 -6.47560E-03, -6.73601E-03, -7.00790E-03, -7.29148E-03, -7.58690E-03, -7.89415E-03, -8.21309E-03, -8.54335E-03, -8.88431E-03, -9.23499E-03, -9.59396E-03, -9.95924E-03, -1.03281E-02, -1.06969E-02, -1.10609E-02, -1.14138E-02, -1.17475E-02, -1.20516E-02, -1.23129E-02, -1.25146E-02, -1.26353E-02, -1.26488E-02, -1.25218E-02, -1.22140E-02, -1.16755E-02, -1.08469E-02, -9.65739E-03, -8.02516E-03, -5.85820E-03, -3.05744E-03,  4.77012E-04,  4.83508E-03,  1.00799E-02,  1.62241E-02,  2.31985E-02,  3.08171E-02,  3.87428E-02,  4.64676E-02,  5.33210E-02,  5.85249E-02,  6.13013E-02,  6.10250E-02,  5.73854E-02,  5.05053E-02,  4.09642E-02,  2.97033E-02,  1.78368E-02,  6.43011E-03, -3.68217E-03, -1.19913E-02, -1.83146E-02, -2.27279E-02, -2.54699E-02, -2.68530E-02, -2.71971E-02, -2.67906E-02, -2.58731E-02, -2.46323E-02, -2.32085E-02, -2.17028E-02, -2.01851E-02, -1.87020E-02, -1.72828E-02, -1.59447E-02, -1.46962E-02, -1.35400E-02, -1.24750E-02, -1.14979E-02, -1.06036E-02, -9.78649E-03, -9.04074E-03, -8.36038E-03, -7.73968E-03, -7.17325E-03, -6.65602E-03, -6.18337E-03, -5.75104E-03, -5.35517E-03, -4.99226E-03, -4.65918E-03, -4.35308E-03, -4.07142E-03, -3.81190E-03, -3.57248E-03, -3.35131E-03,
 -6.43020E-03, -6.68308E-03, -6.94657E-03, -7.22079E-03, -7.50575E-03, -7.80136E-03, -8.10732E-03, -8.42316E-03, -8.74808E-03, -9.08097E-03, -9.42024E-03, -9.76376E-03, -1.01087E-02, -1.04512E-02, -1.07865E-02, -1.11084E-02, -1.14089E-02, -1.16779E-02, -1.19027E-02, -1.20675E-02, -1.21525E-02, -1.21334E-02, -1.19806E-02, -1.16579E-02, -1.11221E-02, -1.03223E-02, -9.19970E-03, -7.68774E-03, -5.71422E-03, -3.20458E-03, -8.81562E-05,  3.69225E-03,  8.16636E-03,  1.33179E-02,  1.90622E-02,  2.52226E-02,  3.15110E-02,  3.75203E-02,  4.27395E-02,  4.65994E-02,  4.85515E-02,  4.81718E-02,  4.52641E-02,  3.99329E-02,  3.25929E-02,  2.39067E-02,  1.46627E-02,  5.63174E-03, -2.55600E-03, -9.48227E-03, -1.49533E-02, -1.89655E-02, -2.16483E-02, -2.32035E-02, -2.38573E-02, -2.38269E-02, -2.33028E-02, -2.24419E-02, -2.13675E-02, -2.01724E-02, -1.89248E-02, -1.76726E-02, -1.64483E-02, -1.52732E-02, -1.41601E-02, -1.31158E-02, -1.21428E-02, -1.12410E-02, -1.04082E-02, -9.64131E-03, -8.93629E-03, -8.28893E-03, -7.69490E-03, -7.14993E-03, -6.64993E-03, -6.19103E-03, -5.76962E-03, -5.38237E-03, -5.02620E-03, -4.69832E-03, -4.39617E-03, -4.11745E-03, -3.86005E-03, -3.62209E-03, -3.40183E-03,
 -6.37578E-03, -6.62065E-03, -6.87524E-03, -7.13957E-03, -7.41356E-03, -7.69700E-03, -7.98949E-03, -8.29041E-03, -8.59885E-03, -8.91356E-03, -9.23283E-03, -9.55440E-03, -9.87532E-03, -1.01918E-02, -1.04990E-02, -1.07907E-02, -1.10592E-02, -1.12949E-02, -1.14858E-02, -1.16170E-02, -1.16705E-02, -1.16243E-02, -1.14518E-02, -1.11216E-02, -1.05964E-02, -9.83362E-03, -8.78484E-03, -7.39721E-03, -5.61532E-03, -3.38480E-03, -6.57962E-04,  2.59789E-03,  6.38930E-03,  1.06828E-02,  1.53890E-02,  2.03483E-02,  2.53198E-02,  2.99819E-02,  3.39486E-02,  3.68057E-02,  3.81684E-02,  3.77500E-02,  3.54287E-02,  3.12908E-02,  2.56341E-02,  1.89264E-02,  1.17265E-02,  4.59122E-03, -2.00672E-03, -7.73153E-03, -1.24001E-02, -1.59671E-02, -1.84910E-02, -2.00957E-02, -2.09354E-02, -2.11692E-02, -2.09443E-02, -2.03880E-02, -1.96050E-02, -1.86778E-02, -1.76696E-02, -1.66271E-02, -1.55839E-02, -1.45634E-02, -1.35811E-02, -1.26467E-02, -1.17658E-02, -1.09406E-02, -1.01715E-02, -9.45731E-03, -8.79580E-03, -8.18428E-03, -7.61970E-03, -7.09889E-03, -6.61864E-03, -6.17584E-03, -5.76752E-03, -5.39085E-03, -5.04322E-03, -4.72216E-03, -4.42544E-03, -4.15098E-03, -3.89689E-03, -3.66144E-03, -3.44305E-03,
 -6.31309E-03, -6.54955E-03, -6.79483E-03, -7.04887E-03, -7.31150E-03, -7.58240E-03, -7.86106E-03, -8.14675E-03, -8.43845E-03, -8.73480E-03, -9.03399E-03, -9.33368E-03, -9.63085E-03, -9.92171E-03, -1.02015E-02, -1.04641E-02, -1.07022E-02, -1.09066E-02, -1.10661E-02, -1.11670E-02, -1.11929E-02, -1.11241E-02, -1.09372E-02, -1.06049E-02, -1.00958E-02, -9.37436E-03, -8.40162E-03, -7.13626E-03, -5.53674E-03, -3.56475E-03, -1.19013E-03,  1.60226E-03,  4.80385E-03,  8.37224E-03,  1.22206E-02,  1.62089E-02,  2.01392E-02,  2.37597E-02,  2.67798E-02,  2.88989E-02,  2.98465E-02,  2.94291E-02,  2.75720E-02,  2.43454E-02,  1.99650E-02,  1.47631E-02,  9.13806E-03,  3.49368E-03, -1.81650E-03, -6.52682E-03, -1.04750E-02, -1.35970E-02, -1.59086E-02, -1.74802E-02, -1.84134E-02, -1.88215E-02, -1.88156E-02, -1.84964E-02, -1.79503E-02, -1.72485E-02, -1.64476E-02, -1.55913E-02, -1.47124E-02, -1.38350E-02, -1.29762E-02, -1.21474E-02, -1.13562E-02, -1.06071E-02, -9.90198E-03, -9.24152E-03, -8.62506E-03, -8.05118E-03, -7.51798E-03, -7.02328E-03, -6.56471E-03, -6.13988E-03, -5.74641E-03, -5.38198E-03, -5.04440E-03, -4.73158E-03, -4.44157E-03, -4.17254E-03, -3.92282E-03, -3.69086E-03, -3.47522E-03,
 -6.24290E-03, -6.47064E-03, -6.70631E-03, -6.94977E-03, -7.20076E-03, -7.45887E-03, -7.72349E-03, -7.99380E-03, -8.26869E-03, -8.54670E-03, -8.82595E-03, -9.10404E-03, -9.37795E-03, -9.64390E-03, -9.89720E-03, -1.01321E-02, -1.03414E-02, -1.05167E-02, -1.06474E-02, -1.07212E-02, -1.07230E-02, -1.06356E-02, -1.04385E-02, -1.01082E-02, -9.61854E-03, -8.94030E-03, -8.04247E-03, -6.89331E-03, -5.46246E-03, -3.72399E-03, -1.66068E-03,  7.30560E-04,  3.43205E-03,  6.39815E-03,  9.54841E-03,  1.27626E-02,  1.58797E-02,  1.87033E-02,  2.10147E-02,  2.25949E-02,  2.32532E-02,  2.28584E-02,  2.13656E-02,  1.88317E-02,  1.54144E-02,  1.13526E-02,  6.93299E-03,  2.45013E-03, -1.83093E-03, -5.70181E-03, -9.02400E-03, -1.17288E-02, -1.38072E-02, -1.52951E-02, -1.62566E-02, -1.67703E-02, -1.69181E-02, -1.67781E-02, -1.64202E-02, -1.59041E-02, -1.52791E-02, -1.45849E-02, -1.38523E-02, -1.31049E-02, -1.23601E-02, -1.16306E-02, -1.09252E-02, -1.02497E-02, -9.60754E-03, -9.00068E-03, -8.42969E-03, -7.89432E-03, -7.39364E-03, -6.92635E-03, -6.49083E-03, -6.08535E-03, -5.70810E-03, -5.35723E-03, -5.03097E-03, -4.72756E-03, -4.44536E-03, -4.18279E-03, -3.93839E-03, -3.71077E-03, -3.49867E-03,
 -6.16598E-03, -6.38476E-03, -6.61061E-03, -6.84330E-03, -7.08249E-03, -7.32769E-03, -7.57822E-03, -7.83316E-03, -8.09132E-03, -8.35119E-03, -8.61083E-03, -8.86782E-03, -9.11914E-03, -9.36110E-03, -9.58914E-03, -9.79774E-03, -9.98021E-03, -1.01285E-02, -1.02331E-02, -1.02826E-02, -1.02638E-02, -1.01613E-02, -9.95742E-03, -9.63229E-03, -9.16401E-03, -8.52901E-03, -7.70287E-03, -6.66165E-03, -5.38372E-03, -3.85253E-03, -2.06002E-03, -1.10098E-05,  2.27196E-03,  4.74358E-03,  7.33154E-03,  9.93404E-03,  1.24208E-02,  1.46383E-02,  1.64216E-02,  1.76099E-02,  1.80677E-02,  1.77057E-02,  1.64975E-02,  1.44895E-02,  1.17986E-02,  8.59890E-03,  5.09942E-03,  1.51712E-03, -1.94835E-03, -5.13404E-03, -7.92441E-03, -1.02534E-02, -1.20995E-02, -1.34764E-02, -1.44228E-02, -1.49915E-02, -1.52421E-02, -1.52337E-02, -1.50219E-02, -1.46558E-02, -1.41775E-02, -1.36220E-02, -1.30174E-02, -1.23860E-02, -1.17450E-02, -1.11073E-02, -1.04824E-02, -9.87690E-03, -9.29550E-03, -8.74101E-03, -8.21504E-03, -7.71823E-03, -7.25051E-03, -6.81131E-03, -6.39970E-03, -6.01452E-03, -5.65448E-03, -5.31818E-03, -5.00422E-03, -4.71119E-03, -4.43771E-03, -4.18247E-03, -3.94419E-03, -3.72168E-03, -3.51382E-03,
 -6.08309E-03, -6.29277E-03, -6.50867E-03, -6.73051E-03, -6.95786E-03, -7.19015E-03, -7.42664E-03, -7.66635E-03, -7.90804E-03, -8.15012E-03, -8.39065E-03, -8.62720E-03, -8.85681E-03, -9.07586E-03, -9.28000E-03, -9.46397E-03, -9.62150E-03, -9.74516E-03, -9.82620E-03, -9.85442E-03, -9.81802E-03, -9.70353E-03, -9.49580E-03, -9.17808E-03, -8.73229E-03, -8.13950E-03, -7.38078E-03, -6.43834E-03, -5.29733E-03, -3.94804E-03, -2.38878E-03, -6.29177E-04,  1.30620E-03,  3.37447E-03,  5.51187E-03,  7.63292E-03,  9.63216E-03,  1.13895E-02,  1.27791E-02,  1.36823E-02,  1.40017E-02,  1.36759E-02,  1.26902E-02,  1.10826E-02,  8.94129E-03,  6.39528E-03,  3.59906E-03,  7.14416E-04, -2.10710E-03, -4.73794E-03, -7.08304E-03, -9.08246E-03, -1.07093E-02, -1.19641E-02, -1.28683E-02, -1.34566E-02, -1.37711E-02, -1.38563E-02, -1.37555E-02, -1.35085E-02, -1.31506E-02, -1.27120E-02, -1.22178E-02, -1.16886E-02, -1.11405E-02, -1.05863E-02, -1.00358E-02, -9.49604E-03, -8.97231E-03, -8.46819E-03, -7.98602E-03, -7.52716E-03, -7.09223E-03, -6.68128E-03, -6.29397E-03, -5.92964E-03, -5.58746E-03, -5.26644E-03, -4.96552E-03, -4.68361E-03, -4.41959E-03, -4.17237E-03, -3.94090E-03, -3.72414E-03, -3.52112E-03,
 -5.99498E-03, -6.19550E-03, -6.40143E-03, -6.61240E-03, -6.82795E-03, -7.04745E-03, -7.27010E-03, -7.49485E-03, -7.72042E-03, -7.94523E-03, -8.16729E-03, -8.38422E-03, -8.59313E-03, -8.79052E-03, -8.97223E-03, -9.13331E-03, -9.26794E-03, -9.36926E-03, -9.42934E-03, -9.43904E-03, -9.38793E-03, -9.26431E-03, -9.05525E-03, -8.74671E-03, -8.32390E-03, -7.77177E-03, -7.07578E-03, -6.22305E-03, -5.20380E-03, -4.01326E-03, -2.65395E-03, -1.13821E-03,  5.09221E-04,  2.24893E-03,  4.02542E-03,  5.76715E-03,  7.38867E-03,  8.79530E-03,  9.89051E-03,  1.05854E-02,  1.08093E-02,  1.05194E-02,  9.70859E-03,  8.40800E-03,  6.68540E-03,  4.63805E-03,  2.38200E-03,  3.94638E-05, -2.27338E-03, -4.45635E-03, -6.43171E-03, -8.14688E-03, -9.57372E-03, -1.07055E-02, -1.15522E-02, -1.21358E-02, -1.24858E-02, -1.26348E-02, -1.26164E-02, -1.24624E-02, -1.22019E-02, -1.18606E-02, -1.14604E-02, -1.10199E-02, -1.05540E-02, -1.00749E-02, -9.59226E-03, -9.11329E-03, -8.64359E-03, -8.18723E-03, -7.74706E-03, -7.32500E-03, -6.92219E-03, -6.53921E-03, -6.17619E-03, -5.83291E-03, -5.50893E-03, -5.20362E-03, -4.91624E-03, -4.64598E-03, -4.39197E-03, -4.15335E-03, -3.92923E-03, -3.71876E-03, -3.52110E-03,
 -5.90241E-03, -6.09376E-03, -6.28974E-03, -6.48994E-03, -6.69384E-03, -6.90076E-03, -7.10984E-03, -7.32001E-03, -7.52997E-03, -7.73811E-03, -7.94248E-03, -8.14073E-03, -8.33006E-03, -8.50713E-03, -8.66800E-03, -8.80803E-03, -8.92182E-03, -9.00312E-03, -9.04477E-03, -9.03861E-03, -8.97552E-03, -8.84536E-03, -8.63715E-03, -8.33923E-03, -7.93957E-03, -7.42631E-03, -6.78848E-03, -6.01696E-03, -5.10577E-03, -4.05363E-03, -2.86572E-03, -1.55563E-03, -1.47180E-04,  1.32411E-03,  2.81030E-03,  4.25161E-03,  5.57855E-03,  6.71601E-03,  7.58916E-03,  8.13067E-03,  8.28849E-03,  8.03273E-03,  7.36056E-03,  6.29791E-03,  4.89765E-03,  3.23436E-03,  1.39662E-03, -5.21960E-04, -2.43137E-03, -4.25242E-03, -5.92172E-03, -7.39400E-03, -8.64221E-03, -9.65576E-03, -1.04376E-02, -1.10009E-02, -1.13657E-02, -1.15560E-02, -1.15971E-02, -1.15144E-02, -1.13316E-02, -1.10702E-02, -1.07492E-02, -1.03848E-02, -9.99090E-03, -9.57862E-03, -9.15715E-03, -8.73375E-03, -8.31409E-03, -7.90247E-03, -7.50209E-03, -7.11526E-03, -6.74352E-03, -6.38784E-03, -6.04875E-03, -5.72640E-03, -5.42069E-03, -5.13128E-03, -4.85774E-03, -4.59948E-03, -4.35588E-03, -4.12626E-03, -3.90992E-03, -3.70616E-03, -3.51428E-03,
 -5.80606E-03, -5.98832E-03, -6.17447E-03, -6.36406E-03, -6.55652E-03, -6.75115E-03, -6.94704E-03, -7.14312E-03, -7.33805E-03, -7.53025E-03, -7.71779E-03, -7.89839E-03, -8.06937E-03, -8.22754E-03, -8.36920E-03, -8.49003E-03, -8.58507E-03, -8.64864E-03, -8.67431E-03, -8.65486E-03, -8.58231E-03, -8.44796E-03, -8.24256E-03, -7.95644E-03, -7.57992E-03, -7.10375E-03, -6.51980E-03, -5.82186E-03, -5.00674E-03, -4.07556E-03, -3.03506E-03, -1.89914E-03, -6.90088E-04,  5.60480E-04,  1.81139E-03,  3.01267E-03,  4.10763E-03,  5.03626E-03,  5.74001E-03,  6.16732E-03,  6.27940E-03,  6.05511E-03,  5.49423E-03,  4.61843E-03,  3.46957E-03,  2.10570E-03,  5.95456E-04, -9.88484E-04, -2.57562E-03, -4.10293E-03, -5.51864E-03, -6.78421E-03, -7.87474E-03, -8.77805E-03, -9.49276E-03, -1.00261E-02, -1.03913E-02, -1.06056E-02, -1.06884E-02, -1.06593E-02, -1.05376E-02, -1.03411E-02, -1.00860E-02, -9.78656E-03, -9.45491E-03, -9.10141E-03, -8.73463E-03, -8.36153E-03, -7.98772E-03, -7.61758E-03, -7.25450E-03, -6.90102E-03, -6.55899E-03, -6.22967E-03, -5.91388E-03, -5.61209E-03, -5.32446E-03, -5.05095E-03, -4.79132E-03, -4.54525E-03, -4.31230E-03, -4.09196E-03, -3.88372E-03, -3.68699E-03, -3.50123E-03,
 -5.70663E-03, -5.87991E-03, -6.05640E-03, -6.23561E-03, -6.41693E-03, -6.59963E-03, -6.78279E-03, -6.96532E-03, -7.14589E-03, -7.32294E-03, -7.49460E-03, -7.65866E-03, -7.81256E-03, -7.95330E-03, -8.07741E-03, -8.18090E-03, -8.25925E-03, -8.30732E-03, -8.31936E-03, -8.28902E-03, -8.20937E-03, -8.07300E-03, -7.87211E-03, -7.59879E-03, -7.24530E-03, -6.80455E-03, -6.27061E-03, -5.63952E-03, -4.91014E-03, -4.08514E-03, -3.17213E-03, -2.18468E-03, -1.14326E-03, -7.57467E-05,  9.82599E-04,  1.99002E-03,  2.90008E-03,  3.66458E-03,  4.23734E-03,  4.57850E-03,  4.65878E-03,  4.46312E-03,  3.99278E-03,  3.26589E-03,  2.31595E-03,  1.18876E-03, -6.18302E-05, -1.37869E-03, -2.70601E-03, -3.99326E-03, -5.19802E-03, -6.28767E-03, -7.23989E-03, -8.04215E-03, -8.69058E-03, -9.18839E-03, -9.54413E-03, -9.77001E-03, -9.88043E-03, -9.89076E-03, -9.81639E-03, -9.67203E-03, -9.47131E-03, -9.22648E-03, -8.94832E-03, -8.64612E-03, -8.32777E-03, -7.99981E-03, -7.66765E-03, -7.33562E-03, -7.00717E-03, -6.68497E-03, -6.37105E-03, -6.06691E-03, -5.77358E-03, -5.49177E-03, -5.22186E-03, -4.96403E-03, -4.71827E-03, -4.48441E-03, -4.26221E-03, -4.05132E-03, -3.85137E-03, -3.66191E-03, -3.48250E-03,
 -5.60474E-03, -5.76923E-03, -5.93628E-03, -6.10539E-03, -6.27592E-03, -6.44712E-03, -6.61806E-03, -6.78766E-03, -6.95460E-03, -7.11736E-03, -7.27412E-03, -7.42278E-03, -7.56092E-03, -7.68570E-03, -7.79393E-03, -7.88193E-03, -7.94558E-03, -7.98027E-03, -7.98092E-03, -7.94194E-03, -7.85737E-03, -7.72089E-03, -7.52603E-03, -7.26634E-03, -6.93572E-03, -6.52878E-03, -6.04140E-03, -5.47128E-03, -4.81875E-03, -4.08749E-03, -3.28542E-03, -2.42546E-03, -1.52614E-03, -6.11888E-04,  2.87203E-04,  1.13621E-03,  1.89704E-03,  2.53079E-03,  3.00081E-03,  3.27601E-03,  3.33413E-03,  3.16429E-03,  2.76854E-03,  2.16205E-03,  1.37183E-03,  4.34365E-04, -6.07622E-04, -1.70875E-03, -2.82445E-03, -3.91388E-03, -4.94216E-03, -5.88174E-03, -6.71288E-03, -7.42348E-03, -8.00832E-03, -8.46800E-03, -8.80769E-03, -9.03589E-03, -9.16327E-03, -9.20169E-03, -9.16338E-03, -9.06038E-03, -8.90407E-03, -8.70491E-03, -8.47231E-03, -8.21453E-03, -7.93872E-03, -7.65096E-03, -7.35633E-03, -7.05903E-03, -6.76247E-03, -6.46936E-03, -6.18184E-03, -5.90153E-03, -5.62966E-03, -5.36708E-03, -5.11436E-03, -4.87187E-03, -4.63974E-03, -4.41800E-03, -4.20654E-03, -4.00516E-03, -3.81360E-03, -3.63155E-03, -3.45868E-03,
 -5.50100E-03, -5.65692E-03, -5.81481E-03, -5.97414E-03, -6.13428E-03, -6.29445E-03, -6.45374E-03, -6.61106E-03, -6.76515E-03, -6.91450E-03, -7.05739E-03, -7.19182E-03, -7.31550E-03, -7.42581E-03, -7.51977E-03, -7.59406E-03, -7.64493E-03, -7.66827E-03, -7.65959E-03, -7.61405E-03, -7.52651E-03, -7.39165E-03, -7.20412E-03, -6.95873E-03, -6.65070E-03, -6.27609E-03, -5.83212E-03, -5.31781E-03, -4.73446E-03, -4.08638E-03, -3.38146E-03, -2.63174E-03, -1.85383E-03, -1.06902E-03, -3.02937E-04,  4.15235E-04,  1.05418E-03,  1.58242E-03,  1.97073E-03,  2.19473E-03,  2.23733E-03,  2.09065E-03,  1.75704E-03,  1.24916E-03,  5.88899E-04, -1.94456E-04, -1.06674E-03, -1.99160E-03, -2.93314E-03, -3.85814E-03, -4.73781E-03, -5.54887E-03, -6.27404E-03, -6.90198E-03, -7.42689E-03, -7.84768E-03, -8.16719E-03, -8.39116E-03, -8.52739E-03, -8.58496E-03, -8.57356E-03, -8.50293E-03, -8.38253E-03, -8.22123E-03, -8.02714E-03, -7.80756E-03, -7.56888E-03, -7.31666E-03, -7.05562E-03, -6.78975E-03, -6.52233E-03, -6.25608E-03, -5.99315E-03, -5.73525E-03, -5.48369E-03, -5.23947E-03, -5.00330E-03, -4.77566E-03, -4.55685E-03, -4.34701E-03, -4.14617E-03, -3.95426E-03, -3.77112E-03, -3.59655E-03, -3.43030E-03,
 -5.39597E-03, -5.54356E-03, -5.69260E-03, -5.84253E-03, -5.99271E-03, -6.14237E-03, -6.29061E-03, -6.43635E-03, -6.57837E-03, -6.71522E-03, -6.84528E-03, -6.96664E-03, -7.07717E-03, -7.17443E-03, -7.25571E-03, -7.31797E-03, -7.35787E-03, -7.37175E-03, -7.35566E-03, -7.30542E-03, -7.21665E-03, -7.08490E-03, -6.90579E-03, -6.67517E-03, -6.38940E-03, -6.04564E-03, -5.64222E-03, -5.17908E-03, -4.65823E-03, -4.08427E-03, -3.46482E-03, -2.81097E-03, -2.13749E-03, -1.46282E-03, -8.08753E-04, -1.99645E-04,  3.38746E-04,  7.80903E-04,  1.10345E-03,  1.28719E-03,  1.31892E-03,  1.19288E-03,  9.11464E-04,  4.85201E-04, -6.81071E-05, -7.24854E-04, -1.45754E-03, -2.23686E-03, -3.03372E-03, -3.82094E-03, -4.57466E-03, -5.27520E-03, -5.90750E-03, -6.46118E-03, -6.93027E-03, -7.31269E-03, -7.60961E-03, -7.82476E-03, -7.96379E-03, -8.03356E-03, -8.04168E-03, -7.99601E-03, -7.90435E-03, -7.77417E-03, -7.61242E-03, -7.42547E-03, -7.21899E-03, -6.99799E-03, -6.76683E-03, -6.52921E-03, -6.28829E-03, -6.04666E-03, -5.80648E-03, -5.56949E-03, -5.33705E-03, -5.11024E-03, -4.88986E-03, -4.67651E-03, -4.47059E-03, -4.27236E-03, -4.08194E-03, -3.89937E-03, -3.72459E-03, -3.55749E-03, -3.39790E-03,
 -5.29015E-03, -5.42971E-03, -5.57023E-03, -5.71116E-03, -5.85185E-03, -5.99154E-03, -6.12933E-03, -6.26421E-03, -6.39496E-03, -6.52024E-03, -6.63848E-03, -6.74792E-03, -6.84655E-03, -6.93216E-03, -7.00225E-03, -7.05409E-03, -7.08469E-03, -7.09083E-03, -7.06906E-03, -7.01579E-03, -6.92731E-03, -6.79993E-03, -6.63010E-03, -6.41455E-03, -6.15056E-03, -5.83619E-03, -5.47062E-03, -5.05447E-03, -4.59018E-03, -4.08243E-03, -3.53846E-03, -2.96834E-03, -2.38510E-03, -1.80468E-03, -1.24553E-03, -7.27974E-04, -2.73190E-04,  9.81181E-05,  3.67225E-04,  5.18948E-04,  5.43056E-04,  4.35311E-04,  1.97998E-04, -1.60162E-04, -6.24679E-04, -1.17646E-03, -1.79327E-03, -2.45138E-03, -3.12707E-03, -3.79803E-03, -4.44440E-03, -5.04952E-03, -5.60033E-03, -6.08745E-03, -6.50501E-03, -6.85035E-03, -7.12352E-03, -7.32681E-03, -7.46417E-03, -7.54077E-03, -7.56253E-03, -7.53576E-03, -7.46684E-03, -7.36203E-03, -7.22724E-03, -7.06798E-03, -6.88927E-03, -6.69556E-03, -6.49083E-03, -6.27849E-03, -6.06149E-03, -5.84232E-03, -5.62308E-03, -5.40547E-03, -5.19090E-03, -4.98049E-03, -4.77510E-03, -4.57540E-03, -4.38188E-03, -4.19487E-03, -4.01460E-03, -3.84118E-03, -3.67464E-03, -3.51495E-03, -3.36201E-03,
 -5.18400E-03, -5.31584E-03, -5.44821E-03, -5.58056E-03, -5.71224E-03, -5.84251E-03, -5.97050E-03, -6.09522E-03, -6.21553E-03, -6.33013E-03, -6.43756E-03, -6.53617E-03, -6.62413E-03, -6.69939E-03, -6.75970E-03, -6.80260E-03, -6.82545E-03, -6.82541E-03, -6.79950E-03, -6.74465E-03, -6.65775E-03, -6.53577E-03, -6.37584E-03, -6.17547E-03, -5.93266E-03, -5.64621E-03, -5.31591E-03, -4.94286E-03, -4.52978E-03, -4.08126E-03, -3.60405E-03, -3.10722E-03, -2.60221E-03, -2.10273E-03, -1.62436E-03, -1.18404E-03, -7.99168E-04, -4.86545E-04, -2.61196E-04, -1.35148E-04, -1.16367E-04, -2.07980E-04, -4.07902E-04, -7.08924E-04, -1.09925E-03, -1.56340E-03, -2.08336E-03, -2.63983E-03, -3.21340E-03, -3.78570E-03, -4.34015E-03, -4.86264E-03, -5.34187E-03, -5.76942E-03, -6.13971E-03, -6.44979E-03, -6.69897E-03, -6.88845E-03, -7.02096E-03, -7.10030E-03, -7.13106E-03, -7.11826E-03, -7.06710E-03, -6.98279E-03, -6.87033E-03, -6.73446E-03, -6.57955E-03, -6.40959E-03, -6.22811E-03, -6.03826E-03, -5.84277E-03, -5.64398E-03, -5.44390E-03, -5.24419E-03, -5.04624E-03, -4.85118E-03, -4.65993E-03, -4.47319E-03, -4.29152E-03, -4.11531E-03, -3.94486E-03, -3.78035E-03, -3.62187E-03, -3.46946E-03, -3.32310E-03,
 -5.07795E-03, -5.20240E-03, -5.32699E-03, -5.45119E-03, -5.57436E-03, -5.69578E-03, -5.81459E-03, -5.92987E-03, -6.04052E-03, -6.14532E-03, -6.24291E-03, -6.33176E-03, -6.41019E-03, -6.47633E-03, -6.52816E-03, -6.56349E-03, -6.57998E-03, -6.57515E-03, -6.54645E-03, -6.49127E-03, -6.40702E-03, -6.29122E-03, -6.14163E-03, -5.95634E-03, -5.73399E-03, -5.47392E-03, -5.17638E-03, -4.84283E-03, -4.47606E-03, -4.08051E-03, -3.66238E-03, -3.22977E-03, -2.79268E-03, -2.36284E-03, -1.95340E-03, -1.57844E-03, -1.25224E-03, -9.88445E-04, -7.99116E-04, -6.93799E-04, -6.78715E-04, -7.56181E-04, -9.24341E-04, -1.17725E-03, -1.50532E-03, -1.89596E-03, -2.33456E-03, -2.80536E-03, -3.29247E-03, -3.78069E-03, -4.25617E-03, -4.70695E-03, -5.12325E-03, -5.49759E-03, -5.82476E-03, -6.10171E-03, -6.32726E-03, -6.50187E-03, -6.62730E-03, -6.70634E-03, -6.74247E-03, -6.73968E-03, -6.70219E-03, -6.63428E-03, -6.54019E-03, -6.42395E-03, -6.28938E-03, -6.13996E-03, -5.97887E-03, -5.80895E-03, -5.63271E-03, -5.45233E-03, -5.26970E-03, -5.08643E-03, -4.90386E-03, -4.72312E-03, -4.54513E-03, -4.37064E-03, -4.20023E-03, -4.03435E-03, -3.87334E-03, -3.71745E-03, -3.56682E-03, -3.42154E-03, -3.28164E-03,
 -4.97236E-03, -5.08976E-03, -5.20697E-03, -5.32346E-03, -5.43862E-03, -5.55174E-03, -5.66201E-03, -5.76854E-03, -5.87030E-03, -5.96615E-03, -6.05483E-03, -6.13492E-03, -6.20490E-03, -6.26306E-03, -6.30761E-03, -6.33659E-03, -6.34796E-03, -6.33957E-03, -6.30923E-03, -6.25475E-03, -6.17399E-03, -6.06497E-03, -5.92593E-03, -5.75547E-03, -5.55272E-03, -5.31744E-03, -5.05025E-03, -4.75276E-03, -4.42780E-03, -4.07956E-03, -3.71368E-03, -3.33734E-03, -2.95923E-03, -2.58936E-03, -2.23880E-03, -1.91924E-03, -1.64239E-03, -1.41934E-03, -1.25978E-03, -1.17129E-03, -1.15874E-03, -1.22386E-03, -1.36502E-03, -1.57734E-03, -1.85300E-03, -2.18178E-03, -2.55178E-03, -2.95014E-03, -3.36380E-03, -3.78016E-03, -4.18764E-03, -4.57609E-03, -4.93708E-03, -5.26397E-03, -5.55200E-03, -5.79811E-03, -6.00086E-03, -6.16015E-03, -6.27707E-03, -6.35356E-03, -6.39229E-03, -6.39636E-03, -6.36917E-03, -6.31427E-03, -6.23517E-03, -6.13534E-03, -6.01804E-03, -5.88634E-03, -5.74305E-03, -5.59073E-03, -5.43166E-03, -5.26784E-03, -5.10105E-03, -4.93281E-03, -4.76441E-03, -4.59696E-03, -4.43137E-03, -4.26839E-03, -4.10863E-03, -3.95258E-03, -3.80061E-03, -3.65301E-03, -3.50997E-03, -3.37162E-03, -3.23804E-03,
