 -1.40670E-02, -1.48249E-02, -1.56410E-02, -1.65208E-02, -1.74705E-02, -1.84966E-02, -1.96067E-02, -2.08087E-02, -2.21115E-02, -2.35246E-02, -2.50583E-02, -2.67236E-02, -2.85319E-02, -3.04952E-02, -3.26255E-02, -3.49343E-02, -3.74325E-02, -4.01295E-02, -4.30331E-02, -4.61500E-02, -4.94879E-02, -5.30616E-02, -5.69071E-02, -6.11062E-02, -6.58290E-02, -7.13850E-02, -7.82506E-02, -8.69927E-02, -9.79868E-02, -1.10954E-01, -1.24605E-01, -1.36783E-01, -1.45137E-01, -1.47926E-01, -1.44499E-01, -1.35310E-01, -1.21592E-01, -1.04911E-01, -8.68071E-02, -6.85712E-02, -5.11667E-02, -3.52304E-02, -2.11127E-02, -8.92825E-03,  1.39410E-03,  1.00651E-02,  1.73898E-02,  2.37239E-02,  2.94291E-02,  3.48315E-02,  4.01846E-02,  4.56421E-02,  5.12511E-02,  5.69718E-02,  6.27316E-02,  6.85055E-02,  7.43980E-02,  8.06755E-02,  8.76669E-02,  9.53961E-02,  1.02812E-01,  1.07044E-01,  1.04599E-01,  9.50330E-02,  8.17151E-02,  6.82703E-02,  5.65112E-02,  4.68562E-02,  3.91316E-02,  3.30057E-02,  2.81518E-02,  2.42947E-02,  2.12143E-02,  1.87386E-02,  1.67344E-02,  1.50985E-02,  1.37510E-02,  1.26302E-02,  1.16879E-02,  1.08871E-02,  1.01989E-02,  9.60061E-03,  9.07486E-03,  8.60795E-03,  8.18921E-03,  7.81027E-03,  7.46457E-03,  7.14693E-03,  6.85324E-03,  6.58023E-03,  6.32527E-03,  6.08624E-03,  5.86141E-03,  5.64933E-03,  5.44883E-03,  5.25889E-03,  5.07865E-03,  4.90738E-03,
 -1.39833E-02, -1.47223E-02, -1.55162E-02, -1.63701E-02, -1.72894E-02, -1.82799E-02, -1.93481E-02, -2.05010E-02, -2.17461E-02, -2.30914E-02, -2.45454E-02, -2.61170E-02, -2.78154E-02, -2.96498E-02, -3.16294E-02, -3.37628E-02, -3.60581E-02, -3.85221E-02, -4.11614E-02, -4.39828E-02, -4.69961E-02, -5.02205E-02, -5.36943E-02, -5.74917E-02, -6.17441E-02, -6.66563E-02, -7.24951E-02, -7.95110E-02, -8.77694E-02, -9.69318E-02, -1.06127E-01, -1.14055E-01, -1.19334E-01, -1.20902E-01, -1.18293E-01, -1.11682E-01, -1.01750E-01, -8.94508E-02, -7.58000E-02, -6.17146E-02, -4.79325E-02, -3.49840E-02, -2.31995E-02, -1.27324E-02, -3.59032E-03,  4.33281E-03,  1.12233E-02,  1.73152E-02,  2.28584E-02,  2.80907E-02,  3.32150E-02,  3.83868E-02,  4.37174E-02,  4.92974E-02,  5.52437E-02,  6.17703E-02,  6.92727E-02,  7.84078E-02,  9.01001E-02,  1.05218E-01,  1.23083E-01,  1.37762E-01,  1.37871E-01,  1.21251E-01,  9.88962E-02,  7.89463E-02,  6.32616E-02,  5.13153E-02,  4.22198E-02,  3.52329E-02,  2.98071E-02,  2.55485E-02,  2.21726E-02,  1.94710E-02,  1.72893E-02,  1.55114E-02,  1.40492E-02,  1.28351E-02,  1.18171E-02,  1.09550E-02,  1.02173E-02,  9.57956E-03,  9.02264E-03,  8.53145E-03,  8.09415E-03,  7.70136E-03,  7.34568E-03,  7.02120E-03,  6.72323E-03,  6.44798E-03,  6.19242E-03,  5.95406E-03,  5.73089E-03,  5.52124E-03,  5.32372E-03,  5.13718E-03,  4.96062E-03,  4.79322E-03,
 -1.38745E-02, -1.45927E-02, -1.53626E-02, -1.61885E-02, -1.70753E-02, -1.80282E-02, -1.90526E-02, -2.01545E-02, -2.13403E-02, -2.26166E-02, -2.39905E-02, -2.54690E-02, -2.70594E-02, -2.87690E-02, -3.06046E-02, -3.25728E-02, -3.46796E-02, -3.69305E-02, -3.93312E-02, -4.18886E-02, -4.46134E-02, -4.75245E-02, -5.06560E-02, -5.40655E-02, -5.78422E-02, -6.21061E-02, -6.69859E-02, -7.25612E-02, -7.87676E-02, -8.52969E-02, -9.15563E-02, -9.67410E-02, -1.00015E-01, -1.00723E-01, -9.85464E-02, -9.35469E-02, -8.61083E-02, -7.68205E-02, -6.63513E-02, -5.53434E-02, -4.43456E-02, -3.37797E-02, -2.39325E-02, -1.49630E-02, -6.91925E-03,  2.40616E-04,  6.62567E-03,  1.23889E-02,  1.77057E-02,  2.27548E-02,  2.77057E-02,  3.27143E-02,  3.79319E-02,  4.35301E-02,  4.97495E-02,  5.69771E-02,  6.58672E-02,  7.75381E-02,  9.38895E-02,  1.17981E-01,  1.53151E-01,  1.92699E-01,  1.98384E-01,  1.59805E-01,  1.18724E-01,  8.92302E-02,  6.90187E-02,  5.48284E-02,  4.45363E-02,  3.68579E-02,  3.09987E-02,  2.64471E-02,  2.28594E-02,  1.99966E-02,  1.76875E-02,  1.58064E-02,  1.42593E-02,  1.29751E-02,  1.18992E-02,  1.09894E-02,  1.02126E-02,  9.54324E-03,  8.96095E-03,  8.44975E-03,  7.99696E-03,  7.59250E-03,  7.22832E-03,  6.89798E-03,  6.59631E-03,  6.31914E-03,  6.06307E-03,  5.82535E-03,  5.60371E-03,  5.39629E-03,  5.20153E-03,  5.01814E-03,  4.84501E-03,  4.68122E-03,
 -1.37427E-02, -1.44387E-02, -1.51829E-02, -1.59793E-02, -1.68321E-02, -1.77457E-02, -1.87250E-02, -1.97749E-02, -2.09007E-02, -2.21079E-02, -2.34022E-02, -2.47892E-02, -2.62747E-02, -2.78641E-02, -2.95627E-02, -3.13755E-02, -3.33069E-02, -3.53613E-02, -3.75436E-02, -3.98599E-02, -4.23199E-02, -4.49394E-02, -4.77439E-02, -5.07722E-02, -5.40770E-02, -5.77178E-02, -6.17406E-02, -6.61401E-02, -7.08092E-02, -7.54944E-02, -7.97885E-02, -8.31784E-02, -8.51449E-02, -8.52780E-02, -8.33645E-02, -7.94212E-02, -7.36724E-02, -6.64888E-02, -5.83134E-02, -4.95937E-02, -4.07320E-02, -3.20543E-02, -2.37978E-02, -1.61095E-02, -9.05415E-03, -2.62652E-03,  3.23366E-03,  8.62619E-03,  1.36759E-02,  1.85209E-02,  2.33056E-02,  2.81815E-02,  3.33183E-02,  3.89301E-02,  4.53239E-02,  5.29837E-02,  6.27217E-02,  7.59751E-02,  9.54486E-02,  1.26598E-01,  1.80428E-01,  2.64481E-01,  2.83333E-01,  1.97684E-01,  1.33124E-01,  9.54597E-02,  7.21531E-02,  5.66340E-02,  4.57017E-02,  3.76790E-02,  3.16124E-02,  2.69211E-02,  2.32296E-02,  2.02839E-02,  1.79054E-02,  1.59648E-02,  1.43663E-02,  1.30376E-02,  1.19234E-02,  1.09809E-02,  1.01768E-02,  9.48460E-03,  8.88372E-03,  8.35763E-03,  7.89319E-03,  7.47988E-03,  7.10926E-03,  6.77454E-03,  6.47020E-03,  6.19178E-03,  5.93564E-03,  5.69879E-03,  5.47879E-03,  5.27360E-03,  5.08153E-03,  4.90118E-03,  4.73134E-03,  4.57101E-03,
 -1.35901E-02, -1.42625E-02, -1.49799E-02, -1.57456E-02, -1.65633E-02, -1.74369E-02, -1.83702E-02, -1.93676E-02, -2.04334E-02, -2.15720E-02, -2.27880E-02, -2.40859E-02, -2.54700E-02, -2.69444E-02, -2.85131E-02, -3.01797E-02, -3.19474E-02, -3.38195E-02, -3.57997E-02, -3.78928E-02, -4.01059E-02, -4.24500E-02, -4.49414E-02, -4.76018E-02, -5.04562E-02, -5.35250E-02, -5.68087E-02, -6.02648E-02, -6.37815E-02, -6.71600E-02, -7.01168E-02, -7.23166E-02, -7.34288E-02, -7.31918E-02, -7.14645E-02, -6.82484E-02, -6.36796E-02, -5.79961E-02, -5.14950E-02, -4.44887E-02, -3.72698E-02, -3.00862E-02, -2.31280E-02, -1.65230E-02, -1.03387E-02, -4.58908E-03,  7.56282E-04,  5.76238E-03,  1.05194E-02,  1.51357E-02,  1.97343E-02,  2.44562E-02,  2.94712E-02,  3.50021E-02,  4.13683E-02,  4.90621E-02,  5.88897E-02,  7.22501E-02,  9.17327E-02,  1.22437E-01,  1.74066E-01,  2.50545E-01,  2.67095E-01,  1.91036E-01,  1.30421E-01,  9.41185E-02,  7.14158E-02,  5.62227E-02,  4.54850E-02,  3.75818E-02,  3.15868E-02,  2.69347E-02,  2.32603E-02,  2.03166E-02,  1.79305E-02,  1.59762E-02,  1.43610E-02,  1.30143E-02,  1.18824E-02,  1.09231E-02,  1.01038E-02,  9.39841E-03,  8.78629E-03,  8.25098E-03,  7.77922E-03,  7.36037E-03,  6.98582E-03,  6.64855E-03,  6.34290E-03,  6.06422E-03,  5.80869E-03,  5.57319E-03,  5.35512E-03,  5.15233E-03,  4.96304E-03,  4.78573E-03,  4.61915E-03,  4.46221E-03,
 -1.34187E-02, -1.40667E-02, -1.47564E-02, -1.54907E-02, -1.62726E-02, -1.71055E-02, -1.79927E-02, -1.89377E-02, -1.99440E-02, -2.10152E-02, -2.21549E-02, -2.33664E-02, -2.46530E-02, -2.60178E-02, -2.74636E-02, -2.89927E-02, -3.06073E-02, -3.23096E-02, -3.41018E-02, -3.59869E-02, -3.79689E-02, -4.00538E-02, -4.22492E-02, -4.45638E-02, -4.70036E-02, -4.95656E-02, -5.22276E-02, -5.49346E-02, -5.75856E-02, -6.00275E-02, -6.20609E-02, -6.34614E-02, -6.40134E-02, -6.35472E-02, -6.19695E-02, -5.92778E-02, -5.55580E-02, -5.09668E-02, -4.57061E-02, -3.99954E-02, -3.40469E-02, -2.80478E-02, -2.21475E-02, -1.64528E-02, -1.10267E-02, -5.89204E-03, -1.03591E-03,  3.58378E-03,  8.03273E-03,  1.23961E-02,  1.67771E-02,  2.13003E-02,  2.61210E-02,  3.14440E-02,  3.75561E-02,  4.48802E-02,  5.40672E-02,  6.61511E-02,  8.27893E-02,  1.06446E-01,  1.39147E-01,  1.73472E-01,  1.78942E-01,  1.47854E-01,  1.12326E-01,  8.56592E-02,  6.69600E-02,  5.36597E-02,  4.39197E-02,  3.65860E-02,  3.09341E-02,  2.64953E-02,  2.29553E-02,  2.00963E-02,  1.77624E-02,  1.58391E-02,  1.42409E-02,  1.29023E-02,  1.17727E-02,  1.08124E-02,  9.99026E-03,  9.28126E-03,  8.66548E-03,  8.12685E-03,  7.65240E-03,  7.23158E-03,  6.85584E-03,  6.51815E-03,  6.21279E-03,  5.93505E-03,  5.68102E-03,  5.44750E-03,  5.23182E-03,  5.03175E-03,  4.84543E-03,  4.67130E-03,  4.50802E-03,  4.35448E-03,
 -1.32307E-02, -1.38536E-02, -1.45150E-02, -1.52173E-02, -1.59632E-02, -1.67554E-02, -1.75967E-02, -1.84898E-02, -1.94377E-02, -2.04430E-02, -2.15086E-02, -2.26370E-02, -2.38304E-02, -2.50911E-02, -2.64207E-02, -2.78207E-02, -2.92922E-02, -3.08361E-02, -3.24533E-02, -3.41446E-02, -3.59112E-02, -3.77545E-02, -3.96754E-02, -4.16729E-02, -4.37414E-02, -4.58654E-02, -4.80131E-02, -5.01288E-02, -5.21269E-02, -5.38908E-02, -5.52781E-02, -5.61358E-02, -5.63200E-02, -5.57191E-02, -5.42709E-02, -5.19730E-02, -4.88818E-02, -4.51030E-02, -4.07761E-02, -3.60564E-02, -3.10985E-02, -2.60429E-02, -2.10058E-02, -1.60744E-02, -1.13042E-02, -6.72052E-03, -2.32082E-03,  1.92180E-03,  6.05511E-03,  1.01452E-02,  1.42762E-02,  1.85523E-02,  2.31045E-02,  2.81025E-02,  3.37730E-02,  4.04278E-02,  4.84982E-02,  5.85656E-02,  7.13227E-02,  8.72239E-02,  1.05154E-01,  1.19648E-01,  1.21535E-01,  1.09104E-01,  9.09029E-02,  7.39264E-02,  6.02045E-02,  4.95458E-02,  4.12915E-02,  3.48409E-02,  2.97380E-02,  2.56524E-02,  2.23451E-02,  1.96417E-02,  1.74126E-02,  1.55602E-02,  1.40097E-02,  1.27030E-02,  1.15945E-02,  1.06480E-02,  9.83479E-03,  9.13153E-03,  8.51949E-03,  7.98344E-03,  7.51093E-03,  7.09182E-03,  6.71777E-03,  6.38192E-03,  6.07860E-03,  5.80313E-03,  5.55163E-03,  5.32088E-03,  5.10816E-03,  4.91122E-03,  4.72818E-03,  4.55741E-03,  4.39758E-03,  4.24752E-03,
 -1.30280E-02, -1.36255E-02, -1.42583E-02, -1.49285E-02, -1.56384E-02, -1.63901E-02, -1.71859E-02, -1.80281E-02, -1.89189E-02, -1.98604E-02, -2.08546E-02, -2.19033E-02, -2.30080E-02, -2.41700E-02, -2.53902E-02, -2.66691E-02, -2.80070E-02, -2.94035E-02, -3.08581E-02, -3.23699E-02, -3.39373E-02, -3.55581E-02, -3.72285E-02, -3.89414E-02, -4.06843E-02, -4.24361E-02, -4.41625E-02, -4.58128E-02, -4.73165E-02, -4.85847E-02, -4.95150E-02, -5.00007E-02, -4.99443E-02, -4.92707E-02, -4.79387E-02, -4.59468E-02, -4.33335E-02, -4.01717E-02, -3.65593E-02, -3.26075E-02, -2.84295E-02, -2.41306E-02, -1.98007E-02, -1.55100E-02, -1.13057E-02, -7.21270E-03, -3.23416E-03,  6.46415E-04,  4.46312E-03,  8.26606E-03,  1.21209E-02,  1.61101E-02,  2.03360E-02,  2.49260E-02,  3.00400E-02,  3.58756E-02,  4.26657E-02,  5.06448E-02,  5.99318E-02,  7.02226E-02,  8.02113E-02,  8.71509E-02,  8.79990E-02,  8.22851E-02,  7.26765E-02,  6.22545E-02,  5.27374E-02,  4.46625E-02,  3.80077E-02,  3.25716E-02,  2.81300E-02,  2.44861E-02,  2.14800E-02,  1.89852E-02,  1.69024E-02,  1.51534E-02,  1.36763E-02,  1.24220E-02,  1.13511E-02,  1.04317E-02,  9.63809E-03,  8.94919E-03,  8.34785E-03,  7.81996E-03,  7.35390E-03,  6.94010E-03,  6.57062E-03,  6.23887E-03,  5.93940E-03,  5.66763E-03,  5.41977E-03,  5.19263E-03,  4.98353E-03,  4.79023E-03,  4.61082E-03,  4.44369E-03,  4.28749E-03,  4.14103E-03,
 -1.28126E-02, -1.33844E-02, -1.39886E-02, -1.46268E-02, -1.53009E-02, -1.60127E-02, -1.67640E-02, -1.75565E-02, -1.83919E-02, -1.92718E-02, -2.01974E-02, -2.11701E-02, -2.21905E-02, -2.32594E-02, -2.43768E-02, -2.55426E-02, -2.67560E-02, -2.80158E-02, -2.93201E-02, -3.06665E-02, -3.20515E-02, -3.34701E-02, -3.49153E-02, -3.63765E-02, -3.78382E-02, -3.92772E-02, -4.06609E-02, -4.19448E-02, -4.30723E-02, -4.39753E-02, -4.45792E-02, -4.48086E-02, -4.45960E-02, -4.38905E-02, -4.26642E-02, -4.09167E-02, -3.86754E-02, -3.59915E-02, -3.29350E-02, -2.95863E-02, -2.60287E-02, -2.23417E-02, -1.85947E-02, -1.48435E-02, -1.11277E-02, -7.47038E-03, -3.87775E-03, -3.40672E-04,  3.16429E-03,  6.67363E-03,  1.02362E-02,  1.39133E-02,  1.77788E-02,  2.19200E-02,  2.64367E-02,  3.14349E-02,  3.70089E-02,  4.31959E-02,  4.98827E-02,  5.66474E-02,  6.25923E-02,  6.63987E-02,  6.69086E-02,  6.39666E-02,  5.85634E-02,  5.20851E-02,  4.55938E-02,  3.96503E-02,  3.44538E-02,  3.00128E-02,  2.62563E-02,  2.30901E-02,  2.04215E-02,  1.81681E-02,  1.62596E-02,  1.46375E-02,  1.32537E-02,  1.20682E-02,  1.10485E-02,  1.01673E-02,  9.40253E-03,  8.73559E-03,  8.15119E-03,  7.63658E-03,  7.18115E-03,  6.77605E-03,  6.41389E-03,  6.08848E-03,  5.79463E-03,  5.52800E-03,  5.28490E-03,  5.06227E-03,  4.85749E-03,  4.66836E-03,  4.49300E-03,  4.32983E-03,  4.17748E-03,  4.03480E-03,
 -1.25863E-02, -1.31326E-02, -1.37082E-02, -1.43147E-02, -1.49536E-02, -1.56262E-02, -1.63340E-02, -1.70783E-02, -1.78603E-02, -1.86809E-02, -1.95411E-02, -2.04415E-02, -2.13824E-02, -2.23636E-02, -2.33849E-02, -2.44452E-02, -2.55431E-02, -2.66766E-02, -2.78428E-02, -2.90380E-02, -3.02572E-02, -3.14939E-02, -3.27392E-02, -3.39807E-02, -3.52019E-02, -3.63801E-02, -3.74858E-02, -3.84812E-02, -3.93209E-02, -3.99530E-02, -4.03222E-02, -4.03745E-02, -4.00625E-02, -3.93510E-02, -3.82212E-02, -3.66736E-02, -3.47279E-02, -3.24212E-02, -2.98040E-02, -2.69354E-02, -2.38772E-02, -2.06896E-02, -1.74262E-02, -1.41316E-02, -1.08385E-02, -7.56754E-03, -4.32683E-03, -1.11244E-03,  2.09065E-03,  5.30755E-03,  8.57250E-03,  1.19278E-02,  1.54228E-02,  1.91111E-02,  2.30465E-02,  2.72727E-02,  3.18041E-02,  3.65911E-02,  4.14665E-02,  4.60844E-02,  4.98961E-02,  5.22472E-02,  5.26403E-02,  5.10177E-02,  4.78053E-02,  4.36700E-02,  3.92280E-02,  3.49006E-02,  3.09150E-02,  2.73614E-02,  2.42509E-02,  2.15559E-02,  1.92327E-02,  1.72341E-02,  1.55149E-02,  1.40345E-02,  1.27573E-02,  1.16525E-02,  1.06942E-02,  9.86023E-03,  9.13183E-03,  8.49323E-03,  7.93112E-03,  7.43427E-03,  6.99318E-03,  6.59987E-03,  6.24757E-03,  5.93058E-03,  5.64406E-03,  5.38393E-03,  5.14671E-03,  4.92948E-03,  4.72973E-03,  4.54533E-03,  4.37447E-03,  4.21559E-03,  4.06736E-03,  3.92865E-03,
 -1.23510E-02, -1.28717E-02, -1.34192E-02, -1.39945E-02, -1.45989E-02, -1.52334E-02, -1.58990E-02, -1.65967E-02, -1.73273E-02, -1.80913E-02, -1.88893E-02, -1.97213E-02, -2.05871E-02, -2.14863E-02, -2.24178E-02, -2.33802E-02, -2.43715E-02, -2.53888E-02, -2.64287E-02, -2.74866E-02, -2.85566E-02, -2.96311E-02, -3.07005E-02, -3.17518E-02, -3.27689E-02, -3.37306E-02, -3.46111E-02, -3.53789E-02, -3.59977E-02, -3.64275E-02, -3.66271E-02, -3.65573E-02, -3.61842E-02, -3.54832E-02, -3.44416E-02, -3.30604E-02, -3.13541E-02, -2.93502E-02, -2.70857E-02, -2.46044E-02, -2.19527E-02, -1.91766E-02, -1.63177E-02, -1.34115E-02, -1.04852E-02, -7.55713E-03, -4.63618E-03, -1.72231E-03,  1.19288E-03,  4.12524E-03,  7.09686E-03,  1.01346E-02,  1.32678E-02,  1.65253E-02,  1.99294E-02,  2.34866E-02,  2.71730E-02,  3.09129E-02,  3.45538E-02,  3.78489E-02,  4.04700E-02,  4.20757E-02,  4.24303E-02,  4.15113E-02,  3.95248E-02,  3.68157E-02,  3.37433E-02,  3.05959E-02,  2.75652E-02,  2.47579E-02,  2.22205E-02,  1.99622E-02,  1.79710E-02,  1.62252E-02,  1.46992E-02,  1.33668E-02,  1.22036E-02,  1.11870E-02,  1.02973E-02,  9.51689E-03,  8.83063E-03,  8.22542E-03,  7.68998E-03,  7.21462E-03,  6.79107E-03,  6.41223E-03,  6.07204E-03,  5.76534E-03,  5.48771E-03,  5.23537E-03,  5.00509E-03,  4.79412E-03,  4.60009E-03,  4.42098E-03,  4.25505E-03,  4.10081E-03,  3.95697E-03,  3.82244E-03,
 -1.21082E-02, -1.26038E-02, -1.31236E-02, -1.36683E-02, -1.42391E-02, -1.48365E-02, -1.54614E-02, -1.61143E-02, -1.67957E-02, -1.75059E-02, -1.82449E-02, -1.90124E-02, -1.98078E-02, -2.06303E-02, -2.14784E-02, -2.23503E-02, -2.32434E-02, -2.41545E-02, -2.50796E-02, -2.60136E-02, -2.69501E-02, -2.78811E-02, -2.87968E-02, -2.96846E-02, -3.05292E-02, -3.13118E-02, -3.20100E-02, -3.25978E-02, -3.30463E-02, -3.33244E-02, -3.34012E-02, -3.32478E-02, -3.28396E-02, -3.21594E-02, -3.11983E-02, -2.99576E-02, -2.84485E-02, -2.66914E-02, -2.47141E-02, -2.25494E-02, -2.02325E-02, -1.77988E-02, -1.52809E-02, -1.27071E-02, -1.01003E-02, -7.47653E-03, -4.84518E-03, -2.20902E-03,  4.35311E-04,  3.09637E-03,  5.78671E-03,  8.52118E-03,  1.13146E-02,  1.41784E-02,  1.71156E-02,  2.01135E-02,  2.31341E-02,  2.61031E-02,  2.88996E-02,  3.13558E-02,  3.32734E-02,  3.44649E-02,  3.48097E-02,  3.42996E-02,  3.30440E-02,  3.12340E-02,  2.90845E-02,  2.67880E-02,  2.44907E-02,  2.22896E-02,  2.02407E-02,  1.83701E-02,  1.66845E-02,  1.51785E-02,  1.38406E-02,  1.26559E-02,  1.16089E-02,  1.06841E-02,  9.86694E-03,  9.14427E-03,  8.50416E-03,  7.93604E-03,  7.43060E-03,  6.97971E-03,  6.57628E-03,  6.21416E-03,  5.88801E-03,  5.59324E-03,  5.32588E-03,  5.08248E-03,  4.86009E-03,  4.65617E-03,  4.46852E-03,  4.29522E-03,  4.13466E-03,  3.98541E-03,  3.84624E-03,  3.71609E-03,
 -1.18594E-02, -1.23304E-02, -1.28230E-02, -1.33381E-02, -1.38761E-02, -1.44378E-02, -1.50235E-02, -1.56336E-02, -1.62682E-02, -1.69272E-02, -1.76105E-02, -1.83174E-02, -1.90470E-02, -1.97981E-02, -2.05690E-02, -2.13574E-02, -2.21606E-02, -2.29750E-02, -2.37963E-02, -2.46190E-02, -2.54368E-02, -2.62416E-02, -2.70237E-02, -2.77715E-02, -2.84710E-02, -2.91055E-02, -2.96561E-02, -3.01013E-02, -3.04180E-02, -3.05821E-02, -3.05700E-02, -3.03602E-02, -2.99347E-02, -2.92811E-02, -2.83934E-02, -2.72731E-02, -2.59287E-02, -2.43759E-02, -2.26356E-02, -2.07328E-02, -1.86947E-02, -1.65485E-02, -1.43202E-02, -1.20328E-02, -9.70511E-03, -7.35165E-03, -4.98188E-03, -2.60051E-03, -2.07980E-04,  2.19878E-03,  4.62517E-03,  7.07733E-03,  9.56002E-03,  1.20737E-02,  1.46105E-02,  1.71496E-02,  1.96514E-02,  2.20522E-02,  2.42619E-02,  2.61674E-02,  2.76465E-02,  2.85913E-02,  2.89365E-02,  2.86794E-02,  2.78833E-02,  2.66602E-02,  2.51432E-02,  2.34610E-02,  2.17208E-02,  2.00025E-02,  1.83595E-02,  1.68234E-02,  1.54102E-02,  1.41243E-02,  1.29635E-02,  1.19211E-02,  1.09883E-02,  1.01554E-02,  9.41229E-03,  8.74945E-03,  8.15785E-03,  7.62924E-03,  7.15616E-03,  6.73193E-03,  6.35061E-03,  6.00698E-03,  5.69644E-03,  5.41497E-03,  5.15904E-03,  4.92558E-03,  4.71194E-03,  4.51578E-03,  4.33509E-03,  4.16810E-03,  4.01330E-03,  3.86936E-03,  3.73512E-03,  3.60957E-03,
 -1.16062E-02, -1.20530E-02, -1.25193E-02, -1.30054E-02, -1.35120E-02, -1.40393E-02, -1.45874E-02, -1.51566E-02, -1.57468E-02, -1.63575E-02, -1.69883E-02, -1.76384E-02, -1.83067E-02, -1.89916E-02, -1.96912E-02, -2.04031E-02, -2.11242E-02, -2.18508E-02, -2.25785E-02, -2.33020E-02, -2.40146E-02, -2.47089E-02, -2.53755E-02, -2.60038E-02, -2.65812E-02, -2.70935E-02, -2.75244E-02, -2.78565E-02, -2.80710E-02, -2.81493E-02, -2.80731E-02, -2.78262E-02, -2.73955E-02, -2.67718E-02, -2.59511E-02, -2.49349E-02, -2.37299E-02, -2.23483E-02, -2.08060E-02, -1.91225E-02, -1.73188E-02, -1.54164E-02, -1.34359E-02, -1.13963E-02, -9.31341E-03, -7.20021E-03, -5.06606E-03, -2.91700E-03, -7.56181E-04,  1.41552E-03,  3.59842E-03,  5.79268E-03,  7.99652E-03,  1.02040E-02,  1.24021E-02,  1.45679E-02,  1.66654E-02,  1.86435E-02,  2.04362E-02,  2.19673E-02,  2.31594E-02,  2.39480E-02,  2.42957E-02,  2.42028E-02,  2.37079E-02,  2.28803E-02,  2.18052E-02,  2.05699E-02,  1.92520E-02,  1.79144E-02,  1.66034E-02,  1.53504E-02,  1.41745E-02,  1.30858E-02,  1.20875E-02,  1.11786E-02,  1.03552E-02,  9.61171E-03,  8.94193E-03,  8.33922E-03,  7.79706E-03,  7.30924E-03,  6.86994E-03,  6.47381E-03,  6.11603E-03,  5.79221E-03,  5.49848E-03,  5.23138E-03,  4.98783E-03,  4.76516E-03,  4.56097E-03,  4.37318E-03,  4.19997E-03,  4.03973E-03,  3.89105E-03,  3.75272E-03,  3.62365E-03,  3.50289E-03,
 -1.13497E-02, -1.17730E-02, -1.22137E-02, -1.26720E-02, -1.31483E-02, -1.36425E-02, -1.41549E-02, -1.46853E-02, -1.52333E-02, -1.57985E-02, -1.63801E-02, -1.69773E-02, -1.75885E-02, -1.82122E-02, -1.88462E-02, -1.94880E-02, -2.01345E-02, -2.07818E-02, -2.14256E-02, -2.20606E-02, -2.26806E-02, -2.32783E-02, -2.38453E-02, -2.43718E-02, -2.48469E-02, -2.52581E-02, -2.55920E-02, -2.58341E-02, -2.59693E-02, -2.59830E-02, -2.58610E-02, -2.55910E-02, -2.51632E-02, -2.45709E-02, -2.38114E-02, -2.28860E-02, -2.18004E-02, -2.05638E-02, -1.91890E-02, -1.76909E-02, -1.60863E-02, -1.43921E-02, -1.26253E-02, -1.08012E-02, -8.93361E-03, -7.03405E-03, -5.11164E-03, -3.17326E-03, -1.22386E-03,  7.32979E-04,  2.69416E-03,  4.65598E-03,  6.61279E-03,  8.55527E-03,  1.04687E-02,  1.23310E-02,  1.41116E-02,  1.57703E-02,  1.72595E-02,  1.85270E-02,  1.95226E-02,  2.02062E-02,  2.05559E-02,  2.05729E-02,  2.02821E-02,  1.97283E-02,  1.89679E-02,  1.80611E-02,  1.70642E-02,  1.60256E-02,  1.49839E-02,  1.39673E-02,  1.29953E-02,  1.20801E-02,  1.12281E-02,  1.04417E-02,  9.72065E-03,  9.06243E-03,  8.46356E-03,  7.91987E-03,  7.42689E-03,  6.98013E-03,  6.57520E-03,  6.20797E-03,  5.87457E-03,  5.57145E-03,  5.29538E-03,  5.04344E-03,  4.81302E-03,  4.60177E-03,  4.40761E-03,  4.22870E-03,  4.06340E-03,  3.91028E-03,  3.76804E-03,  3.63557E-03,  3.51188E-03,  3.39610E-03,
