 -6.45861E-03, -6.73291E-03, -7.02034E-03, -7.32134E-03, -7.63629E-03, -7.96548E-03, -8.30906E-03, -8.66703E-03, -9.03915E-03, -9.42490E-03, -9.82336E-03, -1.02331E-02, -1.06522E-02, -1.10778E-02, -1.15063E-02, -1.19326E-02, -1.23505E-02, -1.27520E-02, -1.31272E-02, -1.34639E-02, -1.37474E-02, -1.39603E-02, -1.40823E-02, -1.40908E-02, -1.39608E-02, -1.36661E-02, -1.31807E-02, -1.24812E-02, -1.15491E-02, -1.03750E-02, -8.96214E-03, -7.33124E-03, -5.52370E-03, -3.60416E-03, -1.66032E-03,  2.00518E-04,  1.85900E-03,  3.19520E-03,  4.10286E-03,  4.50404E-03,  4.36118E-03,  3.68335E-03,  2.52513E-03,  9.78164E-04, -8.42434E-04, -2.81340E-03, -4.81733E-03, -6.75310E-03, -8.54183E-03, -1.01288E-02, -1.14821E-02, -1.25894E-02, -1.34537E-02, -1.40890E-02, -1.45164E-02, -1.47607E-02, -1.48480E-02, -1.48042E-02, -1.46532E-02, -1.44166E-02, -1.41138E-02, -1.37609E-02, -1.33718E-02, -1.29581E-02, -1.25290E-02, -1.20921E-02, -1.16534E-02, -1.12175E-02, -1.07881E-02, -1.03678E-02, -9.95855E-03, -9.56182E-03, -9.17849E-03, -8.80915E-03, -8.45405E-03, -8.11327E-03, -7.78668E-03, -7.47404E-03, -7.17502E-03,
 -6.39651E-03, -6.66286E-03, -6.94150E-03, -7.23278E-03, -7.53700E-03, -7.85433E-03, -8.18484E-03, -8.52843E-03, -8.88479E-03, -9.25330E-03, -9.63301E-03, -1.00225E-02, -1.04199E-02, -1.08224E-02, -1.12268E-02, -1.16284E-02, -1.20218E-02, -1.23998E-02, -1.27541E-02, -1.30742E-02, -1.33481E-02, -1.35618E-02, -1.36991E-02, -1.37427E-02, -1.36736E-02, -1.34731E-02, -1.31229E-02, -1.26075E-02, -1.19163E-02, -1.10458E-02, -1.00025E-02, -8.80573E-03, -7.48931E-03, -6.10297E-03, -4.71131E-03, -3.39087E-03, -2.22459E-03, -1.29394E-03, -6.69734E-04, -4.02960E-04, -5.17512E-04, -1.00656E-03, -1.83342E-03, -2.93681E-03, -4.23917E-03, -5.65634E-03, -7.10651E-03, -8.51732E-03, -9.83036E-03, -1.10030E-02, -1.20083E-02, -1.28332E-02, -1.34761E-02, -1.39442E-02, -1.42506E-02, -1.44121E-02, -1.44472E-02, -1.43750E-02, -1.42137E-02, -1.39801E-02, -1.36896E-02, -1.33553E-02, -1.29889E-02, -1.26000E-02, -1.21967E-02, -1.17856E-02, -1.13721E-02, -1.09603E-02, -1.05537E-02, -1.01547E-02, -9.76537E-03, -9.38696E-03, -9.02049E-03, -8.66658E-03, -8.32560E-03, -7.99769E-03, -7.68282E-03, -7.38085E-03, -7.09152E-03,
 -6.32827E-03, -6.58639E-03, -6.85597E-03, -7.13726E-03, -7.43049E-03, -7.73574E-03, -8.05301E-03, -8.38211E-03, -8.72264E-03, -9.07395E-03, -9.43506E-03, -9.80459E-03, -1.01807E-02, -1.05608E-02, -1.09418E-02, -1.13197E-02, -1.16896E-02, -1.20452E-02, -1.23795E-02, -1.26836E-02, -1.29477E-02, -1.31604E-02, -1.33091E-02, -1.33802E-02, -1.33598E-02, -1.32340E-02, -1.29903E-02, -1.26186E-02, -1.21130E-02, -1.14733E-02, -1.07073E-02, -9.83165E-03, -8.87371E-03, -7.87145E-03, -6.87260E-03, -5.93214E-03, -5.10833E-03, -4.45727E-03, -4.02689E-03, -3.85107E-03, -3.94518E-03, -4.30397E-03, -4.90222E-03, -5.69806E-03, -6.63832E-03, -7.66464E-03, -8.71941E-03, -9.75054E-03, -1.07148E-02, -1.15793E-02, -1.23221E-02, -1.29309E-02, -1.34023E-02, -1.37392E-02, -1.39497E-02, -1.40451E-02, -1.40386E-02, -1.39442E-02, -1.37756E-02, -1.35461E-02, -1.32676E-02, -1.29512E-02, -1.26062E-02, -1.22409E-02, -1.18621E-02, -1.14757E-02, -1.10864E-02, -1.06979E-02, -1.03135E-02, -9.93547E-03, -9.56562E-03, -9.20536E-03, -8.85566E-03, -8.51719E-03, -8.19039E-03, -7.87546E-03, -7.57247E-03, -7.28134E-03, -7.00191E-03,
 -6.25446E-03, -6.50414E-03, -6.76445E-03, -7.03557E-03, -7.31765E-03, -7.61071E-03, -7.91465E-03, -8.22923E-03, -8.55399E-03, -8.88825E-03, -9.23102E-03, -9.58093E-03, -9.93621E-03, -1.02946E-02, -1.06531E-02, -1.10081E-02, -1.13553E-02, -1.16894E-02, -1.20042E-02, -1.22925E-02, -1.25459E-02, -1.27554E-02, -1.29110E-02, -1.30023E-02, -1.30186E-02, -1.29499E-02, -1.27875E-02, -1.25249E-02, -1.21591E-02, -1.16917E-02, -1.11302E-02, -1.04888E-02, -9.78929E-03, -9.06080E-03, -8.33886E-03, -7.66353E-03, -7.07642E-03, -6.61695E-03, -6.31825E-03, -6.20338E-03, -6.28245E-03, -6.55130E-03, -6.99209E-03, -7.57545E-03, -8.26400E-03, -9.01643E-03, -9.79141E-03, -1.05510E-02, -1.12629E-02, -1.19018E-02, -1.24502E-02, -1.28974E-02, -1.32390E-02, -1.34759E-02, -1.36130E-02, -1.36580E-02, -1.36201E-02, -1.35099E-02, -1.33377E-02, -1.31138E-02, -1.28480E-02, -1.25489E-02, -1.22246E-02, -1.18818E-02, -1.15265E-02, -1.11637E-02, -1.07977E-02, -1.04319E-02, -1.00690E-02, -9.71134E-03, -9.36065E-03, -9.01826E-03, -8.68515E-03, -8.36204E-03, -8.04938E-03, -7.74747E-03, -7.45642E-03, -7.17625E-03, -6.90685E-03,
 -6.17566E-03, -6.41675E-03, -6.66765E-03, -6.92850E-03, -7.19935E-03, -7.48017E-03, -7.77081E-03, -8.07095E-03, -8.38011E-03, -8.69756E-03, -9.02232E-03, -9.35307E-03, -9.68813E-03, -1.00253E-02, -1.03621E-02, -1.06951E-02, -1.10205E-02, -1.13338E-02, -1.16296E-02, -1.19018E-02, -1.21436E-02, -1.23477E-02, -1.25060E-02, -1.26105E-02, -1.26531E-02, -1.26264E-02, -1.25244E-02, -1.23429E-02, -1.20805E-02, -1.17397E-02, -1.13272E-02, -1.08550E-02, -1.03405E-02, -9.80604E-03, -9.27859E-03, -8.78782E-03, -8.36410E-03, -8.03581E-03, -7.82649E-03, -7.75227E-03, -7.81996E-03, -8.02625E-03, -8.35808E-03, -8.79424E-03, -9.30770E-03, -9.86842E-03, -1.04461E-02, -1.10125E-02, -1.15433E-02, -1.20190E-02, -1.24254E-02, -1.27535E-02, -1.29991E-02, -1.31618E-02, -1.32445E-02, -1.32525E-02, -1.31926E-02, -1.30724E-02, -1.29001E-02, -1.26838E-02, -1.24312E-02, -1.21494E-02, -1.18451E-02, -1.15240E-02, -1.11912E-02, -1.08512E-02, -1.05076E-02, -1.01635E-02, -9.82151E-03, -9.48371E-03, -9.15172E-03, -8.82686E-03, -8.51008E-03, -8.20214E-03, -7.90353E-03, -7.61458E-03, -7.33548E-03, -7.06629E-03, -6.80699E-03,
 -6.09244E-03, -6.32485E-03, -6.56628E-03, -6.81681E-03, -7.07644E-03, -7.34508E-03, -7.62251E-03, -7.90838E-03, -8.20217E-03, -8.50314E-03, -8.81032E-03, -9.12244E-03, -9.43790E-03, -9.75472E-03, -1.00705E-02, -1.03823E-02, -1.06867E-02, -1.09798E-02, -1.12569E-02, -1.15130E-02, -1.17424E-02, -1.19390E-02, -1.20964E-02, -1.22084E-02, -1.22687E-02, -1.22718E-02, -1.22134E-02, -1.20910E-02, -1.19040E-02, -1.16552E-02, -1.13506E-02, -1.10002E-02, -1.06177E-02, -1.02209E-02, -9.83033E-03, -9.46848E-03, -9.15807E-03, -8.92007E-03, -8.77168E-03, -8.72454E-03, -8.78338E-03, -8.94549E-03, -9.20106E-03, -9.53429E-03, -9.92504E-03, -1.03509E-02, -1.07890E-02, -1.12181E-02, -1.16192E-02, -1.19773E-02, -1.22809E-02, -1.25225E-02, -1.26981E-02, -1.28069E-02, -1.28506E-02, -1.28328E-02, -1.27585E-02, -1.26336E-02, -1.24643E-02, -1.22572E-02, -1.20183E-02, -1.17538E-02, -1.14689E-02, -1.11688E-02, -1.08576E-02, -1.05394E-02, -1.02173E-02, -9.89421E-03, -9.57240E-03, -9.25382E-03, -8.94003E-03, -8.63226E-03, -8.33150E-03, -8.03847E-03, -7.75372E-03, -7.47762E-03, -7.21039E-03, -6.95216E-03, -6.70296E-03,
 -6.00535E-03, -6.22904E-03, -6.46100E-03, -6.70125E-03, -6.94973E-03, -7.20630E-03, -7.47070E-03, -7.74255E-03, -8.02129E-03, -8.30619E-03, -8.59629E-03, -8.89037E-03, -9.18693E-03, -9.48412E-03, -9.77974E-03, -1.00712E-02, -1.03554E-02, -1.06290E-02, -1.08879E-02, -1.11279E-02, -1.13442E-02, -1.15318E-02, -1.16855E-02, -1.18004E-02, -1.18716E-02, -1.18949E-02, -1.18674E-02, -1.17873E-02, -1.16549E-02, -1.14727E-02, -1.12461E-02, -1.09833E-02, -1.06956E-02, -1.03969E-02, -1.01034E-02, -9.83249E-03, -9.60150E-03, -9.42633E-03, -9.31991E-03, -9.29086E-03, -9.34257E-03, -9.47282E-03, -9.67405E-03, -9.93414E-03, -1.02377E-02, -1.05676E-02, -1.09061E-02, -1.12368E-02, -1.15448E-02, -1.18181E-02, -1.20475E-02, -1.22266E-02, -1.23519E-02, -1.24223E-02, -1.24388E-02, -1.24040E-02, -1.23215E-02, -1.21959E-02, -1.20322E-02, -1.18355E-02, -1.16109E-02, -1.13634E-02, -1.10975E-02, -1.08174E-02, -1.05271E-02, -1.02297E-02, -9.92826E-03, -9.62528E-03, -9.32288E-03, -9.02286E-03, -8.72668E-03, -8.43554E-03, -8.15039E-03, -7.87197E-03, -7.60083E-03, -7.33738E-03, -7.08190E-03, -6.83454E-03, -6.59539E-03,
 -5.91495E-03, -6.12995E-03, -6.35248E-03, -6.58253E-03, -6.81999E-03, -7.06469E-03, -7.31631E-03, -7.57445E-03, -7.83854E-03, -8.10785E-03, -8.38143E-03, -8.65812E-03, -8.93651E-03, -9.21489E-03, -9.49125E-03, -9.76324E-03, -1.00282E-02, -1.02830E-02, -1.05243E-02, -1.07484E-02, -1.09512E-02, -1.11288E-02, -1.12767E-02, -1.13911E-02, -1.14681E-02, -1.15046E-02, -1.14983E-02, -1.14483E-02, -1.13552E-02, -1.12213E-02, -1.10513E-02, -1.08521E-02, -1.06329E-02, -1.04051E-02, -1.01814E-02, -9.97554E-03, -9.80111E-03, -9.67039E-03, -9.59330E-03, -9.57641E-03, -9.62222E-03, -9.72889E-03, -9.89045E-03, -1.00975E-02, -1.03378E-02, -1.05982E-02, -1.08646E-02, -1.11239E-02, -1.13643E-02, -1.15761E-02, -1.17517E-02, -1.18858E-02, -1.19751E-02, -1.20187E-02, -1.20169E-02, -1.19715E-02, -1.18855E-02, -1.17623E-02, -1.16059E-02, -1.14205E-02, -1.12104E-02, -1.09796E-02, -1.07320E-02, -1.04713E-02, -1.02007E-02, -9.92330E-03, -9.64158E-03, -9.35786E-03, -9.07408E-03, -8.79191E-03, -8.51273E-03, -8.23768E-03, -7.96768E-03, -7.70349E-03, -7.44566E-03, -7.19462E-03, -6.95069E-03, -6.71407E-03, -6.48487E-03,
 -5.82176E-03, -6.02812E-03, -6.24134E-03, -6.46134E-03, -6.68797E-03, -6.92103E-03, -7.16018E-03, -7.40499E-03, -7.65488E-03, -7.90912E-03, -8.16680E-03, -8.42682E-03, -8.68783E-03, -8.94826E-03, -9.20628E-03, -9.45977E-03, -9.70632E-03, -9.94324E-03, -1.01676E-02, -1.03762E-02, -1.05657E-02, -1.07325E-02, -1.08734E-02, -1.09849E-02, -1.10640E-02, -1.11085E-02, -1.11167E-02, -1.10880E-02, -1.10231E-02, -1.09244E-02, -1.07959E-02, -1.06434E-02, -1.04747E-02, -1.02988E-02, -1.01262E-02, -9.96790E-03, -9.83455E-03, -9.73590E-03, -9.67972E-03, -9.67108E-03, -9.71187E-03, -9.80057E-03, -9.93242E-03, -1.00999E-02, -1.02934E-02, -1.05022E-02, -1.07153E-02, -1.09219E-02, -1.11125E-02, -1.12791E-02, -1.14154E-02, -1.15168E-02, -1.15805E-02, -1.16054E-02, -1.15917E-02, -1.15406E-02, -1.14543E-02, -1.13356E-02, -1.11878E-02, -1.10142E-02, -1.08184E-02, -1.06038E-02, -1.03738E-02, -1.01315E-02, -9.87984E-03, -9.62134E-03, -9.35838E-03, -9.09302E-03, -8.82703E-03, -8.56196E-03, -8.29911E-03, -8.03957E-03, -7.78424E-03, -7.53384E-03, -7.28897E-03, -7.05005E-03, -6.81744E-03, -6.59136E-03, -6.37197E-03,
 -5.72628E-03, -5.92413E-03, -6.12817E-03, -6.33830E-03, -6.55435E-03, -6.77607E-03, -7.00310E-03, -7.23500E-03, -7.47119E-03, -7.71095E-03, -7.95340E-03, -8.19748E-03, -8.44195E-03, -8.68534E-03, -8.92598E-03, -9.16194E-03, -9.39110E-03, -9.61107E-03, -9.81929E-03, -1.00130E-02, -1.01893E-02, -1.03454E-02, -1.04783E-02, -1.05854E-02, -1.06644E-02, -1.07133E-02, -1.07311E-02, -1.07174E-02, -1.06731E-02, -1.06004E-02, -1.05028E-02, -1.03853E-02, -1.02542E-02, -1.01173E-02, -9.98292E-03, -9.86001E-03, -9.75719E-03, -9.68221E-03, -9.64123E-03, -9.63824E-03, -9.67469E-03, -9.74933E-03, -9.85830E-03, -9.99556E-03, -1.01534E-02, -1.03231E-02, -1.04958E-02, -1.06626E-02, -1.08157E-02, -1.09485E-02, -1.10556E-02, -1.11330E-02, -1.11783E-02, -1.11904E-02, -1.11692E-02, -1.11156E-02, -1.10312E-02, -1.09184E-02, -1.07797E-02, -1.06180E-02, -1.04362E-02, -1.02372E-02, -1.00240E-02, -9.79921E-03, -9.56538E-03, -9.32482E-03, -9.07965E-03, -8.83171E-03, -8.58266E-03, -8.33391E-03, -8.08669E-03, -7.84205E-03, -7.60084E-03, -7.36378E-03, -7.13146E-03, -6.90433E-03, -6.68275E-03, -6.46699E-03, -6.25722E-03,
 -5.62898E-03, -5.81846E-03, -6.01352E-03, -6.21402E-03, -6.41976E-03, -6.63047E-03, -6.84579E-03, -7.06525E-03, -7.28828E-03, -7.51418E-03, -7.74209E-03, -7.97102E-03, -8.19980E-03, -8.42708E-03, -8.65132E-03, -8.87080E-03, -9.08359E-03, -9.28760E-03, -9.48058E-03, -9.66016E-03, -9.82389E-03, -9.96932E-03, -1.00941E-02, -1.01960E-02, -1.02731E-02, -1.03241E-02, -1.03481E-02, -1.03452E-02, -1.03161E-02, -1.02630E-02, -1.01888E-02, -1.00979E-02, -9.99570E-03, -9.88852E-03, -9.78335E-03, -9.68745E-03, -9.60782E-03, -9.55069E-03, -9.52100E-03, -9.52192E-03, -9.55457E-03, -9.61792E-03, -9.70884E-03, -9.82243E-03, -9.95243E-03, -1.00918E-02, -1.02330E-02, -1.03691E-02, -1.04934E-02, -1.06003E-02, -1.06852E-02, -1.07447E-02, -1.07767E-02, -1.07799E-02, -1.07542E-02, -1.07002E-02, -1.06192E-02, -1.05130E-02, -1.03836E-02, -1.02335E-02, -1.00651E-02, -9.88100E-03, -9.68360E-03, -9.47528E-03, -9.25827E-03, -9.03463E-03, -8.80624E-03, -8.57479E-03, -8.34179E-03, -8.10856E-03, -7.87625E-03, -7.64585E-03, -7.41819E-03, -7.19398E-03, -6.97378E-03, -6.75807E-03, -6.54721E-03, -6.34149E-03, -6.14113E-03,
 -5.53033E-03, -5.71162E-03, -5.89791E-03, -6.08903E-03, -6.28478E-03, -6.48486E-03, -6.68889E-03, -6.89641E-03, -7.10685E-03, -7.31953E-03, -7.53363E-03, -7.74821E-03, -7.96218E-03, -8.17429E-03, -8.38314E-03, -8.58717E-03, -8.78465E-03, -8.97374E-03, -9.15247E-03, -9.31878E-03, -9.47058E-03, -9.60580E-03, -9.72245E-03, -9.81877E-03, -9.89324E-03, -9.94481E-03, -9.97292E-03, -9.97772E-03, -9.96013E-03, -9.92194E-03, -9.86592E-03, -9.79577E-03, -9.71607E-03, -9.63212E-03, -9.54973E-03, -9.47485E-03, -9.41319E-03, -9.36980E-03, -9.34866E-03, -9.35230E-03, -9.38161E-03, -9.43572E-03, -9.51209E-03, -9.60671E-03, -9.71450E-03, -9.82965E-03, -9.94606E-03, -1.00578E-02, -1.01594E-02, -1.02460E-02, -1.03137E-02, -1.03596E-02, -1.03816E-02, -1.03786E-02, -1.03504E-02, -1.02974E-02, -1.02204E-02, -1.01209E-02, -1.00007E-02, -9.86175E-03, -9.70612E-03, -9.53596E-03, -9.35340E-03, -9.16052E-03, -8.95927E-03, -8.75149E-03, -8.53888E-03, -8.32297E-03, -8.10514E-03, -7.88661E-03, -7.66847E-03, -7.45165E-03, -7.23695E-03, -7.02504E-03, -6.81651E-03, -6.61181E-03, -6.41133E-03, -6.21537E-03, -6.02416E-03,
 -5.43073E-03, -5.60403E-03, -5.78180E-03, -5.96385E-03, -6.14995E-03, -6.33979E-03, -6.53299E-03, -6.72909E-03, -6.92753E-03, -7.12765E-03, -7.32867E-03, -7.52972E-03, -7.72976E-03, -7.92765E-03, -8.12211E-03, -8.31173E-03, -8.49498E-03, -8.67021E-03, -8.83569E-03, -8.98966E-03, -9.13032E-03, -9.25591E-03, -9.36480E-03, -9.45552E-03, -9.52691E-03, -9.57814E-03, -9.60890E-03, -9.61942E-03, -9.61064E-03, -9.58419E-03, -9.54253E-03, -9.48884E-03, -9.42703E-03, -9.36156E-03, -9.29726E-03, -9.23902E-03, -9.19154E-03, -9.15891E-03, -9.14434E-03, -9.14988E-03, -9.17623E-03, -9.22266E-03, -9.28709E-03, -9.36627E-03, -9.45602E-03, -9.55155E-03, -9.64784E-03, -9.73993E-03, -9.82318E-03, -9.89352E-03, -9.94759E-03, -9.98276E-03, -9.99722E-03, -9.98989E-03, -9.96040E-03, -9.90897E-03, -9.83631E-03, -9.74356E-03, -9.63213E-03, -9.50366E-03, -9.35994E-03, -9.20279E-03, -9.03405E-03, -8.85554E-03, -8.66899E-03, -8.47603E-03, -8.27819E-03, -8.07686E-03, -7.87331E-03, -7.66867E-03, -7.46394E-03, -7.26002E-03, -7.05766E-03, -6.85753E-03, -6.66018E-03, -6.46608E-03, -6.27561E-03, -6.08909E-03, -5.90676E-03,
 -5.33056E-03, -5.49611E-03, -5.66563E-03, -5.83892E-03, -6.01572E-03, -6.19574E-03, -6.37858E-03, -6.56380E-03, -6.75084E-03, -6.93907E-03, -7.12777E-03, -7.31608E-03, -7.50307E-03, -7.68769E-03, -7.86875E-03, -8.04500E-03, -8.21506E-03, -8.37748E-03, -8.53075E-03, -8.67333E-03, -8.80369E-03, -8.92035E-03, -9.02194E-03, -9.10729E-03, -9.17547E-03, -9.22587E-03, -9.25834E-03, -9.27320E-03, -9.27134E-03, -9.25429E-03, -9.22417E-03, -9.18378E-03, -9.13643E-03, -9.08587E-03, -9.03613E-03, -8.99127E-03, -8.95511E-03, -8.93101E-03, -8.92157E-03, -8.92843E-03, -8.95215E-03, -8.99212E-03, -9.04665E-03, -9.11307E-03, -9.18794E-03, -9.26734E-03, -9.34709E-03, -9.42303E-03, -9.49127E-03, -9.54834E-03, -9.59130E-03, -9.61788E-03, -9.62640E-03, -9.61587E-03, -9.58583E-03, -9.53638E-03, -9.46803E-03, -9.38167E-03, -9.27846E-03, -9.15976E-03, -9.02706E-03, -8.88194E-03, -8.72599E-03, -8.56080E-03, -8.38789E-03, -8.20871E-03, -8.02465E-03, -7.83696E-03, -7.64680E-03, -7.45522E-03, -7.26317E-03, -7.07146E-03, -6.88083E-03, -6.69191E-03, -6.50525E-03, -6.32131E-03, -6.14047E-03, -5.96305E-03, -5.78931E-03,
 -5.23019E-03, -5.38823E-03, -5.54978E-03, -5.71464E-03, -5.88253E-03, -6.05315E-03, -6.22613E-03, -6.40100E-03, -6.57724E-03, -6.75426E-03, -6.93135E-03, -7.10774E-03, -7.28254E-03, -7.45480E-03, -7.62343E-03, -7.78732E-03, -7.94522E-03, -8.09586E-03, -8.23792E-03, -8.37007E-03, -8.49099E-03, -8.59945E-03, -8.69431E-03, -8.77462E-03, -8.83965E-03, -8.88899E-03, -8.92258E-03, -8.94079E-03, -8.94450E-03, -8.93507E-03, -8.91440E-03, -8.88488E-03, -8.84934E-03, -8.81096E-03, -8.77308E-03, -8.73906E-03, -8.71205E-03, -8.69478E-03, -8.68936E-03, -8.69713E-03, -8.71851E-03, -8.75302E-03, -8.79925E-03, -8.85502E-03, -8.91752E-03, -8.98349E-03, -9.04947E-03, -9.11199E-03, -9.16774E-03, -9.21378E-03, -9.24756E-03, -9.26707E-03, -9.27083E-03, -9.25785E-03, -9.22769E-03, -9.18030E-03, -9.11607E-03, -9.03567E-03, -8.94004E-03, -8.83032E-03, -8.70775E-03, -8.57368E-03, -8.42950E-03, -8.27658E-03, -8.11628E-03, -7.94988E-03, -7.77862E-03, -7.60365E-03, -7.42602E-03, -7.24670E-03, -7.06656E-03, -6.88639E-03, -6.70687E-03, -6.52861E-03, -6.35214E-03, -6.17791E-03, -6.00630E-03, -5.83763E-03, -5.67218E-03,
 -5.12992E-03, -5.28072E-03, -5.43461E-03, -5.59137E-03, -5.75074E-03, -5.91240E-03, -6.07599E-03, -6.24106E-03, -6.40712E-03, -6.57358E-03, -6.73979E-03, -6.90503E-03, -7.06848E-03, -7.22926E-03, -7.38641E-03, -7.53889E-03, -7.68562E-03, -7.82547E-03, -7.95729E-03, -8.07993E-03, -8.19227E-03, -8.29326E-03, -8.38197E-03, -8.45764E-03, -8.51970E-03, -8.56788E-03, -8.60220E-03, -8.62308E-03, -8.63133E-03, -8.62817E-03, -8.61529E-03, -8.59475E-03, -8.56896E-03, -8.54059E-03, -8.51244E-03, -8.48727E-03, -8.46769E-03, -8.45592E-03, -8.45368E-03, -8.46204E-03, -8.48135E-03, -8.51120E-03, -8.55044E-03, -8.59728E-03, -8.64940E-03, -8.70411E-03, -8.75854E-03, -8.80978E-03, -8.85505E-03, -8.89181E-03, -8.91789E-03, -8.93151E-03, -8.93132E-03, -8.91643E-03, -8.88635E-03, -8.84099E-03, -8.78058E-03, -8.70564E-03, -8.61693E-03, -8.51539E-03, -8.40206E-03, -8.27810E-03, -8.14469E-03, -8.00305E-03, -7.85435E-03, -7.69975E-03, -7.54036E-03, -7.37721E-03, -7.21127E-03, -7.04342E-03, -6.87447E-03, -6.70516E-03, -6.53614E-03, -6.36799E-03, -6.20120E-03, -6.03623E-03, -5.87344E-03, -5.71317E-03, -5.55568E-03,
 -5.03005E-03, -5.17387E-03, -5.32040E-03, -5.46942E-03, -5.62066E-03, -5.77380E-03, -5.92849E-03, -6.08430E-03, -6.24076E-03, -6.39731E-03, -6.55334E-03, -6.70819E-03, -6.86109E-03, -7.01125E-03, -7.15780E-03, -7.29980E-03, -7.43630E-03, -7.56630E-03, -7.68880E-03, -7.80280E-03, -7.90735E-03, -8.00159E-03, -8.08473E-03, -8.15617E-03, -8.21549E-03, -8.26250E-03, -8.29731E-03, -8.32032E-03, -8.33230E-03, -8.33435E-03, -8.32794E-03, -8.31486E-03, -8.29714E-03, -8.27705E-03, -8.25690E-03, -8.23900E-03, -8.22547E-03, -8.21814E-03, -8.21841E-03, -8.22715E-03, -8.24462E-03, -8.27049E-03, -8.30381E-03, -8.34311E-03, -8.38649E-03, -8.43171E-03, -8.47640E-03, -8.51811E-03, -8.55451E-03, -8.58342E-03, -8.60297E-03, -8.61160E-03, -8.60812E-03, -8.59167E-03, -8.56178E-03, -8.51831E-03, -8.46138E-03, -8.39140E-03, -8.30895E-03, -8.21482E-03, -8.10988E-03, -7.99511E-03, -7.87154E-03, -7.74021E-03, -7.60217E-03, -7.45845E-03, -7.31003E-03, -7.15784E-03, -7.00277E-03, -6.84563E-03, -6.68717E-03, -6.52807E-03, -6.36894E-03, -6.21033E-03, -6.05273E-03, -5.89656E-03, -5.74220E-03, -5.58996E-03, -5.44011E-03,
 -4.93082E-03, -5.06795E-03, -5.20744E-03, -5.34906E-03, -5.49256E-03, -5.63762E-03, -5.78389E-03, -5.93097E-03, -6.07840E-03, -6.22567E-03, -6.37221E-03, -6.51738E-03, -6.66051E-03, -6.80086E-03, -6.93764E-03, -7.07003E-03, -7.19717E-03, -7.31820E-03, -7.43222E-03, -7.53840E-03, -7.63593E-03, -7.72406E-03, -7.80219E-03, -7.86980E-03, -7.92661E-03, -7.97249E-03, -8.00760E-03, -8.03234E-03, -8.04741E-03, -8.05380E-03, -8.05278E-03, -8.04590E-03, -8.03489E-03, -8.02164E-03, -8.00809E-03, -7.99615E-03, -7.98757E-03, -7.98383E-03, -7.98608E-03, -7.99502E-03, -8.01086E-03, -8.03331E-03, -8.06161E-03, -8.09454E-03, -8.13053E-03, -8.16774E-03, -8.20419E-03, -8.23783E-03, -8.26668E-03, -8.28892E-03, -8.30291E-03, -8.30730E-03, -8.30100E-03, -8.28327E-03, -8.25362E-03, -8.21187E-03, -8.15809E-03, -8.09256E-03, -8.01576E-03, -7.92831E-03, -7.83095E-03, -7.72452E-03, -7.60990E-03, -7.48799E-03, -7.35972E-03, -7.22600E-03, -7.08769E-03, -6.94565E-03, -6.80068E-03, -6.65351E-03, -6.50484E-03, -6.35531E-03, -6.20549E-03, -6.05589E-03, -5.90699E-03, -5.75918E-03, -5.61283E-03, -5.46825E-03, -5.32571E-03,
 -4.83247E-03, -4.96319E-03, -5.09595E-03, -5.23053E-03, -5.36667E-03, -5.50407E-03, -5.64240E-03, -5.78126E-03, -5.92023E-03, -6.05882E-03, -6.19650E-03, -6.33269E-03, -6.46677E-03, -6.59807E-03, -6.72588E-03, -6.84946E-03, -6.96806E-03, -7.08092E-03, -7.18726E-03, -7.28637E-03, -7.37755E-03, -7.46020E-03, -7.53380E-03, -7.59797E-03, -7.65248E-03, -7.69728E-03, -7.73255E-03, -7.75868E-03, -7.77631E-03, -7.78630E-03, -7.78978E-03, -7.78806E-03, -7.78261E-03, -7.77503E-03, -7.76692E-03, -7.75987E-03, -7.75532E-03, -7.75448E-03, -7.75828E-03, -7.76729E-03, -7.78168E-03, -7.80121E-03, -7.82524E-03, -7.85277E-03, -7.88251E-03, -7.91294E-03, -7.94240E-03, -7.96919E-03, -7.99163E-03, -8.00818E-03, -8.01742E-03, -8.01818E-03, -8.00950E-03, -7.99069E-03, -7.96129E-03, -7.92111E-03, -7.87015E-03, -7.80861E-03, -7.73686E-03, -7.65543E-03, -7.56492E-03, -7.46604E-03, -7.35955E-03, -7.24623E-03, -7.12689E-03, -7.00233E-03, -6.87334E-03, -6.74067E-03, -6.60506E-03, -6.46717E-03, -6.32764E-03, -6.18707E-03, -6.04598E-03, -5.90487E-03, -5.76417E-03, -5.62428E-03, -5.48555E-03, -5.34827E-03, -5.21272E-03,
