 -5.28476E-03, -5.52156E-03, -5.77909E-03, -6.06034E-03, -6.36878E-03, -6.70856E-03, -7.08457E-03, -7.50259E-03, -7.96950E-03, -8.49337E-03, -9.08374E-03, -9.75180E-03, -1.05106E-02, -1.13751E-02, -1.23626E-02, -1.34926E-02, -1.47865E-02, -1.62676E-02, -1.79600E-02, -1.98871E-02, -2.20692E-02, -2.45193E-02, -2.72366E-02, -3.01956E-02, -3.33298E-02, -3.65057E-02, -3.94844E-02, -4.18658E-02, -4.30114E-02, -4.19467E-02, -3.72489E-02, -2.69381E-02, -8.40250E-03,  2.16148E-02,  6.69643E-02,  1.32040E-01,  2.21899E-01,  3.42870E-01,  5.04194E-01,  7.21690E-01,  1.02466E+00,  1.46362E+00,  2.08021E+00,  2.63842E+00,  2.42626E+00,  1.68363E+00,  1.03788E+00,  5.75902E-01,  2.52564E-01,  3.59544E-02, -9.50703E-02, -1.64412E-01, -1.98621E-01, -2.18596E-01, -2.35536E-01, -2.52564E-01, -2.67527E-01, -2.75455E-01, -2.71675E-01, -2.55120E-01, -2.28909E-01, -1.97802E-01, -1.65704E-01, -1.34948E-01, -1.06637E-01, -8.11734E-02, -5.86428E-02, -3.90342E-02, -2.23367E-02, -8.55075E-03,  2.35828E-03,  1.05237E-02,  1.62153E-02,  1.98233E-02,  2.17987E-02,  2.25821E-02,  2.25523E-02,  2.20049E-02,  2.11540E-02,  2.01457E-02,  1.90752E-02,  1.80016E-02,  1.69596E-02,  1.59685E-02,  1.50372E-02,  1.41690E-02,  1.33632E-02,  1.26173E-02,  1.19275E-02,  1.12898E-02,  1.07001E-02,  1.01542E-02,  9.64835E-03,  9.17895E-03,  8.74279E-03,  8.33689E-03,  7.95859E-03,  7.60548E-03,  7.27541E-03,  6.96640E-03,
 -5.77376E-03, -6.05360E-03, -6.35905E-03, -6.69371E-03, -7.06181E-03, -7.46832E-03, -7.91910E-03, -8.42108E-03, -8.98242E-03, -9.61275E-03, -1.03234E-02, -1.11278E-02, -1.20417E-02, -1.30834E-02, -1.42745E-02, -1.56401E-02, -1.72091E-02, -1.90148E-02, -2.10948E-02, -2.34913E-02, -2.62503E-02, -2.94199E-02, -3.30465E-02, -3.71677E-02, -4.17983E-02, -4.69061E-02, -5.23703E-02, -5.79142E-02, -6.30021E-02, -6.66930E-02, -6.74533E-02, -6.29508E-02, -4.98871E-02, -2.39449E-02,  2.00926E-02,  8.81100E-02,  1.86568E-01,  3.23023E-01,  5.08134E-01,  7.61232E-01,  1.12445E+00,  1.69576E+00,  2.67701E+00,  3.96304E+00,  3.49716E+00,  2.11589E+00,  1.23235E+00,  6.95411E-01,  3.47666E-01,  1.18653E-01, -2.69102E-02, -1.14624E-01, -1.67061E-01, -2.01863E-01, -2.29705E-01, -2.54618E-01, -2.75293E-01, -2.86896E-01, -2.84503E-01, -2.67300E-01, -2.39375E-01, -2.06464E-01, -1.72990E-01, -1.41416E-01, -1.12807E-01, -8.74671E-02, -6.53662E-02, -4.63598E-02, -3.02865E-02, -1.69915E-02, -6.30910E-03,  1.96610E-03,  8.09756E-03,  1.24018E-02,  1.52222E-02,  1.68949E-02,  1.77200E-02,  1.79461E-02,  1.77669E-02,  1.73264E-02,  1.67274E-02,  1.60411E-02,  1.53157E-02,  1.45827E-02,  1.38622E-02,  1.31663E-02,  1.25019E-02,  1.18726E-02,  1.12795E-02,  1.07223E-02,  1.02001E-02,  9.71113E-03,  9.25353E-03,  8.82530E-03,  8.42443E-03,  8.04899E-03,  7.69711E-03,  7.36704E-03,  7.05714E-03,  6.76591E-03,
 -6.24354E-03, -6.56382E-03, -6.91416E-03, -7.29872E-03, -7.72237E-03, -8.19084E-03, -8.71087E-03, -9.29037E-03, -9.93869E-03, -1.06669E-02, -1.14880E-02, -1.24175E-02, -1.34737E-02, -1.46785E-02, -1.60576E-02, -1.76421E-02, -1.94686E-02, -2.15814E-02, -2.40331E-02, -2.68870E-02, -3.02187E-02, -3.41181E-02, -3.86900E-02, -4.40535E-02, -5.03348E-02, -5.76509E-02, -6.60729E-02, -7.55559E-02, -8.58138E-02, -9.61165E-02, -1.04992E-01, -1.09847E-01, -1.06597E-01, -8.94808E-02, -5.12749E-02,  1.60474E-02,  1.20595E-01,  2.70406E-01,  4.74510E-01,  7.46942E-01,  1.11928E+00,  1.66960E+00,  2.54315E+00,  3.55563E+00,  3.19327E+00,  2.04274E+00,  1.23997E+00,  7.36637E-01,  4.06751E-01,  1.84850E-01,  3.63888E-02, -6.14861E-02, -1.26780E-01, -1.73361E-01, -2.10245E-01, -2.41410E-01, -2.66164E-01, -2.80389E-01, -2.79747E-01, -2.63819E-01, -2.36918E-01, -2.04902E-01, -1.72267E-01, -1.41528E-01, -1.13779E-01, -8.93334E-02, -6.81426E-02, -5.00196E-02, -3.47396E-02, -2.20761E-02, -1.18024E-02, -3.68110E-03,  2.54405E-03,  7.14691E-03,  1.04074E-02,  1.25951E-02,  1.39540E-02,  1.46930E-02,  1.49823E-02,  1.49549E-02,  1.47119E-02,  1.43276E-02,  1.38559E-02,  1.33348E-02,  1.27908E-02,  1.22419E-02,  1.17002E-02,  1.11734E-02,  1.06664E-02,  1.01817E-02,  9.72089E-03,  9.28412E-03,  8.87113E-03,  8.48124E-03,  8.11348E-03,  7.76677E-03,  7.43994E-03,  7.13182E-03,  6.84125E-03,  6.56711E-03,
 -6.69163E-03, -7.04948E-03, -7.44135E-03, -7.87193E-03, -8.34663E-03, -8.87183E-03, -9.45500E-03, -1.01049E-02, -1.08320E-02, -1.16485E-02, -1.25690E-02, -1.36108E-02, -1.47947E-02, -1.61455E-02, -1.76932E-02, -1.94742E-02, -2.15330E-02, -2.39243E-02, -2.67158E-02, -2.99923E-02, -3.38606E-02, -3.84553E-02, -4.39472E-02, -5.05506E-02, -5.85306E-02, -6.82031E-02, -7.99183E-02, -9.40068E-02, -1.10655E-01, -1.29656E-01, -1.49969E-01, -1.69061E-01, -1.82087E-01, -1.81268E-01, -1.56108E-01, -9.49092E-02,  1.30741E-02,  1.76354E-01,  4.00559E-01,  6.86637E-01,  1.03303E+00,  1.44908E+00,  1.93423E+00,  2.29960E+00,  2.14057E+00,  1.59845E+00,  1.08110E+00,  6.94497E-01,  4.17698E-01,  2.20545E-01,  8.09130E-02, -1.76172E-02, -8.81177E-02, -1.40762E-01, -1.82448E-01, -2.16456E-01, -2.42472E-01, -2.57510E-01, -2.58484E-01, -2.45398E-01, -2.21996E-01, -1.93385E-01, -1.63683E-01, -1.35363E-01, -1.09614E-01, -8.68571E-02, -6.71211E-02, -5.02556E-02, -3.60406E-02, -2.42361E-02, -1.45992E-02, -6.88725E-03, -8.56504E-04,  3.73590E-03,  7.12692E-03,  9.53982E-03,  1.11766E-02,  1.22127E-02,  1.27949E-02,  1.30418E-02,  1.30469E-02,  1.28818E-02,  1.26007E-02,  1.22436E-02,  1.18398E-02,  1.14104E-02,  1.09703E-02,  1.05300E-02,  1.00968E-02,  9.67521E-03,  9.26841E-03,  8.87814E-03,  8.50533E-03,  8.15027E-03,  7.81285E-03,  7.49268E-03,  7.18916E-03,  6.90160E-03,  6.62925E-03,  6.37130E-03,
 -7.11586E-03, -7.50813E-03, -7.93794E-03, -8.41033E-03, -8.93122E-03, -9.50750E-03, -1.01473E-02, -1.08600E-02, -1.16569E-02, -1.25514E-02, -1.35591E-02, -1.46990E-02, -1.59937E-02, -1.74708E-02, -1.91636E-02, -2.11133E-02, -2.33708E-02, -2.60002E-02, -2.90825E-02, -3.27221E-02, -3.70545E-02, -4.22576E-02, -4.85677E-02, -5.62999E-02, -6.58739E-02, -7.78442E-02, -9.29251E-02, -1.11990E-01, -1.36000E-01, -1.65768E-01, -2.01411E-01, -2.41287E-01, -2.80314E-01, -3.08063E-01, -3.08221E-01, -2.61750E-01, -1.52973E-01,  2.75861E-02,  2.84222E-01,  6.05739E-01,  9.44444E-01,  1.24022E+00,  1.46347E+00,  1.56029E+00,  1.45251E+00,  1.18185E+00,  8.74643E-01,  6.05676E-01,  3.91895E-01,  2.28313E-01,  1.05351E-01,  1.35153E-02, -5.56140E-02, -1.08902E-01, -1.51167E-01, -1.84802E-01, -2.09741E-01, -2.24179E-01, -2.26370E-01, -2.16651E-01, -1.97887E-01, -1.74037E-01, -1.48548E-01, -1.23718E-01, -1.00809E-01, -8.03818E-02, -6.25854E-02, -4.73498E-02, -3.44987E-02, -2.38118E-02, -1.50559E-02, -7.99870E-03, -2.41451E-03,  1.91248E-03,  5.18541E-03,  7.59140E-03,  9.29832E-03,  1.04525E-02,  1.11780E-02,  1.15773E-02,  1.17328E-02,  1.17097E-02,  1.15588E-02,  1.13188E-02,  1.10188E-02,  1.06806E-02,  1.03203E-02,  9.94963E-03,  9.57691E-03,  9.20807E-03,  8.84723E-03,  8.49709E-03,  8.15942E-03,  7.83521E-03,  7.52495E-03,  7.22878E-03,  6.94653E-03,  6.67790E-03,  6.42243E-03,  6.17960E-03,
 -7.51433E-03, -7.93772E-03, -8.40161E-03, -8.91140E-03, -9.47334E-03, -1.00947E-02, -1.07842E-02, -1.15516E-02, -1.24089E-02, -1.33702E-02, -1.44520E-02, -1.56744E-02, -1.70615E-02, -1.86426E-02, -2.04536E-02, -2.25389E-02, -2.49544E-02, -2.77706E-02, -3.10787E-02, -3.49976E-02, -3.96851E-02, -4.53545E-02, -5.22974E-02, -6.09190E-02, -7.17884E-02, -8.57086E-02, -1.03810E-01, -1.27659E-01, -1.59331E-01, -2.01355E-01, -2.56241E-01, -3.25126E-01, -4.04752E-01, -4.82341E-01, -5.30887E-01, -5.14081E-01, -4.05889E-01, -2.00449E-01,  1.07207E-01,  5.14457E-01,  9.16757E-01,  1.14363E+00,  1.19994E+00,  1.16476E+00,  1.05503E+00,  8.84424E-01,  6.90067E-01,  5.05439E-01,  3.46542E-01,  2.16746E-01,  1.13644E-01,  3.28127E-02, -3.04981E-02, -8.04900E-02, -1.20238E-01, -1.51335E-01, -1.73870E-01, -1.86957E-01, -1.89847E-01, -1.83077E-01, -1.68735E-01, -1.49710E-01, -1.28717E-01, -1.07764E-01, -8.81047E-02, -7.03963E-02, -5.48930E-02, -4.16037E-02, -3.04009E-02, -2.10920E-02, -1.34611E-02, -7.29277E-03, -2.38195E-03,  1.46101E-03,  4.40901E-03,  6.61740E-03,  8.22364E-03,  9.34712E-03,  1.00895E-02,  1.05359E-02,  1.07558E-02,  1.08053E-02,  1.07291E-02,  1.05620E-02,  1.03310E-02,  1.00565E-02,  9.75439E-03,  9.43617E-03,  9.11052E-03,  8.78375E-03,  8.46041E-03,  8.14370E-03,  7.83580E-03,  7.53815E-03,  7.25162E-03,  6.97667E-03,  6.71346E-03,  6.46192E-03,  6.22186E-03,  5.99295E-03,
 -7.88549E-03, -8.33652E-03, -8.83052E-03, -9.37309E-03, -9.97076E-03, -1.06311E-02, -1.13630E-02, -1.21767E-02, -1.30846E-02, -1.41010E-02, -1.52431E-02, -1.65316E-02, -1.79913E-02, -1.96524E-02, -2.15520E-02, -2.37362E-02, -2.62630E-02, -2.92063E-02, -3.26620E-02, -3.67565E-02, -4.16594E-02, -4.76035E-02, -5.49140E-02, -6.40562E-02, -7.57085E-02, -9.08794E-02, -1.11088E-01, -1.38636E-01, -1.76973E-01, -2.31092E-01, -3.07666E-01, -4.14148E-01, -5.54940E-01, -7.20596E-01, -8.67149E-01, -9.10235E-01, -7.91888E-01, -5.39653E-01, -1.76881E-01,  3.44285E-01,  8.98356E-01,  1.10267E+00,  1.03288E+00,  9.17429E-01,  7.99922E-01,  6.73124E-01,  5.40038E-01,  4.10996E-01,  2.94432E-01,  1.94245E-01,  1.10848E-01,  4.27368E-02, -1.23623E-02, -5.67246E-02, -9.21164E-02, -1.19503E-01, -1.39036E-01, -1.50392E-01, -1.53410E-01, -1.48707E-01, -1.37825E-01, -1.22857E-01, -1.05893E-01, -8.86281E-02, -7.22295E-02, -5.73803E-02, -4.43862E-02, -3.32955E-02, -2.40029E-02, -1.63270E-02, -1.00622E-02, -5.00711E-03, -9.77719E-04,  2.18922E-03,  4.63652E-03,  6.48854E-03,  7.85301E-03,  8.82267E-03,  9.47652E-03,  9.88105E-03,  1.00914E-02,  1.01529E-02,  1.01021E-02,  9.96801E-03,  9.77382E-03,  9.53749E-03,  9.27291E-03,  8.99074E-03,  8.69903E-03,  8.40382E-03,  8.10956E-03,  7.81950E-03,  7.53594E-03,  7.26045E-03,  6.99408E-03,  6.73747E-03,  6.49094E-03,  6.25459E-03,  6.02837E-03,  5.81208E-03,
 -8.22810E-03, -8.70322E-03, -9.22324E-03, -9.79390E-03, -1.04219E-02, -1.11148E-02, -1.18818E-02, -1.27333E-02, -1.36816E-02, -1.47414E-02, -1.59298E-02, -1.72675E-02, -1.87794E-02, -2.04955E-02, -2.24528E-02, -2.46970E-02, -2.72856E-02, -3.02915E-02, -3.38093E-02, -3.79636E-02, -4.29220E-02, -4.89155E-02, -5.62698E-02, -6.54585E-02, -7.71904E-02, -9.25607E-02, -1.13314E-01, -1.42305E-01, -1.84272E-01, -2.47062E-01, -3.43245E-01, -4.91525E-01, -7.15887E-01, -1.03383E+00, -1.39903E+00, -1.58591E+00, -1.38621E+00, -9.90136E-01, -5.70345E-01, -3.05137E-02,  6.12946E-01,  8.78735E-01,  8.14769E-01,  7.02872E-01,  6.03854E-01,  5.10531E-01,  4.17704E-01,  3.27104E-01,  2.42526E-01,  1.66846E-01,  1.01324E-01,  4.59276E-02, -1.07581E-04, -3.77801E-02, -6.79471E-02, -9.11094E-02, -1.07394E-01, -1.16754E-01, -1.19312E-01, -1.15684E-01, -1.07059E-01, -9.50204E-02, -8.12155E-02, -6.70800E-02, -5.36758E-02, -4.16526E-02, -3.12971E-02, -2.26288E-02, -1.55091E-02, -9.73085E-03, -5.07840E-03, -1.35728E-03,  1.59618E-03,  3.91616E-03,  5.71247E-03,  7.07605E-03,  8.08329E-03,  8.79894E-03,  9.27815E-03,  9.56774E-03,  9.70715E-03,  9.72934E-03,  9.66148E-03,  9.52576E-03,  9.34010E-03,  9.11877E-03,  8.87305E-03,  8.61177E-03,  8.34173E-03,  8.06814E-03,  7.79491E-03,  7.52496E-03,  7.26041E-03,  7.00275E-03,  6.75301E-03,  6.51184E-03,  6.27962E-03,  6.05650E-03,  5.84251E-03,  5.63752E-03,
 -8.54126E-03, -9.03688E-03, -9.57880E-03, -1.01728E-02, -1.08256E-02, -1.15449E-02, -1.23397E-02, -1.32204E-02, -1.41992E-02, -1.52905E-02, -1.65112E-02, -1.78814E-02, -1.94252E-02, -2.11716E-02, -2.31559E-02, -2.54215E-02, -2.80222E-02, -3.10262E-02, -3.45201E-02, -3.86172E-02, -4.34678E-02, -4.92768E-02, -5.63307E-02, -6.50449E-02, -7.60453E-02, -9.03195E-02, -1.09507E-01, -1.36476E-01, -1.76491E-01, -2.39494E-01, -3.44182E-01, -5.24105E-01, -8.35827E-01, -1.37100E+00, -2.21529E+00, -2.85444E+00, -2.26432E+00, -1.45356E+00, -9.05159E-01, -4.20790E-01,  1.17546E-01,  4.49636E-01,  5.16700E-01,  4.85357E-01,  4.33460E-01,  3.76109E-01,  3.15559E-01,  2.53954E-01,  1.94068E-01,  1.38323E-01,  8.82837E-02,  4.46582E-02,  7.55436E-03, -2.32252E-02, -4.79344E-02, -6.67345E-02, -7.96726E-02, -8.67876E-02, -8.82976E-02, -8.47713E-02, -7.71847E-02, -6.68299E-02, -5.51184E-02, -4.33521E-02, -3.25293E-02, -2.32367E-02, -1.56586E-02, -9.68515E-03, -5.05670E-03, -1.48351E-03,  1.28721E-03,  3.44938E-03,  5.14210E-03,  6.46292E-03,  7.48135E-03,  8.24927E-03,  8.80766E-03,  9.19068E-03,  9.42778E-03,  9.54474E-03,  9.56415E-03,  9.50564E-03,  9.38609E-03,  9.21977E-03,  9.01862E-03,  8.79246E-03,  8.54927E-03,  8.29545E-03,  8.03606E-03,  7.77504E-03,  7.51543E-03,  7.25950E-03,  7.00896E-03,  6.76502E-03,  6.52852E-03,  6.29999E-03,  6.07976E-03,  5.86796E-03,  5.66460E-03,  5.46958E-03,
 -8.82439E-03, -9.33695E-03, -9.89669E-03, -1.05094E-02, -1.11817E-02, -1.19211E-02, -1.27366E-02, -1.36382E-02, -1.46378E-02, -1.57492E-02, -1.69887E-02, -1.83753E-02, -1.99316E-02, -2.16848E-02, -2.36671E-02, -2.59178E-02, -2.84848E-02, -3.14272E-02, -3.48186E-02, -3.87521E-02, -4.33472E-02, -4.87601E-02, -5.52006E-02, -6.29590E-02, -7.24559E-02, -8.43380E-02, -9.96833E-02, -1.20476E-01, -1.50779E-01, -1.99718E-01, -2.88590E-01, -4.64218E-01, -8.14534E-01, -1.49573E+00, -2.81777E+00, -4.23012E+00, -2.92420E+00, -1.68080E+00, -1.02701E+00, -5.79993E-01, -1.79918E-01,  1.12904E-01,  2.51379E-01,  2.91467E-01,  2.87424E-01,  2.63693E-01,  2.29944E-01,  1.91104E-01,  1.50583E-01,  1.10932E-01,  7.39360E-02,  4.07061E-02,  1.18480E-02, -1.23494E-02, -3.17493E-02, -4.62627E-02, -5.58243E-02, -6.04468E-02, -6.03274E-02, -5.59560E-02, -4.81773E-02, -3.81700E-02, -2.73253E-02, -1.70174E-02, -8.30935E-03, -1.72327E-03,  2.78072E-03,  5.61137E-03,  7.28718E-03,  8.25622E-03,  8.83093E-03,  9.19798E-03,  9.45466E-03,  9.64454E-03,  9.78312E-03,  9.87363E-03,  9.91557E-03,  9.90874E-03,  9.85465E-03,  9.75665E-03,  9.61955E-03,  9.44898E-03,  9.25091E-03,  9.03120E-03,  8.79529E-03,  8.54809E-03,  8.29384E-03,  8.03613E-03,  7.77791E-03,  7.52158E-03,  7.26902E-03,  7.02167E-03,  6.78061E-03,  6.54662E-03,  6.32021E-03,  6.10171E-03,  5.89129E-03,  5.68897E-03,  5.49472E-03,  5.30839E-03,
 -9.07726E-03, -9.60324E-03, -1.01768E-02, -1.08036E-02, -1.14902E-02, -1.22438E-02, -1.30731E-02, -1.39876E-02, -1.49988E-02, -1.61197E-02, -1.73653E-02, -1.87535E-02, -2.03047E-02, -2.20433E-02, -2.39978E-02, -2.62018E-02, -2.86955E-02, -3.15264E-02, -3.47508E-02, -3.84360E-02, -4.26612E-02, -4.75195E-02, -5.31176E-02, -5.95744E-02, -6.70145E-02, -7.55563E-02, -8.52987E-02, -9.63526E-02, -1.09167E-01, -1.26331E-01, -1.60835E-01, -2.64114E-01, -5.59796E-01, -1.17260E+00, -2.13397E+00, -2.87461E+00, -2.29694E+00, -1.48371E+00, -9.51760E-01, -5.82150E-01, -2.85915E-01, -6.11269E-02,  7.79318E-02,  1.47022E-01,  1.72510E-01,  1.73214E-01,  1.59789E-01,  1.38360E-01,  1.12854E-01,  8.60054E-02,  5.97414E-02,  3.53868E-02,  1.38195E-02, -4.38647E-03, -1.88433E-02, -2.92727E-02, -3.54792E-02, -3.73762E-02, -3.50533E-02, -2.88714E-02, -1.95657E-02, -8.33007E-03,  3.20161E-03,  1.32177E-02,  2.02885E-02,  2.39257E-02,  2.46493E-02,  2.35045E-02,  2.14969E-02,  1.93142E-02,  1.73182E-02,  1.56453E-02,  1.43079E-02,  1.32628E-02,  1.24497E-02,  1.18098E-02,  1.12933E-02,  1.08614E-02,  1.04856E-02,  1.01457E-02,  9.82801E-03,  9.52405E-03,  9.22864E-03,  8.93903E-03,  8.65402E-03,  8.37339E-03,  8.09743E-03,  7.82674E-03,  7.56197E-03,  7.30378E-03,  7.05273E-03,  6.80928E-03,  6.57376E-03,  6.34638E-03,  6.12727E-03,  5.91643E-03,  5.71382E-03,  5.51932E-03,  5.33275E-03,  5.15390E-03,
 -9.29991E-03, -9.83591E-03, -1.04195E-02, -1.10561E-02, -1.17519E-02, -1.25141E-02, -1.33507E-02, -1.42708E-02, -1.52851E-02, -1.64056E-02, -1.76460E-02, -1.90224E-02, -2.05530E-02, -2.22588E-02, -2.41638E-02, -2.62955E-02, -2.86850E-02, -3.13669E-02, -3.43791E-02, -3.77604E-02, -4.15474E-02, -4.57659E-02, -5.04146E-02, -5.54320E-02, -6.06294E-02, -6.55533E-02, -6.91950E-02, -6.93623E-02, -6.13139E-02, -3.50874E-02,  2.58760E-02,  1.05139E-01, -4.31761E-02, -5.92331E-01, -1.19869E+00, -1.54253E+00, -1.43006E+00, -1.09529E+00, -7.75991E-01, -5.15373E-01, -3.02378E-01, -1.35723E-01, -1.91659E-02,  5.21319E-02,  8.95788E-02,  1.04293E-01,  1.04422E-01,  9.54688E-02,  8.11981E-02,  6.42741E-02,  4.66201E-02,  2.96266E-02,  1.42959E-02,  1.35700E-03, -8.64404E-03, -1.52803E-02, -1.82133E-02, -1.71969E-02, -1.21209E-02, -3.10707E-03,  9.31144E-03,  2.39048E-02,  3.84694E-02,  5.00117E-02,  5.59490E-02,  5.57323E-02,  5.10503E-02,  4.43539E-02,  3.74986E-02,  3.14274E-02,  2.64365E-02,  2.24939E-02,  1.94427E-02,  1.71011E-02,  1.53037E-02,  1.39140E-02,  1.28253E-02,  1.19564E-02,  1.12472E-02,  1.06535E-02,  1.01435E-02,  9.69466E-03,  9.29091E-03,  8.92112E-03,  8.57757E-03,  8.25496E-03,  7.94969E-03,  7.65929E-03,  7.38208E-03,  7.11691E-03,  6.86295E-03,  6.61958E-03,  6.38631E-03,  6.16274E-03,  5.94851E-03,  5.74328E-03,  5.54673E-03,  5.35853E-03,  5.17836E-03,  5.00590E-03,
 -9.49268E-03, -1.00355E-02, -1.06254E-02, -1.12677E-02, -1.19682E-02, -1.27336E-02, -1.35716E-02, -1.44906E-02, -1.55003E-02, -1.66116E-02, -1.78369E-02, -1.91902E-02, -2.06872E-02, -2.23454E-02, -2.41842E-02, -2.62246E-02, -2.84886E-02, -3.09985E-02, -3.37739E-02, -3.68276E-02, -4.01573E-02, -4.37301E-02, -4.74532E-02, -5.11186E-02, -5.42938E-02, -5.60998E-02, -5.47370E-02, -4.64146E-02, -2.27566E-02,  3.59061E-02,  1.77209E-01,  4.73632E-01,  5.23869E-01, -1.04300E-01, -6.07107E-01, -8.58115E-01, -8.80252E-01, -7.59016E-01, -5.91294E-01, -4.26252E-01, -2.80031E-01, -1.59417E-01, -6.80807E-02, -5.24687E-03,  3.36650E-02,  5.44860E-02,  6.24763E-02,  6.17782E-02,  5.55148E-02,  4.60294E-02,  3.50894E-02,  2.40341E-02,  1.38864E-02,  5.44168E-03, -6.58062E-04, -3.86705E-03, -3.69377E-03,  3.22701E-04,  8.60926E-03,  2.14924E-02,  3.89678E-02,  6.01001E-02,  8.19092E-02,  9.86141E-02,  1.04073E-01,  9.73650E-02,  8.35693E-02,  6.84077E-02,  5.49656E-02,  4.41209E-02,  3.57356E-02,  2.93677E-02,  2.45591E-02,  2.09239E-02,  1.81606E-02,  1.60415E-02,  1.43974E-02,  1.31034E-02,  1.20677E-02,  1.12233E-02,  1.05211E-02,  9.92516E-03,  9.40953E-03,  8.95520E-03,  8.54838E-03,  8.17901E-03,  7.83977E-03,  7.52528E-03,  7.23160E-03,  6.95579E-03,  6.69562E-03,  6.44941E-03,  6.21582E-03,  5.99380E-03,  5.78249E-03,  5.58116E-03,  5.38917E-03,  5.20598E-03,  5.03109E-03,  4.86405E-03,
 -9.65616E-03, -1.02027E-02, -1.07955E-02, -1.14396E-02, -1.21406E-02, -1.29045E-02, -1.37385E-02, -1.46503E-02, -1.56487E-02, -1.67433E-02, -1.79452E-02, -1.92661E-02, -2.07193E-02, -2.23188E-02, -2.40795E-02, -2.60163E-02, -2.81433E-02, -3.04714E-02, -3.30052E-02, -3.57364E-02, -3.86332E-02, -4.16213E-02, -4.45493E-02, -4.71263E-02, -4.88043E-02, -4.85504E-02, -4.43876E-02, -3.24327E-02, -4.80372E-03,  5.48299E-02,  1.77413E-01,  3.75121E-01,  3.85988E-01,  1.78790E-02, -3.18815E-01, -5.04952E-01, -5.59559E-01, -5.22975E-01, -4.39300E-01, -3.40242E-01, -2.43409E-01, -1.58094E-01, -8.90160E-02, -3.74287E-02, -1.96589E-03,  2.01271E-02,  3.19190E-02,  3.62104E-02,  3.53476E-02,  3.12272E-02,  2.53636E-02,  1.89651E-02,  1.30041E-02,  8.28248E-03,  5.49152E-03,  5.26928E-03,  8.25945E-03,  1.51772E-02,  2.68849E-02,  4.44566E-02,  6.91030E-02,  1.01461E-01,  1.38877E-01,  1.69884E-01,  1.76166E-01,  1.55101E-01,  1.23701E-01,  9.51352E-02,  7.29453E-02,  5.65529E-02,  4.45781E-02,  3.58036E-02,  2.93215E-02,  2.44846E-02,  2.08360E-02,  1.80519E-02,  1.59011E-02,  1.42174E-02,  1.28804E-02,  1.18022E-02,  1.09184E-02,  1.01819E-02,  9.55763E-03,  9.01985E-03,  8.54938E-03,  8.13193E-03,  7.75685E-03,  7.41612E-03,  7.10370E-03,  6.81499E-03,  6.54646E-03,  6.29539E-03,  6.05963E-03,  5.83748E-03,  5.62756E-03,  5.42876E-03,  5.24014E-03,  5.06089E-03,  4.89035E-03,  4.72790E-03,
 -9.79118E-03, -1.03386E-02, -1.09312E-02, -1.15737E-02, -1.22711E-02, -1.30293E-02, -1.38545E-02, -1.47539E-02, -1.57352E-02, -1.68070E-02, -1.79785E-02, -1.92599E-02, -2.06617E-02, -2.21949E-02, -2.38703E-02, -2.56977E-02, -2.76842E-02, -2.98323E-02, -3.21352E-02, -3.45706E-02, -3.70892E-02, -3.95961E-02, -4.19190E-02, -4.37532E-02, -4.45667E-02, -4.34328E-02, -3.87366E-02, -2.76792E-02, -5.57048E-03,  3.44100E-02,  9.64390E-02,  1.55987E-01,  1.24763E-01, -3.08797E-02, -2.04844E-01, -3.22746E-01, -3.72581E-01, -3.67134E-01, -3.26248E-01, -2.67904E-01, -2.04953E-01, -1.45561E-01, -9.44327E-02, -5.36552E-02, -2.33818E-02, -2.54915E-03,  1.04743E-02,  1.74431E-02,  2.00007E-02,  1.95896E-02,  1.74384E-02,  1.45830E-02,  1.19030E-02,  1.01648E-02,  1.00713E-02,  1.23211E-02,  1.76858E-02,  2.71274E-02,  4.19889E-02,  6.43202E-02,  9.73953E-02,  1.46142E-01,  2.14578E-01,  2.86527E-01,  2.97770E-01,  2.36718E-01,  1.69952E-01,  1.21790E-01,  8.94029E-02,  6.74263E-02,  5.21530E-02,  4.12831E-02,  3.33854E-02,  2.75450E-02,  2.31587E-02,  1.98179E-02,  1.72395E-02,  1.52233E-02,  1.36258E-02,  1.23427E-02,  1.12977E-02,  1.04344E-02,  9.71070E-03,  9.09530E-03,  8.56462E-03,  8.10088E-03,  7.69059E-03,  7.32348E-03,  6.99169E-03,  6.68915E-03,  6.41117E-03,  6.15408E-03,  5.91498E-03,  5.69156E-03,  5.48197E-03,  5.28471E-03,  5.09853E-03,  4.92240E-03,  4.75544E-03,  4.59692E-03,
