  2.49766E-03,  2.69448E-03,  2.90638E-03,  3.13446E-03,  3.37989E-03,  3.64384E-03,  3.92749E-03,  4.23197E-03,  4.55833E-03,  4.90746E-03,  5.27998E-03,  5.67612E-03,  6.09554E-03,  6.53711E-03,  6.99861E-03,  7.47644E-03,  7.96519E-03,  8.45727E-03,  8.94251E-03,  9.40791E-03,  9.83763E-03,  1.02134E-02,  1.05154E-02,  1.07243E-02,  1.08237E-02,  1.08029E-02,  1.06610E-02,  1.04094E-02,  1.00739E-02,  9.69465E-03,  9.32452E-03,  9.02463E-03,  8.85804E-03,  8.88102E-03,  9.13192E-03,  9.61794E-03,  1.03009E-02,  1.10846E-02,  1.18094E-02,  1.22600E-02,  1.21941E-02,  1.13917E-02,  9.71828E-03,  7.18016E-03,  3.94637E-03,  3.20460E-04, -3.33141E-03, -6.66757E-03, -9.43862E-03, -1.15157E-02, -1.28809E-02, -1.35954E-02, -1.37634E-02, -1.35031E-02, -1.29270E-02, -1.21330E-02, -1.12008E-02, -1.01925E-02, -9.15471E-03, -8.12142E-03, -7.11666E-03, -6.15672E-03, -5.25211E-03, -4.40901E-03, -3.63043E-03, -2.91708E-03, -2.26803E-03, -1.68121E-03, -1.15376E-03, -6.82322E-04, -2.63236E-04,  1.07295E-04,  4.33099E-04,  7.17945E-04,  9.65484E-04,  1.17920E-03,  1.36240E-03,  1.51816E-03,  1.64935E-03,  1.75863E-03,  1.84841E-03,  1.92092E-03,  1.97816E-03,  2.02197E-03,  2.05399E-03,  2.07569E-03,
  2.58429E-03,  2.78029E-03,  2.99073E-03,  3.21661E-03,  3.45894E-03,  3.71875E-03,  3.99702E-03,  4.29471E-03,  4.61263E-03,  4.95143E-03,  5.31149E-03,  5.69281E-03,  6.09485E-03,  6.51634E-03,  6.95510E-03,  7.40774E-03,  7.86943E-03,  8.33362E-03,  8.79186E-03,  9.23371E-03,  9.64692E-03,  1.00179E-02,  1.03328E-02,  1.05788E-02,  1.07462E-02,  1.08311E-02,  1.08372E-02,  1.07784E-02,  1.06794E-02,  1.05761E-02,  1.05132E-02,  1.05409E-02,  1.07097E-02,  1.10626E-02,  1.16265E-02,  1.24018E-02,  1.33511E-02,  1.43911E-02,  1.53882E-02,  1.61652E-02,  1.65217E-02,  1.62687E-02,  1.52745E-02,  1.35060E-02,  1.10513E-02,  8.10947E-03,  4.94813E-03,  1.84418E-03, -9.69639E-04, -3.33665E-03, -5.18239E-03, -6.50174E-03, -7.33740E-03, -7.75833E-03, -7.84277E-03, -7.66713E-03, -7.29983E-03, -6.79878E-03, -6.21103E-03, -5.57364E-03, -4.91504E-03, -4.25649E-03, -3.61348E-03, -2.99694E-03, -2.41423E-03, -1.87000E-03, -1.36680E-03, -9.05622E-04, -4.86296E-04, -1.07815E-04,  2.31430E-04,  5.33452E-04,  8.00525E-04,  1.03507E-03,  1.23956E-03,  1.41646E-03,  1.56820E-03,  1.69709E-03,  1.80535E-03,  1.89504E-03,  1.96812E-03,  2.02638E-03,  2.07147E-03,  2.10490E-03,  2.12806E-03,  2.14219E-03,
  2.66208E-03,  2.85669E-03,  3.06509E-03,  3.28818E-03,  3.52685E-03,  3.78195E-03,  4.05435E-03,  4.34481E-03,  4.65396E-03,  4.98228E-03,  5.32997E-03,  5.69687E-03,  6.08233E-03,  6.48511E-03,  6.90314E-03,  7.33341E-03,  7.77177E-03,  8.21280E-03,  8.64972E-03,  9.07449E-03,  9.47801E-03,  9.85072E-03,  1.01834E-02,  1.04686E-02,  1.07017E-02,  1.08834E-02,  1.10208E-02,  1.11291E-02,  1.12318E-02,  1.13610E-02,  1.15550E-02,  1.18560E-02,  1.23050E-02,  1.29363E-02,  1.37702E-02,  1.48045E-02,  1.60059E-02,  1.73026E-02,  1.85804E-02,  1.96856E-02,  2.04384E-02,  2.06581E-02,  2.02000E-02,  1.89944E-02,  1.70745E-02,  1.45787E-02,  1.17228E-02,  8.75223E-03,  5.89271E-03,  3.31680E-03,  1.13051E-03, -6.22355E-04, -1.94620E-03, -2.87707E-03, -3.46787E-03, -3.77735E-03, -3.86296E-03, -3.77681E-03, -3.56386E-03, -3.26155E-03, -2.90023E-03, -2.50389E-03, -2.09115E-03, -1.67614E-03, -1.26935E-03, -8.78332E-04, -5.08329E-04, -1.62760E-04,  1.56368E-04,  4.48126E-04,  7.12406E-04,  9.49704E-04,  1.16096E-03,  1.34741E-03,  1.51052E-03,  1.65183E-03,  1.77300E-03,  1.87564E-03,  1.96136E-03,  2.03174E-03,  2.08826E-03,  2.13232E-03,  2.16524E-03,  2.18824E-03,  2.20245E-03,  2.20891E-03,
  2.73154E-03,  2.92430E-03,  3.13020E-03,  3.35005E-03,  3.58461E-03,  3.83463E-03,  4.10083E-03,  4.38384E-03,  4.68415E-03,  5.00209E-03,  5.33776E-03,  5.69092E-03,  6.06092E-03,  6.44657E-03,  6.84608E-03,  7.25686E-03,  7.67552E-03,  8.09775E-03,  8.51836E-03,  8.93142E-03,  9.33058E-03,  9.70954E-03,  1.00629E-02,  1.03870E-02,  1.06813E-02,  1.09497E-02,  1.12014E-02,  1.14522E-02,  1.17246E-02,  1.20473E-02,  1.24539E-02,  1.29805E-02,  1.36620E-02,  1.45275E-02,  1.55940E-02,  1.68603E-02,  1.82989E-02,  1.98490E-02,  2.14112E-02,  2.28457E-02,  2.39796E-02,  2.46252E-02,  2.46134E-02,  2.38366E-02,  2.22866E-02,  2.00677E-02,  1.73749E-02,  1.44471E-02,  1.15146E-02,  8.76297E-03,  6.31685E-03,  4.24168E-03,  2.55506E-03,  1.24113E-03,  2.63775E-04, -4.22871E-04, -8.67228E-04, -1.11571E-03, -1.21026E-03, -1.18726E-03, -1.07733E-03, -9.05685E-04, -6.92652E-04, -4.54354E-04, -2.03357E-04,  5.07154E-05,  3.00651E-04,  5.41182E-04,  7.68598E-04,  9.80421E-04,  1.17514E-03,  1.35200E-03,  1.51082E-03,  1.65183E-03,  1.77560E-03,  1.88291E-03,  1.97469E-03,  2.05198E-03,  2.11585E-03,  2.16738E-03,  2.20766E-03,  2.23775E-03,  2.25863E-03,  2.27128E-03,  2.27657E-03,  2.27536E-03,
  2.79321E-03,  2.98372E-03,  3.18676E-03,  3.40301E-03,  3.63316E-03,  3.87785E-03,  4.13768E-03,  4.41318E-03,  4.70474E-03,  5.01261E-03,  5.33680E-03,  5.67708E-03,  6.03282E-03,  6.40303E-03,  6.78618E-03,  7.18020E-03,  7.58243E-03,  7.98962E-03,  8.39801E-03,  8.80352E-03,  9.20204E-03,  9.58994E-03,  9.96470E-03,  1.03257E-02,  1.06752E-02,  1.10192E-02,  1.13683E-02,  1.17385E-02,  1.21510E-02,  1.26320E-02,  1.32115E-02,  1.39213E-02,  1.47922E-02,  1.58505E-02,  1.71127E-02,  1.85802E-02,  2.02324E-02,  2.20188E-02,  2.38516E-02,  2.55999E-02,  2.70899E-02,  2.81184E-02,  2.84856E-02,  2.80446E-02,  2.67534E-02,  2.46980E-02,  2.20729E-02,  1.91265E-02,  1.61025E-02,  1.31985E-02,  1.05503E-02,  8.23448E-03,  6.27973E-03,  4.68124E-03,  3.41307E-03,  2.43799E-03,  1.71436E-03,  1.20070E-03,  8.58253E-04,  6.52436E-04,  5.53289E-04,  5.35477E-04,  5.77979E-04,  6.63630E-04,  7.78610E-04,  9.11954E-04,  1.05508E-03,  1.20139E-03,  1.34589E-03,  1.48492E-03,  1.61585E-03,  1.73692E-03,  1.84703E-03,  1.94557E-03,  2.03237E-03,  2.10754E-03,  2.17140E-03,  2.22447E-03,  2.26735E-03,  2.30070E-03,  2.32525E-03,  2.34173E-03,  2.35085E-03,  2.35333E-03,  2.34984E-03,  2.34102E-03,
  2.84759E-03,  3.03555E-03,  3.23543E-03,  3.44783E-03,  3.67336E-03,  3.91257E-03,  4.16599E-03,  4.43405E-03,  4.71708E-03,  5.01527E-03,  5.32863E-03,  5.65693E-03,  5.99967E-03,  6.35604E-03,  6.72484E-03,  7.10451E-03,  7.49308E-03,  7.88827E-03,  8.28756E-03,  8.68842E-03,  9.08859E-03,  9.48650E-03,  9.88183E-03,  1.02761E-02,  1.06736E-02,  1.10817E-02,  1.15118E-02,  1.19796E-02,  1.25051E-02,  1.31124E-02,  1.38286E-02,  1.46825E-02,  1.57023E-02,  1.69125E-02,  1.83303E-02,  1.99605E-02,  2.17890E-02,  2.37744E-02,  2.58387E-02,  2.78567E-02,  2.96518E-02,  3.10038E-02,  3.16819E-02,  3.15033E-02,  3.03980E-02,  2.84430E-02,  2.58416E-02,  2.28589E-02,  1.97539E-02,  1.67341E-02,  1.39415E-02,  1.14569E-02,  9.31392E-03,  7.51294E-03,  6.03386E-03,  4.84512E-03,  3.91017E-03,  3.19164E-03,  2.65393E-03,  2.26459E-03,  1.99496E-03,  1.82030E-03,  1.71967E-03,  1.67557E-03,  1.67360E-03,  1.70203E-03,  1.75144E-03,  1.81433E-03,  1.88482E-03,  1.95835E-03,  2.03148E-03,  2.10164E-03,  2.16700E-03,  2.22629E-03,  2.27872E-03,  2.32383E-03,  2.36145E-03,  2.39163E-03,  2.41457E-03,  2.43057E-03,  2.44003E-03,  2.44340E-03,  2.44114E-03,  2.43374E-03,  2.42168E-03,  2.40544E-03,
  2.89516E-03,  3.08033E-03,  3.27683E-03,  3.48520E-03,  3.70598E-03,  3.93966E-03,  4.18669E-03,  4.44746E-03,  4.72225E-03,  5.01123E-03,  5.31441E-03,  5.63165E-03,  5.96256E-03,  6.30655E-03,  6.66275E-03,  7.03007E-03,  7.40720E-03,  7.79270E-03,  8.18508E-03,  8.58310E-03,  8.98592E-03,  9.39357E-03,  9.80734E-03,  1.02303E-02,  1.06680E-02,  1.11286E-02,  1.16238E-02,  1.21687E-02,  1.27823E-02,  1.34865E-02,  1.43063E-02,  1.52678E-02,  1.63970E-02,  1.77174E-02,  1.92468E-02,  2.09926E-02,  2.29457E-02,  2.50720E-02,  2.73006E-02,  2.95118E-02,  3.15271E-02,  3.31144E-02,  3.40208E-02,  3.40370E-02,  3.30733E-02,  3.12014E-02,  2.86324E-02,  2.56444E-02,  2.25063E-02,  1.94310E-02,  1.65623E-02,  1.39820E-02,  1.17249E-02,  9.79433E-03,  8.17390E-03,  6.83620E-03,  5.74881E-03,  4.87808E-03,  4.19153E-03,  3.65909E-03,  3.25385E-03,  2.95218E-03,  2.73378E-03,  2.58139E-03,  2.48054E-03,  2.41924E-03,  2.38762E-03,  2.37768E-03,  2.38296E-03,  2.39830E-03,  2.41967E-03,  2.44391E-03,  2.46864E-03,  2.49206E-03,  2.51287E-03,  2.53017E-03,  2.54338E-03,  2.55215E-03,  2.55634E-03,  2.55596E-03,  2.55110E-03,  2.54197E-03,  2.52882E-03,  2.51192E-03,  2.49159E-03,  2.46814E-03,
  2.93639E-03,  3.11857E-03,  3.31152E-03,  3.51574E-03,  3.73171E-03,  3.95986E-03,  4.20060E-03,  4.45427E-03,  4.72114E-03,  5.00138E-03,  5.29505E-03,  5.60206E-03,  5.92219E-03,  6.25505E-03,  6.60010E-03,  6.95668E-03,  7.32404E-03,  7.70144E-03,  8.08827E-03,  8.48427E-03,  8.88973E-03,  9.30583E-03,  9.73500E-03,  1.01813E-02,  1.06510E-02,  1.11528E-02,  1.16980E-02,  1.23012E-02,  1.29798E-02,  1.37542E-02,  1.46468E-02,  1.56816E-02,  1.68823E-02,  1.82710E-02,  1.98650E-02,  2.16728E-02,  2.36880E-02,  2.58808E-02,  2.81856E-02,  3.04871E-02,  3.26092E-02,  3.43181E-02,  3.53543E-02,  3.54987E-02,  3.46526E-02,  3.28826E-02,  3.03980E-02,  2.74762E-02,  2.43851E-02,  2.13359E-02,  1.84704E-02,  1.58699E-02,  1.35703E-02,  1.15771E-02,  9.87727E-03,  8.44740E-03,  7.25902E-03,  6.28219E-03,  5.48763E-03,  4.84797E-03,  4.33833E-03,  3.93666E-03,  3.62369E-03,  3.38284E-03,  3.20000E-03,  3.06328E-03,  2.96274E-03,  2.89016E-03,  2.83879E-03,  2.80313E-03,  2.77875E-03,  2.76208E-03,  2.75034E-03,  2.74133E-03,  2.73339E-03,  2.72524E-03,  2.71597E-03,  2.70493E-03,  2.69168E-03,  2.67597E-03,  2.65766E-03,  2.63673E-03,  2.61324E-03,  2.58731E-03,  2.55907E-03,  2.52873E-03,
  2.97170E-03,  3.15074E-03,  3.34003E-03,  3.54003E-03,  3.75116E-03,  3.97382E-03,  4.20839E-03,  4.45519E-03,  4.71447E-03,  4.98643E-03,  5.27117E-03,  5.56870E-03,  5.87893E-03,  6.20170E-03,  6.53674E-03,  6.88377E-03,  7.24251E-03,  7.61282E-03,  7.99476E-03,  8.38882E-03,  8.79611E-03,  9.21862E-03,  9.65954E-03,  1.01236E-02,  1.06172E-02,  1.11491E-02,  1.17303E-02,  1.23744E-02,  1.30973E-02,  1.39174E-02,  1.48549E-02,  1.59311E-02,  1.71674E-02,  1.85836E-02,  2.01952E-02,  2.20097E-02,  2.40209E-02,  2.62001E-02,  2.84848E-02,  3.07644E-02,  3.28706E-02,  3.45798E-02,  3.56442E-02,  3.58547E-02,  3.51150E-02,  3.34842E-02,  3.11562E-02,  2.83908E-02,  2.54408E-02,  2.25074E-02,  1.97275E-02,  1.71813E-02,  1.49062E-02,  1.29110E-02,  1.11868E-02,  9.71450E-03,  8.46989E-03,  7.42706E-03,  6.56019E-03,  5.84482E-03,  5.25849E-03,  4.78096E-03,  4.39439E-03,  4.08319E-03,  3.83391E-03,  3.63509E-03,  3.47700E-03,  3.35146E-03,  3.25165E-03,  3.17193E-03,  3.10764E-03,  3.05499E-03,  3.01091E-03,  2.97295E-03,  2.93915E-03,  2.90797E-03,  2.87823E-03,  2.84904E-03,  2.81973E-03,  2.78983E-03,  2.75900E-03,  2.72706E-03,  2.69387E-03,  2.65942E-03,  2.62370E-03,  2.58680E-03,
  3.00149E-03,  3.17728E-03,  3.36283E-03,  3.55856E-03,  3.76485E-03,  3.98210E-03,  4.21064E-03,  4.45078E-03,  4.70279E-03,  4.96688E-03,  5.24321E-03,  5.53189E-03,  5.83296E-03,  6.14644E-03,  6.47232E-03,  6.81063E-03,  7.16148E-03,  7.52517E-03,  7.90230E-03,  8.29390E-03,  8.70166E-03,  9.12808E-03,  9.57680E-03,  1.00527E-02,  1.05625E-02,  1.11143E-02,  1.17187E-02,  1.23879E-02,  1.31364E-02,  1.39804E-02,  1.49378E-02,  1.60269E-02,  1.72663E-02,  1.86726E-02,  2.02582E-02,  2.20279E-02,  2.39734E-02,  2.60651E-02,  2.82419E-02,  3.03994E-02,  3.23819E-02,  3.39872E-02,  3.49948E-02,  3.52210E-02,  3.45812E-02,  3.31249E-02,  3.10191E-02,  2.84913E-02,  2.57672E-02,  2.30305E-02,  2.04099E-02,  1.79839E-02,  1.57921E-02,  1.38475E-02,  1.21460E-02,  1.06737E-02,  9.41113E-03,  8.33665E-03,  7.42820E-03,  6.66451E-03,  6.02570E-03,  5.49367E-03,  5.05218E-03,  4.68692E-03,  4.38536E-03,  4.13667E-03,  3.93155E-03,  3.76209E-03,  3.62158E-03,  3.50439E-03,  3.40582E-03,  3.32197E-03,  3.24961E-03,  3.18610E-03,  3.12932E-03,  3.07754E-03,  3.02937E-03,  2.98374E-03,  2.93980E-03,  2.89690E-03,  2.85456E-03,  2.81241E-03,  2.77022E-03,  2.72781E-03,  2.68509E-03,  2.64202E-03,
  3.02614E-03,  3.19858E-03,  3.38033E-03,  3.57177E-03,  3.77327E-03,  3.98517E-03,  4.20782E-03,  4.44151E-03,  4.68653E-03,  4.94311E-03,  5.21148E-03,  5.49182E-03,  5.78429E-03,  6.08908E-03,  6.40638E-03,  6.73648E-03,  7.07979E-03,  7.43696E-03,  7.80894E-03,  8.19716E-03,  8.60366E-03,  9.03124E-03,  9.48371E-03,  9.96603E-03,  1.04845E-02,  1.10470E-02,  1.16629E-02,  1.23434E-02,  1.31011E-02,  1.39501E-02,  1.49057E-02,  1.59832E-02,  1.71976E-02,  1.85619E-02,  2.00847E-02,  2.17669E-02,  2.35968E-02,  2.55429E-02,  2.75458E-02,  2.95087E-02,  3.12931E-02,  3.27250E-02,  3.36205E-02,  3.38291E-02,  3.32823E-02,  3.20194E-02,  3.01753E-02,  2.79376E-02,  2.54972E-02,  2.30152E-02,  2.06089E-02,  1.83539E-02,  1.62917E-02,  1.44397E-02,  1.27993E-02,  1.13618E-02,  1.01130E-02,  9.03554E-03,  8.11146E-03,  7.32275E-03,  6.65232E-03,  6.08432E-03,  5.60434E-03,  5.19948E-03,  4.85831E-03,  4.57082E-03,  4.32830E-03,  4.12326E-03,  3.94926E-03,  3.80081E-03,  3.67329E-03,  3.56279E-03,  3.46604E-03,  3.38032E-03,  3.30339E-03,  3.23339E-03,  3.16883E-03,  3.10847E-03,  3.05135E-03,  2.99667E-03,  2.94383E-03,  2.89236E-03,  2.84188E-03,  2.79213E-03,  2.74291E-03,  2.69409E-03,
  3.04597E-03,  3.21500E-03,  3.39292E-03,  3.58007E-03,  3.77680E-03,  3.98345E-03,  4.20034E-03,  4.42777E-03,  4.66603E-03,  4.91541E-03,  5.17617E-03,  5.44856E-03,  5.73286E-03,  6.02938E-03,  6.33847E-03,  6.66061E-03,  6.99645E-03,  7.34687E-03,  7.71308E-03,  8.09673E-03,  8.50006E-03,  8.92598E-03,  9.37828E-03,  9.86174E-03,  1.03823E-02,  1.09470E-02,  1.15644E-02,  1.22442E-02,  1.29972E-02,  1.38354E-02,  1.47711E-02,  1.58168E-02,  1.69838E-02,  1.82811E-02,  1.97132E-02,  2.12767E-02,  2.29565E-02,  2.47199E-02,  2.65098E-02,  2.82392E-02,  2.97894E-02,  3.10173E-02,  3.17766E-02,  3.19509E-02,  3.14880E-02,  3.04178E-02,  2.88441E-02,  2.69139E-02,  2.47821E-02,  2.25843E-02,  2.04242E-02,  1.83724E-02,  1.64715E-02,  1.47425E-02,  1.31918E-02,  1.18160E-02,  1.06058E-02,  9.54858E-03,  8.63009E-03,  7.83575E-03,  7.15127E-03,  6.56315E-03,  6.05886E-03,  5.62704E-03,  5.25746E-03,  4.94105E-03,  4.66981E-03,  4.43678E-03,  4.23589E-03,  4.06194E-03,  3.91044E-03,  3.77759E-03,  3.66016E-03,  3.55541E-03,  3.46105E-03,  3.37518E-03,  3.29622E-03,  3.22284E-03,  3.15398E-03,  3.08875E-03,  3.02646E-03,  2.96653E-03,  2.90852E-03,  2.85205E-03,  2.79687E-03,  2.74276E-03,
  3.06130E-03,  3.22688E-03,  3.40094E-03,  3.58381E-03,  3.77581E-03,  3.97728E-03,  4.18853E-03,  4.40986E-03,  4.64158E-03,  4.88400E-03,  5.13742E-03,  5.40216E-03,  5.67858E-03,  5.96707E-03,  6.26814E-03,  6.58239E-03,  6.91062E-03,  7.25387E-03,  7.61349E-03,  7.99126E-03,  8.38945E-03,  8.81096E-03,  9.25943E-03,  9.73931E-03,  1.02560E-02,  1.08158E-02,  1.14261E-02,  1.20952E-02,  1.28321E-02,  1.36465E-02,  1.45483E-02,  1.55467E-02,  1.66496E-02,  1.78623E-02,  1.91851E-02,  2.06112E-02,  2.21228E-02,  2.36867E-02,  2.52501E-02,  2.67371E-02,  2.80491E-02,  2.90725E-02,  2.96954E-02,  2.98311E-02,  2.94414E-02,  2.85485E-02,  2.72294E-02,  2.55956E-02,  2.37684E-02,  2.18583E-02,  1.99540E-02,  1.81197E-02,  1.63970E-02,  1.48095E-02,  1.33676E-02,  1.20726E-02,  1.09197E-02,  9.90036E-03,  9.00422E-03,  8.21987E-03,  7.53579E-03,  6.94077E-03,  6.42420E-03,  5.97627E-03,  5.58802E-03,  5.25137E-03,  4.95913E-03,  4.70492E-03,  4.48315E-03,  4.28894E-03,  4.11806E-03,  3.96687E-03,  3.83222E-03,  3.71145E-03,  3.60228E-03,  3.50278E-03,  3.41134E-03,  3.32660E-03,  3.24742E-03,  3.17287E-03,  3.10217E-03,  3.03468E-03,  2.96988E-03,  2.90735E-03,  2.84675E-03,  2.78782E-03,
  3.07241E-03,  3.23451E-03,  3.40470E-03,  3.58329E-03,  3.77062E-03,  3.96697E-03,  4.17268E-03,  4.38805E-03,  4.61340E-03,  4.84904E-03,  5.09533E-03,  5.35262E-03,  5.62134E-03,  5.90195E-03,  6.19504E-03,  6.50131E-03,  6.82165E-03,  7.15718E-03,  7.50932E-03,  7.87985E-03,  8.27101E-03,  8.68557E-03,  9.12690E-03,  9.59905E-03,  1.01068E-02,  1.06556E-02,  1.12517E-02,  1.19021E-02,  1.26139E-02,  1.33949E-02,  1.42522E-02,  1.51925E-02,  1.62204E-02,  1.73378E-02,  1.85419E-02,  1.98230E-02,  2.11617E-02,  2.25262E-02,  2.38689E-02,  2.51254E-02,  2.62161E-02,  2.70533E-02,  2.75532E-02,  2.76531E-02,  2.73256E-02,  2.65869E-02,  2.54931E-02,  2.41269E-02,  2.25808E-02,  2.09428E-02,  1.92868E-02,  1.76692E-02,  1.61292E-02,  1.46913E-02,  1.33687E-02,  1.21664E-02,  1.10833E-02,  1.01147E-02,  9.25344E-03,  8.49122E-03,  7.81904E-03,  7.22789E-03,  6.70902E-03,  6.25413E-03,  5.85552E-03,  5.50616E-03,  5.19965E-03,  4.93030E-03,  4.69301E-03,  4.48330E-03,  4.29723E-03,  4.13137E-03,  3.98274E-03,  3.84876E-03,  3.72722E-03,  3.61623E-03,  3.51417E-03,  3.41966E-03,  3.33155E-03,  3.24886E-03,  3.17077E-03,  3.09660E-03,  3.02578E-03,  2.95783E-03,  2.89238E-03,  2.82910E-03,
  3.07959E-03,  3.23816E-03,  3.40447E-03,  3.57881E-03,  3.76149E-03,  3.95280E-03,  4.15306E-03,  4.36257E-03,  4.58167E-03,  4.81068E-03,  5.04998E-03,  5.29996E-03,  5.56108E-03,  5.83386E-03,  6.11892E-03,  6.41703E-03,  6.72912E-03,  7.05632E-03,  7.40005E-03,  7.76206E-03,  8.14444E-03,  8.54977E-03,  8.98109E-03,  9.44198E-03,  9.93655E-03,  1.04695E-02,  1.10459E-02,  1.16713E-02,  1.23514E-02,  1.30919E-02,  1.38979E-02,  1.47733E-02,  1.57203E-02,  1.67380E-02,  1.78211E-02,  1.89583E-02,  2.01300E-02,  2.13065E-02,  2.24462E-02,  2.34960E-02,  2.43929E-02,  2.50701E-02,  2.54662E-02,  2.55359E-02,  2.52603E-02,  2.46511E-02,  2.37486E-02,  2.26133E-02,  2.13152E-02,  1.99229E-02,  1.84964E-02,  1.70841E-02,  1.57216E-02,  1.44331E-02,  1.32332E-02,  1.21293E-02,  1.11234E-02,  1.02139E-02,  9.39644E-03,  8.66531E-03,  8.01386E-03,  7.43509E-03,  6.92196E-03,  6.46764E-03,  6.06566E-03,  5.70998E-03,  5.39505E-03,  5.11582E-03,  4.86774E-03,  4.64676E-03,  4.44927E-03,  4.27209E-03,  4.11243E-03,  3.96785E-03,  3.83623E-03,  3.71574E-03,  3.60480E-03,  3.50205E-03,  3.40633E-03,  3.31665E-03,  3.23218E-03,  3.15219E-03,  3.07609E-03,  3.00338E-03,  2.93363E-03,  2.86648E-03,
  3.08306E-03,  3.23809E-03,  3.40052E-03,  3.57062E-03,  3.74868E-03,  3.93500E-03,  4.12988E-03,  4.33363E-03,  4.54657E-03,  4.76906E-03,  5.00147E-03,  5.24421E-03,  5.49777E-03,  5.76270E-03,  6.03963E-03,  6.32935E-03,  6.63278E-03,  6.95104E-03,  7.28550E-03,  7.63779E-03,  8.00986E-03,  8.40399E-03,  8.82289E-03,  9.26963E-03,  9.74769E-03,  1.02609E-02,  1.08134E-02,  1.14094E-02,  1.20533E-02,  1.27488E-02,  1.34994E-02,  1.43068E-02,  1.51711E-02,  1.60895E-02,  1.70551E-02,  1.80557E-02,  1.90725E-02,  2.00788E-02,  2.10393E-02,  2.19107E-02,  2.26440E-02,  2.31889E-02,  2.35005E-02,  2.35466E-02,  2.33139E-02,  2.28109E-02,  2.20667E-02,  2.11255E-02,  2.00395E-02,  1.88616E-02,  1.76402E-02,  1.64156E-02,  1.52192E-02,  1.40738E-02,  1.29943E-02,  1.19898E-02,  1.10644E-02,  1.02186E-02,  9.45059E-03,  8.75675E-03,  8.13247E-03,  7.57254E-03,  7.07148E-03,  6.62380E-03,  6.22418E-03,  5.86753E-03,  5.54910E-03,  5.26452E-03,  5.00978E-03,  4.78126E-03,  4.57570E-03,  4.39020E-03,  4.22218E-03,  4.06937E-03,  3.92978E-03,  3.80165E-03,  3.68346E-03,  3.57391E-03,  3.47184E-03,  3.37628E-03,  3.28638E-03,  3.20141E-03,  3.12077E-03,  3.04392E-03,  2.97041E-03,  2.89988E-03,
  3.08306E-03,  3.23454E-03,  3.39308E-03,  3.55896E-03,  3.73244E-03,  3.91381E-03,  4.10337E-03,  4.30142E-03,  4.50828E-03,  4.72432E-03,  4.94990E-03,  5.18545E-03,  5.43145E-03,  5.68846E-03,  5.95712E-03,  6.23819E-03,  6.53257E-03,  6.84133E-03,  7.16573E-03,  7.50727E-03,  7.86770E-03,  8.24902E-03,  8.65356E-03,  9.08390E-03,  9.54289E-03,  1.00336E-02,  1.05592E-02,  1.11229E-02,  1.17277E-02,  1.23760E-02,  1.30696E-02,  1.38087E-02,  1.45918E-02,  1.54147E-02,  1.62698E-02,  1.71448E-02,  1.80223E-02,  1.88790E-02,  1.96854E-02,  2.04068E-02,  2.10052E-02,  2.14431E-02,  2.16876E-02,  2.17158E-02,  2.15184E-02,  2.11017E-02,  2.04866E-02,  1.97056E-02,  1.87975E-02,  1.78030E-02,  1.67604E-02,  1.57030E-02,  1.46578E-02,  1.36454E-02,  1.26806E-02,  1.17729E-02,  1.09277E-02,  1.01473E-02,  9.43170E-03,  8.77900E-03,  8.18629E-03,  7.64988E-03,  7.16567E-03,  6.72936E-03,  6.33668E-03,  5.98344E-03,  5.66564E-03,  5.37954E-03,  5.12168E-03,  4.88885E-03,  4.67816E-03,  4.48701E-03,  4.31303E-03,  4.15414E-03,  4.00848E-03,  3.87442E-03,  3.75051E-03,  3.63549E-03,  3.52825E-03,  3.42784E-03,  3.33342E-03,  3.24428E-03,  3.15979E-03,  3.07942E-03,  3.00271E-03,  2.92926E-03,
  3.07981E-03,  3.22773E-03,  3.38239E-03,  3.54405E-03,  3.71297E-03,  3.88943E-03,  4.07372E-03,  4.26612E-03,  4.46697E-03,  4.67660E-03,  4.89539E-03,  5.12376E-03,  5.36218E-03,  5.61120E-03,  5.87143E-03,  6.14361E-03,  6.42859E-03,  6.72733E-03,  7.04101E-03,  7.37095E-03,  7.71867E-03,  8.08591E-03,  8.47460E-03,  8.88687E-03,  9.32498E-03,  9.79131E-03,  1.02882E-02,  1.08179E-02,  1.13823E-02,  1.19828E-02,  1.26198E-02,  1.32923E-02,  1.39979E-02,  1.47315E-02,  1.54851E-02,  1.62473E-02,  1.70022E-02,  1.77300E-02,  1.84062E-02,  1.90033E-02,  1.94922E-02,  1.98446E-02,  2.00367E-02,  2.00518E-02,  1.98835E-02,  1.95365E-02,  1.90261E-02,  1.83760E-02,  1.76155E-02,  1.67755E-02,  1.58864E-02,  1.49752E-02,  1.40649E-02,  1.31736E-02,  1.23152E-02,  1.14991E-02,  1.07317E-02,  1.00162E-02,  9.35384E-03,  8.74425E-03,  8.18579E-03,  7.67606E-03,  7.21213E-03,  6.79077E-03,  6.40860E-03,  6.06225E-03,  5.74845E-03,  5.46402E-03,  5.20601E-03,  4.97165E-03,  4.75839E-03,  4.56391E-03,  4.38609E-03,  4.22305E-03,  4.07306E-03,  3.93461E-03,  3.80636E-03,  3.68710E-03,  3.57580E-03,  3.47152E-03,  3.37345E-03,  3.28089E-03,  3.19323E-03,  3.10992E-03,  3.03052E-03,  2.95460E-03,
