  1.51572E-03,  1.58031E-03,  1.64907E-03,  1.72250E-03,  1.80113E-03,  1.88562E-03,  1.97671E-03,  2.07524E-03,  2.18223E-03,  2.29882E-03,  2.42637E-03,  2.56641E-03,  2.72075E-03,  2.89145E-03,  3.08093E-03,  3.29193E-03,  3.52763E-03,  3.79169E-03,  4.08828E-03,  4.42218E-03,  4.79885E-03,  5.22451E-03,  5.70619E-03,  6.25186E-03,  6.87052E-03,  7.57226E-03,  8.36839E-03,  9.27151E-03,  1.02956E-02,  1.14562E-02,  1.27703E-02,  1.42563E-02,  1.59340E-02,  1.78243E-02,  1.99480E-02,  2.23238E-02,  2.49648E-02,  2.78715E-02,  3.10202E-02,  3.43445E-02,  3.77113E-02,  4.08965E-02,  4.35812E-02,  4.53966E-02,  4.60320E-02,  4.53645E-02,  4.35194E-02,  4.08102E-02,  3.76077E-02,  3.42322E-02,  3.09082E-02,  2.77684E-02,  2.48779E-02,  2.22585E-02,  1.99074E-02,  1.78092E-02,  1.59430E-02,  1.42860E-02,  1.28160E-02,  1.15119E-02,  1.03547E-02,  9.32707E-03,  8.41349E-03,  7.60030E-03,  6.87539E-03,  6.22812E-03,  5.64914E-03,  5.13028E-03,  4.66437E-03,  4.24519E-03,  3.86730E-03,  3.52594E-03,  3.21698E-03,  2.93683E-03,  2.68232E-03,  2.45070E-03,  2.23958E-03,  2.04683E-03,  1.87061E-03,  1.70928E-03,  1.56140E-03,  1.42569E-03,  1.30103E-03,  1.18640E-03,  1.08091E-03,  9.83768E-04,
  1.56018E-03,  1.62779E-03,  1.69986E-03,  1.77687E-03,  1.85940E-03,  1.94810E-03,  2.04372E-03,  2.14713E-03,  2.25931E-03,  2.38142E-03,  2.51478E-03,  2.66089E-03,  2.82148E-03,  2.99856E-03,  3.19439E-03,  3.41157E-03,  3.65308E-03,  3.92230E-03,  4.22304E-03,  4.55968E-03,  4.93711E-03,  5.36086E-03,  5.83714E-03,  6.37289E-03,  6.97583E-03,  7.65450E-03,  8.41835E-03,  9.27768E-03,  1.02437E-02,  1.13285E-02,  1.25448E-02,  1.39060E-02,  1.54254E-02,  1.71157E-02,  1.89877E-02,  2.10478E-02,  2.32946E-02,  2.57129E-02,  2.82655E-02,  3.08817E-02,  3.34459E-02,  3.57905E-02,  3.77041E-02,  3.89654E-02,  3.94008E-02,  3.89444E-02,  3.76639E-02,  3.57347E-02,  3.33796E-02,  3.08108E-02,  2.81962E-02,  2.56512E-02,  2.32455E-02,  2.10150E-02,  1.89733E-02,  1.71201E-02,  1.54473E-02,  1.39426E-02,  1.25923E-02,  1.13819E-02,  1.02977E-02,  9.32648E-03,  8.45617E-03,  7.67577E-03,  6.97533E-03,  6.34591E-03,  5.77958E-03,  5.26926E-03,  4.80870E-03,  4.39237E-03,  4.01540E-03,  3.67351E-03,  3.36291E-03,  3.08028E-03,  2.82269E-03,  2.58757E-03,  2.37265E-03,  2.17592E-03,  1.99561E-03,  1.83015E-03,  1.67814E-03,  1.53834E-03,  1.40965E-03,  1.29109E-03,  1.18176E-03,  1.08089E-03,
  1.60151E-03,  1.67178E-03,  1.74671E-03,  1.82682E-03,  1.91267E-03,  2.00492E-03,  2.10433E-03,  2.21174E-03,  2.32815E-03,  2.45467E-03,  2.59257E-03,  2.74330E-03,  2.90853E-03,  3.09014E-03,  3.29027E-03,  3.51133E-03,  3.75607E-03,  4.02759E-03,  4.32935E-03,  4.66526E-03,  5.03970E-03,  5.45750E-03,  5.92408E-03,  6.44537E-03,  7.02789E-03,  7.67877E-03,  8.40569E-03,  9.21689E-03,  1.01211E-02,  1.11273E-02,  1.22447E-02,  1.34821E-02,  1.48478E-02,  1.63481E-02,  1.79863E-02,  1.97605E-02,  2.16607E-02,  2.36642E-02,  2.57304E-02,  2.77947E-02,  2.97639E-02,  3.15167E-02,  3.29130E-02,  3.38164E-02,  3.41257E-02,  3.38034E-02,  3.28882E-02,  3.14827E-02,  2.97242E-02,  2.77533E-02,  2.56916E-02,  2.36321E-02,  2.16387E-02,  1.97510E-02,  1.79905E-02,  1.63661E-02,  1.48783E-02,  1.35228E-02,  1.22923E-02,  1.11777E-02,  1.01699E-02,  9.25920E-03,  8.43666E-03,  7.69366E-03,  7.02223E-03,  6.41508E-03,  5.86558E-03,  5.36773E-03,  4.91615E-03,  4.50603E-03,  4.13306E-03,  3.79342E-03,  3.48371E-03,  3.20091E-03,  2.94233E-03,  2.70558E-03,  2.48855E-03,  2.28937E-03,  2.10634E-03,  1.93798E-03,  1.78296E-03,  1.64009E-03,  1.50829E-03,  1.38662E-03,  1.27421E-03,  1.17028E-03,
  1.63962E-03,  1.71216E-03,  1.78953E-03,  1.87224E-03,  1.96085E-03,  2.05603E-03,  2.15850E-03,  2.26911E-03,  2.38881E-03,  2.51869E-03,  2.65995E-03,  2.81399E-03,  2.98236E-03,  3.16684E-03,  3.36941E-03,  3.59229E-03,  3.83800E-03,  4.10934E-03,  4.40941E-03,  4.74169E-03,  5.11001E-03,  5.51857E-03,  5.97201E-03,  6.47533E-03,  7.03396E-03,  7.65371E-03,  8.34069E-03,  9.10129E-03,  9.94204E-03,  1.08694E-02,  1.18895E-02,  1.30077E-02,  1.42281E-02,  1.55524E-02,  1.69788E-02,  1.85006E-02,  2.01032E-02,  2.17617E-02,  2.34377E-02,  2.50763E-02,  2.66053E-02,  2.79377E-02,  2.89797E-02,  2.96449E-02,  2.98715E-02,  2.96375E-02,  2.89658E-02,  2.79191E-02,  2.65843E-02,  2.50557E-02,  2.34204E-02,  2.17504E-02,  2.01000E-02,  1.85072E-02,  1.69957E-02,  1.55792E-02,  1.42637E-02,  1.30501E-02,  1.19357E-02,  1.09161E-02,  9.98539E-03,  9.13722E-03,  8.36506E-03,  7.66248E-03,  7.02330E-03,  6.44169E-03,  5.91224E-03,  5.42997E-03,  4.99033E-03,  4.58918E-03,  4.22280E-03,  3.88781E-03,  3.58119E-03,  3.30022E-03,  3.04247E-03,  2.80577E-03,  2.58816E-03,  2.38790E-03,  2.20342E-03,  2.03331E-03,  1.87632E-03,  1.73130E-03,  1.59726E-03,  1.47325E-03,  1.35845E-03,  1.25212E-03,
  1.67444E-03,  1.74888E-03,  1.82827E-03,  1.91310E-03,  2.00394E-03,  2.10143E-03,  2.20628E-03,  2.31932E-03,  2.44145E-03,  2.57370E-03,  2.71724E-03,  2.87337E-03,  3.04354E-03,  3.22940E-03,  3.43276E-03,  3.65566E-03,  3.90038E-03,  4.16941E-03,  4.46551E-03,  4.79174E-03,  5.15140E-03,  5.54811E-03,  5.98577E-03,  6.46855E-03,  7.00086E-03,  7.58733E-03,  8.23272E-03,  8.94183E-03,  9.71931E-03,  1.05695E-02,  1.14961E-02,  1.25019E-02,  1.35877E-02,  1.47522E-02,  1.59906E-02,  1.72932E-02,  1.86442E-02,  2.00194E-02,  2.13848E-02,  2.26958E-02,  2.38972E-02,  2.49268E-02,  2.57206E-02,  2.62225E-02,  2.63932E-02,  2.62190E-02,  2.57144E-02,  2.49189E-02,  2.38893E-02,  2.26896E-02,  2.13823E-02,  2.00222E-02,  1.86538E-02,  1.73104E-02,  1.60154E-02,  1.47842E-02,  1.36257E-02,  1.25439E-02,  1.15398E-02,  1.06118E-02,  9.75700E-03,  8.97143E-03,  8.25070E-03,  7.59021E-03,  6.98532E-03,  6.43151E-03,  5.92447E-03,  5.46015E-03,  5.03477E-03,  4.64484E-03,  4.28716E-03,  3.95882E-03,  3.65715E-03,  3.37975E-03,  3.12445E-03,  2.88926E-03,  2.67242E-03,  2.47232E-03,  2.28752E-03,  2.11669E-03,  1.95867E-03,  1.81239E-03,  1.67688E-03,  1.55126E-03,  1.43475E-03,  1.32661E-03,
  1.70592E-03,  1.78191E-03,  1.86291E-03,  1.94941E-03,  2.04196E-03,  2.14119E-03,  2.24779E-03,  2.36252E-03,  2.48628E-03,  2.62002E-03,  2.76485E-03,  2.92197E-03,  3.09273E-03,  3.27863E-03,  3.48135E-03,  3.70272E-03,  3.94475E-03,  4.20969E-03,  4.49994E-03,  4.81815E-03,  5.16716E-03,  5.55002E-03,  5.96997E-03,  6.43041E-03,  6.93487E-03,  7.48696E-03,  8.09026E-03,  8.74820E-03,  9.46394E-03,  1.02401E-02,  1.10786E-02,  1.19799E-02,  1.29431E-02,  1.39648E-02,  1.50383E-02,  1.61531E-02,  1.72935E-02,  1.84375E-02,  1.95563E-02,  2.06143E-02,  2.15697E-02,  2.23776E-02,  2.29938E-02,  2.33804E-02,  2.35120E-02,  2.33797E-02,  2.29927E-02,  2.23770E-02,  2.15705E-02,  2.06177E-02,  1.95635E-02,  1.84495E-02,  1.73111E-02,  1.61767E-02,  1.50676E-02,  1.39991E-02,  1.29813E-02,  1.20201E-02,  1.11187E-02,  1.02775E-02,  9.49578E-03,  8.77152E-03,  8.10200E-03,  7.48413E-03,  6.91457E-03,  6.38995E-03,  5.90693E-03,  5.46227E-03,  5.05290E-03,  4.67593E-03,  4.32866E-03,  4.00860E-03,  3.71344E-03,  3.44107E-03,  3.18958E-03,  2.95719E-03,  2.74231E-03,  2.54347E-03,  2.35935E-03,  2.18875E-03,  2.03056E-03,  1.88380E-03,  1.74755E-03,  1.62099E-03,  1.50337E-03,  1.39399E-03,
  1.73407E-03,  1.81126E-03,  1.89348E-03,  1.98122E-03,  2.07500E-03,  2.17543E-03,  2.28316E-03,  2.39894E-03,  2.52358E-03,  2.65801E-03,  2.80322E-03,  2.96035E-03,  3.13063E-03,  3.31543E-03,  3.51626E-03,  3.73475E-03,  3.97270E-03,  4.23207E-03,  4.51495E-03,  4.82360E-03,  5.16043E-03,  5.52797E-03,  5.92888E-03,  6.36589E-03,  6.84174E-03,  7.35917E-03,  7.92075E-03,  8.52883E-03,  9.18534E-03,  9.89160E-03,  1.06480E-02,  1.14539E-02,  1.23067E-02,  1.32020E-02,  1.41325E-02,  1.50875E-02,  1.60525E-02,  1.70082E-02,  1.79309E-02,  1.87924E-02,  1.95610E-02,  2.02040E-02,  2.06902E-02,  2.09937E-02,  2.10972E-02,  2.09947E-02,  2.06925E-02,  2.02081E-02,  1.95675E-02,  1.88019E-02,  1.79443E-02,  1.70259E-02,  1.60747E-02,  1.51144E-02,  1.41636E-02,  1.32365E-02,  1.23434E-02,  1.14911E-02,  1.06838E-02,  9.92365E-03,  9.21122E-03,  8.54593E-03,  7.92642E-03,  7.35080E-03,  6.81681E-03,  6.32203E-03,  5.86397E-03,  5.44010E-03,  5.04799E-03,  4.68528E-03,  4.34974E-03,  4.03925E-03,  3.75187E-03,  3.48575E-03,  3.23922E-03,  3.01072E-03,  2.79882E-03,  2.60220E-03,  2.41966E-03,  2.25011E-03,  2.09252E-03,  1.94599E-03,  1.80967E-03,  1.68277E-03,  1.56461E-03,  1.45452E-03,
  1.75891E-03,  1.83697E-03,  1.92005E-03,  2.00861E-03,  2.10317E-03,  2.20430E-03,  2.31262E-03,  2.42882E-03,  2.55369E-03,  2.68805E-03,  2.83286E-03,  2.98914E-03,  3.15801E-03,  3.34071E-03,  3.53858E-03,  3.75308E-03,  3.98579E-03,  4.23839E-03,  4.51270E-03,  4.81062E-03,  5.13416E-03,  5.48540E-03,  5.86647E-03,  6.27951E-03,  6.72661E-03,  7.20974E-03,  7.73069E-03,  8.29091E-03,  8.89137E-03,  9.53240E-03,  1.02134E-02,  1.09328E-02,  1.16872E-02,  1.24717E-02,  1.32787E-02,  1.40984E-02,  1.49176E-02,  1.57200E-02,  1.64862E-02,  1.71938E-02,  1.78189E-02,  1.83373E-02,  1.87266E-02,  1.89686E-02,  1.90514E-02,  1.89707E-02,  1.87310E-02,  1.83443E-02,  1.78288E-02,  1.72070E-02,  1.65030E-02,  1.57406E-02,  1.49420E-02,  1.41264E-02,  1.33097E-02,  1.25047E-02,  1.17212E-02,  1.09661E-02,  1.02443E-02,  9.55887E-03,  8.91124E-03,  8.30189E-03,  7.73047E-03,  7.19603E-03,  6.69718E-03,  6.23230E-03,  5.79958E-03,  5.39715E-03,  5.02311E-03,  4.67557E-03,  4.35272E-03,  4.05282E-03,  3.77420E-03,  3.51532E-03,  3.27471E-03,  3.05101E-03,  2.84296E-03,  2.64938E-03,  2.46921E-03,  2.30143E-03,  2.14514E-03,  1.99947E-03,  1.86367E-03,  1.73700E-03,  1.61880E-03,  1.50847E-03,
  1.78048E-03,  1.85909E-03,  1.94268E-03,  2.03170E-03,  2.12662E-03,  2.22799E-03,  2.33639E-03,  2.45247E-03,  2.57695E-03,  2.71061E-03,  2.85431E-03,  3.00898E-03,  3.17564E-03,  3.35539E-03,  3.54942E-03,  3.75901E-03,  3.98554E-03,  4.23044E-03,  4.49527E-03,  4.78161E-03,  5.09111E-03,  5.42546E-03,  5.78632E-03,  6.17532E-03,  6.59401E-03,  7.04375E-03,  7.52565E-03,  8.04047E-03,  8.58847E-03,  9.16926E-03,  9.78160E-03,  1.04232E-02,  1.10905E-02,  1.17782E-02,  1.24793E-02,  1.31846E-02,  1.38827E-02,  1.45599E-02,  1.52004E-02,  1.57865E-02,  1.63001E-02,  1.67229E-02,  1.70387E-02,  1.72344E-02,  1.73016E-02,  1.72372E-02,  1.70443E-02,  1.67314E-02,  1.63117E-02,  1.58014E-02,  1.52186E-02,  1.45815E-02,  1.39074E-02,  1.32119E-02,  1.25086E-02,  1.18086E-02,  1.11208E-02,  1.04520E-02,  9.80730E-03,  9.19002E-03,  8.60236E-03,  8.04548E-03,  7.51973E-03,  7.02489E-03,  6.56026E-03,  6.12484E-03,  5.71743E-03,  5.33666E-03,  4.98110E-03,  4.64931E-03,  4.33983E-03,  4.05123E-03,  3.78215E-03,  3.53127E-03,  3.29735E-03,  3.07920E-03,  2.87573E-03,  2.68590E-03,  2.50875E-03,  2.34339E-03,  2.18898E-03,  2.04475E-03,  1.90999E-03,  1.78404E-03,  1.66628E-03,  1.55615E-03,
  1.79885E-03,  1.87773E-03,  1.96151E-03,  2.05063E-03,  2.14552E-03,  2.24671E-03,  2.35473E-03,  2.47020E-03,  2.59377E-03,  2.72615E-03,  2.86813E-03,  3.02054E-03,  3.18430E-03,  3.36039E-03,  3.54985E-03,  3.75380E-03,  3.97341E-03,  4.20992E-03,  4.46461E-03,  4.73880E-03,  5.03383E-03,  5.35102E-03,  5.69165E-03,  6.05694E-03,  6.44794E-03,  6.86553E-03,  7.31031E-03,  7.78249E-03,  8.28182E-03,  8.80740E-03,  9.35758E-03,  9.92974E-03,  1.05202E-02,  1.11238E-02,  1.17340E-02,  1.23428E-02,  1.29401E-02,  1.35147E-02,  1.40537E-02,  1.45431E-02,  1.49689E-02,  1.53174E-02,  1.55766E-02,  1.57368E-02,  1.57920E-02,  1.57399E-02,  1.55827E-02,  1.53266E-02,  1.49811E-02,  1.45584E-02,  1.40720E-02,  1.35359E-02,  1.29637E-02,  1.23683E-02,  1.17607E-02,  1.11507E-02,  1.05463E-02,  9.95372E-03,  9.37790E-03,  8.82244E-03,  8.28985E-03,  7.78172E-03,  7.29893E-03,  6.84175E-03,  6.41004E-03,  6.00329E-03,  5.62076E-03,  5.26154E-03,  4.92460E-03,  4.60884E-03,  4.31312E-03,  4.03633E-03,  3.77733E-03,  3.53503E-03,  3.30839E-03,  3.09640E-03,  2.89811E-03,  2.71261E-03,  2.53905E-03,  2.37664E-03,  2.22464E-03,  2.08234E-03,  1.94910E-03,  1.82430E-03,  1.70740E-03,  1.59786E-03,
  1.81411E-03,  1.89298E-03,  1.97666E-03,  2.06555E-03,  2.16007E-03,  2.26070E-03,  2.36794E-03,  2.48236E-03,  2.60454E-03,  2.73515E-03,  2.87488E-03,  3.02449E-03,  3.18478E-03,  3.35663E-03,  3.54093E-03,  3.73866E-03,  3.95080E-03,  4.17841E-03,  4.42254E-03,  4.68426E-03,  4.96463E-03,  5.26467E-03,  5.58534E-03,  5.92749E-03,  6.29181E-03,  6.67877E-03,  7.08858E-03,  7.52104E-03,  7.97553E-03,  8.45083E-03,  8.94504E-03,  9.45543E-03,  9.97832E-03,  1.05090E-02,  1.10414E-02,  1.15685E-02,  1.20819E-02,  1.25720E-02,  1.30284E-02,  1.34401E-02,  1.37962E-02,  1.40863E-02,  1.43011E-02,  1.44337E-02,  1.44794E-02,  1.44367E-02,  1.43072E-02,  1.40953E-02,  1.38082E-02,  1.34549E-02,  1.30458E-02,  1.25917E-02,  1.21035E-02,  1.15914E-02,  1.10648E-02,  1.05320E-02,  9.99993E-03,  9.47437E-03,  8.95994E-03,  8.46022E-03,  7.97786E-03,  7.51471E-03,  7.07198E-03,  6.65032E-03,  6.24996E-03,  5.87081E-03,  5.51249E-03,  5.17444E-03,  4.85597E-03,  4.55628E-03,  4.27453E-03,  4.00982E-03,  3.76126E-03,  3.52796E-03,  3.30906E-03,  3.10369E-03,  2.91104E-03,  2.73034E-03,  2.56085E-03,  2.40185E-03,  2.25270E-03,  2.11275E-03,  1.98143E-03,  1.85820E-03,  1.74252E-03,  1.63392E-03,
  1.82636E-03,  1.90498E-03,  1.98829E-03,  2.07666E-03,  2.17049E-03,  2.27022E-03,  2.37632E-03,  2.48929E-03,  2.60968E-03,  2.73809E-03,  2.87512E-03,  3.02147E-03,  3.17784E-03,  3.34497E-03,  3.52367E-03,  3.71474E-03,  3.91903E-03,  4.13741E-03,  4.37073E-03,  4.61985E-03,  4.88559E-03,  5.16872E-03,  5.46991E-03,  5.78973E-03,  6.12856E-03,  6.48657E-03,  6.86366E-03,  7.25935E-03,  7.67276E-03,  8.10248E-03,  8.54650E-03,  9.00211E-03,  9.46579E-03,  9.93317E-03,  1.03990E-02,  1.08569E-02,  1.13000E-02,  1.17201E-02,  1.21090E-02,  1.24578E-02,  1.27580E-02,  1.30014E-02,  1.31812E-02,  1.32920E-02,  1.33302E-02,  1.32949E-02,  1.31870E-02,  1.30100E-02,  1.27692E-02,  1.24715E-02,  1.21249E-02,  1.17378E-02,  1.13190E-02,  1.08767E-02,  1.04187E-02,  9.95201E-03,  9.48270E-03,  9.01596E-03,  8.55604E-03,  8.10637E-03,  7.66960E-03,  7.24772E-03,  6.84211E-03,  6.45370E-03,  6.08299E-03,  5.73017E-03,  5.39517E-03,  5.07771E-03,  4.77736E-03,  4.49360E-03,  4.22580E-03,  3.97329E-03,  3.73537E-03,  3.51134E-03,  3.30048E-03,  3.10208E-03,  2.91545E-03,  2.73993E-03,  2.57487E-03,  2.41967E-03,  2.27373E-03,  2.13650E-03,  2.00746E-03,  1.88611E-03,  1.77199E-03,  1.66464E-03,
  1.83572E-03,  1.91385E-03,  1.99654E-03,  2.08413E-03,  2.17700E-03,  2.27553E-03,  2.38017E-03,  2.49136E-03,  2.60962E-03,  2.73545E-03,  2.86943E-03,  3.01214E-03,  3.16421E-03,  3.32628E-03,  3.49902E-03,  3.68314E-03,  3.87932E-03,  4.08828E-03,  4.31071E-03,  4.54727E-03,  4.79858E-03,  5.06519E-03,  5.34756E-03,  5.64600E-03,  5.96066E-03,  6.29149E-03,  6.63814E-03,  6.99997E-03,  7.37591E-03,  7.76446E-03,  8.16361E-03,  8.57072E-03,  8.98254E-03,  9.39509E-03,  9.80370E-03,  1.02030E-02,  1.05869E-02,  1.09490E-02,  1.12822E-02,  1.15797E-02,  1.18345E-02,  1.20404E-02,  1.21921E-02,  1.22854E-02,  1.23176E-02,  1.22880E-02,  1.21973E-02,  1.20481E-02,  1.18445E-02,  1.15918E-02,  1.12961E-02,  1.09642E-02,  1.06030E-02,  1.02193E-02,  9.81953E-03,  9.40957E-03,  8.99472E-03,  8.57954E-03,  8.16792E-03,  7.76306E-03,  7.36753E-03,  6.98332E-03,  6.61195E-03,  6.25447E-03,  5.91160E-03,  5.58373E-03,  5.27101E-03,  4.97340E-03,  4.69068E-03,  4.42253E-03,  4.16853E-03,  3.92819E-03,  3.70099E-03,  3.48636E-03,  3.28374E-03,  3.09254E-03,  2.91219E-03,  2.74214E-03,  2.58182E-03,  2.43071E-03,  2.28830E-03,  2.15410E-03,  2.02763E-03,  1.90847E-03,  1.79617E-03,  1.69036E-03,
  1.84230E-03,  1.91975E-03,  2.00160E-03,  2.08818E-03,  2.17982E-03,  2.27690E-03,  2.37980E-03,  2.48894E-03,  2.60476E-03,  2.72773E-03,  2.85835E-03,  2.99713E-03,  3.14460E-03,  3.30134E-03,  3.46790E-03,  3.64486E-03,  3.83280E-03,  4.03228E-03,  4.24386E-03,  4.46803E-03,  4.70524E-03,  4.95586E-03,  5.22017E-03,  5.49828E-03,  5.79018E-03,  6.09562E-03,  6.41411E-03,  6.74486E-03,  7.08674E-03,  7.43821E-03,  7.79731E-03,  8.16155E-03,  8.52794E-03,  8.89292E-03,  9.25240E-03,  9.60174E-03,  9.93585E-03,  1.02493E-02,  1.05364E-02,  1.07916E-02,  1.10093E-02,  1.11848E-02,  1.13137E-02,  1.13928E-02,  1.14202E-02,  1.13951E-02,  1.13182E-02,  1.11914E-02,  1.10179E-02,  1.08019E-02,  1.05480E-02,  1.02618E-02,  9.94880E-03,  9.61449E-03,  9.26424E-03,  8.90305E-03,  8.53546E-03,  8.16548E-03,  7.79660E-03,  7.43177E-03,  7.07342E-03,  6.72350E-03,  6.38356E-03,  6.05474E-03,  5.73787E-03,  5.43350E-03,  5.14195E-03,  4.86333E-03,  4.59762E-03,  4.34465E-03,  4.10418E-03,  3.87586E-03,  3.65932E-03,  3.45412E-03,  3.25983E-03,  3.07598E-03,  2.90210E-03,  2.73771E-03,  2.58236E-03,  2.43559E-03,  2.29695E-03,  2.16602E-03,  2.04238E-03,  1.92564E-03,  1.81543E-03,  1.71137E-03,
  1.84625E-03,  1.92282E-03,  2.00364E-03,  2.08900E-03,  2.17921E-03,  2.27460E-03,  2.37553E-03,  2.48237E-03,  2.59552E-03,  2.71538E-03,  2.84240E-03,  2.97702E-03,  3.11969E-03,  3.27091E-03,  3.43113E-03,  3.60084E-03,  3.78050E-03,  3.97056E-03,  4.17143E-03,  4.38348E-03,  4.60703E-03,  4.84228E-03,  5.08937E-03,  5.34827E-03,  5.61883E-03,  5.90066E-03,  6.19317E-03,  6.49551E-03,  6.80650E-03,  7.12463E-03,  7.44802E-03,  7.77438E-03,  8.10097E-03,  8.42464E-03,  8.74181E-03,  9.04850E-03,  9.34041E-03,  9.61301E-03,  9.86167E-03,  1.00818E-02,  1.02690E-02,  1.04194E-02,  1.05297E-02,  1.05973E-02,  1.06207E-02,  1.05992E-02,  1.05335E-02,  1.04249E-02,  1.02761E-02,  1.00901E-02,  9.87091E-03,  9.62276E-03,  9.35016E-03,  9.05765E-03,  8.74970E-03,  8.43051E-03,  8.10398E-03,  7.77363E-03,  7.44255E-03,  7.11344E-03,  6.78855E-03,  6.46976E-03,  6.15858E-03,  5.85619E-03,  5.56351E-03,  5.28117E-03,  5.00960E-03,  4.74907E-03,  4.49966E-03,  4.26135E-03,  4.03403E-03,  3.81749E-03,  3.61146E-03,  3.41565E-03,  3.22970E-03,  3.05326E-03,  2.88594E-03,  2.72737E-03,  2.57714E-03,  2.43488E-03,  2.30020E-03,  2.17274E-03,  2.05213E-03,  1.93803E-03,  1.83010E-03,  1.72801E-03,
  1.84770E-03,  1.92323E-03,  2.00285E-03,  2.08681E-03,  2.17540E-03,  2.26891E-03,  2.36768E-03,  2.47202E-03,  2.58230E-03,  2.69886E-03,  2.82209E-03,  2.95238E-03,  3.09011E-03,  3.23569E-03,  3.38950E-03,  3.55194E-03,  3.72337E-03,  3.90413E-03,  4.09453E-03,  4.29482E-03,  4.50520E-03,  4.72577E-03,  4.95654E-03,  5.19736E-03,  5.44798E-03,  5.70794E-03,  5.97658E-03,  6.25299E-03,  6.53603E-03,  6.82422E-03,  7.11581E-03,  7.40868E-03,  7.70037E-03,  7.98810E-03,  8.26875E-03,  8.53890E-03,  8.79493E-03,  9.03304E-03,  9.24941E-03,  9.44030E-03,  9.60218E-03,  9.73189E-03,  9.82679E-03,  9.88488E-03,  9.90490E-03,  9.88641E-03,  9.82977E-03,  9.73620E-03,  9.60762E-03,  9.44660E-03,  9.25624E-03,  9.03998E-03,  8.80149E-03,  8.54452E-03,  8.27279E-03,  7.98986E-03,  7.69907E-03,  7.40348E-03,  7.10585E-03,  6.80858E-03,  6.51377E-03,  6.22317E-03,  5.93825E-03,  5.66019E-03,  5.38992E-03,  5.12814E-03,  4.87537E-03,  4.63195E-03,  4.39808E-03,  4.17385E-03,  3.95924E-03,  3.75415E-03,  3.55843E-03,  3.37186E-03,  3.19419E-03,  3.02515E-03,  2.86444E-03,  2.71175E-03,  2.56675E-03,  2.42913E-03,  2.29856E-03,  2.17472E-03,  2.05731E-03,  1.94601E-03,  1.84052E-03,  1.74057E-03,
  1.84679E-03,  1.92115E-03,  1.99941E-03,  2.08181E-03,  2.16862E-03,  2.26010E-03,  2.35654E-03,  2.45823E-03,  2.56547E-03,  2.67859E-03,  2.79791E-03,  2.92375E-03,  3.05645E-03,  3.19634E-03,  3.34373E-03,  3.49894E-03,  3.66225E-03,  3.83391E-03,  4.01414E-03,  4.20309E-03,  4.40086E-03,  4.60747E-03,  4.82282E-03,  5.04671E-03,  5.27878E-03,  5.51853E-03,  5.76527E-03,  6.01808E-03,  6.27584E-03,  6.53717E-03,  6.80042E-03,  7.06368E-03,  7.32474E-03,  7.58115E-03,  7.83019E-03,  8.06893E-03,  8.29431E-03,  8.50315E-03,  8.69228E-03,  8.85862E-03,  8.99929E-03,  9.11176E-03,  9.19388E-03,  9.24405E-03,  9.26127E-03,  9.24517E-03,  9.19605E-03,  9.11485E-03,  9.00312E-03,  8.86291E-03,  8.69672E-03,  8.50734E-03,  8.29778E-03,  8.07115E-03,  7.83055E-03,  7.57900E-03,  7.31937E-03,  7.05432E-03,  6.78627E-03,  6.51740E-03,  6.24960E-03,  5.98451E-03,  5.72352E-03,  5.46778E-03,  5.21822E-03,  4.97558E-03,  4.74041E-03,  4.51313E-03,  4.29401E-03,  4.08322E-03,  3.88083E-03,  3.68682E-03,  3.50112E-03,  3.32361E-03,  3.15410E-03,  2.99239E-03,  2.83827E-03,  2.69148E-03,  2.55177E-03,  2.41886E-03,  2.29249E-03,  2.17239E-03,  2.05830E-03,  1.94993E-03,  1.84704E-03,  1.74937E-03,
  1.84368E-03,  1.91673E-03,  1.99350E-03,  2.07422E-03,  2.15912E-03,  2.24843E-03,  2.34241E-03,  2.44132E-03,  2.54542E-03,  2.65499E-03,  2.77030E-03,  2.89163E-03,  3.01926E-03,  3.15346E-03,  3.29448E-03,  3.44256E-03,  3.59791E-03,  3.76072E-03,  3.93112E-03,  4.10919E-03,  4.29495E-03,  4.48834E-03,  4.68919E-03,  4.89725E-03,  5.11211E-03,  5.33324E-03,  5.55992E-03,  5.79127E-03,  6.02620E-03,  6.26343E-03,  6.50143E-03,  6.73848E-03,  6.97261E-03,  7.20166E-03,  7.42327E-03,  7.63493E-03,  7.83403E-03,  8.01790E-03,  8.18391E-03,  8.32951E-03,  8.45234E-03,  8.55033E-03,  8.62175E-03,  8.66529E-03,  8.68014E-03,  8.66601E-03,  8.62313E-03,  8.55224E-03,  8.45460E-03,  8.33186E-03,  8.18605E-03,  8.01944E-03,  7.83453E-03,  7.63390E-03,  7.42014E-03,  7.19584E-03,  6.96343E-03,  6.72524E-03,  6.48340E-03,  6.23985E-03,  5.99630E-03,  5.75427E-03,  5.51506E-03,  5.27977E-03,  5.04930E-03,  4.82441E-03,  4.60569E-03,  4.39357E-03,  4.18840E-03,  3.99040E-03,  3.79969E-03,  3.61635E-03,  3.44035E-03,  3.27164E-03,  3.11012E-03,  2.95564E-03,  2.80804E-03,  2.66714E-03,  2.53271E-03,  2.40456E-03,  2.28246E-03,  2.16617E-03,  2.05548E-03,  1.95015E-03,  1.84996E-03,  1.75468E-03,
