  5.61931E-03,  5.74914E-03,  5.88491E-03,  6.02727E-03,  6.17701E-03,  6.33501E-03,  6.50232E-03,  6.68016E-03,  6.86996E-03,  7.07339E-03,  7.29239E-03,  7.52927E-03,  7.78671E-03,  8.06788E-03,  8.37651E-03,  8.71698E-03,  9.09450E-03,  9.51519E-03,  9.98632E-03,  1.05165E-02,  1.11161E-02,  1.17972E-02,  1.25745E-02,  1.34657E-02,  1.44919E-02,  1.56790E-02,  1.70584E-02,  1.86693E-02,  2.05604E-02,  2.27940E-02,  2.54510E-02,  2.86391E-02,  3.25059E-02,  3.72606E-02,  4.32092E-02,  5.08157E-02,  6.08029E-02,  7.43051E-02,  9.29866E-02,  1.18418E-01,  1.47439E-01,  1.61434E-01,  1.44103E-01,  1.14208E-01,  8.87124E-02,  6.98846E-02,  5.60610E-02,  4.56402E-02,  3.75538E-02,  3.11287E-02,  2.59361E-02,  2.16936E-02,  1.82058E-02,  1.53307E-02,  1.29592E-02,  1.10044E-02,  9.39409E-03,  8.06750E-03,  6.97271E-03,  6.06530E-03,  5.30744E-03,  4.66718E-03,  4.11790E-03,  3.63775E-03,  3.20920E-03,  2.81849E-03,  2.45515E-03,  2.11152E-03,  1.78225E-03,  1.46387E-03,  1.15434E-03,  8.52739E-04,  5.58904E-04,  2.73194E-04, -3.72686E-06, -2.71047E-04, -5.27927E-04, -7.73582E-04, -1.00733E-03, -1.22864E-03, -1.43712E-03, -1.63253E-03, -1.81479E-03, -1.98393E-03, -2.14012E-03, -2.28363E-03, -2.41479E-03, -2.53402E-03, -2.64179E-03, -2.73859E-03, -2.82497E-03,
  5.55309E-03,  5.68288E-03,  5.81884E-03,  5.96165E-03,  6.11210E-03,  6.27113E-03,  6.43980E-03,  6.61934E-03,  6.81121E-03,  7.01709E-03,  7.23893E-03,  7.47902E-03,  7.74003E-03,  8.02510E-03,  8.33787E-03,  8.68264E-03,  9.06446E-03,  9.48925E-03,  9.96400E-03,  1.04970E-02,  1.10979E-02,  1.17784E-02,  1.25522E-02,  1.34358E-02,  1.44491E-02,  1.56159E-02,  1.69655E-02,  1.85337E-02,  2.03655E-02,  2.25174E-02,  2.50629E-02,  2.80983E-02,  3.17539E-02,  3.62095E-02,  4.17191E-02,  4.86468E-02,  5.75127E-02,  6.90191E-02,  8.39065E-02,  1.02080E-01,  1.19829E-01,  1.27223E-01,  1.17680E-01,  9.88839E-02,  8.02953E-02,  6.51014E-02,  5.32419E-02,  4.39719E-02,  3.66185E-02,  3.06915E-02,  2.58508E-02,  2.18594E-02,  1.85481E-02,  1.57913E-02,  1.34923E-02,  1.15739E-02,  9.97207E-03,  8.63328E-03,  7.51171E-03,  6.56813E-03,  5.76899E-03,  5.08576E-03,  4.49442E-03,  3.97504E-03,  3.51135E-03,  3.09032E-03,  2.70179E-03,  2.33806E-03,  1.99348E-03,  1.66409E-03,  1.34729E-03,  1.04154E-03,  7.46041E-04,  4.60577E-04,  1.85272E-04, -7.95284E-05, -3.33380E-04, -5.75823E-04, -8.06433E-04, -1.02487E-03, -1.23088E-03, -1.42433E-03, -1.60520E-03, -1.77354E-03, -1.92954E-03, -2.07343E-03, -2.20554E-03, -2.32625E-03, -2.43598E-03, -2.53519E-03, -2.62436E-03,
  5.48696E-03,  5.61649E-03,  5.75236E-03,  5.89528E-03,  6.04606E-03,  6.20562E-03,  6.37504E-03,  6.55558E-03,  6.74868E-03,  6.95600E-03,  7.17949E-03,  7.42140E-03,  7.68434E-03,  7.97136E-03,  8.28601E-03,  8.63243E-03,  9.01544E-03,  9.44070E-03,  9.91483E-03,  1.04456E-02,  1.10421E-02,  1.17152E-02,  1.24776E-02,  1.33444E-02,  1.43337E-02,  1.54672E-02,  1.67711E-02,  1.82773E-02,  2.00254E-02,  2.20647E-02,  2.44574E-02,  2.72841E-02,  3.06492E-02,  3.46907E-02,  3.95902E-02,  4.55829E-02,  5.29517E-02,  6.19664E-02,  7.26536E-02,  8.41823E-02,  9.38752E-02,  9.74028E-02,  9.25018E-02,  8.18486E-02,  6.97216E-02,  5.85906E-02,  4.91690E-02,  4.13964E-02,  3.50051E-02,  2.97246E-02,  2.53334E-02,  2.16605E-02,  1.85752E-02,  1.59762E-02,  1.37833E-02,  1.19311E-02,  1.03652E-02,  9.03933E-03,  7.91402E-03,  6.95516E-03,  6.13339E-03,  5.42355E-03,  4.80425E-03,  4.25753E-03,  3.76851E-03,  3.32509E-03,  2.91761E-03,  2.53853E-03,  2.18216E-03,  1.84428E-03,  1.52192E-03,  1.21312E-03,  9.16614E-04,  6.31736E-04,  3.58190E-04,  9.59397E-05, -1.54901E-04, -3.94147E-04, -6.21600E-04, -8.37092E-04, -1.04051E-03, -1.23180E-03, -1.41101E-03, -1.57823E-03, -1.73365E-03, -1.87751E-03, -2.01011E-03, -2.13180E-03, -2.24297E-03, -2.34405E-03, -2.43547E-03,
  5.42069E-03,  5.54972E-03,  5.68522E-03,  5.82790E-03,  5.97857E-03,  6.13816E-03,  6.30775E-03,  6.48858E-03,  6.68207E-03,  6.88985E-03,  7.11384E-03,  7.35621E-03,  7.61950E-03,  7.90664E-03,  8.22102E-03,  8.56659E-03,  8.94790E-03,  9.37028E-03,  9.83990E-03,  1.03640E-02,  1.09509E-02,  1.16106E-02,  1.23545E-02,  1.31964E-02,  1.41522E-02,  1.52411E-02,  1.64861E-02,  1.79144E-02,  1.95594E-02,  2.14618E-02,  2.36715E-02,  2.62504E-02,  2.92751E-02,  3.28390E-02,  3.70528E-02,  4.20362E-02,  4.78892E-02,  5.46138E-02,  6.19448E-02,  6.90695E-02,  7.44287E-02,  7.61681E-02,  7.34619E-02,  6.72973E-02,  5.95528E-02,  5.17237E-02,  4.45622E-02,  3.83036E-02,  3.29376E-02,  2.83669E-02,  2.44777E-02,  2.11652E-02,  1.83403E-02,  1.59283E-02,  1.38674E-02,  1.21051E-02,  1.05970E-02,  9.30466E-03,  8.19466E-03,  7.23798E-03,  6.40936E-03,  5.68692E-03,  5.05188E-03,  4.48828E-03,  3.98271E-03,  3.52410E-03,  3.10343E-03,  2.71352E-03,  2.34878E-03,  2.00493E-03,  1.67882E-03,  1.36817E-03,  1.07145E-03,  7.87630E-04,  5.16101E-04,  2.56524E-04,  8.74698E-06, -2.27275E-04, -4.51535E-04, -6.64018E-04, -8.64727E-04, -1.05370E-03, -1.23103E-03, -1.39686E-03, -1.55139E-03, -1.69485E-03, -1.82754E-03, -1.94978E-03, -2.06195E-03, -2.16443E-03, -2.25763E-03,
  5.35407E-03,  5.48237E-03,  5.61720E-03,  5.75928E-03,  5.90943E-03,  6.06855E-03,  6.23772E-03,  6.41814E-03,  6.61120E-03,  6.81851E-03,  7.04188E-03,  7.28343E-03,  7.54558E-03,  7.83112E-03,  8.14325E-03,  8.48566E-03,  8.86264E-03,  9.27910E-03,  9.74073E-03,  1.02541E-02,  1.08269E-02,  1.14679E-02,  1.21875E-02,  1.29975E-02,  1.39121E-02,  1.49475E-02,  1.61232E-02,  1.74617E-02,  1.89899E-02,  2.07395E-02,  2.27481E-02,  2.50596E-02,  2.77242E-02,  3.07969E-02,  3.43317E-02,  3.83670E-02,  4.28955E-02,  4.78059E-02,  5.27935E-02,  5.72684E-02,  6.03749E-02,  6.12746E-02,  5.96311E-02,  5.58512E-02,  5.07989E-02,  4.53161E-02,  3.99675E-02,  3.50401E-02,  3.06368E-02,  2.67637E-02,  2.33841E-02,  2.04468E-02,  1.78991E-02,  1.56916E-02,  1.37799E-02,  1.21246E-02,  1.06910E-02,  9.44805E-03,  8.36854E-03,  7.42824E-03,  6.60582E-03,  5.88256E-03,  5.24221E-03,  4.67078E-03,  4.15637E-03,  3.68898E-03,  3.26037E-03,  2.86381E-03,  2.49395E-03,  2.14660E-03,  1.81852E-03,  1.50733E-03,  1.21126E-03,  9.29065E-04,  6.59902E-04,  4.03204E-04,  1.58608E-04, -7.41167E-05, -2.95122E-04, -5.04520E-04, -7.02419E-04, -8.88934E-04, -1.06421E-03, -1.22842E-03, -1.38178E-03, -1.52454E-03, -1.65698E-03, -1.77942E-03, -1.89219E-03, -1.99566E-03, -2.09022E-03,
  5.28696E-03,  5.41426E-03,  5.54813E-03,  5.68926E-03,  5.83846E-03,  5.99663E-03,  6.16480E-03,  6.34414E-03,  6.53601E-03,  6.74193E-03,  6.96366E-03,  7.20319E-03,  7.46282E-03,  7.74516E-03,  8.05322E-03,  8.39043E-03,  8.76071E-03,  9.16858E-03,  9.61919E-03,  1.01185E-02,  1.06732E-02,  1.12913E-02,  1.19816E-02,  1.27544E-02,  1.36217E-02,  1.45971E-02,  1.56962E-02,  1.69372E-02,  1.83407E-02,  1.99300E-02,  2.17312E-02,  2.37727E-02,  2.60832E-02,  2.86886E-02,  3.16039E-02,  3.48206E-02,  3.82831E-02,  4.18552E-02,  4.52831E-02,  4.81783E-02,  5.00685E-02,  5.05466E-02,  4.94605E-02,  4.69968E-02,  4.35812E-02,  3.96868E-02,  3.56938E-02,  3.18477E-02,  2.82794E-02,  2.50424E-02,  2.21458E-02,  1.95751E-02,  1.73055E-02,  1.53084E-02,  1.35549E-02,  1.20173E-02,  1.06694E-02,  9.48769E-03,  8.45026E-03,  7.53750E-03,  6.73176E-03,  6.01734E-03,  5.38039E-03,  4.80882E-03,  4.29220E-03,  3.82168E-03,  3.38979E-03,  2.99038E-03,  2.61843E-03,  2.26990E-03,  1.94163E-03,  1.63118E-03,  1.33668E-03,  1.05675E-03,  7.90373E-04,  5.36824E-04,  2.95581E-04,  6.62693E-05, -1.51390E-04, -3.57615E-04, -5.52599E-04, -7.36525E-04, -9.09584E-04, -1.07198E-03, -1.22395E-03, -1.36575E-03, -1.49765E-03, -1.61996E-03, -1.73300E-03, -1.83711E-03, -1.93264E-03,
  5.21921E-03,  5.34527E-03,  5.47788E-03,  5.61772E-03,  5.76558E-03,  5.92231E-03,  6.08894E-03,  6.26658E-03,  6.45651E-03,  6.66021E-03,  6.87932E-03,  7.11573E-03,  7.37158E-03,  7.64931E-03,  7.95169E-03,  8.28185E-03,  8.64338E-03,  9.04035E-03,  9.47738E-03,  9.95970E-03,  1.04933E-02,  1.10849E-02,  1.17422E-02,  1.24739E-02,  1.32897E-02,  1.42007E-02,  1.52193E-02,  1.63591E-02,  1.76352E-02,  1.90636E-02,  2.06611E-02,  2.24434E-02,  2.44234E-02,  2.66072E-02,  2.89872E-02,  3.15322E-02,  3.41733E-02,  3.67872E-02,  3.91844E-02,  4.11162E-02,  4.23140E-02,  4.25662E-02,  4.17974E-02,  4.01018E-02,  3.77041E-02,  3.48770E-02,  3.18683E-02,  2.88643E-02,  2.59859E-02,  2.33008E-02,  2.08399E-02,  1.86109E-02,  1.66080E-02,  1.48180E-02,  1.32244E-02,  1.18090E-02,  1.05537E-02,  9.44089E-03,  8.45381E-03,  7.57695E-03,  6.79605E-03,  6.09817E-03,  5.47170E-03,  4.90637E-03,  4.39318E-03,  3.92436E-03,  3.49330E-03,  3.09441E-03,  2.72310E-03,  2.37557E-03,  2.04879E-03,  1.74034E-03,  1.44834E-03,  1.17134E-03,  9.08213E-04,  6.58131E-04,  4.20457E-04,  1.94709E-04, -1.94870E-05, -2.22436E-04, -4.14398E-04, -5.95612E-04, -7.66310E-04, -9.26726E-04, -1.07711E-03, -1.21771E-03, -1.34882E-03, -1.47072E-03, -1.58373E-03, -1.68816E-03, -1.78434E-03,
  5.15075E-03,  5.27532E-03,  5.40639E-03,  5.54460E-03,  5.69072E-03,  5.84558E-03,  6.01014E-03,  6.18548E-03,  6.37281E-03,  6.57351E-03,  6.78913E-03,  7.02142E-03,  7.27238E-03,  7.54423E-03,  7.83950E-03,  8.16105E-03,  8.51210E-03,  8.89625E-03,  9.31758E-03,  9.78068E-03,  1.02907E-02,  1.08533E-02,  1.14750E-02,  1.21628E-02,  1.29247E-02,  1.37693E-02,  1.47058E-02,  1.57442E-02,  1.68947E-02,  1.81676E-02,  1.95719E-02,  2.11144E-02,  2.27972E-02,  2.46146E-02,  2.65475E-02,  2.85576E-02,  3.05788E-02,  3.25113E-02,  3.42200E-02,  3.55450E-02,  3.63284E-02,  3.64528E-02,  3.58782E-02,  3.46563E-02,  3.29130E-02,  3.08112E-02,  2.85124E-02,  2.61514E-02,  2.38273E-02,  2.16057E-02,  1.95247E-02,  1.76034E-02,  1.58475E-02,  1.42544E-02,  1.28165E-02,  1.15234E-02,  1.03632E-02,  9.32367E-03,  8.39231E-03,  7.55725E-03,  6.80724E-03,  6.13182E-03,  5.52145E-03,  4.96753E-03,  4.46241E-03,  3.99938E-03,  3.57264E-03,  3.17724E-03,  2.80900E-03,  2.46443E-03,  2.14069E-03,  1.83545E-03,  1.54687E-03,  1.27346E-03,  1.01407E-03,  7.67804E-04,  5.33946E-04,  3.11941E-04,  1.01345E-04, -9.82098E-05, -2.87038E-04, -4.65420E-04, -6.33621E-04, -7.91899E-04, -9.40513E-04, -1.07973E-03, -1.20982E-03, -1.33108E-03, -1.44379E-03, -1.54826E-03, -1.64481E-03,
  5.08151E-03,  5.20436E-03,  5.33360E-03,  5.46988E-03,  5.61389E-03,  5.76646E-03,  5.92848E-03,  6.10098E-03,  6.28508E-03,  6.48209E-03,  6.69343E-03,  6.92073E-03,  7.16580E-03,  7.43068E-03,  7.71766E-03,  8.02928E-03,  8.36839E-03,  8.73818E-03,  9.14219E-03,  9.58435E-03,  1.00690E-02,  1.06009E-02,  1.11853E-02,  1.18280E-02,  1.25349E-02,  1.33127E-02,  1.41680E-02,  1.51076E-02,  1.61378E-02,  1.72642E-02,  1.84905E-02,  1.98172E-02,  2.12399E-02,  2.27466E-02,  2.43141E-02,  2.59044E-02,  2.74610E-02,  2.89069E-02,  3.01471E-02,  3.10775E-02,  3.16015E-02,  3.16507E-02,  3.12026E-02,  3.02873E-02,  2.89797E-02,  2.73805E-02,  2.55962E-02,  2.37229E-02,  2.18379E-02,  1.99978E-02,  1.82408E-02,  1.65898E-02,  1.50568E-02,  1.36458E-02,  1.23554E-02,  1.11809E-02,  1.01154E-02,  9.15057E-03,  8.27784E-03,  7.48834E-03,  6.77341E-03,  6.12481E-03,  5.53482E-03,  4.99637E-03,  4.50306E-03,  4.04919E-03,  3.62973E-03,  3.24033E-03,  2.87728E-03,  2.53743E-03,  2.21813E-03,  1.91721E-03,  1.63290E-03,  1.36374E-03,  1.10858E-03,  8.66480E-04,  6.36701E-04,  4.18636E-04,  2.11793E-04,  1.57602E-05, -1.69816E-04, -3.45248E-04, -5.10826E-04, -6.66825E-04, -8.13514E-04, -9.51164E-04, -1.08005E-03, -1.20044E-03, -1.31262E-03, -1.41690E-03, -1.51355E-03,
  5.01146E-03,  5.13237E-03,  5.25953E-03,  5.39356E-03,  5.53514E-03,  5.68503E-03,  5.84408E-03,  6.01323E-03,  6.19356E-03,  6.38625E-03,  6.59263E-03,  6.81417E-03,  7.05252E-03,  7.30952E-03,  7.58720E-03,  7.88782E-03,  8.21388E-03,  8.56813E-03,  8.95361E-03,  9.37363E-03,  9.83179E-03,  1.03320E-02,  1.08785E-02,  1.14755E-02,  1.21279E-02,  1.28401E-02,  1.36168E-02,  1.44622E-02,  1.53796E-02,  1.63712E-02,  1.74368E-02,  1.85733E-02,  1.97725E-02,  2.10198E-02,  2.22921E-02,  2.35553E-02,  2.47634E-02,  2.58583E-02,  2.67731E-02,  2.74389E-02,  2.77945E-02,  2.77981E-02,  2.74367E-02,  2.67287E-02,  2.57206E-02,  2.44773E-02,  2.30701E-02,  2.15674E-02,  2.00281E-02,  1.84989E-02,  1.70138E-02,  1.55963E-02,  1.42607E-02,  1.30149E-02,  1.18613E-02,  1.07992E-02,  9.82517E-03,  8.93447E-03,  8.12127E-03,  7.37929E-03,  6.70207E-03,  6.08327E-03,  5.51679E-03,  4.99690E-03,  4.51833E-03,  4.07629E-03,  3.66651E-03,  3.28524E-03,  2.92919E-03,  2.59555E-03,  2.28194E-03,  1.98635E-03,  1.70709E-03,  1.44280E-03,  1.19234E-03,  9.54768E-04,  7.29337E-04,  5.15416E-04,  3.12487E-04,  1.20110E-04, -6.20932E-05, -2.34459E-04, -3.97293E-04, -5.50882E-04, -6.95504E-04, -8.31428E-04, -9.58925E-04, -1.07827E-03, -1.18972E-03, -1.29358E-03, -1.39010E-03,
  4.94060E-03,  5.05935E-03,  5.18420E-03,  5.31572E-03,  5.45455E-03,  5.60141E-03,  5.75709E-03,  5.92247E-03,  6.09854E-03,  6.28638E-03,  6.48720E-03,  6.70233E-03,  6.93327E-03,  7.18164E-03,  7.44923E-03,  7.73802E-03,  8.05018E-03,  8.38805E-03,  8.75420E-03,  9.15136E-03,  9.58247E-03,  1.00507E-02,  1.05591E-02,  1.11113E-02,  1.17103E-02,  1.23594E-02,  1.30614E-02,  1.38185E-02,  1.46320E-02,  1.55014E-02,  1.64245E-02,  1.73956E-02,  1.84051E-02,  1.94382E-02,  2.04734E-02,  2.14819E-02,  2.24270E-02,  2.32655E-02,  2.39498E-02,  2.44333E-02,  2.46761E-02,  2.46517E-02,  2.43522E-02,  2.37895E-02,  2.29938E-02,  2.20079E-02,  2.08808E-02,  1.96615E-02,  1.83945E-02,  1.71171E-02,  1.58585E-02,  1.46403E-02,  1.34774E-02,  1.23790E-02,  1.13501E-02,  1.03925E-02,  9.50545E-03,  8.68651E-03,  7.93219E-03,  7.23825E-03,  6.60008E-03,  6.01292E-03,  5.47204E-03,  4.97293E-03,  4.51128E-03,  4.08317E-03,  3.68500E-03,  3.31355E-03,  2.96600E-03,  2.63987E-03,  2.33302E-03,  2.04363E-03,  1.77015E-03,  1.51129E-03,  1.26596E-03,  1.03326E-03,  8.12437E-04,  6.02866E-04,  4.04014E-04,  2.15429E-04,  3.67177E-05, -1.32467E-04, -2.92442E-04, -4.43502E-04, -5.85924E-04, -7.19981E-04, -8.45937E-04, -9.64056E-04, -1.07460E-03, -1.17784E-03, -1.27404E-03,
  4.86895E-03,  4.98535E-03,  5.10766E-03,  5.23642E-03,  5.37223E-03,  5.51575E-03,  5.66772E-03,  5.82895E-03,  6.00034E-03,  6.18287E-03,  6.37764E-03,  6.58584E-03,  6.80880E-03,  7.04795E-03,  7.30485E-03,  7.58122E-03,  7.87889E-03,  8.19985E-03,  8.54621E-03,  8.92021E-03,  9.32420E-03,  9.76057E-03,  1.02318E-02,  1.07402E-02,  1.12880E-02,  1.18772E-02,  1.25093E-02,  1.31850E-02,  1.39038E-02,  1.46641E-02,  1.54620E-02,  1.62908E-02,  1.71407E-02,  1.79977E-02,  1.88429E-02,  1.96524E-02,  2.03977E-02,  2.10463E-02,  2.15642E-02,  2.19192E-02,  2.20845E-02,  2.20428E-02,  2.17891E-02,  2.13315E-02,  2.06902E-02,  1.98944E-02,  1.89785E-02,  1.79779E-02,  1.69261E-02,  1.58526E-02,  1.47817E-02,  1.37325E-02,  1.27190E-02,  1.17509E-02,  1.08344E-02,  9.97268E-03,  9.16680E-03,  8.41614E-03,  7.71888E-03,  7.07241E-03,  6.47358E-03,  5.91893E-03,  5.40493E-03,  4.92806E-03,  4.48490E-03,  4.07226E-03,  3.68715E-03,  3.32690E-03,  2.98905E-03,  2.67148E-03,  2.37229E-03,  2.08985E-03,  1.82276E-03,  1.56983E-03,  1.33004E-03,  1.10253E-03,  8.86567E-04,  6.81541E-04,  4.86925E-04,  3.02265E-04,  1.27163E-04, -3.87314E-05, -1.95739E-04, -3.44156E-04, -4.84261E-04, -6.16320E-04, -7.40596E-04, -8.57343E-04, -9.66816E-04, -1.06927E-03, -1.16495E-03,
  4.79654E-03,  4.91042E-03,  5.03000E-03,  5.15579E-03,  5.28833E-03,  5.42824E-03,  5.57620E-03,  5.73295E-03,  5.89930E-03,  6.07615E-03,  6.26447E-03,  6.46533E-03,  6.67988E-03,  6.90937E-03,  7.15516E-03,  7.41871E-03,  7.70155E-03,  8.00534E-03,  8.33179E-03,  8.68269E-03,  9.05985E-03,  9.46508E-03,  9.90013E-03,  1.03666E-02,  1.08659E-02,  1.13990E-02,  1.19664E-02,  1.25677E-02,  1.32015E-02,  1.38652E-02,  1.45541E-02,  1.52614E-02,  1.59775E-02,  1.66900E-02,  1.73827E-02,  1.80362E-02,  1.86282E-02,  1.91344E-02,  1.95300E-02,  1.97925E-02,  1.99034E-02,  1.98511E-02,  1.96323E-02,  1.92528E-02,  1.87266E-02,  1.80740E-02,  1.73195E-02,  1.64892E-02,  1.56084E-02,  1.47004E-02,  1.37849E-02,  1.28784E-02,  1.19935E-02,  1.11397E-02,  1.03234E-02,  9.54873E-03,  8.81780E-03,  8.13121E-03,  7.48841E-03,  6.88800E-03,  6.32798E-03,  5.80598E-03,  5.31942E-03,  4.86564E-03,  4.44197E-03,  4.04587E-03,  3.67491E-03,  3.32685E-03,  2.99966E-03,  2.69148E-03,  2.40068E-03,  2.12583E-03,  1.86566E-03,  1.61910E-03,  1.38519E-03,  1.16315E-03,  9.52274E-04,  7.51977E-04,  5.61746E-04,  3.81136E-04,  2.09756E-04,  4.72544E-05, -1.06685E-04, -2.52356E-04, -3.90034E-04, -5.19981E-04, -6.42451E-04, -7.57691E-04, -8.65945E-04, -9.67455E-04, -1.06246E-03,
  4.72344E-03,  4.83465E-03,  4.95132E-03,  5.07393E-03,  5.20300E-03,  5.33907E-03,  5.48278E-03,  5.63478E-03,  5.79582E-03,  5.96668E-03,  6.14825E-03,  6.34144E-03,  6.54727E-03,  6.76681E-03,  7.00123E-03,  7.25174E-03,  7.51962E-03,  7.80622E-03,  8.11289E-03,  8.44104E-03,  8.79201E-03,  9.16712E-03,  9.56754E-03,  9.99428E-03,  1.04480E-02,  1.09291E-02,  1.14371E-02,  1.19712E-02,  1.25292E-02,  1.31079E-02,  1.37025E-02,  1.43063E-02,  1.49108E-02,  1.55047E-02,  1.60746E-02,  1.66050E-02,  1.70784E-02,  1.74763E-02,  1.77808E-02,  1.79755E-02,  1.80475E-02,  1.79889E-02,  1.77975E-02,  1.74775E-02,  1.70387E-02,  1.64958E-02,  1.58665E-02,  1.51703E-02,  1.44263E-02,  1.36530E-02,  1.28663E-02,  1.20801E-02,  1.13056E-02,  1.05514E-02,  9.82397E-03,  9.12765E-03,  8.46525E-03,  7.83814E-03,  7.24667E-03,  6.69032E-03,  6.16800E-03,  5.67818E-03,  5.21907E-03,  4.78871E-03,  4.38508E-03,  4.00619E-03,  3.65010E-03,  3.31497E-03,  2.99912E-03,  2.70098E-03,  2.41916E-03,  2.15239E-03,  1.89957E-03,  1.65973E-03,  1.43201E-03,  1.21568E-03,  1.01009E-03,  8.14688E-04,  6.28978E-04,  4.52535E-04,  2.84978E-04,  1.25965E-04, -2.48136E-05, -1.67645E-04, -3.02798E-04, -4.30528E-04, -5.51079E-04, -6.64691E-04, -7.71596E-04, -8.72026E-04, -9.66207E-04,
  4.64971E-03,  4.75811E-03,  4.87173E-03,  4.99101E-03,  5.11642E-03,  5.24847E-03,  5.38771E-03,  5.53475E-03,  5.69025E-03,  5.85491E-03,  6.02949E-03,  6.21480E-03,  6.41171E-03,  6.62114E-03,  6.84406E-03,  7.08149E-03,  7.33446E-03,  7.60404E-03,  7.89129E-03,  8.19727E-03,  8.52295E-03,  8.86921E-03,  9.23680E-03,  9.62619E-03,  1.00376E-02,  1.04708E-02,  1.09249E-02,  1.13985E-02,  1.18892E-02,  1.23936E-02,  1.29070E-02,  1.34230E-02,  1.39341E-02,  1.44306E-02,  1.49015E-02,  1.53340E-02,  1.57147E-02,  1.60295E-02,  1.62650E-02,  1.64093E-02,  1.64532E-02,  1.63911E-02,  1.62216E-02,  1.59477E-02,  1.55766E-02,  1.51191E-02,  1.45882E-02,  1.39985E-02,  1.33649E-02,  1.27017E-02,  1.20221E-02,  1.13374E-02,  1.06574E-02,  9.98984E-03,  9.34076E-03,  8.71460E-03,  8.11441E-03,  7.54206E-03,  6.99849E-03,  6.48383E-03,  5.99767E-03,  5.53913E-03,  5.10704E-03,  4.70003E-03,  4.31661E-03,  3.95526E-03,  3.61446E-03,  3.29274E-03,  2.98870E-03,  2.70107E-03,  2.42864E-03,  2.17034E-03,  1.92521E-03,  1.69238E-03,  1.47109E-03,  1.26068E-03,  1.06055E-03,  8.70175E-04,  6.89105E-04,  5.16930E-04,  3.53288E-04,  1.97849E-04,  5.03146E-05, -8.95931E-05, -2.22133E-04, -3.47552E-04, -4.66085E-04, -5.77961E-04, -6.83402E-04, -7.82627E-04, -8.75853E-04,
  4.57545E-03,  4.68091E-03,  4.79136E-03,  4.90717E-03,  5.02878E-03,  5.15665E-03,  5.29127E-03,  5.43320E-03,  5.58299E-03,  5.74128E-03,  5.90873E-03,  6.08603E-03,  6.27392E-03,  6.47318E-03,  6.68462E-03,  6.90904E-03,  7.14730E-03,  7.40021E-03,  7.66858E-03,  7.95316E-03,  8.25462E-03,  8.57350E-03,  8.91018E-03,  9.26476E-03,  9.63706E-03,  1.00265E-02,  1.04319E-02,  1.08515E-02,  1.12828E-02,  1.17225E-02,  1.21659E-02,  1.26076E-02,  1.30406E-02,  1.34569E-02,  1.38473E-02,  1.42017E-02,  1.45093E-02,  1.47595E-02,  1.49422E-02,  1.50485E-02,  1.50718E-02,  1.50080E-02,  1.48563E-02,  1.46189E-02,  1.43011E-02,  1.39110E-02,  1.34584E-02,  1.29543E-02,  1.24104E-02,  1.18378E-02,  1.12473E-02,  1.06484E-02,  1.00494E-02,  9.45701E-03,  8.87688E-03,  8.31325E-03,  7.76925E-03,  7.24699E-03,  6.74779E-03,  6.27224E-03,  5.82041E-03,  5.39192E-03,  4.98610E-03,  4.60204E-03,  4.23870E-03,  3.89494E-03,  3.56960E-03,  3.26153E-03,  2.96961E-03,  2.69277E-03,  2.43003E-03,  2.18048E-03,  1.94328E-03,  1.71768E-03,  1.50302E-03,  1.29868E-03,  1.10414E-03,  9.18920E-04,  7.42589E-04,  5.74771E-04,  4.15123E-04,  2.63332E-04,  1.19114E-04, -1.77954E-05, -1.47645E-04, -2.70671E-04, -3.87096E-04, -4.97140E-04, -6.01014E-04, -6.98926E-04, -7.91079E-04,
  4.50073E-03,  4.60318E-03,  4.71034E-03,  4.82258E-03,  4.94028E-03,  5.06385E-03,  5.19374E-03,  5.33043E-03,  5.47441E-03,  5.62624E-03,  5.78647E-03,  5.95571E-03,  6.13458E-03,  6.32371E-03,  6.52377E-03,  6.73540E-03,  6.95926E-03,  7.19598E-03,  7.44613E-03,  7.71022E-03,  7.98868E-03,  8.28175E-03,  8.58954E-03,  8.91187E-03,  9.24829E-03,  9.59793E-03,  9.95949E-03,  1.03311E-02,  1.07102E-02,  1.10935E-02,  1.14769E-02,  1.18554E-02,  1.22231E-02,  1.25732E-02,  1.28980E-02,  1.31894E-02,  1.34390E-02,  1.36385E-02,  1.37803E-02,  1.38576E-02,  1.38657E-02,  1.38015E-02,  1.36645E-02,  1.34564E-02,  1.31812E-02,  1.28451E-02,  1.24554E-02,  1.20208E-02,  1.15502E-02,  1.10527E-02,  1.05368E-02,  1.00106E-02,  9.48088E-03,  8.95377E-03,  8.43420E-03,  7.92615E-03,  7.43268E-03,  6.95602E-03,  6.49767E-03,  6.05855E-03,  5.63905E-03,  5.23918E-03,  4.85864E-03,  4.49690E-03,  4.15326E-03,  3.82692E-03,  3.51701E-03,  3.22265E-03,  2.94296E-03,  2.67709E-03,  2.42421E-03,  2.18358E-03,  1.95448E-03,  1.73627E-03,  1.52836E-03,  1.33022E-03,  1.14138E-03,  9.61394E-04,  7.89881E-04,  6.26488E-04,  4.70898E-04,  3.22818E-04,  1.81979E-04,  4.81309E-05, -7.89615E-05, -1.99521E-04, -3.13762E-04, -4.21891E-04, -5.24106E-04, -6.20606E-04, -7.11582E-04,
