 -2.85694E-03, -2.93585E-03, -3.01633E-03, -3.09815E-03, -3.18100E-03, -3.26451E-03, -3.34818E-03, -3.43138E-03, -3.51334E-03, -3.59309E-03, -3.66944E-03, -3.74090E-03, -3.80568E-03, -3.86160E-03, -3.90601E-03, -3.93570E-03, -3.94685E-03, -3.93485E-03, -3.89425E-03, -3.81853E-03, -3.70006E-03, -3.52983E-03, -3.29732E-03, -2.99034E-03, -2.59480E-03, -2.09459E-03, -1.47140E-03, -7.04630E-04,  2.28628E-04,  1.35352E-03,  2.69718E-03,  4.28822E-03,  6.15588E-03,  8.32855E-03,  1.08314E-02,  1.36828E-02,  1.68888E-02,  2.04350E-02,  2.42760E-02,  2.83210E-02,  3.24206E-02,  3.63568E-02,  3.98486E-02,  4.25823E-02,  4.42706E-02,  4.47268E-02,  4.39221E-02,  4.19937E-02,  3.92001E-02,  3.58478E-02,  3.22254E-02,  2.85652E-02,  2.50313E-02,  2.17262E-02,  1.87043E-02,  1.59860E-02,  1.35700E-02,  1.14416E-02,  9.57917E-03,  7.95797E-03,  6.55253E-03,  5.33820E-03,  4.29195E-03,  3.39273E-03,  2.62158E-03,  1.96165E-03,  1.39809E-03,  9.17844E-04,  5.09541E-04,  1.63283E-04, -1.29517E-04, -3.76287E-04, -5.83448E-04, -7.56542E-04, -9.00346E-04, -1.01898E-03, -1.11599E-03, -1.19443E-03, -1.25694E-03, -1.30577E-03, -1.34289E-03, -1.36998E-03, -1.38849E-03,
 -2.72980E-03, -2.79933E-03, -2.86959E-03, -2.94029E-03, -3.01105E-03, -3.08139E-03, -3.15073E-03, -3.21835E-03, -3.28337E-03, -3.34473E-03, -3.40114E-03, -3.45105E-03, -3.49257E-03, -3.52348E-03, -3.54111E-03, -3.54229E-03, -3.52326E-03, -3.47959E-03, -3.40609E-03, -3.29667E-03, -3.14425E-03, -2.94065E-03, -2.67643E-03, -2.34081E-03, -1.92154E-03, -1.40487E-03, -7.75420E-04, -1.62998E-05,  8.90858E-04,  1.96564E-03,  3.22843E-03,  4.69977E-03,  6.39930E-03,  8.34420E-03,  1.05470E-02,  1.30121E-02,  1.57318E-02,  1.86798E-02,  2.18048E-02,  2.50222E-02,  2.82088E-02,  3.12015E-02,  3.38060E-02,  3.58197E-02,  3.70663E-02,  3.74348E-02,  3.69073E-02,  3.55635E-02,  3.35584E-02,  3.10854E-02,  2.83388E-02,  2.54875E-02,  2.26625E-02,  1.99560E-02,  1.74258E-02,  1.51033E-02,  1.30004E-02,  1.11163E-02,  9.44188E-03,  7.96321E-03,  6.66403E-03,  5.52728E-03,  4.53606E-03,  3.67429E-03,  2.92700E-03,  2.28050E-03,  1.72242E-03,  1.24172E-03,  8.28566E-04,  4.74285E-04,  1.71240E-04, -8.72637E-05, -3.07083E-04, -4.93329E-04, -6.50456E-04, -7.82340E-04, -8.92354E-04, -9.83428E-04, -1.05811E-03, -1.11860E-03, -1.16683E-03, -1.20447E-03, -1.23296E-03,
 -2.60483E-03, -2.66543E-03, -2.72603E-03, -2.78626E-03, -2.84568E-03, -2.90374E-03, -2.95979E-03, -3.01304E-03, -3.06256E-03, -3.10720E-03, -3.14563E-03, -3.17626E-03, -3.19718E-03, -3.20616E-03, -3.20058E-03, -3.17735E-03, -3.13287E-03, -3.06295E-03, -2.96273E-03, -2.82660E-03, -2.64812E-03, -2.41994E-03, -2.13372E-03, -1.78009E-03, -1.34855E-03, -8.27533E-04, -2.04385E-04,  5.34512E-04,  1.40355E-03,  2.41758E-03,  3.59140E-03,  4.93906E-03,  6.47278E-03,  8.20156E-03,  1.01291E-02,  1.22513E-02,  1.45527E-02,  1.70030E-02,  1.95521E-02,  2.21272E-02,  2.46302E-02,  2.69406E-02,  2.89233E-02,  3.04444E-02,  3.13916E-02,  3.16958E-02,  3.13454E-02,  3.03886E-02,  2.89220E-02,  2.70706E-02,  2.49666E-02,  2.27321E-02,  2.04686E-02,  1.82535E-02,  1.61412E-02,  1.41659E-02,  1.23466E-02,  1.06905E-02,  9.19695E-03,  7.85985E-03,  6.66996E-03,  5.61623E-03,  4.68687E-03,  3.87002E-03,  3.15421E-03,  2.52860E-03,  1.98313E-03,  1.50864E-03,  1.09678E-03,  7.40084E-04,  4.31871E-04,  1.66200E-04, -6.21890E-05, -2.57942E-04, -4.25151E-04, -5.67413E-04, -6.87888E-04, -7.89345E-04, -8.74212E-04, -9.44614E-04, -1.00241E-03, -1.04923E-03, -1.08650E-03,
 -2.48248E-03, -2.53466E-03, -2.58616E-03, -2.63659E-03, -2.68544E-03, -2.73212E-03, -2.77594E-03, -2.81606E-03, -2.85148E-03, -2.88106E-03, -2.90343E-03, -2.91697E-03, -2.91982E-03, -2.90979E-03, -2.88433E-03, -2.84051E-03, -2.77491E-03, -2.68364E-03, -2.56221E-03, -2.40553E-03, -2.20781E-03, -1.96256E-03, -1.66250E-03, -1.29958E-03, -8.64953E-04, -3.49043E-04,  2.58398E-04,  9.68123E-04,  1.79115E-03,  2.73839E-03,  3.82016E-03,  5.04547E-03,  6.42103E-03,  7.95004E-03,  9.63054E-03,  1.14535E-02,  1.34002E-02,  1.54403E-02,  1.75287E-02,  1.96050E-02,  2.15927E-02,  2.34027E-02,  2.49403E-02,  2.61146E-02,  2.68518E-02,  2.71073E-02,  2.68731E-02,  2.61794E-02,  2.50883E-02,  2.36828E-02,  2.20542E-02,  2.02906E-02,  1.84696E-02,  1.66542E-02,  1.48920E-02,  1.32163E-02,  1.16485E-02,  1.02001E-02,  8.87581E-03,  7.67484E-03,  6.59306E-03,  5.62406E-03,  4.76011E-03,  3.99285E-03,  3.31377E-03,  2.71454E-03,  2.18716E-03,  1.72416E-03,  1.31862E-03,  9.64198E-04,  6.55140E-04,  3.86256E-04,  1.52888E-04, -4.91274E-05, -2.23499E-04, -3.73523E-04, -5.02119E-04, -6.11873E-04, -7.05069E-04, -7.83723E-04, -8.49616E-04, -9.04315E-04, -9.49201E-04,
 -2.36314E-03, -2.40740E-03, -2.45040E-03, -2.49171E-03, -2.53079E-03, -2.56701E-03, -2.59965E-03, -2.62784E-03, -2.65057E-03, -2.66668E-03, -2.67481E-03, -2.67337E-03, -2.66054E-03, -2.63422E-03, -2.59197E-03, -2.53104E-03, -2.44824E-03, -2.33999E-03, -2.20221E-03, -2.03032E-03, -1.81921E-03, -1.56319E-03, -1.25601E-03, -8.90835E-04, -4.60325E-04,  4.33340E-05,  6.28294E-04,  1.30286E-03,  2.07525E-03,  2.95321E-03,  3.94352E-03,  5.05138E-03,  6.27959E-03,  7.62745E-03,  9.08960E-03,  1.06545E-02,  1.23030E-02,  1.40068E-02,  1.57270E-02,  1.74144E-02,  1.90100E-02,  2.04477E-02,  2.16599E-02,  2.25839E-02,  2.31696E-02,  2.33871E-02,  2.32308E-02,  2.27201E-02,  2.18962E-02,  2.08155E-02,  1.95418E-02,  1.81392E-02,  1.66668E-02,  1.51749E-02,  1.37037E-02,  1.22835E-02,  1.09354E-02,  9.67303E-03,  8.50386E-03,  7.43069E-03,  6.45293E-03,  5.56756E-03,  4.77001E-03,  4.05473E-03,  3.41566E-03,  2.84658E-03,  2.34130E-03,  1.89386E-03,  1.49862E-03,  1.15028E-03,  8.43986E-04,  5.75249E-04,  3.40005E-04,  1.34571E-04, -4.43736E-05, -1.99809E-04, -3.34403E-04, -4.50541E-04, -5.50348E-04, -6.35714E-04, -7.08322E-04, -7.69665E-04, -8.21067E-04,
 -2.24713E-03, -2.28399E-03, -2.31910E-03, -2.35198E-03, -2.38208E-03, -2.40875E-03, -2.43124E-03, -2.44868E-03, -2.46007E-03, -2.46425E-03, -2.45988E-03, -2.44544E-03, -2.41916E-03, -2.37906E-03, -2.32284E-03, -2.24794E-03, -2.15144E-03, -2.03006E-03, -1.88016E-03, -1.69766E-03, -1.47808E-03, -1.21652E-03, -9.07655E-04, -5.45783E-04, -1.24875E-04,  3.61329E-04,  9.19195E-04,  1.55499E-03,  2.27465E-03,  3.08340E-03,  3.98536E-03,  4.98294E-03,  6.07621E-03,  7.26205E-03,  8.53325E-03,  9.87753E-03,  1.12765E-02,  1.27049E-02,  1.41303E-02,  1.55128E-02,  1.68069E-02,  1.79634E-02,  1.89334E-02,  1.96726E-02,  2.01461E-02,  2.03334E-02,  2.02302E-02,  1.98495E-02,  1.92191E-02,  1.83783E-02,  1.73724E-02,  1.62485E-02,  1.50513E-02,  1.38208E-02,  1.25903E-02,  1.13862E-02,  1.02282E-02,  9.13018E-03,  8.10111E-03,  7.14581E-03,  6.26604E-03,  5.46124E-03,  4.72916E-03,  4.06645E-03,  3.46904E-03,  2.93245E-03,  2.45203E-03,  2.02313E-03,  1.64124E-03,  1.30203E-03,  1.00143E-03,  7.35638E-04,  5.01151E-04,  2.94749E-04,  1.13499E-04, -4.52669E-05, -1.83958E-04, -3.04750E-04, -4.09597E-04, -5.00254E-04, -5.78295E-04, -6.45126E-04, -7.02005E-04,
 -2.13472E-03, -2.16472E-03, -2.19253E-03, -2.21767E-03, -2.23956E-03, -2.25756E-03, -2.27092E-03, -2.27875E-03, -2.28009E-03, -2.27379E-03, -2.25856E-03, -2.23295E-03, -2.19529E-03, -2.14370E-03, -2.07606E-03, -1.99000E-03, -1.88288E-03, -1.75175E-03, -1.59336E-03, -1.40413E-03, -1.18019E-03, -9.17339E-04, -6.11117E-04, -2.56814E-04,  1.50440E-04,  6.15581E-04,  1.14347E-03,  1.73872E-03,  2.40543E-03,  3.14690E-03,  3.96523E-03,  4.86089E-03,  5.83216E-03,  6.87451E-03,  7.97996E-03,  9.13641E-03,  1.03271E-02,  1.15300E-02,  1.27182E-02,  1.38599E-02,  1.49199E-02,  1.58612E-02,  1.66477E-02,  1.72477E-02,  1.76363E-02,  1.77990E-02,  1.77325E-02,  1.74457E-02,  1.69580E-02,  1.62968E-02,  1.54951E-02,  1.45877E-02,  1.36088E-02,  1.25897E-02,  1.15578E-02,  1.05356E-02,  9.54093E-03,  8.58693E-03,  7.68294E-03,  6.83489E-03,  6.04601E-03,  5.31738E-03,  4.64847E-03,  4.03759E-03,  3.48221E-03,  2.97928E-03,  2.52542E-03,  2.11711E-03,  1.75082E-03,  1.42305E-03,  1.13048E-03,  8.69918E-04,  6.38380E-04,  4.33092E-04,  2.51487E-04,  9.12090E-05, -4.98976E-05, -1.73795E-04, -2.82265E-04, -3.76919E-04, -4.59214E-04, -5.30462E-04, -5.91847E-04,
 -2.02613E-03, -2.04978E-03, -2.07089E-03, -2.08897E-03, -2.10342E-03, -2.11361E-03, -2.11879E-03, -2.11811E-03, -2.11061E-03, -2.09519E-03, -2.07064E-03, -2.03555E-03, -1.98838E-03, -1.92738E-03, -1.85060E-03, -1.75588E-03, -1.64084E-03, -1.50285E-03, -1.33906E-03, -1.14635E-03, -9.21395E-04, -6.60664E-04, -3.60441E-04, -1.68964E-05,  3.73847E-04,  8.15606E-04,  1.31201E-03,  1.86632E-03,  2.48121E-03,  3.15851E-03,  3.89890E-03,  4.70150E-03,  5.56349E-03,  6.47965E-03,  7.44189E-03,  8.43886E-03,  9.45562E-03,  1.04735E-02,  1.14701E-02,  1.24203E-02,  1.32965E-02,  1.40707E-02,  1.47161E-02,  1.52094E-02,  1.55325E-02,  1.56749E-02,  1.56342E-02,  1.54163E-02,  1.50350E-02,  1.45102E-02,  1.38658E-02,  1.31279E-02,  1.23228E-02,  1.14752E-02,  1.06072E-02,  9.73792E-03,  8.88283E-03,  8.05413E-03,  7.26088E-03,  6.50943E-03,  5.80383E-03,  5.14621E-03,  4.53725E-03,  3.97647E-03,  3.46253E-03,  2.99350E-03,  2.56705E-03,  2.18060E-03,  1.83145E-03,  1.51684E-03,  1.23409E-03,  9.80566E-04,  7.53765E-04,  5.51322E-04,  3.71019E-04,  2.10793E-04,  6.87394E-05, -5.68972E-05, -1.67723E-04, -2.65207E-04, -3.50684E-04, -4.25368E-04, -4.90360E-04,
 -1.92151E-03, -1.93934E-03, -1.95434E-03, -1.96600E-03, -1.97375E-03, -1.97695E-03, -1.97488E-03, -1.96670E-03, -1.95151E-03, -1.92825E-03, -1.89576E-03, -1.85276E-03, -1.79778E-03, -1.72923E-03, -1.64533E-03, -1.54413E-03, -1.42350E-03, -1.28113E-03, -1.11452E-03, -9.21001E-04, -6.97744E-04, -4.41794E-04, -1.50106E-04,  1.80394E-04,  5.52739E-04,  9.69819E-04,  1.43425E-03,  1.94825E-03,  2.51338E-03,  3.13040E-03,  3.79896E-03,  4.51734E-03,  5.28210E-03,  6.08780E-03,  6.92667E-03,  7.78836E-03,  8.65980E-03,  9.52521E-03,  1.03663E-02,  1.11629E-02,  1.18934E-02,  1.25364E-02,  1.30717E-02,  1.34818E-02,  1.37536E-02,  1.38792E-02,  1.38565E-02,  1.36899E-02,  1.33892E-02,  1.29689E-02,  1.24469E-02,  1.18428E-02,  1.11769E-02,  1.04688E-02,  9.73626E-03,  8.99530E-03,  8.25929E-03,  7.53914E-03,  6.84336E-03,  6.17826E-03,  5.54825E-03,  4.95612E-03,  4.40332E-03,  3.89024E-03,  3.41643E-03,  2.98085E-03,  2.58198E-03,  2.21802E-03,  1.88696E-03,  1.58670E-03,  1.31508E-03,  1.06999E-03,  8.49350E-04,  6.51165E-04,  4.73543E-04,  3.14697E-04,  1.72959E-04,  4.67760E-05, -6.52896E-05, -1.64561E-04, -2.52254E-04, -3.29482E-04, -3.97261E-04,
 -1.82098E-03, -1.83351E-03, -1.84296E-03, -1.84883E-03, -1.85058E-03, -1.84758E-03, -1.83912E-03, -1.82441E-03, -1.80258E-03, -1.77265E-03, -1.73352E-03, -1.68399E-03, -1.62274E-03, -1.54828E-03, -1.45903E-03, -1.35325E-03, -1.22903E-03, -1.08436E-03, -9.17087E-04, -7.24922E-04, -5.05493E-04, -2.56358E-04,  2.49464E-05,  3.40854E-04,  6.93690E-04,  1.08558E-03,  1.51835E-03,  1.99336E-03,  2.51139E-03,  3.07239E-03,  3.67534E-03,  4.31800E-03,  4.99668E-03,  5.70599E-03,  6.43871E-03,  7.18560E-03,  7.93536E-03,  8.67474E-03,  9.38875E-03,  1.00612E-02,  1.06751E-02,  1.12139E-02,  1.16621E-02,  1.20067E-02,  1.22376E-02,  1.23489E-02,  1.23390E-02,  1.22110E-02,  1.19721E-02,  1.16329E-02,  1.12070E-02,  1.07093E-02,  1.01555E-02,  9.56118E-03,  8.94084E-03,  8.30766E-03,  7.67309E-03,  7.04673E-03,  6.43634E-03,  5.84799E-03,  5.28613E-03,  4.75386E-03,  4.25314E-03,  3.78494E-03,  3.34948E-03,  2.94635E-03,  2.57471E-03,  2.23336E-03,  1.92088E-03,  1.63569E-03,  1.37613E-03,  1.14050E-03,  9.27114E-04,  7.34315E-04,  5.60500E-04,  4.04142E-04,  2.63792E-04,  1.38089E-04,  2.57585E-05, -7.43827E-05, -1.63431E-04, -2.42400E-04, -3.12220E-04,
 -1.72463E-03, -1.73233E-03, -1.73677E-03, -1.73747E-03, -1.73389E-03, -1.72541E-03, -1.71138E-03, -1.69103E-03, -1.66355E-03, -1.62801E-03, -1.58340E-03, -1.52862E-03, -1.46244E-03, -1.38354E-03, -1.29049E-03, -1.18173E-03, -1.05562E-03, -9.10388E-04, -7.44193E-04, -5.55106E-04, -3.41152E-04, -1.00339E-04,  1.69304E-04,  4.69666E-04,  8.02491E-04,  1.16929E-03,  1.57125E-03,  2.00910E-03,  2.48300E-03,  2.99239E-03,  3.53580E-03,  4.11072E-03,  4.71341E-03,  5.33877E-03,  5.98020E-03,  6.62955E-03,  7.27714E-03,  7.91186E-03,  8.52144E-03,  9.09278E-03,  9.61253E-03,  1.00677E-02,  1.04464E-02,  1.07384E-02,  1.09364E-02,  1.10355E-02,  1.10347E-02,  1.09361E-02,  1.07449E-02,  1.04693E-02,  1.01195E-02,  9.70698E-03,  9.24407E-03,  8.74310E-03,  8.21588E-03,  7.67332E-03,  7.12513E-03,  6.57967E-03,  6.04392E-03,  5.52348E-03,  5.02272E-03,  4.54482E-03,  4.09201E-03,  3.66566E-03,  3.26642E-03,  2.89439E-03,  2.54922E-03,  2.23020E-03,  1.93639E-03,  1.66665E-03,  1.41971E-03,  1.19427E-03,  9.88953E-04,  8.02409E-04,  6.33302E-04,  4.80338E-04,  3.42271E-04,  2.17919E-04,  1.06164E-04,  5.95405E-06, -8.36911E-05, -1.63685E-04, -2.34876E-04,
 -1.63249E-03, -1.63583E-03, -1.63579E-03, -1.63188E-03, -1.62359E-03, -1.61033E-03, -1.59147E-03, -1.56631E-03, -1.53407E-03, -1.49390E-03, -1.44486E-03, -1.38594E-03, -1.31603E-03, -1.23396E-03, -1.13843E-03, -1.02809E-03, -9.01490E-04, -7.57122E-04, -5.93412E-04, -4.08748E-04, -2.01505E-04,  2.99244E-05,  2.87089E-04,  5.71426E-04,  8.84203E-04,  1.22644E-03,  1.59883E-03,  2.00163E-03,  2.43457E-03,  2.89671E-03,  3.38635E-03,  3.90087E-03,  4.43664E-03,  4.98892E-03,  5.55179E-03,  6.11811E-03,  6.67963E-03,  7.22706E-03,  7.75030E-03,  8.23877E-03,  8.68182E-03,  9.06921E-03,  9.39163E-03,  9.64127E-03,  9.81225E-03,  9.90102E-03,  9.90658E-03,  9.83047E-03,  9.67669E-03,  9.45136E-03,  9.16229E-03,  8.81849E-03,  8.42962E-03,  8.00554E-03,  7.55587E-03,  7.08964E-03,  6.61506E-03,  6.13935E-03,  5.66869E-03,  5.20820E-03,  4.76198E-03,  4.33321E-03,  3.92421E-03,  3.53657E-03,  3.17126E-03,  2.82873E-03,  2.50899E-03,  2.21174E-03,  1.93638E-03,  1.68216E-03,  1.44814E-03,  1.23333E-03,  1.03665E-03,  8.57011E-04,  6.93311E-04,  5.44464E-04,  4.09415E-04,  2.87143E-04,  1.76676E-04,  7.70886E-05, -1.24905E-05, -9.28798E-05, -1.64844E-04,
 -1.54455E-03, -1.54400E-03, -1.53995E-03, -1.53197E-03, -1.51956E-03, -1.50216E-03, -1.47918E-03, -1.44996E-03, -1.41378E-03, -1.36984E-03, -1.31730E-03, -1.25524E-03, -1.18266E-03, -1.09850E-03, -1.00163E-03, -8.90862E-04, -7.64948E-04, -6.22592E-04, -4.62472E-04, -2.83252E-04, -8.36084E-05,  1.37736E-04,  3.81975E-04,  6.50176E-04,  9.43221E-04,  1.26174E-03,  1.60606E-03,  1.97607E-03,  2.37122E-03,  2.79033E-03,  3.23158E-03,  3.69238E-03,  4.16928E-03,  4.65795E-03,  5.15313E-03,  5.64862E-03,  6.13739E-03,  6.61166E-03,  7.06312E-03,  7.48316E-03,  7.86323E-03,  8.19520E-03,  8.47172E-03,  8.68667E-03,  8.83545E-03,  8.91526E-03,  8.92526E-03,  8.86659E-03,  8.74227E-03,  8.55699E-03,  8.31681E-03,  8.02879E-03,  7.70059E-03,  7.34014E-03,  6.95528E-03,  6.55350E-03,  6.14171E-03,  5.72613E-03,  5.31219E-03,  4.90450E-03,  4.50685E-03,  4.12228E-03,  3.75314E-03,  3.40111E-03,  3.06736E-03,  2.75257E-03,  2.45704E-03,  2.18075E-03,  1.92341E-03,  1.68454E-03,  1.46350E-03,  1.25956E-03,  1.07188E-03,  8.99596E-04,  7.41822E-04,  5.97658E-04,  4.66215E-04,  3.46623E-04,  2.38041E-04,  1.39664E-04,  5.07221E-05, -2.95114E-05, -1.01723E-04,
 -1.46081E-03, -1.45677E-03, -1.44919E-03, -1.43764E-03, -1.42165E-03, -1.40071E-03, -1.37424E-03, -1.34164E-03, -1.30224E-03, -1.25533E-03, -1.20012E-03, -1.13578E-03, -1.06143E-03, -9.76132E-04, -8.78883E-04, -7.68654E-04, -6.44373E-04, -5.04944E-04, -3.49262E-04, -1.76233E-04,  1.52075E-05,  2.26057E-04,  4.57218E-04,  7.09452E-04,  9.83334E-04,  1.27920E-03,  1.59707E-03,  1.93663E-03,  2.29708E-03,  2.67715E-03,  3.07498E-03,  3.48805E-03,  3.91319E-03,  4.34647E-03,  4.78324E-03,  5.21814E-03,  5.64519E-03,  6.05786E-03,  6.44929E-03,  6.81245E-03,  7.14044E-03,  7.42671E-03,  7.66545E-03,  7.85179E-03,  7.98208E-03,  8.05411E-03,  8.06716E-03,  8.02207E-03,  7.92115E-03,  7.76805E-03,  7.56748E-03,  7.32503E-03,  7.04683E-03,  6.73926E-03,  6.40875E-03,  6.06152E-03,  5.70338E-03,  5.33968E-03,  4.97515E-03,  4.61390E-03,  4.25940E-03,  3.91450E-03,  3.58147E-03,  3.26204E-03,  2.95747E-03,  2.66861E-03,  2.39595E-03,  2.13968E-03,  1.89974E-03,  1.67588E-03,  1.46770E-03,  1.27466E-03,  1.09617E-03,  9.31541E-04,  7.80063E-04,  6.41004E-04,  5.13626E-04,  3.97195E-04,  2.90991E-04,  1.94316E-04,  1.06499E-04,  2.68969E-05, -4.51014E-05,
 -1.38120E-03, -1.37408E-03, -1.36339E-03, -1.34874E-03, -1.32968E-03, -1.30572E-03, -1.27635E-03, -1.24100E-03, -1.19905E-03, -1.14985E-03, -1.09269E-03, -1.02684E-03, -9.51510E-04, -8.65860E-04, -7.69030E-04, -6.60128E-04, -5.38242E-04, -4.02449E-04, -2.51838E-04, -8.55190E-05,  9.73478E-05,  2.97528E-04,  5.15683E-04,  7.52328E-04,  1.00780E-03,  1.28219E-03,  1.57534E-03,  1.88673E-03,  2.21546E-03,  2.56020E-03,  2.91912E-03,  3.28985E-03,  3.66947E-03,  4.05445E-03,  4.44072E-03,  4.82365E-03,  5.19813E-03,  5.55871E-03,  5.89968E-03,  6.21527E-03,  6.49986E-03,  6.74818E-03,  6.95555E-03,  7.11808E-03,  7.23286E-03,  7.29809E-03,  7.31317E-03,  7.27873E-03,  7.19655E-03,  7.06946E-03,  6.90120E-03,  6.69621E-03,  6.45941E-03,  6.19599E-03,  5.91123E-03,  5.61029E-03,  5.29808E-03,  4.97918E-03,  4.65770E-03,  4.33729E-03,  4.02107E-03,  3.71168E-03,  3.41128E-03,  3.12158E-03,  2.84388E-03,  2.57912E-03,  2.32792E-03,  2.09061E-03,  1.86734E-03,  1.65801E-03,  1.46242E-03,  1.28021E-03,  1.11095E-03,  9.54123E-04,  8.09178E-04,  6.75525E-04,  5.52558E-04,  4.39664E-04,  3.36235E-04,  2.41670E-04,  1.55386E-04,  7.68211E-05,  5.43377E-06,
 -1.30565E-03, -1.29582E-03, -1.28243E-03, -1.26510E-03, -1.24343E-03, -1.21696E-03, -1.18521E-03, -1.14765E-03, -1.10373E-03, -1.05286E-03, -9.94404E-04, -9.27697E-04, -8.52042E-04, -7.66714E-04, -6.70964E-04, -5.64027E-04, -4.45132E-04, -3.13512E-04, -1.68420E-04, -9.14461E-06,  1.64967E-04,  3.54488E-04,  5.59879E-04,  7.81463E-04,  1.01938E-03,  1.27358E-03,  1.54371E-03,  1.82917E-03,  2.12899E-03,  2.44183E-03,  2.76593E-03,  3.09909E-03,  3.43864E-03,  3.78147E-03,  4.12398E-03,  4.46219E-03,  4.79175E-03,  5.10806E-03,  5.40638E-03,  5.68195E-03,  5.93016E-03,  6.14673E-03,  6.32786E-03,  6.47043E-03,  6.57208E-03,  6.63134E-03,  6.64772E-03,  6.62167E-03,  6.55457E-03,  6.44866E-03,  6.30692E-03,  6.13289E-03,  5.93056E-03,  5.70415E-03,  5.45803E-03,  5.19649E-03,  4.92369E-03,  4.64352E-03,  4.35958E-03,  4.07506E-03,  3.79277E-03,  3.51513E-03,  3.24416E-03,  2.98149E-03,  2.72844E-03,  2.48597E-03,  2.25479E-03,  2.03537E-03,  1.82794E-03,  1.63257E-03,  1.44919E-03,  1.27760E-03,  1.11750E-03,  9.68513E-04,  8.30229E-04,  7.02177E-04,  5.83869E-04,  4.74798E-04,  3.74455E-04,  2.82328E-04,  1.97917E-04,  1.20730E-04,  5.02937E-05,
 -1.23408E-03, -1.22187E-03, -1.20615E-03, -1.18655E-03, -1.16269E-03, -1.13415E-03, -1.10049E-03, -1.06123E-03, -1.01586E-03, -9.63851E-04, -9.04639E-04, -8.37633E-04, -7.62220E-04, -6.77770E-04, -5.83637E-04, -4.79170E-04, -3.63724E-04, -2.36665E-04, -9.73902E-05,  5.46613E-05,  2.19986E-04,  3.98996E-04,  5.91995E-04,  7.99150E-04,  1.02046E-03,  1.25574E-03,  1.50455E-03,  1.76620E-03,  2.03972E-03,  2.32379E-03,  2.61675E-03,  2.91657E-03,  3.22085E-03,  3.52681E-03,  3.83132E-03,  4.13093E-03,  4.42195E-03,  4.70050E-03,  4.96259E-03,  5.20429E-03,  5.42181E-03,  5.61164E-03,  5.77069E-03,  5.89640E-03,  5.98686E-03,  6.04087E-03,  6.05799E-03,  6.03857E-03,  5.98370E-03,  5.89514E-03,  5.77528E-03,  5.62697E-03,  5.45346E-03,  5.25822E-03,  5.04485E-03,  4.81694E-03,  4.57802E-03,  4.33141E-03,  4.08022E-03,  3.82726E-03,  3.57504E-03,  3.32575E-03,  3.08126E-03,  2.84312E-03,  2.61260E-03,  2.39070E-03,  2.17814E-03,  1.97547E-03,  1.78303E-03,  1.60098E-03,  1.42936E-03,  1.26808E-03,  1.11697E-03,  9.75783E-04,  8.44194E-04,  7.21850E-04,  6.08363E-04,  5.03321E-04,  4.06300E-04,  3.16871E-04,  2.34606E-04,  1.59082E-04,  8.98830E-05,
 -1.16636E-03, -1.15211E-03, -1.13439E-03, -1.11288E-03, -1.08721E-03, -1.05701E-03, -1.02186E-03, -9.81332E-04, -9.34970E-04, -8.82293E-04, -8.22800E-04, -7.55971E-04, -6.81271E-04, -5.98153E-04, -5.06066E-04, -4.04462E-04, -2.92801E-04, -1.70570E-04, -3.72850E-05,  1.07485E-04,  2.64108E-04,  4.32864E-04,  6.13931E-04,  8.07355E-04,  1.01303E-03,  1.23067E-03,  1.45978E-03,  1.69965E-03,  1.94928E-03,  2.20743E-03,  2.47254E-03,  2.74277E-03,  3.01594E-03,  3.28960E-03,  3.56103E-03,  3.82724E-03,  4.08507E-03,  4.33124E-03,  4.56242E-03,  4.77532E-03,  4.96680E-03,  5.13397E-03,  5.27430E-03,  5.38567E-03,  5.46654E-03,  5.51590E-03,  5.53337E-03,  5.51922E-03,  5.47430E-03,  5.40003E-03,  5.29832E-03,  5.17149E-03,  5.02220E-03,  4.85330E-03,  4.66779E-03,  4.46868E-03,  4.25895E-03,  4.04146E-03,  3.81888E-03,  3.59369E-03,  3.36811E-03,  3.14413E-03,  2.92344E-03,  2.70752E-03,  2.49757E-03,  2.29455E-03,  2.09925E-03,  1.91223E-03,  1.73388E-03,  1.56446E-03,  1.40409E-03,  1.25278E-03,  1.11043E-03,  9.76902E-04,  8.51969E-04,  7.35366E-04,  6.26789E-04,  5.25911E-04,  4.32385E-04,  3.45852E-04,  2.65951E-04,  1.92318E-04,  1.24596E-04,
