  7.25191E-03,  7.52675E-03,  7.81551E-03,  8.11857E-03,  8.43612E-03,  8.76812E-03,  9.11424E-03,  9.47371E-03,  9.84523E-03,  1.02268E-02,  1.06155E-02,  1.10073E-02,  1.13969E-02,  1.17774E-02,  1.21399E-02,  1.24735E-02,  1.27653E-02,  1.30001E-02,  1.31608E-02,  1.32291E-02,  1.31864E-02,  1.30152E-02,  1.27009E-02,  1.22341E-02,  1.16130E-02,  1.08455E-02,  9.95126E-03,  8.96297E-03,  7.92728E-03,  6.90481E-03,  5.96985E-03,  5.20977E-03,  4.72429E-03,  4.62492E-03,  5.03432E-03,  6.08566E-03,  7.92142E-03,  1.06910E-02,  1.45457E-02,  1.96274E-02,  2.60461E-02,  3.38347E-02,  4.28669E-02,  5.27255E-02,  6.25456E-02,  7.09501E-02,  7.63127E-02,  7.74512E-02,  7.43227E-02,  6.80166E-02,  6.00577E-02,  5.17245E-02,  4.38007E-02,  3.66460E-02,  3.03556E-02,  2.48906E-02,  2.01580E-02,  1.60527E-02,  1.24768E-02,  9.34648E-03,  6.59333E-03,  4.16312E-03,  2.01334E-03,  1.10790E-04, -1.57072E-03, -3.05225E-03, -4.35130E-03, -5.48294E-03, -6.46068E-03, -7.29699E-03, -8.00369E-03, -8.59213E-03, -9.07322E-03, -9.45752E-03, -9.75511E-03, -9.97559E-03, -1.01280E-02, -1.02207E-02, -1.02616E-02, -1.02577E-02, -1.02155E-02, -1.01408E-02, -1.00388E-02, -9.91414E-03, -9.77080E-03, -9.61236E-03, -9.44192E-03, -9.26215E-03, -9.07537E-03, -8.88356E-03, -8.68841E-03,
  6.98504E-03,  7.23717E-03,  7.50074E-03,  7.77583E-03,  8.06235E-03,  8.35992E-03,  8.66790E-03,  8.98520E-03,  9.31024E-03,  9.64078E-03,  9.97381E-03,  1.03054E-02,  1.06304E-02,  1.09426E-02,  1.12341E-02,  1.14959E-02,  1.17171E-02,  1.18858E-02,  1.19889E-02,  1.20130E-02,  1.19451E-02,  1.17739E-02,  1.14909E-02,  1.10925E-02,  1.05815E-02,  9.96846E-03,  9.27364E-03,  8.52755E-03,  7.77178E-03,  7.05909E-03,  6.45321E-03,  6.02842E-03,  5.86883E-03,  6.06773E-03,  6.72656E-03,  7.95368E-03,  9.86219E-03,  1.25663E-02,  1.61745E-02,  2.07769E-02,  2.64228E-02,  3.30807E-02,  4.05755E-02,  4.85033E-02,  5.61541E-02,  6.25240E-02,  6.65281E-02,  6.74191E-02,  6.51606E-02,  6.04242E-02,  5.42159E-02,  4.74644E-02,  4.08160E-02,  3.46283E-02,  2.90497E-02,  2.41043E-02,  1.97540E-02,  1.59352E-02,  1.25797E-02,  9.62393E-03,  7.01287E-03,  4.70069E-03,  2.65008E-03,  8.30872E-04, -7.81337E-04, -2.20657E-03, -3.46160E-03, -4.56087E-03, -5.51721E-03, -6.34233E-03, -7.04713E-03, -7.64196E-03, -8.13667E-03, -8.54071E-03, -8.86308E-03, -9.11233E-03, -9.29654E-03, -9.42325E-03, -9.49949E-03, -9.53170E-03, -9.52580E-03, -9.48714E-03, -9.42053E-03, -9.33031E-03, -9.22030E-03, -9.09390E-03, -8.95411E-03, -8.80355E-03, -8.64450E-03, -8.47893E-03, -8.30858E-03,
  6.72410E-03,  6.95490E-03,  7.19497E-03,  7.44417E-03,  7.70216E-03,  7.96838E-03,  8.24193E-03,  8.52157E-03,  8.80555E-03,  9.09160E-03,  9.37674E-03,  9.65724E-03,  9.92848E-03,  1.01849E-02,  1.04198E-02,  1.06255E-02,  1.07936E-02,  1.09146E-02,  1.09788E-02,  1.09766E-02,  1.08993E-02,  1.07401E-02,  1.04948E-02,  1.01638E-02,  9.75255E-03,  9.27318E-03,  8.74542E-03,  8.19728E-03,  7.66555E-03,  7.19583E-03,  6.84240E-03,  6.66771E-03,  6.74176E-03,  7.14111E-03,  7.94763E-03,  9.24666E-03,  1.11242E-02,  1.36622E-02,  1.69312E-02,  2.09776E-02,  2.58037E-02,  3.13361E-02,  3.73835E-02,  4.35895E-02,  4.94059E-02,  5.41337E-02,  5.70746E-02,  5.77683E-02,  5.61844E-02,  5.27211E-02,  4.80146E-02,  4.27057E-02,  3.72928E-02,  3.20954E-02,  2.72822E-02,  2.29191E-02,  1.90105E-02,  1.55295E-02,  1.24360E-02,  9.68706E-03,  7.24230E-03,  5.06589E-03,  3.12726E-03,  1.40074E-03, -1.35128E-04, -1.49835E-03, -2.70428E-03, -3.76622E-03, -4.69601E-03, -5.50441E-03, -6.20138E-03, -6.79627E-03, -7.29795E-03, -7.71489E-03, -8.05511E-03, -8.32626E-03, -8.53555E-03, -8.68975E-03, -8.79517E-03, -8.85767E-03, -8.88263E-03, -8.87497E-03, -8.83914E-03, -8.77917E-03, -8.69868E-03, -8.60089E-03, -8.48867E-03, -8.36454E-03, -8.23074E-03, -8.08923E-03, -7.94170E-03,
  6.46996E-03,  6.68087E-03,  6.89916E-03,  7.12453E-03,  7.35650E-03,  7.59434E-03,  7.83704E-03,  8.08326E-03,  8.33125E-03,  8.57875E-03,  8.82298E-03,  9.06051E-03,  9.28725E-03,  9.49838E-03,  9.68836E-03,  9.85096E-03,  9.97942E-03,  1.00667E-02,  1.01056E-02,  1.00896E-02,  1.00133E-02,  9.87287E-03,  9.66743E-03,  9.39962E-03,  9.07661E-03,  8.71099E-03,  8.32143E-03,  7.93323E-03,  7.57856E-03,  7.29652E-03,  7.13287E-03,  7.13951E-03,  7.37377E-03,  7.89726E-03,  8.77438E-03,  1.00701E-02,  1.18468E-02,  1.41594E-02,  1.70478E-02,  2.05261E-02,  2.45658E-02,  2.90745E-02,  3.38700E-02,  3.86586E-02,  4.30344E-02,  4.65219E-02,  4.86757E-02,  4.92116E-02,  4.81041E-02,  4.55868E-02,  4.20561E-02,  3.79415E-02,  3.36099E-02,  2.93255E-02,  2.52517E-02,  2.14738E-02,  1.80241E-02,  1.49029E-02,  1.20932E-02,  9.57030E-03,  7.30766E-03,  5.27955E-03,  3.46261E-03,  1.83629E-03,  3.82746E-04, -9.13445E-04, -2.06571E-03, -3.08590E-03, -3.98460E-03, -4.77150E-03, -5.45553E-03, -6.04508E-03, -6.54810E-03, -6.97212E-03, -7.32430E-03, -7.61145E-03, -7.84001E-03, -8.01605E-03, -8.14525E-03, -8.23289E-03, -8.28388E-03, -8.30270E-03, -8.29347E-03, -8.25992E-03, -8.20544E-03, -8.13306E-03, -8.04551E-03, -7.94521E-03, -7.83433E-03, -7.71475E-03, -7.58817E-03,
  6.22330E-03,  6.41576E-03,  6.61399E-03,  6.81758E-03,  7.02593E-03,  7.23825E-03,  7.45346E-03,  7.67022E-03,  7.88681E-03,  8.10112E-03,  8.31059E-03,  8.51217E-03,  8.70232E-03,  8.87697E-03,  9.03157E-03,  9.16117E-03,  9.26056E-03,  9.32450E-03,  9.34802E-03,  9.32679E-03,  9.25769E-03,  9.13936E-03,  8.97284E-03,  8.76231E-03,  8.51573E-03,  8.24545E-03,  7.96873E-03,  7.70805E-03,  7.49128E-03,  7.35157E-03,  7.32708E-03,  7.46040E-03,  7.79771E-03,  8.38759E-03,  9.27940E-03,  1.05209E-02,  1.21551E-02,  1.42155E-02,  1.67197E-02,  1.96602E-02,  2.29929E-02,  2.66224E-02,  3.03894E-02,  3.40628E-02,  3.73489E-02,  3.99265E-02,  4.15092E-02,  4.19183E-02,  4.11328E-02,  3.92904E-02,  3.66379E-02,  3.34602E-02,  3.00201E-02,  2.65248E-02,  2.31184E-02,  1.98896E-02,  1.68848E-02,  1.41217E-02,  1.16003E-02,  9.31047E-03,  7.23740E-03,  5.36445E-03,  3.67516E-03,  2.15410E-03,  7.87245E-04, -4.38007E-04, -1.53293E-03, -2.50768E-03, -3.37149E-03, -4.13285E-03, -4.79965E-03, -5.37933E-03, -5.87891E-03, -6.30507E-03, -6.66418E-03, -6.96228E-03, -7.20511E-03, -7.39810E-03, -7.54634E-03, -7.65460E-03, -7.72731E-03, -7.76858E-03, -7.78219E-03, -7.77157E-03, -7.73988E-03, -7.68997E-03, -7.62440E-03, -7.54549E-03, -7.45530E-03, -7.35566E-03, -7.24823E-03,
  5.98463E-03,  6.16007E-03,  6.33992E-03,  6.52368E-03,  6.71072E-03,  6.90020E-03,  7.09105E-03,  7.28195E-03,  7.47129E-03,  7.65714E-03,  7.83722E-03,  8.00886E-03,  8.16906E-03,  8.31444E-03,  8.44136E-03,  8.54594E-03,  8.62429E-03,  8.67263E-03,  8.68762E-03,  8.66667E-03,  8.60838E-03,  8.51294E-03,  8.38272E-03,  8.22272E-03,  8.04108E-03,  7.84951E-03,  7.66363E-03,  7.50314E-03,  7.39190E-03,  7.35774E-03,  7.43210E-03,  7.64946E-03,  8.04641E-03,  8.66049E-03,  9.52850E-03,  1.06843E-02,  1.21557E-02,  1.39605E-02,  1.61011E-02,  1.85579E-02,  2.12811E-02,  2.41825E-02,  2.71297E-02,  2.99458E-02,  3.24206E-02,  3.43362E-02,  3.55053E-02,  3.58125E-02,  3.52408E-02,  3.38721E-02,  3.18617E-02,  2.93986E-02,  2.66682E-02,  2.38283E-02,  2.09987E-02,  1.82615E-02,  1.56677E-02,  1.32446E-02,  1.10029E-02,  8.94328E-03,  7.05986E-03,  5.34364E-03,  3.78420E-03,  2.37082E-03,  1.09313E-03, -5.86470E-05, -1.09360E-03, -2.02013E-03, -2.84603E-03, -3.57858E-03, -4.22463E-03, -4.79065E-03, -5.28280E-03, -5.70696E-03, -6.06873E-03, -6.37348E-03, -6.62628E-03, -6.83198E-03, -6.99513E-03, -7.12003E-03, -7.21068E-03, -7.27080E-03, -7.30385E-03, -7.31301E-03, -7.30118E-03, -7.27102E-03, -7.22495E-03, -7.16514E-03, -7.09356E-03, -7.01198E-03, -6.92198E-03,
  5.75431E-03,  5.91411E-03,  6.07718E-03,  6.24299E-03,  6.41087E-03,  6.58000E-03,  6.74933E-03,  6.91763E-03,  7.08342E-03,  7.24497E-03,  7.40027E-03,  7.54706E-03,  7.68283E-03,  7.80483E-03,  7.91019E-03,  7.99597E-03,  8.05930E-03,  8.09760E-03,  8.10878E-03,  8.09152E-03,  8.04561E-03,  7.97233E-03,  7.87479E-03,  7.75835E-03,  7.63092E-03,  7.50333E-03,  7.38945E-03,  7.30634E-03,  7.27421E-03,  7.31613E-03,  7.45774E-03,  7.72654E-03,  8.15107E-03,  8.75973E-03,  9.57919E-03,  1.06324E-02,  1.19360E-02,  1.34967E-02,  1.53079E-02,  1.73440E-02,  1.95562E-02,  2.18677E-02,  2.41720E-02,  2.63359E-02,  2.82088E-02,  2.96414E-02,  3.05088E-02,  3.07342E-02,  3.03038E-02,  2.92671E-02,  2.77232E-02,  2.57981E-02,  2.36224E-02,  2.13138E-02,  1.89685E-02,  1.66580E-02,  1.44316E-02,  1.23202E-02,  1.03409E-02,  8.50104E-03,  6.80150E-03,  5.23909E-03,  3.80832E-03,  2.50254E-03,  1.31463E-03,  2.37422E-04, -7.36059E-04, -1.61251E-03, -2.39832E-03, -3.09957E-03, -3.72206E-03, -4.27137E-03, -4.75281E-03, -5.17150E-03, -5.53236E-03, -5.84008E-03, -6.09918E-03, -6.31394E-03, -6.48842E-03, -6.62647E-03, -6.73169E-03, -6.80747E-03, -6.85694E-03, -6.88302E-03, -6.88838E-03, -6.87550E-03, -6.84663E-03, -6.80382E-03, -6.74892E-03, -6.68362E-03, -6.60943E-03,
  5.53253E-03,  5.67803E-03,  5.82585E-03,  5.97545E-03,  6.12618E-03,  6.27723E-03,  6.42763E-03,  6.57624E-03,  6.72172E-03,  6.86257E-03,  6.99704E-03,  7.12325E-03,  7.23913E-03,  7.34251E-03,  7.43115E-03,  7.50288E-03,  7.55568E-03,  7.58787E-03,  7.59831E-03,  7.58660E-03,  7.55336E-03,  7.50052E-03,  7.43158E-03,  7.35191E-03,  7.26897E-03,  7.19252E-03,  7.13474E-03,  7.11021E-03,  7.13583E-03,  7.23058E-03,  7.41507E-03,  7.71096E-03,  8.14014E-03,  8.72363E-03,  9.48017E-03,  1.04245E-02,  1.15652E-02,  1.29021E-02,  1.44231E-02,  1.61016E-02,  1.78929E-02,  1.97325E-02,  2.15366E-02,  2.32052E-02,  2.46302E-02,  2.57077E-02,  2.63525E-02,  2.65122E-02,  2.61757E-02,  2.53731E-02,  2.41686E-02,  2.26474E-02,  2.09014E-02,  1.90178E-02,  1.70721E-02,  1.51241E-02,  1.32185E-02,  1.13860E-02,  9.64653E-03,  8.01138E-03,  6.48578E-03,  5.07081E-03,  3.76478E-03,  2.56432E-03,  1.46508E-03,  4.62200E-04, -4.49405E-04, -1.27484E-03, -2.01918E-03, -2.68735E-03, -3.28419E-03, -3.81437E-03, -4.28246E-03, -4.69285E-03, -5.04981E-03, -5.35744E-03, -5.61970E-03, -5.84038E-03, -6.02308E-03, -6.17124E-03, -6.28810E-03, -6.37669E-03, -6.43988E-03, -6.48032E-03, -6.50047E-03, -6.50262E-03, -6.48885E-03, -6.46107E-03, -6.42105E-03, -6.37037E-03, -6.31047E-03,
  5.31940E-03,  5.45185E-03,  5.58585E-03,  5.72087E-03,  5.85629E-03,  5.99133E-03,  6.12510E-03,  6.25658E-03,  6.38460E-03,  6.50783E-03,  6.62483E-03,  6.73401E-03,  6.83373E-03,  6.92227E-03,  6.99797E-03,  7.05925E-03,  7.10478E-03,  7.13356E-03,  7.14514E-03,  7.13978E-03,  7.11863E-03,  7.08398E-03,  7.03946E-03,  6.99023E-03,  6.94314E-03,  6.90686E-03,  6.89190E-03,  6.91061E-03,  6.97699E-03,  7.10646E-03,  7.31541E-03,  7.62067E-03,  8.03873E-03,  8.58480E-03,  9.27156E-03,  1.01078E-02,  1.10966E-02,  1.22335E-02,  1.35043E-02,  1.48833E-02,  1.63315E-02,  1.77961E-02,  1.92117E-02,  2.05033E-02,  2.15927E-02,  2.24063E-02,  2.28851E-02,  2.29922E-02,  2.27185E-02,  2.20828E-02,  2.11272E-02,  1.99099E-02,  1.84961E-02,  1.69503E-02,  1.53309E-02,  1.36868E-02,  1.20568E-02,  1.04694E-02,  8.94505E-03,  7.49681E-03,  6.13259E-03,  4.85628E-03,  3.66898E-03,  2.56984E-03,  1.55674E-03,  6.26746E-04, -2.23570E-04, -9.97913E-04, -1.70013E-03, -2.33414E-03, -2.90384E-03, -3.41312E-03, -3.86578E-03, -4.26559E-03, -4.61620E-03, -4.92118E-03, -5.18397E-03, -5.40789E-03, -5.59615E-03, -5.75178E-03, -5.87768E-03, -5.97660E-03, -6.05110E-03, -6.10361E-03, -6.13638E-03, -6.15149E-03, -6.15090E-03, -6.13638E-03, -6.10957E-03, -6.07196E-03, -6.02494E-03,
  5.11490E-03,  5.23548E-03,  5.35699E-03,  5.47893E-03,  5.60069E-03,  5.72158E-03,  5.84078E-03,  5.95740E-03,  6.07040E-03,  6.17866E-03,  6.28098E-03,  6.37608E-03,  6.46265E-03,  6.53938E-03,  6.60505E-03,  6.65858E-03,  6.69915E-03,  6.72630E-03,  6.74006E-03,  6.74112E-03,  6.73095E-03,  6.71202E-03,  6.68788E-03,  6.66334E-03,  6.64459E-03,  6.63918E-03,  6.65613E-03,  6.70574E-03,  6.79952E-03,  6.94985E-03,  7.16963E-03,  7.47175E-03,  7.86841E-03,  8.37032E-03,  8.98567E-03,  9.71900E-03,  1.05699E-02,  1.15315E-02,  1.25894E-02,  1.37200E-02,  1.48902E-02,  1.60575E-02,  1.71709E-02,  1.81741E-02,  1.90100E-02,  1.96257E-02,  1.99792E-02,  2.00442E-02,  1.98132E-02,  1.92979E-02,  1.85266E-02,  1.75394E-02,  1.63830E-02,  1.51052E-02,  1.37509E-02,  1.23596E-02,  1.09638E-02,  9.58919E-03,  8.25502E-03,  6.97495E-03,  5.75817E-03,  4.61030E-03,  3.53431E-03,  2.53121E-03,  1.60059E-03,  7.41080E-04, -4.93808E-05, -7.73289E-04, -1.43344E-03, -2.03280E-03, -2.57446E-03, -3.06156E-03, -3.49726E-03, -3.88470E-03, -4.22700E-03, -4.52721E-03, -4.78832E-03, -5.01324E-03, -5.20476E-03, -5.36558E-03, -5.49829E-03, -5.60532E-03, -5.68901E-03, -5.75155E-03, -5.79498E-03, -5.82122E-03, -5.83206E-03, -5.82915E-03, -5.81401E-03, -5.78806E-03, -5.75258E-03,
  4.91894E-03,  5.02875E-03,  5.13899E-03,  5.24920E-03,  5.35882E-03,  5.46721E-03,  5.57366E-03,  5.67737E-03,  5.77746E-03,  5.87300E-03,  5.96299E-03,  6.04641E-03,  6.12225E-03,  6.18954E-03,  6.24741E-03,  6.29518E-03,  6.33241E-03,  6.35902E-03,  6.37539E-03,  6.38247E-03,  6.38192E-03,  6.37619E-03,  6.36866E-03,  6.36374E-03,  6.36688E-03,  6.38463E-03,  6.42458E-03,  6.49531E-03,  6.60614E-03,  6.76693E-03,  6.98771E-03,  7.27821E-03,  7.64727E-03,  8.10220E-03,  8.64791E-03,  9.28608E-03,  1.00141E-02,  1.08242E-02,  1.17025E-02,  1.26283E-02,  1.35740E-02,  1.45054E-02,  1.53830E-02,  1.61643E-02,  1.68069E-02,  1.72724E-02,  1.75305E-02,  1.75618E-02,  1.73604E-02,  1.69334E-02,  1.63001E-02,  1.54887E-02,  1.45328E-02,  1.34680E-02,  1.23288E-02,  1.11467E-02,  9.94866E-03,  8.75707E-03,  7.58943E-03,  6.45900E-03,  5.37534E-03,  4.34498E-03,  3.37208E-03,  2.45890E-03,  1.60631E-03,  8.14127E-04,  8.14059E-05, -5.93350E-04, -1.21203E-03, -1.77680E-03, -2.29002E-03, -2.75417E-03, -3.17181E-03, -3.54554E-03, -3.87798E-03, -4.17172E-03, -4.42934E-03, -4.65335E-03, -4.84620E-03, -5.01026E-03, -5.14781E-03, -5.26105E-03, -5.35205E-03, -5.42280E-03, -5.47515E-03, -5.51084E-03, -5.53153E-03, -5.53874E-03, -5.53387E-03, -5.51825E-03, -5.49308E-03,
  4.73137E-03,  4.83140E-03,  4.93150E-03,  5.03121E-03,  5.13003E-03,  5.22739E-03,  5.32267E-03,  5.41518E-03,  5.50417E-03,  5.58887E-03,  5.66848E-03,  5.74219E-03,  5.80924E-03,  5.86894E-03,  5.92070E-03,  5.96413E-03,  5.99910E-03,  6.02579E-03,  6.04479E-03,  6.05723E-03,  6.06479E-03,  6.06985E-03,  6.07555E-03,  6.08582E-03,  6.10543E-03,  6.13998E-03,  6.19582E-03,  6.27999E-03,  6.39999E-03,  6.56360E-03,  6.77851E-03,  7.05195E-03,  7.39018E-03,  7.79798E-03,  8.27796E-03,  8.82987E-03,  9.44997E-03,  1.01303E-02,  1.08580E-02,  1.16155E-02,  1.23799E-02,  1.31238E-02,  1.38165E-02,  1.44258E-02,  1.49199E-02,  1.52706E-02,  1.54553E-02,  1.54599E-02,  1.52793E-02,  1.49181E-02,  1.43896E-02,  1.37137E-02,  1.29150E-02,  1.20200E-02,  1.10555E-02,  1.00463E-02,  9.01468E-03,  7.97967E-03,  6.95682E-03,  5.95842E-03,  4.99386E-03,  4.07001E-03,  3.19162E-03,  2.36178E-03,  1.58224E-03,  8.53715E-04,  1.76105E-04, -4.51274E-04, -1.02956E-03, -1.56025E-03, -2.04505E-03, -2.48588E-03, -2.88477E-03, -3.24383E-03, -3.56523E-03, -3.85117E-03, -4.10382E-03, -4.32535E-03, -4.51789E-03, -4.68352E-03, -4.82425E-03, -4.94202E-03, -5.03869E-03, -5.11604E-03, -5.17575E-03, -5.21941E-03, -5.24852E-03, -5.26448E-03, -5.26860E-03, -5.26210E-03, -5.24611E-03,
  4.55195E-03,  4.64315E-03,  4.73411E-03,  4.82443E-03,  4.91365E-03,  5.00129E-03,  5.08678E-03,  5.16955E-03,  5.24897E-03,  5.32442E-03,  5.39525E-03,  5.46085E-03,  5.52066E-03,  5.57419E-03,  5.62110E-03,  5.66121E-03,  5.69460E-03,  5.72164E-03,  5.74305E-03,  5.76001E-03,  5.77420E-03,  5.78783E-03,  5.80376E-03,  5.82545E-03,  5.85702E-03,  5.90321E-03,  5.96930E-03,  6.06099E-03,  6.18428E-03,  6.34524E-03,  6.54967E-03,  6.80288E-03,  7.10916E-03,  7.47143E-03,  7.89071E-03,  8.36559E-03,  8.89175E-03,  9.46154E-03,  1.00636E-02,  1.06829E-02,  1.13007E-02,  1.18951E-02,  1.24423E-02,  1.29174E-02,  1.32965E-02,  1.35585E-02,  1.36865E-02,  1.36699E-02,  1.35045E-02,  1.31931E-02,  1.27452E-02,  1.21749E-02,  1.15003E-02,  1.07416E-02,  9.91925E-03,  9.05308E-03,  8.16126E-03,  7.25978E-03,  6.36220E-03,  5.47964E-03,  4.62093E-03,  3.79286E-03,  3.00044E-03,  2.24721E-03,  1.53549E-03,  8.66608E-04,  2.41126E-04, -3.41018E-04, -8.80365E-04, -1.37782E-03, -1.83460E-03, -2.25209E-03, -2.63187E-03, -2.97564E-03, -3.28516E-03, -3.56225E-03, -3.80876E-03, -4.02654E-03, -4.21742E-03, -4.38321E-03, -4.52567E-03, -4.64653E-03, -4.74744E-03, -4.82998E-03, -4.89567E-03, -4.94596E-03, -4.98220E-03, -5.00569E-03, -5.01763E-03, -5.01914E-03, -5.01127E-03,
  4.38045E-03,  4.46365E-03,  4.54639E-03,  4.62831E-03,  4.70900E-03,  4.78804E-03,  4.86495E-03,  4.93923E-03,  5.01039E-03,  5.07790E-03,  5.14128E-03,  5.20006E-03,  5.25384E-03,  5.30231E-03,  5.34529E-03,  5.38279E-03,  5.41501E-03,  5.44243E-03,  5.46586E-03,  5.48648E-03,  5.50586E-03,  5.52607E-03,  5.54963E-03,  5.57957E-03,  5.61942E-03,  5.67313E-03,  5.74505E-03,  5.83979E-03,  5.96208E-03,  6.11659E-03,  6.30767E-03,  6.53910E-03,  6.81373E-03,  7.13314E-03,  7.49729E-03,  7.90408E-03,  8.34908E-03,  8.82520E-03,  9.32255E-03,  9.82840E-03,  1.03275E-02,  1.08023E-02,  1.12342E-02,  1.16039E-02,  1.18934E-02,  1.20864E-02,  1.21704E-02,  1.21370E-02,  1.19830E-02,  1.17101E-02,  1.13249E-02,  1.08378E-02,  1.02622E-02,  9.61341E-03,  8.90732E-03,  8.15969E-03,  7.38531E-03,  6.59755E-03,  5.80806E-03,  5.02671E-03,  4.26160E-03,  3.51919E-03,  2.80447E-03,  2.12118E-03,  1.47197E-03,  8.58576E-04,  2.82021E-04, -2.57283E-04, -7.59403E-04, -1.22479E-03, -1.65420E-03, -2.04863E-03, -2.40925E-03, -2.73738E-03, -3.03445E-03, -3.30194E-03, -3.54140E-03, -3.75439E-03, -3.94249E-03, -4.10726E-03, -4.25025E-03, -4.37295E-03, -4.47684E-03, -4.56334E-03, -4.63380E-03, -4.68952E-03, -4.73175E-03, -4.76166E-03, -4.78034E-03, -4.78885E-03, -4.78816E-03,
  4.21658E-03,  4.29253E-03,  4.36788E-03,  4.44228E-03,  4.51539E-03,  4.58682E-03,  4.65618E-03,  4.72306E-03,  4.78705E-03,  4.84773E-03,  4.90474E-03,  4.95773E-03,  5.00643E-03,  5.05068E-03,  5.09042E-03,  5.12576E-03,  5.15701E-03,  5.18472E-03,  5.20971E-03,  5.23310E-03,  5.25639E-03,  5.28142E-03,  5.31041E-03,  5.34598E-03,  5.39112E-03,  5.44910E-03,  5.52347E-03,  5.61793E-03,  5.73616E-03,  5.88174E-03,  6.05785E-03,  6.26713E-03,  6.51133E-03,  6.79114E-03,  7.10579E-03,  7.45288E-03,  7.82809E-03,  8.22503E-03,  8.63515E-03,  9.04781E-03,  9.45052E-03,  9.82934E-03,  1.01695E-02,  1.04561E-02,  1.06751E-02,  1.08142E-02,  1.08638E-02,  1.08174E-02,  1.06723E-02,  1.04296E-02,  1.00939E-02,  9.67305E-03,  9.17701E-03,  8.61749E-03,  8.00692E-03,  7.35784E-03,  6.68227E-03,  5.99134E-03,  5.29499E-03,  4.60185E-03,  3.91922E-03,  3.25310E-03,  2.60828E-03,  1.98851E-03,  1.39657E-03,  8.34479E-04,  3.03547E-04, -1.95464E-04, -6.62264E-04, -1.09694E-03, -1.49989E-03, -1.87176E-03, -2.21339E-03, -2.52578E-03, -2.81006E-03, -3.06743E-03, -3.29915E-03, -3.50656E-03, -3.69098E-03, -3.85376E-03, -3.99623E-03, -4.11972E-03, -4.22553E-03, -4.31490E-03, -4.38905E-03, -4.44916E-03, -4.49635E-03, -4.53167E-03, -4.55615E-03, -4.57074E-03, -4.57633E-03,
  4.06002E-03,  4.12943E-03,  4.19812E-03,  4.26579E-03,  4.33213E-03,  4.39682E-03,  4.45954E-03,  4.51993E-03,  4.57767E-03,  4.63244E-03,  4.68396E-03,  4.73199E-03,  4.77637E-03,  4.81703E-03,  4.85400E-03,  4.88748E-03,  4.91784E-03,  4.94564E-03,  4.97169E-03,  4.99706E-03,  5.02308E-03,  5.05142E-03,  5.08400E-03,  5.12307E-03,  5.17111E-03,  5.23084E-03,  5.30513E-03,  5.39689E-03,  5.50900E-03,  5.64413E-03,  5.80457E-03,  5.99209E-03,  6.20768E-03,  6.45137E-03,  6.72200E-03,  7.01704E-03,  7.33245E-03,  7.66255E-03,  8.00003E-03,  8.33601E-03,  8.66031E-03,  8.96171E-03,  9.22852E-03,  9.44909E-03,  9.61253E-03,  9.70933E-03,  9.73198E-03,  9.67549E-03,  9.53762E-03,  9.31904E-03,  9.02309E-03,  8.65554E-03,  8.22403E-03,  7.73756E-03,  7.20590E-03,  6.63905E-03,  6.04681E-03,  5.43842E-03,  4.82230E-03,  4.20596E-03,  3.59585E-03,  2.99746E-03,  2.41529E-03,  1.85295E-03,  1.31327E-03,  7.98359E-04,  3.09741E-04, -1.51596E-04, -5.85094E-04, -9.90562E-04, -1.36811E-03, -1.71811E-03, -2.04112E-03, -2.33787E-03, -2.60922E-03, -2.85614E-03, -3.07965E-03, -3.28086E-03, -3.46088E-03, -3.62087E-03, -3.76199E-03, -3.88537E-03, -3.99216E-03, -4.08347E-03, -4.16039E-03, -4.22395E-03, -4.27518E-03, -4.31504E-03, -4.34444E-03, -4.36427E-03, -4.37535E-03,
  3.91048E-03,  3.97396E-03,  4.03664E-03,  4.09827E-03,  4.15858E-03,  4.21728E-03,  4.27412E-03,  4.32880E-03,  4.38107E-03,  4.43068E-03,  4.47744E-03,  4.52118E-03,  4.56183E-03,  4.59937E-03,  4.63392E-03,  4.66572E-03,  4.69516E-03,  4.72281E-03,  4.74945E-03,  4.77604E-03,  4.80380E-03,  4.83417E-03,  4.86883E-03,  4.90967E-03,  4.95876E-03,  5.01832E-03,  5.09065E-03,  5.17804E-03,  5.28269E-03,  5.40657E-03,  5.55131E-03,  5.71800E-03,  5.90708E-03,  6.11817E-03,  6.34989E-03,  6.59975E-03,  6.86403E-03,  7.13777E-03,  7.41472E-03,  7.68751E-03,  7.94781E-03,  8.18658E-03,  8.39452E-03,  8.56244E-03,  8.68182E-03,  8.74523E-03,  8.74683E-03,  8.68265E-03,  8.55090E-03,  8.35192E-03,  8.08820E-03,  7.76406E-03,  7.38536E-03,  6.95911E-03,  6.49301E-03,  5.99509E-03,  5.47334E-03,  4.93542E-03,  4.38847E-03,  3.83894E-03,  3.29253E-03,  2.75416E-03,  2.22798E-03,  1.71742E-03,  1.22522E-03,  7.53544E-04,  3.03990E-04, -1.22292E-04, -5.24560E-04, -9.02416E-04, -1.25575E-03, -1.58470E-03, -1.88960E-03, -2.17096E-03, -2.42942E-03, -2.66573E-03, -2.88071E-03, -3.07527E-03, -3.25035E-03, -3.40691E-03, -3.54596E-03, -3.66849E-03, -3.77548E-03, -3.86793E-03, -3.94679E-03, -4.01300E-03, -4.06746E-03, -4.11104E-03, -4.14460E-03, -4.16892E-03, -4.18476E-03,
