 -1.20350E-03, -1.17374E-03, -1.13639E-03, -1.09039E-03, -1.03452E-03, -9.67407E-04, -8.87498E-04, -7.93034E-04, -6.82035E-04, -5.52269E-04, -4.01228E-04, -2.26107E-04, -2.37718E-05,  2.09259E-04,  4.76834E-04,  7.83186E-04,  1.13293E-03,  1.53106E-03,  1.98292E-03,  2.49412E-03,  3.07051E-03,  3.71796E-03,  4.44223E-03,  5.24864E-03,  6.14172E-03,  7.12473E-03,  8.19900E-03,  9.36315E-03,  1.06122E-02,  1.19364E-02,  1.33201E-02,  1.47407E-02,  1.61680E-02,  1.75632E-02,  1.88805E-02,  2.00682E-02,  2.10725E-02,  2.18421E-02,  2.23340E-02,  2.25191E-02,  2.23859E-02,  2.19427E-02,  2.12163E-02,  2.02476E-02,  1.90872E-02,  1.77887E-02,  1.64043E-02,  1.49812E-02,  1.35590E-02,  1.21694E-02,  1.08362E-02,  9.57591E-03,  8.39919E-03,  7.31168E-03,  6.31523E-03,  5.40888E-03,  4.58964E-03,  3.85315E-03,  3.19419E-03,  2.60706E-03,  2.08591E-03,  1.62490E-03,  1.21839E-03,  8.61000E-04,  5.47703E-04,  2.73836E-04,  3.51182E-05, -1.72347E-04, -3.52089E-04, -5.07286E-04, -6.40787E-04, -7.55141E-04, -8.52615E-04, -9.35227E-04, -1.00477E-03, -1.06281E-03, -1.11077E-03, -1.14988E-03, -1.18123E-03,
 -1.06853E-03, -1.03200E-03, -9.87665E-04, -9.34494E-04, -8.71321E-04, -7.96838E-04, -7.09574E-04, -6.07884E-04, -4.89925E-04, -3.53642E-04, -1.96751E-04, -1.67176E-05,  1.89253E-04,  4.24230E-04,  6.91566E-04,  9.94893E-04,  1.33811E-03,  1.72536E-03,  2.16099E-03,  2.64946E-03,  3.19526E-03,  3.80276E-03,  4.47600E-03,  5.21844E-03,  6.03262E-03,  6.91973E-03,  7.87909E-03,  8.90755E-03,  9.99876E-03,  1.11424E-02,  1.23236E-02,  1.35221E-02,  1.47120E-02,  1.58618E-02,  1.69355E-02,  1.78938E-02,  1.86970E-02,  1.93081E-02,  1.96968E-02,  1.98428E-02,  1.97381E-02,  1.93885E-02,  1.88125E-02,  1.80391E-02,  1.71045E-02,  1.60482E-02,  1.49096E-02,  1.37255E-02,  1.25282E-02,  1.13443E-02,  1.01950E-02,  9.09605E-03,  8.05835E-03,  7.08883E-03,  6.19109E-03,  5.36615E-03,  4.61308E-03,  3.92953E-03,  3.31216E-03,  2.75703E-03,  2.25980E-03,  1.81602E-03,  1.42122E-03,  1.07105E-03,  7.61343E-04,  4.88175E-04,  2.47880E-04,  3.70747E-05, -1.47348E-04, -3.08217E-04, -4.48100E-04, -5.69316E-04, -6.73950E-04, -7.63872E-04, -8.40757E-04, -9.06100E-04, -9.61233E-04, -1.00734E-03, -1.04548E-03,
 -9.41956E-04, -8.99574E-04, -8.49277E-04, -7.90075E-04, -7.20861E-04, -6.40400E-04, -5.47318E-04, -4.40087E-04, -3.17013E-04, -1.76225E-04, -1.56594E-05,  1.66944E-04,  3.74053E-04,  6.08344E-04,  8.72701E-04,  1.17020E-03,  1.50410E-03,  1.87777E-03,  2.29469E-03,  2.75833E-03,  3.27205E-03,  3.83897E-03,  4.46178E-03,  5.14248E-03,  5.88214E-03,  6.68049E-03,  7.53553E-03,  8.44309E-03,  9.39627E-03,  1.03850E-02,  1.13954E-02,  1.24100E-02,  1.34068E-02,  1.43605E-02,  1.52426E-02,  1.60232E-02,  1.66727E-02,  1.71640E-02,  1.74752E-02,  1.75919E-02,  1.75085E-02,  1.72290E-02,  1.67667E-02,  1.61422E-02,  1.53821E-02,  1.45157E-02,  1.35730E-02,  1.25828E-02,  1.15711E-02,  1.05602E-02,  9.56836E-03,  8.61005E-03,  7.69586E-03,  6.83315E-03,  6.02649E-03,  5.27820E-03,  4.58877E-03,  3.95733E-03,  3.38202E-03,  2.86025E-03,  2.38896E-03,  1.96483E-03,  1.58441E-03,  1.24424E-03,  9.40922E-04,  6.71201E-04,  4.31979E-04,  2.20349E-04,  3.36107E-05, -1.30730E-04, -2.74959E-04, -4.01166E-04, -5.11247E-04, -6.06920E-04, -6.89735E-04, -7.61088E-04, -8.22234E-04, -8.74298E-04, -9.18288E-04,
 -8.23642E-04, -7.76281E-04, -7.20982E-04, -6.56805E-04, -5.82709E-04, -4.97541E-04, -4.00027E-04, -2.88764E-04, -1.62209E-04, -1.86720E-05,  1.43688E-04,  3.26870E-04,  5.33028E-04,  7.64473E-04,  1.02365E-03,  1.31315E-03,  1.63562E-03,  1.99380E-03,  2.39040E-03,  2.82805E-03,  3.30918E-03,  3.83591E-03,  4.40986E-03,  5.03196E-03,  5.70218E-03,  6.41928E-03,  7.18047E-03,  7.98105E-03,  8.81411E-03,  9.67013E-03,  1.05368E-02,  1.13989E-02,  1.22382E-02,  1.30343E-02,  1.37646E-02,  1.44062E-02,  1.49367E-02,  1.53360E-02,  1.55882E-02,  1.56826E-02,  1.56154E-02,  1.53893E-02,  1.50140E-02,  1.45047E-02,  1.38808E-02,  1.31646E-02,  1.23790E-02,  1.15465E-02,  1.06882E-02,  9.82256E-03,  8.96522E-03,  8.12900E-03,  7.32380E-03,  6.55694E-03,  5.83344E-03,  5.15635E-03,  4.52716E-03,  3.94605E-03,  3.41224E-03,  2.92421E-03,  2.47992E-03,  2.07699E-03,  1.71282E-03,  1.38472E-03,  1.08996E-03,  8.25880E-04,  5.89894E-04,  3.79539E-04,  1.92491E-04,  2.65752E-05, -1.20225E-04, -2.49770E-04, -3.63771E-04, -4.63787E-04, -5.51243E-04, -6.27430E-04, -6.93517E-04, -7.50561E-04, -7.99517E-04,
 -7.13420E-04, -6.61890E-04, -6.02474E-04, -5.34290E-04, -4.56367E-04, -3.67638E-04, -2.66933E-04, -1.52972E-04, -2.43648E-05,  1.20400E-04,  2.82953E-04,  4.65043E-04,  6.68533E-04,  8.95393E-04,  1.14768E-03,  1.42752E-03,  1.73708E-03,  2.07850E-03,  2.45387E-03,  2.86510E-03,  3.31389E-03,  3.80156E-03,  4.32890E-03,  4.89605E-03,  5.50223E-03,  6.14558E-03,  6.82287E-03,  7.52928E-03,  8.25814E-03,  9.00076E-03,  9.74630E-03,  1.04817E-02,  1.11921E-02,  1.18606E-02,  1.24697E-02,  1.30014E-02,  1.34388E-02,  1.37666E-02,  1.39731E-02,  1.40504E-02,  1.39955E-02,  1.38107E-02,  1.35030E-02,  1.30836E-02,  1.25673E-02,  1.19708E-02,  1.13119E-02,  1.06085E-02,  9.87733E-03,  9.13375E-03,  8.39108E-03,  7.66051E-03,  6.95104E-03,  6.26966E-03,  5.62145E-03,  5.00987E-03,  4.43700E-03,  3.90377E-03,  3.41017E-03,  2.95552E-03,  2.53856E-03,  2.15767E-03,  1.81096E-03,  1.49638E-03,  1.21180E-03,  9.55069E-04,  7.24053E-04,  5.16693E-04,  3.31011E-04,  1.65132E-04,  1.72933E-05, -1.14149E-04, -2.30719E-04, -3.33826E-04, -4.24762E-04, -5.04712E-04, -5.74757E-04, -6.35881E-04, -6.88980E-04,
 -6.11066E-04, -5.56115E-04, -4.93395E-04, -4.22086E-04, -3.41288E-04, -2.50023E-04, -1.47223E-04, -3.17345E-05,  9.76888E-05,  2.42386E-04,  4.03786E-04,  5.83405E-04,  7.82839E-04,  1.00375E-03,  1.24784E-03,  1.51685E-03,  1.81249E-03,  2.13643E-03,  2.49020E-03,  2.87516E-03,  3.29241E-03,  3.74264E-03,  4.22604E-03,  4.74217E-03,  5.28977E-03,  5.86660E-03,  6.46925E-03,  7.09301E-03,  7.73166E-03,  8.37738E-03,  9.02074E-03,  9.65070E-03,  1.02548E-02,  1.08197E-02,  1.13311E-02,  1.17752E-02,  1.21388E-02,  1.24104E-02,  1.25811E-02,  1.26449E-02,  1.25998E-02,  1.24473E-02,  1.21927E-02,  1.18444E-02,  1.14137E-02,  1.09135E-02,  1.03575E-02,  9.76004E-03,  9.13458E-03,  8.49377E-03,  7.84888E-03,  7.20958E-03,  6.58395E-03,  5.97843E-03,  5.39799E-03,  4.84622E-03,  4.32552E-03,  3.83730E-03,  3.38214E-03,  2.95994E-03,  2.57006E-03,  2.21150E-03,  1.88292E-03,  1.58283E-03,  1.30959E-03,  1.06148E-03,  8.36792E-04,  6.33810E-04,  4.50872E-04,  2.86379E-04,  1.38805E-04,  6.71216E-06, -1.11249E-04, -2.16337E-04, -3.09717E-04, -3.92467E-04, -4.65578E-04, -5.29959E-04, -5.86443E-04,
 -5.16319E-04, -4.58632E-04, -3.93348E-04, -3.19708E-04, -2.36887E-04, -1.43992E-04, -4.00607E-05,  7.59429E-05,  2.05125E-04,  3.48661E-04,  5.07795E-04,  6.83827E-04,  8.78110E-04,  1.09203E-03,  1.32698E-03,  1.58435E-03,  1.86549E-03,  2.17163E-03,  2.50389E-03,  2.86316E-03,  3.25006E-03,  3.66481E-03,  4.10716E-03,  4.57629E-03,  5.07061E-03,  5.58771E-03,  6.12420E-03,  6.67558E-03,  7.23618E-03,  7.79905E-03,  8.35605E-03,  8.89786E-03,  9.41420E-03,  9.89411E-03,  1.03263E-02,  1.06999E-02,  1.10045E-02,  1.12314E-02,  1.13737E-02,  1.14269E-02,  1.13895E-02,  1.12625E-02,  1.10501E-02,  1.07587E-02,  1.03968E-02,  9.97446E-03,  9.50267E-03,  8.99263E-03,  8.45535E-03,  7.90124E-03,  7.33978E-03,  6.77931E-03,  6.22694E-03,  5.68856E-03,  5.16884E-03,  4.67133E-03,  4.19860E-03,  3.75235E-03,  3.33353E-03,  2.94247E-03,  2.57902E-03,  2.24262E-03,  1.93243E-03,  1.64737E-03,  1.38623E-03,  1.14767E-03,  9.30330E-04,  7.32811E-04,  5.53730E-04,  3.91735E-04,  2.45520E-04,  1.13838E-04, -4.49578E-06, -1.10595E-04, -2.05504E-04, -2.90193E-04, -3.65566E-04, -4.32455E-04, -4.91630E-04,
 -4.28886E-04, -3.69086E-04, -3.01905E-04, -2.26645E-04, -1.42556E-04, -4.88290E-05,  5.54001E-05,  1.71051E-04,  2.99099E-04,  4.40568E-04,  5.96530E-04,  7.68091E-04,  9.56383E-04,  1.16255E-03,  1.38771E-03,  1.63297E-03,  1.89934E-03,  2.18772E-03,  2.49888E-03,  2.83333E-03,  3.19133E-03,  3.57275E-03,  3.97705E-03,  4.40311E-03,  4.84920E-03,  5.31287E-03,  5.79083E-03,  6.27890E-03,  6.77196E-03,  7.26392E-03,  7.74775E-03,  8.21561E-03,  8.65899E-03,  9.06894E-03,  9.43644E-03,  9.75274E-03,  1.00098E-02,  1.02008E-02,  1.03203E-02,  1.03651E-02,  1.03338E-02,  1.02272E-02,  1.00486E-02,  9.80298E-03,  9.49688E-03,  9.13821E-03,  8.73562E-03,  8.29813E-03,  7.83470E-03,  7.35392E-03,  6.86376E-03,  6.37138E-03,  5.88299E-03,  5.40389E-03,  4.93839E-03,  4.48991E-03,  4.06104E-03,  3.65363E-03,  3.26887E-03,  2.90739E-03,  2.56940E-03,  2.25469E-03,  1.96279E-03,  1.69298E-03,  1.44438E-03,  1.21600E-03,  1.00675E-03,  8.15520E-04,  6.41173E-04,  4.82577E-04,  3.38627E-04,  2.08249E-04,  9.04144E-05, -1.58574E-05, -1.11492E-04, -1.97361E-04, -2.74278E-04, -3.43002E-04, -4.04238E-04,
 -3.48452E-04, -2.87100E-04, -2.18619E-04, -1.42371E-04, -5.76763E-05,  3.61911E-05,  1.40001E-04,  2.54565E-04,  3.80736E-04,  5.19398E-04,  6.71466E-04,  8.37873E-04,  1.01955E-03,  1.21744E-03,  1.43242E-03,  1.66534E-03,  1.91694E-03,  2.18787E-03,  2.47857E-03,  2.78929E-03,  3.12001E-03,  3.47035E-03,  3.83954E-03,  4.22633E-03,  4.62892E-03,  5.04490E-03,  5.47115E-03,  5.90386E-03,  6.33845E-03,  6.76959E-03,  7.19126E-03,  7.59686E-03,  7.97930E-03,  8.33129E-03,  8.64552E-03,  8.91499E-03,  9.13335E-03,  9.29521E-03,  9.39640E-03,  9.43429E-03,  9.40788E-03,  9.31789E-03,  9.16670E-03,  8.95823E-03,  8.69770E-03,  8.39133E-03,  8.04601E-03,  7.66903E-03,  7.26769E-03,  6.84912E-03,  6.42001E-03,  5.98648E-03,  5.55395E-03,  5.12712E-03,  4.70994E-03,  4.30562E-03,  3.91668E-03,  3.54501E-03,  3.19196E-03,  2.85836E-03,  2.54466E-03,  2.25092E-03,  1.97696E-03,  1.72235E-03,  1.48649E-03,  1.26864E-03,  1.06799E-03,  8.83655E-04,  7.14712E-04,  5.60231E-04,  4.19281E-04,  2.90949E-04,  1.74347E-04,  6.86210E-05, -2.70449E-05, -1.13425E-04, -1.91251E-04, -2.61208E-04, -3.23937E-04,
 -2.74682E-04, -2.12284E-04, -1.43032E-04, -6.63505E-05,  1.83727E-05,  1.11785E-04,  2.14568E-04,  3.27432E-04,  4.51117E-04,  5.86381E-04,  7.33997E-04,  8.94741E-04,  1.06938E-03,  1.25865E-03,  1.46326E-03,  1.68382E-03,  1.92087E-03,  2.17482E-03,  2.44589E-03,  2.73410E-03,  3.03923E-03,  3.36074E-03,  3.69770E-03,  4.04881E-03,  4.41226E-03,  4.78574E-03,  5.16635E-03,  5.55064E-03,  5.93454E-03,  6.31342E-03,  6.68212E-03,  7.03508E-03,  7.36640E-03,  7.67008E-03,  7.94018E-03,  8.17108E-03,  8.35770E-03,  8.49575E-03,  8.58197E-03,  8.61426E-03,  8.59186E-03,  8.51531E-03,  8.38651E-03,  8.20853E-03,  7.98550E-03,  7.72240E-03,  7.42475E-03,  7.09847E-03,  6.74956E-03,  6.38393E-03,  6.00720E-03,  5.62461E-03,  5.24086E-03,  4.86011E-03,  4.48592E-03,  4.12127E-03,  3.76855E-03,  3.42964E-03,  3.10596E-03,  2.79846E-03,  2.50774E-03,  2.23410E-03,  1.97755E-03,  1.73788E-03,  1.51473E-03,  1.30759E-03,  1.11584E-03,  9.38814E-04,  7.75771E-04,  6.25953E-04,  4.88588E-04,  3.62907E-04,  2.48149E-04,  1.43577E-04,  4.84766E-05, -3.78365E-05, -1.16013E-04, -1.86669E-04, -2.50385E-04,
 -2.07235E-04, -1.44236E-04, -7.46806E-05,  1.95054E-06,  8.62049E-05,  1.78656E-04,  2.79903E-04,  3.90564E-04,  5.11274E-04,  6.42678E-04,  7.85422E-04,  9.40145E-04,  1.10746E-03,  1.28796E-03,  1.48216E-03,  1.69052E-03,  1.91338E-03,  2.15097E-03,  2.40334E-03,  2.67035E-03,  2.95162E-03,  3.24649E-03,  3.55398E-03,  3.87274E-03,  4.20104E-03,  4.53667E-03,  4.87700E-03,  5.21890E-03,  5.55880E-03,  5.89267E-03,  6.21610E-03,  6.52438E-03,  6.81259E-03,  7.07580E-03,  7.30913E-03,  7.50803E-03,  7.66842E-03,  7.78686E-03,  7.86076E-03,  7.88846E-03,  7.86934E-03,  7.80384E-03,  7.69346E-03,  7.54065E-03,  7.34870E-03,  7.12161E-03,  6.86387E-03,  6.58029E-03,  6.27582E-03,  5.95538E-03,  5.62371E-03,  5.28528E-03,  4.94417E-03,  4.60404E-03,  4.26807E-03,  3.93899E-03,  3.61905E-03,  3.31008E-03,  3.01347E-03,  2.73027E-03,  2.46118E-03,  2.20664E-03,  1.96682E-03,  1.74169E-03,  1.53107E-03,  1.33463E-03,  1.15194E-03,  9.82474E-04,  8.25675E-04,  6.80929E-04,  5.47603E-04,  4.25056E-04,  3.12644E-04,  2.09732E-04,  1.15703E-04,  2.99547E-05, -4.80872E-05, -1.18973E-04, -1.83226E-04,
 -1.45760E-04, -8.25552E-05, -1.31039E-05,  6.30596E-05,  1.46421E-04,  2.37487E-04,  3.36778E-04,  4.44828E-04,  5.62180E-04,  6.89375E-04,  8.26949E-04,  9.75418E-04,  1.13527E-03,  1.30696E-03,  1.49086E-03,  1.68728E-03,  1.89643E-03,  2.11838E-03,  2.35305E-03,  2.60019E-03,  2.85930E-03,  3.12966E-03,  3.41025E-03,  3.69976E-03,  3.99651E-03,  4.29847E-03,  4.60323E-03,  4.90800E-03,  5.20964E-03,  5.50464E-03,  5.78924E-03,  6.05945E-03,  6.31116E-03,  6.54027E-03,  6.74278E-03,  6.91497E-03,  7.05354E-03,  7.15572E-03,  7.21941E-03,  7.24331E-03,  7.22689E-03,  7.17054E-03,  7.07542E-03,  6.94353E-03,  6.77750E-03,  6.58058E-03,  6.35641E-03,  6.10896E-03,  5.84231E-03,  5.56058E-03,  5.26777E-03,  4.96770E-03,  4.66390E-03,  4.35958E-03,  4.05758E-03,  3.76038E-03,  3.47006E-03,  3.18834E-03,  2.91662E-03,  2.65595E-03,  2.40711E-03,  2.17061E-03,  1.94676E-03,  1.73566E-03,  1.53727E-03,  1.35140E-03,  1.17776E-03,  1.01599E-03,  8.65654E-04,  7.26267E-04,  5.97320E-04,  4.78283E-04,  3.68618E-04,  2.67784E-04,  1.75248E-04,  9.04890E-05,  1.29994E-05, -5.77083E-05, -1.22101E-04,
 -8.99063E-05, -2.68413E-05,  4.21535E-05,  1.17492E-04,  1.99604E-04,  2.88932E-04,  3.85927E-04,  4.91047E-04,  6.04749E-04,  7.27484E-04,  8.59691E-04,  1.00178E-03,  1.15413E-03,  1.31708E-03,  1.49089E-03,  1.67575E-03,  1.87174E-03,  2.07882E-03,  2.29683E-03,  2.52541E-03,  2.76402E-03,  3.01188E-03,  3.26799E-03,  3.53107E-03,  3.79954E-03,  4.07153E-03,  4.34487E-03,  4.61707E-03,  4.88536E-03,  5.14672E-03,  5.39792E-03,  5.63557E-03,  5.85622E-03,  6.05646E-03,  6.23299E-03,  6.38275E-03,  6.50305E-03,  6.59164E-03,  6.64683E-03,  6.66755E-03,  6.65339E-03,  6.60465E-03,  6.52228E-03,  6.40788E-03,  6.26360E-03,  6.09208E-03,  5.89632E-03,  5.67956E-03,  5.44523E-03,  5.19677E-03,  4.93756E-03,  4.67088E-03,  4.39977E-03,  4.12705E-03,  3.85525E-03,  3.58658E-03,  3.32298E-03,  3.06606E-03,  2.81715E-03,  2.57730E-03,  2.34732E-03,  2.12779E-03,  1.91909E-03,  1.72143E-03,  1.53486E-03,  1.35933E-03,  1.19466E-03,  1.04061E-03,  8.96839E-04,  7.62995E-04,  6.38668E-04,  5.23426E-04,  4.16823E-04,  3.18403E-04,  2.27710E-04,  1.44294E-04,  6.77132E-05, -2.46355E-06, -6.66511E-05,
 -3.93267E-05,  2.32994E-05,  9.15356E-05,  1.65748E-04,  2.46314E-04,  3.33618E-04,  4.28047E-04,  5.29991E-04,  6.39831E-04,  7.57940E-04,  8.84668E-04,  1.02034E-03,  1.16524E-03,  1.31960E-03,  1.48360E-03,  1.65732E-03,  1.84076E-03,  2.03380E-03,  2.23619E-03,  2.44751E-03,  2.66719E-03,  2.89445E-03,  3.12830E-03,  3.36752E-03,  3.61064E-03,  3.85596E-03,  4.10151E-03,  4.34509E-03,  4.58427E-03,  4.81643E-03,  5.03880E-03,  5.24850E-03,  5.44262E-03,  5.61830E-03,  5.77282E-03,  5.90364E-03,  6.00856E-03,  6.08573E-03,  6.13378E-03,  6.15183E-03,  6.13955E-03,  6.09719E-03,  6.02553E-03,  5.92585E-03,  5.79992E-03,  5.64991E-03,  5.47828E-03,  5.28774E-03,  5.08113E-03,  4.86134E-03,  4.63128E-03,  4.39371E-03,  4.15129E-03,  3.90648E-03,  3.66152E-03,  3.41841E-03,  3.17890E-03,  2.94449E-03,  2.71645E-03,  2.49579E-03,  2.28333E-03,  2.07969E-03,  1.88529E-03,  1.70042E-03,  1.52523E-03,  1.35973E-03,  1.20385E-03,  1.05744E-03,  9.20266E-04,  7.92063E-04,  6.72514E-04,  5.61270E-04,  4.57968E-04,  3.62226E-04,  2.73659E-04,  1.91881E-04,  1.16508E-04,  4.71638E-05, -1.65193E-05,
  6.32071E-06,  6.82512E-05,  1.35473E-04,  2.08308E-04,  2.87086E-04,  3.72137E-04,  4.63793E-04,  5.62381E-04,  6.68216E-04,  7.81600E-04,  9.02812E-04,  1.03210E-03,  1.16966E-03,  1.31566E-03,  1.47019E-03,  1.63325E-03,  1.80478E-03,  1.98460E-03,  2.17238E-03,  2.36771E-03,  2.56996E-03,  2.77838E-03,  2.99201E-03,  3.20970E-03,  3.43011E-03,  3.65167E-03,  3.87262E-03,  4.09102E-03,  4.30473E-03,  4.51147E-03,  4.70888E-03,  4.89449E-03,  5.06585E-03,  5.22055E-03,  5.35633E-03,  5.47107E-03,  5.56296E-03,  5.63048E-03,  5.67249E-03,  5.68829E-03,  5.67761E-03,  5.64063E-03,  5.57800E-03,  5.49078E-03,  5.38042E-03,  5.24870E-03,  5.09768E-03,  4.92960E-03,  4.74685E-03,  4.55189E-03,  4.34715E-03,  4.13504E-03,  3.91784E-03,  3.69772E-03,  3.47664E-03,  3.25641E-03,  3.03861E-03,  2.82462E-03,  2.61564E-03,  2.41263E-03,  2.21640E-03,  2.02758E-03,  1.84663E-03,  1.67389E-03,  1.50956E-03,  1.35373E-03,  1.20640E-03,  1.06750E-03,  9.36877E-04,  8.14343E-04,  6.99657E-04,  5.92548E-04,  4.92719E-04,  3.99858E-04,  3.13641E-04,  2.33740E-04,  1.59825E-04,  9.15665E-05,  2.86439E-05,
  4.73695E-05,  1.08386E-04,  1.74380E-04,  2.45632E-04,  3.22427E-04,  4.05049E-04,  4.93778E-04,  5.88885E-04,  6.90630E-04,  7.99252E-04,  9.14966E-04,  1.03795E-03,  1.16835E-03,  1.30626E-03,  1.45169E-03,  1.60461E-03,  1.76488E-03,  1.93228E-03,  2.10647E-03,  2.28698E-03,  2.47322E-03,  2.66443E-03,  2.85971E-03,  3.05799E-03,  3.25803E-03,  3.45841E-03,  3.65756E-03,  3.85375E-03,  4.04512E-03,  4.22970E-03,  4.40542E-03,  4.57020E-03,  4.72196E-03,  4.85866E-03,  4.97840E-03,  5.07943E-03,  5.16023E-03,  5.21954E-03,  5.25644E-03,  5.27032E-03,  5.26098E-03,  5.22857E-03,  5.17361E-03,  5.09699E-03,  4.99990E-03,  4.88383E-03,  4.75047E-03,  4.60173E-03,  4.43960E-03,  4.26616E-03,  4.08351E-03,  3.89370E-03,  3.69872E-03,  3.50045E-03,  3.30064E-03,  3.10090E-03,  2.90266E-03,  2.70719E-03,  2.51559E-03,  2.32879E-03,  2.14757E-03,  1.97254E-03,  1.80420E-03,  1.64291E-03,  1.48891E-03,  1.34234E-03,  1.20328E-03,  1.07170E-03,  9.47526E-04,  8.30630E-04,  7.20836E-04,  6.17937E-04,  5.21699E-04,  4.31867E-04,  3.48173E-04,  2.70339E-04,  1.98084E-04,  1.31124E-04,  6.91788E-05,
