  1.25429E-02,  1.32325E-02,  1.39860E-02,  1.48123E-02,  1.57223E-02,  1.67290E-02,  1.78482E-02,  1.90994E-02,  2.05066E-02,  2.20999E-02,  2.39172E-02,  2.60069E-02,  2.84311E-02,  3.12713E-02,  3.46347E-02,  3.86648E-02,  4.35565E-02,  4.95769E-02,  5.70966E-02,  6.66312E-02,  7.88862E-02,  9.47689E-02,  1.15209E-01,  1.40290E-01,  1.66637E-01,  1.83541E-01,  1.77356E-01,  1.48556E-01,  1.10800E-01,  7.39904E-02,  4.08359E-02,  1.07789E-02, -1.75321E-02, -4.54373E-02, -7.40715E-02, -1.04290E-01, -1.36521E-01, -1.70446E-01, -2.04458E-01, -2.35069E-01, -2.56982E-01, -2.64833E-01, -2.56166E-01, -2.32676E-01, -1.98420E-01, -1.57484E-01, -1.13122E-01, -6.79787E-02, -2.44395E-02,  1.52583E-02,  4.91245E-02,  7.55866E-02,  9.36183E-02,  1.02771E-01,  1.03133E-01,  9.52782E-02,  8.02756E-02,  5.97189E-02,  3.56931E-02,  1.05690E-02, -1.33502E-02, -3.41946E-02, -5.07620E-02, -6.25704E-02, -6.97629E-02, -7.29336E-02, -7.29281E-02, -7.06609E-02, -6.69753E-02, -6.25586E-02, -5.79119E-02, -5.33611E-02, -4.90905E-02, -4.51839E-02, -4.16609E-02, -3.85054E-02, -3.56844E-02, -3.31595E-02, -3.08929E-02, -2.88506E-02, -2.70029E-02, -2.53245E-02, -2.37944E-02, -2.23947E-02, -2.11103E-02, -1.99288E-02, -1.88391E-02, -1.78320E-02, -1.68994E-02, -1.60343E-02,
  1.24228E-02,  1.31096E-02,  1.38614E-02,  1.46875E-02,  1.55994E-02,  1.66109E-02,  1.77388E-02,  1.90040E-02,  2.04324E-02,  2.20569E-02,  2.39190E-02,  2.60724E-02,  2.85872E-02,  3.15562E-02,  3.51044E-02,  3.94033E-02,  4.46926E-02,  5.13159E-02,  5.97776E-02,  7.08393E-02,  8.56812E-02,  1.06166E-01,  1.35188E-01,  1.76578E-01,  2.31256E-01,  2.79447E-01,  2.71692E-01,  2.10576E-01,  1.44963E-01,  9.21843E-02,  5.04932E-02,  1.57225E-02, -1.53377E-02, -4.49114E-02, -7.45451E-02, -1.05273E-01, -1.37581E-01, -1.71152E-01, -2.04371E-01, -2.33794E-01, -2.54267E-01, -2.60712E-01, -2.51066E-01, -2.27475E-01, -1.94416E-01, -1.56241E-01, -1.16204E-01, -7.66282E-02, -3.93191E-02, -5.79654E-03,  2.26556E-02,  4.50408E-02,  6.07155E-02,  6.94241E-02,  7.13001E-02,  6.68527E-02,  5.69556E-02,  4.28267E-02,  2.59614E-02,  7.99368E-03, -9.50243E-03, -2.52131E-02, -3.82255E-02, -4.80771E-02, -5.47212E-02, -5.84337E-02, -5.96968E-02, -5.90822E-02, -5.71561E-02, -5.44139E-02, -5.12480E-02, -4.79419E-02, -4.46820E-02, -4.15785E-02, -3.86868E-02, -3.60264E-02, -3.35954E-02, -3.13806E-02, -2.93638E-02, -2.75253E-02, -2.58463E-02, -2.43092E-02, -2.28988E-02, -2.16015E-02, -2.04055E-02, -1.93006E-02, -1.82779E-02, -1.73295E-02, -1.64486E-02, -1.56291E-02,
  1.22852E-02,  1.29665E-02,  1.37132E-02,  1.45349E-02,  1.54435E-02,  1.64533E-02,  1.75816E-02,  1.88504E-02,  2.02866E-02,  2.19248E-02,  2.38088E-02,  2.59958E-02,  2.85605E-02,  3.16033E-02,  3.52605E-02,  3.97217E-02,  4.52571E-02,  5.22628E-02,  6.13397E-02,  7.34374E-02,  9.01319E-02,  1.14196E-01,  1.50838E-01,  2.10343E-01,  3.10961E-01,  4.44702E-01,  4.31851E-01,  2.85919E-01,  1.76905E-01,  1.07045E-01,  5.81865E-02,  2.01595E-02, -1.23734E-02, -4.24313E-02, -7.18497E-02, -1.01731E-01, -1.32533E-01, -1.63890E-01, -1.94248E-01, -2.20496E-01, -2.38221E-01, -2.43261E-01, -2.34057E-01, -2.12567E-01, -1.82800E-01, -1.48761E-01, -1.13498E-01, -7.91207E-02, -4.71253E-02, -1.86428E-02,  5.44909E-03,  2.45083E-02,  3.81475E-02,  4.62532E-02,  4.89914E-02,  4.68018E-02,  4.03818E-02,  3.06547E-02,  1.87096E-02,  5.70696E-03, -7.24065E-03, -1.91855E-02, -2.94313E-02, -3.75711E-02, -4.34766E-02, -4.72493E-02, -4.91517E-02, -4.95344E-02, -4.87716E-02, -4.72134E-02, -4.51566E-02, -4.28333E-02, -4.04120E-02, -3.80060E-02, -3.56856E-02, -3.34897E-02, -3.14360E-02, -2.95287E-02, -2.77641E-02, -2.61344E-02, -2.46296E-02, -2.32394E-02, -2.19540E-02, -2.07637E-02, -1.96602E-02, -1.86356E-02, -1.76829E-02, -1.67960E-02, -1.59692E-02, -1.51975E-02,
  1.21296E-02,  1.28023E-02,  1.35403E-02,  1.43532E-02,  1.52528E-02,  1.62537E-02,  1.73736E-02,  1.86344E-02,  2.00636E-02,  2.16961E-02,  2.35765E-02,  2.57629E-02,  2.83314E-02,  3.13844E-02,  3.50612E-02,  3.95564E-02,  4.51483E-02,  5.22470E-02,  6.14798E-02,  7.38484E-02,  9.10430E-02,  1.16115E-01,  1.55059E-01,  2.20835E-01,  3.42433E-01,  5.39286E-01,  5.21693E-01,  3.15380E-01,  1.87249E-01,  1.11831E-01,  6.11963E-02,  2.27648E-02, -9.46654E-03, -3.86898E-02, -6.67343E-02, -9.46160E-02, -1.22679E-01, -1.50498E-01, -1.76647E-01, -1.98549E-01, -2.12812E-01, -2.16425E-01, -2.08331E-01, -1.90037E-01, -1.64669E-01, -1.35545E-01, -1.05348E-01, -7.59924E-02, -4.88044E-02, -2.47143E-02, -4.37787E-03,  1.17711E-02,  2.35063E-02,  3.08070E-02,  3.38551E-02,  3.30276E-02,  2.88787E-02,  2.21112E-02,  1.35295E-02,  3.97583E-03, -5.74415E-03, -1.49333E-02, -2.30573E-02, -2.97727E-02, -3.49249E-02, -3.85229E-02, -4.06989E-02, -4.16620E-02, -4.16560E-02, -4.09240E-02, -3.96856E-02, -3.81239E-02, -3.63817E-02, -3.45639E-02, -3.27434E-02, -3.09675E-02, -2.92646E-02, -2.76501E-02, -2.61305E-02, -2.47064E-02, -2.33755E-02, -2.21333E-02, -2.09744E-02, -1.98932E-02, -1.88841E-02, -1.79417E-02, -1.70610E-02, -1.62373E-02, -1.54663E-02, -1.47439E-02,
  1.19556E-02,  1.26167E-02,  1.33422E-02,  1.41415E-02,  1.50264E-02,  1.60112E-02,  1.71132E-02,  1.83541E-02,  1.97610E-02,  2.13678E-02,  2.32183E-02,  2.53687E-02,  2.78932E-02,  3.08902E-02,  3.44935E-02,  3.88881E-02,  4.43362E-02,  5.12195E-02,  6.01116E-02,  7.19065E-02,  8.80590E-02,  1.11050E-01,  1.45294E-01,  1.98621E-01,  2.81298E-01,  3.74880E-01,  3.64902E-01,  2.58900E-01,  1.67302E-01,  1.04049E-01,  5.85228E-02,  2.29396E-02, -7.15229E-03, -3.43114E-02, -6.00273E-02, -8.50861E-02, -1.09673E-01, -1.33323E-01, -1.54810E-01, -1.72146E-01, -1.82928E-01, -1.85158E-01, -1.78194E-01, -1.63110E-01, -1.42174E-01, -1.17952E-01, -9.26820E-02, -6.80598E-02, -4.52820E-02, -2.51607E-02, -8.22217E-03,  5.22786E-03,  1.50676E-02,  2.13377E-02,  2.42271E-02,  2.40600E-02,  2.12797E-02,  1.64244E-02,  1.00946E-02,  2.91061E-03, -4.53555E-03, -1.17248E-02, -1.82467E-02, -2.38182E-02, -2.82867E-02, -3.16160E-02, -3.38625E-02, -3.51469E-02, -3.56251E-02, -3.54641E-02, -3.48235E-02, -3.38442E-02, -3.26430E-02, -3.13116E-02, -2.99183E-02, -2.85121E-02, -2.71264E-02, -2.57827E-02, -2.44939E-02, -2.32670E-02, -2.21048E-02, -2.10076E-02, -1.99739E-02, -1.90012E-02, -1.80866E-02, -1.72270E-02, -1.64189E-02, -1.56592E-02, -1.49447E-02, -1.42725E-02,
  1.17633E-02,  1.24099E-02,  1.31191E-02,  1.39002E-02,  1.47646E-02,  1.57260E-02,  1.68011E-02,  1.80105E-02,  1.93800E-02,  2.09418E-02,  2.27369E-02,  2.48178E-02,  2.72527E-02,  3.01316E-02,  3.35747E-02,  3.77454E-02,  4.28696E-02,  4.92668E-02,  5.73967E-02,  6.79352E-02,  8.18892E-02,  1.00750E-01,  1.26583E-01,  1.61422E-01,  2.03474E-01,  2.36273E-01,  2.29773E-01,  1.85403E-01,  1.33221E-01,  8.82392E-02,  5.15976E-02,  2.10545E-02, -5.54694E-03, -2.97376E-02, -5.24807E-02, -7.42587E-02, -9.50935E-02, -1.14513E-01, -1.31518E-01, -1.44654E-01, -1.52303E-01, -1.53211E-01, -1.47034E-01, -1.34543E-01, -1.17356E-01, -9.74096E-02, -7.65180E-02, -5.61461E-02, -3.73621E-02, -2.08782E-02, -7.11886E-03,  3.71292E-03,  1.15813E-02,  1.65790E-02,  1.89027E-02,  1.88361E-02,  1.67361E-02,  1.30168E-02,  8.12790E-03,  2.52774E-03, -3.34661E-03, -9.10818E-03, -1.44430E-02, -1.91238E-02, -2.30132E-02, -2.60572E-02, -2.82707E-02, -2.97199E-02, -3.05031E-02, -3.07339E-02, -3.05272E-02, -2.99899E-02, -2.92152E-02, -2.82801E-02, -2.72460E-02, -2.61593E-02, -2.50544E-02, -2.39557E-02, -2.28797E-02, -2.18374E-02, -2.08355E-02, -1.98775E-02, -1.89651E-02, -1.80985E-02, -1.72769E-02, -1.64990E-02, -1.57630E-02, -1.50671E-02, -1.44093E-02, -1.37874E-02,
  1.15535E-02,  1.21825E-02,  1.28718E-02,  1.36304E-02,  1.44688E-02,  1.54000E-02,  1.64396E-02,  1.76068E-02,  1.89253E-02,  2.04245E-02,  2.21414E-02,  2.41230E-02,  2.64291E-02,  2.91373E-02,  3.23489E-02,  3.61978E-02,  4.08623E-02,  4.65822E-02,  5.36803E-02,  6.25873E-02,  7.38561E-02,  8.81187E-02,  1.05841E-01,  1.26513E-01,  1.46791E-01,  1.58681E-01,  1.53411E-01,  1.31291E-01,  1.01214E-01,  7.07746E-02,  4.29531E-02,  1.80626E-02, -4.44721E-03, -2.52082E-02, -4.46742E-02, -6.30352E-02, -8.01744E-02, -9.56366E-02, -1.08632E-01, -1.18124E-01, -1.23050E-01, -1.22647E-01, -1.16770E-01, -1.06011E-01, -9.15655E-02, -7.49312E-02, -5.75989E-02, -4.08399E-02, -2.55995E-02, -1.24810E-02, -1.78894E-03,  6.39558E-03,  1.21393E-02,  1.55989E-02,  1.69877E-02,  1.65600E-02,  1.46038E-02,  1.14342E-02,  7.38339E-03,  2.78571E-03, -2.04037E-03, -6.81014E-03, -1.12877E-02, -1.52959E-02, -1.87194E-02, -2.15019E-02, -2.36378E-02, -2.51614E-02, -2.61341E-02, -2.66330E-02, -2.67405E-02, -2.65371E-02, -2.60963E-02, -2.54815E-02, -2.47458E-02, -2.39314E-02, -2.30713E-02, -2.21905E-02, -2.13074E-02, -2.04350E-02, -1.95825E-02, -1.87559E-02, -1.79592E-02, -1.71946E-02, -1.64630E-02, -1.57648E-02, -1.50995E-02, -1.44664E-02, -1.38646E-02, -1.32927E-02,
  1.13271E-02,  1.19358E-02,  1.26020E-02,  1.33339E-02,  1.41414E-02,  1.50364E-02,  1.60330E-02,  1.71486E-02,  1.84042E-02,  1.98260E-02,  2.14460E-02,  2.33042E-02,  2.54508E-02,  2.79491E-02,  3.08788E-02,  3.43416E-02,  3.84656E-02,  4.34115E-02,  4.93748E-02,  5.65791E-02,  6.52421E-02,  7.54761E-02,  8.70519E-02,  9.89476E-02,  1.08792E-01,  1.12949E-01,  1.08362E-01,  9.51047E-02,  7.62709E-02,  5.53703E-02,  3.46127E-02,  1.49107E-02, -3.54323E-03, -2.08192E-02, -3.69980E-02, -5.20443E-02, -6.57405E-02, -7.76588E-02, -8.71751E-02, -9.35476E-02, -9.60716E-02, -9.42876E-02, -8.81708E-02, -7.82176E-02, -6.53886E-02, -5.09376E-02, -3.61875E-02, -2.23127E-02, -1.01731E-02, -2.42405E-04,  7.35328E-03,  1.27227E-02,  1.60873E-02,  1.76973E-02,  1.77951E-02,  1.66107E-02,  1.43697E-02,  1.13002E-02,  7.63501E-03,  3.60610E-03, -5.64237E-04, -4.67461E-03, -8.55467E-03, -1.20724E-02, -1.51373E-02, -1.77000E-02, -1.97474E-02, -2.12965E-02, -2.23860E-02, -2.30686E-02, -2.34040E-02, -2.34527E-02, -2.32724E-02, -2.29149E-02, -2.24251E-02, -2.18405E-02, -2.11914E-02, -2.05022E-02, -1.97913E-02, -1.90731E-02, -1.83580E-02, -1.76538E-02, -1.69658E-02, -1.62979E-02, -1.56524E-02, -1.50308E-02, -1.44340E-02, -1.38621E-02, -1.33150E-02, -1.27923E-02,
  1.10854E-02,  1.16714E-02,  1.23116E-02,  1.30134E-02,  1.37858E-02,  1.46393E-02,  1.55866E-02,  1.66429E-02,  1.78264E-02,  1.91593E-02,  2.06683E-02,  2.23861E-02,  2.43526E-02,  2.66163E-02,  2.92360E-02,  3.22823E-02,  3.58383E-02,  3.99974E-02,  4.48561E-02,  5.04943E-02,  5.69321E-02,  6.40457E-02,  7.14256E-02,  7.81958E-02,  8.29223E-02,  8.38800E-02,  7.98240E-02,  7.07731E-02,  5.79799E-02,  4.31275E-02,  2.75914E-02,  1.22125E-02, -2.58554E-03, -1.65993E-02, -2.96882E-02, -4.16717E-02, -5.22706E-02, -6.10833E-02, -6.76012E-02, -7.12689E-02, -7.15911E-02, -6.82695E-02, -6.13330E-02, -5.12207E-02, -3.87906E-02, -2.52420E-02, -1.19412E-02, -1.51007E-04,  9.26177E-03,  1.59894E-02,  2.02146E-02,  2.23786E-02,  2.29543E-02,  2.23256E-02,  2.07673E-02,  1.84750E-02,  1.56021E-02,  1.22872E-02,  8.66842E-03,  4.88618E-03,  1.07908E-03, -2.62309E-03, -6.10695E-03, -9.28171E-03, -1.20827E-02, -1.44722E-02, -1.64378E-02, -1.79885E-02, -1.91499E-02, -1.99595E-02, -2.04609E-02, -2.07003E-02, -2.07232E-02, -2.05717E-02, -2.02836E-02, -1.98915E-02, -1.94228E-02, -1.89001E-02, -1.83415E-02, -1.77616E-02, -1.71714E-02, -1.65796E-02, -1.59927E-02, -1.54154E-02, -1.48513E-02, -1.43028E-02, -1.37715E-02, -1.32585E-02, -1.27645E-02, -1.22895E-02,
  1.08300E-02,  1.13914E-02,  1.20031E-02,  1.26719E-02,  1.34057E-02,  1.42138E-02,  1.51070E-02,  1.60983E-02,  1.72030E-02,  1.84390E-02,  1.98281E-02,  2.13954E-02,  2.31710E-02,  2.51897E-02,  2.74915E-02,  3.01205E-02,  3.31233E-02,  3.65432E-02,  4.04095E-02,  4.47172E-02,  4.93925E-02,  5.42393E-02,  5.88720E-02,  6.26624E-02,  6.47674E-02,  6.43152E-02,  6.07355E-02,  5.40368E-02,  4.47994E-02,  3.38917E-02,  2.21530E-02,  1.02272E-02, -1.44608E-03, -1.25635E-02, -2.28768E-02, -3.21271E-02, -4.00028E-02, -4.61228E-02, -5.00471E-02, -5.13190E-02, -4.95372E-02, -4.44500E-02, -3.60607E-02, -2.47330E-02, -1.12868E-02,  2.95191E-03,  1.62586E-02,  2.69113E-02,  3.38184E-02,  3.69301E-02,  3.70464E-02,  3.52358E-02,  3.23750E-02,  2.90080E-02,  2.54092E-02,  2.16952E-02,  1.79134E-02,  1.40943E-02,  1.02754E-02,  6.50705E-03,  2.85052E-03, -6.28764E-04, -3.86849E-03, -6.81570E-03, -9.43115E-03, -1.16915E-02, -1.35894E-02, -1.51321E-02, -1.63386E-02, -1.72368E-02, -1.78601E-02, -1.82444E-02, -1.84259E-02, -1.84391E-02, -1.83158E-02, -1.80841E-02, -1.77685E-02, -1.73896E-02, -1.69646E-02, -1.65075E-02, -1.60298E-02, -1.55403E-02, -1.50463E-02, -1.45532E-02, -1.40652E-02, -1.35855E-02, -1.31165E-02, -1.26598E-02, -1.22166E-02, -1.17877E-02,
  1.05629E-02,  1.10979E-02,  1.16793E-02,  1.23129E-02,  1.30057E-02,  1.37654E-02,  1.46012E-02,  1.55238E-02,  1.65455E-02,  1.76805E-02,  1.89454E-02,  2.03587E-02,  2.19415E-02,  2.37170E-02,  2.57093E-02,  2.79421E-02,  3.04350E-02,  3.31978E-02,  3.62196E-02,  3.94536E-02,  4.27939E-02,  4.60472E-02,  4.89068E-02,  5.09475E-02,  5.16687E-02,  5.06040E-02,  4.74698E-02,  4.22776E-02,  3.53325E-02,  2.71230E-02,  1.81787E-02,  8.97360E-03, -1.04493E-04, -8.73653E-03, -1.66354E-02, -2.35088E-02, -2.90320E-02, -3.28352E-02, -3.45083E-02, -3.36245E-02, -2.97829E-02, -2.26698E-02, -1.21467E-02,  1.61158E-03,  1.78881E-02,  3.51102E-02,  5.06850E-02,  6.15763E-02,  6.58827E-02,  6.40940E-02,  5.84457E-02,  5.12509E-02,  4.39738E-02,  3.72494E-02,  3.12224E-02,  2.58251E-02,  2.09335E-02,  1.64348E-02,  1.22509E-02,  8.33977E-03,  4.68791E-03,  1.30132E-03, -1.80402E-03, -4.60978E-03, -7.10093E-03, -9.26928E-03, -1.11151E-02, -1.26474E-02, -1.38828E-02, -1.48438E-02, -1.55572E-02, -1.60519E-02, -1.63574E-02, -1.65022E-02, -1.65132E-02, -1.64148E-02, -1.62284E-02, -1.59728E-02, -1.56640E-02, -1.53154E-02, -1.49380E-02, -1.45409E-02, -1.41316E-02, -1.37159E-02, -1.32986E-02, -1.28832E-02, -1.24727E-02, -1.20692E-02, -1.16745E-02, -1.12897E-02,
  1.02859E-02,  1.07934E-02,  1.13431E-02,  1.19402E-02,  1.25902E-02,  1.32998E-02,  1.40764E-02,  1.49285E-02,  1.58657E-02,  1.68986E-02,  1.80393E-02,  1.93006E-02,  2.06960E-02,  2.22391E-02,  2.39421E-02,  2.58136E-02,  2.78555E-02,  3.00569E-02,  3.23870E-02,  3.47833E-02,  3.71395E-02,  3.92915E-02,  4.10115E-02,  4.20170E-02,  4.20050E-02,  4.07149E-02,  3.79997E-02,  3.38764E-02,  2.85277E-02,  2.22543E-02,  1.54098E-02,  8.34683E-03,  1.39168E-03, -5.15517E-03, -1.10037E-02, -1.58539E-02, -1.93786E-02, -2.12111E-02, -2.09424E-02, -1.81245E-02, -1.22813E-02, -2.92757E-03,  1.03856E-02,  2.79410E-02,  4.94931E-02,  7.34365E-02,  9.55978E-02,  1.09409E-01,  1.10244E-01,  1.00138E-01,  8.52038E-02,  7.02118E-02,  5.71745E-02,  4.64218E-02,  3.76439E-02,  3.03988E-02,  2.42934E-02,  1.90285E-02,  1.43938E-02,  1.02515E-02,  6.51620E-03,  3.13933E-03,  9.52199E-05, -2.62884E-03, -5.04000E-03, -7.14476E-03, -8.95200E-03, -1.04743E-02, -1.17283E-02, -1.27341E-02, -1.35144E-02, -1.40934E-02, -1.44958E-02, -1.47457E-02, -1.48660E-02, -1.48777E-02, -1.48000E-02, -1.46497E-02, -1.44414E-02, -1.41877E-02, -1.38992E-02, -1.35850E-02, -1.32523E-02, -1.29073E-02, -1.25549E-02, -1.21992E-02, -1.18434E-02, -1.14900E-02, -1.11410E-02, -1.07981E-02,
  1.00012E-02,  1.04805E-02,  1.09978E-02,  1.15573E-02,  1.21639E-02,  1.28227E-02,  1.35396E-02,  1.43212E-02,  1.51745E-02,  1.61071E-02,  1.71272E-02,  1.82427E-02,  1.94614E-02,  2.07893E-02,  2.22302E-02,  2.37826E-02,  2.54374E-02,  2.71734E-02,  2.89517E-02,  3.07093E-02,  3.23522E-02,  3.37508E-02,  3.47412E-02,  3.51362E-02,  3.47496E-02,  3.34318E-02,  3.11072E-02,  2.77985E-02,  2.36290E-02,  1.88017E-02,  1.35678E-02,  8.19771E-03,  2.96395E-03, -1.86208E-03, -6.00371E-03, -9.16725E-03, -1.10286E-02, -1.12202E-02, -9.31719E-03, -4.82015E-03,  2.87257E-03,  1.45091E-02,  3.10433E-02,  5.36583E-02,  8.35220E-02,  1.20457E-01,  1.58823E-01,  1.82596E-01,  1.76648E-01,  1.48962E-01,  1.17571E-01,  9.11731E-02,  7.09194E-02,  5.56504E-02,  4.40067E-02,  3.49180E-02,  2.76242E-02,  2.16052E-02,  1.65118E-02,  1.21124E-02,  8.25637E-03,  4.84680E-03,  1.82221E-03, -8.56735E-04, -3.21647E-03, -5.27676E-03, -7.05479E-03, -8.56754E-03, -9.83294E-03, -1.08703E-02, -1.17000E-02, -1.23432E-02, -1.28212E-02, -1.31547E-02, -1.33635E-02, -1.34661E-02, -1.34793E-02, -1.34183E-02, -1.32964E-02, -1.31254E-02, -1.29153E-02, -1.26747E-02, -1.24109E-02, -1.21300E-02, -1.18371E-02, -1.15363E-02, -1.12312E-02, -1.09245E-02, -1.06186E-02, -1.03152E-02,
  9.71098E-03,  1.01616E-02,  1.06462E-02,  1.11682E-02,  1.17313E-02,  1.23396E-02,  1.29976E-02,  1.37100E-02,  1.44819E-02,  1.53182E-02,  1.62238E-02,  1.72030E-02,  1.82590E-02,  1.93927E-02,  2.06018E-02,  2.18791E-02,  2.32096E-02,  2.45679E-02,  2.59147E-02,  2.71931E-02,  2.83254E-02,  2.92132E-02,  2.97403E-02,  2.97829E-02,  2.92256E-02,  2.79825E-02,  2.60175E-02,  2.33580E-02,  2.00965E-02,  1.63820E-02,  1.24036E-02,  8.37596E-03,  4.52835E-03,  1.10212E-03, -1.64608E-03, -3.43605E-03, -3.95197E-03, -2.82641E-03,  3.83071E-04,  6.23186E-03,  1.54554E-02,  2.90926E-02,  4.87114E-02,  7.68098E-02,  1.17398E-01,  1.75934E-01,  2.52367E-01,  3.09673E-01,  2.83893E-01,  2.12925E-01,  1.52897E-01,  1.11515E-01,  8.34102E-02,  6.37778E-02,  4.95567E-02,  3.88753E-02,  3.05738E-02,  2.39172E-02,  1.84309E-02,  1.38046E-02,  9.83365E-03,  6.38291E-03,  3.36244E-03,  7.11710E-04, -1.61130E-03, -3.63738E-03, -5.39096E-03, -6.89322E-03, -8.16393E-03, -9.22238E-03, -1.00878E-02, -1.07793E-02, -1.13157E-02, -1.17153E-02, -1.19955E-02, -1.21725E-02, -1.22614E-02, -1.22758E-02, -1.22279E-02, -1.21284E-02, -1.19869E-02, -1.18115E-02, -1.16092E-02, -1.13860E-02, -1.11471E-02, -1.08966E-02, -1.06382E-02, -1.03749E-02, -1.01090E-02, -9.84271E-03,
  9.41720E-03,  9.83930E-03,  1.02914E-02,  1.07761E-02,  1.12965E-02,  1.18554E-02,  1.24562E-02,  1.31022E-02,  1.37964E-02,  1.45419E-02,  1.53411E-02,  1.61953E-02,  1.71046E-02,  1.80664E-02,  1.90750E-02,  2.01196E-02,  2.11833E-02,  2.22403E-02,  2.32546E-02,  2.41778E-02,  2.49486E-02,  2.54936E-02,  2.57318E-02,  2.55813E-02,  2.49710E-02,  2.38530E-02,  2.22146E-02,  2.00861E-02,  1.75430E-02,  1.47018E-02,  1.17124E-02,  8.75008E-03,  6.00996E-03,  3.70526E-03,  2.07003E-03,  1.36623E-03,  1.89546E-03,  4.01737E-03,  8.17964E-03,  1.49701E-02,  2.52127E-02,  4.01533E-02,  6.18392E-02,  9.39423E-02,  1.43674E-01,  2.26249E-01,  3.69602E-01,  5.32168E-01,  4.39712E-01,  2.77215E-01,  1.81427E-01,  1.26394E-01,  9.22487E-02,  6.95359E-02,  5.35658E-02,  4.18187E-02,  3.28436E-02,  2.57593E-02,  2.00088E-02,  1.52305E-02,  1.11849E-02,  7.71125E-03,  4.70032E-03,  2.07671E-03, -2.12798E-04, -2.20719E-03, -3.93653E-03, -5.42544E-03, -6.69538E-03, -7.76597E-03, -8.65576E-03, -9.38251E-03, -9.96333E-03, -1.04146E-02, -1.07517E-02, -1.09893E-02, -1.11409E-02, -1.12186E-02, -1.12335E-02, -1.11957E-02, -1.11139E-02, -1.09958E-02, -1.08481E-02, -1.06766E-02, -1.04864E-02, -1.02817E-02, -1.00661E-02, -9.84272E-03, -9.61408E-03, -9.38236E-03,
  9.12186E-03,  9.51584E-03,  9.93601E-03,  1.03844E-02,  1.08633E-02,  1.13747E-02,  1.19208E-02,  1.25038E-02,  1.31252E-02,  1.37866E-02,  1.44884E-02,  1.52300E-02,  1.60092E-02,  1.68214E-02,  1.76590E-02,  1.85100E-02,  1.93572E-02,  2.01771E-02,  2.09382E-02,  2.16012E-02,  2.21188E-02,  2.24375E-02,  2.25011E-02,  2.22564E-02,  2.16605E-02,  2.06888E-02,  1.93428E-02,  1.76545E-02,  1.56885E-02,  1.35405E-02,  1.13336E-02,  9.21437E-03,  7.35000E-03,  5.92787E-03,  5.15831E-03,  5.28101E-03,  6.57625E-03,  9.38363E-03,  1.41334E-02,  2.14019E-02,  3.20128E-02,  4.72335E-02,  6.91789E-02,  1.01704E-01,  1.52565E-01,  2.38962E-01,  3.97411E-01,  5.97168E-01,  4.78584E-01,  2.91133E-01,  1.88290E-01,  1.30756E-01,  9.54049E-02,  7.19735E-02,  5.55229E-02,  4.34400E-02,  3.42313E-02,  2.69913E-02,  2.11464E-02,  1.63212E-02,  1.22645E-02,  8.80487E-03,  5.82380E-03,  3.23792E-03,  9.87471E-04, -9.71621E-04, -2.67306E-03, -4.14381E-03, -5.40652E-03, -6.48107E-03, -7.38549E-03, -8.13656E-03, -8.75006E-03, -9.24084E-03, -9.62290E-03, -9.90930E-03, -1.01122E-02, -1.02426E-02, -1.03106E-02, -1.03255E-02, -1.02953E-02, -1.02273E-02, -1.01278E-02, -1.00024E-02, -9.85599E-03, -9.69266E-03, -9.51608E-03, -9.32931E-03, -9.13501E-03, -8.93539E-03,
  8.82681E-03,  9.19336E-03,  9.58258E-03,  9.99596E-03,  1.04350E-02,  1.09012E-02,  1.13958E-02,  1.19198E-02,  1.24740E-02,  1.30585E-02,  1.36724E-02,  1.43139E-02,  1.49794E-02,  1.56632E-02,  1.63569E-02,  1.70487E-02,  1.77226E-02,  1.83577E-02,  1.89281E-02,  1.94025E-02,  1.97452E-02,  1.99178E-02,  1.98821E-02,  1.96041E-02,  1.90595E-02,  1.82384E-02,  1.71506E-02,  1.58286E-02,  1.43294E-02,  1.27340E-02,  1.11460E-02,  9.68949E-03,  8.50806E-03,  7.76517E-03,  7.64668E-03,  8.36651E-03,  1.01764E-02,  1.33826E-02,  1.83728E-02,  2.56632E-02,  3.59810E-02,  5.04132E-02,  7.06866E-02,  9.96966E-02,  1.42455E-01,  2.07033E-01,  2.98624E-01,  3.73884E-01,  3.35031E-01,  2.42159E-01,  1.70685E-01,  1.23750E-01,  9.25327E-02,  7.09054E-02,  5.53048E-02,  4.36459E-02,  3.46620E-02,  2.75528E-02,  2.17960E-02,  1.70411E-02,  1.30479E-02,  9.64942E-03,  6.72747E-03,  4.19741E-03,  1.99749E-03,  8.16728E-05, -1.58534E-03, -3.03158E-03, -4.28016E-03, -5.35088E-03, -6.26127E-03, -7.02723E-03, -7.66342E-03, -8.18348E-03, -8.60013E-03, -8.92520E-03, -9.16964E-03, -9.34354E-03, -9.45612E-03, -9.51574E-03, -9.52994E-03, -9.50544E-03, -9.44824E-03, -9.36362E-03, -9.25625E-03, -9.13017E-03, -8.98893E-03, -8.83560E-03, -8.67280E-03, -8.50283E-03,
