 -3.22223E-03, -3.29433E-03, -3.36355E-03, -3.42890E-03, -3.48920E-03, -3.54306E-03, -3.58889E-03, -3.62478E-03, -3.64855E-03, -3.65766E-03, -3.64913E-03, -3.61955E-03, -3.56496E-03, -3.48081E-03, -3.36186E-03, -3.20211E-03, -2.99473E-03, -2.73192E-03, -2.40487E-03, -2.00365E-03, -1.51719E-03, -9.33193E-04, -2.38206E-04,  5.82287E-04,  1.54362E-03,  2.66152E-03,  3.95138E-03,  5.42714E-03,  7.09964E-03,  8.97412E-03,  1.10469E-02,  1.33009E-02,  1.56999E-02,  1.81828E-02,  2.06577E-02,  2.29995E-02,  2.50539E-02,  2.66502E-02,  2.76263E-02,  2.78589E-02,  2.72929E-02,  2.59557E-02,  2.39515E-02,  2.14371E-02,  1.85911E-02,  1.55849E-02,  1.25655E-02,  9.64647E-03,  6.90851E-03,  4.40337E-03,  2.15954E-03,  1.87940E-04, -1.51321E-03, -2.95456E-03, -4.15255E-03, -5.12722E-03, -5.90046E-03, -6.49480E-03, -6.93246E-03, -7.23471E-03, -7.42147E-03, -7.51097E-03, -7.51969E-03, -7.46227E-03, -7.35155E-03, -7.19868E-03, -7.01323E-03, -6.80332E-03, -6.57578E-03, -6.33630E-03, -6.08956E-03, -5.83941E-03, -5.58893E-03, -5.34059E-03, -5.09630E-03, -4.85758E-03, -4.62552E-03, -4.40096E-03, -4.18446E-03, -3.97638E-03, -3.77693E-03, -3.58617E-03, -3.40408E-03, -3.23053E-03, -3.06535E-03, -2.90832E-03, -2.75918E-03, -2.61765E-03,
 -3.13379E-03, -3.19755E-03, -3.25782E-03, -3.31357E-03, -3.36361E-03, -3.40656E-03, -3.44080E-03, -3.46446E-03, -3.47540E-03, -3.47111E-03, -3.44873E-03, -3.40496E-03, -3.33603E-03, -3.23763E-03, -3.10484E-03, -2.93209E-03, -2.71305E-03, -2.44064E-03, -2.10690E-03, -1.70300E-03, -1.21919E-03, -6.44868E-04,  3.13894E-05,  8.21608E-04,  1.73813E-03,  2.79314E-03,  3.99788E-03,  5.36157E-03,  6.88988E-03,  8.58272E-03,  1.04314E-02,  1.24153E-02,  1.44976E-02,  1.66211E-02,  1.87057E-02,  2.06478E-02,  2.23250E-02,  2.36071E-02,  2.43741E-02,  2.45374E-02,  2.40578E-02,  2.29559E-02,  2.13073E-02,  1.92278E-02,  1.68526E-02,  1.43157E-02,  1.17366E-02,  9.21178E-03,  6.81352E-03,  4.59131E-03,  2.57546E-03,  7.81038E-04, -7.88389E-04, -2.13764E-03, -3.27732E-03, -4.22188E-03, -4.98803E-03, -5.59358E-03, -6.05659E-03, -6.39472E-03, -6.62481E-03, -6.76253E-03, -6.82225E-03, -6.81694E-03, -6.75815E-03, -6.65602E-03, -6.51942E-03, -6.35596E-03, -6.17216E-03, -5.97352E-03, -5.76467E-03, -5.54945E-03, -5.33101E-03, -5.11194E-03, -4.89431E-03, -4.67976E-03, -4.46959E-03, -4.26477E-03, -4.06606E-03, -3.87397E-03, -3.68886E-03, -3.51096E-03, -3.34036E-03, -3.17708E-03, -3.02106E-03, -2.87218E-03, -2.73029E-03, -2.59520E-03,
 -3.04609E-03, -3.10206E-03, -3.15402E-03, -3.20093E-03, -3.24162E-03, -3.27469E-03, -3.29856E-03, -3.31140E-03, -3.31112E-03, -3.29532E-03, -3.26124E-03, -3.20575E-03, -3.12531E-03, -3.01587E-03, -2.87289E-03, -2.69125E-03, -2.46521E-03, -2.18840E-03, -1.85376E-03, -1.45355E-03, -9.79390E-04, -4.22290E-04,  2.27192E-04,  9.78741E-04,  1.84194E-03,  2.82577E-03,  3.93784E-03,  5.18343E-03,  6.56402E-03,  8.07553E-03,  9.70606E-03,  1.14333E-02,  1.32215E-02,  1.50195E-02,  1.67589E-02,  1.83555E-02,  1.97136E-02,  2.07352E-02,  2.13321E-02,  2.14407E-02,  2.10338E-02,  2.01265E-02,  1.87737E-02,  1.70605E-02,  1.50883E-02,  1.29609E-02,  1.07736E-02,  8.60704E-03,  6.52420E-03,  4.57078E-03,  2.77708E-03,  1.16060E-03, -2.71287E-04, -1.51887E-03, -2.58802E-03, -3.48849E-03, -4.23256E-03, -4.83396E-03, -5.30707E-03, -5.66632E-03, -5.92574E-03, -6.09862E-03, -6.19737E-03, -6.23332E-03, -6.21672E-03, -6.15672E-03, -6.06139E-03, -5.93779E-03, -5.79202E-03, -5.62934E-03, -5.45420E-03, -5.27038E-03, -5.08102E-03, -4.88875E-03, -4.69570E-03, -4.50364E-03, -4.31396E-03, -4.12777E-03, -3.94594E-03, -3.76914E-03, -3.59783E-03, -3.43235E-03, -3.27294E-03, -3.11971E-03, -2.97270E-03, -2.83190E-03, -2.69724E-03, -2.56859E-03,
 -2.95963E-03, -3.00838E-03, -3.05270E-03, -3.09156E-03, -3.12377E-03, -3.14800E-03, -3.16270E-03, -3.16609E-03, -3.15616E-03, -3.13062E-03, -3.08687E-03, -3.02197E-03, -2.93262E-03, -2.81508E-03, -2.66520E-03, -2.47833E-03, -2.24934E-03, -1.97259E-03, -1.64190E-03, -1.25063E-03, -7.91676E-04, -2.57605E-04,  3.59199E-04,  1.06629E-03,  1.87081E-03,  2.77896E-03,  3.79536E-03,  4.92209E-03,  6.15751E-03,  7.49484E-03,  8.92037E-03,  1.04117E-02,  1.19356E-02,  1.34474E-02,  1.48900E-02,  1.61958E-02,  1.72907E-02,  1.81012E-02,  1.85628E-02,  1.86300E-02,  1.82836E-02,  1.75351E-02,  1.64243E-02,  1.50139E-02,  1.33797E-02,  1.16014E-02,  9.75467E-03,  7.90550E-03,  6.10776E-03,  4.40244E-03,  2.81847E-03,  1.37430E-03,  7.97466E-05, -1.06221E-03, -2.05378E-03, -2.90091E-03, -3.61221E-03, -4.19793E-03, -4.66929E-03, -5.03786E-03, -5.31517E-03, -5.51235E-03, -5.63996E-03, -5.70782E-03, -5.72492E-03, -5.69940E-03, -5.63855E-03, -5.54881E-03, -5.43583E-03, -5.30453E-03, -5.15917E-03, -5.00336E-03, -4.84020E-03, -4.67228E-03, -4.50178E-03, -4.33048E-03, -4.15987E-03, -3.99114E-03, -3.82524E-03, -3.66294E-03, -3.50480E-03, -3.35128E-03, -3.20268E-03, -3.05921E-03, -2.92101E-03, -2.78815E-03, -2.66061E-03, -2.53837E-03,
 -2.87485E-03, -2.91696E-03, -2.95430E-03, -2.98587E-03, -3.01050E-03, -3.02690E-03, -3.03356E-03, -3.02881E-03, -3.01071E-03, -2.97712E-03, -2.92559E-03, -2.85340E-03, -2.75750E-03, -2.63449E-03, -2.48060E-03, -2.29169E-03, -2.06322E-03, -1.79025E-03, -1.46748E-03, -1.08928E-03, -6.49773E-04, -1.42938E-04,  4.37203E-04,  1.09633E-03,  1.83949E-03,  2.67059E-03,  3.59185E-03,  4.60294E-03,  5.70005E-03,  6.87475E-03,  8.11274E-03,  9.39253E-03,  1.06844E-02,  1.19499E-02,  1.31421E-02,  1.42072E-02,  1.50884E-02,  1.57304E-02,  1.60860E-02,  1.61225E-02,  1.58265E-02,  1.52066E-02,  1.42922E-02,  1.31293E-02,  1.17749E-02,  1.02901E-02,  8.73425E-03,  7.16113E-03,  5.61598E-03,  4.13473E-03,  2.74405E-03,  1.46226E-03,  3.00427E-04, -7.36256E-04, -1.64728E-03, -2.43568E-03, -3.10706E-03, -3.66883E-03, -4.12948E-03, -4.49815E-03, -4.78415E-03, -4.99670E-03, -5.14468E-03, -5.23650E-03, -5.27996E-03, -5.28223E-03, -5.24982E-03, -5.18853E-03, -5.10355E-03, -4.99944E-03, -4.88017E-03, -4.74919E-03, -4.60947E-03, -4.46355E-03, -4.31357E-03, -4.16133E-03, -4.00836E-03, -3.85588E-03, -3.70492E-03, -3.55630E-03, -3.41067E-03, -3.26855E-03, -3.13033E-03, -2.99630E-03, -2.86665E-03, -2.74152E-03, -2.62099E-03, -2.50507E-03,
 -2.79211E-03, -2.82816E-03, -2.85919E-03, -2.88421E-03, -2.90212E-03, -2.91165E-03, -2.91138E-03, -2.89971E-03, -2.87484E-03, -2.83474E-03, -2.77716E-03, -2.69960E-03, -2.59926E-03, -2.47309E-03, -2.31771E-03, -2.12946E-03, -1.90438E-03, -1.63822E-03, -1.32649E-03, -9.64503E-04, -5.47483E-04, -7.06742E-05,  4.70466E-04,  1.08002E-03,  1.76130E-03,  2.51640E-03,  3.34568E-03,  4.24711E-03,  5.21548E-03,  6.24162E-03,  7.31140E-03,  8.40503E-03,  9.49640E-03,  1.05530E-02,  1.15367E-02,  1.24050E-02,  1.31141E-02,  1.36226E-02,  1.38958E-02,  1.39101E-02,  1.36561E-02,  1.31404E-02,  1.23846E-02,  1.14231E-02,  1.02986E-02,  9.05800E-03,  7.74802E-03,  6.41189E-03,  5.08727E-03,  3.80509E-03,  2.58933E-03,  1.45738E-03,  4.20739E-04, -5.14102E-04, -1.34475E-03, -2.07202E-03, -2.69922E-03, -3.23141E-03, -3.67486E-03, -4.03661E-03, -4.32408E-03, -4.54479E-03, -4.70613E-03, -4.81522E-03, -4.87877E-03, -4.90303E-03, -4.89374E-03, -4.85610E-03, -4.79481E-03, -4.71403E-03, -4.61746E-03, -4.50833E-03, -4.38945E-03, -4.26327E-03, -4.13187E-03, -3.99704E-03, -3.86028E-03, -3.72285E-03, -3.58581E-03, -3.45002E-03, -3.31620E-03, -3.18491E-03, -3.05660E-03, -2.93162E-03, -2.81022E-03, -2.69261E-03, -2.57889E-03, -2.46916E-03,
 -2.71171E-03, -2.74226E-03, -2.76761E-03, -2.78682E-03, -2.79882E-03, -2.80241E-03, -2.79624E-03, -2.77881E-03, -2.74844E-03, -2.70325E-03, -2.64119E-03, -2.55995E-03, -2.45703E-03, -2.32969E-03, -2.17496E-03, -1.98963E-03, -1.77027E-03, -1.51330E-03, -1.21495E-03, -8.71409E-04, -4.78870E-04, -3.36791E-05,  4.67486E-04,  1.02739E-03,  1.64795E-03,  2.32985E-03,  3.07212E-03,  3.87158E-03,  4.72229E-03,  5.61490E-03,  6.53608E-03,  7.46801E-03,  8.38815E-03,  9.26942E-03,  1.00809E-02,  1.07891E-02,  1.13604E-02,  1.17637E-02,  1.19732E-02,  1.19718E-02,  1.17529E-02,  1.13216E-02,  1.06940E-02,  9.89587E-03,  8.95966E-03,  7.92137E-03,  6.81763E-03,  5.68319E-03,  4.54909E-03,  3.44164E-03,  2.38197E-03,  1.38612E-03,  4.65374E-04, -3.73135E-04, -1.12579E-03, -1.79186E-03, -2.37285E-03, -2.87199E-03, -3.29374E-03, -3.64341E-03, -3.92680E-03, -4.14996E-03, -4.31897E-03, -4.43978E-03, -4.51813E-03, -4.55939E-03, -4.56861E-03, -4.55038E-03, -4.50892E-03, -4.44800E-03, -4.37103E-03, -4.28099E-03, -4.18053E-03, -4.07196E-03, -3.95729E-03, -3.83824E-03, -3.71631E-03, -3.59274E-03, -3.46861E-03, -3.34480E-03, -3.22206E-03, -3.10100E-03, -2.98210E-03, -2.86575E-03, -2.75228E-03, -2.64191E-03, -2.53481E-03, -2.43110E-03,
 -2.63386E-03, -2.65946E-03, -2.67976E-03, -2.69385E-03, -2.70071E-03, -2.69922E-03, -2.68812E-03, -2.66599E-03, -2.63129E-03, -2.58229E-03, -2.51712E-03, -2.43370E-03, -2.32981E-03, -2.20300E-03, -2.05068E-03, -1.87008E-03, -1.65829E-03, -1.41229E-03, -1.12900E-03, -8.05354E-04, -4.38405E-04, -2.54331E-05,  4.35873E-04,  9.47213E-04,  1.50942E-03,  2.12213E-03,  2.78347E-03,  3.48957E-03,  4.23421E-03,  5.00832E-03,  5.79966E-03,  6.59249E-03,  7.36762E-03,  8.10260E-03,  8.77251E-03,  9.35107E-03,  9.81233E-03,  1.01327E-02,  1.02931E-02,  1.02808E-02,  1.00913E-02,  9.72859E-03,  9.20485E-03,  8.53955E-03,  7.75738E-03,  6.88620E-03,  5.95479E-03,  4.99099E-03,  4.02029E-03,  3.06485E-03,  2.14304E-03,  1.26930E-03,  4.54309E-04, -2.94633E-04, -9.73219E-04, -1.57963E-03, -2.11410E-03, -2.57842E-03, -2.97562E-03, -3.30957E-03, -3.58473E-03, -3.80590E-03, -3.97802E-03, -4.10603E-03, -4.19474E-03, -4.24879E-03, -4.27252E-03, -4.27000E-03, -4.24496E-03, -4.20081E-03, -4.14062E-03, -4.06715E-03, -3.98286E-03, -3.88991E-03, -3.79021E-03, -3.68542E-03, -3.57698E-03, -3.46612E-03, -3.35390E-03, -3.24122E-03, -3.12883E-03, -3.01737E-03, -2.90736E-03, -2.79923E-03, -2.69332E-03, -2.58989E-03, -2.48917E-03, -2.39131E-03,
 -2.55875E-03, -2.57993E-03, -2.59576E-03, -2.60538E-03, -2.60784E-03, -2.60208E-03, -2.58691E-03, -2.56105E-03, -2.52306E-03, -2.47139E-03, -2.40432E-03, -2.32003E-03, -2.21651E-03, -2.09164E-03, -1.94317E-03, -1.76874E-03, -1.56589E-03, -1.33213E-03, -1.06498E-03, -7.62026E-04, -4.21050E-04, -4.01106E-05,  3.82283E-04,  8.46994E-04,  1.35404E-03,  1.90233E-03,  2.48939E-03,  3.11104E-03,  3.76109E-03,  4.43103E-03,  5.10984E-03,  5.78383E-03,  6.43679E-03,  7.05024E-03,  7.60412E-03,  8.07774E-03,  8.45104E-03,  8.70605E-03,  8.82847E-03,  8.80900E-03,  8.64435E-03,  8.33767E-03,  7.89835E-03,  7.34121E-03,  6.68524E-03,  5.95205E-03,  5.16435E-03,  4.34445E-03,  3.51322E-03,  2.68921E-03,  1.88819E-03,  1.12299E-03,  4.03447E-04, -2.63318E-04, -8.72678E-04, -1.42214E-03, -1.91101E-03, -2.34004E-03, -2.71110E-03, -3.02695E-03, -3.29091E-03, -3.50674E-03, -3.67839E-03, -3.80993E-03, -3.90537E-03, -3.96865E-03, -4.00351E-03, -4.01349E-03, -4.00188E-03, -3.97173E-03, -3.92580E-03, -3.86662E-03, -3.79643E-03, -3.71727E-03, -3.63090E-03, -3.53892E-03, -3.44269E-03, -3.34342E-03, -3.24214E-03, -3.13974E-03, -3.03699E-03, -2.93452E-03, -2.83287E-03, -2.73250E-03, -2.63378E-03, -2.53699E-03, -2.44239E-03, -2.35016E-03,
 -2.48649E-03, -2.50375E-03, -2.51566E-03, -2.52144E-03, -2.52016E-03, -2.51086E-03, -2.49243E-03, -2.46370E-03, -2.42336E-03, -2.37000E-03, -2.30210E-03, -2.21802E-03, -2.11601E-03, -1.99423E-03, -1.85074E-03, -1.68355E-03, -1.49062E-03, -1.26993E-03, -1.01950E-03, -7.37501E-04, -4.22303E-04, -7.26065E-05,  3.12428E-04,  7.33027E-04,  1.18862E-03,  1.67762E-03,  2.19724E-03,  2.74321E-03,  3.30961E-03,  3.88862E-03,  4.47048E-03,  5.04341E-03,  5.59379E-03,  6.10647E-03,  6.56532E-03,  6.95399E-03,  7.25691E-03,  7.46033E-03,  7.55346E-03,  7.52939E-03,  7.38578E-03,  7.12515E-03,  6.75476E-03,  6.28604E-03,  5.73368E-03,  5.11458E-03,  4.44670E-03,  3.74796E-03,  3.03542E-03,  2.32454E-03,  1.62879E-03,  9.59384E-04,  3.25252E-04, -2.66891E-04, -8.12365E-04, -1.30830E-03, -1.75338E-03, -2.14759E-03, -2.49194E-03, -2.78827E-03, -3.03901E-03, -3.24703E-03, -3.41548E-03, -3.54765E-03, -3.64686E-03, -3.71642E-03, -3.75953E-03, -3.77926E-03, -3.77849E-03, -3.75991E-03, -3.72601E-03, -3.67905E-03, -3.62110E-03, -3.55402E-03, -3.47947E-03, -3.39893E-03, -3.31372E-03, -3.22497E-03, -3.13370E-03, -3.04077E-03, -2.94694E-03, -2.85284E-03, -2.75903E-03, -2.66597E-03, -2.57405E-03, -2.48358E-03, -2.39483E-03, -2.30800E-03,
 -2.41715E-03, -2.43096E-03, -2.43948E-03, -2.44197E-03, -2.43758E-03, -2.42541E-03, -2.40445E-03, -2.37362E-03, -2.33174E-03, -2.27756E-03, -2.20971E-03, -2.12676E-03, -2.02718E-03, -1.90938E-03, -1.77173E-03, -1.61255E-03, -1.43019E-03, -1.22301E-03, -9.89494E-04, -7.28269E-04, -4.38210E-04, -1.18526E-04,  2.31120E-04,  6.10482E-04,  1.01858E-03,  1.45355E-03,  1.91244E-03,  2.39109E-03,  2.88396E-03,  3.38402E-03,  3.88271E-03,  4.36996E-03,  4.83438E-03,  5.26356E-03,  5.64453E-03,  5.96433E-03,  6.21082E-03,  6.37343E-03,  6.44393E-03,  6.41716E-03,  6.29145E-03,  6.06886E-03,  5.75505E-03,  5.35891E-03,  4.89190E-03,  4.36732E-03,  3.79942E-03,  3.20266E-03,  2.59097E-03,  1.97722E-03,  1.37284E-03,  7.87560E-04,  2.29354E-04, -2.95570E-04, -7.82667E-04, -1.22890E-03, -1.63258E-03, -1.99312E-03, -2.31091E-03, -2.58708E-03, -2.82334E-03, -3.02185E-03, -3.18505E-03, -3.31558E-03, -3.41619E-03, -3.48962E-03, -3.53859E-03, -3.56573E-03, -3.57356E-03, -3.56443E-03, -3.54056E-03, -3.50399E-03, -3.45658E-03, -3.40005E-03, -3.33592E-03, -3.26557E-03, -3.19024E-03, -3.11101E-03, -3.02885E-03, -2.94461E-03, -2.85900E-03, -2.77268E-03, -2.68618E-03, -2.59998E-03, -2.51447E-03, -2.42998E-03, -2.34680E-03, -2.26514E-03,
 -2.35076E-03, -2.36156E-03, -2.36718E-03, -2.36690E-03, -2.35996E-03, -2.34551E-03, -2.32266E-03, -2.29041E-03, -2.24771E-03, -2.19343E-03, -2.12639E-03, -2.04531E-03, -1.94889E-03, -1.83576E-03, -1.70457E-03, -1.55392E-03, -1.38247E-03, -1.18894E-03, -9.72194E-04, -7.31239E-04, -4.65353E-04, -1.74146E-04,  1.42341E-04,  4.83528E-04,  8.48173E-04,  1.23425E-03,  1.63883E-03,  2.05794E-03,  2.48651E-03,  2.91827E-03,  3.34579E-03,  3.76052E-03,  4.15296E-03,  4.51294E-03,  4.83000E-03,  5.09386E-03,  5.29499E-03,  5.42520E-03,  5.47820E-03,  5.45010E-03,  5.33971E-03,  5.14872E-03,  4.88159E-03,  4.54530E-03,  4.14885E-03,  3.70278E-03,  3.21848E-03,  2.70761E-03,  2.18158E-03,  1.65109E-03,  1.12580E-03,  6.14118E-04,  1.23078E-04, -3.41673E-04, -7.75835E-04, -1.17637E-03, -1.54135E-03, -1.86985E-03, -2.16179E-03, -2.41774E-03, -2.63886E-03, -2.82673E-03, -2.98321E-03, -3.11040E-03, -3.21052E-03, -3.28587E-03, -3.33871E-03, -3.37130E-03, -3.38580E-03, -3.38429E-03, -3.36872E-03, -3.34090E-03, -3.30253E-03, -3.25514E-03, -3.20015E-03, -3.13883E-03, -3.07233E-03, -3.00169E-03, -2.92780E-03, -2.85148E-03, -2.77344E-03, -2.69431E-03, -2.61461E-03, -2.53482E-03, -2.45533E-03, -2.37649E-03, -2.29859E-03, -2.22186E-03,
 -2.28732E-03, -2.29553E-03, -2.29867E-03, -2.29610E-03, -2.28711E-03, -2.27093E-03, -2.24675E-03, -2.21367E-03, -2.17075E-03, -2.11700E-03, -2.05136E-03, -1.97276E-03, -1.88005E-03, -1.77211E-03, -1.64777E-03, -1.50593E-03, -1.34552E-03, -1.16554E-03, -9.65164E-04, -7.43727E-04, -5.00821E-04, -2.36363E-04,  4.93326E-05,  3.55456E-04,  6.80616E-04,  1.02274E-03,  1.37899E-03,  1.74567E-03,  2.11819E-03,  2.49103E-03,  2.85777E-03,  3.21117E-03,  3.54332E-03,  3.84588E-03,  4.11041E-03,  4.32871E-03,  4.49326E-03,  4.59769E-03,  4.63715E-03,  4.60869E-03,  4.51146E-03,  4.34687E-03,  4.11845E-03,  3.83174E-03,  3.49387E-03,  3.11323E-03,  2.69896E-03,  2.26053E-03,  1.80729E-03,  1.34813E-03,  8.91211E-04,  4.43746E-04,  1.19066E-05, -3.99233E-04, -7.85688E-04, -1.14450E-03, -1.47368E-03, -1.77205E-03, -2.03920E-03, -2.27531E-03, -2.48110E-03, -2.65767E-03, -2.80643E-03, -2.92902E-03, -3.02722E-03, -3.10291E-03, -3.15800E-03, -3.19440E-03, -3.21396E-03, -3.21849E-03, -3.20970E-03, -3.18920E-03, -3.15851E-03, -3.11901E-03, -3.07200E-03, -3.01865E-03, -2.96002E-03, -2.89707E-03, -2.83066E-03, -2.76156E-03, -2.69046E-03, -2.61795E-03, -2.54455E-03, -2.47073E-03, -2.39689E-03, -2.32336E-03, -2.25045E-03, -2.17840E-03,
 -2.22681E-03, -2.23279E-03, -2.23386E-03, -2.22942E-03, -2.21884E-03, -2.20140E-03, -2.17638E-03, -2.14297E-03, -2.10034E-03, -2.04762E-03, -1.98389E-03, -1.90822E-03, -1.81964E-03, -1.71721E-03, -1.59998E-03, -1.46705E-03, -1.31759E-03, -1.15086E-03, -9.66278E-04, -7.63434E-04, -5.42169E-04, -3.02626E-04, -4.53156E-05,  2.28812E-04,  5.18296E-04,  8.21093E-04,  1.13452E-03,  1.45518E-03,  1.77897E-03,  2.10107E-03,  2.41594E-03,  2.71747E-03,  2.99909E-03,  3.25394E-03,  3.47519E-03,  3.65628E-03,  3.79125E-03,  3.87510E-03,  3.90408E-03,  3.87592E-03,  3.79006E-03,  3.64763E-03,  3.45149E-03,  3.20605E-03,  2.91700E-03,  2.59108E-03,  2.23566E-03,  1.85843E-03,  1.46710E-03,  1.06906E-03,  6.71188E-04,  2.79665E-04, -1.00130E-04, -4.63679E-04, -8.07338E-04, -1.12831E-03, -1.42459E-03, -1.69489E-03, -1.93858E-03, -2.15554E-03, -2.34615E-03, -2.51114E-03, -2.65155E-03, -2.76864E-03, -2.86383E-03, -2.93865E-03, -2.99468E-03, -3.03353E-03, -3.05679E-03, -3.06601E-03, -3.06269E-03, -3.04825E-03, -3.02404E-03, -2.99132E-03, -2.95124E-03, -2.90489E-03, -2.85323E-03, -2.79717E-03, -2.73751E-03, -2.67497E-03, -2.61019E-03, -2.54377E-03, -2.47619E-03, -2.40792E-03, -2.33935E-03, -2.27081E-03, -2.20260E-03, -2.13497E-03,
 -2.16915E-03, -2.17325E-03, -2.17261E-03, -2.16669E-03, -2.15491E-03, -2.13663E-03, -2.11118E-03, -2.07787E-03, -2.03596E-03, -1.98468E-03, -1.92324E-03, -1.85084E-03, -1.76668E-03, -1.66997E-03, -1.55993E-03, -1.43587E-03, -1.29714E-03, -1.14321E-03, -9.73703E-04, -7.88413E-04, -5.87368E-04, -3.70874E-04, -1.39571E-04,  1.05515E-04,  3.62913E-04,  6.30659E-04,  9.06253E-04,  1.18663E-03,  1.46813E-03,  1.74656E-03,  2.01718E-03,  2.27484E-03,  2.51404E-03,  2.72918E-03,  2.91469E-03,  3.06529E-03,  3.17626E-03,  3.24363E-03,  3.26449E-03,  3.23711E-03,  3.16108E-03,  3.03737E-03,  2.86828E-03,  2.65735E-03,  2.40918E-03,  2.12917E-03,  1.82333E-03,  1.49794E-03,  1.15934E-03,  8.13705E-04,  4.66825E-04,  1.23988E-04, -2.10135E-04, -5.31550E-04, -8.36962E-04, -1.12376E-03, -1.39001E-03, -1.63437E-03, -1.85605E-03, -2.05475E-03, -2.23058E-03, -2.38400E-03, -2.51573E-03, -2.62674E-03, -2.71813E-03, -2.79114E-03, -2.84707E-03, -2.88726E-03, -2.91308E-03, -2.92585E-03, -2.92687E-03, -2.91741E-03, -2.89864E-03, -2.87169E-03, -2.83761E-03, -2.79738E-03, -2.75189E-03, -2.70197E-03, -2.64836E-03, -2.59175E-03, -2.53275E-03, -2.47190E-03, -2.40969E-03, -2.34656E-03, -2.28288E-03, -2.21901E-03, -2.15521E-03, -2.09176E-03,
 -2.11428E-03, -2.11680E-03, -2.11478E-03, -2.10772E-03, -2.09509E-03, -2.07632E-03, -2.05081E-03, -2.01796E-03, -1.97710E-03, -1.92758E-03, -1.86872E-03, -1.79984E-03, -1.72027E-03, -1.62936E-03, -1.52650E-03, -1.41113E-03, -1.28279E-03, -1.14111E-03, -9.85878E-04, -8.17039E-04, -6.34762E-04, -4.39468E-04, -2.31873E-04, -1.30337E-05,  2.15613E-04,  4.52215E-04,  6.94474E-04,  9.39634E-04,  1.18448E-03,  1.42535E-03,  1.65822E-03,  1.87871E-03,  2.08228E-03,  2.26428E-03,  2.42019E-03,  2.54575E-03,  2.63717E-03,  2.69132E-03,  2.70591E-03,  2.67960E-03,  2.61212E-03,  2.50428E-03,  2.35796E-03,  2.17604E-03,  1.96221E-03,  1.72089E-03,  1.45695E-03,  1.17556E-03,  8.81964E-04,  5.81306E-04,  2.78480E-04, -2.19999E-05, -3.16090E-04, -6.00274E-04, -8.71596E-04, -1.12766E-03, -1.36662E-03, -1.58714E-03, -1.78835E-03, -1.96982E-03, -2.13146E-03, -2.27352E-03, -2.39648E-03, -2.50104E-03, -2.58808E-03, -2.65857E-03, -2.71359E-03, -2.75424E-03, -2.78168E-03, -2.79704E-03, -2.80145E-03, -2.79601E-03, -2.78176E-03, -2.75971E-03, -2.73079E-03, -2.69589E-03, -2.65584E-03, -2.61137E-03, -2.56319E-03, -2.51193E-03, -2.45817E-03, -2.40242E-03, -2.34514E-03, -2.28676E-03, -2.22764E-03, -2.16811E-03, -2.10846E-03, -2.04893E-03,
 -2.06211E-03, -2.06333E-03, -2.06021E-03, -2.05230E-03, -2.03912E-03, -2.02017E-03, -1.99491E-03, -1.96280E-03, -1.92328E-03, -1.87577E-03, -1.81969E-03, -1.75448E-03, -1.67958E-03, -1.59447E-03, -1.49866E-03, -1.39173E-03, -1.27336E-03, -1.14331E-03, -1.00149E-03, -8.47966E-04, -6.83015E-04, -5.07126E-04, -3.21055E-04, -1.25852E-04,  7.71076E-05,  2.86100E-04,  4.99037E-04,  7.13457E-04,  9.26535E-04,  1.13511E-03,  1.33573E-03,  1.52472E-03,  1.69828E-03,  1.85258E-03,  1.98392E-03,  2.08884E-03,  2.16430E-03,  2.20781E-03,  2.21755E-03,  2.19251E-03,  2.13248E-03,  2.03818E-03,  1.91113E-03,  1.75367E-03,  1.56884E-03,  1.36022E-03,  1.13181E-03,  8.87865E-04,  6.32741E-04,  3.70743E-04,  1.06004E-04, -1.57623E-04, -4.16642E-04, -6.67970E-04, -9.08972E-04, -1.13747E-03, -1.35173E-03, -1.55045E-03, -1.73275E-03, -1.89808E-03, -2.04624E-03, -2.17730E-03, -2.29156E-03, -2.38952E-03, -2.47186E-03, -2.53933E-03, -2.59280E-03, -2.63321E-03, -2.66150E-03, -2.67866E-03, -2.68565E-03, -2.68342E-03, -2.67289E-03, -2.65496E-03, -2.63047E-03, -2.60020E-03, -2.56491E-03, -2.52527E-03, -2.48194E-03, -2.43550E-03, -2.38649E-03, -2.33538E-03, -2.28263E-03, -2.22863E-03, -2.17372E-03, -2.11824E-03, -2.06246E-03, -2.00663E-03,
