  6.80861E-03,  7.05097E-03,  7.30335E-03,  7.56566E-03,  7.83762E-03,  8.11874E-03,  8.40825E-03,  8.70507E-03,  9.00772E-03,  9.31428E-03,  9.62235E-03,  9.92897E-03,  1.02307E-02,  1.05234E-02,  1.08027E-02,  1.10638E-02,  1.13020E-02,  1.15131E-02,  1.16938E-02,  1.18430E-02,  1.19625E-02,  1.20589E-02,  1.21445E-02,  1.22392E-02,  1.23716E-02,  1.25796E-02,  1.29102E-02,  1.34180E-02,  1.41642E-02,  1.52146E-02,  1.66399E-02,  1.85189E-02,  2.09464E-02,  2.40447E-02,  2.79790E-02,  3.29705E-02,  3.92980E-02,  4.72748E-02,  5.71825E-02,  6.91444E-02,  8.29391E-02,  9.77925E-02,  1.12254E-01,  1.24315E-01,  1.31879E-01,  1.33478E-01,  1.28852E-01,  1.19015E-01,  1.05782E-01,  9.10868E-02,  7.64903E-02,  6.29940E-02,  5.10897E-02,  4.09057E-02,  3.23538E-02,  2.52414E-02,  1.93422E-02,  1.44370E-02,  1.03328E-02,  6.86972E-03,  3.92095E-03,  1.38900E-03, -7.99511E-04, -2.69914E-03, -4.35042E-03, -5.78383E-03, -7.02296E-03, -8.08679E-03, -8.99138E-03, -9.75091E-03, -1.03784E-02, -1.08863E-02, -1.12861E-02, -1.15891E-02, -1.18061E-02, -1.19470E-02, -1.20215E-02, -1.20382E-02, -1.20054E-02, -1.19302E-02, -1.18194E-02, -1.16788E-02, -1.15137E-02, -1.13287E-02, -1.11278E-02, -1.09145E-02, -1.06919E-02, -1.04625E-02, -1.02286E-02, -9.99192E-03, -9.75417E-03,
  6.54553E-03,  6.76587E-03,  6.99401E-03,  7.22963E-03,  7.47224E-03,  7.72109E-03,  7.97522E-03,  8.23331E-03,  8.49370E-03,  8.75434E-03,  9.01273E-03,  9.26593E-03,  9.51059E-03,  9.74297E-03,  9.95910E-03,  1.01550E-02,  1.03268E-02,  1.04715E-02,  1.05872E-02,  1.06742E-02,  1.07355E-02,  1.07779E-02,  1.08133E-02,  1.08590E-02,  1.09389E-02,  1.10834E-02,  1.13295E-02,  1.17196E-02,  1.23019E-02,  1.31292E-02,  1.42615E-02,  1.57684E-02,  1.77361E-02,  2.02745E-02,  2.35258E-02,  2.76673E-02,  3.29039E-02,  3.94408E-02,  4.74259E-02,  5.68592E-02,  6.74751E-02,  7.86330E-02,  8.92812E-02,  9.80727E-02,  1.03667E-01,  1.05137E-01,  1.02284E-01,  9.56804E-02,  8.64297E-02,  7.57881E-02,  6.48543E-02,  5.44138E-02,  4.49248E-02,  3.65821E-02,  2.94026E-02,  2.33003E-02,  1.81419E-02,  1.37820E-02,  1.00834E-02,  6.92684E-03,  4.21396E-03,  1.86679E-03, -1.74982E-04, -1.95735E-03, -3.51527E-03, -4.87554E-03, -6.05921E-03, -7.08332E-03, -7.96232E-03, -8.70891E-03, -9.33468E-03, -9.85046E-03, -1.02665E-02, -1.05927E-02, -1.08383E-02, -1.10122E-02, -1.11228E-02, -1.11779E-02, -1.11846E-02, -1.11496E-02, -1.10790E-02, -1.09781E-02, -1.08518E-02, -1.07044E-02, -1.05398E-02, -1.03613E-02, -1.01718E-02, -9.97393E-03, -9.76980E-03, -9.56132E-03, -9.35012E-03,
  6.29046E-03,  6.49053E-03,  6.69652E-03,  6.90796E-03,  7.12421E-03,  7.34442E-03,  7.56746E-03,  7.79196E-03,  8.01621E-03,  8.23815E-03,  8.45538E-03,  8.66516E-03,  8.86443E-03,  9.04992E-03,  9.21825E-03,  9.36617E-03,  9.49081E-03,  9.59011E-03,  9.66329E-03,  9.71140E-03,  9.73805E-03,  9.75003E-03,  9.75800E-03,  9.77706E-03,  9.82706E-03,  9.93277E-03,  1.01237E-02,  1.04341E-02,  1.09026E-02,  1.15733E-02,  1.24967E-02,  1.37334E-02,  1.53577E-02,  1.74621E-02,  2.01605E-02,  2.35856E-02,  2.78781E-02,  3.31607E-02,  3.94940E-02,  4.68154E-02,  5.48697E-02,  6.31571E-02,  7.09357E-02,  7.73135E-02,  8.14354E-02,  8.27129E-02,  8.09957E-02,  7.66017E-02,  7.01925E-02,  6.25700E-02,  5.44860E-02,  4.65277E-02,  3.90826E-02,  3.23580E-02,  2.64257E-02,  2.12691E-02,  1.68215E-02,  1.29954E-02,  9.69957E-03,  6.85007E-03,  4.37449E-03,  2.21329E-03,  3.18981E-04, -1.34569E-03, -2.80975E-03, -4.09597E-03, -5.22255E-03, -6.20446E-03, -7.05442E-03, -7.78367E-03, -8.40243E-03, -8.92021E-03, -9.34604E-03, -9.68848E-03, -9.95574E-03, -1.01556E-02, -1.02954E-02, -1.03821E-02, -1.04221E-02, -1.04213E-02, -1.03853E-02, -1.03189E-02, -1.02267E-02, -1.01127E-02, -9.98053E-03, -9.83330E-03, -9.67385E-03, -9.50466E-03, -9.32788E-03, -9.14538E-03, -8.95879E-03,
  6.04398E-03,  6.22547E-03,  6.41132E-03,  6.60097E-03,  6.79370E-03,  6.98858E-03,  7.18446E-03,  7.37997E-03,  7.57343E-03,  7.76291E-03,  7.94620E-03,  8.12084E-03,  8.28416E-03,  8.43339E-03,  8.56577E-03,  8.67878E-03,  8.77035E-03,  8.83924E-03,  8.88541E-03,  8.91049E-03,  8.91825E-03,  8.91511E-03,  8.91060E-03,  8.91768E-03,  8.95297E-03,  9.03685E-03,  9.19347E-03,  9.45074E-03,  9.84058E-03,  1.03997E-02,  1.11708E-02,  1.22048E-02,  1.35632E-02,  1.53199E-02,  1.75614E-02,  2.03818E-02,  2.38716E-02,  2.80967E-02,  3.30665E-02,  3.86948E-02,  4.47617E-02,  5.08916E-02,  5.65685E-02,  6.12028E-02,  6.42452E-02,  6.53174E-02,  6.43068E-02,  6.13864E-02,  5.69523E-02,  5.15117E-02,  4.55705E-02,  3.95533E-02,  3.37681E-02,  2.84051E-02,  2.35574E-02,  1.92473E-02,  1.54529E-02,  1.21282E-02,  9.21775E-03,  6.66626E-03,  4.42331E-03,  2.44565E-03,  6.97523E-04, -8.50019E-04, -2.22021E-03, -3.43175E-03, -4.49992E-03, -5.43750E-03, -6.25551E-03, -6.96372E-03, -7.57106E-03, -8.08584E-03, -8.51595E-03, -8.86887E-03, -9.15178E-03, -9.37151E-03, -9.53455E-03, -9.64702E-03, -9.71467E-03, -9.74281E-03, -9.73640E-03, -9.69995E-03, -9.63758E-03, -9.55303E-03, -9.44966E-03, -9.33046E-03, -9.19811E-03, -9.05500E-03, -8.90320E-03, -8.74455E-03, -8.58067E-03,
  5.80645E-03,  5.97100E-03,  6.13863E-03,  6.30873E-03,  6.48054E-03,  6.65313E-03,  6.82537E-03,  6.99594E-03,  7.16328E-03,  7.32563E-03,  7.48102E-03,  7.62731E-03,  7.76225E-03,  7.88356E-03,  7.98907E-03,  8.07689E-03,  8.14564E-03,  8.19471E-03,  8.22459E-03,  8.23723E-03,  8.23638E-03,  8.22798E-03,  8.22043E-03,  8.22486E-03,  8.25528E-03,  8.32866E-03,  8.46497E-03,  8.68730E-03,  9.02219E-03,  9.50015E-03,  1.01567E-02,  1.10336E-02,  1.21798E-02,  1.36522E-02,  1.55133E-02,  1.78268E-02,  2.06471E-02,  2.40036E-02,  2.78791E-02,  3.21857E-02,  3.67450E-02,  4.12810E-02,  4.54369E-02,  4.88211E-02,  5.10764E-02,  5.19553E-02,  5.13737E-02,  4.94239E-02,  4.63432E-02,  4.24520E-02,  3.80871E-02,  3.35494E-02,  2.90736E-02,  2.48207E-02,  2.08849E-02,  1.73075E-02,  1.40933E-02,  1.12245E-02,  8.67180E-03,  6.40172E-03,  4.38153E-03,  2.58157E-03,  9.76200E-04, -4.56121E-04, -1.73327E-03, -2.87008E-03, -3.87899E-03, -4.77065E-03, -5.55437E-03, -6.23852E-03, -6.83080E-03, -7.33842E-03, -7.76822E-03, -8.12672E-03, -8.42020E-03, -8.65464E-03, -8.83575E-03, -8.96894E-03, -9.05932E-03, -9.11167E-03, -9.13043E-03, -9.11971E-03, -9.08327E-03, -9.02457E-03, -8.94671E-03, -8.85252E-03, -8.74453E-03, -8.62499E-03, -8.49592E-03, -8.35910E-03, -8.21611E-03,
  5.57811E-03,  5.72727E-03,  5.87846E-03,  6.03108E-03,  6.18436E-03,  6.33739E-03,  6.48911E-03,  6.63829E-03,  6.78352E-03,  6.92323E-03,  7.05573E-03,  7.17920E-03,  7.29179E-03,  7.39167E-03,  7.47721E-03,  7.54705E-03,  7.60035E-03,  7.63700E-03,  7.65784E-03,  7.66498E-03,  7.66205E-03,  7.65444E-03,  7.64956E-03,  7.65698E-03,  7.68856E-03,  7.75853E-03,  7.88354E-03,  8.08282E-03,  8.37838E-03,  8.79544E-03,  9.36301E-03,  1.01144E-02,  1.10876E-02,  1.23246E-02,  1.38691E-02,  1.57620E-02,  1.80332E-02,  2.06903E-02,  2.37045E-02,  2.69964E-02,  3.04265E-02,  3.37943E-02,  3.68530E-02,  3.93403E-02,  4.10203E-02,  4.17281E-02,  4.14009E-02,  4.00863E-02,  3.79267E-02,  3.51249E-02,  3.19041E-02,  2.84747E-02,  2.50110E-02,  2.16427E-02,  1.84550E-02,  1.54956E-02,  1.27837E-02,  1.03192E-02,  8.09053E-03,  6.08030E-03,  4.26918E-03,  2.63825E-03,  1.17022E-03, -1.50160E-04, -1.33606E-03, -2.39882E-03, -3.34825E-03, -4.19296E-03, -4.94066E-03, -5.59838E-03, -6.17267E-03, -6.66970E-03, -7.09538E-03, -7.45537E-03, -7.75511E-03, -7.99984E-03, -8.19458E-03, -8.34409E-03, -8.45291E-03, -8.52531E-03, -8.56528E-03, -8.57654E-03, -8.56252E-03, -8.52639E-03, -8.47102E-03, -8.39904E-03, -8.31284E-03, -8.21454E-03, -8.10607E-03, -7.98915E-03, -7.86530E-03,
  5.35903E-03,  5.49424E-03,  5.63067E-03,  5.76769E-03,  5.90459E-03,  6.04050E-03,  6.17445E-03,  6.30531E-03,  6.43185E-03,  6.55271E-03,  6.66645E-03,  6.77156E-03,  6.86656E-03,  6.95004E-03,  7.02080E-03,  7.07793E-03,  7.12103E-03,  7.15032E-03,  7.16691E-03,  7.17296E-03,  7.17188E-03,  7.16856E-03,  7.16949E-03,  7.18294E-03,  7.21897E-03,  7.28956E-03,  7.40865E-03,  7.59224E-03,  7.85850E-03,  8.22806E-03,  8.72418E-03,  9.37290E-03,  1.02028E-02,  1.12440E-02,  1.25259E-02,  1.40732E-02,  1.58999E-02,  1.80016E-02,  2.03465E-02,  2.28672E-02,  2.54567E-02,  2.79701E-02,  3.02360E-02,  3.20765E-02,  3.33336E-02,  3.38952E-02,  3.37141E-02,  3.28137E-02,  3.12793E-02,  2.92397E-02,  2.68429E-02,  2.42346E-02,  2.15427E-02,  1.88681E-02,  1.62836E-02,  1.38358E-02,  1.15503E-02,  9.43745E-03,  7.49692E-03,  5.72234E-03,  4.10416E-03,  2.63159E-03,  1.29389E-03,  8.09443E-05, -1.01646E-03, -2.00661E-03, -2.89697E-03, -3.69431E-03, -4.40485E-03, -5.03438E-03, -5.58838E-03, -6.07209E-03, -6.49053E-03, -6.84859E-03, -7.15098E-03, -7.40225E-03, -7.60680E-03, -7.76883E-03, -7.89234E-03, -7.98115E-03, -8.03882E-03, -8.06872E-03, -8.07395E-03, -8.05741E-03, -8.02176E-03, -7.96943E-03, -7.90264E-03, -7.82340E-03, -7.73354E-03, -7.63469E-03, -7.52831E-03,
  5.14916E-03,  5.27178E-03,  5.39496E-03,  5.51811E-03,  5.64056E-03,  5.76151E-03,  5.88007E-03,  5.99527E-03,  6.10602E-03,  6.21117E-03,  6.30952E-03,  6.39985E-03,  6.48101E-03,  6.55193E-03,  6.61179E-03,  6.66003E-03,  6.69658E-03,  6.72194E-03,  6.73733E-03,  6.74489E-03,  6.74783E-03,  6.75052E-03,  6.75867E-03,  6.77938E-03,  6.82125E-03,  6.89436E-03,  7.01037E-03,  7.18253E-03,  7.42576E-03,  7.75668E-03,  8.19368E-03,  8.75667E-03,  9.46668E-03,  1.03446E-02,  1.14094E-02,  1.26748E-02,  1.41451E-02,  1.58098E-02,  1.76383E-02,  1.95757E-02,  2.15405E-02,  2.34281E-02,  2.51183E-02,  2.64892E-02,  2.74329E-02,  2.78721E-02,  2.77711E-02,  2.71399E-02,  2.60298E-02,  2.45227E-02,  2.27171E-02,  2.07137E-02,  1.86053E-02,  1.64692E-02,  1.43653E-02,  1.23357E-02,  1.04075E-02,  8.59620E-03,  6.90824E-03,  5.34442E-03,  3.90188E-03,  2.57576E-03,  1.36024E-03,  2.49252E-04, -7.63217E-04, -1.68291E-03, -2.51525E-03, -3.26539E-03, -3.93821E-03, -4.53836E-03, -5.07036E-03, -5.53857E-03, -5.94726E-03, -6.30059E-03, -6.60261E-03, -6.85726E-03, -7.06837E-03, -7.23964E-03, -7.37460E-03, -7.47661E-03, -7.54889E-03, -7.59445E-03, -7.61610E-03, -7.61648E-03, -7.59802E-03, -7.56298E-03, -7.51342E-03, -7.45122E-03, -7.37809E-03, -7.29559E-03, -7.20513E-03,
  4.94839E-03,  5.05964E-03,  5.17096E-03,  5.28179E-03,  5.39150E-03,  5.49938E-03,  5.60465E-03,  5.70644E-03,  5.80383E-03,  5.89587E-03,  5.98158E-03,  6.05999E-03,  6.13023E-03,  6.19152E-03,  6.24334E-03,  6.28542E-03,  6.31793E-03,  6.34153E-03,  6.35754E-03,  6.36803E-03,  6.37594E-03,  6.38519E-03,  6.40078E-03,  6.42884E-03,  6.47665E-03,  6.55274E-03,  6.66679E-03,  6.82974E-03,  7.05370E-03,  7.35193E-03,  7.73872E-03,  8.22901E-03,  8.83790E-03,  9.57948E-03,  1.04653E-02,  1.15018E-02,  1.26876E-02,  1.40100E-02,  1.54416E-02,  1.69380E-02,  1.84378E-02,  1.98650E-02,  2.11344E-02,  2.21613E-02,  2.28710E-02,  2.32090E-02,  2.31482E-02,  2.26915E-02,  2.18697E-02,  2.07353E-02,  1.93538E-02,  1.77952E-02,  1.61264E-02,  1.44062E-02,  1.26827E-02,  1.09922E-02,  9.36077E-03,  7.80559E-03,  6.33680E-03,  4.95947E-03,  3.67513E-03,  2.48300E-03,  1.38085E-03,  3.65642E-04, -5.66116E-04, -1.41810E-03, -2.19404E-03, -2.89767E-03, -3.53271E-03, -4.10282E-03, -4.61162E-03, -5.06272E-03, -5.45968E-03, -5.80600E-03, -6.10516E-03, -6.36054E-03, -6.57547E-03, -6.75317E-03, -6.89675E-03, -7.00919E-03, -7.09335E-03, -7.15192E-03, -7.18746E-03, -7.20234E-03, -7.19880E-03, -7.17891E-03, -7.14456E-03, -7.09752E-03, -7.03940E-03, -6.97166E-03, -6.89563E-03,
  4.75650E-03,  4.85752E-03,  4.95823E-03,  5.05812E-03,  5.15661E-03,  5.25307E-03,  5.34682E-03,  5.43713E-03,  5.52321E-03,  5.60429E-03,  5.67958E-03,  5.74833E-03,  5.80991E-03,  5.86378E-03,  5.90965E-03,  5.94747E-03,  5.97759E-03,  6.00079E-03,  6.01839E-03,  6.03236E-03,  6.04540E-03,  6.06100E-03,  6.08352E-03,  6.11822E-03,  6.17131E-03,  6.24991E-03,  6.36207E-03,  6.51673E-03,  6.72364E-03,  6.99324E-03,  7.33646E-03,  7.76434E-03,  8.28741E-03,  8.91483E-03,  9.65304E-03,  1.05040E-02,  1.14633E-02,  1.25178E-02,  1.36438E-02,  1.48062E-02,  1.59583E-02,  1.70444E-02,  1.80038E-02,  1.87764E-02,  1.93097E-02,  1.95647E-02,  1.95207E-02,  1.91770E-02,  1.85519E-02,  1.76792E-02,  1.66030E-02,  1.53720E-02,  1.40347E-02,  1.26354E-02,  1.12122E-02,  9.79575E-03,  8.40957E-03,  7.07071E-03,  5.79080E-03,  4.57724E-03,  3.43423E-03,  2.36365E-03,  1.36577E-03,  4.39742E-04, -4.15993E-04, -1.20349E-03, -1.92509E-03, -2.58339E-03, -3.18106E-03, -3.72091E-03, -4.20580E-03, -4.63863E-03, -5.02234E-03, -5.35985E-03, -5.65412E-03, -5.90803E-03, -6.12445E-03, -6.30619E-03, -6.45597E-03, -6.57643E-03, -6.67008E-03, -6.73934E-03, -6.78651E-03, -6.81374E-03, -6.82305E-03, -6.81635E-03, -6.79539E-03, -6.76179E-03, -6.71707E-03, -6.66259E-03, -6.59962E-03,
  4.57323E-03,  4.66505E-03,  4.75628E-03,  4.84644E-03,  4.93504E-03,  5.02153E-03,  5.10530E-03,  5.18575E-03,  5.26223E-03,  5.33410E-03,  5.40076E-03,  5.46164E-03,  5.51629E-03,  5.56439E-03,  5.60581E-03,  5.64068E-03,  5.66945E-03,  5.69297E-03,  5.71255E-03,  5.73003E-03,  5.74785E-03,  5.76911E-03,  5.79760E-03,  5.83784E-03,  5.89505E-03,  5.97521E-03,  6.08493E-03,  6.23148E-03,  6.42262E-03,  6.66647E-03,  6.97128E-03,  7.34502E-03,  7.79486E-03,  8.32642E-03,  8.94277E-03,  9.64316E-03,  1.04217E-02,  1.12660E-02,  1.21561E-02,  1.30640E-02,  1.39543E-02,  1.47858E-02,  1.55145E-02,  1.60972E-02,  1.64964E-02,  1.66838E-02,  1.66433E-02,  1.63727E-02,  1.58827E-02,  1.51952E-02,  1.43403E-02,  1.33520E-02,  1.22655E-02,  1.11145E-02,  9.92874E-03,  8.73369E-03,  7.54984E-03,  6.39311E-03,  5.27529E-03,  4.20480E-03,  3.18726E-03,  2.22620E-03,  1.32352E-03,  4.79925E-04, -3.04754E-04, -1.03132E-03, -1.70104E-03, -2.31553E-03, -2.87664E-03, -3.38642E-03, -3.84706E-03, -4.26087E-03, -4.63022E-03, -4.95754E-03, -5.24529E-03, -5.49593E-03, -5.71192E-03, -5.89568E-03, -6.04959E-03, -6.17596E-03, -6.27702E-03, -6.35493E-03, -6.41173E-03, -6.44937E-03, -6.46968E-03, -6.47441E-03, -6.46516E-03, -6.44343E-03, -6.41063E-03, -6.36803E-03, -6.31683E-03,
  4.39829E-03,  4.48183E-03,  4.56457E-03,  4.64611E-03,  4.72598E-03,  4.80373E-03,  4.87884E-03,  4.95080E-03,  5.01908E-03,  5.08319E-03,  5.14265E-03,  5.19706E-03,  5.24611E-03,  5.28965E-03,  5.32768E-03,  5.36045E-03,  5.38849E-03,  5.41265E-03,  5.43421E-03,  5.45487E-03,  5.47683E-03,  5.50281E-03,  5.53609E-03,  5.58053E-03,  5.64054E-03,  5.72106E-03,  5.82751E-03,  5.96575E-03,  6.14188E-03,  6.36215E-03,  6.63267E-03,  6.95909E-03,  7.34611E-03,  7.79688E-03,  8.31230E-03,  8.89007E-03,  9.52385E-03,  1.02024E-02,  1.09092E-02,  1.16219E-02,  1.23134E-02,  1.29530E-02,  1.35082E-02,  1.39477E-02,  1.42441E-02,  1.43766E-02,  1.43327E-02,  1.41094E-02,  1.37132E-02,  1.31583E-02,  1.24653E-02,  1.16583E-02,  1.07631E-02,  9.80520E-03,  8.80800E-03,  7.79225E-03,  6.77548E-03,  5.77198E-03,  4.79298E-03,  3.84703E-03,  2.94041E-03,  2.07752E-03,  1.26126E-03,  4.93365E-04, -2.25346E-04, -8.94758E-04, -1.51530E-03, -2.08781E-03, -2.61347E-03, -3.09370E-03, -3.53012E-03, -3.92450E-03, -4.27875E-03, -4.59483E-03, -4.87479E-03, -5.12071E-03, -5.33466E-03, -5.51875E-03, -5.67503E-03, -5.80551E-03, -5.91218E-03, -5.99693E-03, -6.06160E-03, -6.10794E-03, -6.13761E-03, -6.15217E-03, -6.15311E-03, -6.14182E-03, -6.11958E-03, -6.08759E-03, -6.04695E-03,
  4.23134E-03,  4.30743E-03,  4.38258E-03,  4.45644E-03,  4.52861E-03,  4.59869E-03,  4.66625E-03,  4.73087E-03,  4.79213E-03,  4.84964E-03,  4.90305E-03,  4.95208E-03,  4.99655E-03,  5.03642E-03,  5.07179E-03,  5.10299E-03,  5.13059E-03,  5.15545E-03,  5.17875E-03,  5.20206E-03,  5.22735E-03,  5.25700E-03,  5.29383E-03,  5.34111E-03,  5.40254E-03,  5.48220E-03,  5.58448E-03,  5.71406E-03,  5.87570E-03,  6.07413E-03,  6.31381E-03,  6.59861E-03,  6.93148E-03,  7.31388E-03,  7.74535E-03,  8.22282E-03,  8.74005E-03,  9.28716E-03,  9.85037E-03,  1.04120E-02,  1.09512E-02,  1.14445E-02,  1.18680E-02,  1.21984E-02,  1.24154E-02,  1.25035E-02,  1.24529E-02,  1.22607E-02,  1.19305E-02,  1.14718E-02,  1.08987E-02,  1.02288E-02,  9.48090E-03,  8.67444E-03,  7.82783E-03,  6.95792E-03,  6.07949E-03,  5.20504E-03,  4.34486E-03,  3.50715E-03,  2.69828E-03,  1.92303E-03,  1.18485E-03,  4.86118E-04, -1.71695E-04, -7.87817E-04, -1.36205E-03, -1.89464E-03, -2.38621E-03, -2.83767E-03, -3.25016E-03, -3.62502E-03, -3.96371E-03, -4.26783E-03, -4.53904E-03, -4.77907E-03, -4.98970E-03, -5.17271E-03, -5.32986E-03, -5.46293E-03, -5.57364E-03, -5.66368E-03, -5.73467E-03, -5.78818E-03, -5.82572E-03, -5.84869E-03, -5.85846E-03, -5.85628E-03, -5.84336E-03, -5.82080E-03, -5.78964E-03,
  4.07203E-03,  4.14141E-03,  4.20977E-03,  4.27679E-03,  4.34214E-03,  4.40547E-03,  4.46644E-03,  4.52468E-03,  4.57988E-03,  4.63174E-03,  4.68001E-03,  4.72451E-03,  4.76516E-03,  4.80199E-03,  4.83519E-03,  4.86513E-03,  4.89239E-03,  4.91781E-03,  4.94248E-03,  4.96783E-03,  4.99559E-03,  5.02784E-03,  5.06700E-03,  5.11583E-03,  5.17740E-03,  5.25505E-03,  5.35232E-03,  5.47291E-03,  5.62049E-03,  5.79858E-03,  6.01037E-03,  6.25844E-03,  6.54443E-03,  6.86874E-03,  7.23007E-03,  7.62505E-03,  8.04786E-03,  8.48993E-03,  8.93987E-03,  9.38359E-03,  9.80477E-03,  1.01856E-02,  1.05079E-02,  1.07543E-02,  1.09096E-02,  1.09619E-02,  1.09037E-02,  1.07322E-02,  1.04494E-02,  1.00617E-02,  9.57896E-03,  9.01390E-03,  8.38071E-03,  7.69415E-03,  6.96875E-03,  6.21816E-03,  5.45470E-03,  4.68918E-03,  3.93075E-03,  3.18703E-03,  2.46415E-03,  1.76693E-03,  1.09905E-03,  4.63234E-04, -1.38631E-04, -7.05327E-04, -1.23620E-03, -1.73106E-03, -2.19008E-03, -2.61377E-03, -3.00287E-03, -3.35834E-03, -3.68128E-03, -3.97296E-03, -4.23472E-03, -4.46799E-03, -4.67425E-03, -4.85501E-03, -5.01181E-03, -5.14616E-03, -5.25957E-03, -5.35353E-03, -5.42949E-03, -5.48884E-03, -5.53292E-03, -5.56303E-03, -5.58038E-03, -5.58615E-03, -5.58141E-03, -5.56721E-03, -5.54449E-03,
  3.92002E-03,  3.98335E-03,  4.04561E-03,  4.10654E-03,  4.16583E-03,  4.22320E-03,  4.27837E-03,  4.33105E-03,  4.38099E-03,  4.42797E-03,  4.47183E-03,  4.51246E-03,  4.54984E-03,  4.58409E-03,  4.61543E-03,  4.64425E-03,  4.67114E-03,  4.69688E-03,  4.72249E-03,  4.74922E-03,  4.77862E-03,  4.81247E-03,  4.85284E-03,  4.90204E-03,  4.96261E-03,  5.03726E-03,  5.12882E-03,  5.24018E-03,  5.37414E-03,  5.53327E-03,  5.71980E-03,  5.93532E-03,  6.18062E-03,  6.45536E-03,  6.75783E-03,  7.08462E-03,  7.43045E-03,  7.78797E-03,  8.14778E-03,  8.49857E-03,  8.82754E-03,  9.12093E-03,  9.36483E-03,  9.54605E-03,  9.65304E-03,  9.67673E-03,  9.61117E-03,  9.45387E-03,  9.20588E-03,  8.87152E-03,  8.45794E-03,  7.97440E-03,  7.43161E-03,  6.84097E-03,  6.21394E-03,  5.56159E-03,  4.89415E-03,  4.22084E-03,  3.54970E-03,  2.88761E-03,  2.24029E-03,  1.61240E-03,  1.00764E-03,  4.28868E-04, -1.21797E-04, -6.42853E-04, -1.13334E-03, -1.59272E-03, -2.02086E-03, -2.41793E-03, -2.78435E-03, -3.12076E-03, -3.42798E-03, -3.70697E-03, -3.95880E-03, -4.18464E-03, -4.38572E-03, -4.56331E-03, -4.71871E-03, -4.85325E-03, -4.96822E-03, -5.06494E-03, -5.14468E-03, -5.20868E-03, -5.25815E-03, -5.29425E-03, -5.31809E-03, -5.33071E-03, -5.33314E-03, -5.32630E-03, -5.31110E-03,
  3.77493E-03,  3.83280E-03,  3.88959E-03,  3.94505E-03,  3.99895E-03,  4.05105E-03,  4.10110E-03,  4.14889E-03,  4.19423E-03,  4.23696E-03,  4.27698E-03,  4.31424E-03,  4.34879E-03,  4.38077E-03,  4.41043E-03,  4.43819E-03,  4.46459E-03,  4.49037E-03,  4.51644E-03,  4.54394E-03,  4.57420E-03,  4.60875E-03,  4.64934E-03,  4.69790E-03,  4.75650E-03,  4.82735E-03,  4.91267E-03,  5.01470E-03,  5.13553E-03,  5.27701E-03,  5.44062E-03,  5.62728E-03,  5.83715E-03,  6.06947E-03,  6.32232E-03,  6.59245E-03,  6.87515E-03,  7.16414E-03,  7.45167E-03,  7.72864E-03,  7.98488E-03,  8.20969E-03,  8.39230E-03,  8.52258E-03,  8.59166E-03,  8.59252E-03,  8.52044E-03,  8.37328E-03,  8.15155E-03,  7.85822E-03,  7.49848E-03,  7.07924E-03,  6.60864E-03,  6.09554E-03,  5.54906E-03,  4.97815E-03,  4.39131E-03,  3.79633E-03,  3.20023E-03,  2.60909E-03,  2.02816E-03,  1.46180E-03,  9.13595E-04,  3.86403E-04, -1.17557E-04, -5.96627E-04, -1.04964E-03, -1.47584E-03, -1.87483E-03, -2.24654E-03, -2.59112E-03, -2.90897E-03, -3.20066E-03, -3.46689E-03, -3.70851E-03, -3.92646E-03, -4.12173E-03, -4.29540E-03, -4.44857E-03, -4.58238E-03, -4.69795E-03, -4.79642E-03, -4.87891E-03, -4.94654E-03, -5.00037E-03, -5.04145E-03, -5.07077E-03, -5.08930E-03, -5.09795E-03, -5.09759E-03, -5.08904E-03,
  3.63642E-03,  3.68935E-03,  3.74121E-03,  3.79178E-03,  3.84086E-03,  3.88825E-03,  3.93376E-03,  3.97723E-03,  4.01851E-03,  4.05750E-03,  4.09413E-03,  4.12842E-03,  4.16044E-03,  4.19037E-03,  4.21846E-03,  4.24513E-03,  4.27088E-03,  4.29640E-03,  4.32251E-03,  4.35019E-03,  4.38061E-03,  4.41507E-03,  4.45505E-03,  4.50213E-03,  4.55800E-03,  4.62442E-03,  4.70315E-03,  4.79588E-03,  4.90414E-03,  5.02925E-03,  5.17210E-03,  5.33314E-03,  5.51212E-03,  5.70803E-03,  5.91891E-03,  6.14174E-03,  6.37237E-03,  6.60547E-03,  6.83464E-03,  7.05249E-03,  7.25093E-03,  7.42153E-03,  7.55588E-03,  7.64611E-03,  7.68535E-03,  7.66810E-03,  7.59063E-03,  7.45112E-03,  7.24975E-03,  6.98864E-03,  6.67159E-03,  6.30382E-03,  5.89160E-03,  5.44187E-03,  4.96190E-03,  4.45899E-03,  3.94015E-03,  3.41199E-03,  2.88053E-03,  2.35116E-03,  1.82857E-03,  1.31679E-03,  8.19195E-04,  3.38554E-04, -1.22909E-04, -5.63469E-04, -9.81837E-04, -1.37711E-03, -1.74872E-03, -2.09639E-03, -2.42009E-03, -2.72000E-03, -2.99647E-03, -3.25003E-03, -3.48131E-03, -3.69105E-03, -3.88007E-03, -4.04924E-03, -4.19951E-03, -4.33183E-03, -4.44718E-03, -4.54655E-03, -4.63092E-03, -4.70127E-03, -4.75856E-03, -4.80371E-03, -4.83764E-03, -4.86120E-03, -4.87523E-03, -4.88054E-03, -4.87786E-03,
