 -3.27605E-03, -3.38082E-03, -3.48881E-03, -3.59991E-03, -3.71398E-03, -3.83077E-03, -3.94998E-03, -4.07121E-03, -4.19392E-03, -4.31744E-03, -4.44093E-03, -4.56333E-03, -4.68335E-03, -4.79939E-03, -4.90953E-03, -5.01141E-03, -5.10221E-03, -5.17851E-03, -5.23625E-03, -5.27059E-03, -5.27580E-03, -5.24508E-03, -5.17046E-03, -5.04260E-03, -4.85058E-03, -4.58167E-03, -4.22104E-03, -3.75137E-03, -3.15243E-03, -2.40040E-03, -1.46715E-03, -3.19250E-04,  1.08312E-03,  2.78724E-03,  4.84864E-03,  7.33101E-03,  1.03045E-02,  1.38409E-02,  1.80052E-02,  2.28409E-02,  2.83493E-02,  3.44634E-02,  4.10203E-02,  4.77389E-02,  5.42169E-02,  5.99591E-02,  6.44441E-02,  6.72224E-02,  6.80180E-02,  6.67955E-02,  6.37649E-02,  5.93221E-02,  5.39534E-02,  4.81390E-02,  4.22843E-02,  3.66872E-02,  3.15363E-02,  2.69271E-02,  2.28859E-02,  1.93934E-02,  1.64040E-02,  1.38604E-02,  1.17029E-02,  9.87456E-03,  8.32466E-03,  7.00904E-03,  5.89023E-03,  4.93684E-03,  4.12274E-03,  3.42621E-03,  2.82920E-03,  2.31671E-03,  1.87619E-03,  1.49717E-03,  1.17081E-03,  8.89693E-04,  6.47523E-04,  4.38963E-04,  2.59468E-04,  1.05154E-04, -2.73058E-05, -1.40771E-04, -2.37705E-04, -3.20238E-04, -3.90212E-04, -4.49229E-04,
 -3.17061E-03, -3.26702E-03, -3.36593E-03, -3.46717E-03, -3.57052E-03, -3.67568E-03, -3.78228E-03, -3.88984E-03, -3.99776E-03, -4.10530E-03, -4.21155E-03, -4.31542E-03, -4.41557E-03, -4.51039E-03, -4.59797E-03, -4.67599E-03, -4.74174E-03, -4.79197E-03, -4.82287E-03, -4.82996E-03, -4.80797E-03, -4.75076E-03, -4.65119E-03, -4.50095E-03, -4.29047E-03, -4.00868E-03, -3.64281E-03, -3.17816E-03, -2.59774E-03, -1.88193E-03, -1.00800E-03,  5.04319E-05,  1.32385E-03,  2.84723E-03,  4.65998E-03,  6.80511E-03,  9.32697E-03,  1.22670E-02,  1.56567E-02,  1.95072E-02,  2.37956E-02,  2.84496E-02,  3.33336E-02,  3.82397E-02,  4.28932E-02,  4.69738E-02,  5.01586E-02,  5.21759E-02,  5.28594E-02,  5.21824E-02,  5.02612E-02,  4.73259E-02,  4.36710E-02,  3.96018E-02,  3.53919E-02,  3.12581E-02,  2.73526E-02,  2.37674E-02,  2.05456E-02,  1.76951E-02,  1.52003E-02,  1.30328E-02,  1.11583E-02,  9.54113E-03,  8.14751E-03,  6.94660E-03,  5.91117E-03,  5.01760E-03,  4.24563E-03,  3.57796E-03,  2.99989E-03,  2.49890E-03,  2.06437E-03,  1.68723E-03,  1.35975E-03,  1.07533E-03,  8.28316E-04,  6.13837E-04,  4.27712E-04,  2.66334E-04,  1.26580E-04,  5.74630E-06, -9.85173E-05, -1.88256E-04, -2.65252E-04, -3.31064E-04,
 -3.06523E-03, -3.15355E-03, -3.24371E-03, -3.33548E-03, -3.42859E-03, -3.52268E-03, -3.61733E-03, -3.71200E-03, -3.80603E-03, -3.89865E-03, -3.98891E-03, -4.07568E-03, -4.15760E-03, -4.23307E-03, -4.30022E-03, -4.35680E-03, -4.40021E-03, -4.42740E-03, -4.43479E-03, -4.41825E-03, -4.37298E-03, -4.29342E-03, -4.17321E-03, -4.00500E-03, -3.78043E-03, -3.48991E-03, -3.12256E-03, -2.66596E-03, -2.10605E-03, -1.42682E-03, -6.10181E-04,  3.64313E-04,  1.51955E-03,  2.88078E-03,  4.47515E-03,  6.33057E-03,  8.47353E-03,  1.09256E-02,  1.36980E-02,  1.67848E-02,  2.01541E-02,  2.37394E-02,  2.74329E-02,  3.10832E-02,  3.45015E-02,  3.74775E-02,  3.98055E-02,  4.13160E-02,  4.19047E-02,  4.15514E-02,  4.03221E-02,  3.83545E-02,  3.58307E-02,  3.29475E-02,  2.98897E-02,  2.68131E-02,  2.38354E-02,  2.10365E-02,  1.84630E-02,  1.61352E-02,  1.40548E-02,  1.22115E-02,  1.05877E-02,  9.16298E-03,  7.91587E-03,  6.82571E-03,  5.87337E-03,  5.04155E-03,  4.31491E-03,  3.67995E-03,  3.12490E-03,  2.63951E-03,  2.21490E-03,  1.84337E-03,  1.51823E-03,  1.23368E-03,  9.84695E-04,  7.66901E-04,  5.76492E-04,  4.10152E-04,  2.64987E-04,  1.38467E-04,  2.83758E-05, -6.72292E-05, -1.50054E-04, -2.21598E-04,
 -2.96036E-03, -3.04091E-03, -3.12268E-03, -3.20541E-03, -3.28878E-03, -3.37240E-03, -3.45578E-03, -3.53836E-03, -3.61945E-03, -3.69823E-03, -3.77373E-03, -3.84481E-03, -3.91013E-03, -3.96810E-03, -4.01689E-03, -4.05437E-03, -4.07804E-03, -4.08506E-03, -4.07209E-03, -4.03535E-03, -3.97046E-03, -3.87245E-03, -3.73564E-03, -3.55358E-03, -3.31899E-03, -3.02365E-03, -2.65832E-03, -2.21264E-03, -1.67505E-03, -1.03269E-03, -2.71358E-04,  6.24523E-04,  1.67177E-03,  2.88816E-03,  4.29172E-03,  5.89966E-03,  7.72642E-03,  9.78100E-03,  1.20631E-02,  1.45586E-02,  1.72342E-02,  2.00329E-02,  2.28710E-02,  2.56385E-02,  2.82043E-02,  3.04280E-02,  3.21754E-02,  3.33373E-02,  3.38462E-02,  3.36866E-02,  3.28969E-02,  3.15612E-02,  2.97944E-02,  2.77253E-02,  2.54795E-02,  2.31683E-02,  2.08812E-02,  1.86839E-02,  1.66201E-02,  1.47148E-02,  1.29786E-02,  1.14116E-02,  1.00075E-02,  8.75567E-03,  7.64375E-03,  6.65859E-03,  5.78723E-03,  5.01741E-03,  4.33780E-03,  3.73811E-03,  3.20909E-03,  2.74249E-03,  2.33101E-03,  1.96819E-03,  1.64832E-03,  1.36639E-03,  1.11797E-03,  8.99181E-04,  7.06601E-04,  5.37217E-04,  3.88372E-04,  2.57725E-04,  1.43208E-04,  4.29960E-05, -4.45273E-05, -1.20791E-04,
 -2.85644E-03, -2.92955E-03, -3.00332E-03, -3.07746E-03, -3.15162E-03, -3.22537E-03, -3.29821E-03, -3.36952E-03, -3.43860E-03, -3.50461E-03, -3.56658E-03, -3.62337E-03, -3.67365E-03, -3.71590E-03, -3.74833E-03, -3.76893E-03, -3.77533E-03, -3.76488E-03, -3.73451E-03, -3.68075E-03, -3.59966E-03, -3.48677E-03, -3.33708E-03, -3.14494E-03, -2.90405E-03, -2.60741E-03, -2.24724E-03, -1.81497E-03, -1.30122E-03, -6.95769E-04,  1.23556E-05,  8.34806E-04,  1.78366E-03,  2.87104E-03,  4.10839E-03,  5.50549E-03,  7.06894E-03,  8.80008E-03,  1.06925E-02,  1.27288E-02,  1.48782E-02,  1.70933E-02,  1.93097E-02,  2.14472E-02,  2.34137E-02,  2.51137E-02,  2.64574E-02,  2.73726E-02,  2.78143E-02,  2.77707E-02,  2.72641E-02,  2.63471E-02,  2.50938E-02,  2.35892E-02,  2.19201E-02,  2.01657E-02,  1.83937E-02,  1.66567E-02,  1.49930E-02,  1.34280E-02,  1.19760E-02,  1.06431E-02,  9.42968E-03,  8.33179E-03,  7.34316E-03,  6.45609E-03,  5.66229E-03,  4.95339E-03,  4.32129E-03,  3.75831E-03,  3.25736E-03,  2.81190E-03,  2.41604E-03,  2.06443E-03,  1.75227E-03,  1.47527E-03,  1.22961E-03,  1.01186E-03,  8.18986E-04,  6.48275E-04,  4.97319E-04,  3.63971E-04,  2.46322E-04,  1.42673E-04,  5.15078E-05, -2.85219E-05,
 -2.75384E-03, -2.81986E-03, -2.88604E-03, -2.95207E-03, -3.01757E-03, -3.08208E-03, -3.14507E-03, -3.20593E-03, -3.26393E-03, -3.31824E-03, -3.36788E-03, -3.41173E-03, -3.44850E-03, -3.47672E-03, -3.49469E-03, -3.50049E-03, -3.49194E-03, -3.46654E-03, -3.42149E-03, -3.35365E-03, -3.25946E-03, -3.13496E-03, -2.97573E-03, -2.77687E-03, -2.53299E-03, -2.23813E-03, -1.88581E-03, -1.46902E-03, -9.80219E-04, -4.11407E-04,  2.45770E-04,  9.99849E-04,  1.85927E-03,  2.83196E-03,  3.92470E-03,  5.14226E-03,  6.48627E-03,  7.95370E-03,  9.53517E-03,  1.12131E-02,  1.29601E-02,  1.47377E-02,  1.64964E-02,  1.81772E-02,  1.97145E-02,  2.10420E-02,  2.20983E-02,  2.28345E-02,  2.32196E-02,  2.32444E-02,  2.29223E-02,  2.22866E-02,  2.13858E-02,  2.02773E-02,  1.90212E-02,  1.76749E-02,  1.62890E-02,  1.49053E-02,  1.35562E-02,  1.22650E-02,  1.10473E-02,  9.91199E-03,  8.86323E-03,  7.90132E-03,  7.02408E-03,  6.22762E-03,  5.50708E-03,  4.85704E-03,  4.27192E-03,  3.74617E-03,  3.27447E-03,  2.85176E-03,  2.47335E-03,  2.13489E-03,  1.83240E-03,  1.56227E-03,  1.32120E-03,  1.10624E-03,  9.14702E-04,  7.44183E-04,  5.92515E-04,  4.57753E-04,  3.38150E-04,  2.32137E-04,  1.38309E-04,  5.54017E-05,
 -2.65289E-03, -2.71219E-03, -2.77120E-03, -2.82960E-03, -2.88698E-03, -2.94288E-03, -2.99675E-03, -3.04797E-03, -3.09581E-03, -3.13944E-03, -3.17790E-03, -3.21011E-03, -3.23483E-03, -3.25063E-03, -3.25592E-03, -3.24889E-03, -3.22750E-03, -3.18948E-03, -3.13226E-03, -3.05299E-03, -2.94850E-03, -2.81529E-03, -2.64950E-03, -2.44689E-03, -2.20285E-03, -1.91239E-03, -1.57015E-03, -1.17044E-03, -7.07284E-04, -1.74496E-04,  4.34160E-04,  1.12479E-03,  1.90308E-03,  2.77391E-03,  3.74081E-03,  4.80530E-03,  5.96595E-03,  7.21746E-03,  8.54943E-03,  9.94534E-03,  1.13816E-02,  1.28273E-02,  1.42441E-02,  1.55883E-02,  1.68124E-02,  1.78693E-02,  1.87164E-02,  1.93194E-02,  1.96567E-02,  1.97210E-02,  1.95201E-02,  1.90757E-02,  1.84202E-02,  1.75929E-02,  1.66361E-02,  1.55914E-02,  1.44971E-02,  1.33860E-02,  1.22850E-02,  1.12147E-02,  1.01902E-02,  9.22138E-03,  8.31438E-03,  7.47200E-03,  6.69469E-03,  5.98120E-03,  5.32907E-03,  4.73512E-03,  4.19568E-03,  3.70693E-03,  3.26496E-03,  2.86595E-03,  2.50625E-03,  2.18237E-03,  1.89107E-03,  1.62934E-03,  1.39439E-03,  1.18368E-03,  9.94883E-04,  8.25874E-04,  6.74727E-04,  5.39696E-04,  4.19196E-04,  3.11794E-04,  2.16196E-04,  1.31231E-04,
 -2.55389E-03, -2.60683E-03, -2.65911E-03, -2.71036E-03, -2.76018E-03, -2.80809E-03, -2.85354E-03, -2.89590E-03, -2.93447E-03, -2.96842E-03, -2.99682E-03, -3.01863E-03, -3.03265E-03, -3.03754E-03, -3.03181E-03, -3.01375E-03, -2.98151E-03, -2.93297E-03, -2.86583E-03, -2.77753E-03, -2.66524E-03, -2.52589E-03, -2.35611E-03, -2.15229E-03, -1.91050E-03, -1.62660E-03, -1.29620E-03, -9.14717E-04, -4.77478E-04,  2.02115E-05,  5.82910E-04,  1.21485E-03,  1.91966E-03,  2.70005E-03,  3.55736E-03,  4.49099E-03,  5.49784E-03,  6.57154E-03,  7.70179E-03,  8.87370E-03,  1.00674E-02,  1.12578E-02,  1.24154E-02,  1.35071E-02,  1.44982E-02,  1.53547E-02,  1.60460E-02,  1.65478E-02,  1.68445E-02,  1.69302E-02,  1.68098E-02,  1.64973E-02,  1.60148E-02,  1.53898E-02,  1.46523E-02,  1.38331E-02,  1.29609E-02,  1.20618E-02,  1.11575E-02,  1.02661E-02,  9.40106E-03,  8.57255E-03,  7.78737E-03,  7.04968E-03,  6.36157E-03,  5.72348E-03,  5.13468E-03,  4.59357E-03,  4.09798E-03,  3.64538E-03,  3.23303E-03,  2.85813E-03,  2.51790E-03,  2.20959E-03,  1.93060E-03,  1.67846E-03,  1.45085E-03,  1.24560E-03,  1.06071E-03,  8.94331E-04,  7.44774E-04,  6.10477E-04,  4.90020E-04,  3.82103E-04,  2.85545E-04,  1.99268E-04,
 -2.45706E-03, -2.50404E-03, -2.55001E-03, -2.59460E-03, -2.63740E-03, -2.67793E-03, -2.71565E-03, -2.74993E-03, -2.78008E-03, -2.80530E-03, -2.82470E-03, -2.83727E-03, -2.84188E-03, -2.83727E-03, -2.82203E-03, -2.79462E-03, -2.75330E-03, -2.69616E-03, -2.62113E-03, -2.52590E-03, -2.40800E-03, -2.26473E-03, -2.09320E-03, -1.89030E-03, -1.65276E-03, -1.37713E-03, -1.05986E-03, -6.97331E-04, -2.85919E-04,  1.77867E-04,  6.97266E-04,  1.27508E-03,  1.91345E-03,  2.61353E-03,  3.37522E-03,  4.19666E-03,  5.07388E-03,  6.00024E-03,  6.96606E-03,  7.95826E-03,  8.96016E-03,  9.95164E-03,  1.09096E-02,  1.18088E-02,  1.26233E-02,  1.33282E-02,  1.39011E-02,  1.43243E-02,  1.45864E-02,  1.46827E-02,  1.46159E-02,  1.43955E-02,  1.40369E-02,  1.35593E-02,  1.29847E-02,  1.23358E-02,  1.16347E-02,  1.09016E-02,  1.01545E-02,  9.40846E-03,  8.67563E-03,  7.96546E-03,  7.28489E-03,  6.63869E-03,  6.02986E-03,  5.45992E-03,  4.92930E-03,  4.43754E-03,  3.98355E-03,  3.56583E-03,  3.18254E-03,  2.83171E-03,  2.51127E-03,  2.21913E-03,  1.95322E-03,  1.71155E-03,  1.49221E-03,  1.29338E-03,  1.11337E-03,  9.50569E-04,  8.03509E-04,  6.70816E-04,  5.51223E-04,  4.43564E-04,  3.46769E-04,  2.59855E-04,
 -2.36264E-03, -2.40403E-03, -2.44411E-03, -2.48252E-03, -2.51883E-03, -2.55258E-03, -2.58323E-03, -2.61017E-03, -2.63272E-03, -2.65012E-03, -2.66150E-03, -2.66592E-03, -2.66231E-03, -2.64950E-03, -2.62617E-03, -2.59090E-03, -2.54211E-03, -2.47809E-03, -2.39695E-03, -2.29666E-03, -2.17505E-03, -2.02978E-03, -1.85835E-03, -1.65814E-03, -1.42643E-03, -1.16039E-03, -8.57166E-04, -5.13928E-04, -1.27932E-04,  3.03362E-04,  7.82171E-04,  1.31022E-03,  1.88856E-03,  2.51731E-03,  3.19542E-03,  3.92035E-03,  4.68776E-03,  5.49121E-03,  6.32188E-03,  7.16844E-03,  8.01699E-03,  8.85125E-03,  9.65304E-03,  1.04029E-02,  1.10812E-02,  1.16692E-02,  1.21503E-02,  1.25115E-02,  1.27440E-02,  1.28441E-02,  1.28133E-02,  1.26582E-02,  1.23894E-02,  1.20209E-02,  1.15688E-02,  1.10502E-02,  1.04820E-02,  9.88026E-03,  9.25947E-03,  8.63229E-03,  8.00935E-03,  7.39918E-03,  6.80846E-03,  6.24210E-03,  5.70353E-03,  5.19492E-03,  4.71743E-03,  4.27141E-03,  3.85654E-03,  3.47209E-03,  3.11695E-03,  2.78979E-03,  2.48914E-03,  2.21342E-03,  1.96106E-03,  1.73047E-03,  1.52009E-03,  1.32843E-03,  1.15405E-03,  9.95604E-04,  8.51802E-04,  7.21451E-04,  6.03432E-04,  4.96707E-04,  4.00313E-04,  3.13363E-04,
 -2.27077E-03, -2.30695E-03, -2.34157E-03, -2.37426E-03, -2.40461E-03, -2.43216E-03, -2.45638E-03, -2.47668E-03, -2.49240E-03, -2.50282E-03, -2.50713E-03, -2.50441E-03, -2.49368E-03, -2.47385E-03, -2.44371E-03, -2.40195E-03, -2.34714E-03, -2.27773E-03, -2.19206E-03, -2.08833E-03, -1.96463E-03, -1.81896E-03, -1.64918E-03, -1.45309E-03, -1.22844E-03, -9.72935E-04, -6.84317E-04, -3.60399E-04,  8.54346E-07,  4.01230E-04,  8.42157E-04,  1.32457E-03,  1.84873E-03,  2.41409E-03,  3.01902E-03,  3.66063E-03,  4.33457E-03,  5.03481E-03,  5.75348E-03,  6.48085E-03,  7.20535E-03,  7.91377E-03,  8.59166E-03,  9.22386E-03,  9.79526E-03,  1.02916E-02,  1.07003E-02,  1.10116E-02,  1.12186E-02,  1.13185E-02,  1.13120E-02,  1.12036E-02,  1.10010E-02,  1.07143E-02,  1.03556E-02,  9.93778E-03,  9.47399E-03,  8.97693E-03,  8.45841E-03,  7.92896E-03,  7.39769E-03,  6.87223E-03,  6.35873E-03,  5.86198E-03,  5.38555E-03,  4.93193E-03,  4.50273E-03,  4.09883E-03,  3.72049E-03,  3.36751E-03,  3.03934E-03,  2.73518E-03,  2.45401E-03,  2.19472E-03,  1.95612E-03,  1.73697E-03,  1.53602E-03,  1.35208E-03,  1.18393E-03,  1.03044E-03,  8.90522E-04,  7.63129E-04,  6.47286E-04,  5.42076E-04,  4.46643E-04,  3.60186E-04,
 -2.18160E-03, -2.21294E-03, -2.24250E-03, -2.26994E-03, -2.29483E-03, -2.31672E-03, -2.33512E-03, -2.34944E-03, -2.35907E-03, -2.36331E-03, -2.36140E-03, -2.35249E-03, -2.33565E-03, -2.30988E-03, -2.27407E-03, -2.22704E-03, -2.16748E-03, -2.09403E-03, -2.00519E-03, -1.89940E-03, -1.77500E-03, -1.63026E-03, -1.46338E-03, -1.27254E-03, -1.05586E-03, -8.11535E-04, -5.37778E-04, -2.32940E-04,  1.04448E-04,  4.75584E-04,  8.81301E-04,  1.32195E-03,  1.79727E-03,  2.30625E-03,  2.84696E-03,  3.41641E-03,  4.01041E-03,  4.62345E-03,  5.24859E-03,  5.87752E-03,  6.50061E-03,  7.10707E-03,  7.68535E-03,  8.22348E-03,  8.70969E-03,  9.13297E-03,  9.48370E-03,  9.75423E-03,  9.93938E-03,  1.00367E-02,  1.00465E-02,  9.97197E-03,  9.81866E-03,  9.59415E-03,  9.30745E-03,  8.96849E-03,  8.58751E-03,  8.17465E-03,  7.73948E-03,  7.29078E-03,  6.83632E-03,  6.38277E-03,  5.93571E-03,  5.49964E-03,  5.07807E-03,  4.67362E-03,  4.28814E-03,  3.92285E-03,  3.57838E-03,  3.25494E-03,  2.95241E-03,  2.67035E-03,  2.40817E-03,  2.16508E-03,  1.94023E-03,  1.73268E-03,  1.54146E-03,  1.36560E-03,  1.20412E-03,  1.05607E-03,  9.20524E-04,  7.96592E-04,  6.83428E-04,  5.80228E-04,  4.86234E-04,  4.00734E-04,
 -2.09524E-03, -2.12210E-03, -2.14700E-03, -2.16961E-03, -2.18952E-03, -2.20629E-03, -2.21944E-03, -2.22842E-03, -2.23264E-03, -2.23144E-03, -2.22411E-03, -2.20986E-03, -2.18783E-03, -2.15710E-03, -2.11666E-03, -2.06543E-03, -2.00226E-03, -1.92591E-03, -1.83509E-03, -1.72841E-03, -1.60445E-03, -1.46174E-03, -1.29877E-03, -1.11401E-03, -9.05961E-04, -6.73177E-04, -4.14291E-04, -1.28083E-04,  1.86466E-04,  5.30100E-04,  9.03205E-04,  1.30572E-03,  1.73702E-03,  2.19583E-03,  2.68009E-03,  3.18684E-03,  3.71217E-03,  4.25110E-03,  4.79758E-03,  5.34453E-03,  5.88390E-03,  6.40686E-03,  6.90407E-03,  7.36602E-03,  7.78342E-03,  8.14764E-03,  8.45119E-03,  8.68811E-03,  8.85429E-03,  8.94769E-03,  8.96843E-03,  8.91872E-03,  8.80266E-03,  8.62591E-03,  8.39538E-03,  8.11873E-03,  7.80403E-03,  7.45939E-03,  7.09261E-03,  6.71097E-03,  6.32109E-03,  5.92875E-03,  5.53893E-03,  5.15576E-03,  4.78258E-03,  4.42200E-03,  4.07598E-03,  3.74592E-03,  3.43270E-03,  3.13684E-03,  2.85848E-03,  2.59751E-03,  2.35363E-03,  2.12635E-03,  1.91508E-03,  1.71913E-03,  1.53776E-03,  1.37021E-03,  1.21570E-03,  1.07343E-03,  9.42638E-04,  8.22568E-04,  7.12493E-04,  6.11715E-04,  5.19568E-04,  4.35422E-04,
 -2.01176E-03, -2.03448E-03, -2.05511E-03, -2.07331E-03, -2.08870E-03, -2.10084E-03, -2.10928E-03, -2.11351E-03, -2.11295E-03, -2.10700E-03, -2.09499E-03, -2.07618E-03, -2.04979E-03, -2.01497E-03, -1.97082E-03, -1.91636E-03, -1.85055E-03, -1.77232E-03, -1.68050E-03, -1.57393E-03, -1.45136E-03, -1.31155E-03, -1.15324E-03, -9.75189E-04, -7.76187E-04, -5.55098E-04, -3.10896E-04, -4.27084E-05,  2.50130E-04,  5.68017E-04,  9.11011E-04,  1.27876E-03,  1.67041E-03,  2.08455E-03,  2.51908E-03,  2.97119E-03,  3.43727E-03,  3.91290E-03,  4.39280E-03,  4.87095E-03,  5.34060E-03,  5.79449E-03,  6.22502E-03,  6.62455E-03,  6.98567E-03,  7.30156E-03,  7.56629E-03,  7.77514E-03,  7.92483E-03,  8.01366E-03,  8.04160E-03,  8.01021E-03,  7.92256E-03,  7.78294E-03,  7.59665E-03,  7.36971E-03,  7.10850E-03,  6.81953E-03,  6.50918E-03,  6.18353E-03,  5.84814E-03,  5.50803E-03,  5.16759E-03,  4.83055E-03,  4.50003E-03,  4.17853E-03,  3.86804E-03,  3.57002E-03,  3.28553E-03,  3.01525E-03,  2.75956E-03,  2.51857E-03,  2.29220E-03,  2.08020E-03,  1.88219E-03,  1.69770E-03,  1.52618E-03,  1.36704E-03,  1.21967E-03,  1.08342E-03,  9.57662E-04,  8.41763E-04,  7.35104E-04,  6.37083E-04,  5.47122E-04,  4.64667E-04,
 -1.93121E-03, -1.95013E-03, -1.96686E-03, -1.98105E-03, -1.99234E-03, -2.00033E-03, -2.00457E-03, -2.00459E-03, -1.99984E-03, -1.98977E-03, -1.97374E-03, -1.95108E-03, -1.92108E-03, -1.88297E-03, -1.83591E-03, -1.77905E-03, -1.71147E-03, -1.63219E-03, -1.54024E-03, -1.43458E-03, -1.31416E-03, -1.17794E-03, -1.02487E-03, -8.53949E-04, -6.64212E-04, -4.54790E-04, -2.24930E-04,  2.59641E-05,  2.98283E-04,  5.92161E-04,  9.07423E-04,  1.24352E-03,  1.59947E-03,  1.97379E-03,  2.36445E-03,  2.76880E-03,  3.18358E-03,  3.60486E-03,  4.02807E-03,  4.44807E-03,  4.85921E-03,  5.25547E-03,  5.63063E-03,  5.97849E-03,  6.29309E-03,  6.56897E-03,  6.80139E-03,  6.98658E-03,  7.12188E-03,  7.20587E-03,  7.23842E-03,  7.22066E-03,  7.15487E-03,  7.04437E-03,  6.89327E-03,  6.70631E-03,  6.48857E-03,  6.24534E-03,  5.98183E-03,  5.70310E-03,  5.41387E-03,  5.11844E-03,  4.82066E-03,  4.52388E-03,  4.23095E-03,  3.94424E-03,  3.66566E-03,  3.39671E-03,  3.13852E-03,  2.89189E-03,  2.65734E-03,  2.43516E-03,  2.22544E-03,  2.02810E-03,  1.84294E-03,  1.66966E-03,  1.50787E-03,  1.35713E-03,  1.21697E-03,  1.08689E-03,  9.66355E-04,  8.54853E-04,  7.51860E-04,  6.56865E-04,  5.69367E-04,  4.88884E-04,
 -1.85362E-03, -1.86906E-03, -1.88222E-03, -1.89278E-03, -1.90039E-03, -1.90467E-03, -1.90519E-03, -1.90150E-03, -1.89311E-03, -1.87948E-03, -1.86004E-03, -1.83418E-03, -1.80124E-03, -1.76052E-03, -1.71128E-03, -1.65275E-03, -1.58411E-03, -1.50453E-03, -1.41314E-03, -1.30906E-03, -1.19140E-03, -1.05929E-03, -9.11866E-04, -7.48326E-04, -5.67921E-04, -3.69996E-04, -1.54018E-04,  8.03891E-05,  3.33405E-04,  6.04972E-04,  8.94748E-04,  1.20206E-03,  1.52586E-03,  1.86467E-03,  2.21654E-03,  2.57905E-03,  2.94924E-03,  3.32365E-03,  3.69833E-03,  4.06889E-03,  4.43056E-03,  4.77835E-03,  5.10712E-03,  5.41182E-03,  5.68760E-03,  5.93005E-03,  6.13534E-03,  6.30041E-03,  6.42310E-03,  6.50221E-03,  6.53757E-03,  6.52996E-03,  6.48115E-03,  6.39368E-03,  6.27078E-03,  6.11622E-03,  5.93407E-03,  5.72863E-03,  5.50419E-03,  5.26496E-03,  5.01494E-03,  4.75782E-03,  4.49697E-03,  4.23535E-03,  3.97556E-03,  3.71978E-03,  3.46983E-03,  3.22719E-03,  2.99302E-03,  2.76817E-03,  2.55326E-03,  2.34871E-03,  2.15471E-03,  1.97135E-03,  1.79854E-03,  1.63613E-03,  1.48387E-03,  1.34144E-03,  1.20849E-03,  1.08463E-03,  9.69432E-04,  8.62479E-04,  7.63337E-04,  6.71572E-04,  5.86758E-04,  5.08476E-04,
 -1.77900E-03, -1.79126E-03, -1.80119E-03, -1.80848E-03, -1.81279E-03, -1.81375E-03, -1.81099E-03, -1.80406E-03, -1.79252E-03, -1.77587E-03, -1.75357E-03, -1.72508E-03, -1.68979E-03, -1.64708E-03, -1.59628E-03, -1.53670E-03, -1.46764E-03, -1.38835E-03, -1.29810E-03, -1.19613E-03, -1.08170E-03, -9.54078E-04, -8.12572E-04, -6.56538E-04, -4.85405E-04, -2.98697E-04, -9.60574E-05,  1.22718E-04,  3.57650E-04,  6.08540E-04,  8.74936E-04,  1.15609E-03,  1.45094E-03,  1.75804E-03,  2.07557E-03,  2.40131E-03,  2.73262E-03,  3.06645E-03,  3.39938E-03,  3.72765E-03,  4.04724E-03,  4.35397E-03,  4.64360E-03,  4.91194E-03,  5.15505E-03,  5.36931E-03,  5.55161E-03,  5.69945E-03,  5.81106E-03,  5.88540E-03,  5.92228E-03,  5.92227E-03,  5.88671E-03,  5.81759E-03,  5.71746E-03,  5.58932E-03,  5.43648E-03,  5.26243E-03,  5.07073E-03,  4.86490E-03,  4.64830E-03,  4.42412E-03,  4.19527E-03,  3.96440E-03,  3.73381E-03,  3.50552E-03,  3.28124E-03,  3.06238E-03,  2.85007E-03,  2.64522E-03,  2.44850E-03,  2.26038E-03,  2.08118E-03,  1.91106E-03,  1.75007E-03,  1.59814E-03,  1.45513E-03,  1.32085E-03,  1.19503E-03,  1.07737E-03,  9.67560E-04,  8.65248E-04,  7.70081E-04,  6.81697E-04,  5.99735E-04,  5.23837E-04,
 -1.70732E-03, -1.71670E-03, -1.72371E-03, -1.72805E-03, -1.72942E-03, -1.72746E-03, -1.72182E-03, -1.71209E-03, -1.69784E-03, -1.67863E-03, -1.65398E-03, -1.62336E-03, -1.58625E-03, -1.54208E-03, -1.49026E-03, -1.43018E-03, -1.36122E-03, -1.28274E-03, -1.19410E-03, -1.09466E-03, -9.83803E-04, -8.60932E-04, -7.25488E-04, -5.76971E-04, -4.14952E-04, -2.39100E-04, -4.91981E-05,  1.54825E-04,  3.72871E-04,  6.04644E-04,  8.49621E-04,  1.10702E-03,  1.37579E-03,  1.65455E-03,  1.94163E-03,  2.23498E-03,  2.53228E-03,  2.83083E-03,  3.12767E-03,  3.41958E-03,  3.70317E-03,  3.97490E-03,  4.23125E-03,  4.46875E-03,  4.68414E-03,  4.87446E-03,  5.03714E-03,  5.17013E-03,  5.27194E-03,  5.34171E-03,  5.37922E-03,  5.38488E-03,  5.35972E-03,  5.30530E-03,  5.22367E-03,  5.11722E-03,  4.98864E-03,  4.84081E-03,  4.67667E-03,  4.49915E-03,  4.31113E-03,  4.11533E-03,  3.91428E-03,  3.71031E-03,  3.50548E-03,  3.30163E-03,  3.10033E-03,  2.90292E-03,  2.71050E-03,  2.52397E-03,  2.34403E-03,  2.17120E-03,  2.00585E-03,  1.84823E-03,  1.69846E-03,  1.55657E-03,  1.42250E-03,  1.29614E-03,  1.17731E-03,  1.06580E-03,  9.61361E-04,  8.63726E-04,  7.72607E-04,  6.87706E-04,  6.08720E-04,  5.35346E-04,
