 -9.49795E-03, -9.67556E-03, -9.85053E-03, -1.00219E-02, -1.01887E-02, -1.03496E-02, -1.05034E-02, -1.06486E-02, -1.07837E-02, -1.09069E-02, -1.10163E-02, -1.11099E-02, -1.11856E-02, -1.12409E-02, -1.12736E-02, -1.12810E-02, -1.12605E-02, -1.12095E-02, -1.11252E-02, -1.10050E-02, -1.08463E-02, -1.06468E-02, -1.04040E-02, -1.01161E-02, -9.78143E-03, -9.39854E-03, -8.96654E-03, -8.48491E-03, -7.95354E-03, -7.37279E-03, -6.74346E-03, -6.06673E-03, -5.34423E-03, -4.57795E-03, -3.77026E-03, -2.92394E-03, -2.04222E-03, -1.12884E-03, -1.88156E-04,  7.74705E-04,  1.75368E-03,  2.74158E-03,  3.72995E-03,  4.70892E-03,  5.66715E-03,  6.59198E-03,  7.46963E-03,  8.28570E-03,  9.02578E-03,  9.67635E-03,  1.02256E-02,  1.06646E-02,  1.09876E-02,  1.11931E-02,  1.12837E-02,  1.12662E-02,  1.11505E-02,  1.09494E-02,  1.06773E-02,  1.03492E-02,  9.98000E-03,  9.58352E-03,  9.17217E-03,  8.75660E-03,  8.34551E-03,  7.94573E-03,  7.56234E-03,  7.19883E-03,  6.85734E-03,  6.53895E-03,  6.24382E-03,  5.97147E-03,  5.72092E-03,  5.49088E-03,  5.27985E-03,  5.08623E-03,  4.90838E-03,  4.74471E-03,  4.59371E-03,  4.45395E-03,  4.32412E-03,  4.20304E-03,  4.08966E-03,  3.98303E-03,  3.88235E-03,  3.78690E-03,  3.69606E-03,  3.60930E-03,  3.52618E-03,  3.44632E-03,  3.36939E-03,  3.29512E-03,  3.22329E-03,  3.15371E-03,
 -9.16260E-03, -9.32393E-03, -9.48208E-03, -9.63612E-03, -9.78503E-03, -9.92770E-03, -1.00629E-02, -1.01892E-02, -1.03053E-02, -1.04094E-02, -1.04998E-02, -1.05748E-02, -1.06324E-02, -1.06704E-02, -1.06868E-02, -1.06792E-02, -1.06454E-02, -1.05831E-02, -1.04899E-02, -1.03635E-02, -1.02019E-02, -1.00029E-02, -9.76465E-03, -9.48555E-03, -9.16423E-03, -8.79961E-03, -8.39098E-03, -7.93798E-03, -7.44064E-03, -6.89939E-03, -6.31502E-03, -5.68874E-03, -5.02212E-03, -4.31711E-03, -3.57604E-03, -2.80164E-03, -1.99711E-03, -1.16612E-03, -3.12937E-04,  5.57496E-04,  1.43943E-03,  2.32621E-03,  3.21019E-03,  4.08266E-03,  4.93389E-03,  5.75324E-03,  6.52943E-03,  7.25089E-03,  7.90626E-03,  8.48505E-03,  8.97825E-03,  9.37899E-03,  9.68310E-03,  9.88941E-03,  9.99992E-03,  1.00196E-02,  9.95621E-03,  9.81932E-03,  9.62005E-03,  9.37016E-03,  9.08142E-03,  8.76504E-03,  8.43128E-03,  8.08913E-03,  7.74618E-03,  7.40860E-03,  7.08115E-03,  6.76733E-03,  6.46955E-03,  6.18923E-03,  5.92704E-03,  5.68302E-03,  5.45676E-03,  5.24747E-03,  5.05417E-03,  4.87572E-03,  4.71090E-03,  4.55848E-03,  4.41725E-03,  4.28608E-03,  4.16386E-03,  4.04962E-03,  3.94245E-03,  3.84153E-03,  3.74616E-03,  3.65568E-03,  3.56956E-03,  3.48730E-03,  3.40850E-03,  3.33280E-03,  3.25989E-03,  3.18953E-03,  3.12148E-03,  3.05557E-03,
 -8.83920E-03, -8.98549E-03, -9.12815E-03, -9.26628E-03, -9.39892E-03, -9.52500E-03, -9.64337E-03, -9.75274E-03, -9.85176E-03, -9.93896E-03, -1.00127E-02, -1.00715E-02, -1.01133E-02, -1.01365E-02, -1.01391E-02, -1.01190E-02, -1.00744E-02, -1.00031E-02, -9.90319E-03, -9.77275E-03, -9.60990E-03, -9.41293E-03, -9.18029E-03, -8.91062E-03, -8.60283E-03, -8.25609E-03, -7.86986E-03, -7.44394E-03, -6.97847E-03, -6.47391E-03, -5.93110E-03, -5.35123E-03, -4.73583E-03, -4.08682E-03, -3.40644E-03, -2.69738E-03, -1.96270E-03, -1.20596E-03, -4.31246E-04,  3.56781E-04,  1.15278E-03,  1.95067E-03,  2.74362E-03,  3.52401E-03,  4.28351E-03,  5.01321E-03,  5.70380E-03,  6.34595E-03,  6.93062E-03,  7.44957E-03,  7.89582E-03,  8.26410E-03,  8.55119E-03,  8.75622E-03,  8.88070E-03,  8.92845E-03,  8.90529E-03,  8.81870E-03,  8.67728E-03,  8.49027E-03,  8.26707E-03,  8.01675E-03,  7.74779E-03,  7.46775E-03,  7.18322E-03,  6.89964E-03,  6.62143E-03,  6.35196E-03,  6.09368E-03,  5.84826E-03,  5.61666E-03,  5.39931E-03,  5.19619E-03,  5.00694E-03,  4.83096E-03,  4.66749E-03,  4.51566E-03,  4.37455E-03,  4.24323E-03,  4.12079E-03,  4.00634E-03,  3.89907E-03,  3.79822E-03,  3.70310E-03,  3.61308E-03,  3.52761E-03,  3.44620E-03,  3.36841E-03,  3.29386E-03,  3.22224E-03,  3.15326E-03,  3.08668E-03,  3.02230E-03,  2.95993E-03,
 -8.52760E-03, -8.66003E-03, -8.78845E-03, -8.91203E-03, -9.02984E-03, -9.14089E-03, -9.24408E-03, -9.33823E-03, -9.42209E-03, -9.49429E-03, -9.55341E-03, -9.59793E-03, -9.62625E-03, -9.63673E-03, -9.62765E-03, -9.59729E-03, -9.54388E-03, -9.46567E-03, -9.36094E-03, -9.22805E-03, -9.06543E-03, -8.87162E-03, -8.64535E-03, -8.38552E-03, -8.09125E-03, -7.76189E-03, -7.39707E-03, -6.99672E-03, -6.56104E-03, -6.09057E-03, -5.58617E-03, -5.04899E-03, -4.48054E-03, -3.88267E-03, -3.25756E-03, -2.60776E-03, -1.93622E-03, -1.24631E-03, -5.41878E-04,  1.72740E-04,  8.92642E-04,  1.61235E-03,  2.32581E-03,  3.02638E-03,  3.70694E-03,  4.36000E-03,  4.97789E-03,  5.55299E-03,  6.07805E-03,  6.54655E-03,  6.95299E-03,  7.29324E-03,  7.56483E-03,  7.76705E-03,  7.90105E-03,  7.96976E-03,  7.97766E-03,  7.93055E-03,  7.83519E-03,  7.69887E-03,  7.52912E-03,  7.33332E-03,  7.11847E-03,  6.89094E-03,  6.65637E-03,  6.41956E-03,  6.18451E-03,  5.95438E-03,  5.73160E-03,  5.51791E-03,  5.31448E-03,  5.12198E-03,  4.94068E-03,  4.77054E-03,  4.61126E-03,  4.46239E-03,  4.32334E-03,  4.19344E-03,  4.07200E-03,  3.95831E-03,  3.85168E-03,  3.75143E-03,  3.65696E-03,  3.56766E-03,  3.48302E-03,  3.40255E-03,  3.32582E-03,  3.25245E-03,  3.18210E-03,  3.11449E-03,  3.04935E-03,  2.98645E-03,  2.92562E-03,  2.86668E-03,
 -8.22763E-03, -8.34728E-03, -8.46264E-03, -8.57292E-03, -8.67725E-03, -8.77468E-03, -8.86420E-03, -8.94472E-03, -9.01508E-03, -9.07403E-03, -9.12027E-03, -9.15243E-03, -9.16909E-03, -9.16876E-03, -9.14994E-03, -9.11110E-03, -9.05071E-03, -8.96724E-03, -8.85923E-03, -8.72524E-03, -8.56398E-03, -8.37421E-03, -8.15489E-03, -7.90511E-03, -7.62419E-03, -7.31164E-03, -6.96723E-03, -6.59097E-03, -6.18315E-03, -5.74435E-03, -5.27541E-03, -4.77750E-03, -4.25207E-03, -3.70089E-03, -3.12605E-03, -2.52998E-03, -1.91546E-03, -1.28566E-03, -6.44143E-04,  5.09200E-06,  6.57598E-04,  1.30847E-03,  1.95237E-03,  2.58353E-03,  3.19586E-03,  3.78307E-03,  4.33876E-03,  4.85672E-03,  5.33106E-03,  5.75656E-03,  6.12883E-03,  6.44462E-03,  6.70194E-03,  6.90024E-03,  7.04038E-03,  7.12460E-03,  7.15641E-03,  7.14034E-03,  7.08169E-03,  6.98630E-03,  6.86022E-03,  6.70946E-03,  6.53980E-03,  6.35661E-03,  6.16471E-03,  5.96831E-03,  5.77096E-03,  5.57560E-03,  5.38454E-03,  5.19954E-03,  5.02186E-03,  4.85233E-03,  4.69142E-03,  4.53933E-03,  4.39598E-03,  4.26117E-03,  4.13452E-03,  4.01559E-03,  3.90389E-03,  3.79887E-03,  3.70001E-03,  3.60677E-03,  3.51866E-03,  3.43518E-03,  3.35589E-03,  3.28039E-03,  3.20831E-03,  3.13931E-03,  3.07310E-03,  3.00942E-03,  2.94803E-03,  2.88873E-03,  2.83135E-03,  2.77573E-03,
 -7.93905E-03, -8.04694E-03, -8.15034E-03, -8.24849E-03, -8.34057E-03, -8.42569E-03, -8.50292E-03, -8.57125E-03, -8.62960E-03, -8.67685E-03, -8.71181E-03, -8.73325E-03, -8.73989E-03, -8.73041E-03, -8.70347E-03, -8.65774E-03, -8.59188E-03, -8.50456E-03, -8.39452E-03, -8.26055E-03, -8.10154E-03, -7.91648E-03, -7.70448E-03, -7.46484E-03, -7.19701E-03, -6.90065E-03, -6.57562E-03, -6.22204E-03, -5.84024E-03, -5.43083E-03, -4.99465E-03, -4.53285E-03, -4.04682E-03, -3.53825E-03, -3.00913E-03, -2.46174E-03, -1.89870E-03, -1.32293E-03, -7.37739E-04, -1.46758E-04,  4.46001E-04,  1.03617E-03,  1.61905E-03,  2.18966E-03,  2.74277E-03,  3.27307E-03,  3.77522E-03,  4.24410E-03,  4.67491E-03,  5.06340E-03,  5.40604E-03,  5.70021E-03,  5.94434E-03,  6.13792E-03,  6.28161E-03,  6.37716E-03,  6.42730E-03,  6.43558E-03,  6.40624E-03,  6.34394E-03,  6.25355E-03,  6.14002E-03,  6.00813E-03,  5.86238E-03,  5.70689E-03,  5.54531E-03,  5.38083E-03,  5.21608E-03,  5.05326E-03,  4.89406E-03,  4.73977E-03,  4.59134E-03,  4.44935E-03,  4.31415E-03,  4.18587E-03,  4.06446E-03,  3.94974E-03,  3.84144E-03,  3.73923E-03,  3.64272E-03,  3.55151E-03,  3.46519E-03,  3.38337E-03,  3.30565E-03,  3.23167E-03,  3.16110E-03,  3.09360E-03,  3.02891E-03,  2.96676E-03,  2.90693E-03,  2.84920E-03,  2.79341E-03,  2.73938E-03,  2.68699E-03,
 -7.66160E-03, -7.75870E-03, -7.85115E-03, -7.93824E-03, -8.01920E-03, -8.09321E-03, -8.15940E-03, -8.21684E-03, -8.26454E-03, -8.30149E-03, -8.32659E-03, -8.33875E-03, -8.33681E-03, -8.31961E-03, -8.28597E-03, -8.23470E-03, -8.16464E-03, -8.07465E-03, -7.96364E-03, -7.83058E-03, -7.67453E-03, -7.49464E-03, -7.29021E-03, -7.06067E-03, -6.80559E-03, -6.52475E-03, -6.21811E-03, -5.88584E-03, -5.52832E-03, -5.14617E-03, -4.74024E-03, -4.31163E-03, -3.86168E-03, -3.39199E-03, -2.90444E-03, -2.40116E-03, -1.88458E-03, -1.35741E-03, -8.22649E-04, -2.83610E-04,  2.56115E-04,  7.92651E-04,  1.32188E-03,  1.83946E-03,  2.34095E-03,  2.82181E-03,  3.27759E-03,  3.70402E-03,  4.09715E-03,  4.45350E-03,  4.77020E-03,  5.04511E-03,  5.27694E-03,  5.46525E-03,  5.61054E-03,  5.71415E-03,  5.77823E-03,  5.80561E-03,  5.79965E-03,  5.76409E-03,  5.70293E-03,  5.62019E-03,  5.51985E-03,  5.40569E-03,  5.28124E-03,  5.14966E-03,  5.01374E-03,  4.87589E-03,  4.73810E-03,  4.60201E-03,  4.46889E-03,  4.33971E-03,  4.21515E-03,  4.09567E-03,  3.98152E-03,  3.87280E-03,  3.76945E-03,  3.67137E-03,  3.57833E-03,  3.49008E-03,  3.40634E-03,  3.32680E-03,  3.25116E-03,  3.17911E-03,  3.11036E-03,  3.04462E-03,  2.98164E-03,  2.92118E-03,  2.86301E-03,  2.80694E-03,  2.75280E-03,  2.70041E-03,  2.64965E-03,  2.60038E-03,
 -7.39500E-03, -7.48219E-03, -7.56463E-03, -7.64166E-03, -7.71255E-03, -7.77654E-03, -7.83283E-03, -7.88056E-03, -7.91883E-03, -7.94671E-03, -7.96322E-03, -7.96737E-03, -7.95813E-03, -7.93446E-03, -7.89532E-03, -7.83967E-03, -7.76650E-03, -7.67482E-03, -7.56370E-03, -7.43226E-03, -7.27970E-03, -7.10534E-03, -6.90859E-03, -6.68901E-03, -6.44629E-03, -6.18029E-03, -5.89104E-03, -5.57877E-03, -5.24390E-03, -4.88703E-03, -4.50902E-03, -4.11092E-03, -3.69400E-03, -3.25979E-03, -2.81003E-03, -2.34671E-03, -1.87208E-03, -1.38862E-03, -8.99061E-04, -4.06388E-04,  8.61865E-05,  5.75233E-04,  1.05714E-03,  1.52815E-03,  1.98443E-03,  2.42213E-03,  2.83750E-03,  3.22697E-03,  3.58725E-03,  3.91546E-03,  4.20925E-03,  4.46686E-03,  4.68719E-03,  4.86987E-03,  5.01525E-03,  5.12439E-03,  5.19896E-03,  5.24123E-03,  5.25389E-03,  5.23997E-03,  5.20271E-03,  5.14544E-03,  5.07147E-03,  4.98398E-03,  4.88597E-03,  4.78018E-03,  4.66907E-03,  4.55477E-03,  4.43913E-03,  4.32366E-03,  4.20960E-03,  4.09792E-03,  3.98935E-03,  3.88440E-03,  3.78343E-03,  3.68662E-03,  3.59404E-03,  3.50568E-03,  3.42144E-03,  3.34116E-03,  3.26466E-03,  3.19171E-03,  3.12210E-03,  3.05559E-03,  2.99195E-03,  2.93095E-03,  2.87239E-03,  2.81607E-03,  2.76179E-03,  2.70940E-03,  2.65875E-03,  2.60968E-03,  2.56209E-03,  2.51586E-03,
 -7.13894E-03, -7.21705E-03, -7.29036E-03, -7.35824E-03, -7.42001E-03, -7.47499E-03, -7.52240E-03, -7.56149E-03, -7.59141E-03, -7.61134E-03, -7.62038E-03, -7.61764E-03, -7.60220E-03, -7.57315E-03, -7.52956E-03, -7.47052E-03, -7.39516E-03, -7.30261E-03, -7.19207E-03, -7.06281E-03, -6.91415E-03, -6.74554E-03, -6.55650E-03, -6.34668E-03, -6.11588E-03, -5.86402E-03, -5.59120E-03, -5.29768E-03, -4.98390E-03, -4.65048E-03, -4.29823E-03, -3.92816E-03, -3.54150E-03, -3.13965E-03, -2.72426E-03, -2.29717E-03, -1.86043E-03, -1.41632E-03, -9.67305E-04, -5.16076E-04, -6.54954E-05,  3.81405E-04,  8.21457E-04,  1.25140E-03,  1.66793E-03,  2.06778E-03,  2.44774E-03,  2.80481E-03,  3.13625E-03,  3.43966E-03,  3.71307E-03,  3.95502E-03,  4.16457E-03,  4.34139E-03,  4.48573E-03,  4.59841E-03,  4.68075E-03,  4.73455E-03,  4.76200E-03,  4.76555E-03,  4.74785E-03,  4.71165E-03,  4.65971E-03,  4.59471E-03,  4.51921E-03,  4.43558E-03,  4.34596E-03,  4.25227E-03,  4.15616E-03,  4.05904E-03,  3.96209E-03,  3.86625E-03,  3.77226E-03,  3.68068E-03,  3.59192E-03,  3.50625E-03,  3.42380E-03,  3.34465E-03,  3.26879E-03,  3.19614E-03,  3.12660E-03,  3.06003E-03,  2.99626E-03,  2.93513E-03,  2.87647E-03,  2.82009E-03,  2.76584E-03,  2.71355E-03,  2.66307E-03,  2.61427E-03,  2.56700E-03,  2.52116E-03,  2.47665E-03,  2.43336E-03,
 -6.89311E-03, -6.96291E-03, -7.02788E-03, -7.08745E-03, -7.14099E-03, -7.18785E-03, -7.22733E-03, -7.25873E-03, -7.28129E-03, -7.29425E-03, -7.29681E-03, -7.28817E-03, -7.26752E-03, -7.23402E-03, -7.18688E-03, -7.12530E-03, -7.04850E-03, -6.95575E-03, -6.84637E-03, -6.71973E-03, -6.57527E-03, -6.41253E-03, -6.23114E-03, -6.03084E-03, -5.81149E-03, -5.57308E-03, -5.31575E-03, -5.03979E-03, -4.74565E-03, -4.43395E-03, -4.10547E-03, -3.76117E-03, -3.40221E-03, -3.02992E-03, -2.64579E-03, -2.25155E-03, -1.84906E-03, -1.44040E-03, -1.02780E-03, -6.13675E-04, -2.00570E-04,  2.08835E-04,  6.11762E-04,  1.00537E-03,  1.38682E-03,  1.75328E-03,  2.10205E-03,  2.43058E-03,  2.73655E-03,  3.01794E-03,  3.27310E-03,  3.50078E-03,  3.70021E-03,  3.87106E-03,  4.01350E-03,  4.12816E-03,  4.21610E-03,  4.27876E-03,  4.31790E-03,  4.33552E-03,  4.33380E-03,  4.31502E-03,  4.28148E-03,  4.23544E-03,  4.17909E-03,  4.11448E-03,  4.04346E-03,  3.96775E-03,  3.88884E-03,  3.80801E-03,  3.72636E-03,  3.64481E-03,  3.56408E-03,  3.48475E-03,  3.40726E-03,  3.33193E-03,  3.25896E-03,  3.18849E-03,  3.12056E-03,  3.05518E-03,  2.99230E-03,  2.93184E-03,  2.87371E-03,  2.81778E-03,  2.76394E-03,  2.71205E-03,  2.66198E-03,  2.61361E-03,  2.56682E-03,  2.52149E-03,  2.47752E-03,  2.43482E-03,  2.39328E-03,  2.35284E-03,
