  6.99352E-03,  7.20107E-03,  7.41724E-03,  7.64260E-03,  7.87787E-03,  8.12385E-03,  8.38154E-03,  8.65211E-03,  8.93703E-03,  9.23810E-03,  9.55754E-03,  9.89816E-03,  1.02635E-02,  1.06580E-02,  1.10875E-02,  1.15593E-02,  1.20830E-02,  1.26709E-02,  1.33396E-02,  1.41107E-02,  1.50135E-02,  1.60877E-02,  1.73877E-02,  1.89886E-02,  2.09951E-02,  2.35532E-02,  2.68678E-02,  3.12252E-02,  3.70259E-02,  4.48292E-02,  5.54148E-02,  6.98699E-02,  8.97054E-02,  1.16996E-01,  1.54503E-01,  2.05626E-01,  2.73804E-01,  3.60537E-01,  4.60772E-01,  5.55921E-01,  6.12501E-01,  6.01531E-01,  5.27442E-01,  4.23771E-01,  3.22512E-01,  2.39174E-01,  1.76539E-01,  1.31690E-01,  1.00287E-01,  7.83631E-02,  6.28619E-02,  5.16420E-02,  4.32986E-02,  3.69544E-02,  3.20746E-02,  2.83252E-02,  2.54759E-02,  2.33418E-02,  2.17558E-02,  2.05616E-02,  1.96183E-02,  1.88081E-02,  1.80423E-02,  1.72626E-02,  1.64385E-02,  1.55606E-02,  1.46347E-02,  1.36741E-02,  1.26958E-02,  1.17163E-02,  1.07499E-02,  9.80836E-03,  8.90039E-03,  8.03219E-03,  7.20786E-03,  6.42976E-03,  5.69898E-03,  5.01558E-03,  4.37890E-03,  3.78769E-03,  3.24033E-03,  2.73489E-03,  2.26929E-03,  1.84132E-03,  1.44872E-03,  1.08927E-03,  7.60744E-04,  4.61009E-04,  1.88006E-04, -6.02293E-05,
  6.83194E-03,  7.03202E-03,  7.24053E-03,  7.45811E-03,  7.68549E-03,  7.92355E-03,  8.17334E-03,  8.43612E-03,  8.71344E-03,  9.00719E-03,  9.31972E-03,  9.65392E-03,  1.00134E-02,  1.04028E-02,  1.08278E-02,  1.12959E-02,  1.18163E-02,  1.24012E-02,  1.30665E-02,  1.38329E-02,  1.47278E-02,  1.57883E-02,  1.70640E-02,  1.86230E-02,  2.05584E-02,  2.29981E-02,  2.61182E-02,  3.01598E-02,  3.54520E-02,  4.24397E-02,  5.17192E-02,  6.40799E-02,  8.05461E-02,  1.02400E-01,  1.31130E-01,  1.68198E-01,  2.14387E-01,  2.68491E-01,  3.25279E-01,  3.73915E-01,  3.99921E-01,  3.92923E-01,  3.54753E-01,  2.98232E-01,  2.38101E-01,  1.84193E-01,  1.40498E-01,  1.07177E-01,  8.26419E-02,  6.48714E-02,  5.20247E-02,  4.26539E-02,  3.57140E-02,  3.04926E-02,  2.65202E-02,  2.34875E-02,  2.11811E-02,  1.94403E-02,  1.81316E-02,  1.71379E-02,  1.63558E-02,  1.56986E-02,  1.50979E-02,  1.45051E-02,  1.38901E-02,  1.32385E-02,  1.25474E-02,  1.18217E-02,  1.10706E-02,  1.03050E-02,  9.53562E-03,  8.77250E-03,  8.02398E-03,  7.29685E-03,  6.59633E-03,  5.92629E-03,  5.28935E-03,  4.68716E-03,  4.12049E-03,  3.58948E-03,  3.09372E-03,  2.63238E-03,  2.20434E-03,  1.80825E-03,  1.44261E-03,  1.10585E-03,  7.96319E-04,  5.12389E-04,  2.52436E-04,  1.48767E-05,
  6.67551E-03,  6.86861E-03,  7.06998E-03,  7.28029E-03,  7.50030E-03,  7.73095E-03,  7.97332E-03,  8.22874E-03,  8.49881E-03,  8.78548E-03,  9.09115E-03,  9.41876E-03,  9.77197E-03,  1.01553E-02,  1.05745E-02,  1.10368E-02,  1.15511E-02,  1.21291E-02,  1.27857E-02,  1.35403E-02,  1.44182E-02,  1.54527E-02,  1.66884E-02,  1.81849E-02,  2.00225E-02,  2.23095E-02,  2.51918E-02,  2.88643E-02,  3.35855E-02,  3.96926E-02,  4.76172E-02,  5.78972E-02,  7.11756E-02,  8.81668E-02,  1.09555E-01,  1.35758E-01,  1.66486E-01,  2.00071E-01,  2.32759E-01,  2.58654E-01,  2.71205E-01,  2.66296E-01,  2.44835E-01,  2.12334E-01,  1.75841E-01,  1.41013E-01,  1.11003E-01,  8.68141E-02,  6.81374E-02,  5.40828E-02,  4.36356E-02,  3.58849E-02,  3.01043E-02,  2.57554E-02,  2.24573E-02,  1.99446E-02,  1.80303E-02,  1.65757E-02,  1.54710E-02,  1.46243E-02,  1.39568E-02,  1.34024E-02,  1.29077E-02,  1.24330E-02,  1.19508E-02,  1.14454E-02,  1.09097E-02,  1.03436E-02,  9.75134E-03,  9.13946E-03,  8.51577E-03,  7.88808E-03,  7.26369E-03,  6.64900E-03,  6.04941E-03,  5.46926E-03,  4.91189E-03,  4.37974E-03,  3.87447E-03,  3.39702E-03,  2.94781E-03,  2.52677E-03,  2.13349E-03,  1.76726E-03,  1.42716E-03,  1.11215E-03,  8.21043E-04,  5.52633E-04,  3.05663E-04,  7.88783E-05,
  6.52383E-03,  6.71035E-03,  6.90499E-03,  7.10843E-03,  7.32148E-03,  7.54507E-03,  7.78036E-03,  8.02867E-03,  8.29165E-03,  8.57127E-03,  8.86993E-03,  9.19057E-03,  9.53679E-03,  9.91304E-03,  1.03248E-02,  1.07791E-02,  1.12844E-02,  1.18515E-02,  1.24944E-02,  1.32306E-02,  1.40830E-02,  1.50810E-02,  1.62634E-02,  1.76810E-02,  1.94013E-02,  2.15127E-02,  2.41319E-02,  2.74105E-02,  3.15432E-02,  3.67737E-02,  4.33986E-02,  5.17624E-02,  6.22375E-02,  7.51751E-02,  9.08089E-02,  1.09086E-01,  1.29420E-01,  1.50397E-01,  1.69607E-01,  1.83866E-01,  1.90064E-01,  1.86437E-01,  1.73499E-01,  1.53854E-01,  1.31050E-01,  1.08283E-01,  8.76979E-02,  7.03127E-02,  5.63068E-02,  4.53739E-02,  3.70035E-02,  3.06563E-02,  2.58542E-02,  2.22121E-02,  1.94381E-02,  1.73177E-02,  1.56943E-02,  1.44509E-02,  1.34966E-02,  1.27571E-02,  1.21706E-02,  1.16852E-02,  1.12587E-02,  1.08582E-02,  1.04600E-02,  1.00486E-02,  9.61557E-03,  9.15781E-03,  8.67637E-03,  8.17494E-03,  7.65874E-03,  7.13368E-03,  6.60569E-03,  6.08038E-03,  5.56274E-03,  5.05704E-03,  4.56678E-03,  4.09470E-03,  3.64289E-03,  3.21276E-03,  2.80523E-03,  2.42073E-03,  2.05933E-03,  1.72081E-03,  1.40468E-03,  1.11030E-03,  8.36867E-04,  5.83511E-04,  3.49283E-04,  1.33207E-04,
  6.37650E-03,  6.55677E-03,  6.74500E-03,  6.94189E-03,  7.14826E-03,  7.36507E-03,  7.59346E-03,  7.83479E-03,  8.09070E-03,  8.36314E-03,  8.65448E-03,  8.96760E-03,  9.30601E-03,  9.67396E-03,  1.00767E-02,  1.05208E-02,  1.10141E-02,  1.15667E-02,  1.21912E-02,  1.29032E-02,  1.37229E-02,  1.46758E-02,  1.57947E-02,  1.71220E-02,  1.87123E-02,  2.06360E-02,  2.29832E-02,  2.58674E-02,  2.94292E-02,  3.38370E-02,  3.92841E-02,  4.59768E-02,  5.41104E-02,  6.38246E-02,  7.51314E-02,  8.78116E-02,  1.01292E-01,  1.14539E-01,  1.26064E-01,  1.34123E-01,  1.37171E-01,  1.34412E-01,  1.26158E-01,  1.13742E-01,  9.90423E-02,  8.38884E-02,  6.96655E-02,  5.71835E-02,  4.67503E-02,  3.83283E-02,  3.16897E-02,  2.65335E-02,  2.25591E-02,  1.95029E-02,  1.71510E-02,  1.53378E-02,  1.39373E-02,  1.28536E-02,  1.20116E-02,  1.13509E-02,  1.08218E-02,  1.03828E-02,  9.99974E-03,  9.64572E-03,  9.30032E-03,  8.94932E-03,  8.58388E-03,  8.19963E-03,  7.79571E-03,  7.37373E-03,  6.93700E-03,  6.48977E-03,  6.03668E-03,  5.58236E-03,  5.13116E-03,  4.68696E-03,  4.25310E-03,  3.83234E-03,  3.42686E-03,  3.03831E-03,  2.66787E-03,  2.31628E-03,  1.98394E-03,  1.67093E-03,  1.37711E-03,  1.10213E-03,  8.45491E-04,  6.06588E-04,  3.84727E-04,  1.79161E-04,
  6.23315E-03,  6.40744E-03,  6.58952E-03,  6.78010E-03,  6.97999E-03,  7.19017E-03,  7.41177E-03,  7.64614E-03,  7.89488E-03,  8.15992E-03,  8.44355E-03,  8.74854E-03,  9.07823E-03,  9.43668E-03,  9.82878E-03,  1.02605E-02,  1.07393E-02,  1.12741E-02,  1.18761E-02,  1.25591E-02,  1.33403E-02,  1.42415E-02,  1.52899E-02,  1.65197E-02,  1.79742E-02,  1.97076E-02,  2.17870E-02,  2.42944E-02,  2.73271E-02,  3.09961E-02,  3.54199E-02,  4.07124E-02,  4.69609E-02,  5.41925E-02,  6.23270E-02,  7.11193E-02,  8.01048E-02,  8.85742E-02,  9.56147E-02,  1.00253E-01,  1.01688E-01,  9.95484E-02,  9.40328E-02,  8.58720E-02,  7.61072E-02,  6.58111E-02,  5.58664E-02,  4.68623E-02,  3.90956E-02,  3.26346E-02,  2.73988E-02,  2.32316E-02,  1.99516E-02,  1.73849E-02,  1.53808E-02,  1.38156E-02,  1.25916E-02,  1.16321E-02,  1.08760E-02,  1.02744E-02,  9.78653E-03,  9.37892E-03,  9.02375E-03,  8.69865E-03,  8.38626E-03,  8.07389E-03,  7.75306E-03,  7.41888E-03,  7.06938E-03,  6.70482E-03,  6.32710E-03,  5.93911E-03,  5.54435E-03,  5.14651E-03,  4.74919E-03,  4.35577E-03,  3.96925E-03,  3.59220E-03,  3.22675E-03,  2.87460E-03,  2.53702E-03,  2.21492E-03,  1.90889E-03,  1.61924E-03,  1.34605E-03,  1.08918E-03,  8.48376E-04,  6.23233E-04,  4.13264E-04,  2.17909E-04,
  6.09345E-03,  6.26197E-03,  6.43809E-03,  6.62253E-03,  6.81609E-03,  7.01973E-03,  7.23457E-03,  7.46192E-03,  7.70334E-03,  7.96069E-03,  8.23616E-03,  8.53238E-03,  8.85249E-03,  9.20025E-03,  9.58021E-03,  9.99782E-03,  1.04597E-02,  1.09738E-02,  1.15500E-02,  1.22002E-02,  1.29388E-02,  1.37840E-02,  1.47577E-02,  1.58870E-02,  1.72053E-02,  1.87528E-02,  2.05781E-02,  2.27381E-02,  2.52973E-02,  2.83245E-02,  3.18872E-02,  3.60406E-02,  4.08106E-02,  4.61710E-02,  5.20152E-02,  5.81266E-02,  6.41585E-02,  6.96361E-02,  7.39994E-02,  7.66920E-02,  7.72859E-02,  7.56018E-02,  7.17731E-02,  6.62217E-02,  5.95513E-02,  5.24071E-02,  4.53535E-02,  3.88030E-02,  3.29996E-02,  2.80407E-02,  2.39174E-02,  2.05558E-02,  1.78514E-02,  1.56935E-02,  1.39789E-02,  1.26185E-02,  1.15383E-02,  1.06785E-02,  9.99037E-03,  9.43417E-03,  8.97694E-03,  8.59118E-03,  8.25409E-03,  7.94703E-03,  7.65528E-03,  7.36771E-03,  7.07649E-03,  6.77667E-03,  6.46570E-03,  6.14298E-03,  5.80939E-03,  5.46678E-03,  5.11768E-03,  4.76491E-03,  4.41140E-03,  4.05995E-03,  3.71315E-03,  3.37332E-03,  3.04240E-03,  2.72201E-03,  2.41345E-03,  2.11768E-03,  1.83539E-03,  1.56702E-03,  1.31279E-03,  1.07274E-03,  8.46765E-04,  6.34631E-04,  4.36007E-04,  2.50487E-04,
  5.95710E-03,  6.12001E-03,  6.29033E-03,  6.46875E-03,  6.65607E-03,  6.85321E-03,  7.06127E-03,  7.28150E-03,  7.51541E-03,  7.76475E-03,  8.03161E-03,  8.31843E-03,  8.62813E-03,  8.96416E-03,  9.33065E-03,  9.73249E-03,  1.01755E-02,  1.06668E-02,  1.12147E-02,  1.18292E-02,  1.25226E-02,  1.33092E-02,  1.42067E-02,  1.52359E-02,  1.64216E-02,  1.77931E-02,  1.93842E-02,  2.12325E-02,  2.33786E-02,  2.58622E-02,  2.87173E-02,  3.19638E-02,  3.55954E-02,  3.95655E-02,  4.37708E-02,  4.80377E-02,  5.21175E-02,  5.56963E-02,  5.84277E-02,  5.99872E-02,  6.01394E-02,  5.87977E-02,  5.60536E-02,  5.21620E-02,  4.74865E-02,  4.24255E-02,  3.73434E-02,  3.25250E-02,  2.81573E-02,  2.43355E-02,  2.10811E-02,  1.83659E-02,  1.61333E-02,  1.43150E-02,  1.28427E-02,  1.16536E-02,  1.06932E-02,  9.91593E-03,  9.28339E-03,  8.76377E-03,  8.33032E-03,  7.96057E-03,  7.63571E-03,  7.34021E-03,  7.06158E-03,  6.79016E-03,  6.51888E-03,  6.24297E-03,  5.95966E-03,  5.66782E-03,  5.36758E-03,  5.06005E-03,  4.74694E-03,  4.43037E-03,  4.11260E-03,  3.79594E-03,  3.48253E-03,  3.17438E-03,  2.87322E-03,  2.58054E-03,  2.29756E-03,  2.02523E-03,  1.76428E-03,  1.51522E-03,  1.27836E-03,  1.05385E-03,  8.41698E-04,  6.41791E-04,  4.53924E-04,  2.77812E-04,
  5.82383E-03,  5.98127E-03,  6.14590E-03,  6.31839E-03,  6.49951E-03,  6.69016E-03,  6.89138E-03,  7.10438E-03,  7.33057E-03,  7.57160E-03,  7.82941E-03,  8.10626E-03,  8.40482E-03,  8.72821E-03,  9.08013E-03,  9.46490E-03,  9.88764E-03,  1.03544E-02,  1.08722E-02,  1.14495E-02,  1.20960E-02,  1.28234E-02,  1.36452E-02,  1.45771E-02,  1.56371E-02,  1.68456E-02,  1.82253E-02,  1.97997E-02,  2.15925E-02,  2.36240E-02,  2.59075E-02,  2.84429E-02,  3.12091E-02,  3.41556E-02,  3.71934E-02,  4.01904E-02,  4.29716E-02,  4.53300E-02,  4.70495E-02,  4.79373E-02,  4.78613E-02,  4.67805E-02,  4.47590E-02,  4.19567E-02,  3.86000E-02,  3.49409E-02,  3.12181E-02,  2.76273E-02,  2.43078E-02,  2.13409E-02,  1.87588E-02,  1.65568E-02,  1.47072E-02,  1.31697E-02,  1.19002E-02,  1.08557E-02,  9.99703E-03,  9.28976E-03,  8.70434E-03,  8.21552E-03,  7.80176E-03,  7.44472E-03,  7.12889E-03,  6.84132E-03,  6.57144E-03,  6.31091E-03,  6.05345E-03,  5.79460E-03,  5.53157E-03,  5.26290E-03,  4.98827E-03,  4.70816E-03,  4.42371E-03,  4.13641E-03,  3.84800E-03,  3.56028E-03,  3.27503E-03,  2.99391E-03,  2.71843E-03,  2.44990E-03,  2.18944E-03,  1.93796E-03,  1.69616E-03,  1.46458E-03,  1.24358E-03,  1.03337E-03,  8.34038E-04,  6.45569E-04,  4.67847E-04,  3.00680E-04,
  5.69341E-03,  5.84548E-03,  6.00451E-03,  6.17113E-03,  6.34608E-03,  6.53023E-03,  6.72455E-03,  6.93018E-03,  7.14845E-03,  7.38088E-03,  7.62926E-03,  7.89565E-03,  8.18246E-03,  8.49248E-03,  8.82896E-03,  9.19569E-03,  9.59705E-03,  1.00381E-02,  1.05249E-02,  1.10641E-02,  1.16635E-02,  1.23323E-02,  1.30806E-02,  1.39199E-02,  1.48629E-02,  1.59233E-02,  1.71152E-02,  1.84526E-02,  1.99474E-02,  2.16079E-02,  2.34349E-02,  2.54182E-02,  2.75316E-02,  2.97282E-02,  3.19359E-02,  3.40564E-02,  3.59678E-02,  3.75335E-02,  3.86171E-02,  3.91025E-02,  3.89144E-02,  3.80347E-02,  3.65091E-02,  3.44413E-02,  3.19761E-02,  2.92769E-02,  2.65022E-02,  2.37872E-02,  2.12341E-02,  1.89087E-02,  1.68439E-02,  1.50469E-02,  1.35065E-02,  1.22002E-02,  1.11007E-02,  1.01791E-02,  9.40774E-03,  8.76122E-03,  8.21702E-03,  7.75534E-03,  7.35897E-03,  7.01302E-03,  6.70473E-03,  6.42332E-03,  6.15988E-03,  5.90723E-03,  5.65983E-03,  5.41363E-03,  5.16590E-03,  4.91505E-03,  4.66042E-03,  4.40210E-03,  4.14073E-03,  3.87735E-03,  3.61322E-03,  3.34974E-03,  3.08832E-03,  2.83033E-03,  2.57705E-03,  2.32960E-03,  2.08898E-03,  1.85602E-03,  1.63139E-03,  1.41560E-03,  1.20904E-03,  1.01195E-03,  8.24489E-04,  6.46682E-04,  4.78486E-04,  3.19785E-04,
  5.56563E-03,  5.71243E-03,  5.86591E-03,  6.02671E-03,  6.19551E-03,  6.37313E-03,  6.56048E-03,  6.75864E-03,  6.96881E-03,  7.19240E-03,  7.43104E-03,  7.68657E-03,  7.96115E-03,  8.25724E-03,  8.57767E-03,  8.92569E-03,  9.30501E-03,  9.71989E-03,  1.01751E-02,  1.06762E-02,  1.12293E-02,  1.18412E-02,  1.25194E-02,  1.32720E-02,  1.41077E-02,  1.50351E-02,  1.60624E-02,  1.71968E-02,  1.84429E-02,  1.98013E-02,  2.12663E-02,  2.28234E-02,  2.44463E-02,  2.60943E-02,  2.77110E-02,  2.92243E-02,  3.05493E-02,  3.15954E-02,  3.22756E-02,  3.25191E-02,  3.22827E-02,  3.15596E-02,  3.03831E-02,  2.88221E-02,  2.69721E-02,  2.49409E-02,  2.28357E-02,  2.07508E-02,  1.87608E-02,  1.69173E-02,  1.52506E-02,  1.37725E-02,  1.24810E-02,  1.13650E-02,  1.04081E-02,  9.59140E-03,  8.89582E-03,  8.30293E-03,  7.79573E-03,  7.35890E-03,  6.97879E-03,  6.64337E-03,  6.34222E-03,  6.06637E-03,  5.80834E-03,  5.56199E-03,  5.32247E-03,  5.08614E-03,  4.85041E-03,  4.61366E-03,  4.37504E-03,  4.13433E-03,  3.89184E-03,  3.64821E-03,  3.40435E-03,  3.16131E-03,  2.92018E-03,  2.68207E-03,  2.44803E-03,  2.21902E-03,  1.99590E-03,  1.77940E-03,  1.57015E-03,  1.36862E-03,  1.17519E-03,  9.90137E-04,  8.13620E-04,  6.45720E-04,  4.86441E-04,  3.35720E-04,
  5.44033E-03,  5.58192E-03,  5.72993E-03,  5.88494E-03,  6.04760E-03,  6.21867E-03,  6.39900E-03,  6.58958E-03,  6.79151E-03,  7.00608E-03,  7.23473E-03,  7.47912E-03,  7.74113E-03,  8.02292E-03,  8.32691E-03,  8.65585E-03,  9.01286E-03,  9.40140E-03,  9.82535E-03,  1.02890E-02,  1.07970E-02,  1.13545E-02,  1.19668E-02,  1.26394E-02,  1.33778E-02,  1.41871E-02,  1.50713E-02,  1.60333E-02,  1.70729E-02,  1.81867E-02,  1.93656E-02,  2.05942E-02,  2.18484E-02,  2.30946E-02,  2.42892E-02,  2.53794E-02,  2.63062E-02,  2.70089E-02,  2.74315E-02,  2.75301E-02,  2.72801E-02,  2.66802E-02,  2.57550E-02,  2.45515E-02,  2.31340E-02,  2.15755E-02,  1.99495E-02,  1.83225E-02,  1.67491E-02,  1.52697E-02,  1.39101E-02,  1.26834E-02,  1.15926E-02,  1.06333E-02,  9.79636E-03,  9.06979E-03,  8.44061E-03,  7.89568E-03,  7.42236E-03,  7.00891E-03,  6.64459E-03,  6.31979E-03,  6.02599E-03,  5.75582E-03,  5.50298E-03,  5.26226E-03,  5.02944E-03,  4.80130E-03,  4.57543E-03,  4.35023E-03,  4.12475E-03,  3.89859E-03,  3.67178E-03,  3.44469E-03,  3.21794E-03,  2.99227E-03,  2.76853E-03,  2.54760E-03,  2.33031E-03,  2.11747E-03,  1.90981E-03,  1.70798E-03,  1.51250E-03,  1.32385E-03,  1.14236E-03,  9.68314E-04,  8.01882E-04,  6.43170E-04,  4.92215E-04,  3.48993E-04,
  5.31738E-03,  5.45383E-03,  5.59641E-03,  5.74566E-03,  5.90219E-03,  6.06671E-03,  6.23998E-03,  6.42292E-03,  6.61651E-03,  6.82192E-03,  7.04042E-03,  7.27348E-03,  7.52273E-03,  7.79001E-03,  8.07740E-03,  8.38719E-03,  8.72191E-03,  9.08438E-03,  9.47766E-03,  9.90502E-03,  1.03700E-02,  1.08761E-02,  1.14271E-02,  1.20266E-02,  1.26776E-02,  1.33828E-02,  1.41435E-02,  1.49596E-02,  1.58285E-02,  1.67443E-02,  1.76973E-02,  1.86725E-02,  1.96489E-02,  2.05994E-02,  2.14906E-02,  2.22840E-02,  2.29382E-02,  2.34121E-02,  2.36692E-02,  2.36823E-02,  2.34370E-02,  2.29350E-02,  2.21944E-02,  2.12482E-02,  2.01406E-02,  1.89220E-02,  1.76439E-02,  1.63538E-02,  1.50919E-02,  1.38896E-02,  1.27683E-02,  1.17409E-02,  1.08126E-02,  9.98283E-03,  9.24715E-03,  8.59832E-03,  8.02772E-03,  7.52611E-03,  7.08423E-03,  6.69316E-03,  6.34455E-03,  6.03074E-03,  5.74486E-03,  5.48083E-03,  5.23343E-03,  4.99823E-03,  4.77160E-03,  4.55067E-03,  4.33329E-03,  4.11791E-03,  3.90354E-03,  3.68966E-03,  3.47613E-03,  3.26310E-03,  3.05094E-03,  2.84019E-03,  2.63148E-03,  2.42547E-03,  2.22283E-03,  2.02424E-03,  1.83028E-03,  1.64152E-03,  1.45842E-03,  1.28139E-03,  1.11076E-03,  9.46778E-04,  7.89627E-04,  6.39424E-04,  4.96226E-04,  3.60035E-04,
  5.19665E-03,  5.32803E-03,  5.46523E-03,  5.60877E-03,  5.75919E-03,  5.91715E-03,  6.08336E-03,  6.25861E-03,  6.44382E-03,  6.64000E-03,  6.84827E-03,  7.06992E-03,  7.30634E-03,  7.55909E-03,  7.82991E-03,  8.12068E-03,  8.43346E-03,  8.77045E-03,  9.13402E-03,  9.52663E-03,  9.95079E-03,  1.04090E-02,  1.09036E-02,  1.14367E-02,  1.20099E-02,  1.26239E-02,  1.32784E-02,  1.39714E-02,  1.46992E-02,  1.54550E-02,  1.62291E-02,  1.70079E-02,  1.77740E-02,  1.85055E-02,  1.91770E-02,  1.97602E-02,  2.02260E-02,  2.05461E-02,  2.06966E-02,  2.06602E-02,  2.04288E-02,  2.00051E-02,  1.94027E-02,  1.86454E-02,  1.77640E-02,  1.67943E-02,  1.57727E-02,  1.47337E-02,  1.37075E-02,  1.27181E-02,  1.17835E-02,  1.09150E-02,  1.01190E-02,  9.39695E-03,  8.74725E-03,  8.16586E-03,  7.64726E-03,  7.18506E-03,  6.77258E-03,  6.40313E-03,  6.07026E-03,  5.76795E-03,  5.49065E-03,  5.23344E-03,  4.99194E-03,  4.76246E-03,  4.54187E-03,  4.32769E-03,  4.11795E-03,  3.91122E-03,  3.70652E-03,  3.50326E-03,  3.30117E-03,  3.10026E-03,  2.90073E-03,  2.70292E-03,  2.50729E-03,  2.31434E-03,  2.12460E-03,  1.93859E-03,  1.75682E-03,  1.57975E-03,  1.40778E-03,  1.24127E-03,  1.08051E-03,  9.25739E-04,  7.77127E-04,  6.34797E-04,  4.98816E-04,  3.69207E-04,
  5.07807E-03,  5.20444E-03,  5.33632E-03,  5.47418E-03,  5.61853E-03,  5.76996E-03,  5.92911E-03,  6.09669E-03,  6.27351E-03,  6.46045E-03,  6.65850E-03,  6.86875E-03,  7.09239E-03,  7.33073E-03,  7.58519E-03,  7.85729E-03,  8.14866E-03,  8.46103E-03,  8.79614E-03,  9.15580E-03,  9.54173E-03,  9.95556E-03,  1.03987E-02,  1.08720E-02,  1.13761E-02,  1.19105E-02,  1.24739E-02,  1.30634E-02,  1.36745E-02,  1.43005E-02,  1.49324E-02,  1.55585E-02,  1.61641E-02,  1.67320E-02,  1.72428E-02,  1.76757E-02,  1.80098E-02,  1.82256E-02,  1.83071E-02,  1.82433E-02,  1.80296E-02,  1.76691E-02,  1.71722E-02,  1.65559E-02,  1.58428E-02,  1.50583E-02,  1.42289E-02,  1.33801E-02,  1.25344E-02,  1.17107E-02,  1.09236E-02,  1.01831E-02,  9.49555E-03,  8.86358E-03,  8.28728E-03,  7.76471E-03,  7.29247E-03,  6.86631E-03,  6.48145E-03,  6.13294E-03,  5.81587E-03,  5.52551E-03,  5.25747E-03,  5.00773E-03,  4.77271E-03,  4.54929E-03,  4.33484E-03,  4.12718E-03,  3.92458E-03,  3.72572E-03,  3.52967E-03,  3.33580E-03,  3.14378E-03,  2.95349E-03,  2.76501E-03,  2.57855E-03,  2.39441E-03,  2.21298E-03,  2.03465E-03,  1.85983E-03,  1.68894E-03,  1.52236E-03,  1.36043E-03,  1.20345E-03,  1.05168E-03,  9.05338E-04,  7.64585E-04,  6.29537E-04,  5.00269E-04,  3.76813E-04,
  4.96158E-03,  5.08299E-03,  5.20961E-03,  5.34185E-03,  5.48019E-03,  5.62513E-03,  5.77725E-03,  5.93720E-03,  6.10567E-03,  6.28343E-03,  6.47133E-03,  6.67030E-03,  6.88132E-03,  7.10548E-03,  7.34393E-03,  7.59788E-03,  7.86858E-03,  8.15735E-03,  8.46545E-03,  8.79412E-03,  9.14450E-03,  9.51752E-03,  9.91384E-03,  1.03337E-02,  1.07768E-02,  1.12420E-02,  1.17273E-02,  1.22295E-02,  1.27441E-02,  1.32646E-02,  1.37830E-02,  1.42893E-02,  1.47715E-02,  1.52161E-02,  1.56081E-02,  1.59322E-02,  1.61732E-02,  1.63175E-02,  1.63543E-02,  1.62764E-02,  1.60814E-02,  1.57722E-02,  1.53569E-02,  1.48482E-02,  1.42624E-02,  1.36182E-02,  1.29352E-02,  1.22323E-02,  1.15269E-02,  1.08336E-02,  1.01644E-02,  9.52793E-03,  8.93001E-03,  8.37388E-03,  7.86060E-03,  7.38955E-03,  6.95884E-03,  6.56570E-03,  6.20682E-03,  5.87858E-03,  5.57727E-03,  5.29925E-03,  5.04103E-03,  4.79938E-03,  4.57137E-03,  4.35442E-03,  4.14629E-03,  3.94511E-03,  3.74937E-03,  3.55787E-03,  3.36974E-03,  3.18435E-03,  3.00132E-03,  2.82049E-03,  2.64181E-03,  2.46541E-03,  2.29148E-03,  2.12027E-03,  1.95211E-03,  1.78730E-03,  1.62617E-03,  1.46903E-03,  1.31617E-03,  1.16784E-03,  1.02428E-03,  8.85664E-04,  7.52147E-04,  6.23837E-04,  5.00810E-04,  3.83104E-04,
  4.84711E-03,  4.96365E-03,  5.08508E-03,  5.21177E-03,  5.34414E-03,  5.48266E-03,  5.62784E-03,  5.78023E-03,  5.94044E-03,  6.10913E-03,  6.28702E-03,  6.47488E-03,  6.67354E-03,  6.88387E-03,  7.10678E-03,  7.34321E-03,  7.59413E-03,  7.86046E-03,  8.14310E-03,  8.44285E-03,  8.76037E-03,  9.09610E-03,  9.45016E-03,  9.82228E-03,  1.02116E-02,  1.06168E-02,  1.10353E-02,  1.14640E-02,  1.18984E-02,  1.23328E-02,  1.27600E-02,  1.31718E-02,  1.35584E-02,  1.39090E-02,  1.42123E-02,  1.44565E-02,  1.46309E-02,  1.47257E-02,  1.47333E-02,  1.46493E-02,  1.44725E-02,  1.42053E-02,  1.38542E-02,  1.34286E-02,  1.29409E-02,  1.24048E-02,  1.18350E-02,  1.12460E-02,  1.06510E-02,  1.00616E-02,  9.48763E-03,  8.93639E-03,  8.41319E-03,  7.92135E-03,  7.46246E-03,  7.03675E-03,  6.64333E-03,  6.28050E-03,  5.94604E-03,  5.63735E-03,  5.35167E-03,  5.08621E-03,  4.83825E-03,  4.60520E-03,  4.38468E-03,  4.17456E-03,  3.97298E-03,  3.77833E-03,  3.58929E-03,  3.40481E-03,  3.22406E-03,  3.04647E-03,  2.87163E-03,  2.69932E-03,  2.52945E-03,  2.36206E-03,  2.19726E-03,  2.03522E-03,  1.87617E-03,  1.72035E-03,  1.56802E-03,  1.41942E-03,  1.27479E-03,  1.13435E-03,  9.98286E-04,  8.66765E-04,  7.39918E-04,  6.17847E-04,  5.00623E-04,  3.88288E-04,
