  9.63867E-03,  9.99733E-03,  1.03784E-02,  1.07842E-02,  1.12174E-02,  1.16812E-02,  1.21791E-02,  1.27155E-02,  1.32951E-02,  1.39238E-02,  1.46083E-02,  1.53564E-02,  1.61773E-02,  1.70815E-02,  1.80813E-02,  1.91904E-02,  2.04241E-02,  2.17983E-02,  2.33291E-02,  2.50300E-02,  2.69086E-02,  2.89605E-02,  3.11603E-02,  3.34489E-02,  3.57190E-02,  3.78002E-02,  3.94550E-02,  4.03966E-02,  4.03437E-02,  3.91192E-02,  3.67774E-02,  3.37315E-02,  3.08535E-02,  2.95661E-02,  3.20055E-02,  4.14025E-02,  6.28948E-02,  1.04962E-01,  1.80901E-01,  3.04554E-01,  4.54663E-01,  4.96583E-01,  3.24181E-01,  1.06166E-01, -2.40816E-02, -7.74784E-02, -9.15775E-02, -8.90953E-02, -8.04398E-02, -6.99808E-02, -5.94585E-02, -4.94919E-02, -4.02192E-02, -3.15691E-02, -2.33771E-02, -1.54354E-02, -7.51690E-03,  6.06202E-04,  9.12885E-03,  1.81387E-02,  2.74639E-02,  3.64308E-02,  4.36812E-02,  4.74951E-02,  4.68848E-02,  4.24813E-02,  3.59993E-02,  2.90440E-02,  2.25565E-02,  1.69095E-02,  1.21612E-02,  8.23662E-03,  5.01989E-03,  2.39456E-03,  2.57273E-04, -1.47895E-03, -2.88573E-03, -4.02156E-03, -4.93407E-03, -5.66216E-03, -6.23762E-03, -6.68658E-03, -7.03056E-03, -7.28735E-03, -7.47172E-03, -7.59594E-03, -7.67025E-03, -7.70320E-03, -7.70195E-03, -7.67250E-03,
  9.40884E-03,  9.74928E-03,  1.01100E-02,  1.04930E-02,  1.09005E-02,  1.13350E-02,  1.17996E-02,  1.22976E-02,  1.28328E-02,  1.34096E-02,  1.40330E-02,  1.47088E-02,  1.54434E-02,  1.62439E-02,  1.71181E-02,  1.80742E-02,  1.91205E-02,  2.02647E-02,  2.15123E-02,  2.28655E-02,  2.43194E-02,  2.58585E-02,  2.74515E-02,  2.90448E-02,  3.05574E-02,  3.18793E-02,  3.28788E-02,  3.34249E-02,  3.34319E-02,  3.29271E-02,  3.21385E-02,  3.15991E-02,  3.22743E-02,  3.57599E-02,  4.46651E-02,  6.34311E-02,  1.00144E-01,  1.70637E-01,  3.07828E-01,  5.80115E-01,  1.07742E+00,  1.44523E+00,  9.19299E-01,  3.59261E-01,  8.81471E-02, -2.05138E-02, -5.88658E-02, -6.84780E-02, -6.65178E-02, -6.00572E-02, -5.20439E-02, -4.36892E-02, -3.54422E-02, -2.74005E-02, -1.94882E-02, -1.15325E-02, -3.29612E-03,  5.50716E-03,  1.51882E-02,  2.60101E-02,  3.79806E-02,  5.03813E-02,  6.10979E-02,  6.67466E-02,  6.50843E-02,  5.74910E-02,  4.74296E-02,  3.75389E-02,  2.89406E-02,  2.18435E-02,  1.61015E-02,  1.14826E-02,  7.76633E-03,  4.76920E-03,  2.34556E-03,  3.81528E-04, -1.21182E-03, -2.50427E-03, -3.55100E-03, -4.39600E-03, -5.07464E-03, -5.61558E-03, -6.04220E-03, -6.37367E-03, -6.62585E-03, -6.81185E-03, -6.94260E-03, -7.02723E-03, -7.07339E-03, -7.08750E-03,
  9.18527E-03,  9.50852E-03,  9.85013E-03,  1.02117E-02,  1.05952E-02,  1.10027E-02,  1.14364E-02,  1.18992E-02,  1.23938E-02,  1.29238E-02,  1.34926E-02,  1.41045E-02,  1.47636E-02,  1.54746E-02,  1.62422E-02,  1.70709E-02,  1.79644E-02,  1.89255E-02,  1.99541E-02,  2.10470E-02,  2.21948E-02,  2.33807E-02,  2.45773E-02,  2.57452E-02,  2.68328E-02,  2.77801E-02,  2.85305E-02,  2.90524E-02,  2.93753E-02,  2.96420E-02,  3.01807E-02,  3.16019E-02,  3.49457E-02,  4.19380E-02,  5.54925E-02,  8.07721E-02,  1.27576E-01,  2.16115E-01,  3.92512E-01,  7.76004E-01,  1.69465E+00,  2.88506E+00,  1.52675E+00,  5.71545E-01,  1.89796E-01,  3.71642E-02, -2.30709E-02, -4.48583E-02, -5.01584E-02, -4.82520E-02, -4.32027E-02, -3.68212E-02, -2.98931E-02, -2.27095E-02, -1.53032E-02, -7.55253E-03,  7.77971E-04,  1.00275E-02,  2.06367E-02,  3.31072E-02,  4.77983E-02,  6.42459E-02,  7.96606E-02,  8.80528E-02,  8.47465E-02,  7.26167E-02,  5.81042E-02,  4.50188E-02,  3.43607E-02,  2.59594E-02,  1.93742E-02,  1.41894E-02,  1.00762E-02,  6.78785E-03,  4.14105E-03,  1.99916E-03,  2.59171E-04, -1.15763E-03, -2.31221E-03, -3.25238E-03, -4.01613E-03, -4.63390E-03, -5.13040E-03, -5.52576E-03, -5.83656E-03, -6.07650E-03, -6.25700E-03, -6.38756E-03, -6.47619E-03, -6.52961E-03,
  8.96855E-03,  9.27572E-03,  9.59951E-03,  9.94131E-03,  1.03027E-02,  1.06853E-02,  1.10910E-02,  1.15219E-02,  1.19803E-02,  1.24687E-02,  1.29896E-02,  1.35460E-02,  1.41406E-02,  1.47764E-02,  1.54559E-02,  1.61814E-02,  1.69542E-02,  1.77742E-02,  1.86394E-02,  1.95446E-02,  2.04810E-02,  2.14349E-02,  2.23870E-02,  2.33136E-02,  2.41886E-02,  2.49903E-02,  2.57127E-02,  2.63855E-02,  2.71040E-02,  2.80717E-02,  2.96620E-02,  3.25077E-02,  3.76464E-02,  4.67745E-02,  6.27315E-02,  9.04709E-02,  1.39105E-01,  2.26434E-01,  3.89370E-01,  7.06362E-01,  1.29692E+00,  1.77995E+00,  1.18322E+00,  5.49695E-01,  2.25116E-01,  7.45109E-02,  6.56756E-03, -2.27347E-02, -3.37429E-02, -3.59211E-02, -3.37602E-02, -2.94239E-02, -2.39452E-02, -1.77792E-02, -1.10632E-02, -3.73584E-03,  4.41616E-03,  1.37523E-02,  2.47943E-02,  3.82248E-02,  5.47317E-02,  7.42528E-02,  9.37444E-02,  1.04765E-01,  9.98208E-02,  8.35606E-02,  6.54699E-02,  5.00902E-02,  3.80700E-02,  2.88509E-02,  2.17522E-02,  1.62259E-02,  1.18717E-02,  8.40298E-03,  5.61393E-03,  3.35474E-03,  1.51448E-03,  9.56679E-06, -1.22401E-03, -2.23604E-03, -3.06579E-03, -3.74460E-03, -4.29778E-03, -4.74592E-03, -5.10594E-03, -5.39184E-03, -5.61524E-03, -5.78589E-03, -5.91195E-03, -6.00032E-03,
  8.75913E-03,  9.05137E-03,  9.35872E-03,  9.68235E-03,  1.00235E-02,  1.03836E-02,  1.07642E-02,  1.11668E-02,  1.15932E-02,  1.20454E-02,  1.25251E-02,  1.30344E-02,  1.35752E-02,  1.41492E-02,  1.47579E-02,  1.54024E-02,  1.60827E-02,  1.67980E-02,  1.75459E-02,  1.83222E-02,  1.91203E-02,  1.99316E-02,  2.07462E-02,  2.15540E-02,  2.23493E-02,  2.31369E-02,  2.39434E-02,  2.48337E-02,  2.59356E-02,  2.74749E-02,  2.98259E-02,  3.35871E-02,  3.97020E-02,  4.96622E-02,  6.58647E-02,  9.22490E-02,  1.35424E-01,  2.06496E-01,  3.23023E-01,  5.04788E-01,  7.32135E-01,  8.38310E-01,  6.64855E-01,  3.96868E-01,  2.00288E-01,  8.58304E-02,  2.50317E-02, -5.37573E-03, -1.92934E-02, -2.43255E-02, -2.45254E-02, -2.20362E-02, -1.79738E-02, -1.28862E-02, -6.98944E-03, -2.83323E-04,  7.39908E-03,  1.63831E-02,  2.71658E-02,  4.04141E-02,  5.68090E-02,  7.62883E-02,  9.57960E-02,  1.06816E-01,  1.01764E-01,  8.53389E-02,  6.71085E-02,  5.16278E-02,  3.95316E-02,  3.02499E-02,  2.30951E-02,  1.75158E-02,  1.31098E-02,  9.58971E-03,  6.74952E-03,  4.43942E-03,  2.54864E-03,  9.93830E-04, -2.88764E-04, -1.34869E-03, -2.22501E-03, -2.94889E-03, -3.54547E-03, -4.03525E-03, -4.43509E-03, -4.75894E-03, -5.01842E-03, -5.22328E-03, -5.38172E-03, -5.50068E-03,
  8.55730E-03,  8.83581E-03,  9.12813E-03,  9.43524E-03,  9.75820E-03,  1.00982E-02,  1.04564E-02,  1.08342E-02,  1.12329E-02,  1.16540E-02,  1.20990E-02,  1.25692E-02,  1.30661E-02,  1.35908E-02,  1.41443E-02,  1.47271E-02,  1.53393E-02,  1.59802E-02,  1.66483E-02,  1.73412E-02,  1.80560E-02,  1.87896E-02,  1.95399E-02,  2.03084E-02,  2.11040E-02,  2.19490E-02,  2.28887E-02,  2.40050E-02,  2.54357E-02,  2.74014E-02,  3.02443E-02,  3.44838E-02,  4.09013E-02,  5.06702E-02,  6.55527E-02,  8.81808E-02,  1.22369E-01,  1.73135E-01,  2.45164E-01,  3.36196E-01,  4.21321E-01,  4.46016E-01,  3.78944E-01,  2.63054E-01,  1.56211E-01,  8.04349E-02,  3.33406E-02,  6.39263E-03, -7.81259E-03, -1.42834E-02, -1.61052E-02, -1.50970E-02, -1.22962E-02, -8.26195E-03, -3.25257E-03,  2.67756E-03,  9.63021E-03,  1.78449E-02,  2.76893E-02,  3.96153E-02,  5.39528E-02,  7.02188E-02,  8.55741E-02,  9.38799E-02,  9.03101E-02,  7.78089E-02,  6.29588E-02,  4.96082E-02,  3.87387E-02,  3.01566E-02,  2.34062E-02,  1.80634E-02,  1.37951E-02,  1.03526E-02,  7.55197E-03,  5.25683E-03,  3.36472E-03,  1.79767E-03,  4.95515E-04, -5.88842E-04, -1.49272E-03, -2.24604E-03, -2.87305E-03, -3.39361E-03, -3.82408E-03, -4.17805E-03, -4.46691E-03, -4.70022E-03, -4.88607E-03, -5.03131E-03,
  8.36325E-03,  8.62921E-03,  8.90788E-03,  9.20011E-03,  9.50683E-03,  9.82901E-03,  1.01677E-02,  1.05240E-02,  1.08991E-02,  1.12941E-02,  1.17103E-02,  1.21487E-02,  1.26107E-02,  1.30971E-02,  1.36089E-02,  1.41467E-02,  1.47110E-02,  1.53021E-02,  1.59198E-02,  1.65642E-02,  1.72361E-02,  1.79372E-02,  1.86723E-02,  1.94514E-02,  2.02933E-02,  2.12306E-02,  2.23179E-02,  2.36416E-02,  2.53346E-02,  2.75951E-02,  3.07127E-02,  3.51040E-02,  4.13601E-02,  5.03090E-02,  6.30856E-02,  8.11744E-02,  1.06315E-01,  1.39976E-01,  1.81805E-01,  2.26446E-01,  2.60180E-01,  2.64537E-01,  2.31965E-01,  1.75756E-01,  1.17096E-01,  6.92083E-02,  3.53373E-02,  1.35648E-02,  6.95934E-04, -6.08385E-03, -8.82374E-03, -8.88782E-03, -7.13353E-03, -4.06761E-03,  4.36496E-05,  5.10398E-03,  1.11443E-02,  1.82939E-02,  2.67462E-02,  3.66779E-02,  4.80337E-02,  6.00401E-02,  7.05014E-02,  7.59007E-02,  7.38859E-02,  6.58640E-02,  5.53873E-02,  4.51349E-02,  3.62231E-02,  2.88429E-02,  2.28339E-02,  1.79549E-02,  1.39807E-02,  1.07259E-02,  8.04444E-03,  5.82318E-03,  3.97438E-03,  2.42964E-03,  1.13516E-03,  4.82412E-05, -8.65382E-04, -1.63346E-03, -2.27866E-03, -2.81967E-03, -3.27200E-03, -3.64862E-03, -3.96043E-03, -4.21665E-03, -4.42509E-03, -4.59243E-03,
  8.17699E-03,  8.43156E-03,  8.69794E-03,  8.97689E-03,  9.26923E-03,  9.57583E-03,  9.89763E-03,  1.02356E-02,  1.05908E-02,  1.09642E-02,  1.13570E-02,  1.17703E-02,  1.22052E-02,  1.26629E-02,  1.31444E-02,  1.36510E-02,  1.41838E-02,  1.47443E-02,  1.53341E-02,  1.59558E-02,  1.66134E-02,  1.73130E-02,  1.80646E-02,  1.88842E-02,  1.97968E-02,  2.08407E-02,  2.20729E-02,  2.35770E-02,  2.54726E-02,  2.79270E-02,  3.11702E-02,  3.55124E-02,  4.13630E-02,  4.92450E-02,  5.97915E-02,  7.36847E-02,  9.14623E-02,  1.13060E-01,  1.36966E-01,  1.59173E-01,  1.73008E-01,  1.71680E-01,  1.53189E-01,  1.22650E-01,  8.87039E-02,  5.82716E-02,  3.45148E-02,  1.77128E-02,  6.79496E-03,  3.80362E-04, -2.75181E-03, -3.52999E-03, -2.60182E-03, -3.88187E-04,  2.86144E-03,  7.02427E-03,  1.20691E-02,  1.80232E-02,  2.49265E-02,  3.27469E-02,  4.12169E-02,  4.95779E-02,  5.63789E-02,  5.97967E-02,  5.87687E-02,  5.39183E-02,  4.69933E-02,  3.96216E-02,  3.27452E-02,  2.67277E-02,  2.16177E-02,  1.73333E-02,  1.37557E-02,  1.07674E-02,  8.26568E-03,  6.16529E-03,  4.39667E-03,  2.90354E-03,  1.64037E-03,  5.70167E-04, -3.37286E-04, -1.10683E-03, -1.75902E-03, -2.31099E-03, -2.77707E-03, -3.16935E-03, -3.49807E-03, -3.77194E-03, -3.99841E-03, -4.18385E-03,
  7.99845E-03,  8.24275E-03,  8.49812E-03,  8.76529E-03,  9.04501E-03,  9.33810E-03,  9.64542E-03,  9.96791E-03,  1.03066E-02,  1.06624E-02,  1.10367E-02,  1.14305E-02,  1.18451E-02,  1.22820E-02,  1.27428E-02,  1.32291E-02,  1.37433E-02,  1.42879E-02,  1.48666E-02,  1.54840E-02,  1.61470E-02,  1.68653E-02,  1.76528E-02,  1.85296E-02,  1.95244E-02,  2.06776E-02,  2.20456E-02,  2.37054E-02,  2.57599E-02,  2.83448E-02,  3.16339E-02,  3.58434E-02,  4.12322E-02,  4.80896E-02,  5.67011E-02,  6.72671E-02,  7.97438E-02,  9.35758E-02,  1.07353E-01,  1.18590E-01,  1.24075E-01,  1.21130E-01,  1.09281E-01,  9.08663E-02,  6.98294E-02,  4.98059E-02,  3.30046E-02,  2.01880E-02,  1.11854E-02,  5.41299E-03,  2.20644E-03,  9.78777E-04,  1.27198E-03,  2.75705E-03,  5.21453E-03,  8.50996E-03,  1.25677E-02,  1.73407E-02,  2.27679E-02,  2.87080E-02,  3.48430E-02,  4.05751E-02,  4.50162E-02,  4.72319E-02,  4.67295E-02,  4.37904E-02,  3.92719E-02,  3.41063E-02,  2.89681E-02,  2.42229E-02,  2.00144E-02,  1.63617E-02,  1.32260E-02,  1.05477E-02,  8.26409E-03,  6.31712E-03,  4.65594E-03,  3.23719E-03,  2.02436E-03,  9.86868E-04,  9.91069E-05, -6.60408E-04, -1.30975E-03, -1.86420E-03, -2.33670E-03, -2.73828E-03, -3.07836E-03, -3.36504E-03, -3.60526E-03, -3.80505E-03,
  7.82744E-03,  8.06250E-03,  8.30808E-03,  8.56485E-03,  8.83357E-03,  9.11501E-03,  9.41005E-03,  9.71963E-03,  1.00448E-02,  1.03866E-02,  1.07464E-02,  1.11255E-02,  1.15254E-02,  1.19481E-02,  1.23955E-02,  1.28703E-02,  1.33755E-02,  1.39152E-02,  1.44944E-02,  1.51201E-02,  1.58014E-02,  1.65507E-02,  1.73850E-02,  1.83270E-02,  1.94076E-02,  2.06678E-02,  2.21617E-02,  2.39588E-02,  2.61472E-02,  2.88351E-02,  3.21506E-02,  3.62377E-02,  4.12450E-02,  4.73022E-02,  5.44783E-02,  6.27116E-02,  7.17105E-02,  8.08324E-02,  8.89927E-02,  9.47065E-02,  9.63966E-02,  9.29834E-02,  8.44831E-02,  7.21568E-02,  5.80265E-02,  4.41012E-02,  3.18166E-02,  2.18901E-02,  1.44673E-02,  9.35623E-03,  6.22321E-03,  4.71556E-03,  4.52226E-03,  5.39511E-03,  7.14829E-03,  9.64729E-03,  1.27915E-02,  1.64906E-02,  2.06328E-02,  2.50424E-02,  2.94320E-02,  3.33728E-02,  3.63304E-02,  3.78093E-02,  3.75647E-02,  3.57293E-02,  3.27380E-02,  2.91197E-02,  2.53219E-02,  2.16425E-02,  1.82433E-02,  1.51909E-02,  1.24958E-02,  1.01397E-02,  8.09128E-03,  6.31583E-03,  4.77938E-03,  3.45075E-03,  2.30230E-03,  1.30988E-03,  4.52651E-04, -2.87346E-04, -9.25533E-04, -1.47517E-03, -1.94769E-03, -2.35292E-03, -2.69938E-03, -2.99445E-03, -3.24453E-03, -3.45521E-03,
  7.66367E-03,  7.89045E-03,  8.12733E-03,  8.37498E-03,  8.63414E-03,  8.90561E-03,  9.19030E-03,  9.48920E-03,  9.80340E-03,  1.01342E-02,  1.04829E-02,  1.08512E-02,  1.12410E-02,  1.16545E-02,  1.20943E-02,  1.25639E-02,  1.30672E-02,  1.36094E-02,  1.41972E-02,  1.48391E-02,  1.55462E-02,  1.63331E-02,  1.72189E-02,  1.82284E-02,  1.93938E-02,  2.07562E-02,  2.23672E-02,  2.42909E-02,  2.66041E-02,  2.93958E-02,  3.27633E-02,  3.68037E-02,  4.15968E-02,  4.71772E-02,  5.34915E-02,  6.03420E-02,  6.73282E-02,  7.38110E-02,  7.89402E-02,  8.17809E-02,  8.15431E-02,  7.78548E-02,  7.09556E-02,  6.16828E-02,  5.12282E-02,  4.07912E-02,  3.13047E-02,  2.33253E-02,  1.70672E-02,  1.25053E-02,  9.48196E-03,  7.78866E-03,  7.21612E-03,  7.57861E-03,  8.72137E-03,  1.05172E-02,  1.28564E-02,  1.56302E-02,  1.87111E-02,  2.19282E-02,  2.50482E-02,  2.77731E-02,  2.97754E-02,  3.07774E-02,  3.06467E-02,  2.94477E-02,  2.74106E-02,  2.48399E-02,  2.20238E-02,  1.91834E-02,  1.64627E-02,  1.39417E-02,  1.16552E-02,  9.60980E-03,  7.79646E-03,  6.19810E-03,  4.79455E-03,  3.56516E-03,  2.49021E-03,  1.55158E-03,  7.32974E-04,  1.98955E-05, -6.00430E-04, -1.13922E-03, -1.60632E-03, -2.01033E-03, -2.35881E-03, -2.65836E-03, -2.91479E-03, -3.13321E-03,
  7.50678E-03,  7.72615E-03,  7.95531E-03,  8.19495E-03,  8.44583E-03,  8.70880E-03,  8.98479E-03,  9.27489E-03,  9.58029E-03,  9.90241E-03,  1.02428E-02,  1.06035E-02,  1.09865E-02,  1.13947E-02,  1.18312E-02,  1.23000E-02,  1.28061E-02,  1.33557E-02,  1.39567E-02,  1.46190E-02,  1.53554E-02,  1.61822E-02,  1.71201E-02,  1.81954E-02,  1.94415E-02,  2.08995E-02,  2.26204E-02,  2.46649E-02,  2.71045E-02,  3.00187E-02,  3.34909E-02,  3.75977E-02,  4.23905E-02,  4.78643E-02,  5.39120E-02,  6.02667E-02,  6.64516E-02,  7.17778E-02,  7.54427E-02,  7.67353E-02,  7.52626E-02,  7.10707E-02,  6.46150E-02,  5.66284E-02,  4.79515E-02,  3.93702E-02,  3.14988E-02,  2.47306E-02,  1.92494E-02,  1.50791E-02,  1.21417E-02,  1.03076E-02,  9.43063E-03,  9.36876E-03,  9.99255E-03,  1.11857E-02,  1.28393E-02,  1.48430E-02,  1.70720E-02,  1.93763E-02,  2.15742E-02,  2.34579E-02,  2.48194E-02,  2.54929E-02,  2.53996E-02,  2.45706E-02,  2.31322E-02,  2.12636E-02,  1.91496E-02,  1.69472E-02,  1.47722E-02,  1.27002E-02,  1.07740E-02,  9.01339E-03,  7.42278E-03,  5.99742E-03,  4.72747E-03,  3.60066E-03,  2.60396E-03,  1.72446E-03,  9.49959E-04,  2.69168E-04, -3.28181E-04, -8.51339E-04, -1.30859E-03, -1.70731E-03, -2.05407E-03, -2.35471E-03, -2.61441E-03, -2.83777E-03,
  7.35635E-03,  7.56908E-03,  7.79139E-03,  8.02400E-03,  8.26769E-03,  8.52337E-03,  8.79205E-03,  9.07490E-03,  9.37323E-03,  9.68862E-03,  1.00229E-02,  1.03781E-02,  1.07570E-02,  1.11625E-02,  1.15984E-02,  1.20694E-02,  1.25811E-02,  1.31407E-02,  1.37569E-02,  1.44411E-02,  1.52072E-02,  1.60727E-02,  1.70599E-02,  1.81964E-02,  1.95164E-02,  2.10621E-02,  2.28849E-02,  2.50459E-02,  2.76167E-02,  3.06781E-02,  3.43162E-02,  3.86139E-02,  4.36339E-02,  4.93870E-02,  5.57779E-02,  6.25239E-02,  6.90625E-02,  7.45169E-02,  7.78499E-02,  7.82599E-02,  7.55787E-02,  7.03010E-02,  6.32620E-02,  5.53104E-02,  4.71587E-02,  3.93532E-02,  3.22798E-02,  2.61762E-02,  2.11527E-02,  1.72204E-02,  1.43232E-02,  1.23665E-02,  1.12383E-02,  1.08241E-02,  1.10133E-02,  1.17010E-02,  1.27850E-02,  1.41612E-02,  1.57166E-02,  1.73250E-02,  1.88462E-02,  2.01325E-02,  2.10456E-02,  2.14798E-02,  2.13835E-02,  2.07702E-02,  1.97112E-02,  1.83141E-02,  1.66979E-02,  1.49721E-02,  1.32250E-02,  1.15209E-02,  9.90204E-03,  8.39298E-03,  7.00547E-03,  5.74245E-03,  4.60126E-03,  3.57587E-03,  2.65848E-03,  1.84053E-03,  1.11329E-03,  4.68292E-04, -1.02454E-04, -6.06384E-04, -1.05031E-03, -1.44045E-03, -1.78241E-03, -2.08127E-03, -2.34157E-03, -2.56741E-03,
  7.21192E-03,  7.41868E-03,  7.63488E-03,  7.86127E-03,  8.09870E-03,  8.34810E-03,  8.61058E-03,  8.88740E-03,  9.18000E-03,  9.49011E-03,  9.81973E-03,  1.01713E-02,  1.05476E-02,  1.09521E-02,  1.13891E-02,  1.18637E-02,  1.23822E-02,  1.29524E-02,  1.35841E-02,  1.42892E-02,  1.50829E-02,  1.59836E-02,  1.70147E-02,  1.82049E-02,  1.95896E-02,  2.12125E-02,  2.31269E-02,  2.53971E-02,  2.81001E-02,  3.13268E-02,  3.51814E-02,  3.97785E-02,  4.52333E-02,  5.16362E-02,  5.89942E-02,  6.71085E-02,  7.53618E-02,  8.24899E-02,  8.66913E-02,  8.65179E-02,  8.19856E-02,  7.44822E-02,  6.56462E-02,  5.66304E-02,  4.80717E-02,  4.02933E-02,  3.34563E-02,  2.76312E-02,  2.28276E-02,  1.90095E-02,  1.61089E-02,  1.40381E-02,  1.26997E-02,  1.19945E-02,  1.18249E-02,  1.20962E-02,  1.27151E-02,  1.35871E-02,  1.46137E-02,  1.56903E-02,  1.67078E-02,  1.75586E-02,  1.81461E-02,  1.83982E-02,  1.82782E-02,  1.77898E-02,  1.69735E-02,  1.58951E-02,  1.46318E-02,  1.32591E-02,  1.18427E-02,  1.04344E-02,  9.07156E-03,  7.77904E-03,  6.57160E-03,  5.45644E-03,  4.43547E-03,  3.50704E-03,  2.66724E-03,  1.91087E-03,  1.23208E-03,  6.24773E-04,  8.29265E-05, -3.99274E-04, -8.27317E-04, -1.20632E-03, -1.54100E-03, -1.83569E-03, -2.09435E-03, -2.32057E-03,
  7.07300E-03,  7.27434E-03,  7.48506E-03,  7.70592E-03,  7.93781E-03,  8.18175E-03,  8.43889E-03,  8.71059E-03,  8.99844E-03,  9.30427E-03,  9.63030E-03,  9.97913E-03,  1.03539E-02,  1.07583E-02,  1.11970E-02,  1.16756E-02,  1.22008E-02,  1.27810E-02,  1.34264E-02,  1.41499E-02,  1.49671E-02,  1.58973E-02,  1.69646E-02,  1.81987E-02,  1.96363E-02,  2.13227E-02,  2.33138E-02,  2.56791E-02,  2.85045E-02,  3.18970E-02,  3.59900E-02,  4.09503E-02,  4.69840E-02,  5.43344E-02,  6.32476E-02,  7.38360E-02,  8.56820E-02,  9.70249E-02,  1.04166E-01,  1.03423E-01,  9.51352E-02,  8.31639E-02,  7.08578E-02,  5.96899E-02,  5.00054E-02,  4.17521E-02,  3.47946E-02,  2.90033E-02,  2.42661E-02,  2.04806E-02,  1.75488E-02,  1.53741E-02,  1.38617E-02,  1.29194E-02,  1.24583E-02,  1.23921E-02,  1.26366E-02,  1.31079E-02,  1.37208E-02,  1.43892E-02,  1.50270E-02,  1.55531E-02,  1.58969E-02,  1.60063E-02,  1.58529E-02,  1.54351E-02,  1.47752E-02,  1.39139E-02,  1.29015E-02,  1.17900E-02,  1.06274E-02,  9.45405E-03,  8.30128E-03,  7.19178E-03,  6.14074E-03,  5.15729E-03,  4.24593E-03,  3.40785E-03,  2.64189E-03,  1.94536E-03,  1.31464E-03,  7.45586E-04,  2.33802E-04, -2.25124E-04, -6.35511E-04, -1.00149E-03, -1.32698E-03, -1.61561E-03, -1.87079E-03, -2.09562E-03,
  6.93907E-03,  7.13548E-03,  7.34121E-03,  7.55708E-03,  7.78401E-03,  8.02308E-03,  8.27552E-03,  8.54276E-03,  8.82649E-03,  9.12870E-03,  9.45171E-03,  9.79833E-03,  1.01719E-02,  1.05764E-02,  1.10167E-02,  1.14986E-02,  1.20293E-02,  1.26176E-02,  1.32741E-02,  1.40118E-02,  1.48470E-02,  1.57994E-02,  1.68936E-02,  1.81597E-02,  1.96355E-02,  2.13677E-02,  2.34151E-02,  2.58523E-02,  2.87748E-02,  3.23074E-02,  3.66170E-02,  4.19315E-02,  4.85712E-02,  5.69929E-02,  6.78404E-02,  8.19329E-02,  9.98666E-02,  1.20179E-01,  1.35230E-01,  1.33469E-01,  1.16328E-01,  9.56326E-02,  7.77208E-02,  6.34793E-02,  5.22437E-02,  4.32754E-02,  3.60366E-02,  3.01676E-02,  2.54258E-02,  2.16378E-02,  1.86695E-02,  1.64093E-02,  1.47589E-02,  1.36289E-02,  1.29359E-02,  1.26012E-02,  1.25487E-02,  1.27042E-02,  1.29948E-02,  1.33488E-02,  1.36973E-02,  1.39771E-02,  1.41347E-02,  1.41301E-02,  1.39402E-02,  1.35601E-02,  1.30016E-02,  1.22894E-02,  1.14564E-02,  1.05384E-02,  9.57009E-03,  8.58220E-03,  7.60010E-03,  6.64337E-03,  5.72619E-03,  4.85812E-03,  4.04490E-03,  3.28938E-03,  2.59222E-03,  1.95253E-03,  1.36835E-03,  8.37039E-04,  3.55554E-04, -7.93586E-05, -4.71017E-04, -8.22699E-04, -1.13758E-03, -1.41870E-03, -1.66891E-03, -1.89090E-03,
  6.80963E-03,  7.00148E-03,  7.20262E-03,  7.41391E-03,  7.63631E-03,  7.87094E-03,  8.11910E-03,  8.38229E-03,  8.66228E-03,  8.96115E-03,  9.28135E-03,  9.62582E-03,  9.99802E-03,  1.04021E-02,  1.08432E-02,  1.13272E-02,  1.18616E-02,  1.24552E-02,  1.31189E-02,  1.38660E-02,  1.47126E-02,  1.56787E-02,  1.67888E-02,  1.80733E-02,  1.95702E-02,  2.13271E-02,  2.34045E-02,  2.58806E-02,  2.88583E-02,  3.24768E-02,  3.69304E-02,  4.25000E-02,  4.96101E-02,  5.89312E-02,  7.15667E-02,  8.93715E-02,  1.15256E-01,  1.51538E-01,  1.86673E-01,  1.82255E-01,  1.44232E-01,  1.09041E-01,  8.41331E-02,  6.66947E-02,  5.40078E-02,  4.44076E-02,  3.69271E-02,  3.09937E-02,  2.62529E-02,  2.24714E-02,  1.94847E-02,  1.71672E-02,  1.54168E-02,  1.41453E-02,  1.32742E-02,  1.27306E-02,  1.24463E-02,  1.23559E-02,  1.23966E-02,  1.25084E-02,  1.26351E-02,  1.27262E-02,  1.27395E-02,  1.26430E-02,  1.24172E-02,  1.20554E-02,  1.15626E-02,  1.09538E-02,  1.02500E-02,  9.47592E-03,  8.65639E-03,  7.81451E-03,  6.97030E-03,  6.14004E-03,  5.33626E-03,  4.56804E-03,  3.84150E-03,  3.16031E-03,  2.52622E-03,  1.93955E-03,  1.39954E-03,  9.04698E-04,  4.53026E-04,  4.22130E-05, -3.30223E-04, -6.66831E-04, -9.70154E-04, -1.24267E-03, -1.48679E-03, -1.70477E-03,
