 -1.98503E-03, -2.10182E-03, -2.22979E-03, -2.37031E-03, -2.52499E-03, -2.69563E-03, -2.88428E-03, -3.09328E-03, -3.32528E-03, -3.58329E-03, -3.87075E-03, -4.19155E-03, -4.55009E-03, -4.95136E-03, -5.40100E-03, -5.90535E-03, -6.47150E-03, -7.10732E-03, -7.82148E-03, -8.62330E-03, -9.52255E-03, -1.05289E-02, -1.16513E-02, -1.28957E-02, -1.42629E-02, -1.57436E-02, -1.73101E-02, -1.89038E-02, -2.04152E-02, -2.16533E-02, -2.23047E-02, -2.18864E-02, -1.97097E-02, -1.49044E-02, -6.57443E-03,  5.83960E-03,  2.20191E-02,  4.02720E-02,  5.74824E-02,  6.98294E-02,  7.41883E-02,  6.95266E-02,  5.73609E-02,  4.09390E-02,  2.37836E-02,  8.53642E-03, -3.45628E-03, -1.19520E-02, -1.73735E-02, -2.04037E-02, -2.17272E-02, -2.19128E-02, -2.13862E-02, -2.04453E-02, -1.92891E-02, -1.80451E-02, -1.67926E-02, -1.55785E-02, -1.44286E-02, -1.33560E-02, -1.23651E-02, -1.14557E-02, -1.06245E-02, -9.86682E-03, -9.17712E-03, -8.54971E-03, -7.97896E-03, -7.45952E-03, -6.98638E-03, -6.55493E-03, -6.16099E-03, -5.80075E-03, -5.47079E-03, -5.16803E-03, -4.88974E-03, -4.63345E-03, -4.39698E-03, -4.17836E-03, -3.97587E-03, -3.78795E-03,
 -1.80439E-03, -1.90664E-03, -2.01834E-03, -2.14062E-03, -2.27475E-03, -2.42216E-03, -2.58446E-03, -2.76346E-03, -2.96116E-03, -3.17984E-03, -3.42199E-03, -3.69042E-03, -3.98818E-03, -4.31867E-03, -4.68553E-03, -5.09270E-03, -5.54430E-03, -6.04456E-03, -6.59759E-03, -7.20711E-03, -7.87586E-03, -8.60487E-03, -9.39205E-03, -1.02303E-02, -1.11041E-02, -1.19854E-02, -1.28258E-02, -1.35467E-02, -1.40255E-02, -1.40771E-02, -1.34349E-02, -1.17372E-02, -8.53440E-03, -3.34366E-03,  4.21961E-03,  1.42233E-02,  2.61585E-02,  3.87640E-02,  5.01077E-02,  5.80265E-02,  6.08332E-02,  5.79624E-02,  5.01817E-02,  3.92373E-02,  2.71738E-02,  1.57147E-02,  5.94604E-03, -1.69009E-03, -7.22293E-03, -1.09418E-02, -1.32276E-02, -1.44507E-02, -1.49238E-02, -1.48905E-02, -1.45303E-02, -1.39708E-02, -1.33000E-02, -1.25774E-02, -1.18419E-02, -1.11183E-02, -1.04220E-02, -9.76175E-03, -9.14183E-03, -8.56386E-03, -8.02757E-03, -7.53158E-03, -7.07380E-03, -6.65183E-03, -6.26309E-03, -5.90499E-03, -5.57500E-03, -5.27072E-03, -4.98990E-03, -4.73045E-03, -4.49043E-03, -4.26810E-03, -4.06183E-03, -3.87019E-03, -3.69184E-03, -3.52561E-03,
 -1.62167E-03, -1.70914E-03, -1.80433E-03, -1.90810E-03, -2.02142E-03, -2.14535E-03, -2.28106E-03, -2.42985E-03, -2.59312E-03, -2.77242E-03, -2.96938E-03, -3.18578E-03, -3.42344E-03, -3.68425E-03, -3.97009E-03, -4.28273E-03, -4.62368E-03, -4.99400E-03, -5.39396E-03, -5.82264E-03, -6.27717E-03, -6.75183E-03, -7.23662E-03, -7.71519E-03, -8.16201E-03, -8.53833E-03, -8.78678E-03, -8.82434E-03, -8.53402E-03, -7.75649E-03, -6.28458E-03, -3.86681E-03, -2.29765E-04,  4.86880E-03,  1.15475E-02,  1.96769E-02,  2.87593E-02,  3.78796E-02,  4.58005E-02,  5.12282E-02,  5.31854E-02,  5.13333E-02,  4.60798E-02,  3.84182E-02,  2.95897E-02,  2.07412E-02,  1.27065E-02,  5.94685E-03,  6.04471E-04, -3.39335E-03, -6.23256E-03, -8.13664E-03, -9.32121E-03, -9.97232E-03, -1.02401E-02, -1.02403E-02, -1.00595E-02, -9.76120E-03, -9.39070E-03, -8.98015E-03, -8.55186E-03, -8.12107E-03, -7.69792E-03, -7.28893E-03, -6.89810E-03, -6.52762E-03, -6.17844E-03, -5.85071E-03, -5.54398E-03, -5.25746E-03, -4.99016E-03, -4.74094E-03, -4.50862E-03, -4.29202E-03, -4.08998E-03, -3.90141E-03, -3.72525E-03, -3.56052E-03, -3.40632E-03, -3.26179E-03,
 -1.43801E-03, -1.51063E-03, -1.58925E-03, -1.67449E-03, -1.76700E-03, -1.86750E-03, -1.97676E-03, -2.09558E-03, -2.22480E-03, -2.36529E-03, -2.51791E-03, -2.68346E-03, -2.86269E-03, -3.05615E-03, -3.26415E-03, -3.48658E-03, -3.72275E-03, -3.97107E-03, -4.22872E-03, -4.49109E-03, -4.75108E-03, -4.99812E-03, -5.21679E-03, -5.38503E-03, -5.47177E-03, -5.43387E-03, -5.21239E-03, -4.72842E-03, -3.87912E-03, -2.53541E-03, -5.43847E-04,  2.26300E-03,  6.04266E-03,  1.09004E-02,  1.68282E-02,  2.36351E-02,  3.08915E-02,  3.79240E-02,  4.38917E-02,  4.79515E-02,  4.94724E-02,  4.82188E-02,  4.44195E-02,  3.86895E-02,  3.18437E-02,  2.46900E-02,  1.78765E-02,  1.18253E-02,  6.74085E-03,  2.65908E-03, -4.91443E-04, -2.83667E-03, -4.51948E-03, -5.67705E-03, -6.42980E-03, -6.87759E-03, -7.10022E-03, -7.15976E-03, -7.10363E-03, -6.96747E-03, -6.77778E-03, -6.55408E-03, -6.31055E-03, -6.05743E-03, -5.80197E-03, -5.54925E-03, -5.30270E-03, -5.06459E-03, -4.83632E-03, -4.61864E-03, -4.41189E-03, -4.21608E-03, -4.03098E-03, -3.85625E-03, -3.69145E-03, -3.53605E-03, -3.38955E-03, -3.25140E-03, -3.12107E-03, -2.99805E-03,
 -1.25451E-03, -1.31237E-03, -1.37457E-03, -1.44145E-03, -1.51342E-03, -1.59084E-03, -1.67412E-03, -1.76360E-03, -1.85962E-03, -1.96242E-03, -2.07216E-03, -2.18882E-03, -2.31215E-03, -2.44157E-03, -2.57605E-03, -2.71392E-03, -2.85268E-03, -2.98865E-03, -3.11658E-03, -3.22916E-03, -3.31625E-03, -3.36403E-03, -3.35378E-03, -3.26041E-03, -3.05061E-03, -2.68075E-03, -2.09457E-03, -1.22107E-03,  2.66490E-05,  1.75049E-03,  4.06235E-03,  7.07259E-03,  1.08695E-02,  1.54879E-02,  2.08696E-02,  2.68214E-02,  3.29864E-02,  3.88476E-02,  4.37799E-02,  4.71587E-02,  4.85032E-02,  4.76105E-02,  4.46178E-02,  3.99609E-02,  3.42474E-02,  2.81054E-02,  2.20659E-02,  1.65046E-02,  1.16370E-02,  7.54518E-03,  4.21766E-03,  1.58678E-03, -4.41665E-04, -1.96844E-03, -3.08897E-03, -3.88754E-03, -4.43527E-03, -4.79030E-03, -4.99920E-03, -5.09862E-03, -5.11708E-03, -5.07658E-03, -4.99395E-03, -4.88198E-03, -4.75033E-03, -4.60625E-03, -4.45512E-03, -4.30094E-03, -4.14660E-03, -3.99417E-03, -3.84512E-03, -3.70043E-03, -3.56075E-03, -3.42643E-03, -3.29768E-03, -3.17453E-03, -3.05693E-03, -2.94475E-03, -2.83780E-03, -2.73589E-03,
 -1.07224E-03, -1.11560E-03, -1.16166E-03, -1.21059E-03, -1.26249E-03, -1.31745E-03, -1.37552E-03, -1.43666E-03, -1.50072E-03, -1.56742E-03, -1.63629E-03, -1.70660E-03, -1.77725E-03, -1.84674E-03, -1.91291E-03, -1.97286E-03, -2.02265E-03, -2.05702E-03, -2.06896E-03, -2.04925E-03, -1.98578E-03, -1.86280E-03, -1.65989E-03, -1.35083E-03, -9.02286E-04, -2.72394E-04,  5.90499E-04,  1.74863E-03,  3.27453E-03,  5.24873E-03,  7.75426E-03,  1.08664E-02,  1.46368E-02,  1.90706E-02,  2.40997E-02,  2.95541E-02,  3.51406E-02,  4.04388E-02,  4.49302E-02,  4.80717E-02,  4.94158E-02,  4.87438E-02,  4.61464E-02,  4.19969E-02,  3.68315E-02,  3.12053E-02,  2.55871E-02,  2.03136E-02,  1.55879E-02,  1.15028E-02,  8.07122E-03,  5.25550E-03,  2.99026E-03,  1.19914E-03, -1.94661E-04, -1.26228E-03, -2.06633E-03, -2.66007E-03, -3.08767E-03, -3.38518E-03, -3.58160E-03, -3.70007E-03, -3.75890E-03, -3.77249E-03, -3.75214E-03, -3.70665E-03, -3.64287E-03, -3.56611E-03, -3.48045E-03, -3.38902E-03, -3.29422E-03, -3.19786E-03, -3.10130E-03, -3.00554E-03, -2.91132E-03, -2.81917E-03, -2.72945E-03, -2.64238E-03, -2.55812E-03, -2.47674E-03,
 -8.92221E-04, -9.21443E-04, -9.51844E-04, -9.83364E-04, -1.01589E-03, -1.04924E-03, -1.08315E-03, -1.11722E-03, -1.15092E-03, -1.18349E-03, -1.21393E-03, -1.24091E-03, -1.26267E-03, -1.27690E-03, -1.28061E-03, -1.26993E-03, -1.23985E-03, -1.18398E-03, -1.09412E-03, -9.59846E-04, -7.67939E-04, -5.01712E-04, -1.40243E-04,  3.42503E-04,  9.78592E-04,  1.80699E-03,  2.87418E-03,  4.23429E-03,  5.94816E-03,  8.08091E-03,  1.06971E-02,  1.38527E-02,  1.75835E-02,  2.18885E-02,  2.67106E-02,  3.19131E-02,  3.72567E-02,  4.23820E-02,  4.68127E-02,  5.00054E-02,  5.14691E-02,  5.09324E-02,  4.84635E-02,  4.44489E-02,  3.94424E-02,  3.39955E-02,  2.85517E-02,  2.34158E-02,  1.87676E-02,  1.46902E-02,  1.11994E-02,  8.26849E-03,  5.84679E-03,  3.87258E-03,  2.28189E-03,  1.01374E-03,  1.29135E-05, -7.68855E-04, -1.37271E-03, -1.83309E-03, -2.17847E-03, -2.43213E-03, -2.61298E-03, -2.73626E-03, -2.81426E-03, -2.85681E-03, -2.87175E-03, -2.86534E-03, -2.84258E-03, -2.80740E-03, -2.76296E-03, -2.71172E-03, -2.65563E-03, -2.59624E-03, -2.53474E-03, -2.47207E-03, -2.40896E-03, -2.34597E-03, -2.28351E-03, -2.22192E-03,
 -7.15399E-04, -7.30985E-04, -7.46315E-04, -7.61147E-04, -7.75161E-04, -7.87942E-04, -7.98952E-04, -8.07496E-04, -8.12689E-04, -8.13399E-04, -8.08188E-04, -7.95236E-04, -7.72242E-04, -7.36309E-04, -6.83792E-04, -6.10121E-04, -5.09573E-04, -3.75003E-04, -1.97508E-04,  3.39665E-05,  3.33098E-04,  7.16727E-04,  1.20546E-03,  1.82432E-03,  2.60336E-03,  3.57821E-03,  4.79032E-03,  6.28683E-03,  8.11953E-03,  1.03429E-02,  1.30103E-02,  1.61683E-02,  1.98483E-02,  2.40553E-02,  2.87517E-02,  3.38365E-02,  3.91169E-02,  4.42752E-02,  4.88460E-02,  5.22437E-02,  5.38901E-02,  5.34364E-02,  5.09423E-02,  4.68530E-02,  4.17914E-02,  3.63418E-02,  3.09404E-02,  2.58644E-02,  2.12649E-02,  1.72055E-02,  1.36936E-02,  1.07028E-02,  8.18819E-03,  6.09621E-03,  4.37139E-03,  2.96036E-03,  1.81407E-03,  8.88956E-04,  1.47138E-04, -4.43709E-04, -9.10830E-04, -1.27696E-03, -1.56093E-03, -1.77824E-03, -1.94161E-03, -2.06144E-03, -2.14619E-03, -2.20278E-03, -2.23680E-03, -2.25281E-03, -2.25450E-03, -2.24486E-03, -2.22632E-03, -2.20084E-03, -2.17001E-03, -2.13510E-03, -2.09715E-03, -2.05700E-03, -2.01532E-03, -1.97263E-03,
 -5.42645E-04, -5.45194E-04, -5.46165E-04, -5.45155E-04, -5.41665E-04, -5.35077E-04, -5.24627E-04, -5.09370E-04, -4.88135E-04, -4.59481E-04, -4.21625E-04, -3.72371E-04, -3.09013E-04, -2.28221E-04, -1.25898E-04,  2.98485E-06,  1.64596E-04,  3.66488E-04,  6.17880E-04,  9.30003E-04,  1.31648E-03,  1.79376E-03,  2.38157E-03,  3.10341E-03,  3.98696E-03,  5.06439E-03,  6.37252E-03,  7.95254E-03,  9.84924E-03,  1.21095E-02,  1.47798E-02,  1.79023E-02,  2.15092E-02,  2.56141E-02,  3.01994E-02,  3.51955E-02,  4.04475E-02,  4.56700E-02,  5.04008E-02,  5.40078E-02,  5.58239E-02,  5.54244E-02,  5.28669E-02,  4.86640E-02,  4.35140E-02,  3.80376E-02,  3.26662E-02,  2.76520E-02,  2.31184E-02,  1.91085E-02,  1.56185E-02,  1.26186E-02,  1.00656E-02,  7.91079E-03,  6.10461E-03,  4.59964E-03,  3.35213E-03,  2.32281E-03,  1.47715E-03,  7.85224E-04,  2.21451E-04, -2.35868E-04, -6.04996E-04, -9.01217E-04, -1.13727E-03, -1.32374E-03, -1.46941E-03, -1.58151E-03, -1.66606E-03, -1.72799E-03, -1.77140E-03, -1.79965E-03, -1.81553E-03, -1.82132E-03, -1.81892E-03, -1.80988E-03, -1.79550E-03, -1.77683E-03, -1.75474E-03, -1.72998E-03,
 -3.74741E-04, -3.64943E-04, -3.52362E-04, -3.36460E-04, -3.16588E-04, -2.91959E-04, -2.61623E-04, -2.24431E-04, -1.78991E-04, -1.23618E-04, -5.62723E-05,  2.55163E-05,  1.24738E-04,  2.45010E-04,  3.90708E-04,  5.67118E-04,  7.80615E-04,  1.03888E-03,  1.35114E-03,  1.72845E-03,  2.18400E-03,  2.73347E-03,  3.39534E-03,  4.19128E-03,  5.14640E-03,  6.28951E-03,  7.65311E-03,  9.27324E-03,  1.11889E-02,  1.34411E-02,  1.60711E-02,  1.91181E-02,  2.26148E-02,  2.65814E-02,  3.10138E-02,  3.58634E-02,  4.10018E-02,  4.61678E-02,  5.09099E-02,  5.45793E-02,  5.64676E-02,  5.61115E-02,  5.35665E-02,  4.93769E-02,  4.42738E-02,  3.88875E-02,  3.36383E-02,  2.87574E-02,  2.43489E-02,  2.04419E-02,  1.70250E-02,  1.40662E-02,  1.15242E-02,  9.35422E-03,  7.51189E-03,  5.95490E-03,  4.64429E-03,  3.54488E-03,  2.62548E-03,  1.85878E-03,  1.22113E-03,  6.92204E-04,  2.54675E-04, -1.06170E-04, -4.02764E-04, -6.45576E-04, -8.43406E-04, -1.00363E-03, -1.13243E-03, -1.23499E-03, -1.31561E-03, -1.37794E-03, -1.42499E-03, -1.45929E-03, -1.48297E-03, -1.49779E-03, -1.50525E-03, -1.50658E-03, -1.50284E-03, -1.49490E-03,
 -2.12383E-04, -1.90994E-04, -1.65745E-04, -1.35984E-04, -1.00938E-04, -5.96857E-05, -1.11303E-05,  4.60351E-05,  1.13369E-04,  1.92733E-04,  2.86347E-04,  3.96862E-04,  5.27445E-04,  6.81874E-04,  8.64655E-04,  1.08116E-03,  1.33777E-03,  1.64208E-03,  2.00309E-03,  2.43140E-03,  2.93951E-03,  3.54205E-03,  4.25604E-03,  5.10114E-03,  6.09985E-03,  7.27764E-03,  8.66299E-03,  1.02872E-02,  1.21842E-02,  1.43894E-02,  1.69393E-02,  1.98689E-02,  2.32091E-02,  2.69808E-02,  3.11840E-02,  3.57783E-02,  4.06477E-02,  4.55489E-02,  5.00549E-02,  5.35498E-02,  5.53612E-02,  5.50487E-02,  5.26619E-02,  4.87124E-02,  4.38909E-02,  3.87942E-02,  3.38199E-02,  2.91854E-02,  2.49865E-02,  2.12486E-02,  1.79603E-02,  1.50919E-02,  1.26060E-02,  1.04629E-02,  8.62333E-03,  7.05022E-03,  5.70921E-03,  4.56921E-03,  3.60239E-03,  2.78417E-03,  2.09303E-03,  1.51026E-03,  1.01971E-03,  6.07510E-04,  2.61792E-04, -2.75684E-05, -2.69178E-04, -4.70345E-04, -6.37265E-04, -7.75183E-04, -8.88539E-04, -9.81092E-04, -1.05602E-03, -1.11601E-03, -1.16334E-03, -1.19994E-03, -1.22745E-03, -1.24724E-03, -1.26051E-03, -1.26824E-03,
 -5.61695E-05, -2.40001E-05,  1.29778E-05,  5.55068E-05,  1.04459E-04,  1.60858E-04,  2.25911E-04,  3.01039E-04,  3.87918E-04,  4.88523E-04,  6.05187E-04,  7.40662E-04,  8.98195E-04,  1.08162E-03,  1.29544E-03,  1.54498E-03,  1.83648E-03,  2.17727E-03,  2.57592E-03,  3.04243E-03,  3.58839E-03,  4.22723E-03,  4.97435E-03,  5.84731E-03,  6.86600E-03,  8.05264E-03,  9.43184E-03,  1.10304E-02,  1.28772E-02,  1.50024E-02,  1.74365E-02,  2.02091E-02,  2.33456E-02,  2.68617E-02,  3.07531E-02,  3.49766E-02,  3.94185E-02,  4.38505E-02,  4.78869E-02,  5.09906E-02,  5.25923E-02,  5.23262E-02,  5.02321E-02,  4.67342E-02,  4.24181E-02,  3.78067E-02,  3.32612E-02,  2.89884E-02,  2.50851E-02,  2.15825E-02,  1.84760E-02,  1.57430E-02,  1.33530E-02,  1.12728E-02,  9.46909E-03,  7.91022E-03,  6.56660E-03,  5.41122E-03,  4.41968E-03,  3.57023E-03,  2.84358E-03,  2.22282E-03,  1.69315E-03,  1.24173E-03,  8.57439E-04,  5.30682E-04,  2.53212E-04,  1.79472E-05, -1.81180E-04, -3.49365E-04, -4.91050E-04, -6.10034E-04, -7.09562E-04, -7.92409E-04, -8.60949E-04, -9.17211E-04, -9.62931E-04, -9.99596E-04, -1.02848E-03, -1.05068E-03,
  9.33954E-05,  1.35496E-04,  1.83225E-04,  2.37396E-04,  2.98952E-04,  3.68993E-04,  4.48801E-04,  5.39872E-04,  6.43952E-04,  7.63080E-04,  8.99640E-04,  1.05641E-03,  1.23665E-03,  1.44414E-03,  1.68331E-03,  1.95930E-03,  2.27810E-03,  2.64664E-03,  3.07294E-03,  3.56625E-03,  4.13715E-03,  4.79776E-03,  5.56178E-03,  6.44469E-03,  7.46373E-03,  8.63800E-03,  9.98835E-03,  1.15372E-02,  1.33084E-02,  1.53265E-02,  1.76156E-02,  2.01982E-02,  2.30916E-02,  2.63026E-02,  2.98175E-02,  3.35852E-02,  3.74913E-02,  4.13260E-02,  4.47589E-02,  4.73567E-02,  4.86817E-02,  4.84615E-02,  4.67251E-02,  4.37895E-02,  4.01074E-02,  3.61043E-02,  3.20930E-02,  2.82665E-02,  2.47256E-02,  2.15113E-02,  1.86300E-02,  1.60694E-02,  1.38080E-02,  1.18202E-02,  1.00795E-02,  8.55994E-03,  7.23679E-03,  6.08719E-03,  5.09020E-03,  4.22692E-03,  3.48041E-03,  2.83559E-03,  2.27918E-03,  1.79945E-03,  1.38619E-03,  1.03045E-03,  7.24484E-04,  4.61544E-04,  2.35805E-04,  4.22257E-05, -1.23549E-04, -2.65277E-04, -3.86200E-04, -4.89115E-04, -5.76434E-04, -6.50240E-04, -7.12329E-04, -7.64253E-04, -8.07354E-04, -8.42793E-04,
  2.35901E-04,  2.87061E-04,  3.44544E-04,  4.09212E-04,  4.82060E-04,  5.64234E-04,  6.57063E-04,  7.62081E-04,  8.81066E-04,  1.01607E-03,  1.16949E-03,  1.34406E-03,  1.54298E-03,  1.76992E-03,  2.02914E-03,  2.32553E-03,  2.66472E-03,  3.05317E-03,  3.49826E-03,  4.00838E-03,  4.59308E-03,  5.26307E-03,  6.03038E-03,  6.90839E-03,  7.91181E-03,  9.05668E-03,  1.03602E-02,  1.18407E-02,  1.35169E-02,  1.54077E-02,  1.75306E-02,  1.99002E-02,  2.25249E-02,  2.54016E-02,  2.85063E-02,  3.17809E-02,  3.51136E-02,  3.83191E-02,  4.11289E-02,  4.32145E-02,  4.42620E-02,  4.40827E-02,  4.26969E-02,  4.03248E-02,  3.72940E-02,  3.39301E-02,  3.04908E-02,  2.71492E-02,  2.40064E-02,  2.11126E-02,  1.84853E-02,  1.61232E-02,  1.40144E-02,  1.21415E-02,  1.04850E-02,  9.02451E-03,  7.74042E-03,  6.61389E-03,  5.62744E-03,  4.76499E-03,  4.01195E-03,  3.35514E-03,  2.78281E-03,  2.28446E-03,  1.85083E-03,  1.47374E-03,  1.14601E-03,  8.61337E-04,  6.14210E-04,  3.99823E-04,  2.13983E-04,  5.30386E-05, -8.61870E-05, -2.06459E-04, -3.10183E-04, -3.99450E-04, -4.76081E-04, -5.41660E-04, -5.97566E-04, -6.45003E-04,
  3.71027E-04,  4.30366E-04,  4.96601E-04,  5.70625E-04,  6.53460E-04,  7.46279E-04,  8.50429E-04,  9.67454E-04,  1.09913E-03,  1.24748E-03,  1.41485E-03,  1.60393E-03,  1.81777E-03,  2.05989E-03,  2.33431E-03,  2.64562E-03,  2.99903E-03,  3.40045E-03,  3.85657E-03,  4.37491E-03,  4.96391E-03,  5.63292E-03,  6.39232E-03,  7.25344E-03,  8.22857E-03,  9.33086E-03,  1.05741E-02,  1.19726E-02,  1.35403E-02,  1.52907E-02,  1.72349E-02,  1.93800E-02,  2.17263E-02,  2.42616E-02,  2.69545E-02,  2.97436E-02,  3.25252E-02,  3.51431E-02,  3.73884E-02,  3.90226E-02,  3.98297E-02,  3.96845E-02,  3.86006E-02,  3.67251E-02,  3.42852E-02,  3.15200E-02,  2.86323E-02,  2.57704E-02,  2.30302E-02,  2.04666E-02,  1.81061E-02,  1.59568E-02,  1.40155E-02,  1.22726E-02,  1.07152E-02,  9.32872E-03,  8.09797E-03,  7.00818E-03,  6.04516E-03,  5.19560E-03,  4.44717E-03,  3.78861E-03,  3.20967E-03,  2.70114E-03,  2.25474E-03,  1.86312E-03,  1.51971E-03,  1.21871E-03,  9.55001E-04,  7.24066E-04,  5.21929E-04,  3.45101E-04,  1.90514E-04,  5.54813E-05, -6.23550E-05, -1.65061E-04, -2.54449E-04, -3.32105E-04, -3.99424E-04, -4.57626E-04,
  4.98543E-04,  5.65184E-04,  6.39176E-04,  7.21429E-04,  8.12975E-04,  9.14992E-04,  1.02882E-03,  1.15599E-03,  1.29823E-03,  1.45754E-03,  1.63616E-03,  1.83667E-03,  2.06197E-03,  2.31538E-03,  2.60063E-03,  2.92196E-03,  3.28412E-03,  3.69246E-03,  4.15295E-03,  4.67222E-03,  5.25761E-03,  5.91717E-03,  6.65966E-03,  7.49449E-03,  8.43168E-03,  9.48170E-03,  1.06552E-02,  1.19627E-02,  1.34141E-02,  1.50177E-02,  1.67791E-02,  1.86991E-02,  2.07712E-02,  2.29771E-02,  2.52812E-02,  2.76238E-02,  2.99133E-02,  3.20231E-02,  3.37958E-02,  3.50625E-02,  3.56777E-02,  3.55597E-02,  3.47174E-02,  3.32476E-02,  3.13047E-02,  2.90597E-02,  2.66672E-02,  2.42490E-02,  2.18913E-02,  1.96489E-02,  1.75535E-02,  1.56200E-02,  1.38524E-02,  1.22478E-02,  1.07991E-02,  9.49649E-03,  8.32941E-03,  7.28664E-03,  6.35707E-03,  5.53000E-03,  4.79528E-03,  4.14345E-03,  3.56579E-03,  3.05430E-03,  2.60175E-03,  2.20157E-03,  1.84789E-03,  1.53544E-03,  1.25951E-03,  1.01594E-03,  8.00988E-04,  6.11380E-04,  4.44197E-04,  2.96861E-04,  1.67096E-04,  5.28906E-05, -4.75301E-05, -1.35733E-04, -2.13103E-04, -2.80861E-04,
  6.18299E-04,  6.91377E-04,  7.72155E-04,  8.61541E-04,  9.60563E-04,  1.07039E-03,  1.19232E-03,  1.32787E-03,  1.47870E-03,  1.64672E-03,  1.83408E-03,  2.04321E-03,  2.27683E-03,  2.53801E-03,  2.83019E-03,  3.15723E-03,  3.52341E-03,  3.93348E-03,  4.39270E-03,  4.90684E-03,  5.48218E-03,  6.12551E-03,  6.84408E-03,  7.64555E-03,  8.53785E-03,  9.52901E-03,  1.06269E-02,  1.18387E-02,  1.31707E-02,  1.46270E-02,  1.62086E-02,  1.79115E-02,  1.97245E-02,  2.16259E-02,  2.35795E-02,  2.55303E-02,  2.74010E-02,  2.90918E-02,  3.04866E-02,  3.14670E-02,  3.19355E-02,  3.18386E-02,  3.11823E-02,  3.00304E-02,  2.84873E-02,  2.66737E-02,  2.47051E-02,  2.26786E-02,  2.06678E-02,  1.87244E-02,  1.68815E-02,  1.51580E-02,  1.35631E-02,  1.20990E-02,  1.07632E-02,  9.55043E-03,  8.45374E-03,  7.46521E-03,  6.57651E-03,  5.77931E-03,  5.06548E-03,  4.42727E-03,  3.85739E-03,  3.34903E-03,  2.89594E-03,  2.49240E-03,  2.13319E-03,  1.81360E-03,  1.52938E-03,  1.27669E-03,  1.05211E-03,  8.52586E-04,  6.75372E-04,  5.18033E-04,  3.78397E-04,  2.54533E-04,  1.44724E-04,  4.74440E-05, -3.86632E-05, -1.14803E-04,
  7.30221E-04,  8.08897E-04,  8.95518E-04,  9.90982E-04,  1.09630E-03,  1.21260E-03,  1.34117E-03,  1.48343E-03,  1.64100E-03,  1.81567E-03,  2.00947E-03,  2.22467E-03,  2.46378E-03,  2.72962E-03,  3.02531E-03,  3.35432E-03,  3.72045E-03,  4.12788E-03,  4.58117E-03,  5.08526E-03,  5.64543E-03,  6.26730E-03,  6.95675E-03,  7.71983E-03,  8.56261E-03,  9.49100E-03,  1.05104E-02,  1.16254E-02,  1.28390E-02,  1.41520E-02,  1.55622E-02,  1.70621E-02,  1.86379E-02,  2.02667E-02,  2.19143E-02,  2.35322E-02,  2.50571E-02,  2.64120E-02,  2.75117E-02,  2.82737E-02,  2.86321E-02,  2.85516E-02,  2.80363E-02,  2.71286E-02,  2.58994E-02,  2.44340E-02,  2.28175E-02,  2.11257E-02,  1.94198E-02,  1.77456E-02,  1.61354E-02,  1.46097E-02,  1.31809E-02,  1.18546E-02,  1.06320E-02,  9.51131E-03,  8.48867E-03,  7.55892E-03,  6.71618E-03,  5.95423E-03,  5.26677E-03,  4.64758E-03,  4.09071E-03,  3.59049E-03,  3.14159E-03,  2.73910E-03,  2.37846E-03,  2.05551E-03,  1.76644E-03,  1.50780E-03,  1.27646E-03,  1.06962E-03,  8.84735E-04,  7.19519E-04,  5.71930E-04,  4.40135E-04,  3.22492E-04,  2.17533E-04,  1.23944E-04,  4.05516E-05,
  8.34305E-04,  9.17769E-04,  1.00933E-03,  1.10987E-03,  1.22036E-03,  1.34191E-03,  1.47572E-03,  1.62316E-03,  1.78576E-03,  1.96520E-03,  2.16337E-03,  2.38235E-03,  2.62445E-03,  2.89222E-03,  3.18845E-03,  3.51623E-03,  3.87890E-03,  4.28007E-03,  4.72365E-03,  5.21378E-03,  5.75485E-03,  6.35139E-03,  7.00807E-03,  7.72950E-03,  8.52015E-03,  9.38409E-03,  1.03247E-02,  1.13443E-02,  1.24436E-02,  1.36209E-02,  1.48715E-02,  1.61861E-02,  1.75498E-02,  1.89403E-02,  2.03265E-02,  2.16673E-02,  2.29117E-02,  2.40010E-02,  2.48730E-02,  2.54696E-02,  2.57458E-02,  2.56780E-02,  2.52692E-02,  2.45478E-02,  2.35627E-02,  2.23742E-02,  2.10450E-02,  1.96335E-02,  1.81894E-02,  1.67521E-02,  1.53512E-02,  1.40073E-02,  1.27340E-02,  1.15393E-02,  1.04270E-02,  9.39782E-03,  8.45031E-03,  7.58165E-03,  6.78798E-03,  6.06492E-03,  5.40776E-03,  4.81168E-03,  4.27192E-03,  3.78384E-03,  3.34301E-03,  2.94526E-03,  2.58667E-03,  2.26360E-03,  1.97270E-03,  1.71089E-03,  1.47536E-03,  1.26355E-03,  1.07313E-03,  9.01983E-04,  7.48211E-04,  6.10088E-04,  4.86064E-04,  3.74741E-04,  2.74860E-04,  1.85290E-04,
