  2.80436E-03,  2.99805E-03,  3.20237E-03,  3.41792E-03,  3.64534E-03,  3.88537E-03,  4.13881E-03,  4.40662E-03,  4.68986E-03,  4.98983E-03,  5.30804E-03,  5.64630E-03,  6.00682E-03,  6.39229E-03,  6.80600E-03,  7.25202E-03,  7.73537E-03,  8.26227E-03,  8.84045E-03,  9.47951E-03,  1.01914E-02,  1.09909E-02,  1.18964E-02,  1.29308E-02,  1.41221E-02,  1.55053E-02,  1.71231E-02,  1.90282E-02,  2.12849E-02,  2.39721E-02,  2.71863E-02,  3.10460E-02,  3.56970E-02,  4.13185E-02,  4.81255E-02,  5.63521E-02,  6.61661E-02,  7.73914E-02,  8.88334E-02,  9.74072E-02,  9.89343E-02,  9.21089E-02,  8.01581E-02,  6.70810E-02,  5.50252E-02,  4.46406E-02,  3.59459E-02,  2.87802E-02,  2.29563E-02,  1.82985E-02,  1.46454E-02,  1.18484E-02,  9.77001E-03,  8.28386E-03,  7.27583E-03,  6.64464E-03,  6.30226E-03,  6.17375E-03,  6.19674E-03,  6.32051E-03,  6.50492E-03,  6.71910E-03,  6.94023E-03,  7.15212E-03,  7.34404E-03,  7.50947E-03,  7.64512E-03,  7.75003E-03,  7.82484E-03,  7.87121E-03,  7.89141E-03,  7.88800E-03,  7.86361E-03,  7.82077E-03,  7.76190E-03,  7.68919E-03,  7.60463E-03,  7.50998E-03,  7.40682E-03,  7.29654E-03,  7.18036E-03,  7.05937E-03,  6.93451E-03,  6.80663E-03,  6.67648E-03,  6.54472E-03,  6.41194E-03,  6.27865E-03,  6.14533E-03,  6.01237E-03,  5.88015E-03,  5.74897E-03,  5.61912E-03,  5.49084E-03,  5.36433E-03,  5.23978E-03,  5.11733E-03,  4.99712E-03,
  2.87143E-03,  3.06508E-03,  3.26942E-03,  3.48511E-03,  3.71284E-03,  3.95342E-03,  4.20774E-03,  4.47685E-03,  4.76196E-03,  5.06448E-03,  5.38609E-03,  5.72881E-03,  6.09503E-03,  6.48768E-03,  6.91032E-03,  7.36727E-03,  7.86386E-03,  8.40660E-03,  9.00354E-03,  9.66455E-03,  1.04018E-02,  1.12304E-02,  1.21688E-02,  1.32399E-02,  1.44720E-02,  1.58999E-02,  1.75670E-02,  1.95269E-02,  2.18468E-02,  2.46120E-02,  2.79316E-02,  3.19490E-02,  3.68573E-02,  4.29245E-02,  5.05306E-02,  6.02152E-02,  7.26953E-02,  8.86579E-02,  1.07617E-01,  1.24624E-01,  1.28737E-01,  1.15750E-01,  9.54330E-02,  7.63928E-02,  6.09401E-02,  4.87856E-02,  3.92111E-02,  3.16179E-02,  2.55768E-02,  2.07826E-02,  1.70085E-02,  1.40765E-02,  1.18399E-02,  1.01737E-02,  8.97011E-03,  8.13565E-03,  7.58990E-03,  7.26441E-03,  7.10181E-03,  7.05490E-03,  7.08562E-03,  7.16406E-03,  7.26731E-03,  7.37846E-03,  7.48550E-03,  7.58038E-03,  7.65813E-03,  7.71609E-03,  7.75331E-03,  7.76997E-03,  7.76705E-03,  7.74595E-03,  7.70836E-03,  7.65600E-03,  7.59061E-03,  7.51384E-03,  7.42721E-03,  7.33214E-03,  7.22988E-03,  7.12159E-03,  7.00827E-03,  6.89083E-03,  6.77010E-03,  6.64678E-03,  6.52153E-03,  6.39491E-03,  6.26745E-03,  6.13960E-03,  6.01176E-03,  5.88431E-03,  5.75755E-03,  5.63178E-03,  5.50725E-03,  5.38417E-03,  5.26274E-03,  5.14312E-03,  5.02545E-03,  4.90984E-03,
  2.93211E-03,  3.12546E-03,  3.32954E-03,  3.54504E-03,  3.77271E-03,  4.01342E-03,  4.26812E-03,  4.53795E-03,  4.82421E-03,  5.12843E-03,  5.45240E-03,  5.79828E-03,  6.16862E-03,  6.56651E-03,  6.99567E-03,  7.46062E-03,  7.96683E-03,  8.52099E-03,  9.13127E-03,  9.80763E-03,  1.05623E-02,  1.14103E-02,  1.23699E-02,  1.34638E-02,  1.47200E-02,  1.61729E-02,  1.78659E-02,  1.98529E-02,  2.22032E-02,  2.50062E-02,  2.83809E-02,  3.24902E-02,  3.75652E-02,  4.39476E-02,  5.21641E-02,  6.30558E-02,  7.79885E-02,  9.90494E-02,  1.28242E-01,  1.60655E-01,  1.70477E-01,  1.44478E-01,  1.10768E-01,  8.44749E-02,  6.56190E-02,  5.19045E-02,  4.16249E-02,  3.37216E-02,  2.75440E-02,  2.26769E-02,  1.88394E-02,  1.58293E-02,  1.34917E-02,  1.17024E-02,  1.03581E-02,  9.37190E-03,  8.66978E-03,  8.18911E-03,  7.87726E-03,  7.69054E-03,  7.59329E-03,  7.55693E-03,  7.55907E-03,  7.58259E-03,  7.61483E-03,  7.64673E-03,  7.67215E-03,  7.68717E-03,  7.68960E-03,  7.67844E-03,  7.65359E-03,  7.61552E-03,  7.56506E-03,  7.50326E-03,  7.43125E-03,  7.35017E-03,  7.26114E-03,  7.16524E-03,  7.06343E-03,  6.95663E-03,  6.84566E-03,  6.73127E-03,  6.61413E-03,  6.49484E-03,  6.37396E-03,  6.25198E-03,  6.12933E-03,  6.00642E-03,  5.88360E-03,  5.76119E-03,  5.63948E-03,  5.51871E-03,  5.39910E-03,  5.28087E-03,  5.16417E-03,  5.04916E-03,  4.93596E-03,  4.82468E-03,
  2.98654E-03,  3.17932E-03,  3.38284E-03,  3.59781E-03,  3.82503E-03,  4.06541E-03,  4.31996E-03,  4.58988E-03,  4.87654E-03,  5.18154E-03,  5.50677E-03,  5.85447E-03,  6.22730E-03,  6.62843E-03,  7.06168E-03,  7.53164E-03,  8.04386E-03,  8.60503E-03,  9.22330E-03,  9.90853E-03,  1.06728E-02,  1.15306E-02,  1.25001E-02,  1.36032E-02,  1.48669E-02,  1.63251E-02,  1.80196E-02,  2.00039E-02,  2.23465E-02,  2.51376E-02,  2.84991E-02,  3.26010E-02,  3.76898E-02,  4.41381E-02,  5.25361E-02,  6.38626E-02,  7.98061E-02,  1.03280E-01,  1.38345E-01,  1.82303E-01,  1.97336E-01,  1.60259E-01,  1.17804E-01,  8.78157E-02,  6.75318E-02,  5.32899E-02,  4.28519E-02,  3.49392E-02,  2.88013E-02,  2.39748E-02,  2.01564E-02,  1.71354E-02,  1.47561E-02,  1.28978E-02,  1.14630E-02,  1.03712E-02,  9.55456E-03,  8.95603E-03,  8.52757E-03,  8.22908E-03,  8.02748E-03,  7.89587E-03,  7.81276E-03,  7.76131E-03,  7.72865E-03,  7.70520E-03,  7.68403E-03,  7.66036E-03,  7.63106E-03,  7.59422E-03,  7.54891E-03,  7.49479E-03,  7.43202E-03,  7.36103E-03,  7.28243E-03,  7.19693E-03,  7.10529E-03,  7.00825E-03,  6.90653E-03,  6.80083E-03,  6.69178E-03,  6.57997E-03,  6.46597E-03,  6.35025E-03,  6.23328E-03,  6.11546E-03,  5.99718E-03,  5.87878E-03,  5.76055E-03,  5.64277E-03,  5.52570E-03,  5.40955E-03,  5.29453E-03,  5.18080E-03,  5.06852E-03,  4.95782E-03,  4.84882E-03,  4.74162E-03,
  3.03488E-03,  3.22679E-03,  3.42943E-03,  3.64352E-03,  3.86988E-03,  4.10945E-03,  4.36330E-03,  4.63264E-03,  4.91891E-03,  5.22376E-03,  5.54911E-03,  5.89727E-03,  6.27093E-03,  6.67330E-03,  7.10821E-03,  7.58025E-03,  8.09491E-03,  8.65879E-03,  9.27985E-03,  9.96770E-03,  1.07340E-02,  1.15927E-02,  1.25611E-02,  1.36602E-02,  1.49156E-02,  1.63594E-02,  1.80315E-02,  1.99824E-02,  2.22775E-02,  2.50027E-02,  2.82742E-02,  3.22538E-02,  3.71746E-02,  4.33845E-02,  5.14228E-02,  6.21529E-02,  7.69775E-02,  9.80516E-02,  1.27503E-01,  1.60515E-01,  1.70698E-01,  1.44398E-01,  1.10547E-01,  8.44334E-02,  6.59252E-02,  5.26210E-02,  4.27515E-02,  3.52171E-02,  2.93408E-02,  2.46928E-02,  2.09879E-02,  1.80272E-02,  1.56646E-02,  1.37882E-02,  1.23084E-02,  1.11521E-02,  1.02580E-02,  9.57469E-03,  9.05871E-03,  8.67364E-03,  8.38915E-03,  8.18027E-03,  8.02672E-03,  7.91231E-03,  7.82433E-03,  7.75302E-03,  7.69105E-03,  7.63306E-03,  7.57527E-03,  7.51512E-03,  7.45099E-03,  7.38196E-03,  7.30759E-03,  7.22783E-03,  7.14283E-03,  7.05294E-03,  6.95857E-03,  6.86019E-03,  6.75829E-03,  6.65336E-03,  6.54587E-03,  6.43628E-03,  6.32501E-03,  6.21246E-03,  6.09899E-03,  5.98494E-03,  5.87063E-03,  5.75633E-03,  5.64231E-03,  5.52880E-03,  5.41602E-03,  5.30415E-03,  5.19337E-03,  5.08384E-03,  4.97568E-03,  4.86903E-03,  4.76397E-03,  4.66061E-03,
  3.07725E-03,  3.26802E-03,  3.46945E-03,  3.68228E-03,  3.90736E-03,  4.14564E-03,  4.39821E-03,  4.66631E-03,  4.95139E-03,  5.25512E-03,  5.57946E-03,  5.92671E-03,  6.29955E-03,  6.70118E-03,  7.13538E-03,  7.60665E-03,  8.12032E-03,  8.68281E-03,  9.30175E-03,  9.98631E-03,  1.07475E-02,  1.15987E-02,  1.25559E-02,  1.36387E-02,  1.48710E-02,  1.62823E-02,  1.79091E-02,  1.97977E-02,  2.20073E-02,  2.46149E-02,  2.77231E-02,  3.14720E-02,  3.60570E-02,  4.17568E-02,  4.89745E-02,  5.82895E-02,  7.04800E-02,  8.63215E-02,  1.05431E-01,  1.22856E-01,  1.27339E-01,  1.14510E-01,  9.44928E-02,  7.60514E-02,  6.14071E-02,  5.01456E-02,  4.14452E-02,  3.46301E-02,  2.92195E-02,  2.48803E-02,  2.13783E-02,  1.85446E-02,  1.62524E-02,  1.44035E-02,  1.29190E-02,  1.17342E-02,  1.07950E-02,  1.00558E-02,  9.47792E-03,  9.02862E-03,  8.68050E-03,  8.41067E-03,  8.20033E-03,  8.03417E-03,  7.89995E-03,  7.78803E-03,  7.69094E-03,  7.60302E-03,  7.52008E-03,  7.43911E-03,  7.35799E-03,  7.27533E-03,  7.19024E-03,  7.10227E-03,  7.01120E-03,  6.91704E-03,  6.81994E-03,  6.72011E-03,  6.61785E-03,  6.51346E-03,  6.40725E-03,  6.29956E-03,  6.19070E-03,  6.08096E-03,  5.97064E-03,  5.86000E-03,  5.74929E-03,  5.63875E-03,  5.52860E-03,  5.41902E-03,  5.31020E-03,  5.20231E-03,  5.09548E-03,  4.98987E-03,  4.88557E-03,  4.78270E-03,  4.68135E-03,  4.58160E-03,
  3.11382E-03,  3.30315E-03,  3.50304E-03,  3.71425E-03,  3.93762E-03,  4.17411E-03,  4.42481E-03,  4.69099E-03,  4.97409E-03,  5.27576E-03,  5.59797E-03,  5.94296E-03,  6.31339E-03,  6.71238E-03,  7.14360E-03,  7.61138E-03,  8.12085E-03,  8.67809E-03,  9.29033E-03,  9.96618E-03,  1.07159E-02,  1.15518E-02,  1.24886E-02,  1.35442E-02,  1.47401E-02,  1.61027E-02,  1.76644E-02,  1.94655E-02,  2.15570E-02,  2.40037E-02,  2.68896E-02,  3.03245E-02,  3.44539E-02,  3.94689E-02,  4.56147E-02,  5.31786E-02,  6.24077E-02,  7.32254E-02,  8.45320E-02,  9.32687E-02,  9.51874E-02,  8.89556E-02,  7.78870E-02,  6.60094E-02,  5.53791E-02,  4.65014E-02,  3.92529E-02,  3.33576E-02,  2.85506E-02,  2.46165E-02,  2.13881E-02,  1.87359E-02,  1.65589E-02,  1.47758E-02,  1.33206E-02,  1.21379E-02,  1.11813E-02,  1.04111E-02,  9.79347E-03,  9.29952E-03,  8.90478E-03,  8.58863E-03,  8.33386E-03,  8.12627E-03,  7.95429E-03,  7.80863E-03,  7.68191E-03,  7.56839E-03,  7.46367E-03,  7.36443E-03,  7.26824E-03,  7.17335E-03,  7.07855E-03,  6.98304E-03,  6.88633E-03,  6.78816E-03,  6.68842E-03,  6.58714E-03,  6.48440E-03,  6.38038E-03,  6.27524E-03,  6.16920E-03,  6.06247E-03,  5.95525E-03,  5.84778E-03,  5.74024E-03,  5.63283E-03,  5.52574E-03,  5.41914E-03,  5.31320E-03,  5.20806E-03,  5.10385E-03,  5.00071E-03,  4.89875E-03,  4.79807E-03,  4.69875E-03,  4.60089E-03,  4.50455E-03,
  3.14475E-03,  3.33235E-03,  3.53037E-03,  3.73958E-03,  3.96081E-03,  4.19502E-03,  4.44330E-03,  4.70689E-03,  4.98721E-03,  5.28591E-03,  5.60488E-03,  5.94634E-03,  6.31284E-03,  6.70739E-03,  7.13349E-03,  7.59527E-03,  8.09756E-03,  8.64605E-03,  9.24746E-03,  9.90972E-03,  1.06422E-02,  1.14561E-02,  1.23646E-02,  1.33835E-02,  1.45319E-02,  1.58324E-02,  1.73127E-02,  1.90067E-02,  2.09556E-02,  2.32106E-02,  2.58352E-02,  2.89074E-02,  3.25225E-02,  3.67908E-02,  4.18273E-02,  4.77147E-02,  5.44141E-02,  6.15785E-02,  6.82813E-02,  7.29102E-02,  7.37854E-02,  7.04478E-02,  6.41004E-02,  5.65422E-02,  4.90888E-02,  4.23667E-02,  3.65549E-02,  3.16250E-02,  2.74772E-02,  2.39992E-02,  2.10880E-02,  1.86552E-02,  1.66264E-02,  1.49391E-02,  1.35402E-02,  1.23846E-02,  1.14334E-02,  1.06530E-02,  1.00145E-02,  9.49267E-03,  9.06615E-03,  8.71655E-03,  8.42840E-03,  8.18873E-03,  7.98679E-03,  7.81380E-03,  7.66267E-03,  7.52772E-03,  7.40451E-03,  7.28958E-03,  7.18029E-03,  7.07465E-03,  6.97123E-03,  6.86896E-03,  6.76714E-03,  6.66528E-03,  6.56309E-03,  6.46041E-03,  6.35719E-03,  6.25343E-03,  6.14921E-03,  6.04463E-03,  5.93981E-03,  5.83488E-03,  5.72999E-03,  5.62528E-03,  5.52090E-03,  5.41699E-03,  5.31368E-03,  5.21110E-03,  5.10937E-03,  5.00860E-03,  4.90890E-03,  4.81036E-03,  4.71306E-03,  4.61709E-03,  4.52251E-03,  4.42938E-03,
  3.17020E-03,  3.35578E-03,  3.55162E-03,  3.75845E-03,  3.97713E-03,  4.20858E-03,  4.45388E-03,  4.71423E-03,  4.99103E-03,  5.28587E-03,  5.60059E-03,  5.93730E-03,  6.29845E-03,  6.68689E-03,  7.10593E-03,  7.55941E-03,  8.05184E-03,  8.58846E-03,  9.17540E-03,  9.81985E-03,  1.05302E-02,  1.13164E-02,  1.21900E-02,  1.31647E-02,  1.42566E-02,  1.54849E-02,  1.68722E-02,  1.84453E-02,  2.02362E-02,  2.22825E-02,  2.46280E-02,  2.73226E-02,  3.04195E-02,  3.39682E-02,  3.79979E-02,  4.24830E-02,  4.72822E-02,  5.20505E-02,  5.61671E-02,  5.87988E-02,  5.92190E-02,  5.72468E-02,  5.33784E-02,  4.84563E-02,  4.32445E-02,  3.82365E-02,  3.36761E-02,  2.96456E-02,  2.61430E-02,  2.31291E-02,  2.05519E-02,  1.83583E-02,  1.64985E-02,  1.49274E-02,  1.36049E-02,  1.24956E-02,  1.15679E-02,  1.07944E-02,  1.01505E-02,  9.61506E-03,  9.16942E-03,  8.79757E-03,  8.48576E-03,  8.22233E-03,  7.99748E-03,  7.80306E-03,  7.63237E-03,  7.47996E-03,  7.34144E-03,  7.21333E-03,  7.09291E-03,  6.97805E-03,  6.86714E-03,  6.75897E-03,  6.65264E-03,  6.54750E-03,  6.44311E-03,  6.33917E-03,  6.23549E-03,  6.13197E-03,  6.02857E-03,  5.92531E-03,  5.82223E-03,  5.71938E-03,  5.61687E-03,  5.51477E-03,  5.41318E-03,  5.31221E-03,  5.21195E-03,  5.11250E-03,  5.01395E-03,  4.91639E-03,  4.81991E-03,  4.72457E-03,  4.63046E-03,  4.53763E-03,  4.44614E-03,  4.35605E-03,
  3.19036E-03,  3.37364E-03,  3.56697E-03,  3.77109E-03,  3.98681E-03,  4.21504E-03,  4.45682E-03,  4.71332E-03,  4.98589E-03,  5.27605E-03,  5.58555E-03,  5.91639E-03,  6.27090E-03,  6.65172E-03,  7.06194E-03,  7.50512E-03,  7.98535E-03,  8.50740E-03,  9.07678E-03,  9.69987E-03,  1.03841E-02,  1.11380E-02,  1.19716E-02,  1.28963E-02,  1.39255E-02,  1.50747E-02,  1.63616E-02,  1.78066E-02,  1.94328E-02,  2.12658E-02,  2.33330E-02,  2.56617E-02,  2.82747E-02,  3.11821E-02,  3.43668E-02,  3.77603E-02,  4.12105E-02,  4.44487E-02,  4.70859E-02,  4.86791E-02,  4.88845E-02,  4.76225E-02,  4.51226E-02,  4.18069E-02,  3.81143E-02,  3.43867E-02,  3.08400E-02,  2.75871E-02,  2.46718E-02,  2.20981E-02,  1.98492E-02,  1.78988E-02,  1.62171E-02,  1.47741E-02,  1.35413E-02,  1.24919E-02,  1.16016E-02,  1.08481E-02,  1.02115E-02,  9.67405E-03,  9.21991E-03,  8.83531E-03,  8.50824E-03,  8.22838E-03,  7.98691E-03,  7.77638E-03,  7.59060E-03,  7.42440E-03,  7.27358E-03,  7.13473E-03,  7.00510E-03,  6.88253E-03,  6.76531E-03,  6.65211E-03,  6.54193E-03,  6.43398E-03,  6.32771E-03,  6.22269E-03,  6.11865E-03,  6.01539E-03,  5.91277E-03,  5.81074E-03,  5.70927E-03,  5.60836E-03,  5.50804E-03,  5.40836E-03,  5.30937E-03,  5.21113E-03,  5.11371E-03,  5.01718E-03,  4.92160E-03,  4.82705E-03,  4.73358E-03,  4.64126E-03,  4.55014E-03,  4.46027E-03,  4.37171E-03,  4.28449E-03,
  3.20541E-03,  3.38613E-03,  3.57667E-03,  3.77773E-03,  3.99010E-03,  4.21467E-03,  4.45244E-03,  4.70452E-03,  4.97220E-03,  5.25692E-03,  5.56032E-03,  5.88430E-03,  6.23099E-03,  6.60287E-03,  7.00275E-03,  7.43386E-03,  7.89991E-03,  8.40514E-03,  8.95443E-03,  9.55335E-03,  1.02083E-02,  1.09265E-02,  1.17163E-02,  1.25872E-02,  1.35498E-02,  1.46161E-02,  1.57995E-02,  1.71146E-02,  1.85769E-02,  2.02022E-02,  2.20052E-02,  2.39970E-02,  2.61807E-02,  2.85446E-02,  3.10516E-02,  3.36253E-02,  3.61357E-02,  3.83908E-02,  4.01491E-02,  4.11652E-02,  4.12630E-02,  4.04043E-02,  3.87062E-02,  3.63946E-02,  3.37274E-02,  3.09316E-02,  2.81748E-02,  2.55640E-02,  2.31578E-02,  2.09817E-02,  1.90400E-02,  1.73245E-02,  1.58205E-02,  1.45101E-02,  1.33742E-02,  1.23938E-02,  1.15504E-02,  1.08269E-02,  1.02073E-02,  9.67713E-03,  9.22317E-03,  8.83377E-03,  8.49860E-03,  8.20862E-03,  7.95604E-03,  7.73415E-03,  7.53729E-03,  7.36068E-03,  7.20036E-03,  7.05305E-03,  6.91609E-03,  6.78729E-03,  6.66492E-03,  6.54760E-03,  6.43424E-03,  6.32398E-03,  6.21618E-03,  6.11034E-03,  6.00608E-03,  5.90313E-03,  5.80130E-03,  5.70045E-03,  5.60050E-03,  5.50141E-03,  5.40315E-03,  5.30573E-03,  5.20917E-03,  5.11349E-03,  5.01873E-03,  4.92493E-03,  4.83214E-03,  4.74041E-03,  4.64978E-03,  4.56029E-03,  4.47200E-03,  4.38493E-03,  4.29913E-03,  4.21464E-03,
  3.21558E-03,  3.39347E-03,  3.58093E-03,  3.77861E-03,  3.98729E-03,  4.20780E-03,  4.44109E-03,  4.68823E-03,  4.95042E-03,  5.22901E-03,  5.52554E-03,  5.84176E-03,  6.17964E-03,  6.54142E-03,  6.92966E-03,  7.34726E-03,  7.79750E-03,  8.28411E-03,  8.81134E-03,  9.38395E-03,  1.00073E-02,  1.06875E-02,  1.14313E-02,  1.22462E-02,  1.31404E-02,  1.41230E-02,  1.52032E-02,  1.63911E-02,  1.76959E-02,  1.91261E-02,  2.06872E-02,  2.23798E-02,  2.41956E-02,  2.61130E-02,  2.80898E-02,  3.00568E-02,  3.19123E-02,  3.35232E-02,  3.47380E-02,  3.54144E-02,  3.54563E-02,  3.48442E-02,  3.36427E-02,  3.19802E-02,  3.00132E-02,  2.78918E-02,  2.57392E-02,  2.36447E-02,  2.16663E-02,  1.98372E-02,  1.81727E-02,  1.66759E-02,  1.53424E-02,  1.41631E-02,  1.31264E-02,  1.22196E-02,  1.14294E-02,  1.07428E-02,  1.01475E-02,  9.63173E-03,  9.18489E-03,  8.79717E-03,  8.45984E-03,  8.16511E-03,  7.90616E-03,  7.67706E-03,  7.47270E-03,  7.28873E-03,  7.12147E-03,  6.96784E-03,  6.82528E-03,  6.69167E-03,  6.56530E-03,  6.44475E-03,  6.32891E-03,  6.21687E-03,  6.10793E-03,  6.00152E-03,  5.89722E-03,  5.79469E-03,  5.69368E-03,  5.59400E-03,  5.49553E-03,  5.39818E-03,  5.30187E-03,  5.20659E-03,  5.11231E-03,  5.01904E-03,  4.92678E-03,  4.83556E-03,  4.74540E-03,  4.65632E-03,  4.56836E-03,  4.48156E-03,  4.39593E-03,  4.31151E-03,  4.22834E-03,  4.14642E-03,
  3.22106E-03,  3.39590E-03,  3.58001E-03,  3.77403E-03,  3.97868E-03,  4.19476E-03,  4.42316E-03,  4.66488E-03,  4.92105E-03,  5.19291E-03,  5.48190E-03,  5.78960E-03,  6.11780E-03,  6.46853E-03,  6.84408E-03,  7.24699E-03,  7.68016E-03,  8.14680E-03,  8.65053E-03,  9.19536E-03,  9.78575E-03,  1.04266E-02,  1.11233E-02,  1.18815E-02,  1.27075E-02,  1.36075E-02,  1.45878E-02,  1.56544E-02,  1.68122E-02,  1.80639E-02,  1.94094E-02,  2.08427E-02,  2.23504E-02,  2.39075E-02,  2.54744E-02,  2.69934E-02,  2.83882E-02,  2.95669E-02,  3.04327E-02,  3.08996E-02,  3.09121E-02,  3.04600E-02,  2.95812E-02,  2.83529E-02,  2.68731E-02,  2.52422E-02,  2.35489E-02,  2.18639E-02,  2.02380E-02,  1.87049E-02,  1.72843E-02,  1.59855E-02,  1.48107E-02,  1.37569E-02,  1.28180E-02,  1.19861E-02,  1.12523E-02,  1.06070E-02,  1.00410E-02,  9.54504E-03,  9.11064E-03,  8.72976E-03,  8.39511E-03,  8.10008E-03,  7.83880E-03,  7.60606E-03,  7.39734E-03,  7.20872E-03,  7.03683E-03,  6.87883E-03,  6.73229E-03,  6.59521E-03,  6.46592E-03,  6.34302E-03,  6.22538E-03,  6.11210E-03,  6.00242E-03,  5.89574E-03,  5.79160E-03,  5.68961E-03,  5.58949E-03,  5.49101E-03,  5.39399E-03,  5.29832E-03,  5.20389E-03,  5.11065E-03,  5.01854E-03,  4.92755E-03,  4.83766E-03,  4.74887E-03,  4.66119E-03,  4.57463E-03,  4.48921E-03,  4.40494E-03,  4.32184E-03,  4.23994E-03,  4.15924E-03,  4.07978E-03,
  3.22209E-03,  3.39366E-03,  3.57418E-03,  3.76427E-03,  3.96459E-03,  4.17591E-03,  4.39905E-03,  4.63495E-03,  4.88463E-03,  5.14926E-03,  5.43012E-03,  5.72866E-03,  6.04649E-03,  6.38541E-03,  6.74743E-03,  7.13478E-03,  7.54994E-03,  7.99566E-03,  8.47496E-03,  8.99116E-03,  9.54784E-03,  1.01489E-02,  1.07984E-02,  1.15006E-02,  1.22599E-02,  1.30804E-02,  1.39660E-02,  1.49195E-02,  1.59426E-02,  1.70346E-02,  1.81914E-02,  1.94040E-02,  2.06570E-02,  2.19263E-02,  2.31774E-02,  2.43642E-02,  2.54303E-02,  2.63121E-02,  2.69461E-02,  2.72786E-02,  2.72761E-02,  2.69328E-02,  2.62727E-02,  2.53440E-02,  2.42103E-02,  2.29398E-02,  2.15963E-02,  2.02341E-02,  1.88955E-02,  1.76111E-02,  1.64014E-02,  1.52784E-02,  1.42480E-02,  1.33112E-02,  1.24660E-02,  1.17079E-02,  1.10314E-02,  1.04297E-02,  9.89620E-03,  9.42380E-03,  9.00579E-03,  8.63573E-03,  8.30762E-03,  8.01592E-03,  7.75565E-03,  7.52231E-03,  7.31192E-03,  7.12101E-03,  6.94655E-03,  6.78592E-03,  6.63690E-03,  6.49758E-03,  6.36638E-03,  6.24196E-03,  6.12321E-03,  6.00920E-03,  5.89919E-03,  5.79255E-03,  5.68879E-03,  5.58750E-03,  5.48836E-03,  5.39111E-03,  5.29555E-03,  5.20153E-03,  5.10892E-03,  5.01764E-03,  4.92761E-03,  4.83880E-03,  4.75116E-03,  4.66469E-03,  4.57937E-03,  4.49520E-03,  4.41218E-03,  4.33032E-03,  4.24962E-03,  4.17011E-03,  4.09178E-03,  4.01466E-03,
  3.21890E-03,  3.38700E-03,  3.56372E-03,  3.74964E-03,  3.94538E-03,  4.15165E-03,  4.36921E-03,  4.59892E-03,  4.84173E-03,  5.09869E-03,  5.37096E-03,  5.65984E-03,  5.96675E-03,  6.29327E-03,  6.64116E-03,  7.01233E-03,  7.40888E-03,  7.83311E-03,  8.28751E-03,  8.77474E-03,  9.29763E-03,  9.85915E-03,  1.04623E-02,  1.11101E-02,  1.18055E-02,  1.25508E-02,  1.33480E-02,  1.41979E-02,  1.50997E-02,  1.60506E-02,  1.70445E-02,  1.80713E-02,  1.91157E-02,  2.01559E-02,  2.11631E-02,  2.21016E-02,  2.29296E-02,  2.36027E-02,  2.40784E-02,  2.43218E-02,  2.43121E-02,  2.40460E-02,  2.35392E-02,  2.28232E-02,  2.19404E-02,  2.09382E-02,  1.98625E-02,  1.87547E-02,  1.76489E-02,  1.65717E-02,  1.55421E-02,  1.45729E-02,  1.36718E-02,  1.28422E-02,  1.20847E-02,  1.13975E-02,  1.07774E-02,  1.02201E-02,  9.72075E-03,  9.27426E-03,  8.87540E-03,  8.51910E-03,  8.20049E-03,  7.91502E-03,  7.65849E-03,  7.42706E-03,  7.21729E-03,  7.02613E-03,  6.85088E-03,  6.68918E-03,  6.53900E-03,  6.39858E-03,  6.26643E-03,  6.14127E-03,  6.02203E-03,  5.90781E-03,  5.79787E-03,  5.69158E-03,  5.58843E-03,  5.48800E-03,  5.38994E-03,  5.29399E-03,  5.19991E-03,  5.10753E-03,  5.01671E-03,  4.92733E-03,  4.83931E-03,  4.75259E-03,  4.66712E-03,  4.58285E-03,  4.49978E-03,  4.41789E-03,  4.33716E-03,  4.25759E-03,  4.17919E-03,  4.10195E-03,  4.02588E-03,  3.95099E-03,
