  2.93719E-03,  3.07561E-03,  3.22062E-03,  3.37251E-03,  3.53161E-03,  3.69824E-03,  3.87276E-03,  4.05553E-03,  4.24693E-03,  4.44739E-03,  4.65733E-03,  4.87722E-03,  5.10757E-03,  5.34889E-03,  5.60178E-03,  5.86685E-03,  6.14478E-03,  6.43627E-03,  6.74210E-03,  7.06308E-03,  7.40005E-03,  7.75388E-03,  8.12544E-03,  8.51552E-03,  8.92486E-03,  9.35400E-03,  9.80323E-03,  1.02725E-02,  1.07611E-02,  1.12678E-02,  1.17903E-02,  1.23254E-02,  1.28681E-02,  1.34123E-02,  1.39498E-02,  1.44706E-02,  1.49627E-02,  1.54126E-02,  1.58058E-02,  1.61274E-02,  1.63629E-02,  1.65004E-02,  1.65306E-02,  1.64488E-02,  1.62550E-02,  1.59543E-02,  1.55562E-02,  1.50740E-02,  1.45232E-02,  1.39204E-02,  1.32821E-02,  1.26236E-02,  1.19588E-02,  1.12992E-02,  1.06543E-02,  1.00314E-02,  9.43596E-03,  8.87156E-03,  8.34044E-03,  7.84366E-03,  7.38131E-03,  6.95278E-03,  6.55694E-03,  6.19227E-03,  5.85700E-03,  5.54921E-03,  5.26692E-03,  5.00814E-03,  4.77091E-03,  4.55335E-03,  4.35367E-03,  4.17018E-03,  4.00133E-03,  3.84567E-03,  3.70188E-03,  3.56874E-03,  3.44516E-03,  3.33016E-03,  3.22284E-03,  3.12242E-03,  3.02817E-03,  2.93947E-03,  2.85575E-03,  2.77653E-03,  2.70134E-03,
  2.94376E-03,  3.07951E-03,  3.22157E-03,  3.37021E-03,  3.52573E-03,  3.68843E-03,  3.85864E-03,  4.03670E-03,  4.22296E-03,  4.41779E-03,  4.62160E-03,  4.83480E-03,  5.05783E-03,  5.29117E-03,  5.53533E-03,  5.79084E-03,  6.05828E-03,  6.33823E-03,  6.63133E-03,  6.93823E-03,  7.25958E-03,  7.59601E-03,  7.94813E-03,  8.31645E-03,  8.70137E-03,  9.10309E-03,  9.52152E-03,  9.95620E-03,  1.04061E-02,  1.08697E-02,  1.13445E-02,  1.18271E-02,  1.23129E-02,  1.27960E-02,  1.32691E-02,  1.37236E-02,  1.41492E-02,  1.45350E-02,  1.48690E-02,  1.51395E-02,  1.53353E-02,  1.54471E-02,  1.54682E-02,  1.53948E-02,  1.52273E-02,  1.49696E-02,  1.46289E-02,  1.42157E-02,  1.37419E-02,  1.32208E-02,  1.26658E-02,  1.20894E-02,  1.15032E-02,  1.09174E-02,  1.03402E-02,  9.77847E-03,  9.23734E-03,  8.72056E-03,  8.23061E-03,  7.76898E-03,  7.33626E-03,  6.93239E-03,  6.55678E-03,  6.20844E-03,  5.88611E-03,  5.58837E-03,  5.31364E-03,  5.06033E-03,  4.82684E-03,  4.61158E-03,  4.41303E-03,  4.22973E-03,  4.06032E-03,  3.90352E-03,  3.75814E-03,  3.62310E-03,  3.49740E-03,  3.38013E-03,  3.27046E-03,  3.16765E-03,  3.07103E-03,  2.98001E-03,  2.89403E-03,  2.81263E-03,  2.73537E-03,
  2.94653E-03,  3.07950E-03,  3.21848E-03,  3.36375E-03,  3.51557E-03,  3.67422E-03,  3.84001E-03,  4.01324E-03,  4.19422E-03,  4.38330E-03,  4.58084E-03,  4.78720E-03,  5.00278E-03,  5.22798E-03,  5.46325E-03,  5.70904E-03,  5.96581E-03,  6.23406E-03,  6.51428E-03,  6.80696E-03,  7.11258E-03,  7.43159E-03,  7.76435E-03,  8.11113E-03,  8.47206E-03,  8.84705E-03,  9.23572E-03,  9.63733E-03,  1.00507E-02,  1.04739E-02,  1.09045E-02,  1.13392E-02,  1.17735E-02,  1.22022E-02,  1.26188E-02,  1.30157E-02,  1.33845E-02,  1.37159E-02,  1.40005E-02,  1.42289E-02,  1.43923E-02,  1.44837E-02,  1.44979E-02,  1.44322E-02,  1.42868E-02,  1.40648E-02,  1.37721E-02,  1.34166E-02,  1.30077E-02,  1.25562E-02,  1.20726E-02,  1.15675E-02,  1.10504E-02,  1.05302E-02,  1.00140E-02,  9.50808E-03,  9.01724E-03,  8.54517E-03,  8.09449E-03,  7.66692E-03,  7.26342E-03,  6.88434E-03,  6.52950E-03,  6.19836E-03,  5.89009E-03,  5.60364E-03,  5.33784E-03,  5.09142E-03,  4.86309E-03,  4.65154E-03,  4.45549E-03,  4.27370E-03,  4.10498E-03,  3.94823E-03,  3.80238E-03,  3.66647E-03,  3.53960E-03,  3.42093E-03,  3.30972E-03,  3.20526E-03,  3.10695E-03,  3.01421E-03,  2.92653E-03,  2.84346E-03,  2.76457E-03,
  2.94574E-03,  3.07581E-03,  3.21162E-03,  3.35342E-03,  3.50145E-03,  3.65596E-03,  3.81722E-03,  3.98552E-03,  4.16113E-03,  4.34437E-03,  4.53554E-03,  4.73496E-03,  4.94299E-03,  5.15997E-03,  5.38626E-03,  5.62223E-03,  5.86828E-03,  6.12477E-03,  6.39209E-03,  6.67058E-03,  6.96057E-03,  7.26233E-03,  7.57603E-03,  7.90175E-03,  8.23938E-03,  8.58861E-03,  8.94887E-03,  9.31919E-03,  9.69822E-03,  1.00841E-02,  1.04742E-02,  1.08654E-02,  1.12536E-02,  1.16341E-02,  1.20012E-02,  1.23484E-02,  1.26687E-02,  1.29543E-02,  1.31977E-02,  1.33913E-02,  1.35284E-02,  1.36035E-02,  1.36125E-02,  1.35536E-02,  1.34269E-02,  1.32350E-02,  1.29824E-02,  1.26752E-02,  1.23212E-02,  1.19287E-02,  1.15065E-02,  1.10630E-02,  1.06065E-02,  1.01442E-02,  9.68265E-03,  9.22731E-03,  8.78262E-03,  8.35211E-03,  7.93841E-03,  7.54340E-03,  7.16825E-03,  6.81360E-03,  6.47962E-03,  6.16610E-03,  5.87254E-03,  5.59824E-03,  5.34235E-03,  5.10388E-03,  4.88182E-03,  4.67510E-03,  4.48267E-03,  4.30348E-03,  4.13652E-03,  3.98082E-03,  3.83546E-03,  3.69958E-03,  3.57238E-03,  3.45310E-03,  3.34106E-03,  3.23564E-03,  3.13624E-03,  3.04234E-03,  2.95347E-03,  2.86919E-03,  2.78912E-03,
  2.94161E-03,  3.06870E-03,  3.20126E-03,  3.33951E-03,  3.48366E-03,  3.63395E-03,  3.79062E-03,  3.95392E-03,  4.12410E-03,  4.30142E-03,  4.48617E-03,  4.67861E-03,  4.87904E-03,  5.08775E-03,  5.30504E-03,  5.53120E-03,  5.76654E-03,  6.01133E-03,  6.26584E-03,  6.53030E-03,  6.80490E-03,  7.08976E-03,  7.38490E-03,  7.69022E-03,  8.00545E-03,  8.33011E-03,  8.66347E-03,  9.00445E-03,  9.35161E-03,  9.70303E-03,  1.00563E-02,  1.04083E-02,  1.07555E-02,  1.10936E-02,  1.14175E-02,  1.17219E-02,  1.20007E-02,  1.22477E-02,  1.24567E-02,  1.26216E-02,  1.27373E-02,  1.27992E-02,  1.28045E-02,  1.27517E-02,  1.26409E-02,  1.24743E-02,  1.22553E-02,  1.19889E-02,  1.16812E-02,  1.13390E-02,  1.09693E-02,  1.05792E-02,  1.01754E-02,  9.76432E-03,  9.35145E-03,  8.94167E-03,  8.53904E-03,  8.14685E-03,  7.76767E-03,  7.40343E-03,  7.05544E-03,  6.72453E-03,  6.41111E-03,  6.11525E-03,  5.83671E-03,  5.57508E-03,  5.32974E-03,  5.10000E-03,  4.88505E-03,  4.68405E-03,  4.49613E-03,  4.32044E-03,  4.15611E-03,  4.00231E-03,  3.85826E-03,  3.72319E-03,  3.59639E-03,  3.47719E-03,  3.36497E-03,  3.25917E-03,  3.15924E-03,  3.06470E-03,  2.97510E-03,  2.89005E-03,  2.80916E-03,
  2.93436E-03,  3.05841E-03,  3.18766E-03,  3.32229E-03,  3.46251E-03,  3.60852E-03,  3.76055E-03,  3.91880E-03,  4.08351E-03,  4.25489E-03,  4.43319E-03,  4.61864E-03,  4.81148E-03,  5.01194E-03,  5.22026E-03,  5.43668E-03,  5.66140E-03,  5.89463E-03,  6.13654E-03,  6.38724E-03,  6.64682E-03,  6.91526E-03,  7.19247E-03,  7.47820E-03,  7.77207E-03,  8.07347E-03,  8.38157E-03,  8.69522E-03,  9.01295E-03,  9.33289E-03,  9.65273E-03,  9.96965E-03,  1.02804E-02,  1.05811E-02,  1.08675E-02,  1.11350E-02,  1.13785E-02,  1.15929E-02,  1.17731E-02,  1.19143E-02,  1.20124E-02,  1.20639E-02,  1.20665E-02,  1.20191E-02,  1.19219E-02,  1.17766E-02,  1.15860E-02,  1.13541E-02,  1.10857E-02,  1.07863E-02,  1.04617E-02,  1.01177E-02,  9.75998E-03,  9.39390E-03,  9.02428E-03,  8.65538E-03,  8.29088E-03,  7.93381E-03,  7.58662E-03,  7.25121E-03,  6.92897E-03,  6.62086E-03,  6.32745E-03,  6.04901E-03,  5.78552E-03,  5.53678E-03,  5.30241E-03,  5.08190E-03,  4.87466E-03,  4.68004E-03,  4.49734E-03,  4.32586E-03,  4.16488E-03,  4.01370E-03,  3.87163E-03,  3.73803E-03,  3.61227E-03,  3.49375E-03,  3.38192E-03,  3.27626E-03,  3.17629E-03,  3.08157E-03,  2.99167E-03,  2.90623E-03,  2.82490E-03,
  2.92421E-03,  3.04517E-03,  3.17105E-03,  3.30202E-03,  3.43827E-03,  3.57997E-03,  3.72733E-03,  3.88052E-03,  4.03974E-03,  4.20518E-03,  4.37705E-03,  4.55553E-03,  4.74082E-03,  4.93310E-03,  5.13255E-03,  5.33934E-03,  5.55362E-03,  5.77551E-03,  6.00509E-03,  6.24240E-03,  6.48741E-03,  6.74003E-03,  7.00003E-03,  7.26709E-03,  7.54073E-03,  7.82025E-03,  8.10477E-03,  8.39311E-03,  8.68382E-03,  8.97511E-03,  9.26479E-03,  9.55033E-03,  9.82875E-03,  1.00967E-02,  1.03506E-02,  1.05862E-02,  1.07996E-02,  1.09864E-02,  1.11425E-02,  1.12641E-02,  1.13477E-02,  1.13908E-02,  1.13915E-02,  1.13490E-02,  1.12634E-02,  1.11362E-02,  1.09697E-02,  1.07670E-02,  1.05320E-02,  1.02692E-02,  9.98335E-03,  9.67927E-03,  9.36172E-03,  9.03522E-03,  8.70394E-03,  8.37164E-03,  8.04158E-03,  7.71654E-03,  7.39882E-03,  7.09025E-03,  6.79224E-03,  6.50581E-03,  6.23166E-03,  5.97019E-03,  5.72156E-03,  5.48573E-03,  5.26249E-03,  5.05153E-03,  4.85241E-03,  4.66464E-03,  4.48768E-03,  4.32097E-03,  4.16391E-03,  4.01592E-03,  3.87642E-03,  3.74485E-03,  3.62066E-03,  3.50334E-03,  3.39239E-03,  3.28734E-03,  3.18777E-03,  3.09326E-03,  3.00345E-03,  2.91798E-03,  2.83653E-03,
  2.91139E-03,  3.02921E-03,  3.15169E-03,  3.27897E-03,  3.41122E-03,  3.54860E-03,  3.69128E-03,  3.83941E-03,  3.99316E-03,  4.15269E-03,  4.31816E-03,  4.48973E-03,  4.66755E-03,  4.85176E-03,  5.04249E-03,  5.23984E-03,  5.44390E-03,  5.65472E-03,  5.87233E-03,  6.09667E-03,  6.32766E-03,  6.56510E-03,  6.80870E-03,  7.05807E-03,  7.31265E-03,  7.57170E-03,  7.83432E-03,  8.09933E-03,  8.36532E-03,  8.63060E-03,  8.89317E-03,  9.15069E-03,  9.40055E-03,  9.63981E-03,  9.86529E-03,  1.00736E-02,  1.02612E-02,  1.04246E-02,  1.05605E-02,  1.06657E-02,  1.07374E-02,  1.07737E-02,  1.07731E-02,  1.07349E-02,  1.06594E-02,  1.05477E-02,  1.04016E-02,  1.02237E-02,  1.00173E-02,  9.78588E-03,  9.53343E-03,  9.26394E-03,  8.98141E-03,  8.68970E-03,  8.39240E-03,  8.09277E-03,  7.79374E-03,  7.49782E-03,  7.20712E-03,  6.92341E-03,  6.64805E-03,  6.38210E-03,  6.12633E-03,  5.88124E-03,  5.64710E-03,  5.42401E-03,  5.21192E-03,  5.01063E-03,  4.81987E-03,  4.63928E-03,  4.46844E-03,  4.30692E-03,  4.15423E-03,  4.00989E-03,  3.87343E-03,  3.74435E-03,  3.62219E-03,  3.50650E-03,  3.39685E-03,  3.29282E-03,  3.19403E-03,  3.10011E-03,  3.01072E-03,  2.92553E-03,  2.84426E-03,
  2.89609E-03,  3.01075E-03,  3.12980E-03,  3.25338E-03,  3.38163E-03,  3.51469E-03,  3.65270E-03,  3.79579E-03,  3.94411E-03,  4.09778E-03,  4.25693E-03,  4.42169E-03,  4.59216E-03,  4.76844E-03,  4.95061E-03,  5.13874E-03,  5.33285E-03,  5.53294E-03,  5.73898E-03,  5.95085E-03,  6.16839E-03,  6.39136E-03,  6.61941E-03,  6.85209E-03,  7.08880E-03,  7.32879E-03,  7.57114E-03,  7.81472E-03,  8.05818E-03,  8.29993E-03,  8.53813E-03,  8.77071E-03,  8.99532E-03,  9.20940E-03,  9.41022E-03,  9.59488E-03,  9.76046E-03,  9.90402E-03,  1.00228E-02,  1.01143E-02,  1.01762E-02,  1.02070E-02,  1.02055E-02,  1.01713E-02,  1.01045E-02,  1.00060E-02,  9.87737E-03,  9.72075E-03,  9.53873E-03,  9.33430E-03,  9.11068E-03,  8.87122E-03,  8.61930E-03,  8.35818E-03,  8.09095E-03,  7.82049E-03,  7.54936E-03,  7.27983E-03,  7.01384E-03,  6.75304E-03,  6.49875E-03,  6.25204E-03,  6.01368E-03,  5.78426E-03,  5.56413E-03,  5.35350E-03,  5.15242E-03,  4.96081E-03,  4.77851E-03,  4.60528E-03,  4.44082E-03,  4.28478E-03,  4.13680E-03,  3.99648E-03,  3.86341E-03,  3.73720E-03,  3.61746E-03,  3.50377E-03,  3.39578E-03,  3.29312E-03,  3.19544E-03,  3.10242E-03,  3.01375E-03,  2.92913E-03,  2.84831E-03,
  2.87852E-03,  2.99000E-03,  3.10563E-03,  3.22550E-03,  3.34976E-03,  3.47852E-03,  3.61189E-03,  3.74999E-03,  3.89293E-03,  4.04081E-03,  4.19374E-03,  4.35180E-03,  4.51506E-03,  4.68359E-03,  4.85742E-03,  5.03658E-03,  5.22105E-03,  5.41078E-03,  5.60568E-03,  5.80560E-03,  6.01032E-03,  6.21956E-03,  6.43292E-03,  6.64992E-03,  6.86995E-03,  7.09225E-03,  7.31591E-03,  7.53985E-03,  7.76280E-03,  7.98329E-03,  8.19966E-03,  8.41002E-03,  8.61231E-03,  8.80432E-03,  8.98366E-03,  9.14789E-03,  9.29453E-03,  9.42116E-03,  9.52549E-03,  9.60544E-03,  9.65927E-03,  9.68562E-03,  9.68360E-03,  9.65285E-03,  9.59357E-03,  9.50649E-03,  9.39289E-03,  9.25451E-03,  9.09351E-03,  8.91233E-03,  8.71368E-03,  8.50035E-03,  8.27520E-03,  8.04100E-03,  7.80042E-03,  7.55596E-03,  7.30989E-03,  7.06425E-03,  6.82079E-03,  6.58106E-03,  6.34630E-03,  6.11755E-03,  5.89561E-03,  5.68108E-03,  5.47440E-03,  5.27584E-03,  5.08552E-03,  4.90348E-03,  4.72963E-03,  4.56385E-03,  4.40591E-03,  4.25556E-03,  4.11252E-03,  3.97648E-03,  3.84711E-03,  3.72407E-03,  3.60703E-03,  3.49566E-03,  3.38964E-03,  3.28864E-03,  3.19236E-03,  3.10051E-03,  3.01282E-03,  2.92903E-03,  2.84888E-03,
  2.85887E-03,  2.96717E-03,  3.07937E-03,  3.19556E-03,  3.31585E-03,  3.44034E-03,  3.56912E-03,  3.70228E-03,  3.83992E-03,  3.98212E-03,  4.12893E-03,  4.28043E-03,  4.43666E-03,  4.59763E-03,  4.76337E-03,  4.93385E-03,  5.10901E-03,  5.28878E-03,  5.47301E-03,  5.66152E-03,  5.85406E-03,  6.05031E-03,  6.24985E-03,  6.45217E-03,  6.65667E-03,  6.86259E-03,  7.06907E-03,  7.27506E-03,  7.47938E-03,  7.68070E-03,  7.87748E-03,  8.06807E-03,  8.25064E-03,  8.42325E-03,  8.58386E-03,  8.73038E-03,  8.86073E-03,  8.97288E-03,  9.06494E-03,  9.13519E-03,  9.18223E-03,  9.20495E-03,  9.20265E-03,  9.17505E-03,  9.12233E-03,  9.04512E-03,  8.94446E-03,  8.82180E-03,  8.67892E-03,  8.51788E-03,  8.34091E-03,  8.15037E-03,  7.94867E-03,  7.73820E-03,  7.52124E-03,  7.29997E-03,  7.07640E-03,  6.85234E-03,  6.62940E-03,  6.40898E-03,  6.19226E-03,  5.98023E-03,  5.77369E-03,  5.57326E-03,  5.37941E-03,  5.19244E-03,  5.01258E-03,  4.83990E-03,  4.67442E-03,  4.51606E-03,  4.36470E-03,  4.22016E-03,  4.08223E-03,  3.95066E-03,  3.82519E-03,  3.70556E-03,  3.59148E-03,  3.48267E-03,  3.37886E-03,  3.27977E-03,  3.18514E-03,  3.09470E-03,  3.00822E-03,  2.92547E-03,  2.84621E-03,
  2.83732E-03,  2.94246E-03,  3.05124E-03,  3.16377E-03,  3.28013E-03,  3.40039E-03,  3.52464E-03,  3.65295E-03,  3.78539E-03,  3.92200E-03,  4.06284E-03,  4.20794E-03,  4.35731E-03,  4.51096E-03,  4.66886E-03,  4.83096E-03,  4.99718E-03,  5.16740E-03,  5.34145E-03,  5.51911E-03,  5.70012E-03,  5.88412E-03,  6.07069E-03,  6.25932E-03,  6.44939E-03,  6.64019E-03,  6.83088E-03,  7.02048E-03,  7.20791E-03,  7.39193E-03,  7.57117E-03,  7.74415E-03,  7.90927E-03,  8.06482E-03,  8.20907E-03,  8.34021E-03,  8.45650E-03,  8.55622E-03,  8.63781E-03,  8.69987E-03,  8.74121E-03,  8.76096E-03,  8.75856E-03,  8.73379E-03,  8.68681E-03,  8.61816E-03,  8.52870E-03,  8.41964E-03,  8.29247E-03,  8.14890E-03,  7.99082E-03,  7.82020E-03,  7.63911E-03,  7.44957E-03,  7.25357E-03,  7.05299E-03,  6.84962E-03,  6.64506E-03,  6.44077E-03,  6.23802E-03,  6.03792E-03,  5.84142E-03,  5.64928E-03,  5.46212E-03,  5.28043E-03,  5.10457E-03,  4.93478E-03,  4.77121E-03,  4.61392E-03,  4.46291E-03,  4.31812E-03,  4.17943E-03,  4.04668E-03,  3.91971E-03,  3.79831E-03,  3.68225E-03,  3.57132E-03,  3.46527E-03,  3.36388E-03,  3.26690E-03,  3.17412E-03,  3.08529E-03,  3.00022E-03,  2.91869E-03,  2.84050E-03,
  2.81405E-03,  2.91604E-03,  3.02144E-03,  3.13035E-03,  3.24282E-03,  3.35892E-03,  3.47871E-03,  3.60225E-03,  3.72959E-03,  3.86075E-03,  3.99576E-03,  4.13464E-03,  4.27737E-03,  4.42393E-03,  4.57427E-03,  4.72831E-03,  4.88595E-03,  5.04705E-03,  5.21140E-03,  5.37878E-03,  5.54889E-03,  5.72138E-03,  5.89582E-03,  6.07169E-03,  6.24840E-03,  6.42526E-03,  6.60147E-03,  6.77613E-03,  6.94824E-03,  7.11667E-03,  7.28019E-03,  7.43748E-03,  7.58714E-03,  7.72767E-03,  7.85758E-03,  7.97534E-03,  8.07944E-03,  8.16847E-03,  8.24110E-03,  8.29618E-03,  8.33274E-03,  8.35006E-03,  8.34768E-03,  8.32545E-03,  8.28351E-03,  8.22231E-03,  8.14258E-03,  8.04534E-03,  7.93183E-03,  7.80348E-03,  7.66189E-03,  7.50874E-03,  7.34578E-03,  7.17474E-03,  6.99735E-03,  6.81526E-03,  6.63002E-03,  6.44307E-03,  6.25572E-03,  6.06913E-03,  5.88433E-03,  5.70220E-03,  5.52348E-03,  5.34878E-03,  5.17859E-03,  5.01329E-03,  4.85316E-03,  4.69839E-03,  4.54908E-03,  4.40528E-03,  4.26698E-03,  4.13412E-03,  4.00660E-03,  3.88429E-03,  3.76705E-03,  3.65469E-03,  3.54704E-03,  3.44391E-03,  3.34509E-03,  3.25040E-03,  3.15962E-03,  3.07258E-03,  2.98908E-03,  2.90894E-03,  2.83197E-03,
