 -6.17249E-03, -6.43969E-03, -6.71991E-03, -7.01362E-03, -7.32120E-03, -7.64295E-03, -7.97902E-03, -8.32942E-03, -8.69387E-03, -9.07179E-03, -9.46214E-03, -9.86332E-03, -1.02729E-02, -1.06877E-02, -1.11028E-02, -1.15121E-02, -1.19072E-02, -1.22769E-02, -1.26067E-02, -1.28778E-02, -1.30662E-02, -1.31413E-02, -1.30646E-02, -1.27889E-02, -1.22561E-02, -1.13973E-02, -1.01322E-02, -8.37069E-03, -6.01635E-03, -2.97366E-03,  8.40779E-04,  5.48171E-03,  1.09533E-02,  1.71832E-02,  2.39968E-02,  3.10972E-02,  3.80614E-02,  4.43620E-02,  4.94221E-02,  5.27008E-02,  5.37944E-02,  5.25245E-02,  4.89829E-02,  4.35160E-02,  3.66535E-02,  2.90064E-02,  2.11667E-02,  1.36325E-02,  6.76810E-03,  7.96588E-04, -4.18478E-03, -8.17671E-03, -1.12470E-02, -1.35024E-02, -1.50662E-02, -1.60629E-02, -1.66079E-02, -1.68026E-02, -1.67328E-02, -1.64687E-02, -1.60664E-02, -1.55698E-02, -1.50127E-02, -1.44206E-02, -1.38124E-02, -1.32021E-02, -1.25995E-02, -1.20116E-02, -1.14430E-02, -1.08965E-02, -1.03739E-02, -9.87595E-03, -9.40276E-03, -8.95400E-03, -8.52900E-03, -8.12692E-03, -7.74677E-03, -7.38748E-03, -7.04798E-03, -6.72716E-03, -6.42398E-03, -6.13739E-03,
 -6.16197E-03, -6.42450E-03, -6.69946E-03, -6.98724E-03, -7.28814E-03, -7.60238E-03, -7.93002E-03, -8.27096E-03, -8.62484E-03, -8.99096E-03, -9.36821E-03, -9.75489E-03, -1.01486E-02, -1.05460E-02, -1.09427E-02, -1.13324E-02, -1.17074E-02, -1.20572E-02, -1.23686E-02, -1.26248E-02, -1.28043E-02, -1.28805E-02, -1.28207E-02, -1.25851E-02, -1.21263E-02, -1.13890E-02, -1.03107E-02, -8.82335E-03, -6.85709E-03, -4.34613E-03, -1.23797E-03,  2.49419E-03,  6.83591E-03,  1.17143E-02,  1.69818E-02,  2.24058E-02,  2.76697E-02,  3.23918E-02,  3.61642E-02,  3.86111E-02,  3.94541E-02,  3.85685E-02,  3.60118E-02,  3.20149E-02,  2.69381E-02,  2.12065E-02,  1.52441E-02,  9.42108E-03,  4.02266E-03, -7.61612E-04, -4.83192E-03, -8.16250E-03, -1.07821E-02, -1.27544E-02, -1.41622E-02, -1.50943E-02, -1.56372E-02, -1.58704E-02, -1.58629E-02, -1.56734E-02, -1.53501E-02, -1.49318E-02, -1.44491E-02, -1.39258E-02, -1.33802E-02, -1.28259E-02, -1.22729E-02, -1.17287E-02, -1.11984E-02, -1.06854E-02, -1.01919E-02, -9.71934E-03, -9.26823E-03, -8.83867E-03, -8.43038E-03, -8.04285E-03, -7.67538E-03, -7.32717E-03, -6.99733E-03, -6.68498E-03, -6.38921E-03, -6.10913E-03,
 -6.14227E-03, -6.39953E-03, -6.66860E-03, -6.94977E-03, -7.24329E-03, -7.54928E-03, -7.86773E-03, -8.19845E-03, -8.54098E-03, -8.89457E-03, -9.25801E-03, -9.62961E-03, -1.00070E-02, -1.03868E-02, -1.07648E-02, -1.11353E-02, -1.14908E-02, -1.18221E-02, -1.21170E-02, -1.23606E-02, -1.25343E-02, -1.26154E-02, -1.25761E-02, -1.23839E-02, -1.20003E-02, -1.13821E-02, -1.04813E-02, -9.24755E-03, -7.63131E-03, -5.58872E-03, -3.08872E-03, -1.22205E-04,  3.28728E-03,  7.07224E-03,  1.11117E-02,  1.52260E-02,  1.91806E-02,  2.27008E-02,  2.54997E-02,  2.73172E-02,  2.79620E-02,  2.73470E-02,  2.55082E-02,  2.25988E-02,  1.88628E-02,  1.45944E-02,  1.00947E-02,  5.63564E-03,  1.43620E-03, -2.34814E-03, -5.62473E-03, -8.35562E-03, -1.05456E-02, -1.22292E-02, -1.34593E-02, -1.42977E-02, -1.48074E-02, -1.50490E-02, -1.50771E-02, -1.49394E-02, -1.46763E-02, -1.43212E-02, -1.39012E-02, -1.34378E-02, -1.29480E-02, -1.24448E-02, -1.19382E-02, -1.14354E-02, -1.09420E-02, -1.04616E-02, -9.99700E-03, -9.54980E-03, -9.12100E-03, -8.71103E-03, -8.31996E-03, -7.94754E-03, -7.59334E-03, -7.25679E-03, -6.93722E-03, -6.63391E-03, -6.34610E-03, -6.07304E-03,
 -6.11391E-03, -6.36537E-03, -6.62797E-03, -6.90194E-03, -7.18747E-03, -7.48458E-03, -7.79320E-03, -8.11306E-03, -8.44362E-03, -8.78406E-03, -9.13317E-03, -9.48920E-03, -9.84982E-03, -1.02119E-02, -1.05713E-02, -1.09227E-02, -1.12594E-02, -1.15728E-02, -1.18523E-02, -1.20848E-02, -1.22541E-02, -1.23411E-02, -1.23228E-02, -1.21725E-02, -1.18598E-02, -1.13509E-02, -1.06097E-02, -9.59944E-03, -8.28571E-03, -6.64022E-03, -4.64623E-03, -2.30511E-03,  3.56363E-04,  3.27885E-03,  6.36494E-03,  9.47729E-03,  1.24427E-02,  1.50640E-02,  1.71392E-02,  1.84881E-02,  1.89790E-02,  1.85513E-02,  1.72273E-02,  1.51090E-02,  1.23621E-02,  9.18982E-03,  5.80549E-03,  2.40752E-03, -8.38042E-04, -3.80677E-03, -6.41765E-03, -8.62932E-03, -1.04331E-02, -1.18447E-02, -1.28963E-02, -1.36291E-02, -1.40884E-02, -1.43193E-02, -1.43642E-02, -1.42611E-02, -1.40433E-02, -1.37389E-02, -1.33714E-02, -1.29599E-02, -1.25197E-02, -1.20629E-02, -1.15990E-02, -1.11352E-02, -1.06769E-02, -1.02281E-02, -9.79167E-03, -9.36955E-03, -8.96302E-03, -8.57279E-03, -8.19919E-03, -7.84224E-03, -7.50173E-03, -7.17729E-03, -6.86844E-03, -6.57463E-03, -6.29524E-03, -6.02964E-03,
 -6.07743E-03, -6.32261E-03, -6.57826E-03, -6.84454E-03, -7.12154E-03, -7.40926E-03, -7.70753E-03, -8.01600E-03, -8.33410E-03, -8.66095E-03, -8.99530E-03, -9.33545E-03, -9.67910E-03, -1.00233E-02, -1.03641E-02, -1.06967E-02, -1.10148E-02, -1.13110E-02, -1.15756E-02, -1.17974E-02, -1.19626E-02, -1.20549E-02, -1.20556E-02, -1.19431E-02, -1.16932E-02, -1.12799E-02, -1.06763E-02, -9.85585E-03, -8.79505E-03, -7.47634E-03, -5.89218E-03, -4.04961E-03, -1.97523E-03,  2.80378E-04,  2.63964E-03,  4.99783E-03,  7.22697E-03,  9.18481E-03,  1.07286E-02,  1.17325E-02,  1.21054E-02,  1.18049E-02,  1.08451E-02,  9.29481E-03,  7.26715E-03,  4.90357E-03,  2.35548E-03, -2.32529E-04, -2.73538E-03, -5.05512E-03, -7.12349E-03, -8.90073E-03, -1.03716E-02, -1.15403E-02, -1.24249E-02, -1.30523E-02, -1.34542E-02, -1.36637E-02, -1.37130E-02, -1.36323E-02, -1.34484E-02, -1.31847E-02, -1.28611E-02, -1.24943E-02, -1.20980E-02, -1.16831E-02, -1.12585E-02, -1.08310E-02, -1.04060E-02, -9.98739E-03, -9.57825E-03, -9.18067E-03, -8.79613E-03, -8.42556E-03, -8.06951E-03, -7.72821E-03, -7.40164E-03, -7.08962E-03, -6.79183E-03, -6.50787E-03, -6.23726E-03, -5.97948E-03,
 -6.03339E-03, -6.27190E-03, -6.52018E-03, -6.77834E-03, -7.04641E-03, -7.32431E-03, -7.61181E-03, -7.90851E-03, -8.21378E-03, -8.52671E-03, -8.84605E-03, -9.17011E-03, -9.49669E-03, -9.82295E-03, -1.01453E-02, -1.04592E-02, -1.07591E-02, -1.10382E-02, -1.12882E-02, -1.14992E-02, -1.16596E-02, -1.17558E-02, -1.17723E-02, -1.16917E-02, -1.14950E-02, -1.11624E-02, -1.06736E-02, -1.00097E-02, -9.15505E-03, -8.09918E-03, -6.84020E-03, -5.38786E-03, -3.76683E-03, -2.01948E-03, -2.07331E-04,  1.58952E-03,  3.27589E-03,  4.74828E-03,  5.90465E-03,  6.65622E-03,  6.93911E-03,  6.72371E-03,  6.01928E-03,  4.87303E-03,  3.36351E-03,  1.59024E-03, -3.38410E-04, -2.31665E-03, -4.25037E-03, -6.06315E-03, -7.69889E-03, -9.12179E-03, -1.03143E-02, -1.12741E-02, -1.20101E-02, -1.25394E-02, -1.28836E-02, -1.30668E-02, -1.31134E-02, -1.30467E-02, -1.28882E-02, -1.26573E-02, -1.23706E-02, -1.20424E-02, -1.16849E-02, -1.13077E-02, -1.09191E-02, -1.05253E-02, -1.01316E-02, -9.74175E-03, -9.35884E-03, -8.98507E-03, -8.62206E-03, -8.27090E-03, -7.93230E-03, -7.60667E-03, -7.29415E-03, -6.99473E-03, -6.70822E-03, -6.43436E-03, -6.17280E-03, -5.92313E-03,
 -5.98239E-03, -6.21390E-03, -6.45448E-03, -6.70419E-03, -6.96299E-03, -7.23075E-03, -7.50718E-03, -7.79183E-03, -8.08404E-03, -8.38286E-03, -8.68704E-03, -8.99495E-03, -9.30446E-03, -9.61290E-03, -9.91692E-03, -1.02124E-02, -1.04943E-02, -1.07566E-02, -1.09919E-02, -1.11919E-02, -1.13465E-02, -1.14444E-02, -1.14729E-02, -1.14181E-02, -1.12649E-02, -1.09981E-02, -1.06028E-02, -1.00654E-02, -9.37551E-03, -8.52759E-03, -7.52298E-03, -6.37234E-03, -5.09775E-03, -3.73439E-03, -2.33118E-03, -9.49806E-04,  3.38152E-04,  1.45639E-03,  2.33089E-03,  2.89806E-03,  3.11258E-03,  2.95355E-03,  2.42751E-03,  1.56772E-03,  4.29878E-04, -9.14805E-04, -2.38773E-03, -3.91079E-03, -5.41295E-03, -6.83474E-03, -8.13070E-03, -9.26986E-03, -1.02348E-02, -1.10197E-02, -1.16281E-02, -1.20701E-02, -1.23606E-02, -1.25166E-02, -1.25566E-02, -1.24985E-02, -1.23595E-02, -1.21552E-02, -1.18997E-02, -1.16051E-02, -1.12819E-02, -1.09387E-02, -1.05829E-02, -1.02203E-02, -9.85585E-03, -9.49320E-03, -9.13533E-03, -8.78451E-03, -8.44241E-03, -8.11025E-03, -7.78886E-03, -7.47879E-03, -7.18031E-03, -6.89354E-03, -6.61844E-03, -6.35484E-03, -6.10251E-03, -5.86116E-03,
 -5.92502E-03, -6.14927E-03, -6.38189E-03, -6.62289E-03, -6.87219E-03, -7.12959E-03, -7.39476E-03, -7.66720E-03, -7.94621E-03, -8.23085E-03, -8.51988E-03, -8.81169E-03, -9.10426E-03, -9.39507E-03, -9.68104E-03, -9.95837E-03, -1.02225E-02, -1.04682E-02, -1.06889E-02, -1.08773E-02, -1.10251E-02, -1.11226E-02, -1.11596E-02, -1.11246E-02, -1.10059E-02, -1.07917E-02, -1.04710E-02, -1.00341E-02, -9.47443E-03, -8.78935E-03, -7.98210E-03, -7.06326E-03, -6.05223E-03, -4.97817E-03, -3.88021E-03, -2.80641E-03, -1.81130E-03, -9.52048E-04, -2.83252E-04,  1.48750E-04,  3.11315E-04,  1.89608E-04, -2.11411E-04, -8.67551E-04, -1.73834E-03, -2.77176E-03, -3.90983E-03, -5.09419E-03, -6.27074E-03, -7.39315E-03, -8.42480E-03, -9.33953E-03, -1.01212E-02, -1.07626E-02, -1.12640E-02, -1.16310E-02, -1.18735E-02, -1.20039E-02, -1.20358E-02, -1.19830E-02, -1.18592E-02, -1.16770E-02, -1.14481E-02, -1.11828E-02, -1.08900E-02, -1.05774E-02, -1.02515E-02, -9.91773E-03, -9.58054E-03, -9.24347E-03, -8.90940E-03, -8.58055E-03, -8.25865E-03, -7.94496E-03, -7.64043E-03, -7.34568E-03, -7.06112E-03, -6.78697E-03, -6.52328E-03, -6.27002E-03, -6.02704E-03, -5.79413E-03,
 -5.86191E-03, -6.07868E-03, -6.30316E-03, -6.53528E-03, -6.77492E-03, -7.02183E-03, -7.27564E-03, -7.53581E-03, -7.80163E-03, -8.07213E-03, -8.34610E-03, -8.62199E-03, -8.89787E-03, -9.17138E-03, -9.43965E-03, -9.69923E-03, -9.94604E-03, -1.01753E-02, -1.03814E-02, -1.05580E-02, -1.06980E-02, -1.07933E-02, -1.08354E-02, -1.08150E-02, -1.07230E-02, -1.05502E-02, -1.02884E-02, -9.93082E-03, -9.47331E-03, -8.91526E-03, -8.26083E-03, -7.52006E-03, -6.70981E-03, -5.85436E-03, -4.98528E-03, -4.14043E-03, -3.36204E-03, -2.69358E-03, -2.17607E-03, -1.84384E-03, -1.72078E-03, -1.81747E-03, -2.12990E-03, -2.63992E-03, -3.31735E-03, -4.12335E-03, -5.01437E-03, -5.94610E-03, -6.87694E-03, -7.77053E-03, -8.59743E-03, -9.33580E-03, -9.97128E-03, -1.04964E-02, -1.09094E-02, -1.12134E-02, -1.14147E-02, -1.15221E-02, -1.15458E-02, -1.14965E-02, -1.13849E-02, -1.12213E-02, -1.10153E-02, -1.07756E-02, -1.05099E-02, -1.02248E-02, -9.92624E-03, -9.61899E-03, -9.30716E-03, -8.99409E-03, -8.68252E-03, -8.37462E-03, -8.07210E-03, -7.77628E-03, -7.48814E-03, -7.20839E-03, -6.93753E-03, -6.67586E-03, -6.42354E-03, -6.18061E-03, -5.94701E-03, -5.72262E-03,
 -5.79364E-03, -6.00281E-03, -6.21902E-03, -6.44216E-03, -6.67207E-03, -6.90844E-03, -7.15089E-03, -7.39883E-03, -7.65155E-03, -7.90807E-03, -8.16721E-03, -8.42747E-03, -8.68701E-03, -8.94364E-03, -9.19469E-03, -9.43701E-03, -9.66694E-03, -9.88020E-03, -1.00719E-02, -1.02366E-02, -1.03680E-02, -1.04596E-02, -1.05041E-02, -1.04943E-02, -1.04226E-02, -1.02820E-02, -1.00665E-02, -9.77127E-03, -9.39398E-03, -8.93524E-03, -8.39959E-03, -7.79634E-03, -7.14012E-03, -6.45122E-03, -5.75535E-03, -5.08274E-03, -4.46650E-03, -3.94024E-03, -3.53524E-03, -3.27738E-03, -3.18438E-03, -3.26384E-03, -3.51235E-03, -3.91591E-03, -4.45148E-03, -5.08945E-03, -5.79647E-03, -6.53841E-03, -7.28284E-03, -8.00101E-03, -8.66916E-03, -9.26914E-03, -9.78845E-03, -1.02199E-02, -1.05608E-02, -1.08125E-02, -1.09790E-02, -1.10666E-02, -1.10829E-02, -1.10360E-02, -1.09346E-02, -1.07869E-02, -1.06008E-02, -1.03837E-02, -1.01421E-02, -9.88192E-03, -9.60818E-03, -9.32530E-03, -9.03699E-03, -8.74636E-03, -8.45599E-03, -8.16797E-03, -7.88397E-03, -7.60532E-03, -7.33304E-03, -7.06789E-03, -6.81044E-03, -6.56104E-03, -6.31995E-03, -6.08728E-03, -5.86304E-03, -5.64718E-03,
 -5.72082E-03, -5.92231E-03, -6.13019E-03, -6.34432E-03, -6.56449E-03, -6.79037E-03, -7.02153E-03, -7.25738E-03, -7.49717E-03, -7.73997E-03, -7.98460E-03, -8.22962E-03, -8.47330E-03, -8.71357E-03, -8.94798E-03, -9.17366E-03, -9.38730E-03, -9.58509E-03, -9.76274E-03, -9.91547E-03, -1.00380E-02, -1.01248E-02, -1.01699E-02, -1.01672E-02, -1.01108E-02, -9.99537E-03, -9.81630E-03, -9.57041E-03, -9.25651E-03, -8.87599E-03, -8.43351E-03, -7.93754E-03, -7.40081E-03, -6.84037E-03, -6.27734E-03, -5.73609E-03, -5.24293E-03, -4.82417E-03, -4.50401E-03, -4.30221E-03, -4.23210E-03, -4.29916E-03, -4.50042E-03, -4.82485E-03, -5.25450E-03, -5.76637E-03, -6.33452E-03, -6.93223E-03, -7.53390E-03, -8.11659E-03, -8.66100E-03, -9.15205E-03, -9.57896E-03, -9.93508E-03, -1.02174E-02, -1.04261E-02, -1.05637E-02, -1.06345E-02, -1.06443E-02, -1.05994E-02, -1.05067E-02, -1.03727E-02, -1.02041E-02, -1.00070E-02, -9.78705E-03, -9.54926E-03, -9.29815E-03, -9.03764E-03, -8.77110E-03, -8.50140E-03, -8.23093E-03, -7.96169E-03, -7.69532E-03, -7.43310E-03, -7.17609E-03, -6.92508E-03, -6.68066E-03, -6.44328E-03, -6.21323E-03, -5.99067E-03, -5.77571E-03, -5.56835E-03,
 -5.64403E-03, -5.83781E-03, -6.03736E-03, -6.24251E-03, -6.45301E-03, -6.66850E-03, -6.88853E-03, -7.11250E-03, -7.33965E-03, -7.56906E-03, -7.79958E-03, -8.02985E-03, -8.25822E-03, -8.48276E-03, -8.70121E-03, -8.91096E-03, -9.10901E-03, -9.29198E-03, -9.45610E-03, -9.59722E-03, -9.71083E-03, -9.79218E-03, -9.83634E-03, -9.83841E-03, -9.79367E-03, -9.69794E-03, -9.54788E-03, -9.34139E-03, -9.07813E-03, -8.75998E-03, -8.39150E-03, -7.98039E-03, -7.53768E-03, -7.07779E-03, -6.61819E-03, -6.17873E-03, -5.78046E-03, -5.44424E-03, -5.18899E-03, -5.02995E-03, -4.97728E-03, -5.03492E-03, -5.20030E-03, -5.46457E-03, -5.81353E-03, -6.22906E-03, -6.69067E-03, -7.17718E-03, -7.66815E-03, -8.14507E-03, -8.59218E-03, -8.99687E-03, -9.34993E-03, -9.64533E-03, -9.87998E-03, -1.00534E-02, -1.01669E-02, -1.02238E-02, -1.02282E-02, -1.01851E-02, -1.00999E-02, -9.97795E-03, -9.82477E-03, -9.64547E-03, -9.44486E-03, -9.22732E-03, -8.99681E-03, -8.75682E-03, -8.51038E-03, -8.26013E-03, -8.00829E-03, -7.75676E-03, -7.50708E-03, -7.26054E-03, -7.01816E-03, -6.78077E-03, -6.54898E-03, -6.32328E-03, -6.10401E-03, -5.89140E-03, -5.68558E-03, -5.48662E-03,
 -5.56382E-03, -5.74992E-03, -5.94120E-03, -6.13745E-03, -6.33841E-03, -6.54369E-03, -6.75281E-03, -6.96517E-03, -7.18002E-03, -7.39645E-03, -7.61336E-03, -7.82943E-03, -8.04313E-03, -8.25265E-03, -8.45590E-03, -8.65051E-03, -8.83379E-03, -9.00272E-03, -9.15398E-03, -9.28396E-03, -9.38880E-03, -9.46449E-03, -9.50693E-03, -9.51212E-03, -9.47631E-03, -9.39629E-03, -9.26964E-03, -9.09510E-03, -8.87291E-03, -8.60522E-03, -8.29642E-03, -7.95343E-03, -7.58585E-03, -7.20590E-03, -6.82814E-03, -6.46878E-03, -6.14485E-03, -5.87297E-03, -5.66806E-03, -5.54203E-03, -5.50262E-03, -5.55274E-03, -5.69012E-03, -5.90759E-03, -6.19381E-03, -6.53432E-03, -6.91277E-03, -7.31218E-03, -7.71607E-03, -8.10936E-03, -8.47908E-03, -8.81467E-03, -9.10821E-03, -9.35433E-03, -9.55002E-03, -9.69434E-03, -9.78805E-03, -9.83332E-03, -9.83330E-03, -9.79184E-03, -9.71322E-03, -9.60190E-03, -9.46235E-03, -9.29890E-03, -9.11566E-03, -8.91643E-03, -8.70465E-03, -8.48344E-03, -8.25554E-03, -8.02334E-03, -7.78890E-03, -7.55399E-03, -7.32008E-03, -7.08843E-03, -6.86002E-03, -6.63569E-03, -6.41609E-03, -6.20171E-03, -5.99293E-03, -5.79003E-03, -5.59318E-03, -5.40250E-03,
 -5.48073E-03, -5.65922E-03, -5.84233E-03, -6.02983E-03, -6.22142E-03, -6.41670E-03, -6.61520E-03, -6.81630E-03, -7.01925E-03, -7.22318E-03, -7.42701E-03, -7.62952E-03, -7.82924E-03, -8.02450E-03, -8.21339E-03, -8.39373E-03, -8.56312E-03, -8.71887E-03, -8.85805E-03, -8.97754E-03, -9.07403E-03, -9.14413E-03, -9.18443E-03, -9.19167E-03, -9.16290E-03, -9.09568E-03, -8.98830E-03, -8.84012E-03, -8.65178E-03, -8.42557E-03, -8.16563E-03, -7.87816E-03, -7.57153E-03, -7.25610E-03, -6.94403E-03, -6.64865E-03, -6.38378E-03, -6.16275E-03, -5.99741E-03, -5.89709E-03, -5.86779E-03, -5.91161E-03, -6.02659E-03, -6.20690E-03, -6.44339E-03, -6.72443E-03, -7.03687E-03, -7.36697E-03, -7.70133E-03, -8.02760E-03, -8.33500E-03, -8.61467E-03, -8.85978E-03, -9.06556E-03, -9.22916E-03, -9.34941E-03, -9.42660E-03, -9.46219E-03, -9.45853E-03, -9.41861E-03, -9.34585E-03, -9.24389E-03, -9.11644E-03, -8.96714E-03, -8.79949E-03, -8.61678E-03, -8.42203E-03, -8.21801E-03, -8.00716E-03, -7.79167E-03, -7.57343E-03, -7.35409E-03, -7.13504E-03, -6.91747E-03, -6.70236E-03, -6.49053E-03, -6.28262E-03, -6.07916E-03, -5.88055E-03, -5.68709E-03, -5.49901E-03, -5.31644E-03,
 -5.39526E-03, -5.56625E-03, -5.74134E-03, -5.92026E-03, -6.10271E-03, -6.28828E-03, -6.47648E-03, -6.66670E-03, -6.85821E-03, -7.05015E-03, -7.24152E-03, -7.43112E-03, -7.61761E-03, -7.79942E-03, -7.97481E-03, -8.14181E-03, -8.29825E-03, -8.44174E-03, -8.56972E-03, -8.67948E-03, -8.76818E-03, -8.83296E-03, -8.87102E-03, -8.87970E-03, -8.85669E-03, -8.80015E-03, -8.70896E-03, -8.58291E-03, -8.42293E-03, -8.23132E-03, -8.01195E-03, -7.77038E-03, -7.51383E-03, -7.25116E-03, -6.99250E-03, -6.74886E-03, -6.53149E-03, -6.35114E-03, -6.21723E-03, -6.13713E-03, -6.11550E-03, -6.15389E-03, -6.25060E-03, -6.40086E-03, -6.59726E-03, -6.83042E-03, -7.08965E-03, -7.36379E-03, -7.64188E-03, -7.91372E-03, -8.17032E-03, -8.40419E-03, -8.60946E-03, -8.78189E-03, -8.91882E-03, -9.01898E-03, -9.08231E-03, -9.10976E-03, -9.10308E-03, -9.06459E-03, -8.99701E-03, -8.90333E-03, -8.78661E-03, -8.64992E-03, -8.49626E-03, -8.32847E-03, -8.14919E-03, -7.96086E-03, -7.76569E-03, -7.56564E-03, -7.36245E-03, -7.15765E-03, -6.95255E-03, -6.74828E-03, -6.54578E-03, -6.34584E-03, -6.14913E-03, -5.95616E-03, -5.76737E-03, -5.58307E-03, -5.40351E-03, -5.22886E-03,
 -5.30791E-03, -5.47154E-03, -5.63877E-03, -5.80934E-03, -5.98292E-03, -6.15908E-03, -6.33735E-03, -6.51711E-03, -6.69767E-03, -6.87819E-03, -7.05771E-03, -7.23511E-03, -7.40913E-03, -7.57834E-03, -7.74113E-03, -7.89573E-03, -8.04017E-03, -8.17237E-03, -8.29006E-03, -8.39090E-03, -8.47248E-03, -8.53239E-03, -8.56831E-03, -8.57811E-03, -8.55999E-03, -8.51261E-03, -8.43528E-03, -8.32811E-03, -8.19221E-03, -8.02985E-03, -7.84459E-03, -7.64136E-03, -7.42645E-03, -7.20737E-03, -6.99259E-03, -6.79123E-03, -6.61244E-03, -6.46491E-03, -6.35619E-03, -6.29212E-03, -6.27631E-03, -6.30992E-03, -6.39149E-03, -6.51711E-03, -6.68078E-03, -6.87485E-03, -7.09064E-03, -7.31904E-03, -7.55102E-03, -7.77813E-03, -7.99284E-03, -8.18881E-03, -8.36095E-03, -8.50554E-03, -8.62009E-03, -8.70329E-03, -8.75488E-03, -8.77542E-03, -8.76619E-03, -8.72898E-03, -8.66597E-03, -8.57959E-03, -8.47239E-03, -8.34696E-03, -8.20585E-03, -8.05151E-03, -7.88626E-03, -7.71225E-03, -7.53145E-03, -7.34565E-03, -7.15642E-03, -6.96517E-03, -6.77314E-03, -6.58138E-03, -6.39080E-03, -6.20217E-03, -6.01614E-03, -5.83322E-03, -5.65387E-03, -5.47840E-03, -5.30710E-03, -5.14016E-03,
 -5.21910E-03, -5.37555E-03, -5.53514E-03, -5.69760E-03, -5.86259E-03, -6.02970E-03, -6.19843E-03, -6.36820E-03, -6.53832E-03, -6.70799E-03, -6.87631E-03, -7.04224E-03, -7.20458E-03, -7.36203E-03, -7.51312E-03, -7.65625E-03, -7.78967E-03, -7.91153E-03, -8.01987E-03, -8.11264E-03, -8.18781E-03, -8.24335E-03, -8.27737E-03, -8.28816E-03, -8.27435E-03, -8.23499E-03, -8.16971E-03, -8.07887E-03, -7.96365E-03, -7.82626E-03, -7.66995E-03, -7.49907E-03, -7.31905E-03, -7.13627E-03, -6.95784E-03, -6.79127E-03, -6.64406E-03, -6.52323E-03, -6.43484E-03, -6.38353E-03, -6.37213E-03, -6.40150E-03, -6.47039E-03, -6.57560E-03, -6.71223E-03, -6.87408E-03, -7.05405E-03, -7.24467E-03, -7.43848E-03, -7.62847E-03, -7.80830E-03, -7.97258E-03, -8.11693E-03, -8.23803E-03, -8.33362E-03, -8.40241E-03, -8.44394E-03, -8.45854E-03, -8.44710E-03, -8.41101E-03, -8.35200E-03, -8.27206E-03, -8.17329E-03, -8.05789E-03, -7.92802E-03, -7.78580E-03, -7.63327E-03, -7.47231E-03, -7.30468E-03, -7.13199E-03, -6.95568E-03, -6.77704E-03, -6.59722E-03, -6.41720E-03, -6.23787E-03, -6.05995E-03, -5.88407E-03, -5.71077E-03, -5.54046E-03, -5.37351E-03, -5.21018E-03, -5.05071E-03,
 -5.12925E-03, -5.27871E-03, -5.43090E-03, -5.58552E-03, -5.74225E-03, -5.90066E-03, -6.06027E-03, -6.22052E-03, -6.38073E-03, -6.54016E-03, -6.69794E-03, -6.85311E-03, -7.00456E-03, -7.15109E-03, -7.29137E-03, -7.42396E-03, -7.54731E-03, -7.65978E-03, -7.75966E-03, -7.84520E-03, -7.91467E-03, -7.96639E-03, -7.99881E-03, -8.01059E-03, -8.00068E-03, -7.96845E-03, -7.91378E-03, -7.83718E-03, -7.73989E-03, -7.62398E-03, -7.49239E-03, -7.34895E-03, -7.19835E-03, -7.04599E-03, -6.89783E-03, -6.76007E-03, -6.63885E-03, -6.53986E-03, -6.46797E-03, -6.42687E-03, -6.41880E-03, -6.44438E-03, -6.50257E-03, -6.59073E-03, -6.70489E-03, -6.83996E-03, -6.99015E-03, -7.14932E-03, -7.31129E-03, -7.47022E-03, -7.62078E-03, -7.75836E-03, -7.87919E-03, -7.98034E-03, -8.05975E-03, -8.11614E-03, -8.14900E-03, -8.15843E-03, -8.14504E-03, -8.10989E-03, -8.05437E-03, -7.98008E-03, -7.88878E-03, -7.78229E-03, -7.66249E-03, -7.53119E-03, -7.39017E-03, -7.24108E-03, -7.08550E-03, -6.92487E-03, -6.76049E-03, -6.59356E-03, -6.42513E-03, -6.25612E-03, -6.08737E-03, -5.91957E-03, -5.75333E-03, -5.58917E-03, -5.42752E-03, -5.26873E-03, -5.11310E-03, -4.96084E-03,
