 -9.90107E-03, -1.03613E-02, -1.08580E-02, -1.13955E-02, -1.19789E-02, -1.26138E-02, -1.33070E-02, -1.40663E-02, -1.49006E-02, -1.58205E-02, -1.68380E-02, -1.79673E-02, -1.92245E-02, -2.06284E-02, -2.22005E-02, -2.39649E-02, -2.59492E-02, -2.81834E-02, -3.07001E-02, -3.35334E-02, -3.67162E-02, -4.02765E-02, -4.42309E-02, -4.85718E-02, -5.32494E-02, -5.81398E-02, -6.29981E-02, -6.73885E-02, -7.05878E-02, -7.14628E-02, -6.83327E-02, -5.88441E-02, -3.98977E-02, -7.66169E-03,  4.23424E-02,  1.15192E-01,  2.16792E-01,  3.54838E-01,  5.41502E-01,  8.00272E-01,  1.18281E+00,  1.80934E+00,  2.92464E+00,  4.22645E+00,  3.31290E+00,  1.88544E+00,  1.02848E+00,  5.10070E-01,  1.89015E-01,  1.57058E-03, -9.71784E-02, -1.45694E-01, -1.71624E-01, -1.90582E-01, -2.09023E-01, -2.27559E-01, -2.43253E-01, -2.51440E-01, -2.48150E-01, -2.32664E-01, -2.07923E-01, -1.78399E-01, -1.47865E-01, -1.18629E-01, -9.17990E-02, -6.77806E-02, -4.66605E-02, -2.84236E-02, -1.30457E-02, -4.99863E-04,  9.28715E-03,  1.64874E-02,  2.13942E-02,  2.43977E-02,  2.59265E-02,  2.63872E-02,  2.61236E-02,  2.54016E-02,  2.44133E-02,  2.32900E-02,  2.21176E-02,  2.09498E-02,  1.98184E-02,  1.87409E-02,  1.77258E-02,  1.67758E-02,  1.58903E-02,  1.50669E-02,  1.43019E-02,  1.35914E-02,  1.29311E-02,  1.23171E-02,  1.17456E-02,  1.12129E-02,  1.07159E-02,  1.02514E-02,  9.81675E-03,  9.40950E-03,  9.02740E-03,  8.66840E-03,
 -1.03317E-02, -1.08297E-02, -1.13685E-02, -1.19531E-02, -1.25891E-02, -1.32833E-02, -1.40431E-02, -1.48776E-02, -1.57972E-02, -1.68140E-02, -1.79422E-02, -1.91984E-02, -2.06021E-02, -2.21762E-02, -2.39475E-02, -2.59474E-02, -2.82128E-02, -3.07866E-02, -3.37190E-02, -3.70677E-02, -4.08982E-02, -4.52831E-02, -5.02984E-02, -5.60167E-02, -6.24912E-02, -6.97274E-02, -7.76315E-02, -8.59255E-02, -9.40158E-02, -1.00804E-01, -1.04449E-01, -1.02114E-01, -8.97863E-02, -6.22683E-02, -1.33860E-02,  6.37309E-02,  1.76657E-01,  3.34515E-01,  5.50924E-01,  8.53391E-01,  1.31326E+00,  2.15322E+00,  4.34656E+00,  1.78961E+01,  5.99072E+00,  2.41524E+00,  1.24448E+00,  6.52788E-01,  3.04486E-01,  9.36757E-02, -3.07875E-02, -1.03190E-01, -1.47748E-01, -1.79667E-01, -2.06627E-01, -2.30682E-01, -2.49897E-01, -2.60082E-01, -2.57471E-01, -2.41633E-01, -2.15987E-01, -1.85482E-01, -1.54187E-01, -1.24529E-01, -9.76267E-02, -7.38383E-02, -5.31681E-02, -3.54905E-02, -2.06509E-02, -8.48966E-03,  1.17094E-03,  8.55040E-03,  1.39213E-02,  1.75994E-02,  1.99169E-02,  2.11913E-02,  2.17015E-02,  2.16760E-02,  2.12916E-02,  2.06791E-02,  1.99319E-02,  1.91146E-02,  1.82707E-02,  1.74287E-02,  1.66066E-02,  1.58153E-02,  1.50606E-02,  1.43456E-02,  1.36709E-02,  1.30359E-02,  1.24393E-02,  1.18792E-02,  1.13536E-02,  1.08603E-02,  1.03971E-02,  9.96196E-03,  9.55292E-03,  9.16806E-03,  8.80566E-03,  8.46407E-03,
 -1.07395E-02, -1.12725E-02, -1.18504E-02, -1.24785E-02, -1.31631E-02, -1.39117E-02, -1.47328E-02, -1.56363E-02, -1.66339E-02, -1.77393E-02, -1.89687E-02, -2.03410E-02, -2.18790E-02, -2.36094E-02, -2.55644E-02, -2.77827E-02, -3.03109E-02, -3.32053E-02, -3.65347E-02, -4.03829E-02, -4.48520E-02, -5.00663E-02, -5.61748E-02, -6.33519E-02, -7.17921E-02, -8.16911E-02, -9.32026E-02, -1.06349E-01, -1.20861E-01, -1.35905E-01, -1.49691E-01, -1.58984E-01, -1.58652E-01, -1.41546E-01, -9.89363E-02, -2.13517E-02,  1.00860E-01,  2.77761E-01,  5.20708E-01,  8.47116E-01,  1.30424E+00,  2.04733E+00,  3.56721E+00,  6.21104E+00,  4.29747E+00,  2.21796E+00,  1.24072E+00,  7.03822E-01,  3.74893E-01,  1.65186E-01,  3.08693E-02, -5.57335E-02, -1.13929E-01, -1.56539E-01, -1.90801E-01, -2.19292E-01, -2.40938E-01, -2.52493E-01, -2.51014E-01, -2.36480E-01, -2.12270E-01, -1.83142E-01, -1.53070E-01, -1.24495E-01, -9.85898E-02, -7.57518E-02, -5.59923E-02, -3.91598E-02, -2.50493E-02, -1.34430E-02, -4.11579E-03,  3.17069E-03,  8.67313E-03,  1.26620E-02,  1.54090E-02,  1.71719E-02,  1.81807E-02,  1.86299E-02,  1.86771E-02,  1.84447E-02,  1.80251E-02,  1.74860E-02,  1.68764E-02,  1.62307E-02,  1.55727E-02,  1.49185E-02,  1.42788E-02,  1.36602E-02,  1.30669E-02,  1.25007E-02,  1.19626E-02,  1.14525E-02,  1.09698E-02,  1.05136E-02,  1.00825E-02,  9.67541E-03,  9.29088E-03,  8.92760E-03,  8.58426E-03,  8.25960E-03,
 -1.11221E-02, -1.16872E-02, -1.23005E-02, -1.29681E-02, -1.36968E-02, -1.44946E-02, -1.53707E-02, -1.63361E-02, -1.74035E-02, -1.85879E-02, -1.99073E-02, -2.13827E-02, -2.30395E-02, -2.49084E-02, -2.70264E-02, -2.94386E-02, -3.22008E-02, -3.53822E-02, -3.90696E-02, -4.33728E-02, -4.84313E-02, -5.44243E-02, -6.15814E-02, -7.01958E-02, -8.06365E-02, -9.33537E-02, -1.08863E-01, -1.27680E-01, -1.50161E-01, -1.76163E-01, -2.04444E-01, -2.31746E-01, -2.51722E-01, -2.54306E-01, -2.26451E-01, -1.54383E-01, -2.52579E-02,  1.73618E-01,  4.52998E-01,  8.09601E-01,  1.22500E+00,  1.71155E+00,  2.30035E+00,  2.71221E+00,  2.36334E+00,  1.64810E+00,  1.06844E+00,  6.67432E-01,  3.93129E-01,  2.04572E-01,  7.47146E-02, -1.54679E-02, -7.98969E-02, -1.28302E-01, -1.66565E-01, -1.97090E-01, -2.19408E-01, -2.31371E-01, -2.31117E-01, -2.19008E-01, -1.97978E-01, -1.72092E-01, -1.44895E-01, -1.18720E-01, -9.47948E-02, -7.36145E-02, -5.52646E-02, -3.96318E-02, -2.65193E-02, -1.57008E-02, -6.94153E-03, -4.14680E-06,  5.35029E-03,  9.35898E-03,  1.22514E-02,  1.42414E-02,  1.55209E-02,  1.62547E-02,  1.65798E-02,  1.66062E-02,  1.64201E-02,  1.60872E-02,  1.56571E-02,  1.51660E-02,  1.46406E-02,  1.40998E-02,  1.35568E-02,  1.30209E-02,  1.24983E-02,  1.19928E-02,  1.15070E-02,  1.10420E-02,  1.05985E-02,  1.01763E-02,  9.77506E-03,  9.39413E-03,  9.03269E-03,  8.68985E-03,  8.36469E-03,  8.05626E-03,
 -1.14773E-02, -1.20712E-02, -1.27164E-02, -1.34191E-02, -1.41868E-02, -1.50279E-02, -1.59523E-02, -1.69717E-02, -1.80996E-02, -1.93523E-02, -2.07488E-02, -2.23122E-02, -2.40700E-02, -2.60557E-02, -2.83104E-02, -3.08848E-02, -3.38421E-02, -3.72624E-02, -4.12479E-02, -4.59311E-02, -5.14858E-02, -5.81423E-02, -6.62094E-02, -7.61036E-02, -8.83872E-02, -1.03814E-01, -1.23373E-01, -1.48300E-01, -1.79996E-01, -2.19712E-01, -2.67775E-01, -3.22044E-01, -3.75473E-01, -4.13645E-01, -4.15278E-01, -3.58477E-01, -2.26830E-01, -1.94970E-03,  3.47784E-01,  8.17427E-01,  1.25967E+00,  1.53416E+00,  1.68626E+00,  1.70864E+00,  1.52270E+00,  1.19504E+00,  8.61552E-01,  5.85481E-01,  3.73676E-01,  2.15850E-01,  9.95933E-02,  1.38671E-02, -5.03240E-02, -9.96872E-02, -1.38508E-01, -1.68702E-01, -1.90193E-01, -2.01798E-01, -2.02610E-01, -1.93249E-01, -1.76080E-01, -1.54317E-01, -1.30908E-01, -1.07960E-01, -8.67094E-02, -6.77422E-02, -5.12390E-02, -3.71535E-02, -2.53265E-02, -1.55502E-02, -7.60089E-03, -1.25447E-03,  3.70726E-03,  7.49278E-03,  1.02975E-02,  1.23004E-02,  1.36611E-02,  1.45176E-02,  1.49862E-02,  1.51625E-02,  1.51230E-02,  1.49279E-02,  1.46238E-02,  1.42459E-02,  1.38210E-02,  1.33685E-02,  1.29031E-02,  1.24349E-02,  1.19713E-02,  1.15175E-02,  1.10769E-02,  1.06515E-02,  1.02428E-02,  9.85123E-03,  9.47709E-03,  9.12018E-03,  8.78011E-03,  8.45635E-03,  8.14827E-03,  7.85518E-03,
 -1.18035E-02, -1.24227E-02, -1.30956E-02, -1.38289E-02, -1.46302E-02, -1.55085E-02, -1.64739E-02, -1.75388E-02, -1.87173E-02, -2.00263E-02, -2.14860E-02, -2.31205E-02, -2.49589E-02, -2.70368E-02, -2.93977E-02, -3.20963E-02, -3.52008E-02, -3.87987E-02, -4.30033E-02, -4.79632E-02, -5.38775E-02, -6.10163E-02, -6.97532E-02, -8.06119E-02, -9.43368E-02, -1.11994E-01, -1.35110E-01, -1.65840E-01, -2.07110E-01, -2.62568E-01, -3.35955E-01, -4.29066E-01, -5.36993E-01, -6.40117E-01, -6.99333E-01, -6.72468E-01, -5.45492E-01, -3.12178E-01,  1.36316E-01,  1.01705E+00,  1.80821E+00,  1.74358E+00,  1.48205E+00,  1.29181E+00,  1.10636E+00,  8.96429E-01,  6.83784E-01,  4.93055E-01,  3.34461E-01,  2.07970E-01,  1.09220E-01,  3.27038E-02, -2.67921E-02, -7.34781E-02, -1.10196E-01, -1.38324E-01, -1.57999E-01, -1.68727E-01, -1.70258E-01, -1.63332E-01, -1.49804E-01, -1.32129E-01, -1.12662E-01, -9.32184E-02, -7.49734E-02, -5.85601E-02, -4.42291E-02, -3.19914E-02, -2.17251E-02, -1.32451E-02, -6.34473E-03, -8.17627E-04,  3.53195E-03,  6.88502E-03,  9.40635E-03,  1.12436E-02,  1.25271E-02,  1.33694E-02,  1.38661E-02,  1.40968E-02,  1.41261E-02,  1.40062E-02,  1.37781E-02,  1.34739E-02,  1.31181E-02,  1.27295E-02,  1.23222E-02,  1.19065E-02,  1.14901E-02,  1.10785E-02,  1.06755E-02,  1.02838E-02,  9.90517E-03,  9.54054E-03,  9.19049E-03,  8.85520E-03,  8.53457E-03,  8.22834E-03,  7.93609E-03,  7.65733E-03,
 -1.20992E-02, -1.27400E-02, -1.34365E-02, -1.41955E-02, -1.50249E-02, -1.59337E-02, -1.69326E-02, -1.80341E-02, -1.92526E-02, -2.06056E-02, -2.21135E-02, -2.38011E-02, -2.56982E-02, -2.78412E-02, -3.02749E-02, -3.30551E-02, -3.62525E-02, -3.99574E-02, -4.42873E-02, -4.93981E-02, -5.55000E-02, -6.28829E-02, -7.19553E-02, -8.33066E-02, -9.78065E-02, -1.16768E-01, -1.42204E-01, -1.77236E-01, -2.26657E-01, -2.97606E-01, -3.99926E-01, -5.44995E-01, -7.39570E-01, -9.66141E-01, -1.14719E+00, -1.16698E+00, -1.02780E+00, -8.63218E-01, -6.17579E-01,  1.47240E+00,  5.01059E+00,  2.47851E+00,  1.43965E+00,  1.06234E+00,  8.55872E-01,  6.91655E-01,  5.41714E-01,  4.05957E-01,  2.88013E-01,  1.89159E-01,  1.08292E-01,  4.30493E-02, -9.25923E-03, -5.10197E-02, -8.39433E-02, -1.08932E-01, -1.26199E-01, -1.35654E-01, -1.37421E-01, -1.32260E-01, -1.21637E-01, -1.07432E-01, -9.15098E-02, -7.54046E-02, -6.01837E-02, -4.64686E-02, -3.45282E-02, -2.43910E-02, -1.59451E-02, -9.01238E-03, -3.39597E-03,  1.09434E-03,  4.63148E-03,  7.36855E-03,  9.43965E-03,  1.09617E-02,  1.20359E-02,  1.27497E-02,  1.31770E-02,  1.33802E-02,  1.34107E-02,  1.33105E-02,  1.31136E-02,  1.28468E-02,  1.25312E-02,  1.21832E-02,  1.18155E-02,  1.14375E-02,  1.10565E-02,  1.06776E-02,  1.03048E-02,  9.94079E-03,  9.58735E-03,  9.24572E-03,  8.91663E-03,  8.60042E-03,  8.29718E-03,  8.00680E-03,  7.72902E-03,  7.46350E-03,
 -1.23633E-02, -1.30220E-02, -1.37378E-02, -1.45175E-02, -1.53692E-02, -1.63020E-02, -1.73266E-02, -1.84555E-02, -1.97033E-02, -2.10874E-02, -2.26282E-02, -2.43504E-02, -2.62836E-02, -2.84637E-02, -3.09350E-02, -3.37525E-02, -3.69853E-02, -4.07216E-02, -4.50759E-02, -5.01996E-02, -5.62969E-02, -6.36499E-02, -7.26594E-02, -8.39117E-02, -9.82941E-02, -1.17198E-01, -1.42884E-01, -1.79146E-01, -2.32477E-01, -3.13995E-01, -4.42177E-01, -6.45826E-01, -9.64512E-01, -1.42728E+00, -1.91626E+00, -1.99888E+00, -1.67138E+00, -1.54826E+00, -2.64302E+00, -3.36451E+00,  6.55614E+00,  2.35911E+00,  1.21882E+00,  8.45510E-01,  6.62231E-01,  5.34555E-01,  4.25903E-01,  3.28134E-01,  2.40967E-01,  1.65182E-01,  1.00829E-01,  4.71680E-02,  3.05325E-03, -3.26774E-02, -6.09226E-02, -8.21991E-02, -9.67017E-02, -1.04525E-01, -1.05964E-01, -1.01743E-01, -9.30584E-02, -8.14058E-02, -6.83136E-02, -5.50965E-02, -4.27091E-02, -3.17124E-02, -2.23268E-02, -1.45323E-02, -8.17537E-03, -3.05188E-03,  1.04119E-03,  4.28275E-03,  6.82183E-03,  8.78047E-03,  1.02590E-02,  1.13412E-02,  1.20979E-02,  1.25893E-02,  1.28670E-02,  1.29748E-02,  1.29496E-02,  1.28220E-02,  1.26173E-02,  1.23561E-02,  1.20547E-02,  1.17264E-02,  1.13812E-02,  1.10272E-02,  1.06703E-02,  1.03153E-02,  9.96538E-03,  9.62308E-03,  9.29011E-03,  8.96761E-03,  8.65631E-03,  8.35662E-03,  8.06867E-03,  7.79243E-03,  7.52772E-03,  7.27427E-03,
 -1.25951E-02, -1.32679E-02, -1.39986E-02, -1.47942E-02, -1.56624E-02, -1.66124E-02, -1.76549E-02, -1.88022E-02, -2.00685E-02, -2.14710E-02, -2.30295E-02, -2.47679E-02, -2.67147E-02, -2.89043E-02, -3.13787E-02, -3.41896E-02, -3.74012E-02, -4.10947E-02, -4.53739E-02, -5.03740E-02, -5.62749E-02, -6.33213E-02, -7.18566E-02, -8.23793E-02, -9.56455E-02, -1.12862E-01, -1.36070E-01, -1.68944E-01, -2.18482E-01, -2.98481E-01, -4.35980E-01, -6.81428E-01, -1.12600E+00, -1.93985E+00, -3.22747E+00, -3.42446E+00, -2.32129E+00, -1.81801E+00, -2.24667E+00, -2.15059E+00,  5.74245E-01,  1.00075E+00,  7.69842E-01,  5.98471E-01,  4.87517E-01,  4.02668E-01,  3.28233E-01,  2.59568E-01,  1.96424E-01,  1.39626E-01,  8.97908E-02,  4.70500E-02,  1.11718E-02, -1.82217E-02, -4.14723E-02, -5.87958E-02, -7.03076E-02, -7.61472E-02, -7.66492E-02, -7.24791E-02, -6.46625E-02, -5.44893E-02, -4.33228E-02, -3.23783E-02, -2.25373E-02, -1.42624E-02, -7.63637E-03, -2.49091E-03,  1.44907E-03,  4.46052E-03,  6.77167E-03,  8.55150E-03,  9.91872E-03,  1.09560E-02,  1.17229E-02,  1.22645E-02,  1.26173E-02,  1.28126E-02,  1.28775E-02,  1.28361E-02,  1.27094E-02,  1.25159E-02,  1.22713E-02,  1.19889E-02,  1.16796E-02,  1.13526E-02,  1.10150E-02,  1.06726E-02,  1.03299E-02,  9.99037E-03,  9.65661E-03,  9.33053E-03,  9.01349E-03,  8.70641E-03,  8.40987E-03,  8.12418E-03,  7.84945E-03,  7.58564E-03,  7.33260E-03,  7.09006E-03,
 -1.27942E-02, -1.34774E-02, -1.42188E-02, -1.50251E-02, -1.59043E-02, -1.68651E-02, -1.79179E-02, -1.90746E-02, -2.03491E-02, -2.17576E-02, -2.33192E-02, -2.50563E-02, -2.69955E-02, -2.91686E-02, -3.16139E-02, -3.43776E-02, -3.75164E-02, -4.10999E-02, -4.52151E-02, -4.99712E-02, -5.55079E-02, -6.20070E-02, -6.97097E-02, -7.89469E-02, -9.01927E-02, -1.04171E-01, -1.22097E-01, -1.46266E-01, -1.81641E-01, -2.40215E-01, -3.51989E-01, -5.84618E-01, -1.06102E+00, -1.99969E+00, -3.67707E+00, -3.94521E+00, -2.42427E+00, -1.64134E+00, -1.31245E+00, -8.54714E-01, -1.19763E-01,  2.94955E-01,  3.87387E-01,  3.72530E-01,  3.34007E-01,  2.90424E-01,  2.45252E-01,  1.99916E-01,  1.55911E-01,  1.14656E-01,  7.72261E-02,  4.42755E-02,  1.61199E-02, -7.12614E-03, -2.54283E-02, -3.87668E-02, -4.71426E-02, -5.06479E-02, -4.95726E-02, -4.45036E-02, -3.63753E-02, -2.64357E-02, -1.60999E-02, -6.68593E-03,  8.93253E-04,  6.31443E-03,  9.78319E-03,  1.17874E-02,  1.28443E-02,  1.33591E-02,  1.35939E-02,  1.36939E-02,  1.37282E-02,  1.37229E-02,  1.36836E-02,  1.36084E-02,  1.34941E-02,  1.33394E-02,  1.31452E-02,  1.29147E-02,  1.26523E-02,  1.23634E-02,  1.20538E-02,  1.17289E-02,  1.13938E-02,  1.10530E-02,  1.07104E-02,  1.03691E-02,  1.00318E-02,  9.70058E-03,  9.37695E-03,  9.06211E-03,  8.75686E-03,  8.46177E-03,  8.17713E-03,  7.90308E-03,  7.63961E-03,  7.38661E-03,  7.14386E-03,  6.91110E-03,
 -1.29607E-02, -1.36506E-02, -1.43984E-02, -1.52108E-02, -1.60954E-02, -1.70606E-02, -1.81165E-02, -1.92742E-02, -2.05471E-02, -2.19503E-02, -2.35013E-02, -2.52210E-02, -2.71333E-02, -2.92667E-02, -3.16546E-02, -3.43364E-02, -3.73590E-02, -4.07779E-02, -4.46586E-02, -4.90787E-02, -5.41283E-02, -5.99106E-02, -6.65386E-02, -7.41273E-02, -8.27725E-02, -9.25089E-02, -1.03235E-01, -1.14633E-01, -1.26366E-01, -1.40359E-01, -1.73981E-01, -3.05990E-01, -6.94579E-01, -1.39858E+00, -2.22503E+00, -2.39113E+00, -1.81433E+00, -1.28825E+00, -9.20011E-01, -5.74743E-01, -2.23735E-01,  3.22163E-02,  1.60473E-01,  2.06292E-01,  2.11943E-01,  1.98798E-01,  1.76322E-01,  1.49199E-01,  1.20289E-01,  9.15864E-02,  6.45099E-02,  4.00333E-02,  1.87988E-02,  1.22708E-03, -1.23928E-02, -2.18501E-02, -2.70068E-02, -2.78384E-02, -2.45112E-02, -1.74878E-02, -7.64110E-03,  3.66474E-03,  1.46461E-02,  2.34846E-02,  2.89844E-02,  3.10456E-02,  3.04981E-02,  2.84843E-02,  2.59452E-02,  2.34536E-02,  2.12729E-02,  1.94752E-02,  1.80365E-02,  1.68959E-02,  1.59856E-02,  1.52448E-02,  1.46241E-02,  1.40863E-02,  1.36040E-02,  1.31586E-02,  1.27376E-02,  1.23331E-02,  1.19406E-02,  1.15577E-02,  1.11832E-02,  1.08170E-02,  1.04594E-02,  1.01108E-02,  9.77168E-03,  9.44263E-03,  9.12400E-03,  8.81607E-03,  8.51900E-03,  8.23284E-03,  7.95754E-03,  7.69298E-03,  7.43896E-03,  7.19524E-03,  6.96151E-03,  6.73745E-03,
 -1.30948E-02, -1.37878E-02, -1.45381E-02, -1.53521E-02, -1.62368E-02, -1.72006E-02, -1.82527E-02, -1.94038E-02, -2.06660E-02, -2.20533E-02, -2.35818E-02, -2.52699E-02, -2.71388E-02, -2.92129E-02, -3.15202E-02, -3.40927E-02, -3.69663E-02, -4.01814E-02, -4.37810E-02, -4.78094E-02, -5.23060E-02, -5.72948E-02, -6.27615E-02, -6.86080E-02, -7.45597E-02, -7.99698E-02, -8.33996E-02, -8.16853E-02, -6.78503E-02, -2.70227E-02,  6.31572E-02,  1.44328E-01, -1.39319E-01, -7.19175E-01, -1.18991E+00, -1.34118E+00, -1.18679E+00, -9.31525E-01, -6.83329E-01, -4.50027E-01, -2.36625E-01, -6.87874E-02,  3.96855E-02,  9.80899E-02,  1.23165E-01,  1.28103E-01,  1.21174E-01,  1.07397E-01,  8.99957E-02,  7.11821E-02,  5.25314E-02,  3.51771E-02,  1.99387E-02,  7.41982E-03, -1.91588E-03, -7.69556E-03, -9.61901E-03, -7.47467E-03, -1.19845E-03,  9.00119E-03,  2.24106E-02,  3.74643E-02,  5.15045E-02,  6.12835E-02,  6.46205E-02,  6.18929E-02,  5.54629E-02,  4.78413E-02,  4.06176E-02,  3.44632E-02,  2.95012E-02,  2.56118E-02,  2.26006E-02,  2.02736E-02,  1.84648E-02,  1.70415E-02,  1.59016E-02,  1.49688E-02,  1.41869E-02,  1.35149E-02,  1.29237E-02,  1.23924E-02,  1.19063E-02,  1.14554E-02,  1.10325E-02,  1.06328E-02,  1.02529E-02,  9.89056E-03,  9.54415E-03,  9.21250E-03,  8.89473E-03,  8.59015E-03,  8.29820E-03,  8.01837E-03,  7.75020E-03,  7.49324E-03,  7.24706E-03,  7.01125E-03,  6.78537E-03,  6.56902E-03,
 -1.31971E-02, -1.38899E-02, -1.46389E-02, -1.54501E-02, -1.63304E-02, -1.72872E-02, -1.83294E-02, -1.94667E-02, -2.07103E-02, -2.20726E-02, -2.35681E-02, -2.52127E-02, -2.70246E-02, -2.90241E-02, -3.12335E-02, -3.36771E-02, -3.63805E-02, -3.93693E-02, -4.26659E-02, -4.62844E-02, -5.02205E-02, -5.44324E-02, -5.88054E-02, -6.30838E-02, -6.67363E-02, -6.86826E-02, -6.67110E-02, -5.61756E-02, -2.69441E-02,  4.36682E-02,  2.00262E-01,  4.19016E-01,  2.16782E-01, -2.93279E-01, -6.43229E-01, -7.87867E-01, -7.66669E-01, -6.54108E-01, -5.09290E-01, -3.60004E-01, -2.21314E-01, -1.06271E-01, -2.22425E-02,  3.19364E-02,  6.24736E-02,  7.62338E-02,  7.87610E-02,  7.40804E-02,  6.50639E-02,  5.37944E-02,  4.18138E-02,  3.02821E-02,  2.00880E-02,  1.19332E-02,  6.40011E-03,  4.00352E-03,  5.22857E-03,  1.05507E-02,  2.04236E-02,  3.51783E-02,  5.46850E-02,  7.74989E-02,  9.94486E-02,  1.13403E-01,  1.13769E-01,  1.02361E-01,  8.59572E-02,  6.99255E-02,  5.64748E-02,  4.59142E-02,  3.78511E-02,  3.17537E-02,  2.71437E-02,  2.36397E-02,  2.09521E-02,  1.88657E-02,  1.72219E-02,  1.59045E-02,  1.48286E-02,  1.39320E-02,  1.31698E-02,  1.25089E-02,  1.19254E-02,  1.14020E-02,  1.09259E-02,  1.04880E-02,  1.00813E-02,  9.70105E-03,  9.34343E-03,  9.00568E-03,  8.68564E-03,  8.38167E-03,  8.09242E-03,  7.81682E-03,  7.55393E-03,  7.30298E-03,  7.06327E-03,  6.83417E-03,  6.61513E-03,  6.40561E-03,
 -1.32685E-02, -1.39580E-02, -1.47022E-02, -1.55068E-02, -1.63781E-02, -1.73231E-02, -1.83498E-02, -1.94672E-02, -2.06852E-02, -2.20149E-02, -2.34687E-02, -2.50604E-02, -2.68050E-02, -2.87186E-02, -3.08184E-02, -3.31216E-02, -3.56446E-02, -3.84001E-02, -4.13938E-02, -4.46165E-02, -4.80325E-02, -5.15572E-02, -5.50186E-02, -5.80865E-02, -6.01419E-02, -6.00294E-02, -5.55768E-02, -4.26591E-02, -1.34711E-02,  4.55904E-02,  1.47489E-01,  2.38438E-01,  1.22751E-01, -1.53371E-01, -3.75995E-01, -4.89503E-01, -5.07201E-01, -4.60456E-01, -3.79866E-01, -2.86900E-01, -1.95592E-01, -1.15554E-01, -5.22403E-02, -6.78826E-03,  2.27695E-02,  3.96968E-02,  4.72923E-02,  4.83681E-02,  4.51693E-02,  3.94541E-02,  3.25999E-02,  2.56970E-02,  1.96265E-02,  1.51273E-02,  1.28569E-02,  1.34514E-02,  1.75913E-02,  2.60815E-02,  3.99507E-02,  6.05372E-02,  8.93585E-02,  1.26934E-01,  1.68344E-01,  1.95971E-01,  1.89958E-01,  1.58297E-01,  1.22926E-01,  9.40250E-02,  7.25721E-02,  5.70227E-02,  4.57417E-02,  3.74818E-02,  3.13621E-02,  2.67704E-02,  2.32797E-02,  2.05894E-02,  1.84858E-02,  1.68156E-02,  1.54677E-02,  1.43613E-02,  1.34373E-02,  1.26520E-02,  1.19736E-02,  1.13782E-02,  1.08482E-02,  1.03704E-02,  9.93500E-03,  9.53458E-03,  9.16349E-03,  8.81742E-03,  8.49303E-03,  8.18771E-03,  7.89940E-03,  7.62641E-03,  7.36738E-03,  7.12116E-03,  6.88679E-03,  6.66342E-03,  6.45034E-03,  6.24689E-03,
 -1.33102E-02, -1.39935E-02, -1.47297E-02, -1.55241E-02, -1.63825E-02, -1.73113E-02, -1.83178E-02, -1.94100E-02, -2.05966E-02, -2.18873E-02, -2.32928E-02, -2.48244E-02, -2.64942E-02, -2.83149E-02, -3.02987E-02, -3.24570E-02, -3.47984E-02, -3.73263E-02, -4.00339E-02, -4.28977E-02, -4.58646E-02, -4.88322E-02, -5.16151E-02, -5.38885E-02, -5.50941E-02, -5.42840E-02, -4.98771E-02, -3.93430E-02, -1.90972E-02,  1.39101E-02,  5.38183E-02,  6.62360E-02, -2.49190E-04, -1.29288E-01, -2.51038E-01, -3.25861E-01, -3.48744E-01, -3.30430E-01, -2.85818E-01, -2.28234E-01, -1.67871E-01, -1.11933E-01, -6.48174E-02, -2.83172E-02, -2.22317E-03,  1.48372E-02,  2.46751E-02,  2.91022E-02,  2.97382E-02,  2.79620E-02,  2.49261E-02,  2.15957E-02,  1.87938E-02,  1.72513E-02,  1.76620E-02,  2.07517E-02,  2.73750E-02,  3.86725E-02,  5.63482E-02,  8.31862E-02,  1.23978E-01,  1.86551E-01,  2.77011E-01,  3.57853E-01,  3.28108E-01,  2.36399E-01,  1.64309E-01,  1.17509E-01,  8.70869E-02,  6.66497E-02,  5.24626E-02,  4.23392E-02,  3.49499E-02,  2.94522E-02,  2.52927E-02,  2.20968E-02,  1.96048E-02,  1.76332E-02,  1.60499E-02,  1.47594E-02,  1.36914E-02,  1.27939E-02,  1.20284E-02,  1.13659E-02,  1.07847E-02,  1.02684E-02,  9.80460E-03,  9.38368E-03,  8.99835E-03,  8.64296E-03,  8.31309E-03,  8.00527E-03,  7.71674E-03,  7.44527E-03,  7.18906E-03,  6.94662E-03,  6.71672E-03,  6.49831E-03,  6.29048E-03,  6.09246E-03,
