 -1.96740E-04, -1.52941E-04, -1.02894E-04, -4.57954E-05,  1.92610E-05,  9.32992E-05,  1.77473E-04,  2.73083E-04,  3.81588E-04,  5.04631E-04,  6.44046E-04,  8.01885E-04,  9.80433E-04,  1.18222E-03,  1.41006E-03,  1.66701E-03,  1.95644E-03,  2.28199E-03,  2.64757E-03,  3.05732E-03,  3.51558E-03,  4.02678E-03,  4.59535E-03,  5.22556E-03,  5.92124E-03,  6.68555E-03,  7.52053E-03,  8.42666E-03,  9.40221E-03,  1.04426E-02,  1.15394E-02,  1.26798E-02,  1.38457E-02,  1.50131E-02,  1.61521E-02,  1.72274E-02,  1.81998E-02,  1.90290E-02,  1.96765E-02,  2.01102E-02,  2.03081E-02,  2.02610E-02,  1.99739E-02,  1.94652E-02,  1.87640E-02,  1.79064E-02,  1.69318E-02,  1.58789E-02,  1.47830E-02,  1.36749E-02,  1.25793E-02,  1.15155E-02,  1.04975E-02,  9.53490E-03,  8.63339E-03,  7.79583E-03,  7.02277E-03,  6.31312E-03,  5.66462E-03,  5.07421E-03,  4.53835E-03,  4.05323E-03,  3.61497E-03,  3.21973E-03,  2.86376E-03,  2.54352E-03,  2.25567E-03,  1.99708E-03,  1.76490E-03,  1.55648E-03,  1.36943E-03,  1.20155E-03,  1.05089E-03,  9.15651E-04,  7.94244E-04,  6.85230E-04,  5.87319E-04,  4.99362E-04,  4.20326E-04,  3.49293E-04,
 -7.43368E-05, -2.46623E-05,  3.14709E-05,  9.48445E-05,  1.66335E-04,  2.46926E-04,  3.37714E-04,  4.39929E-04,  5.54939E-04,  6.84267E-04,  8.29604E-04,  9.92820E-04,  1.17598E-03,  1.38134E-03,  1.61138E-03,  1.86877E-03,  2.15641E-03,  2.47737E-03,  2.83489E-03,  3.23237E-03,  3.67322E-03,  4.16088E-03,  4.69862E-03,  5.28942E-03,  5.93572E-03,  6.63921E-03,  7.40044E-03,  8.21844E-03,  9.09023E-03,  1.00103E-02,  1.09702E-02,  1.19575E-02,  1.29561E-02,  1.39454E-02,  1.49008E-02,  1.57943E-02,  1.65956E-02,  1.72743E-02,  1.78020E-02,  1.81556E-02,  1.83192E-02,  1.82860E-02,  1.80597E-02,  1.76532E-02,  1.70874E-02,  1.63887E-02,  1.55865E-02,  1.47104E-02,  1.37884E-02,  1.28454E-02,  1.19026E-02,  1.09770E-02,  1.00816E-02,  9.22595E-03,  8.41650E-03,  7.65710E-03,  6.94960E-03,  6.29427E-03,  5.69021E-03,  5.13565E-03,  4.62828E-03,  4.16538E-03,  3.74404E-03,  3.36128E-03,  3.01412E-03,  2.69965E-03,  2.41508E-03,  2.15777E-03,  1.92526E-03,  1.71523E-03,  1.52558E-03,  1.35435E-03,  1.19975E-03,  1.06018E-03,  9.34156E-04,  8.20345E-04,  7.17545E-04,  6.24672E-04,  5.40746E-04,  4.64889E-04,
  3.99479E-05,  9.46873E-05,  1.56011E-04,  2.24673E-04,  3.01510E-04,  3.87455E-04,  4.83543E-04,  5.90922E-04,  7.10861E-04,  8.44761E-04,  9.94161E-04,  1.16075E-03,  1.34637E-03,  1.55301E-03,  1.78283E-03,  2.03815E-03,  2.32140E-03,  2.63515E-03,  2.98207E-03,  3.36483E-03,  3.78612E-03,  4.24849E-03,  4.75425E-03,  5.30536E-03,  5.90317E-03,  6.54827E-03,  7.24013E-03,  7.97683E-03,  8.75470E-03,  9.56790E-03,  1.04081E-02,  1.12640E-02,  1.21214E-02,  1.29630E-02,  1.37686E-02,  1.45158E-02,  1.51812E-02,  1.57418E-02,  1.61763E-02,  1.64676E-02,  1.66042E-02,  1.65813E-02,  1.64011E-02,  1.60731E-02,  1.56125E-02,  1.50389E-02,  1.43744E-02,  1.36417E-02,  1.28630E-02,  1.20586E-02,  1.12461E-02,  1.04404E-02,  9.65330E-03,  8.89383E-03,  8.16858E-03,  7.48198E-03,  6.83669E-03,  6.23391E-03,  5.67375E-03,  5.15544E-03,  4.67762E-03,  4.23848E-03,  3.83594E-03,  3.46774E-03,  3.13155E-03,  2.82506E-03,  2.54596E-03,  2.29206E-03,  2.06126E-03,  1.85157E-03,  1.66115E-03,  1.48826E-03,  1.33133E-03,  1.18889E-03,  1.05960E-03,  9.42233E-04,  8.35684E-04,  7.38937E-04,  6.51074E-04,  5.71261E-04,
  1.46266E-04,  2.05308E-04,  2.70987E-04,  3.44019E-04,  4.25198E-04,  5.15401E-04,  6.15594E-04,  7.26838E-04,  8.50300E-04,  9.87254E-04,  1.13909E-03,  1.30731E-03,  1.49355E-03,  1.69955E-03,  1.92716E-03,  2.17835E-03,  2.45517E-03,  2.75973E-03,  3.09414E-03,  3.46053E-03,  3.86090E-03,  4.29709E-03,  4.77065E-03,  5.28271E-03,  5.83380E-03,  6.42369E-03,  7.05115E-03,  7.71366E-03,  8.40721E-03,  9.12599E-03,  9.86216E-03,  1.06056E-02,  1.13441E-02,  1.20629E-02,  1.27457E-02,  1.33747E-02,  1.39315E-02,  1.43983E-02,  1.47594E-02,  1.50019E-02,  1.51172E-02,  1.51016E-02,  1.49569E-02,  1.46899E-02,  1.43118E-02,  1.38374E-02,  1.32833E-02,  1.26674E-02,  1.20070E-02,  1.13187E-02,  1.06172E-02,  9.91511E-03,  9.22304E-03,  8.54933E-03,  7.90039E-03,  7.28083E-03,  6.69376E-03,  6.14102E-03,  5.62340E-03,  5.14090E-03,  4.69291E-03,  4.27832E-03,  3.89574E-03,  3.54352E-03,  3.21991E-03,  2.92307E-03,  2.65118E-03,  2.40240E-03,  2.17500E-03,  1.96727E-03,  1.77763E-03,  1.60457E-03,  1.44669E-03,  1.30267E-03,  1.17132E-03,  1.05152E-03,  9.42259E-04,  8.42590E-04,  7.51663E-04,  6.68698E-04,
  2.44812E-04,  3.07447E-04,  3.76705E-04,  4.53264E-04,  5.37868E-04,  6.31333E-04,  7.34553E-04,  8.48502E-04,  9.74242E-04,  1.11292E-03,  1.26578E-03,  1.43415E-03,  1.61946E-03,  1.82321E-03,  2.04699E-03,  2.29245E-03,  2.56126E-03,  2.85513E-03,  3.17575E-03,  3.52471E-03,  3.90347E-03,  4.31329E-03,  4.75509E-03,  5.22939E-03,  5.73610E-03,  6.27443E-03,  6.84266E-03,  7.43800E-03,  8.05633E-03,  8.69210E-03,  9.33811E-03,  9.98546E-03,  1.06236E-02,  1.12402E-02,  1.18220E-02,  1.23547E-02,  1.28240E-02,  1.32160E-02,  1.35187E-02,  1.37223E-02,  1.38204E-02,  1.38103E-02,  1.36931E-02,  1.34739E-02,  1.31611E-02,  1.27659E-02,  1.23011E-02,  1.17805E-02,  1.12181E-02,  1.06272E-02,  1.00199E-02,  9.40723E-03,  8.79826E-03,  8.20061E-03,  7.62032E-03,  7.06195E-03,  6.52882E-03,  6.02312E-03,  5.54615E-03,  5.09843E-03,  4.67991E-03,  4.29007E-03,  3.92804E-03,  3.59269E-03,  3.28275E-03,  2.99682E-03,  2.73344E-03,  2.49116E-03,  2.26851E-03,  2.06410E-03,  1.87655E-03,  1.70456E-03,  1.54692E-03,  1.40247E-03,  1.27012E-03,  1.14889E-03,  1.03783E-03,  9.36101E-04,  8.42907E-04,  7.57525E-04,
  3.35820E-04,  4.01390E-04,  4.73515E-04,  5.52828E-04,  6.40023E-04,  7.35853E-04,  8.41139E-04,  9.56766E-04,  1.08369E-03,  1.22294E-03,  1.37562E-03,  1.54289E-03,  1.72599E-03,  1.92619E-03,  2.14484E-03,  2.38330E-03,  2.64294E-03,  2.92511E-03,  3.23109E-03,  3.56206E-03,  3.91904E-03,  4.30281E-03,  4.71381E-03,  5.15208E-03,  5.61710E-03,  6.10769E-03,  6.62188E-03,  7.15673E-03,  7.70825E-03,  8.27124E-03,  8.83921E-03,  9.40438E-03,  9.95771E-03,  1.04890E-02,  1.09874E-02,  1.14413E-02,  1.18395E-02,  1.21711E-02,  1.24269E-02,  1.25993E-02,  1.26835E-02,  1.26774E-02,  1.25817E-02,  1.24004E-02,  1.21397E-02,  1.18083E-02,  1.14160E-02,  1.09737E-02,  1.04926E-02,  9.98347E-03,  9.45643E-03,  8.92065E-03,  8.38415E-03,  7.85370E-03,  7.33483E-03,  6.83195E-03,  6.34838E-03,  5.88651E-03,  5.44792E-03,  5.03353E-03,  4.64370E-03,  4.27833E-03,  3.93699E-03,  3.61897E-03,  3.32338E-03,  3.04921E-03,  2.79532E-03,  2.56056E-03,  2.34376E-03,  2.14374E-03,  1.95937E-03,  1.78952E-03,  1.63314E-03,  1.48922E-03,  1.35681E-03,  1.23501E-03,  1.12299E-03,  1.01997E-03,  9.25229E-04,  8.38101E-04,
  4.19552E-04,  4.87454E-04,  5.61793E-04,  6.43160E-04,  7.32196E-04,  8.29591E-04,  9.36091E-04,  1.05250E-03,  1.17966E-03,  1.31850E-03,  1.46997E-03,  1.63510E-03,  1.81492E-03,  2.01054E-03,  2.22307E-03,  2.45360E-03,  2.70324E-03,  2.97303E-03,  3.26393E-03,  3.57677E-03,  3.91220E-03,  4.27061E-03,  4.65210E-03,  5.05634E-03,  5.48253E-03,  5.92924E-03,  6.39437E-03,  6.87501E-03,  7.36736E-03,  7.86664E-03,  8.36709E-03,  8.86193E-03,  9.34348E-03,  9.80328E-03,  1.02323E-02,  1.06214E-02,  1.09614E-02,  1.12439E-02,  1.14616E-02,  1.16088E-02,  1.16816E-02,  1.16784E-02,  1.15998E-02,  1.14486E-02,  1.12299E-02,  1.09502E-02,  1.06172E-02,  1.02395E-02,  9.82617E-03,  9.38590E-03,  8.92712E-03,  8.45759E-03,  7.98420E-03,  7.51294E-03,  7.04885E-03,  6.59602E-03,  6.15771E-03,  5.73635E-03,  5.33370E-03,  4.95092E-03,  4.58865E-03,  4.24714E-03,  3.92627E-03,  3.62569E-03,  3.34481E-03,  3.08292E-03,  2.83920E-03,  2.61274E-03,  2.40261E-03,  2.20785E-03,  2.02752E-03,  1.86068E-03,  1.70642E-03,  1.56387E-03,  1.43219E-03,  1.31060E-03,  1.19834E-03,  1.09472E-03,  9.99075E-04,  9.10805E-04,
  4.96296E-04,  5.65976E-04,  6.41940E-04,  7.24731E-04,  8.14938E-04,  9.13188E-04,  1.02015E-03,  1.13656E-03,  1.26315E-03,  1.40074E-03,  1.55016E-03,  1.71228E-03,  1.88800E-03,  2.07822E-03,  2.28386E-03,  2.50581E-03,  2.74492E-03,  3.00197E-03,  3.27765E-03,  3.57251E-03,  3.88690E-03,  4.22093E-03,  4.57441E-03,  4.94679E-03,  5.33704E-03,  5.74363E-03,  6.16442E-03,  6.59660E-03,  7.03664E-03,  7.48019E-03,  7.92218E-03,  8.35675E-03,  8.77737E-03,  9.17697E-03,  9.54815E-03,  9.88342E-03,  1.01755E-02,  1.04178E-02,  1.06044E-02,  1.07309E-02,  1.07943E-02,  1.07932E-02,  1.07282E-02,  1.06014E-02,  1.04167E-02,  1.01791E-02,  9.89491E-03,  9.57086E-03,  9.21418E-03,  8.83206E-03,  8.43150E-03,  8.01903E-03,  7.60058E-03,  7.18140E-03,  6.76601E-03,  6.35818E-03,  5.96100E-03,  5.57687E-03,  5.20763E-03,  4.85458E-03,  4.51855E-03,  4.20003E-03,  3.89916E-03,  3.61583E-03,  3.34975E-03,  3.10042E-03,  2.86728E-03,  2.64965E-03,  2.44680E-03,  2.25797E-03,  2.08238E-03,  1.91926E-03,  1.76783E-03,  1.62734E-03,  1.49708E-03,  1.37635E-03,  1.26449E-03,  1.16087E-03,  1.06490E-03,  9.76035E-04,
  5.66355E-04,  6.37314E-04,  7.14370E-04,  7.98023E-04,  8.88807E-04,  9.87289E-04,  1.09407E-03,  1.20980E-03,  1.33513E-03,  1.47077E-03,  1.61743E-03,  1.77587E-03,  1.94682E-03,  2.13104E-03,  2.32926E-03,  2.54219E-03,  2.77046E-03,  3.01465E-03,  3.27522E-03,  3.55249E-03,  3.84657E-03,  4.15737E-03,  4.48448E-03,  4.82719E-03,  5.18437E-03,  5.55442E-03,  5.93526E-03,  6.32421E-03,  6.71804E-03,  7.11285E-03,  7.50418E-03,  7.88697E-03,  8.25569E-03,  8.60442E-03,  8.92706E-03,  9.21751E-03,  9.46989E-03,  9.67887E-03,  9.83986E-03,  9.94928E-03,  1.00048E-02,  1.00053E-02,  9.95117E-03,  9.84416E-03,  9.68720E-03,  9.48436E-03,  9.24050E-03,  8.96113E-03,  8.65206E-03,  8.31922E-03,  7.96841E-03,  7.60515E-03,  7.23453E-03,  6.86113E-03,  6.48897E-03,  6.12149E-03,  5.76156E-03,  5.41150E-03,  5.07314E-03,  4.74786E-03,  4.43662E-03,  4.14005E-03,  3.85850E-03,  3.59206E-03,  3.34062E-03,  3.10393E-03,  2.88159E-03,  2.67312E-03,  2.47798E-03,  2.29556E-03,  2.12525E-03,  1.96640E-03,  1.81838E-03,  1.68055E-03,  1.55228E-03,  1.43298E-03,  1.32206E-03,  1.21897E-03,  1.12318E-03,  1.03420E-03,
  6.30047E-04,  7.01834E-04,  7.79508E-04,  8.63523E-04,  9.54362E-04,  1.05254E-03,  1.15858E-03,  1.27306E-03,  1.39655E-03,  1.52966E-03,  1.67301E-03,  1.82722E-03,  1.99291E-03,  2.17068E-03,  2.36113E-03,  2.56478E-03,  2.78211E-03,  3.01351E-03,  3.25927E-03,  3.51949E-03,  3.79415E-03,  4.08296E-03,  4.38541E-03,  4.70065E-03,  5.02750E-03,  5.36438E-03,  5.70928E-03,  6.05972E-03,  6.41274E-03,  6.76489E-03,  7.11225E-03,  7.45046E-03,  7.77483E-03,  8.08040E-03,  8.36211E-03,  8.61496E-03,  8.83420E-03,  9.01549E-03,  9.15518E-03,  9.25040E-03,  9.29926E-03,  9.30092E-03,  9.25565E-03,  9.16479E-03,  9.03069E-03,  8.85655E-03,  8.64628E-03,  8.40433E-03,  8.13544E-03,  7.84448E-03,  7.53630E-03,  7.21555E-03,  6.88661E-03,  6.55345E-03,  6.21963E-03,  5.88826E-03,  5.56197E-03,  5.24298E-03,  4.93304E-03,  4.63356E-03,  4.34558E-03,  4.06984E-03,  3.80679E-03,  3.55670E-03,  3.31962E-03,  3.09544E-03,  2.88395E-03,  2.68482E-03,  2.49765E-03,  2.32199E-03,  2.15735E-03,  2.00322E-03,  1.85906E-03,  1.72435E-03,  1.59856E-03,  1.48116E-03,  1.37165E-03,  1.26954E-03,  1.17438E-03,  1.08570E-03,
  6.87697E-04,  7.59910E-04,  8.37780E-04,  9.21718E-04,  1.01216E-03,  1.10955E-03,  1.21438E-03,  1.32713E-03,  1.44831E-03,  1.57843E-03,  1.71802E-03,  1.86759E-03,  2.02765E-03,  2.19869E-03,  2.38115E-03,  2.57543E-03,  2.78187E-03,  3.00071E-03,  3.23207E-03,  3.47594E-03,  3.73214E-03,  4.00028E-03,  4.27975E-03,  4.56964E-03,  4.86877E-03,  5.17560E-03,  5.48823E-03,  5.80437E-03,  6.12135E-03,  6.43612E-03,  6.74524E-03,  7.04497E-03,  7.33131E-03,  7.60010E-03,  7.84714E-03,  8.06829E-03,  8.25968E-03,  8.41779E-03,  8.53965E-03,  8.62297E-03,  8.66622E-03,  8.66871E-03,  8.63064E-03,  8.55309E-03,  8.43790E-03,  8.28765E-03,  8.10550E-03,  7.89505E-03,  7.66019E-03,  7.40496E-03,  7.13340E-03,  6.84945E-03,  6.55686E-03,  6.25908E-03,  5.95926E-03,  5.66017E-03,  5.36422E-03,  5.07347E-03,  4.78961E-03,  4.51401E-03,  4.24775E-03,  3.99163E-03,  3.74619E-03,  3.51181E-03,  3.28865E-03,  3.07676E-03,  2.87602E-03,  2.68626E-03,  2.50720E-03,  2.33852E-03,  2.17983E-03,  2.03074E-03,  1.89080E-03,  1.75959E-03,  1.63665E-03,  1.52155E-03,  1.41385E-03,  1.31312E-03,  1.21896E-03,  1.13096E-03,
  7.39634E-04,  8.11915E-04,  8.89610E-04,  9.73089E-04,  1.06274E-03,  1.15896E-03,  1.26217E-03,  1.37280E-03,  1.49128E-03,  1.61804E-03,  1.75353E-03,  1.89816E-03,  2.05235E-03,  2.21648E-03,  2.39087E-03,  2.57581E-03,  2.77152E-03,  2.97812E-03,  3.19562E-03,  3.42389E-03,  3.66265E-03,  3.91145E-03,  4.16960E-03,  4.43619E-03,  4.71004E-03,  4.98968E-03,  5.27334E-03,  5.55894E-03,  5.84407E-03,  6.12603E-03,  6.40183E-03,  6.66824E-03,  6.92186E-03,  7.15919E-03,  7.37670E-03,  7.57099E-03,  7.73885E-03,  7.87742E-03,  7.98428E-03,  8.05756E-03,  8.09601E-03,  8.09909E-03,  8.06694E-03,  8.00040E-03,  7.90097E-03,  7.77072E-03,  7.61223E-03,  7.42843E-03,  7.22252E-03,  6.99786E-03,  6.75786E-03,  6.50583E-03,  6.24500E-03,  5.97836E-03,  5.70868E-03,  5.43843E-03,  5.16979E-03,  4.90468E-03,  4.64468E-03,  4.39111E-03,  4.14505E-03,  3.90733E-03,  3.67855E-03,  3.45916E-03,  3.24942E-03,  3.04946E-03,  2.85930E-03,  2.67884E-03,  2.50792E-03,  2.34632E-03,  2.19376E-03,  2.04992E-03,  1.91447E-03,  1.78704E-03,  1.66728E-03,  1.55480E-03,  1.44923E-03,  1.35021E-03,  1.25737E-03,  1.17037E-03,
  7.86187E-04,  8.58222E-04,  9.35418E-04,  1.01811E-03,  1.10663E-03,  1.20134E-03,  1.30260E-03,  1.41079E-03,  1.52626E-03,  1.64938E-03,  1.78052E-03,  1.92002E-03,  2.06819E-03,  2.22532E-03,  2.39167E-03,  2.56740E-03,  2.75264E-03,  2.94741E-03,  3.15163E-03,  3.36511E-03,  3.58748E-03,  3.81824E-03,  4.05667E-03,  4.30188E-03,  4.55271E-03,  4.80778E-03,  5.06546E-03,  5.32385E-03,  5.58080E-03,  5.83393E-03,  6.08063E-03,  6.31811E-03,  6.54348E-03,  6.75377E-03,  6.94604E-03,  7.11743E-03,  7.26531E-03,  7.38731E-03,  7.48145E-03,  7.54620E-03,  7.58055E-03,  7.58403E-03,  7.55675E-03,  7.49940E-03,  7.41318E-03,  7.29977E-03,  7.16128E-03,  7.00012E-03,  6.81895E-03,  6.62056E-03,  6.40781E-03,  6.18355E-03,  5.95051E-03,  5.71130E-03,  5.46835E-03,  5.22386E-03,  4.97981E-03,  4.73793E-03,  4.49971E-03,  4.26642E-03,  4.03908E-03,  3.81855E-03,  3.60546E-03,  3.40030E-03,  3.20340E-03,  3.01497E-03,  2.83510E-03,  2.66378E-03,  2.50095E-03,  2.34645E-03,  2.20011E-03,  2.06167E-03,  1.93089E-03,  1.80747E-03,  1.69111E-03,  1.58151E-03,  1.47834E-03,  1.38130E-03,  1.29007E-03,  1.20434E-03,
  8.27681E-04,  8.99194E-04,  9.75612E-04,  1.05723E-03,  1.14434E-03,  1.23727E-03,  1.33631E-03,  1.44179E-03,  1.55402E-03,  1.67330E-03,  1.79991E-03,  1.93415E-03,  2.07624E-03,  2.22639E-03,  2.38478E-03,  2.55150E-03,  2.72659E-03,  2.91001E-03,  3.10160E-03,  3.30110E-03,  3.50812E-03,  3.72211E-03,  3.94236E-03,  4.16797E-03,  4.39786E-03,  4.63074E-03,  4.86511E-03,  5.09925E-03,  5.33124E-03,  5.55898E-03,  5.78020E-03,  5.99250E-03,  6.19339E-03,  6.38037E-03,  6.55094E-03,  6.70273E-03,  6.83354E-03,  6.94142E-03,  7.02472E-03,  7.08219E-03,  7.11299E-03,  7.11674E-03,  7.09351E-03,  7.04386E-03,  6.96876E-03,  6.86961E-03,  6.74811E-03,  6.60628E-03,  6.44632E-03,  6.27057E-03,  6.08145E-03,  5.88137E-03,  5.67270E-03,  5.45769E-03,  5.23848E-03,  5.01701E-03,  4.79507E-03,  4.57423E-03,  4.35587E-03,  4.14119E-03,  3.93117E-03,  3.72665E-03,  3.52828E-03,  3.33657E-03,  3.15190E-03,  2.97453E-03,  2.80461E-03,  2.64221E-03,  2.48734E-03,  2.33990E-03,  2.19978E-03,  2.06683E-03,  1.94083E-03,  1.82156E-03,  1.70880E-03,  1.60227E-03,  1.50172E-03,  1.40688E-03,  1.31748E-03,  1.23326E-03,
  8.64437E-04,  9.35191E-04,  1.01059E-03,  1.09089E-03,  1.17636E-03,  1.26727E-03,  1.36388E-03,  1.46646E-03,  1.57527E-03,  1.69056E-03,  1.81255E-03,  1.94146E-03,  2.07747E-03,  2.22072E-03,  2.37131E-03,  2.52928E-03,  2.69461E-03,  2.86718E-03,  3.04679E-03,  3.23315E-03,  3.42583E-03,  3.62426E-03,  3.82776E-03,  4.03545E-03,  4.24631E-03,  4.45915E-03,  4.67259E-03,  4.88509E-03,  5.09494E-03,  5.30029E-03,  5.49915E-03,  5.68945E-03,  5.86907E-03,  6.03585E-03,  6.18771E-03,  6.32264E-03,  6.43881E-03,  6.53458E-03,  6.60860E-03,  6.65982E-03,  6.68754E-03,  6.69144E-03,  6.67159E-03,  6.62842E-03,  6.56275E-03,  6.47572E-03,  6.36873E-03,  6.24347E-03,  6.10177E-03,  5.94560E-03,  5.77702E-03,  5.59808E-03,  5.41081E-03,  5.21719E-03,  5.01906E-03,  4.81818E-03,  4.61612E-03,  4.41433E-03,  4.21406E-03,  4.01644E-03,  3.82240E-03,  3.63275E-03,  3.44814E-03,  3.26909E-03,  3.09602E-03,  2.92921E-03,  2.76888E-03,  2.61513E-03,  2.46802E-03,  2.32753E-03,  2.19361E-03,  2.06614E-03,  1.94499E-03,  1.82998E-03,  1.72092E-03,  1.61762E-03,  1.51985E-03,  1.42739E-03,  1.34002E-03,  1.25750E-03,
  8.96768E-04,  9.66558E-04,  1.04073E-03,  1.11953E-03,  1.20316E-03,  1.29187E-03,  1.38588E-03,  1.48541E-03,  1.59068E-03,  1.70188E-03,  1.81920E-03,  1.94279E-03,  2.07277E-03,  2.20925E-03,  2.35225E-03,  2.50177E-03,  2.65773E-03,  2.81999E-03,  2.98829E-03,  3.16232E-03,  3.34164E-03,  3.52568E-03,  3.71376E-03,  3.90507E-03,  4.09865E-03,  4.29338E-03,  4.48803E-03,  4.68121E-03,  4.87139E-03,  5.05694E-03,  5.23613E-03,  5.40716E-03,  5.56822E-03,  5.71746E-03,  5.85310E-03,  5.97347E-03,  6.07701E-03,  6.16236E-03,  6.22838E-03,  6.27420E-03,  6.29923E-03,  6.30322E-03,  6.28619E-03,  6.24853E-03,  6.19088E-03,  6.11419E-03,  6.01965E-03,  5.90864E-03,  5.78272E-03,  5.64355E-03,  5.49287E-03,  5.33245E-03,  5.16402E-03,  4.98932E-03,  4.80996E-03,  4.62749E-03,  4.44333E-03,  4.25877E-03,  4.07497E-03,  3.89297E-03,  3.71365E-03,  3.53779E-03,  3.36601E-03,  3.19886E-03,  3.03674E-03,  2.87998E-03,  2.72882E-03,  2.58341E-03,  2.44384E-03,  2.31016E-03,  2.18234E-03,  2.06033E-03,  1.94403E-03,  1.83332E-03,  1.72806E-03,  1.62808E-03,  1.53322E-03,  1.44328E-03,  1.35808E-03,  1.27741E-03,
