  6.91170E-03,  7.11331E-03,  7.32303E-03,  7.54138E-03,  7.76895E-03,  8.00645E-03,  8.25471E-03,  8.51471E-03,  8.78764E-03,  9.07496E-03,  9.37843E-03,  9.70023E-03,  1.00431E-02,  1.04102E-02,  1.08059E-02,  1.12352E-02,  1.17047E-02,  1.22222E-02,  1.27981E-02,  1.34449E-02,  1.41789E-02,  1.50203E-02,  1.59955E-02,  1.71377E-02,  1.84904E-02,  2.01100E-02,  2.20708E-02,  2.44714E-02,  2.74450E-02,  3.11731E-02,  3.59075E-02,  4.20044E-02,  4.99770E-02,  6.05796E-02,  7.49326E-02,  9.46732E-02,  1.21929E-01,  1.58051E-01,  1.97565E-01,  2.17551E-01,  1.97281E-01,  1.55631E-01,  1.16668E-01,  8.67725E-02,  6.48283E-02,  4.87392E-02,  3.68590E-02,  2.80490E-02,  2.15296E-02,  1.67542E-02,  1.33259E-02,  1.09460E-02,  9.38253E-03,  8.45051E-03,  7.99963E-03,  7.90600E-03,  8.06644E-03,  8.39438E-03,  8.81690E-03,  9.27275E-03,  9.71113E-03,  1.00910E-02,  1.03812E-02,  1.05599E-02,  1.06148E-02,  1.05427E-02,  1.03480E-02,  1.00413E-02,  9.63783E-03,  9.15523E-03,  8.61203E-03,  8.02621E-03,  7.41422E-03,  6.79044E-03,  6.16689E-03,  5.55325E-03,  4.95699E-03,  4.38365E-03,  3.83711E-03,  3.31989E-03,  2.83340E-03,  2.37820E-03,  1.95419E-03,  1.56078E-03,  1.19702E-03,  8.61711E-04,  5.53503E-04,  2.70940E-04,  1.25226E-05, -2.23259E-04,
  6.75229E-03,  6.94659E-03,  7.14883E-03,  7.35955E-03,  7.57941E-03,  7.80915E-03,  8.04967E-03,  8.30205E-03,  8.56757E-03,  8.84778E-03,  9.14457E-03,  9.46024E-03,  9.79764E-03,  1.01602E-02,  1.05523E-02,  1.09791E-02,  1.14473E-02,  1.19648E-02,  1.25419E-02,  1.31911E-02,  1.39281E-02,  1.47727E-02,  1.57499E-02,  1.68913E-02,  1.82372E-02,  1.98392E-02,  2.17640E-02,  2.40984E-02,  2.69560E-02,  3.04870E-02,  3.48914E-02,  4.04364E-02,  4.74795E-02,  5.64906E-02,  6.80558E-02,  8.27924E-02,  1.00978E-01,  1.21456E-01,  1.39603E-01,  1.47007E-01,  1.38417E-01,  1.18604E-01,  9.61379E-02,  7.59834E-02,  5.95004E-02,  4.64962E-02,  3.63827E-02,  2.85782E-02,  2.26026E-02,  1.80781E-02,  1.47086E-02,  1.22599E-02,  1.05429E-02,  9.40322E-03,  8.71265E-03,  8.36391E-03,  8.26651E-03,  8.34384E-03,  8.53107E-03,  8.77359E-03,  9.02604E-03,  9.25172E-03,  9.42226E-03,  9.51733E-03,  9.52430E-03,  9.43770E-03,  9.25829E-03,  8.99197E-03,  8.64846E-03,  8.23991E-03,  7.77965E-03,  7.28116E-03,  6.75719E-03,  6.21928E-03,  5.67744E-03,  5.14000E-03,  4.61369E-03,  4.10371E-03,  3.61394E-03,  3.14712E-03,  2.70501E-03,  2.28862E-03,  1.89832E-03,  1.53400E-03,  1.19520E-03,  8.81162E-04,  5.90963E-04,  3.23535E-04,  7.77266E-05, -1.47653E-04,
  6.59775E-03,  6.78520E-03,  6.98042E-03,  7.18400E-03,  7.39663E-03,  7.61909E-03,  7.85233E-03,  8.09749E-03,  8.35591E-03,  8.62922E-03,  8.91938E-03,  9.22877E-03,  9.56028E-03,  9.91745E-03,  1.03046E-02,  1.07270E-02,  1.11911E-02,  1.17049E-02,  1.22781E-02,  1.29229E-02,  1.36541E-02,  1.44904E-02,  1.54547E-02,  1.65758E-02,  1.78899E-02,  1.94421E-02,  2.12895E-02,  2.35043E-02,  2.61780E-02,  2.94261E-02,  3.33941E-02,  3.82623E-02,  4.42470E-02,  5.15876E-02,  6.05000E-02,  7.10467E-02,  8.28508E-02,  9.46101E-02,  1.03701E-01,  1.06844E-01,  1.02370E-01,  9.18154E-02,  7.84887E-02,  6.51392E-02,  5.31854E-02,  4.30771E-02,  3.47893E-02,  2.81207E-02,  2.28313E-02,  1.86937E-02,  1.55083E-02,  1.31044E-02,  1.13369E-02,  1.00826E-02,  9.23605E-03,  8.70730E-03,  8.41902E-03,  8.30494E-03,  8.30844E-03,  8.38151E-03,  8.48402E-03,  8.58327E-03,  8.65356E-03,  8.67593E-03,  8.63777E-03,  8.53226E-03,  8.35770E-03,  8.11666E-03,  7.81496E-03,  7.46073E-03,  7.06340E-03,  6.63290E-03,  6.17900E-03,  5.71082E-03,  5.23653E-03,  4.76315E-03,  4.29656E-03,  3.84148E-03,  3.40159E-03,  2.97962E-03,  2.57751E-03,  2.19651E-03,  1.83730E-03,  1.50012E-03,  1.18485E-03,  8.91110E-04,  6.18285E-04,  3.65628E-04,  1.32282E-04, -8.26757E-05,
  6.44770E-03,  6.62868E-03,  6.81728E-03,  7.01410E-03,  7.21986E-03,  7.43539E-03,  7.66166E-03,  7.89984E-03,  8.15131E-03,  8.41774E-03,  8.70112E-03,  9.00384E-03,  9.32881E-03,  9.67953E-03,  1.00602E-02,  1.04761E-02,  1.09333E-02,  1.14395E-02,  1.20039E-02,  1.26379E-02,  1.33551E-02,  1.41726E-02,  1.51108E-02,  1.61952E-02,  1.74567E-02,  1.89336E-02,  2.06724E-02,  2.27302E-02,  2.51762E-02,  2.80932E-02,  3.15780E-02,  3.57385E-02,  4.06844E-02,  4.65026E-02,  5.32069E-02,  6.06415E-02,  6.83337E-02,  7.53403E-02,  8.02643E-02,  8.16954E-02,  7.90019E-02,  7.27847E-02,  6.44697E-02,  5.55103E-02,  4.69139E-02,  3.92040E-02,  3.25687E-02,  2.70109E-02,  2.24476E-02,  1.87640E-02,  1.58394E-02,  1.35586E-02,  1.18168E-02,  1.05199E-02,  9.58442E-03,  8.93709E-03,  8.51357E-03,  8.25777E-03,  8.12114E-03,  8.06208E-03,  8.04549E-03,  8.04244E-03,  8.02985E-03,  7.99022E-03,  7.91124E-03,  7.78541E-03,  7.60941E-03,  7.38352E-03,  7.11081E-03,  6.79643E-03,  6.44690E-03,  6.06940E-03,  5.67130E-03,  5.25970E-03,  4.84116E-03,  4.42150E-03,  4.00572E-03,  3.59801E-03,  3.20171E-03,  2.81944E-03,  2.45315E-03,  2.10419E-03,  1.77344E-03,  1.46138E-03,  1.16812E-03,  8.93547E-04,  6.37308E-04,  3.98906E-04,  1.77725E-04, -2.69370E-05,
  6.30180E-03,  6.47661E-03,  6.65889E-03,  6.84926E-03,  7.04843E-03,  7.25726E-03,  7.47675E-03,  7.70806E-03,  7.95261E-03,  8.21204E-03,  8.48835E-03,  8.78390E-03,  9.10153E-03,  9.44465E-03,  9.81733E-03,  1.02245E-02,  1.06720E-02,  1.11671E-02,  1.17181E-02,  1.23355E-02,  1.30315E-02,  1.38212E-02,  1.47225E-02,  1.57569E-02,  1.69503E-02,  1.83335E-02,  1.99429E-02,  2.18215E-02,  2.40184E-02,  2.65885E-02,  2.95896E-02,  3.30768E-02,  3.70895E-02,  4.16293E-02,  4.66225E-02,  5.18651E-02,  5.69629E-02,  6.13037E-02,  6.41339E-02,  6.47891E-02,  6.29973E-02,  5.90314E-02,  5.35724E-02,  4.74063E-02,  4.11837E-02,  3.53329E-02,  3.00827E-02,  2.55218E-02,  2.16541E-02,  1.84381E-02,  1.58107E-02,  1.37009E-02,  1.20369E-02,  1.07504E-02,  9.77753E-03,  9.06044E-03,  8.54685E-03,  8.19030E-03,  7.94990E-03,  7.79015E-03,  7.68073E-03,  7.59632E-03,  7.51637E-03,  7.42492E-03,  7.31027E-03,  7.16466E-03,  6.98383E-03,  6.76649E-03,  6.51379E-03,  6.22874E-03,  5.91564E-03,  5.57957E-03,  5.22599E-03,  4.86034E-03,  4.48780E-03,  4.11312E-03,  3.74050E-03,  3.37353E-03,  3.01520E-03,  2.66791E-03,  2.33352E-03,  2.01343E-03,  1.70858E-03,  1.41960E-03,  1.14677E-03,  8.90166E-04,  6.49627E-04,  4.24854E-04,  2.15423E-04,  2.08152E-05,
  6.15970E-03,  6.32861E-03,  6.50482E-03,  6.68895E-03,  6.88174E-03,  7.08403E-03,  7.29683E-03,  7.52130E-03,  7.75883E-03,  8.01105E-03,  8.27991E-03,  8.56770E-03,  8.87715E-03,  9.21150E-03,  9.57461E-03,  9.97108E-03,  1.04064E-02,  1.08870E-02,  1.14206E-02,  1.20164E-02,  1.26853E-02,  1.34401E-02,  1.42961E-02,  1.52709E-02,  1.63853E-02,  1.76634E-02,  1.91324E-02,  2.08227E-02,  2.27669E-02,  2.49981E-02,  2.75459E-02,  3.04302E-02,  3.36498E-02,  3.71663E-02,  4.08807E-02,  4.46077E-02,  4.80563E-02,  5.08399E-02,  5.25377E-02,  5.28117E-02,  5.15334E-02,  4.88422E-02,  4.50927E-02,  4.07283E-02,  3.61613E-02,  3.17060E-02,  2.75665E-02,  2.38538E-02,  2.06122E-02,  1.78422E-02,  1.55190E-02,  1.36033E-02,  1.20495E-02,  1.08099E-02,  9.83775E-03,  9.08842E-03,  8.52053E-03,  8.09636E-03,  7.78209E-03,  7.54786E-03,  7.36782E-03,  7.22003E-03,  7.08644E-03,  6.95266E-03,  6.80781E-03,  6.64421E-03,  6.45711E-03,  6.24424E-03,  6.00540E-03,  5.74207E-03,  5.45690E-03,  5.15338E-03,  4.83544E-03,  4.50719E-03,  4.17267E-03,  3.83568E-03,  3.49967E-03,  3.16770E-03,  2.84235E-03,  2.52578E-03,  2.21972E-03,  1.92550E-03,  1.64412E-03,  1.37623E-03,  1.12226E-03,  8.82386E-04,  6.56603E-04,  4.44760E-04,  2.46582E-04,  6.16991E-05,
  6.02112E-03,  6.18432E-03,  6.35464E-03,  6.53271E-03,  6.71925E-03,  6.91509E-03,  7.12123E-03,  7.33881E-03,  7.56919E-03,  7.81394E-03,  8.07492E-03,  8.35434E-03,  8.65476E-03,  8.97923E-03,  9.33134E-03,  9.71529E-03,  1.01360E-02,  1.05994E-02,  1.11123E-02,  1.16826E-02,  1.23196E-02,  1.30343E-02,  1.38389E-02,  1.47478E-02,  1.57772E-02,  1.69448E-02,  1.82701E-02,  1.97733E-02,  2.14742E-02,  2.33900E-02,  2.55313E-02,  2.78969E-02,  3.04653E-02,  3.31844E-02,  3.59585E-02,  3.86384E-02,  4.10190E-02,  4.28557E-02,  4.39043E-02,  4.39816E-02,  4.30227E-02,  4.11059E-02,  3.84296E-02,  3.52555E-02,  3.18469E-02,  2.84260E-02,  2.51560E-02,  2.21421E-02,  1.94416E-02,  1.70766E-02,  1.50449E-02,  1.33289E-02,  1.19020E-02,  1.07327E-02,  9.78792E-03,  9.03422E-03,  8.43961E-03,  7.97407E-03,  7.61008E-03,  7.32291E-03,  7.09078E-03,  6.89495E-03,  6.71970E-03,  6.55224E-03,  6.38264E-03,  6.20356E-03,  6.01007E-03,  5.79932E-03,  5.57024E-03,  5.32320E-03,  5.05966E-03,  4.78189E-03,  4.49265E-03,  4.19498E-03,  3.89195E-03,  3.58657E-03,  3.28166E-03,  2.97973E-03,  2.68300E-03,  2.39337E-03,  2.11239E-03,  1.84131E-03,  1.58109E-03,  1.33242E-03,  1.09576E-03,  8.71381E-04,  6.59387E-04,  4.59731E-04,  2.72253E-04,  9.67036E-05,
  5.88577E-03,  6.04343E-03,  6.20802E-03,  6.38014E-03,  6.56051E-03,  6.74995E-03,  6.94942E-03,  7.16003E-03,  7.38307E-03,  7.62005E-03,  7.87274E-03,  8.14319E-03,  8.43380E-03,  8.74739E-03,  9.08721E-03,  9.45707E-03,  9.86140E-03,  1.03053E-02,  1.07947E-02,  1.13365E-02,  1.19384E-02,  1.26092E-02,  1.33590E-02,  1.41988E-02,  1.51406E-02,  1.61972E-02,  1.73816E-02,  1.87062E-02,  2.01813E-02,  2.18133E-02,  2.36010E-02,  2.55321E-02,  2.75770E-02,  2.96831E-02,  3.17686E-02,  3.37194E-02,  3.53933E-02,  3.66331E-02,  3.72919E-02,  3.72653E-02,  3.65190E-02,  3.51001E-02,  3.31269E-02,  3.07603E-02,  2.81718E-02,  2.55167E-02,  2.29198E-02,  2.04706E-02,  1.82260E-02,  1.62166E-02,  1.44527E-02,  1.29302E-02,  1.16358E-02,  1.05499E-02,  9.64990E-03,  8.91168E-03,  8.31100E-03,  7.82440E-03,  7.42986E-03,  7.10719E-03,  6.83828E-03,  6.60729E-03,  6.40070E-03,  6.20731E-03,  6.01816E-03,  5.82643E-03,  5.62725E-03,  5.41749E-03,  5.19553E-03,  4.96097E-03,  4.71443E-03,  4.45726E-03,  4.19131E-03,  3.91877E-03,  3.64195E-03,  3.36318E-03,  3.08470E-03,  2.80859E-03,  2.53670E-03,  2.27067E-03,  2.01187E-03,  1.76143E-03,  1.52025E-03,  1.28900E-03,  1.06819E-03,  8.58110E-04,  6.58939E-04,  4.70709E-04,  2.93348E-04,  1.26696E-04,
  5.75341E-03,  5.90567E-03,  6.06463E-03,  6.23090E-03,  6.40516E-03,  6.58821E-03,  6.78097E-03,  6.98450E-03,  7.20001E-03,  7.42894E-03,  7.67293E-03,  7.93388E-03,  8.21399E-03,  8.51581E-03,  8.84228E-03,  9.19677E-03,  9.58317E-03,  1.00059E-02,  1.04700E-02,  1.09811E-02,  1.15457E-02,  1.21708E-02,  1.28641E-02,  1.36339E-02,  1.44889E-02,  1.54376E-02,  1.64882E-02,  1.76471E-02,  1.89182E-02,  2.03008E-02,  2.17875E-02,  2.33607E-02,  2.49897E-02,  2.66272E-02,  2.82071E-02,  2.96444E-02,  3.08402E-02,  3.16919E-02,  3.21082E-02,  3.20269E-02,  3.14294E-02,  3.03460E-02,  2.88507E-02,  2.70463E-02,  2.50470E-02,  2.29620E-02,  2.08844E-02,  1.88869E-02,  1.70203E-02,  1.53166E-02,  1.37916E-02,  1.24495E-02,  1.12854E-02,  1.02883E-02,  9.44362E-03,  8.73429E-03,  8.14245E-03,  7.65012E-03,  7.23994E-03,  6.89567E-03,  6.60242E-03,  6.34698E-03,  6.11783E-03,  5.90528E-03,  5.70139E-03,  5.49992E-03,  5.29624E-03,  5.08715E-03,  4.87069E-03,  4.64601E-03,  4.41310E-03,  4.17263E-03,  3.92578E-03,  3.67406E-03,  3.41917E-03,  3.16289E-03,  2.90696E-03,  2.65308E-03,  2.40278E-03,  2.15743E-03,  1.91822E-03,  1.68617E-03,  1.46209E-03,  1.24663E-03,  1.04027E-03,  8.43341E-04,  6.56050E-04,  4.78488E-04,  3.10644E-04,  1.52430E-04,
  5.62384E-03,  5.77079E-03,  5.92422E-03,  6.08469E-03,  6.25288E-03,  6.42954E-03,  6.61554E-03,  6.81187E-03,  7.01968E-03,  7.24030E-03,  7.47523E-03,  7.72622E-03,  7.99525E-03,  8.28461E-03,  8.59688E-03,  8.93503E-03,  9.30239E-03,  9.70273E-03,  1.01402E-02,  1.06196E-02,  1.11458E-02,  1.17245E-02,  1.23613E-02,  1.30624E-02,  1.38335E-02,  1.46801E-02,  1.56064E-02,  1.66149E-02,  1.77052E-02,  1.88727E-02,  2.01064E-02,  2.13879E-02,  2.26884E-02,  2.39679E-02,  2.51743E-02,  2.62450E-02,  2.71109E-02,  2.77035E-02,  2.79645E-02,  2.78556E-02,  2.73667E-02,  2.65180E-02,  2.53580E-02,  2.39546E-02,  2.23856E-02,  2.07283E-02,  1.90523E-02,  1.74146E-02,  1.58585E-02,  1.44136E-02,  1.30979E-02,  1.19195E-02,  1.08788E-02,  9.97076E-03,  9.18650E-03,  8.51450E-03,  7.94183E-03,  7.45500E-03,  7.04054E-03,  6.68553E-03,  6.37793E-03,  6.10678E-03,  5.86243E-03,  5.63655E-03,  5.42222E-03,  5.21383E-03,  5.00709E-03,  4.79885E-03,  4.58703E-03,  4.37047E-03,  4.14876E-03,  3.92208E-03,  3.69109E-03,  3.45680E-03,  3.22040E-03,  2.98322E-03,  2.74662E-03,  2.51194E-03,  2.28042E-03,  2.05321E-03,  1.83133E-03,  1.61566E-03,  1.40694E-03,  1.20575E-03,  1.01255E-03,  8.27679E-04,  6.51365E-04,  4.83728E-04,  3.24805E-04,  1.74556E-04,
  5.49687E-03,  5.63861E-03,  5.78657E-03,  5.94131E-03,  6.10345E-03,  6.27370E-03,  6.45288E-03,  6.64192E-03,  6.84187E-03,  7.05396E-03,  7.27954E-03,  7.52020E-03,  7.77770E-03,  8.05406E-03,  8.35153E-03,  8.67266E-03,  9.02028E-03,  9.39752E-03,  9.80781E-03,  1.02549E-02,  1.07427E-02,  1.12754E-02,  1.18571E-02,  1.24921E-02,  1.31839E-02,  1.39355E-02,  1.47485E-02,  1.56228E-02,  1.65552E-02,  1.75390E-02,  1.85624E-02,  1.96074E-02,  2.06489E-02,  2.16540E-02,  2.25824E-02,  2.33879E-02,  2.40217E-02,  2.44375E-02,  2.45969E-02,  2.44757E-02,  2.40684E-02,  2.33893E-02,  2.24710E-02,  2.13599E-02,  2.01102E-02,  1.87774E-02,  1.74131E-02,  1.60620E-02,  1.47597E-02,  1.35323E-02,  1.23973E-02,  1.13646E-02,  1.04379E-02,  9.61573E-03,  8.89337E-03,  8.26335E-03,  7.71661E-03,  7.24322E-03,  6.83289E-03,  6.47549E-03,  6.16137E-03,  5.88158E-03,  5.62808E-03,  5.39383E-03,  5.17283E-03,  4.96013E-03,  4.75182E-03,  4.54494E-03,  4.33738E-03,  4.12782E-03,  3.91557E-03,  3.70051E-03,  3.48290E-03,  3.26335E-03,  3.04268E-03,  2.82185E-03,  2.60190E-03,  2.38386E-03,  2.16874E-03,  1.95749E-03,  1.75095E-03,  1.54989E-03,  1.35494E-03,  1.16664E-03,  9.85419E-04,  8.11595E-04,  6.45400E-04,  4.86975E-04,  3.36387E-04,  1.93632E-04,
  5.37234E-03,  5.50895E-03,  5.65151E-03,  5.80056E-03,  5.95666E-03,  6.12050E-03,  6.29283E-03,  6.47449E-03,  6.66647E-03,  6.86985E-03,  7.08587E-03,  7.31593E-03,  7.56158E-03,  7.82458E-03,  8.10687E-03,  8.41060E-03,  8.73812E-03,  9.09200E-03,  9.47498E-03,  9.88997E-03,  1.03400E-02,  1.08280E-02,  1.13569E-02,  1.19293E-02,  1.25473E-02,  1.32120E-02,  1.39233E-02,  1.46791E-02,  1.54751E-02,  1.63035E-02,  1.71527E-02,  1.80066E-02,  1.88437E-02,  1.96376E-02,  2.03572E-02,  2.09683E-02,  2.14363E-02,  2.17290E-02,  2.18207E-02,  2.16960E-02,  2.13517E-02,  2.07983E-02,  2.00584E-02,  1.91648E-02,  1.81556E-02,  1.70714E-02,  1.59508E-02,  1.48286E-02,  1.37334E-02,  1.26877E-02,  1.17075E-02,  1.08031E-02,  9.97952E-03,  9.23802E-03,  8.57645E-03,  7.99034E-03,  7.47357E-03,  7.01896E-03,  6.61880E-03,  6.26526E-03,  5.95068E-03,  5.66785E-03,  5.41012E-03,  5.17160E-03,  4.94717E-03,  4.73250E-03,  4.52410E-03,  4.31923E-03,  4.11586E-03,  3.91260E-03,  3.70862E-03,  3.50356E-03,  3.29742E-03,  3.09051E-03,  2.88336E-03,  2.67665E-03,  2.47113E-03,  2.26760E-03,  2.06685E-03,  1.86967E-03,  1.67674E-03,  1.48871E-03,  1.30614E-03,  1.12949E-03,  9.59162E-04,  7.95444E-04,  6.38565E-04,  4.88674E-04,  3.45855E-04,  2.10132E-04,
  5.25015E-03,  5.38169E-03,  5.51891E-03,  5.66230E-03,  5.81240E-03,  5.96983E-03,  6.13528E-03,  6.30952E-03,  6.49343E-03,  6.68800E-03,  6.89432E-03,  7.11361E-03,  7.34723E-03,  7.59668E-03,  7.86361E-03,  8.14980E-03,  8.45718E-03,  8.78781E-03,  9.14383E-03,  9.52744E-03,  9.94084E-03,  1.03861E-02,  1.08651E-02,  1.13793E-02,  1.19295E-02,  1.25156E-02,  1.31363E-02,  1.37886E-02,  1.44674E-02,  1.51650E-02,  1.58706E-02,  1.65700E-02,  1.72454E-02,  1.78758E-02,  1.84372E-02,  1.89042E-02,  1.92518E-02,  1.94574E-02,  1.95036E-02,  1.93802E-02,  1.90855E-02,  1.86273E-02,  1.80220E-02,  1.72929E-02,  1.64676E-02,  1.55760E-02,  1.46474E-02,  1.37085E-02,  1.27826E-02,  1.18885E-02,  1.10401E-02,  1.02475E-02,  9.51631E-03,  8.84910E-03,  8.24561E-03,  7.70343E-03,  7.21862E-03,  6.78615E-03,  6.40033E-03,  6.05519E-03,  5.74474E-03,  5.46320E-03,  5.20517E-03,  4.96574E-03,  4.74059E-03,  4.52599E-03,  4.31886E-03,  4.11672E-03,  3.91767E-03,  3.72032E-03,  3.52378E-03,  3.32753E-03,  3.13140E-03,  2.93549E-03,  2.74009E-03,  2.54566E-03,  2.35274E-03,  2.16194E-03,  1.97386E-03,  1.78912E-03,  1.60830E-03,  1.43193E-03,  1.26049E-03,  1.09439E-03,  9.33960E-04,  7.79486E-04,  6.31178E-04,  4.89184E-04,  3.53597E-04,  2.24456E-04,
  5.13018E-03,  5.25673E-03,  5.38867E-03,  5.52645E-03,  5.67058E-03,  5.82161E-03,  5.98017E-03,  6.14697E-03,  6.32279E-03,  6.50849E-03,  6.70504E-03,  6.91350E-03,  7.13503E-03,  7.37090E-03,  7.62248E-03,  7.89123E-03,  8.17870E-03,  8.48649E-03,  8.81625E-03,  9.16958E-03,  9.54801E-03,  9.95289E-03,  1.03853E-02,  1.08457E-02,  1.13343E-02,  1.18499E-02,  1.23907E-02,  1.29531E-02,  1.35319E-02,  1.41197E-02,  1.47069E-02,  1.52814E-02,  1.58285E-02,  1.63314E-02,  1.67719E-02,  1.71307E-02,  1.73898E-02,  1.75331E-02,  1.75484E-02,  1.74289E-02,  1.71740E-02,  1.67895E-02,  1.62874E-02,  1.56847E-02,  1.50019E-02,  1.42612E-02,  1.34849E-02,  1.26938E-02,  1.19065E-02,  1.11386E-02,  1.04024E-02,  9.70664E-03,  9.05736E-03,  8.45772E-03,  7.90862E-03,  7.40910E-03,  6.95680E-03,  6.54831E-03,  6.17953E-03,  5.84597E-03,  5.54301E-03,  5.26608E-03,  5.01081E-03,  4.77317E-03,  4.54953E-03,  4.33674E-03,  4.13209E-03,  3.93339E-03,  3.73888E-03,  3.54725E-03,  3.35758E-03,  3.16928E-03,  2.98205E-03,  2.79584E-03,  2.61078E-03,  2.42715E-03,  2.24533E-03,  2.06575E-03,  1.88888E-03,  1.71521E-03,  1.54521E-03,  1.37930E-03,  1.21789E-03,  1.06133E-03,  9.09921E-04,  7.63907E-04,  6.23483E-04,  4.88792E-04,  3.59928E-04,  2.36942E-04,
  5.01237E-03,  5.13399E-03,  5.26071E-03,  5.39293E-03,  5.53113E-03,  5.67580E-03,  5.82751E-03,  5.98688E-03,  6.15461E-03,  6.33146E-03,  6.51825E-03,  6.71591E-03,  6.92540E-03,  7.14779E-03,  7.38419E-03,  7.63579E-03,  7.90379E-03,  8.18942E-03,  8.49389E-03,  8.81831E-03,  9.16369E-03,  9.53079E-03,  9.92005E-03,  1.03314E-02,  1.07644E-02,  1.12173E-02,  1.16880E-02,  1.21727E-02,  1.26663E-02,  1.31621E-02,  1.36518E-02,  1.41249E-02,  1.45697E-02,  1.49728E-02,  1.53200E-02,  1.55969E-02,  1.57901E-02,  1.58882E-02,  1.58824E-02,  1.57683E-02,  1.55456E-02,  1.52190E-02,  1.47974E-02,  1.42934E-02,  1.37223E-02,  1.31010E-02,  1.24465E-02,  1.17751E-02,  1.11018E-02,  1.04394E-02,  9.79817E-03,  9.18622E-03,  8.60912E-03,  8.07035E-03,  7.57148E-03,  7.11254E-03,  6.69228E-03,  6.30851E-03,  5.95834E-03,  5.63848E-03,  5.34540E-03,  5.07552E-03,  4.82535E-03,  4.59161E-03,  4.37130E-03,  4.16174E-03,  3.96062E-03,  3.76600E-03,  3.57632E-03,  3.39033E-03,  3.20715E-03,  3.02615E-03,  2.84697E-03,  2.66945E-03,  2.49360E-03,  2.31956E-03,  2.14759E-03,  1.97799E-03,  1.81112E-03,  1.64734E-03,  1.48702E-03,  1.33053E-03,  1.17818E-03,  1.03029E-03,  8.87096E-04,  7.48829E-04,  6.15660E-04,  4.87722E-04,  3.65107E-04,  2.47870E-04,
  4.89665E-03,  5.01341E-03,  5.13498E-03,  5.26172E-03,  5.39404E-03,  5.53240E-03,  5.67730E-03,  5.82930E-03,  5.98900E-03,  6.15706E-03,  6.33418E-03,  6.52114E-03,  6.71875E-03,  6.92788E-03,  7.14942E-03,  7.38431E-03,  7.63346E-03,  7.89779E-03,  8.17813E-03,  8.47523E-03,  8.78964E-03,  9.12169E-03,  9.47139E-03,  9.83827E-03,  1.02213E-02,  1.06188E-02,  1.10282E-02,  1.14459E-02,  1.18672E-02,  1.22860E-02,  1.26951E-02,  1.30859E-02,  1.34488E-02,  1.37730E-02,  1.40477E-02,  1.42619E-02,  1.44057E-02,  1.44706E-02,  1.44505E-02,  1.43424E-02,  1.41463E-02,  1.38658E-02,  1.35078E-02,  1.30817E-02,  1.25993E-02,  1.20734E-02,  1.15171E-02,  1.09433E-02,  1.03641E-02,  9.78984E-03,  9.22938E-03,  8.68968E-03,  8.17595E-03,  7.69164E-03,  7.23870E-03,  6.81778E-03,  6.42842E-03,  6.06931E-03,  5.73851E-03,  5.43363E-03,  5.15203E-03,  4.89094E-03,  4.64761E-03,  4.41939E-03,  4.20382E-03,  3.99865E-03,  3.80193E-03,  3.61197E-03,  3.42738E-03,  3.24703E-03,  3.07009E-03,  2.89592E-03,  2.72413E-03,  2.55449E-03,  2.38694E-03,  2.22152E-03,  2.05838E-03,  1.89772E-03,  1.73980E-03,  1.58490E-03,  1.43331E-03,  1.28532E-03,  1.14119E-03,  1.00117E-03,  8.65489E-04,  7.34327E-04,  6.07841E-04,  4.86150E-04,  3.69343E-04,  2.57473E-04,
  4.78298E-03,  4.89497E-03,  5.01146E-03,  5.13278E-03,  5.25930E-03,  5.39143E-03,  5.52961E-03,  5.67432E-03,  5.82608E-03,  5.98546E-03,  6.15306E-03,  6.32950E-03,  6.51547E-03,  6.71166E-03,  6.91878E-03,  7.13752E-03,  7.36859E-03,  7.61260E-03,  7.87012E-03,  8.14157E-03,  8.42718E-03,  8.72696E-03,  9.04059E-03,  9.36732E-03,  9.70592E-03,  1.00545E-02,  1.04106E-02,  1.07706E-02,  1.11305E-02,  1.14847E-02,  1.18273E-02,  1.21509E-02,  1.24478E-02,  1.27094E-02,  1.29273E-02,  1.30932E-02,  1.31994E-02,  1.32399E-02,  1.32102E-02,  1.31082E-02,  1.29341E-02,  1.26909E-02,  1.23838E-02,  1.20201E-02,  1.16088E-02,  1.11597E-02,  1.06833E-02,  1.01896E-02,  9.68835E-03,  9.18810E-03,  8.69626E-03,  8.21888E-03,  7.76063E-03,  7.32484E-03,  6.91359E-03,  6.52791E-03,  6.16787E-03,  5.83282E-03,  5.52151E-03,  5.23227E-03,  4.96314E-03,  4.71203E-03,  4.47678E-03,  4.25528E-03,  4.04553E-03,  3.84566E-03,  3.65404E-03,  3.46922E-03,  3.28996E-03,  3.11529E-03,  2.94440E-03,  2.77671E-03,  2.61180E-03,  2.44942E-03,  2.28943E-03,  2.13182E-03,  1.97665E-03,  1.82406E-03,  1.67422E-03,  1.52734E-03,  1.38365E-03,  1.24337E-03,  1.10671E-03,  9.73886E-04,  8.45076E-04,  7.20441E-04,  6.00117E-04,  4.84211E-04,  3.72802E-04,  2.65945E-04,
