 -2.30551E-03, -2.41265E-03, -2.52848E-03, -2.65412E-03, -2.79085E-03, -2.94014E-03, -3.10365E-03, -3.28328E-03, -3.48120E-03, -3.69985E-03, -3.94197E-03, -4.21065E-03, -4.50932E-03, -4.84179E-03, -5.21223E-03, -5.62519E-03, -6.08557E-03, -6.59860E-03, -7.16974E-03, -7.80466E-03, -8.50904E-03, -9.28849E-03, -1.01483E-02, -1.10932E-02, -1.21272E-02, -1.32530E-02, -1.44718E-02, -1.57831E-02, -1.71839E-02, -1.86685E-02, -2.02283E-02, -2.18513E-02, -2.35221E-02, -2.52219E-02, -2.69290E-02, -2.86190E-02, -3.02657E-02, -3.18423E-02, -3.33221E-02, -3.46802E-02, -3.58939E-02, -3.69438E-02, -3.78139E-02, -3.84920E-02, -3.89696E-02, -3.92419E-02, -3.93076E-02, -3.91696E-02, -3.88348E-02, -3.83143E-02, -3.76235E-02, -3.67811E-02, -3.58084E-02, -3.47287E-02, -3.35654E-02, -3.23416E-02, -3.10788E-02, -2.97964E-02, -2.85115E-02, -2.72382E-02, -2.59882E-02, -2.47704E-02, -2.35917E-02, -2.24570E-02, -2.13692E-02, -2.03302E-02, -1.93406E-02, -1.84002E-02, -1.75081E-02, -1.66630E-02, -1.58632E-02, -1.51067E-02, -1.43916E-02, -1.37157E-02, -1.30770E-02, -1.24735E-02, -1.19030E-02, -1.13637E-02, -1.08537E-02, -1.03713E-02, -9.91483E-03, -9.48271E-03, -9.07348E-03, -8.68578E-03, -8.31831E-03, -7.96986E-03, -7.63931E-03,
 -2.38614E-03, -2.49858E-03, -2.62007E-03, -2.75171E-03, -2.89476E-03, -3.05065E-03, -3.22101E-03, -3.40766E-03, -3.61265E-03, -3.83831E-03, -4.08720E-03, -4.36219E-03, -4.66643E-03, -5.00338E-03, -5.37681E-03, -5.79075E-03, -6.24952E-03, -6.75765E-03, -7.31981E-03, -7.94074E-03, -8.62514E-03, -9.37750E-03, -1.02019E-02, -1.11019E-02, -1.20800E-02, -1.31380E-02, -1.42757E-02, -1.54917E-02, -1.67822E-02, -1.81411E-02, -1.95599E-02, -2.10274E-02, -2.25293E-02, -2.40492E-02, -2.55681E-02, -2.70652E-02, -2.85188E-02, -2.99066E-02, -3.12070E-02, -3.23999E-02, -3.34672E-02, -3.43933E-02, -3.51654E-02, -3.57738E-02, -3.62113E-02, -3.64739E-02, -3.65601E-02, -3.64718E-02, -3.62138E-02, -3.57944E-02, -3.52252E-02, -3.45208E-02, -3.36978E-02, -3.27749E-02, -3.17714E-02, -3.07062E-02, -2.95979E-02, -2.84633E-02, -2.73175E-02, -2.61736E-02, -2.50426E-02, -2.39333E-02, -2.28527E-02, -2.18060E-02, -2.07970E-02, -1.98281E-02, -1.89007E-02, -1.80153E-02, -1.71717E-02, -1.63694E-02, -1.56074E-02, -1.48841E-02, -1.41983E-02, -1.35483E-02, -1.29324E-02, -1.23490E-02, -1.17963E-02, -1.12727E-02, -1.07766E-02, -1.03065E-02, -9.86086E-03, -9.43839E-03, -9.03772E-03, -8.65759E-03, -8.29684E-03, -7.95435E-03, -7.62909E-03,
 -2.46293E-03, -2.58009E-03, -2.70655E-03, -2.84340E-03, -2.99186E-03, -3.15332E-03, -3.32934E-03, -3.52167E-03, -3.73223E-03, -3.96321E-03, -4.21698E-03, -4.49619E-03, -4.80370E-03, -5.14263E-03, -5.51635E-03, -5.92841E-03, -6.38258E-03, -6.88273E-03, -7.43282E-03, -8.03678E-03, -8.69841E-03, -9.42123E-03, -1.02084E-02, -1.10622E-02, -1.19845E-02, -1.29758E-02, -1.40353E-02, -1.51607E-02, -1.63478E-02, -1.75907E-02, -1.88810E-02, -2.02083E-02, -2.15599E-02, -2.29213E-02, -2.42760E-02, -2.56066E-02, -2.68946E-02, -2.81218E-02, -2.92706E-02, -3.03243E-02, -3.12684E-02, -3.20902E-02, -3.27793E-02, -3.33276E-02, -3.37292E-02, -3.39804E-02, -3.40800E-02, -3.40289E-02, -3.38307E-02, -3.34917E-02, -3.30209E-02, -3.24294E-02, -3.17308E-02, -3.09398E-02, -3.00722E-02, -2.91440E-02, -2.81706E-02, -2.71667E-02, -2.61455E-02, -2.51190E-02, -2.40972E-02, -2.30887E-02, -2.21002E-02, -2.11373E-02, -2.02039E-02, -1.93029E-02, -1.84364E-02, -1.76054E-02, -1.68103E-02, -1.60511E-02, -1.53274E-02, -1.46382E-02, -1.39826E-02, -1.33594E-02, -1.27673E-02, -1.22050E-02, -1.16711E-02, -1.11642E-02, -1.06829E-02, -1.02260E-02, -9.79221E-03, -9.38022E-03, -8.98890E-03, -8.61711E-03, -8.26379E-03, -7.92792E-03, -7.60856E-03,
 -2.53554E-03, -2.65681E-03, -2.78755E-03, -2.92882E-03, -3.08180E-03, -3.24783E-03, -3.42838E-03, -3.62510E-03, -3.83982E-03, -4.07453E-03, -4.33145E-03, -4.61297E-03, -4.92170E-03, -5.26041E-03, -5.63208E-03, -6.03984E-03, -6.48690E-03, -6.97658E-03, -7.51217E-03, -8.09690E-03, -8.73379E-03, -9.42557E-03, -1.01745E-02, -1.09822E-02, -1.18495E-02, -1.27762E-02, -1.37611E-02, -1.48013E-02, -1.58927E-02, -1.70291E-02, -1.82029E-02, -1.94044E-02, -2.06226E-02, -2.18445E-02, -2.30562E-02, -2.42426E-02, -2.53884E-02, -2.64785E-02, -2.74982E-02, -2.84339E-02, -2.92735E-02, -3.00067E-02, -3.06247E-02, -3.11208E-02, -3.14900E-02, -3.17290E-02, -3.18367E-02, -3.18135E-02, -3.16621E-02, -3.13874E-02, -3.09963E-02, -3.04977E-02, -2.99024E-02, -2.92224E-02, -2.84706E-02, -2.76602E-02, -2.68043E-02, -2.59154E-02, -2.50054E-02, -2.40846E-02, -2.31623E-02, -2.22466E-02, -2.13439E-02, -2.04596E-02, -1.95980E-02, -1.87623E-02, -1.79547E-02, -1.71768E-02, -1.64294E-02, -1.57131E-02, -1.50276E-02, -1.43727E-02, -1.37478E-02, -1.31520E-02, -1.25843E-02, -1.20439E-02, -1.15295E-02, -1.10400E-02, -1.05744E-02, -1.01315E-02, -9.71014E-03, -9.30934E-03, -8.92803E-03, -8.56522E-03, -8.21994E-03, -7.89128E-03, -7.57838E-03,
 -2.60368E-03, -2.72846E-03, -2.86280E-03, -3.00772E-03, -3.16436E-03, -3.33398E-03, -3.51799E-03, -3.71791E-03, -3.93546E-03, -4.17246E-03, -4.43095E-03, -4.71309E-03, -5.02121E-03, -5.35779E-03, -5.72542E-03, -6.12682E-03, -6.56474E-03, -7.04198E-03, -7.56124E-03, -8.12513E-03, -8.73602E-03, -9.39596E-03, -1.01065E-02, -1.08686E-02, -1.16826E-02, -1.25476E-02, -1.34620E-02, -1.44228E-02, -1.54257E-02, -1.64650E-02, -1.75336E-02, -1.86227E-02, -1.97225E-02, -2.08218E-02, -2.19085E-02, -2.29700E-02, -2.39932E-02, -2.49655E-02, -2.58747E-02, -2.67096E-02, -2.74599E-02, -2.81170E-02, -2.86737E-02, -2.91241E-02, -2.94640E-02, -2.96906E-02, -2.98026E-02, -2.98002E-02, -2.96857E-02, -2.94626E-02, -2.91365E-02, -2.87146E-02, -2.82055E-02, -2.76190E-02, -2.69658E-02, -2.62567E-02, -2.55029E-02, -2.47152E-02, -2.39037E-02, -2.30778E-02, -2.22457E-02, -2.14148E-02, -2.05913E-02, -1.97805E-02, -1.89865E-02, -1.82127E-02, -1.74615E-02, -1.67349E-02, -1.60341E-02, -1.53597E-02, -1.47121E-02, -1.40914E-02, -1.34971E-02, -1.29289E-02, -1.23861E-02, -1.18679E-02, -1.13735E-02, -1.09021E-02, -1.04526E-02, -1.00242E-02, -9.61593E-03, -9.22688E-03, -8.85614E-03, -8.50283E-03, -8.16610E-03, -7.84515E-03, -7.53917E-03,
 -2.66712E-03, -2.79482E-03, -2.93210E-03, -3.07994E-03, -3.23941E-03, -3.41172E-03, -3.59817E-03, -3.80019E-03, -4.01935E-03, -4.25733E-03, -4.51598E-03, -4.79723E-03, -5.10316E-03, -5.43596E-03, -5.79788E-03, -6.19126E-03, -6.61842E-03, -7.08169E-03, -7.58330E-03, -8.12529E-03, -8.70949E-03, -9.33738E-03, -1.00100E-02, -1.07277E-02, -1.14904E-02, -1.22969E-02, -1.31452E-02, -1.40324E-02, -1.49541E-02, -1.59052E-02, -1.68789E-02, -1.78676E-02, -1.88624E-02, -1.98538E-02, -2.08312E-02, -2.17839E-02, -2.27010E-02, -2.35717E-02, -2.43857E-02, -2.51337E-02, -2.58071E-02, -2.63985E-02, -2.69018E-02, -2.73120E-02, -2.76254E-02, -2.78395E-02, -2.79531E-02, -2.79663E-02, -2.78808E-02, -2.76995E-02, -2.74267E-02, -2.70684E-02, -2.66315E-02, -2.61241E-02, -2.55549E-02, -2.49331E-02, -2.42681E-02, -2.35691E-02, -2.28449E-02, -2.21036E-02, -2.13529E-02, -2.05993E-02, -1.98486E-02, -1.91058E-02, -1.83751E-02, -1.76596E-02, -1.69621E-02, -1.62847E-02, -1.56286E-02, -1.49951E-02, -1.43846E-02, -1.37974E-02, -1.32336E-02, -1.26929E-02, -1.21749E-02, -1.16792E-02, -1.12051E-02, -1.07520E-02, -1.03191E-02, -9.90560E-03, -9.51082E-03, -9.13395E-03, -8.77420E-03, -8.43083E-03, -8.10309E-03, -7.79024E-03, -7.49161E-03,
 -2.72573E-03, -2.85578E-03, -2.99536E-03, -3.14541E-03, -3.30694E-03, -3.48108E-03, -3.66903E-03, -3.87213E-03, -4.09180E-03, -4.32959E-03, -4.58714E-03, -4.86620E-03, -5.16859E-03, -5.49622E-03, -5.85105E-03, -6.23506E-03, -6.65022E-03, -7.09842E-03, -7.58146E-03, -8.10095E-03, -8.65824E-03, -9.25434E-03, -9.88984E-03, -1.05648E-02, -1.12786E-02, -1.20299E-02, -1.28167E-02, -1.36358E-02, -1.44833E-02, -1.53543E-02, -1.62427E-02, -1.71416E-02, -1.80434E-02, -1.89395E-02, -1.98211E-02, -2.06789E-02, -2.15035E-02, -2.22860E-02, -2.30176E-02, -2.36903E-02, -2.42970E-02, -2.48312E-02, -2.52877E-02, -2.56623E-02, -2.59516E-02, -2.61534E-02, -2.62668E-02, -2.62916E-02, -2.62291E-02, -2.60817E-02, -2.58530E-02, -2.55476E-02, -2.51715E-02, -2.47311E-02, -2.42338E-02, -2.36872E-02, -2.30994E-02, -2.24782E-02, -2.18312E-02, -2.11655E-02, -2.04880E-02, -1.98045E-02, -1.91204E-02, -1.84404E-02, -1.77684E-02, -1.71076E-02, -1.64608E-02, -1.58300E-02, -1.52170E-02, -1.46228E-02, -1.40482E-02, -1.34939E-02, -1.29600E-02, -1.24464E-02, -1.19532E-02, -1.14799E-02, -1.10262E-02, -1.05915E-02, -1.01753E-02, -9.77703E-03, -9.39602E-03, -9.03164E-03, -8.68322E-03, -8.35012E-03, -8.03169E-03, -7.72730E-03, -7.43633E-03,
 -2.77941E-03, -2.91126E-03, -3.05255E-03, -3.20414E-03, -3.36701E-03, -3.54218E-03, -3.73078E-03, -3.93403E-03, -4.15324E-03, -4.38979E-03, -4.64516E-03, -4.92088E-03, -5.21858E-03, -5.53991E-03, -5.88653E-03, -6.26014E-03, -6.66235E-03, -7.09471E-03, -7.55866E-03, -8.05541E-03, -8.58593E-03, -9.15086E-03, -9.75043E-03, -1.03844E-02, -1.10519E-02, -1.17516E-02, -1.24812E-02, -1.32377E-02, -1.40174E-02, -1.48158E-02, -1.56274E-02, -1.64462E-02, -1.72652E-02, -1.80772E-02, -1.88744E-02, -1.96490E-02, -2.03929E-02, -2.10984E-02, -2.17581E-02, -2.23653E-02, -2.29136E-02, -2.33977E-02, -2.38130E-02, -2.41558E-02, -2.44232E-02, -2.46133E-02, -2.47250E-02, -2.47584E-02, -2.47142E-02, -2.45946E-02, -2.44023E-02, -2.41414E-02, -2.38165E-02, -2.34332E-02, -2.29976E-02, -2.25161E-02, -2.19955E-02, -2.14425E-02, -2.08637E-02, -2.02654E-02, -1.96535E-02, -1.90335E-02, -1.84102E-02, -1.77878E-02, -1.71702E-02, -1.65604E-02, -1.59612E-02, -1.53746E-02, -1.48024E-02, -1.42459E-02, -1.37060E-02, -1.31835E-02, -1.26787E-02, -1.21918E-02, -1.17229E-02, -1.12718E-02, -1.08383E-02, -1.04221E-02, -1.00227E-02, -9.63977E-03, -9.27270E-03, -8.92100E-03, -8.58414E-03, -8.26156E-03, -7.95270E-03, -7.65703E-03, -7.37399E-03,
 -2.82813E-03, -2.96127E-03, -3.10369E-03, -3.25622E-03, -3.41974E-03, -3.59522E-03, -3.78369E-03, -3.98627E-03, -4.20414E-03, -4.43854E-03, -4.69078E-03, -4.96222E-03, -5.25427E-03, -5.56836E-03, -5.90591E-03, -6.26832E-03, -6.65693E-03, -7.07299E-03, -7.51760E-03, -7.99167E-03, -8.49584E-03, -9.03048E-03, -9.59553E-03, -1.01905E-02, -1.08145E-02, -1.14659E-02, -1.21425E-02, -1.28415E-02, -1.35595E-02, -1.42921E-02, -1.50347E-02, -1.57816E-02, -1.65271E-02, -1.72645E-02, -1.79873E-02, -1.86886E-02, -1.93616E-02, -1.99997E-02, -2.05964E-02, -2.11460E-02, -2.16432E-02, -2.20831E-02, -2.24619E-02, -2.27763E-02, -2.30238E-02, -2.32026E-02, -2.33118E-02, -2.33513E-02, -2.33218E-02, -2.32249E-02, -2.30631E-02, -2.28395E-02, -2.25582E-02, -2.22237E-02, -2.18411E-02, -2.14160E-02, -2.09540E-02, -2.04609E-02, -1.99424E-02, -1.94041E-02, -1.88512E-02, -1.82885E-02, -1.77204E-02, -1.71509E-02, -1.65834E-02, -1.60210E-02, -1.54662E-02, -1.49212E-02, -1.43877E-02, -1.38671E-02, -1.33604E-02, -1.28685E-02, -1.23920E-02, -1.19310E-02, -1.14859E-02, -1.10567E-02, -1.06432E-02, -1.02453E-02, -9.86270E-03, -9.49504E-03, -9.14197E-03, -8.80307E-03, -8.47789E-03, -8.16599E-03, -7.86688E-03, -7.58012E-03, -7.30521E-03,
 -2.87191E-03, -3.00585E-03, -3.14887E-03, -3.30175E-03, -3.46532E-03, -3.64046E-03, -3.82811E-03, -4.02928E-03, -4.24504E-03, -4.47649E-03, -4.72481E-03, -4.99117E-03, -5.27680E-03, -5.58292E-03, -5.91072E-03, -6.26138E-03, -6.63597E-03, -7.03549E-03, -7.46077E-03, -7.91245E-03, -8.39093E-03, -8.89632E-03, -9.42839E-03, -9.98651E-03, -1.05696E-02, -1.11760E-02, -1.18037E-02, -1.24500E-02, -1.31117E-02, -1.37848E-02, -1.44651E-02, -1.51478E-02, -1.58276E-02, -1.64988E-02, -1.71556E-02, -1.77923E-02, -1.84028E-02, -1.89814E-02, -1.95227E-02, -2.00217E-02, -2.04736E-02, -2.08745E-02, -2.12208E-02, -2.15097E-02, -2.17390E-02, -2.19070E-02, -2.20131E-02, -2.20569E-02, -2.20392E-02, -2.19611E-02, -2.18248E-02, -2.16328E-02, -2.13886E-02, -2.10959E-02, -2.07592E-02, -2.03830E-02, -1.99722E-02, -1.95318E-02, -1.90668E-02, -1.85819E-02, -1.80818E-02, -1.75708E-02, -1.70528E-02, -1.65316E-02, -1.60103E-02, -1.54917E-02, -1.49784E-02, -1.44723E-02, -1.39753E-02, -1.34887E-02, -1.30137E-02, -1.25512E-02, -1.21018E-02, -1.16660E-02, -1.12441E-02, -1.08362E-02, -1.04423E-02, -1.00625E-02, -9.69643E-03, -9.34400E-03, -9.00489E-03, -8.67879E-03, -8.36536E-03, -8.06421E-03, -7.77498E-03, -7.49725E-03, -7.23063E-03,
 -2.91079E-03, -3.04508E-03, -3.18822E-03, -3.34094E-03, -3.50399E-03, -3.67819E-03, -3.86440E-03, -4.06352E-03, -4.27651E-03, -4.50435E-03, -4.74807E-03, -5.00870E-03, -5.28728E-03, -5.58487E-03, -5.90245E-03, -6.24098E-03, -6.60134E-03, -6.98428E-03, -7.39042E-03, -7.82019E-03, -8.27378E-03, -8.75112E-03, -9.25183E-03, -9.77516E-03, -1.03200E-02, -1.08847E-02, -1.14673E-02, -1.20652E-02, -1.26755E-02, -1.32948E-02, -1.39190E-02, -1.45440E-02, -1.51651E-02, -1.57773E-02, -1.63756E-02, -1.69549E-02, -1.75101E-02, -1.80362E-02, -1.85285E-02, -1.89826E-02, -1.93945E-02, -1.97606E-02, -2.00779E-02, -2.03438E-02, -2.05565E-02, -2.07144E-02, -2.08169E-02, -2.08638E-02, -2.08554E-02, -2.07929E-02, -2.06780E-02, -2.05129E-02, -2.03004E-02, -2.00438E-02, -1.97467E-02, -1.94131E-02, -1.90472E-02, -1.86532E-02, -1.82354E-02, -1.77982E-02, -1.73454E-02, -1.68810E-02, -1.64086E-02, -1.59314E-02, -1.54525E-02, -1.49744E-02, -1.44995E-02, -1.40299E-02, -1.35671E-02, -1.31127E-02, -1.26677E-02, -1.22332E-02, -1.18099E-02, -1.13983E-02, -1.09988E-02, -1.06117E-02, -1.02370E-02, -9.87483E-03, -9.52511E-03, -9.18771E-03, -8.86244E-03, -8.54909E-03, -8.24737E-03, -7.95701E-03, -7.67769E-03, -7.40907E-03, -7.15083E-03,
 -2.94488E-03, -3.07909E-03, -3.22191E-03, -3.37399E-03, -3.53603E-03, -3.70877E-03, -3.89299E-03, -4.08950E-03, -4.29915E-03, -4.52282E-03, -4.76138E-03, -5.01575E-03, -5.28682E-03, -5.57545E-03, -5.88248E-03, -6.20869E-03, -6.55475E-03, -6.92125E-03, -7.30861E-03, -7.71707E-03, -8.14668E-03, -8.59724E-03, -9.06823E-03, -9.55885E-03, -1.00679E-02, -1.05940E-02, -1.11350E-02, -1.16886E-02, -1.22522E-02, -1.28226E-02, -1.33962E-02, -1.39693E-02, -1.45378E-02, -1.50973E-02, -1.56435E-02, -1.61718E-02, -1.66779E-02, -1.71574E-02, -1.76061E-02, -1.80204E-02, -1.83966E-02, -1.87317E-02, -1.90230E-02, -1.92682E-02, -1.94657E-02, -1.96141E-02, -1.97128E-02, -1.97615E-02, -1.97607E-02, -1.97112E-02, -1.96144E-02, -1.94721E-02, -1.92869E-02, -1.90614E-02, -1.87988E-02, -1.85024E-02, -1.81758E-02, -1.78228E-02, -1.74470E-02, -1.70521E-02, -1.66418E-02, -1.62195E-02, -1.57883E-02, -1.53513E-02, -1.49112E-02, -1.44705E-02, -1.40312E-02, -1.35955E-02, -1.31648E-02, -1.27406E-02, -1.23241E-02, -1.19163E-02, -1.15178E-02, -1.11295E-02, -1.07516E-02, -1.03845E-02, -1.00284E-02, -9.68354E-03, -9.34979E-03, -9.02716E-03, -8.71555E-03, -8.41481E-03, -8.12474E-03, -7.84512E-03, -7.57570E-03, -7.31621E-03, -7.06639E-03,
 -2.97429E-03, -3.10805E-03, -3.25013E-03, -3.40115E-03, -3.56173E-03, -3.73255E-03, -3.91431E-03, -4.10773E-03, -4.31357E-03, -4.53259E-03, -4.76556E-03, -5.01327E-03, -5.27645E-03, -5.55586E-03, -5.85215E-03, -6.16596E-03, -6.49781E-03, -6.84811E-03, -7.21714E-03, -7.60501E-03, -8.01164E-03, -8.43670E-03, -8.87964E-03, -9.33958E-03, -9.81539E-03, -1.03056E-02, -1.08083E-02, -1.13214E-02, -1.18423E-02, -1.23683E-02, -1.28962E-02, -1.34226E-02, -1.39439E-02, -1.44562E-02, -1.49558E-02, -1.54387E-02, -1.59010E-02, -1.63389E-02, -1.67490E-02, -1.71277E-02, -1.74721E-02, -1.77794E-02, -1.80473E-02, -1.82738E-02, -1.84573E-02, -1.85968E-02, -1.86916E-02, -1.87414E-02, -1.87465E-02, -1.87078E-02, -1.86263E-02, -1.85037E-02, -1.83419E-02, -1.81434E-02, -1.79108E-02, -1.76469E-02, -1.73550E-02, -1.70381E-02, -1.66996E-02, -1.63426E-02, -1.59704E-02, -1.55860E-02, -1.51922E-02, -1.47918E-02, -1.43872E-02, -1.39808E-02, -1.35746E-02, -1.31703E-02, -1.27696E-02, -1.23738E-02, -1.19842E-02, -1.16016E-02, -1.12268E-02, -1.08607E-02, -1.05035E-02, -1.01558E-02, -9.81777E-03, -9.48963E-03, -9.17145E-03, -8.86328E-03, -8.56508E-03, -8.27676E-03, -7.99819E-03, -7.72921E-03, -7.46964E-03, -7.21927E-03, -6.97786E-03,
 -2.99916E-03, -3.13212E-03, -3.27311E-03, -3.42269E-03, -3.58142E-03, -3.74991E-03, -3.92880E-03, -4.11873E-03, -4.32036E-03, -4.53436E-03, -4.76140E-03, -5.00213E-03, -5.25719E-03, -5.52719E-03, -5.81267E-03, -6.11413E-03, -6.43194E-03, -6.76640E-03, -7.11766E-03, -7.48572E-03, -7.87039E-03, -8.27128E-03, -8.68777E-03, -9.11900E-03, -9.56382E-03, -1.00208E-02, -1.04883E-02, -1.09642E-02, -1.14463E-02, -1.19320E-02, -1.24185E-02, -1.29027E-02, -1.33815E-02, -1.38516E-02, -1.43094E-02, -1.47516E-02, -1.51747E-02, -1.55756E-02, -1.59510E-02, -1.62980E-02, -1.66139E-02, -1.68963E-02, -1.71431E-02, -1.73526E-02, -1.75234E-02, -1.76544E-02, -1.77452E-02, -1.77954E-02, -1.78054E-02, -1.77756E-02, -1.77072E-02, -1.76013E-02, -1.74599E-02, -1.72848E-02, -1.70784E-02, -1.68431E-02, -1.65817E-02, -1.62968E-02, -1.59915E-02, -1.56683E-02, -1.53303E-02, -1.49800E-02, -1.46201E-02, -1.42531E-02, -1.38810E-02, -1.35062E-02, -1.31304E-02, -1.27554E-02, -1.23827E-02, -1.20135E-02, -1.16490E-02, -1.12903E-02, -1.09381E-02, -1.05930E-02, -1.02557E-02, -9.92660E-03, -9.60596E-03, -9.29404E-03, -8.99099E-03, -8.69691E-03, -8.41181E-03, -8.13567E-03, -7.86842E-03, -7.60995E-03, -7.36013E-03, -7.11879E-03, -6.88577E-03,
