 -3.03873E-03, -3.28357E-03, -3.55301E-03, -3.85018E-03, -4.17873E-03, -4.54289E-03, -4.94760E-03, -5.39865E-03, -5.90286E-03, -6.46828E-03, -7.10447E-03, -7.82282E-03, -8.63697E-03, -9.56332E-03, -1.06217E-02, -1.18360E-02, -1.32357E-02, -1.48564E-02, -1.67422E-02, -1.89474E-02, -2.15392E-02, -2.46008E-02, -2.82357E-02, -3.25727E-02, -3.77708E-02, -4.40254E-02, -5.15718E-02, -6.06843E-02, -7.16599E-02, -8.47714E-02, -1.00155E-01, -1.17582E-01, -1.36089E-01, -1.53572E-01, -1.66850E-01, -1.72907E-01, -1.70979E-01, -1.63369E-01, -1.54021E-01, -1.46605E-01, -1.43738E-01, -1.47054E-01, -1.57269E-01, -1.73719E-01, -1.93306E-01, -2.09799E-01, -2.15864E-01, -2.08227E-01, -1.90011E-01, -1.66946E-01, -1.43349E-01, -1.21400E-01, -1.01941E-01, -8.51728E-02, -7.10022E-02, -5.91961E-02, -4.94606E-02, -4.14879E-02, -3.49854E-02, -2.96908E-02, -2.53783E-02, -2.18587E-02, -1.89769E-02, -1.66068E-02, -1.46472E-02, -1.30173E-02, -1.16529E-02, -1.05028E-02, -9.52646E-03, -8.69168E-03, -7.97277E-03, -7.34923E-03, -6.80465E-03, -6.32587E-03, -5.90223E-03, -5.52511E-03, -5.18750E-03, -4.88363E-03, -4.60877E-03, -4.35901E-03, -4.13109E-03, -3.92226E-03, -3.73024E-03, -3.55308E-03, -3.38913E-03, -3.23695E-03, -3.09534E-03,
 -2.94951E-03, -3.18285E-03, -3.43925E-03, -3.72159E-03, -4.03323E-03, -4.37806E-03, -4.76060E-03, -5.18617E-03, -5.66098E-03, -6.19236E-03, -6.78897E-03, -7.46114E-03, -8.22112E-03, -9.08365E-03, -1.00664E-02, -1.11907E-02, -1.24825E-02, -1.39731E-02, -1.57009E-02, -1.77128E-02, -2.00661E-02, -2.28310E-02, -2.60937E-02, -2.99588E-02, -3.45526E-02, -4.00252E-02, -4.65487E-02, -5.43100E-02, -6.34884E-02, -7.42067E-02, -8.64373E-02, -9.98456E-02, -1.13588E-01, -1.26178E-01, -1.35693E-01, -1.40533E-01, -1.40444E-01, -1.36885E-01, -1.32379E-01, -1.29526E-01, -1.30410E-01, -1.36422E-01, -1.48106E-01, -1.64675E-01, -1.83138E-01, -1.97861E-01, -2.02518E-01, -1.94538E-01, -1.76985E-01, -1.55223E-01, -1.33297E-01, -1.13194E-01, -9.55703E-02, -8.04739E-02, -6.77176E-02, -5.70379E-02, -4.81560E-02, -4.08033E-02, -3.47337E-02, -2.97293E-02, -2.56021E-02, -2.21931E-02, -1.93698E-02, -1.70232E-02, -1.50642E-02, -1.34206E-02, -1.20341E-02, -1.08575E-02, -9.85303E-03, -8.99001E-03, -8.24387E-03, -7.59474E-03, -7.02650E-03, -6.52609E-03, -6.08286E-03, -5.68810E-03, -5.33465E-03, -5.01663E-03, -4.72913E-03, -4.46809E-03, -4.23011E-03, -4.01232E-03, -3.81230E-03, -3.62800E-03, -3.45766E-03, -3.29978E-03, -3.15305E-03,
 -2.84628E-03, -3.06653E-03, -3.30804E-03, -3.57344E-03, -3.86573E-03, -4.18840E-03, -4.54551E-03, -4.94177E-03, -5.38271E-03, -5.87478E-03, -6.42563E-03, -7.04426E-03, -7.74136E-03, -8.52966E-03, -9.42436E-03, -1.04437E-02, -1.16095E-02, -1.29482E-02, -1.44915E-02, -1.62779E-02, -1.83538E-02, -2.07751E-02, -2.36087E-02, -2.69341E-02, -3.08444E-02, -3.54448E-02, -4.08491E-02, -4.71690E-02, -5.44917E-02, -6.28392E-02, -7.21030E-02, -8.19532E-02, -9.17519E-02, -1.00548E-01, -1.07269E-01, -1.11149E-01, -1.12209E-01, -1.11413E-01, -1.10368E-01, -1.10820E-01, -1.14252E-01, -1.21648E-01, -1.33255E-01, -1.48162E-01, -1.63742E-01, -1.75587E-01, -1.79119E-01, -1.72567E-01, -1.58150E-01, -1.39919E-01, -1.21198E-01, -1.03797E-01, -8.84038E-02, -7.51264E-02, -6.38292E-02, -5.42949E-02, -4.62908E-02, -3.95951E-02, -3.40056E-02, -2.93440E-02, -2.54553E-02, -2.22075E-02, -1.94890E-02, -1.72070E-02, -1.52843E-02, -1.36576E-02, -1.22749E-02, -1.10937E-02, -1.00792E-02, -9.20328E-03, -8.44269E-03, -7.77862E-03, -7.19562E-03, -6.68104E-03, -6.22447E-03, -5.81731E-03, -5.45247E-03, -5.12403E-03, -4.82707E-03, -4.55746E-03, -4.31174E-03, -4.08697E-03, -3.88067E-03, -3.69070E-03, -3.51526E-03, -3.35278E-03, -3.20192E-03,
 -2.73023E-03, -2.93595E-03, -3.16096E-03, -3.40754E-03, -3.67834E-03, -3.97639E-03, -4.30520E-03, -4.66884E-03, -5.07204E-03, -5.52031E-03, -6.02011E-03, -6.57899E-03, -7.20588E-03, -7.91129E-03, -8.70766E-03, -9.60975E-03, -1.06351E-02, -1.18044E-02, -1.31427E-02, -1.46791E-02, -1.64486E-02, -1.84921E-02, -2.08574E-02, -2.35990E-02, -2.67782E-02, -3.04599E-02, -3.47080E-02, -3.95750E-02, -4.50844E-02, -5.12028E-02, -5.78015E-02, -6.46155E-02, -7.12204E-02, -7.70701E-02, -8.16347E-02, -8.46277E-02, -8.62194E-02, -8.70904E-02, -8.82734E-02, -9.08806E-02, -9.58454E-02, -1.03714E-01, -1.14426E-01, -1.27028E-01, -1.39410E-01, -1.48484E-01, -1.51311E-01, -1.46784E-01, -1.36244E-01, -1.22344E-01, -1.07519E-01, -9.33053E-02, -8.04320E-02, -6.91261E-02, -5.93650E-02, -5.10209E-02, -4.39312E-02, -3.79299E-02, -3.28616E-02, -2.85858E-02, -2.49788E-02, -2.19336E-02, -1.93584E-02, -1.71757E-02, -1.53201E-02, -1.37371E-02, -1.23813E-02, -1.12152E-02, -1.02076E-02, -9.33297E-03, -8.56997E-03, -7.90112E-03, -7.31193E-03, -6.79042E-03, -6.32662E-03, -5.91225E-03, -5.54041E-03, -5.20530E-03, -4.90207E-03, -4.62663E-03, -4.37552E-03, -4.14579E-03, -3.93494E-03, -3.74083E-03, -3.56161E-03, -3.39568E-03, -3.24168E-03,
 -2.60266E-03, -2.79263E-03, -2.99973E-03, -3.22592E-03, -3.47341E-03, -3.74477E-03, -4.04291E-03, -4.37119E-03, -4.73350E-03, -5.13430E-03, -5.57879E-03, -6.07300E-03, -6.62392E-03, -7.23972E-03, -7.92991E-03, -8.70559E-03, -9.57970E-03, -1.05673E-02, -1.16859E-02, -1.29558E-02, -1.44000E-02, -1.60447E-02, -1.79191E-02, -2.00543E-02, -2.24824E-02, -2.52331E-02, -2.83291E-02, -3.17784E-02, -3.55624E-02, -3.96212E-02, -4.38376E-02, -4.80272E-02, -5.19486E-02, -5.53485E-02, -5.80511E-02, -6.00684E-02, -6.16776E-02, -6.34092E-02, -6.59353E-02, -6.99075E-02, -7.57994E-02, -8.37684E-02, -9.35141E-02, -1.04127E-01, -1.14019E-01, -1.21162E-01, -1.23780E-01, -1.21207E-01, -1.14189E-01, -1.04334E-01, -9.32930E-02, -8.22681E-02, -7.19507E-02, -6.26511E-02, -5.44524E-02, -4.73203E-02, -4.11671E-02, -3.58860E-02, -3.13680E-02, -2.75098E-02, -2.42173E-02, -2.14069E-02, -1.90057E-02, -1.69506E-02, -1.51876E-02, -1.36710E-02, -1.23622E-02, -1.12286E-02, -1.02429E-02, -9.38240E-03, -8.62800E-03, -7.96379E-03, -7.37645E-03, -6.85486E-03, -6.38968E-03, -5.97309E-03, -5.59851E-03, -5.26039E-03, -4.95403E-03, -4.67546E-03, -4.42128E-03, -4.18861E-03, -3.97496E-03, -3.77821E-03, -3.59653E-03, -3.42832E-03, -3.27220E-03,
 -2.46499E-03, -2.63820E-03, -2.82626E-03, -3.03076E-03, -3.25351E-03, -3.49653E-03, -3.76213E-03, -4.05294E-03, -4.37194E-03, -4.72254E-03, -5.10860E-03, -5.53454E-03, -6.00541E-03, -6.52695E-03, -7.10567E-03, -7.74895E-03, -8.46513E-03, -9.26348E-03, -1.01543E-02, -1.11487E-02, -1.22586E-02, -1.34959E-02, -1.48720E-02, -1.63967E-02, -1.80757E-02, -1.99079E-02, -2.18817E-02, -2.39695E-02, -2.61222E-02, -2.82648E-02, -3.02969E-02, -3.21034E-02, -3.35830E-02, -3.46962E-02, -3.55258E-02, -3.63202E-02, -3.74876E-02, -3.95189E-02, -4.28673E-02, -4.78351E-02, -5.45028E-02, -6.26879E-02, -7.19034E-02, -8.13141E-02, -8.97567E-02, -9.59280E-02, -9.87746E-02, -9.79077E-02, -9.37390E-02, -8.72254E-02, -7.94448E-02, -7.12862E-02, -6.33451E-02, -5.59561E-02, -4.92707E-02, -4.33282E-02, -3.81059E-02, -3.35507E-02, -2.95965E-02, -2.61746E-02, -2.32181E-02, -2.06655E-02, -1.84610E-02, -1.65553E-02, -1.49054E-02, -1.34738E-02, -1.22285E-02, -1.11422E-02, -1.01914E-02, -9.35637E-03, -8.62042E-03, -7.96935E-03, -7.39120E-03, -6.87584E-03, -6.41473E-03, -6.00061E-03, -5.62734E-03, -5.28969E-03, -4.98321E-03, -4.70411E-03, -4.44912E-03, -4.21547E-03, -4.00073E-03, -3.80285E-03, -3.62001E-03, -3.45066E-03, -3.29342E-03,
 -2.31873E-03, -2.47440E-03, -2.64255E-03, -2.82441E-03, -3.02133E-03, -3.23482E-03, -3.46657E-03, -3.71844E-03, -3.99251E-03, -4.29109E-03, -4.61673E-03, -4.97224E-03, -5.36070E-03, -5.78542E-03, -6.24996E-03, -6.75806E-03, -7.31351E-03, -7.92000E-03, -8.58084E-03, -9.29854E-03, -1.00742E-02, -1.09065E-02, -1.17906E-02, -1.27164E-02, -1.36656E-02, -1.46098E-02, -1.55061E-02, -1.62948E-02, -1.68974E-02, -1.72195E-02, -1.71623E-02, -1.66490E-02, -1.56695E-02, -1.43426E-02, -1.29765E-02, -1.20844E-02, -1.23082E-02, -1.42416E-02, -1.82287E-02, -2.42589E-02, -3.20032E-02, -4.09205E-02, -5.03359E-02, -5.94662E-02, -6.74515E-02, -7.34597E-02, -7.68772E-02, -7.74959E-02, -7.55686E-02, -7.16844E-02, -6.65517E-02, -6.08129E-02, -5.49529E-02, -4.92897E-02, -4.40054E-02, -3.91868E-02, -3.48597E-02, -3.10141E-02, -2.76205E-02, -2.46399E-02, -2.20300E-02, -1.97487E-02, -1.77560E-02, -1.60154E-02, -1.44936E-02, -1.31613E-02, -1.19929E-02, -1.09659E-02, -1.00608E-02, -9.26092E-03, -8.55191E-03, -7.92144E-03, -7.35899E-03, -6.85556E-03, -6.40347E-03, -5.99612E-03, -5.62790E-03, -5.29397E-03, -4.99021E-03, -4.71304E-03, -4.45940E-03, -4.22664E-03, -4.01247E-03, -3.81489E-03, -3.63216E-03, -3.46278E-03, -3.30542E-03,
 -2.16545E-03, -2.30302E-03, -2.45067E-03, -2.60925E-03, -2.77966E-03, -2.96290E-03, -3.16002E-03, -3.37213E-03, -3.60043E-03, -3.84615E-03, -4.11054E-03, -4.39483E-03, -4.70018E-03, -5.02761E-03, -5.37780E-03, -5.75102E-03, -6.14675E-03, -6.56341E-03, -6.99780E-03, -7.44439E-03, -7.89436E-03, -8.33426E-03, -8.74429E-03, -9.09598E-03, -9.34940E-03, -9.44981E-03, -9.32420E-03, -8.87848E-03, -7.99725E-03, -6.54941E-03, -4.40527E-03, -1.47359E-03,  2.23228E-03,  6.49583E-03,  1.07874E-02,  1.42150E-02,  1.56595E-02,  1.41572E-02,  9.35323E-03,  1.66296E-03, -7.98423E-03, -1.85429E-02, -2.90895E-02, -3.88634E-02, -4.72334E-02, -5.36971E-02, -5.79371E-02, -5.98868E-02, -5.97456E-02, -5.79139E-02, -5.48811E-02, -5.11183E-02, -4.70137E-02, -4.28512E-02, -3.88183E-02, -3.50268E-02, -3.15344E-02, -2.83628E-02, -2.55109E-02, -2.29642E-02, -2.07008E-02, -1.86957E-02, -1.69227E-02, -1.53565E-02, -1.39731E-02, -1.27505E-02, -1.16689E-02, -1.07106E-02, -9.85982E-03, -9.10296E-03, -8.42797E-03, -7.82444E-03, -7.28333E-03, -6.79680E-03, -6.35810E-03, -5.96139E-03, -5.60160E-03, -5.27437E-03, -4.97593E-03, -4.70298E-03, -4.45270E-03, -4.22261E-03, -4.01055E-03, -3.81464E-03, -3.63324E-03, -3.46490E-03, -3.30835E-03,
 -2.00673E-03, -2.12589E-03, -2.25273E-03, -2.38771E-03, -2.53133E-03, -2.68403E-03, -2.84629E-03, -3.01848E-03, -3.20094E-03, -3.39387E-03, -3.59727E-03, -3.81089E-03, -4.03409E-03, -4.26568E-03, -4.50373E-03, -4.74524E-03, -4.98578E-03, -5.21893E-03, -5.43558E-03, -5.62294E-03, -5.76328E-03, -5.83220E-03, -5.79642E-03, -5.61089E-03, -5.21524E-03, -4.52944E-03, -3.44907E-03, -1.84065E-03,  4.61165E-04,  3.65128E-03,  7.94004E-03,  1.35145E-02,  2.04539E-02,  2.85688E-02,  3.71544E-02,  4.47472E-02,  4.92109E-02,  4.85579E-02,  4.22011E-02,  3.13698E-02,  1.81952E-02,  4.57966E-03, -8.23522E-03, -1.95544E-02, -2.90007E-02, -3.63735E-02, -4.16073E-02, -4.47762E-02, -4.60933E-02, -4.58785E-02, -4.45022E-02, -4.23281E-02, -3.96714E-02, -3.67802E-02, -3.38347E-02, -3.09567E-02, -2.82224E-02, -2.56745E-02, -2.33328E-02, -2.12017E-02, -1.92758E-02, -1.75440E-02, -1.59920E-02, -1.46043E-02, -1.33649E-02, -1.22584E-02, -1.12704E-02, -1.03876E-02, -9.59770E-03, -8.88998E-03, -8.25470E-03, -7.68329E-03, -7.16821E-03, -6.70281E-03, -6.28128E-03, -5.89856E-03, -5.55019E-03, -5.23231E-03, -4.94153E-03, -4.67489E-03, -4.42980E-03, -4.20400E-03, -3.99549E-03, -3.80253E-03, -3.62359E-03, -3.45730E-03, -3.30247E-03,
 -1.84415E-03, -1.94483E-03, -2.05081E-03, -2.16221E-03, -2.27909E-03, -2.40144E-03, -2.52911E-03, -2.66183E-03, -2.79911E-03, -2.94018E-03, -3.08391E-03, -3.22866E-03, -3.37214E-03, -3.51118E-03, -3.64144E-03, -3.75705E-03, -3.85005E-03, -3.90978E-03, -3.92194E-03, -3.86742E-03, -3.72074E-03, -3.44794E-03, -3.00390E-03, -2.32879E-03, -1.34340E-03,  5.66258E-05,  2.00821E-03,  4.68959E-03,  8.33019E-03,  1.32197E-02,  1.97112E-02,  2.82041E-02,  3.90720E-02,  5.24539E-02,  6.77674E-02,  8.28617E-02,  9.34109E-02,  9.44586E-02,  8.45224E-02,  6.71394E-02,  4.73574E-02,  2.85381E-02,  1.20991E-02, -1.61592E-03, -1.26737E-02, -2.12551E-02, -2.75701E-02, -3.18547E-02, -3.43808E-02, -3.54518E-02, -3.53833E-02, -3.44765E-02, -3.29970E-02, -3.11631E-02, -2.91430E-02, -2.70597E-02, -2.49985E-02, -2.30150E-02, -2.11431E-02, -1.94011E-02, -1.77962E-02, -1.63284E-02, -1.49933E-02, -1.37832E-02, -1.26893E-02, -1.17020E-02, -1.08115E-02, -1.00084E-02, -9.28391E-03, -8.62979E-03, -8.03851E-03, -7.50328E-03, -7.01797E-03, -6.57714E-03, -6.17594E-03, -5.81005E-03, -5.47567E-03, -5.16944E-03, -4.88838E-03, -4.62989E-03, -4.39164E-03, -4.17160E-03, -3.96796E-03, -3.77913E-03, -3.60368E-03, -3.44038E-03, -3.28811E-03,
 -1.67929E-03, -1.76162E-03, -1.84696E-03, -1.93508E-03, -2.02566E-03, -2.11821E-03, -2.21208E-03, -2.30634E-03, -2.39978E-03, -2.49073E-03, -2.57704E-03, -2.65583E-03, -2.72336E-03, -2.77469E-03, -2.80343E-03, -2.80117E-03, -2.75700E-03, -2.65663E-03, -2.48142E-03, -2.20699E-03, -1.80139E-03, -1.22278E-03, -4.16111E-04,  6.91046E-04,  2.19434E-03,  4.22045E-03,  6.93780E-03,  1.05715E-02,  1.54241E-02,  2.19046E-02,  3.05679E-02,  4.21615E-02,  5.76544E-02,  7.81408E-02,  1.04242E-01,  1.34053E-01,  1.59025E-01,  1.64308E-01,  1.44627E-01,  1.12231E-01,  8.00179E-02,  5.29543E-02,  3.14578E-02,  1.46762E-02,  1.69018E-03, -8.22378E-03, -1.56060E-02, -2.08787E-02, -2.43996E-02, -2.64913E-02, -2.74510E-02, -2.75472E-02, -2.70138E-02, -2.60460E-02, -2.47999E-02, -2.33951E-02, -2.19199E-02, -2.04370E-02, -1.89892E-02, -1.76041E-02, -1.62983E-02, -1.50803E-02, -1.39531E-02, -1.29159E-02, -1.19655E-02, -1.10972E-02, -1.03055E-02, -9.58438E-03, -8.92790E-03, -8.33027E-03, -7.78596E-03, -7.28984E-03, -6.83717E-03, -6.42360E-03, -6.04523E-03, -5.69850E-03, -5.38023E-03, -5.08759E-03, -4.81803E-03, -4.56928E-03, -4.33931E-03, -4.12633E-03, -3.92873E-03, -3.74507E-03, -3.57408E-03, -3.41462E-03, -3.26566E-03,
 -1.51364E-03, -1.57799E-03, -1.64313E-03, -1.70856E-03, -1.77357E-03, -1.83729E-03, -1.89856E-03, -1.95590E-03, -2.00741E-03, -2.05070E-03, -2.08266E-03, -2.09939E-03, -2.09586E-03, -2.06569E-03, -2.00072E-03, -1.89052E-03, -1.72172E-03, -1.47717E-03, -1.13477E-03, -6.66027E-04, -3.40410E-05,  8.09152E-04,  1.92617E-03,  3.39923E-03,  5.33698E-03,  7.88434E-03,  1.12367E-02,  1.56615E-02,  2.15316E-02,  2.93795E-02,  3.99881E-02,  5.45468E-02,  7.49218E-02,  1.04087E-01,  1.46519E-01,  2.06469E-01,  2.73686E-01,  2.94296E-01,  2.40095E-01,  1.69600E-01,  1.14949E-01,  7.63181E-02,  4.88183E-02,  2.87707E-02,  1.38775E-02,  2.72467E-03, -5.58921E-03, -1.16755E-02, -1.59828E-02, -1.88661E-02, -2.06211E-02, -2.14996E-02, -2.17154E-02, -2.14464E-02, -2.08371E-02, -2.00016E-02, -1.90276E-02, -1.79808E-02, -1.69088E-02, -1.58452E-02, -1.48129E-02, -1.38266E-02, -1.28951E-02, -1.20228E-02, -1.12111E-02, -1.04593E-02, -9.76534E-03, -9.12633E-03, -8.53882E-03, -7.99913E-03, -7.50355E-03, -7.04847E-03, -6.63040E-03, -6.24606E-03, -5.89241E-03, -5.56665E-03, -5.26620E-03, -4.98874E-03, -4.73213E-03, -4.49446E-03, -4.27401E-03, -4.06921E-03, -3.87866E-03, -3.70111E-03, -3.53541E-03, -3.38054E-03, -3.23560E-03,
 -1.34865E-03, -1.39554E-03, -1.44116E-03, -1.48473E-03, -1.52522E-03, -1.56139E-03, -1.59165E-03, -1.61403E-03, -1.62608E-03, -1.62473E-03, -1.60612E-03, -1.56546E-03, -1.49670E-03, -1.39229E-03, -1.24269E-03, -1.03588E-03, -7.56664E-04, -3.85741E-04,  1.01442E-04,  7.36271E-04,  1.55905E-03,  2.62178E-03,  3.99205E-03,  5.75837E-03,  8.03778E-03,  1.09871E-02,  1.48198E-02,  1.98330E-02,  2.64507E-02,  3.53008E-02,  4.73540E-02,  6.41980E-02,  8.86212E-02,  1.25980E-01,  1.87779E-01,  3.01701E-01,  5.23089E-01,  6.51683E-01,  4.00792E-01,  2.33477E-01,  1.46335E-01,  9.54295E-02,  6.25859E-02,  3.99185E-02,  2.35883E-02,  1.15335E-02,  2.55060E-03, -4.12018E-03, -8.99718E-03, -1.24612E-02, -1.48091E-02, -1.62820E-02, -1.70785E-02, -1.73624E-02, -1.72675E-02, -1.69014E-02, -1.63489E-02, -1.56754E-02, -1.49307E-02, -1.41517E-02, -1.33653E-02, -1.25903E-02, -1.18397E-02, -1.11218E-02, -1.04416E-02, -9.80164E-03, -9.20271E-03, -8.64435E-03, -8.12530E-03, -7.64376E-03, -7.19759E-03, -6.78453E-03, -6.40223E-03, -6.04839E-03, -5.72079E-03, -5.41731E-03, -5.13596E-03, -4.87490E-03, -4.63240E-03, -4.40691E-03, -4.19698E-03, -4.00131E-03, -3.81868E-03, -3.64803E-03, -3.48835E-03, -3.33875E-03, -3.19843E-03,
 -1.18565E-03, -1.21579E-03, -1.24276E-03, -1.26551E-03, -1.28277E-03, -1.29296E-03, -1.29413E-03, -1.28390E-03, -1.25935E-03, -1.21687E-03, -1.15200E-03, -1.05925E-03, -9.31801E-04, -7.61195E-04, -5.36910E-04, -2.45813E-04,  1.28539E-04,  6.06802E-04,  1.21503E-03,  1.98625E-03,  2.96253E-03,  4.19778E-03,  5.76170E-03,  7.74514E-03,  1.02680E-02,  1.34910E-02,  1.76334E-02,  2.30017E-02,  3.00382E-02,  3.94055E-02,  5.21483E-02,  7.00210E-02,  9.62313E-02,  1.37364E-01,  2.09468E-01,  3.64639E-01,  9.19824E-01,  2.89406E+00,  5.48804E-01,  2.70140E-01,  1.62965E-01,  1.06203E-01,  7.11297E-02,  4.74519E-02,  3.05814E-02,  1.81679E-02,  8.87927E-03,  1.89579E-03, -3.32608E-03, -7.17223E-03, -9.93313E-03, -1.18372E-02, -1.30689E-02, -1.37790E-02, -1.40907E-02, -1.41040E-02, -1.38992E-02, -1.35398E-02, -1.30755E-02, -1.25444E-02, -1.19754E-02, -1.13900E-02, -1.08040E-02, -1.02284E-02, -9.67084E-03, -9.13643E-03, -8.62818E-03, -8.14765E-03, -7.69536E-03, -7.27108E-03, -6.87404E-03, -6.50314E-03, -6.15707E-03, -5.83439E-03, -5.53362E-03, -5.25328E-03, -4.99191E-03, -4.74814E-03, -4.52063E-03, -4.30816E-03, -4.10956E-03, -3.92376E-03, -3.74977E-03, -3.58668E-03, -3.43364E-03, -3.28988E-03, -3.15470E-03,
 -1.02587E-03, -1.04011E-03, -1.04945E-03, -1.05264E-03, -1.04815E-03, -1.03416E-03, -1.00842E-03, -9.68218E-04, -9.10261E-04, -8.30526E-04, -7.24106E-04, -5.84997E-04, -4.05840E-04, -1.77585E-04,  1.10916E-04,  4.73449E-04,  9.27113E-04,  1.49319E-03,  2.19831E-03,  3.07589E-03,  4.16818E-03,  5.52891E-03,  7.22698E-03,  9.35164E-03,  1.20199E-02,  1.53874E-02,  1.96657E-02,  2.51482E-02,  3.22552E-02,  4.16105E-02,  5.41835E-02,  7.15681E-02,  9.65810E-02,  1.34674E-01,  1.97699E-01,  3.14931E-01,  5.50450E-01,  6.94678E-01,  4.19804E-01,  2.46153E-01,  1.57740E-01,  1.06595E-01,  7.37673E-02,  5.11561E-02,  3.48350E-02,  2.26945E-02,  1.35038E-02,  6.49264E-03,  1.14681E-03, -2.89734E-03, -5.91081E-03, -8.10409E-03, -9.64556E-03, -1.06722E-02, -1.12960E-02, -1.16087E-02, -1.16850E-02, -1.15850E-02, -1.13566E-02, -1.10377E-02, -1.06580E-02, -1.02402E-02, -9.80157E-03, -9.35511E-03, -8.91034E-03, -8.47407E-03, -8.05106E-03, -7.64446E-03, -7.25624E-03, -6.88744E-03, -6.53844E-03, -6.20915E-03, -5.89912E-03, -5.60770E-03, -5.33405E-03, -5.07727E-03, -4.83641E-03, -4.61049E-03, -4.39857E-03, -4.19972E-03, -4.01305E-03, -3.83772E-03, -3.67292E-03, -3.51792E-03, -3.37203E-03, -3.23458E-03, -3.10500E-03,
 -8.70416E-04, -8.69731E-04, -8.62603E-04, -8.47608E-04, -8.23038E-04, -7.86843E-04, -7.36563E-04, -6.69236E-04, -5.81290E-04, -4.68417E-04, -3.25400E-04, -1.45919E-04,  7.77093E-05,  3.54843E-04,  6.96913E-04,  1.11793E-03,  1.63509E-03,  2.26965E-03,  3.04790E-03,  4.00258E-03,  5.17467E-03,  6.61577E-03,  8.39138E-03,  1.05855E-02,  1.33068E-02,  1.66985E-02,  2.09514E-02,  2.63263E-02,  3.31870E-02,  4.20566E-02,  5.37113E-02,  6.93443E-02,  9.08522E-02,  1.21307E-01,  1.65456E-01,  2.28181E-01,  2.99705E-01,  3.22508E-01,  2.65626E-01,  1.92816E-01,  1.37366E-01,  9.86599E-02,  7.13274E-02,  5.14581E-02,  3.66224E-02,  2.53201E-02,  1.65963E-02,  9.81828E-03,  4.54809E-03,  4.68974E-04, -2.65777E-03, -5.01844E-03, -6.76234E-03, -8.01124E-03, -8.86537E-03, -9.40739E-03, -9.70535E-03, -9.81495E-03, -9.78145E-03, -9.64133E-03, -9.42372E-03, -9.15166E-03, -8.84319E-03, -8.51228E-03, -8.16964E-03, -7.82332E-03, -7.47932E-03, -7.14198E-03, -6.81437E-03, -6.49855E-03, -6.19584E-03, -5.90699E-03, -5.63228E-03, -5.37173E-03, -5.12507E-03, -4.89191E-03, -4.67173E-03, -4.46396E-03, -4.26797E-03, -4.08313E-03, -3.90879E-03, -3.74434E-03, -3.58915E-03, -3.44266E-03, -3.30430E-03, -3.17355E-03, -3.04992E-03,
 -7.20261E-04, -7.05721E-04, -6.83390E-04, -6.51709E-04, -6.08829E-04, -5.52544E-04, -4.80231E-04, -3.88756E-04, -2.74374E-04, -1.32599E-04,  4.19480E-05,  2.55738E-04,  5.16566E-04,  8.33846E-04,  1.21897E-03,  1.68579E-03,  2.25115E-03,  2.93562E-03,  3.76447E-03,  4.76877E-03,  5.98701E-03,  7.46707E-03,  9.26894E-03,  1.14684E-02,  1.41619E-02,  1.74739E-02,  2.15665E-02,  2.66542E-02,  3.30246E-02,  4.10691E-02,  5.13252E-02,  6.45303E-02,  8.16622E-02,  1.03860E-01,  1.31842E-01,  1.63793E-01,  1.90932E-01,  1.97553E-01,  1.78024E-01,  1.45450E-01,  1.13337E-01,  8.66518E-02,  6.56355E-02,  4.92602E-02,  3.64546E-02,  2.63722E-02,  1.83888E-02,  1.20493E-02,  7.01705E-03,  3.03761E-03, -8.66355E-05, -2.51301E-03, -4.36933E-03, -5.76098E-03, -6.77555E-03, -7.48611E-03, -7.95358E-03, -8.22850E-03, -8.35263E-03, -8.36022E-03, -8.27915E-03, -8.13196E-03, -7.93670E-03, -7.70773E-03, -7.45636E-03, -7.19140E-03, -6.91967E-03, -6.64634E-03, -6.37531E-03, -6.10943E-03, -5.85075E-03, -5.60067E-03, -5.36013E-03, -5.12964E-03, -4.90947E-03, -4.69965E-03, -4.50006E-03, -4.31045E-03, -4.13051E-03, -3.95985E-03, -3.79808E-03, -3.64476E-03, -3.49946E-03, -3.36176E-03, -3.23123E-03, -3.10746E-03, -2.99006E-03,
