 -4.80916E-03, -5.04662E-03, -5.29954E-03, -5.56907E-03, -5.85644E-03, -6.16298E-03, -6.49012E-03, -6.83940E-03, -7.21247E-03, -7.61114E-03, -8.03734E-03, -8.49313E-03, -8.98078E-03, -9.50270E-03, -1.00615E-02, -1.06600E-02, -1.13012E-02, -1.19884E-02, -1.27248E-02, -1.35140E-02, -1.43593E-02, -1.52640E-02, -1.62303E-02, -1.72594E-02, -1.83493E-02, -1.94932E-02, -2.06753E-02, -2.18648E-02, -2.30046E-02, -2.39936E-02, -2.46565E-02, -2.46950E-02, -2.36122E-02, -2.06012E-02, -1.44047E-02, -3.18848E-03,  1.54351E-02,  4.39610E-02,  8.37585E-02,  1.32909E-01,  1.83785E-01,  2.22335E-01,  2.31832E-01,  2.01555E-01,  1.34795E-01,  4.85442E-02, -3.49112E-02, -9.79316E-02, -1.33617E-01, -1.45270E-01, -1.40957E-01, -1.28366E-01, -1.12744E-01, -9.70110E-02, -8.25403E-02, -6.98322E-02, -5.89482E-02, -4.97533E-02, -4.20403E-02, -3.55906E-02, -3.02009E-02, -2.56928E-02, -2.19149E-02, -1.87408E-02, -1.60664E-02, -1.38058E-02, -1.18889E-02, -1.02583E-02, -8.86670E-03, -7.67554E-03, -6.65291E-03, -5.77248E-03, -5.01247E-03, -4.35473E-03, -3.78416E-03, -3.28810E-03, -2.85591E-03, -2.47864E-03, -2.14870E-03, -1.85967E-03, -1.60607E-03, -1.38323E-03, -1.18715E-03, -1.01441E-03, -8.62038E-04, -7.27499E-04, -6.08591E-04, -5.03405E-04,
 -4.79891E-03, -5.02920E-03, -5.27374E-03, -5.53351E-03, -5.80951E-03, -6.10282E-03, -6.41457E-03, -6.74596E-03, -7.09823E-03, -7.47268E-03, -7.87065E-03, -8.29353E-03, -8.74272E-03, -9.21962E-03, -9.72559E-03, -1.02619E-02, -1.08297E-02, -1.14299E-02, -1.20629E-02, -1.27286E-02, -1.34258E-02, -1.41518E-02, -1.49018E-02, -1.56673E-02, -1.64344E-02, -1.71812E-02, -1.78724E-02, -1.84527E-02, -1.88349E-02, -1.88819E-02, -1.83788E-02, -1.69911E-02, -1.42050E-02, -9.25123E-03, -1.02748E-03,  1.19310E-02,  3.13228E-02,  5.86109E-02,  9.40260E-02,  1.35054E-01,  1.74976E-01,  2.02822E-01,  2.06429E-01,  1.78541E-01,  1.22138E-01,  5.02042E-02, -2.01290E-02, -7.49208E-02, -1.08145E-01, -1.21596E-01, -1.21126E-01, -1.12781E-01, -1.00981E-01, -8.83771E-02, -7.63409E-02, -6.54725E-02, -5.59540E-02, -4.77604E-02, -4.07749E-02, -3.48496E-02, -2.98346E-02, -2.55917E-02, -2.19991E-02, -1.89521E-02, -1.63624E-02, -1.41561E-02, -1.22715E-02, -1.06574E-02, -9.27117E-03, -8.07749E-03, -7.04691E-03, -6.15490E-03, -5.38094E-03, -4.70785E-03, -4.12118E-03, -3.60876E-03, -3.16031E-03, -2.76709E-03, -2.42169E-03, -2.11779E-03, -1.84998E-03, -1.61363E-03, -1.40473E-03, -1.21987E-03, -1.05608E-03, -9.10791E-04, -7.81772E-04, -6.67091E-04,
 -4.77434E-03, -4.99635E-03, -5.23132E-03, -5.48001E-03, -5.74323E-03, -6.02178E-03, -6.31649E-03, -6.62818E-03, -6.95768E-03, -7.30579E-03, -7.67325E-03, -8.06075E-03, -8.46882E-03, -8.89785E-03, -9.34798E-03, -9.81899E-03, -1.03102E-02, -1.08202E-02, -1.13468E-02, -1.18863E-02, -1.24336E-02, -1.29806E-02, -1.35161E-02, -1.40237E-02, -1.44796E-02, -1.48496E-02, -1.50840E-02, -1.51104E-02, -1.48225E-02, -1.40644E-02, -1.26075E-02, -1.01189E-02, -6.12183E-03,  4.59246E-05,  9.25563E-03,  2.25501E-02,  4.09667E-02,  6.51178E-02,  9.44595E-02,  1.26344E-01,  1.55308E-01,  1.73440E-01,  1.72682E-01,  1.48698E-01,  1.04000E-01,  4.77325E-02, -8.03762E-03, -5.31574E-02, -8.26742E-02, -9.70556E-02, -9.99701E-02, -9.57183E-02, -8.77654E-02, -7.83987E-02, -6.89376E-02, -6.00559E-02, -5.20438E-02, -4.49805E-02, -3.88375E-02, -3.35371E-02, -2.89837E-02, -2.50801E-02, -2.17356E-02, -1.88689E-02, -1.64088E-02, -1.42945E-02, -1.24738E-02, -1.09028E-02, -9.54424E-03, -8.36686E-03, -7.34422E-03, -6.45404E-03, -5.67751E-03, -4.99872E-03, -4.40417E-03, -3.88241E-03, -3.42368E-03, -3.01967E-03, -2.66324E-03, -2.34829E-03, -2.06957E-03, -1.82255E-03, -1.60333E-03, -1.40852E-03, -1.23520E-03, -1.08080E-03, -9.43118E-04, -8.20209E-04,
 -4.73654E-03, -4.94929E-03, -5.17365E-03, -5.41017E-03, -5.65942E-03, -5.92193E-03, -6.19823E-03, -6.48878E-03, -6.79397E-03, -7.11411E-03, -7.44935E-03, -7.79966E-03, -8.16478E-03, -8.54409E-03, -8.93654E-03, -9.34050E-03, -9.75357E-03, -1.01723E-02, -1.05920E-02, -1.10061E-02, -1.14055E-02, -1.17780E-02, -1.21070E-02, -1.23697E-02, -1.25350E-02, -1.25601E-02, -1.23861E-02, -1.19309E-02, -1.10808E-02, -9.67697E-03, -7.49975E-03, -4.24801E-03,  4.81308E-04,  7.20624E-03,  1.65469E-02,  2.91541E-02,  4.55322E-02,  6.57098E-02,  8.87544E-02,  1.12251E-01,  1.32058E-01,  1.42814E-01,  1.39526E-01,  1.19850E-01,  8.57858E-02,  4.34502E-02,  8.75694E-04, -3.49420E-02, -6.01550E-02, -7.44088E-02, -7.96950E-02, -7.88018E-02, -7.42504E-02, -6.78897E-02, -6.09085E-02, -5.39976E-02, -4.75189E-02, -4.16343E-02, -3.63907E-02, -3.17735E-02, -2.77373E-02, -2.42244E-02, -2.11740E-02, -1.85280E-02, -1.62330E-02, -1.42412E-02, -1.25108E-02, -1.10055E-02, -9.69409E-03, -8.54963E-03, -7.54914E-03, -6.67298E-03, -5.90431E-03, -5.22876E-03, -4.63403E-03, -4.10956E-03, -3.64628E-03, -3.23641E-03, -2.87322E-03, -2.55094E-03, -2.26454E-03, -2.00967E-03, -1.78257E-03, -1.57997E-03, -1.39899E-03, -1.23714E-03, -1.09224E-03, -9.62388E-04,
 -4.68661E-03, -4.88931E-03, -5.10220E-03, -5.32564E-03, -5.55995E-03, -5.80543E-03, -6.06227E-03, -6.33058E-03, -6.61034E-03, -6.90137E-03, -7.20325E-03, -7.51529E-03, -7.83643E-03, -8.16512E-03, -8.49921E-03, -8.83578E-03, -9.17088E-03, -9.49926E-03, -9.81399E-03, -1.01059E-02, -1.03631E-02, -1.05697E-02, -1.07050E-02, -1.07418E-02, -1.06439E-02, -1.03638E-02, -9.83784E-03, -8.98179E-03, -7.68342E-03, -5.79407E-03, -3.11873E-03,  5.93709E-04,  5.65617E-03,  1.24371E-02,  2.13283E-02,  3.26666E-02,  4.65843E-02,  6.27779E-02,  8.02188E-02,  9.69085E-02,  1.09874E-01,  1.15636E-01,  1.11237E-01,  9.55267E-02,  7.00225E-02,  3.87175E-02,  6.80274E-03, -2.10477E-02, -4.19706E-02, -5.52532E-02, -6.18043E-02, -6.32875E-02, -6.14155E-02, -5.75874E-02, -5.28007E-02, -4.77024E-02, -4.26797E-02, -3.79456E-02, -3.36022E-02, -2.96848E-02, -2.61907E-02, -2.30965E-02, -2.03689E-02, -1.79711E-02, -1.58664E-02, -1.40203E-02, -1.24008E-02, -1.09796E-02, -9.73132E-03, -8.63383E-03, -7.66776E-03, -6.81627E-03, -6.06475E-03, -5.40053E-03, -4.81263E-03, -4.29154E-03, -3.82903E-03, -3.41793E-03, -3.05204E-03, -2.72595E-03, -2.43496E-03, -2.17496E-03, -1.94237E-03, -1.73406E-03, -1.54727E-03, -1.37960E-03, -1.22893E-03, -1.09339E-03,
 -4.62573E-03, -4.81772E-03, -5.01846E-03, -5.22810E-03, -5.44676E-03, -5.67446E-03, -5.91110E-03, -6.15645E-03, -6.41009E-03, -6.67136E-03, -6.93932E-03, -7.21264E-03, -7.48954E-03, -7.76763E-03, -8.04378E-03, -8.31388E-03, -8.57267E-03, -8.81332E-03, -9.02710E-03, -9.20280E-03, -9.32609E-03, -9.37861E-03, -9.33682E-03, -9.17060E-03, -8.84128E-03, -8.29921E-03, -7.48077E-03, -6.30448E-03, -4.66669E-03, -2.43672E-03,  5.47257E-04,  4.47997E-03,  9.58461E-03,  1.60962E-02,  2.42234E-02,  3.40787E-02,  4.55673E-02,  5.82399E-02,  7.11393E-02,  8.27147E-02,  9.09110E-02,  9.35342E-02,  8.88857E-02,  7.64676E-02,  5.74037E-02,  3.42848E-02,  1.04377E-02, -1.10517E-02, -2.81123E-02, -3.99637E-02, -4.69027E-02, -4.98444E-02, -4.98850E-02, -4.80234E-02, -4.50447E-02, -4.15095E-02, -3.77901E-02, -3.41185E-02, -3.06293E-02, -2.73926E-02, -2.44378E-02, -2.17691E-02, -1.93764E-02, -1.72415E-02, -1.53430E-02, -1.36580E-02, -1.21643E-02, -1.08408E-02, -9.66827E-03, -8.62906E-03, -7.70752E-03, -6.88972E-03, -6.16331E-03, -5.51746E-03, -4.94260E-03, -4.43038E-03, -3.97346E-03, -3.56538E-03, -3.20053E-03, -2.87394E-03, -2.58127E-03, -2.31870E-03, -2.08289E-03, -1.87087E-03, -1.68005E-03, -1.50813E-03, -1.35309E-03, -1.21312E-03,
 -4.55510E-03, -4.73587E-03, -4.92394E-03, -5.11929E-03, -5.32180E-03, -5.53125E-03, -5.74725E-03, -5.96925E-03, -6.19646E-03, -6.42779E-03, -6.66180E-03, -6.89660E-03, -7.12975E-03, -7.35812E-03, -7.57770E-03, -7.78341E-03, -7.96886E-03, -8.12597E-03, -8.24456E-03, -8.31188E-03, -8.31190E-03, -8.22455E-03, -8.02464E-03, -7.68067E-03, -7.15327E-03, -6.39336E-03, -5.34009E-03, -3.91849E-03, -2.03730E-03,  4.12555E-04,  3.55786E-03,  7.53936E-03,  1.25017E-02,  1.85728E-02,  2.58280E-02,  3.42348E-02,  4.35781E-02,  5.33758E-02,  6.28114E-02,  7.07275E-02,  7.57360E-02,  7.64781E-02,  7.20049E-02,  6.21561E-02,  4.77582E-02,  3.05075E-02,  1.25503E-02, -4.07271E-03, -1.78857E-02, -2.81802E-02, -3.49467E-02, -3.86424E-02, -3.99328E-02, -3.94975E-02, -3.79228E-02, -3.56656E-02, -3.30565E-02, -3.03216E-02, -2.76080E-02, -2.50054E-02, -2.25647E-02, -2.03106E-02, -1.82507E-02, -1.63824E-02, -1.46967E-02, -1.31813E-02, -1.18226E-02, -1.06062E-02, -9.51832E-03, -8.54592E-03, -7.67683E-03, -6.89996E-03, -6.20527E-03, -5.58372E-03, -5.02725E-03, -4.52868E-03, -4.08160E-03, -3.68035E-03, -3.31992E-03, -2.99584E-03, -2.70417E-03, -2.44143E-03, -2.20452E-03, -1.99069E-03, -1.79753E-03, -1.62287E-03, -1.46479E-03, -1.32159E-03,
 -4.47589E-03, -4.64510E-03, -4.82017E-03, -5.00091E-03, -5.18700E-03, -5.37797E-03, -5.57319E-03, -5.77179E-03, -5.97265E-03, -6.17428E-03, -6.37481E-03, -6.57186E-03, -6.76240E-03, -6.94267E-03, -7.10794E-03, -7.25233E-03, -7.36854E-03, -7.44752E-03, -7.47806E-03, -7.44633E-03, -7.33524E-03, -7.12374E-03, -6.78601E-03, -6.29039E-03, -5.59825E-03, -4.66281E-03, -3.42788E-03, -1.82683E-03,  2.17779E-04,  2.79339E-03,  5.99438E-03,  9.91522E-03,  1.46380E-02,  2.02117E-02,  2.66221E-02,  3.37517E-02,  4.13330E-02,  4.89077E-02,  5.58080E-02,  6.11857E-02,  6.41135E-02,  6.37612E-02,  5.96191E-02,  5.16967E-02,  4.06094E-02,  2.74923E-02,  1.37545E-02,  7.60637E-04, -1.04420E-02, -1.92643E-02, -2.55658E-02, -2.95424E-02, -3.15780E-02, -3.21172E-02, -3.15806E-02, -3.03230E-02, -2.86217E-02, -2.66814E-02, -2.46462E-02, -2.26136E-02, -2.06463E-02, -1.87821E-02, -1.70416E-02, -1.54339E-02, -1.39600E-02, -1.26165E-02, -1.13968E-02, -1.02927E-02, -9.29526E-03, -8.39553E-03, -7.58466E-03, -6.85424E-03, -6.19643E-03, -5.60401E-03, -5.07034E-03, -4.58945E-03, -4.15589E-03, -3.76479E-03, -3.41176E-03, -3.09289E-03, -2.80465E-03, -2.54391E-03, -2.30785E-03, -2.09398E-03, -1.90005E-03, -1.72406E-03, -1.56422E-03, -1.41893E-03,
 -4.38931E-03, -4.54674E-03, -4.70864E-03, -4.87464E-03, -5.04424E-03, -5.21675E-03, -5.39130E-03, -5.56676E-03, -5.74169E-03, -5.91428E-03, -6.08226E-03, -6.24282E-03, -6.39248E-03, -6.52692E-03, -6.64086E-03, -6.72780E-03, -6.77976E-03, -6.78701E-03, -6.73765E-03, -6.61722E-03, -6.40811E-03, -6.08900E-03, -5.63416E-03, -5.01270E-03, -4.18779E-03, -3.11595E-03, -1.74658E-03, -2.18966E-05,  2.12217E-03,  4.75362E-03,  7.93961E-03,  1.17382E-02,  1.61854E-02,  2.12766E-02,  2.69419E-02,  3.30190E-02,  3.92263E-02,  4.51490E-02,  5.02470E-02,  5.38985E-02,  5.54842E-02,  5.45047E-02,  5.07086E-02,  4.41918E-02,  3.54269E-02,  2.51988E-02,  1.44574E-02,  4.13187E-03, -5.03210E-03, -1.25664E-02, -1.82917E-02, -2.22641E-02, -2.46932E-02, -2.58606E-02, -2.60591E-02, -2.55549E-02, -2.45710E-02, -2.32830E-02, -2.18232E-02, -2.02876E-02, -1.87432E-02, -1.72353E-02, -1.57925E-02, -1.44322E-02, -1.31630E-02, -1.19883E-02, -1.09073E-02, -9.91704E-03, -9.01278E-03, -8.18911E-03, -7.44017E-03, -6.76005E-03, -6.14295E-03, -5.58333E-03, -5.07598E-03, -4.61605E-03, -4.19906E-03, -3.82091E-03, -3.47788E-03, -3.16657E-03, -2.88390E-03, -2.62711E-03, -2.39368E-03, -2.18136E-03, -1.98810E-03, -1.81209E-03, -1.65168E-03, -1.50537E-03,
 -4.29651E-03, -4.44209E-03, -4.59080E-03, -4.74211E-03, -4.89534E-03, -5.04963E-03, -5.20388E-03, -5.35673E-03, -5.50647E-03, -5.65101E-03, -5.78775E-03, -5.91354E-03, -6.02451E-03, -6.11595E-03, -6.18213E-03, -6.21611E-03, -6.20948E-03, -6.15207E-03, -6.03165E-03, -5.83347E-03, -5.53989E-03, -5.12984E-03, -4.57831E-03, -3.85582E-03, -2.92795E-03, -1.75505E-03, -2.92298E-04,  1.50965E-03,  3.70300E-03,  6.33959E-03,  9.46538E-03,  1.31119E-02,  1.72837E-02,  2.19425E-02,  2.69874E-02,  3.22358E-02,  3.74108E-02,  4.21414E-02,  4.59855E-02,  4.84782E-02,  4.92018E-02,  4.78645E-02,  4.43703E-02,  3.88616E-02,  3.17183E-02,  2.35074E-02,  1.48908E-02,  6.51606E-03, -1.08133E-03, -7.53853E-03, -1.26801E-02, -1.64944E-02, -1.90875E-02, -2.06333E-02, -2.13312E-02, -2.13764E-02, -2.09429E-02, -2.01758E-02, -1.91912E-02, -1.80779E-02, -1.69022E-02, -1.57117E-02, -1.45396E-02, -1.34084E-02, -1.23321E-02, -1.13190E-02, -1.03729E-02, -9.49497E-03, -8.68396E-03, -7.93753E-03, -7.25242E-03, -6.62491E-03, -6.05105E-03, -5.52687E-03, -5.04844E-03, -4.61202E-03, -4.21403E-03, -3.85115E-03, -3.52026E-03, -3.21852E-03, -2.94328E-03, -2.69214E-03, -2.46290E-03, -2.25357E-03, -2.06231E-03, -1.88747E-03, -1.72757E-03, -1.58123E-03,
 -4.19863E-03, -4.33242E-03, -4.46805E-03, -4.60486E-03, -4.74204E-03, -4.87853E-03, -5.01307E-03, -5.14408E-03, -5.26964E-03, -5.38742E-03, -5.49457E-03, -5.58767E-03, -5.66255E-03, -5.71422E-03, -5.73666E-03, -5.72264E-03, -5.66353E-03, -5.54897E-03, -5.36665E-03, -5.10192E-03, -4.73746E-03, -4.25286E-03, -3.62427E-03, -2.82404E-03, -1.82051E-03, -5.78012E-04,  9.42727E-04,  2.78350E-03,  4.98657E-03,  7.59107E-03,  1.06274E-02,  1.41090E-02,  1.80209E-02,  2.23056E-02,  2.68474E-02,  3.14586E-02,  3.58738E-02,  3.97591E-02,  4.27422E-02,  4.44633E-02,  4.46347E-02,  4.30958E-02,  3.98474E-02,  3.50599E-02,  2.90549E-02,  2.22625E-02,  1.51623E-02,  8.21771E-03,  1.81801E-03, -3.75905E-03, -8.35974E-03, -1.19438E-02, -1.45589E-02, -1.63104E-02, -1.73321E-02, -1.77652E-02, -1.77426E-02, -1.73815E-02, -1.67803E-02, -1.60180E-02, -1.51566E-02, -1.42429E-02, -1.33118E-02, -1.23883E-02, -1.14898E-02, -1.06281E-02, -9.81039E-03, -9.04076E-03, -8.32096E-03, -7.65109E-03, -7.03009E-03, -6.45613E-03, -5.92688E-03, -5.43977E-03, -4.99206E-03, -4.58099E-03, -4.20386E-03, -3.85804E-03, -3.54105E-03, -3.25053E-03, -2.98428E-03, -2.74025E-03, -2.51656E-03, -2.31147E-03, -2.12336E-03, -1.95078E-03, -1.79237E-03, -1.64691E-03,
 -4.09675E-03, -4.21891E-03, -4.34171E-03, -4.46438E-03, -4.58595E-03, -4.70525E-03, -4.82084E-03, -4.93100E-03, -5.03362E-03, -5.12618E-03, -5.20566E-03, -5.26841E-03, -5.31010E-03, -5.32554E-03, -5.30855E-03, -5.25180E-03, -5.14657E-03, -4.98256E-03, -4.74762E-03, -4.42746E-03, -4.00537E-03, -3.46196E-03, -2.77482E-03, -1.91840E-03, -8.63938E-04,  4.20323E-04,  1.96852E-03,  3.81590E-03,  5.99660E-03,  8.54011E-03,  1.14659E-02,  1.47757E-02,  1.84434E-02,  2.24025E-02,  2.65329E-02,  3.06499E-02,  3.45024E-02,  3.77862E-02,  4.01778E-02,  4.13862E-02,  4.12075E-02,  3.95648E-02,  3.65203E-02,  3.22621E-02,  2.70745E-02,  2.13006E-02,  1.53021E-02,  9.42010E-03,  3.94211E-03, -9.20308E-04, -5.03969E-03, -8.36776E-03, -1.09211E-02, -1.27621E-02, -1.39806E-02, -1.46775E-02, -1.49536E-02, -1.49017E-02, -1.46033E-02, -1.41269E-02, -1.35282E-02, -1.28514E-02, -1.21307E-02, -1.13921E-02, -1.06547E-02, -9.93216E-03, -9.23419E-03, -8.56709E-03, -7.93476E-03, -7.33925E-03, -6.78129E-03, -6.26064E-03, -5.77636E-03, -5.32707E-03, -4.91110E-03, -4.52659E-03, -4.17161E-03, -3.84420E-03, -3.54243E-03, -3.26445E-03, -3.00845E-03, -2.77276E-03, -2.55577E-03, -2.35600E-03, -2.17207E-03, -2.00268E-03, -1.84664E-03, -1.70288E-03,
 -3.99189E-03, -4.10269E-03, -4.21302E-03, -4.32201E-03, -4.42857E-03, -4.53143E-03, -4.62901E-03, -4.71947E-03, -4.80056E-03, -4.86964E-03, -4.92355E-03, -4.95852E-03, -4.97012E-03, -4.95307E-03, -4.90116E-03, -4.80706E-03, -4.66217E-03, -4.45640E-03, -4.17796E-03, -3.81316E-03, -3.34615E-03, -2.75875E-03, -2.03022E-03, -1.13726E-03, -5.40451E-05,  1.24743E-03,  2.79662E-03,  4.62311E-03,  6.75443E-03,  9.21270E-03,  1.20097E-02,  1.51400E-02,  1.85716E-02,  2.22353E-02,  2.60125E-02,  2.97268E-02,  3.31427E-02,  3.59812E-02,  3.79551E-02,  3.88204E-02,  3.84278E-02,  3.67532E-02,  3.38960E-02,  3.00534E-02,  2.54834E-02,  2.04712E-02,  1.53001E-02,  1.02290E-02,  5.47405E-03,  1.19678E-03, -2.50011E-03, -5.56997E-03, -8.01368E-03, -9.86790E-03, -1.11927E-02, -1.20603E-02, -1.25466E-02, -1.27245E-02, -1.26605E-02, -1.24125E-02, -1.20297E-02, -1.15521E-02, -1.10122E-02, -1.04353E-02, -9.84121E-03, -9.24465E-03, -8.65659E-03, -8.08491E-03, -7.53502E-03, -7.01048E-03, -6.51342E-03, -6.04486E-03, -5.60502E-03, -5.19356E-03, -4.80969E-03, -4.45235E-03, -4.12030E-03, -3.81220E-03, -3.52662E-03, -3.26217E-03, -3.01742E-03, -2.79104E-03, -2.58170E-03, -2.38816E-03, -2.20926E-03, -2.04388E-03, -1.89099E-03, -1.74964E-03,
 -3.88500E-03, -3.98480E-03, -4.08312E-03, -4.17900E-03, -4.27127E-03, -4.35854E-03, -4.43918E-03, -4.51122E-03, -4.57235E-03, -4.61982E-03, -4.65041E-03, -4.66030E-03, -4.64502E-03, -4.59932E-03, -4.51704E-03, -4.39100E-03, -4.21282E-03, -3.97279E-03, -3.65966E-03, -3.26049E-03, -2.76048E-03, -2.14281E-03, -1.38856E-03, -4.76754E-04,  6.15524E-04,  1.91269E-03,  3.43992E-03,  5.22180E-03,  7.28033E-03,  9.63180E-03,  1.22824E-02,  1.52218E-02,  1.84157E-02,  2.17950E-02,  2.52465E-02,  2.86045E-02,  3.16515E-02,  3.41331E-02,  3.57934E-02,  3.64242E-02,  3.59132E-02,  3.42677E-02,  3.16060E-02,  2.81246E-02,  2.40588E-02,  1.96521E-02,  1.51339E-02,  1.07066E-02,  6.53641E-03,  2.74801E-03, -5.76650E-04, -3.39614E-03, -5.70406E-03, -7.52154E-03, -8.88896E-03, -9.85823E-03, -1.04863E-02, -1.08301E-02, -1.09434E-02, -1.08746E-02, -1.06660E-02, -1.03533E-02, -9.96624E-03, -9.52890E-03, -9.06053E-03, -8.57621E-03, -8.08757E-03, -7.60336E-03, -7.13004E-03, -6.67223E-03, -6.23307E-03, -5.81461E-03, -5.41798E-03, -5.04368E-03, -4.69169E-03, -4.36163E-03, -4.05287E-03, -3.76457E-03, -3.49581E-03, -3.24557E-03, -3.01281E-03, -2.79648E-03, -2.59554E-03, -2.40898E-03, -2.23582E-03, -2.07515E-03, -1.92607E-03, -1.78775E-03,
 -3.77697E-03, -3.86621E-03, -3.95306E-03, -4.03648E-03, -4.11525E-03, -4.18791E-03, -4.25275E-03, -4.30777E-03, -4.35058E-03, -4.37841E-03, -4.38802E-03, -4.37559E-03, -4.33670E-03, -4.26619E-03, -4.15805E-03, -4.00534E-03, -3.80005E-03, -3.53294E-03, -3.19343E-03, -2.76948E-03, -2.24744E-03, -1.61198E-03, -8.46086E-04,  6.88872E-05,  1.15298E-03,  2.42720E-03,  3.91271E-03,  5.62963E-03,  7.59508E-03,  9.82044E-03,  1.23074E-02,  1.50423E-02,  1.79893E-02,  2.10818E-02,  2.42131E-02,  2.72308E-02,  2.99374E-02,  3.21053E-02,  3.35098E-02,  3.39746E-02,  3.34136E-02,  3.18507E-02,  2.94078E-02,  2.62706E-02,  2.26513E-02,  1.87599E-02,  1.47870E-02,  1.08951E-02,  7.21568E-03,  3.84686E-03,  8.54514E-04, -1.72561E-03, -3.88403E-03, -5.63238E-03, -6.99790E-03, -8.01799E-03, -8.73544E-03, -9.19458E-03, -9.43855E-03, -9.50737E-03, -9.43695E-03, -9.25856E-03, -8.99885E-03, -8.68008E-03, -8.32052E-03, -7.93491E-03, -7.53499E-03, -7.12993E-03, -6.72677E-03, -6.33083E-03, -5.94601E-03, -5.57506E-03, -5.21984E-03, -4.88153E-03, -4.56072E-03, -4.25761E-03, -3.97206E-03, -3.70374E-03, -3.45209E-03, -3.21649E-03, -2.99620E-03, -2.79047E-03, -2.59849E-03, -2.41949E-03, -2.25266E-03, -2.09726E-03, -1.95254E-03, -1.81779E-03,
 -3.66860E-03, -3.74779E-03, -3.82377E-03, -3.89546E-03, -3.96159E-03, -4.02067E-03, -4.07095E-03, -4.11038E-03, -4.13659E-03, -4.14680E-03, -4.13778E-03, -4.10580E-03, -4.04653E-03, -3.95497E-03, -3.82535E-03, -3.65105E-03, -3.42450E-03, -3.13704E-03, -2.77887E-03, -2.33891E-03, -1.80476E-03, -1.16265E-03, -3.97497E-04,  5.07018E-04,  1.56814E-03,  2.80360E-03,  4.23082E-03,  5.86576E-03,  7.72115E-03,  9.80400E-03,  1.21120E-02,  1.46289E-02,  1.73181E-02,  2.01158E-02,  2.29233E-02,  2.56026E-02,  2.79787E-02,  2.98535E-02,  3.10352E-02,  3.13774E-02,  3.08143E-02,  2.93761E-02,  2.71766E-02,  2.43829E-02,  2.11816E-02,  1.77533E-02,  1.42586E-02,  1.08315E-02,  7.57876E-03,  4.57988E-03,  1.88893E-03, -4.63165E-04, -2.46560E-03, -4.12403E-03, -5.45668E-03, -6.49048E-03, -7.25757E-03, -7.79237E-03, -8.12931E-03, -8.30123E-03, -8.33831E-03, -8.26751E-03, -8.11237E-03, -7.89302E-03, -7.62639E-03, -7.32651E-03, -7.00480E-03, -6.67049E-03, -6.33086E-03, -5.99162E-03, -5.65714E-03, -5.33070E-03, -5.01468E-03, -4.71076E-03, -4.42004E-03, -4.14319E-03, -3.88049E-03, -3.63198E-03, -3.39750E-03, -3.17670E-03, -2.96917E-03, -2.77437E-03, -2.59176E-03, -2.42073E-03, -2.26069E-03, -2.11101E-03, -1.97109E-03, -1.84036E-03,
 -3.56063E-03, -3.63030E-03, -3.69607E-03, -3.75681E-03, -3.81122E-03, -3.85779E-03, -3.89477E-03, -3.92010E-03, -3.93144E-03, -3.92603E-03, -3.90074E-03, -3.85193E-03, -3.77542E-03, -3.66643E-03, -3.51950E-03, -3.32839E-03, -3.08603E-03, -2.78442E-03, -2.41459E-03, -1.96650E-03, -1.42903E-03, -7.90008E-04, -3.62450E-05,  8.46274E-04,  1.87210E-03,  3.05585E-03,  4.41144E-03,  5.95096E-03,  7.68313E-03,  9.61096E-03,  1.17287E-02,  1.40177E-02,  1.64412E-02,  1.89387E-02,  2.14203E-02,  2.37638E-02,  2.58176E-02,  2.74148E-02,  2.83966E-02,  2.86454E-02,  2.81113E-02,  2.68241E-02,  2.48831E-02,  2.24314E-02,  1.96285E-02,  1.66281E-02,  1.35659E-02,  1.05544E-02,  7.68266E-03,  5.01689E-03,  2.60282E-03,  4.67794E-04, -1.37671E-03, -2.93230E-03, -4.21080E-03, -5.23145E-03, -6.01830E-03, -6.59795E-03, -6.99778E-03, -7.24450E-03, -7.36330E-03, -7.37714E-03, -7.30653E-03, -7.16941E-03, -6.98116E-03, -6.75483E-03, -6.50129E-03, -6.22951E-03, -5.94677E-03, -5.65892E-03, -5.37059E-03, -5.08538E-03, -4.80604E-03, -4.53462E-03, -4.27261E-03, -4.02102E-03, -3.78051E-03, -3.55143E-03, -3.33391E-03, -3.12788E-03, -2.93318E-03, -2.74950E-03, -2.57649E-03, -2.41374E-03, -2.26079E-03, -2.11717E-03, -1.98242E-03, -1.85607E-03,
