 -2.12863E-02, -2.25801E-02, -2.39955E-02, -2.55487E-02, -2.72585E-02, -2.91475E-02, -3.12425E-02, -3.35759E-02, -3.61870E-02, -3.91242E-02, -4.24477E-02, -4.62342E-02, -5.05826E-02, -5.56239E-02, -6.15369E-02, -6.85742E-02, -7.71068E-02, -8.77036E-02, -1.01273E-01, -1.19310E-01, -1.44296E-01, -1.80224E-01, -2.32966E-01, -3.09748E-01, -4.16834E-01, -5.54427E-01, -7.05681E-01, -8.19872E-01, -8.25607E-01, -7.08466E-01, -5.29278E-01, -3.44685E-01, -1.75357E-01, -2.21669E-02,  1.19044E-01,  2.50941E-01,  3.71481E-01,  4.71833E-01,  5.36968E-01,  5.52256E-01,  5.14149E-01,  4.34510E-01,  3.33675E-01,  2.31417E-01,  1.43798E-01,  8.43117E-02,  6.51767E-02,  9.80770E-02,  1.95568E-01,  3.66031E-01,  5.74563E-01,  6.77100E-01,  5.52030E-01,  3.25809E-01,  1.49908E-01,  4.98482E-02,  1.56935E-03, -1.80261E-02, -2.28996E-02, -2.04887E-02, -1.46102E-02, -7.22190E-03,  6.39262E-04,  8.37291E-03,  1.55694E-02,  2.18971E-02,  2.70743E-02,  3.08973E-02,  3.32888E-02,  3.43253E-02,  3.42174E-02,  3.32492E-02,  3.17115E-02,  2.98536E-02,  2.78633E-02,  2.58681E-02,  2.39469E-02,  2.21427E-02,  2.04755E-02,  1.89500E-02,  1.75626E-02,  1.63051E-02,  1.51670E-02,  1.41372E-02,  1.32050E-02,  1.23600E-02,  1.15930E-02,  1.08954E-02,  1.02597E-02,  9.67928E-03,  9.14813E-03,  8.66105E-03,  8.21345E-03,  7.80128E-03,
 -2.13078E-02, -2.25946E-02, -2.40008E-02, -2.55419E-02, -2.72358E-02, -2.91038E-02, -3.11710E-02, -3.34676E-02, -3.60294E-02, -3.89005E-02, -4.21345E-02, -4.57987E-02, -4.99784E-02, -5.47848E-02, -6.03669E-02, -6.69331E-02, -7.47885E-02, -8.44052E-02, -9.65554E-02, -1.12562E-01, -1.34735E-01, -1.67011E-01, -2.15444E-01, -2.87528E-01, -3.89096E-01, -5.18593E-01, -6.57856E-01, -7.61012E-01, -7.69161E-01, -6.70792E-01, -5.15128E-01, -3.51437E-01, -2.00695E-01, -6.63416E-02,  5.34429E-02,  1.59956E-01,  2.51723E-01,  3.23934E-01,  3.69666E-01,  3.83219E-01,  3.64162E-01,  3.18953E-01,  2.58924E-01,  1.97051E-01,  1.46273E-01,  1.19962E-01,  1.34262E-01,  2.13771E-01,  4.04201E-01,  7.90590E-01,  1.44698E+00,  1.94392E+00,  1.46582E+00,  7.66852E-01,  3.52471E-01,  1.48489E-01,  5.31101E-02,  1.04420E-02, -6.69877E-03, -1.13589E-02, -9.90462E-03, -5.53018E-03,  1.00146E-04,  6.06829E-03,  1.18223E-02,  1.69961E-02,  2.13347E-02,  2.46766E-02,  2.69597E-02,  2.82238E-02,  2.85946E-02,  2.82515E-02,  2.73890E-02,  2.61866E-02,  2.47912E-02,  2.33131E-02,  2.18288E-02,  2.03876E-02,  1.90185E-02,  1.77368E-02,  1.65484E-02,  1.54532E-02,  1.44480E-02,  1.35272E-02,  1.26848E-02,  1.19141E-02,  1.12087E-02,  1.05626E-02,  9.97005E-03,  9.42592E-03,  8.92549E-03,  8.46452E-03,  8.03918E-03,  7.64607E-03,
 -2.12770E-02, -2.25505E-02, -2.39401E-02, -2.54604E-02, -2.71284E-02, -2.89637E-02, -3.09895E-02, -3.32331E-02, -3.57267E-02, -3.85092E-02, -4.16273E-02, -4.51379E-02, -4.91120E-02, -5.36397E-02, -5.88392E-02, -6.48726E-02, -7.19750E-02, -8.05120E-02, -9.10936E-02, -1.04800E-01, -1.23595E-01, -1.50950E-01, -1.92303E-01, -2.54157E-01, -3.40439E-01, -4.46868E-01, -5.55394E-01, -6.31718E-01, -6.39053E-01, -5.70452E-01, -4.54941E-01, -3.26235E-01, -2.03019E-01, -9.15158E-02,  7.27575E-03,  9.31855E-02,  1.65021E-01,  2.20232E-01,  2.55699E-01,  2.69364E-01,  2.61940E-01,  2.37673E-01,  2.03783E-01,  1.69384E-01,  1.45002E-01,  1.43577E-01,  1.84158E-01,  3.02034E-01,  5.76995E-01,  1.22067E+00,  2.86501E+00,  5.58138E+00,  3.04662E+00,  1.23940E+00,  5.34848E-01,  2.35314E-01,  1.00209E-01,  3.80028E-02,  1.00562E-02, -1.13415E-03, -3.93307E-03, -2.52409E-03,  9.08734E-04,  5.17070E-03,  9.57140E-03,  1.36885E-02,  1.72561E-02,  2.01169E-02,  2.22021E-02,  2.35210E-02,  2.41448E-02,  2.41858E-02,  2.37739E-02,  2.30364E-02,  2.20852E-02,  2.10105E-02,  1.98803E-02,  1.87431E-02,  1.76312E-02,  1.65651E-02,  1.55565E-02,  1.46110E-02,  1.37301E-02,  1.29129E-02,  1.21569E-02,  1.14584E-02,  1.08137E-02,  1.02186E-02,  9.66920E-03,  9.16165E-03,  8.69236E-03,  8.25800E-03,  7.85548E-03,  7.48202E-03,
 -2.11958E-02, -2.24500E-02, -2.38162E-02, -2.53081E-02, -2.69413E-02, -2.87338E-02, -3.07066E-02, -3.28840E-02, -3.52946E-02, -3.79720E-02, -4.09557E-02, -4.42934E-02, -4.80426E-02, -5.22745E-02, -5.70807E-02, -6.25843E-02, -6.89627E-02, -7.64940E-02, -8.56513E-02, -9.72923E-02, -1.13004E-01, -1.35596E-01, -1.69373E-01, -2.19087E-01, -2.86545E-01, -3.66229E-01, -4.43058E-01, -4.94509E-01, -5.00302E-01, -4.56554E-01, -3.77897E-01, -2.84244E-01, -1.89738E-01, -1.01426E-01, -2.21900E-02,  4.65968E-02,  1.03678E-01,  1.47543E-01,  1.76771E-01,  1.90794E-01,  1.90682E-01,  1.79543E-01,  1.62434E-01,  1.46094E-01,  1.39075E-01,  1.53018E-01,  2.06478E-01,  3.35060E-01,  6.19359E-01,  1.27160E+00,  2.92345E+00,  5.64492E+00,  3.11241E+00,  1.30036E+00,  5.85441E-01,  2.74059E-01,  1.28486E-01,  5.80866E-02,  2.40478E-02,  8.38203E-03,  2.26194E-03,  1.15208E-03,  2.62612E-03,  5.33455E-03,  8.49644E-03,  1.16432E-02,  1.44889E-02,  1.68656E-02,  1.86910E-02,  1.99483E-02,  2.06709E-02,  2.09261E-02,  2.07990E-02,  2.03784E-02,  1.97475E-02,  1.89773E-02,  1.81252E-02,  1.72349E-02,  1.63383E-02,  1.54573E-02,  1.46065E-02,  1.37949E-02,  1.30274E-02,  1.23061E-02,  1.16311E-02,  1.10013E-02,  1.04147E-02,  9.86912E-03,  9.36190E-03,  8.89040E-03,  8.45203E-03,  8.04425E-03,  7.66468E-03,  7.31108E-03,
 -2.10665E-02, -2.22961E-02, -2.36330E-02, -2.50897E-02, -2.66805E-02, -2.84217E-02, -3.03320E-02, -3.24330E-02, -3.47496E-02, -3.73104E-02, -4.01489E-02, -4.33043E-02, -4.68233E-02, -5.07624E-02, -5.51934E-02, -6.02119E-02, -6.59572E-02, -7.26499E-02, -8.06705E-02, -9.07088E-02, -1.04016E-01, -1.22713E-01, -1.49815E-01, -1.88217E-01, -2.38163E-01, -2.94540E-01, -3.46443E-01, -3.80018E-01, -3.84213E-01, -3.56703E-01, -3.04524E-01, -2.38729E-01, -1.68881E-01, -1.01155E-01, -3.90156E-02,  1.55490E-02,  6.11645E-02,  9.67415E-02,  1.21567E-01,  1.35639E-01,  1.40027E-01,  1.37098E-01,  1.30558E-01,  1.25460E-01,  1.28488E-01,  1.48984E-01,  2.01555E-01,  3.11908E-01,  5.28741E-01,  9.39793E-01,  1.61901E+00,  2.13260E+00,  1.65702E+00,  9.41110E-01,  4.95936E-01,  2.58252E-01,  1.33452E-01,  6.77465E-02,  3.33771E-02,  1.59620E-02,  7.87076E-03,  4.94231E-03,  4.84319E-03,  6.22756E-03,  8.29727E-03,  1.05675E-02,  1.27407E-02,  1.46388E-02,  1.61656E-02,  1.72841E-02,  1.80004E-02,  1.83501E-02,  1.83865E-02,  1.81700E-02,  1.77604E-02,  1.72122E-02,  1.65716E-02,  1.58761E-02,  1.51543E-02,  1.44279E-02,  1.37122E-02,  1.30176E-02,  1.23510E-02,  1.17163E-02,  1.11156E-02,  1.05496E-02,  1.00177E-02,  9.51914E-03,  9.05237E-03,  8.61575E-03,  8.20752E-03,  7.82586E-03,  7.46897E-03,  7.13513E-03,
 -2.08918E-02, -2.20921E-02, -2.33945E-02, -2.48103E-02, -2.63523E-02, -2.80353E-02, -2.98759E-02, -3.18928E-02, -3.41076E-02, -3.65448E-02, -3.92327E-02, -4.22037E-02, -4.54962E-02, -4.91566E-02, -5.32435E-02, -5.78362E-02, -6.30513E-02, -6.90759E-02, -7.62287E-02, -8.50688E-02, -9.65507E-02, -1.12156E-01, -1.33754E-01, -1.62771E-01, -1.98610E-01, -2.37267E-01, -2.71531E-01, -2.93092E-01, -2.95726E-01, -2.77898E-01, -2.42984E-01, -1.97052E-01, -1.46211E-01, -9.51835E-02, -4.71578E-02, -4.20690E-03,  3.22895E-02,  6.14246E-02,  8.27583E-02,  9.64482E-02,  1.03413E-01,  1.05451E-01,  1.05290E-01,  1.06644E-01,  1.14416E-01,  1.35232E-01,  1.78541E-01,  2.58242E-01,  3.93241E-01,  5.98267E-01,  8.39327E-01,  9.64342E-01,  8.38557E-01,  5.83628E-01,  3.61426E-01,  2.12422E-01,  1.21606E-01,  6.84003E-02,  3.80193E-02,  2.12269E-02,  1.24817E-02,  8.48190E-03,  7.24692E-03,  7.57307E-03,  8.71722E-03,  1.02141E-02,  1.17709E-02,  1.32065E-02,  1.44155E-02,  1.53464E-02,  1.59856E-02,  1.63462E-02,  1.64583E-02,  1.63608E-02,  1.60952E-02,  1.57017E-02,  1.52164E-02,  1.46696E-02,  1.40862E-02,  1.34856E-02,  1.28825E-02,  1.22877E-02,  1.17088E-02,  1.11508E-02,  1.06170E-02,  1.01090E-02,  9.62769E-03,  9.17297E-03,  8.74433E-03,  8.34091E-03,  7.96160E-03,  7.60519E-03,  7.27039E-03,  6.95590E-03,
 -2.06750E-02, -2.18419E-02, -2.31053E-02, -2.44753E-02, -2.59635E-02, -2.75829E-02, -2.93480E-02, -3.12754E-02, -3.33835E-02, -3.56934E-02, -3.82289E-02, -4.10176E-02, -4.40916E-02, -4.74905E-02, -5.12647E-02, -5.54835E-02, -6.02498E-02, -6.57261E-02, -7.21801E-02, -8.00512E-02, -9.00253E-02, -1.03050E-01, -1.20137E-01, -1.41785E-01, -1.67109E-01, -1.93225E-01, -2.15564E-01, -2.29173E-01, -2.30417E-01, -2.18234E-01, -1.94259E-01, -1.61867E-01, -1.24879E-01, -8.66593E-02, -4.97920E-02, -1.61226E-02,  1.30870E-02,  3.70479E-02,  5.54213E-02,  6.83625E-02,  7.65889E-02,  8.14313E-02,  8.48600E-02,  8.95057E-02,  9.87223E-02,  1.16720E-01,  1.48698E-01,  2.00536E-01,  2.76660E-01,  3.73059E-01,  4.64368E-01,  5.02299E-01,  4.56857E-01,  3.55775E-01,  2.48774E-01,  1.63066E-01,  1.03001E-01,  6.37660E-02,  3.92463E-02,  2.45052E-02,  1.60674E-02,  1.16172E-02,  9.64437E-03,  9.16895E-03,  9.55383E-03,  1.03828E-02,  1.13841E-02,  1.23825E-02,  1.32699E-02,  1.39851E-02,  1.45013E-02,  1.48154E-02,  1.49403E-02,  1.48986E-02,  1.47176E-02,  1.44254E-02,  1.40488E-02,  1.36116E-02,  1.31343E-02,  1.26334E-02,  1.21221E-02,  1.16106E-02,  1.11064E-02,  1.06150E-02,  1.01401E-02,  9.68412E-03,  9.24860E-03,  8.83416E-03,  8.44092E-03,  8.06860E-03,  7.71665E-03,  7.38433E-03,  7.07076E-03,  6.77501E-03,
 -2.04193E-02, -2.15494E-02, -2.27701E-02, -2.40904E-02, -2.55207E-02, -2.70723E-02, -2.87581E-02, -3.05923E-02, -3.25909E-02, -3.47718E-02, -3.71555E-02, -3.97655E-02, -4.26296E-02, -4.57823E-02, -4.92680E-02, -5.31486E-02, -5.75145E-02, -6.25042E-02, -6.83324E-02, -7.53238E-02, -8.39333E-02, -9.47062E-02, -1.08101E-01, -1.24131E-01, -1.41919E-01, -1.59470E-01, -1.73925E-01, -1.82311E-01, -1.82452E-01, -1.73612E-01, -1.56595E-01, -1.33321E-01, -1.06175E-01, -7.74774E-02, -4.91807E-02, -2.27902E-02,  6.20327E-04,  2.03728E-02,  3.61726E-02,  4.81211E-02,  5.67380E-02,  6.29750E-02,  6.82114E-02,  7.42341E-02,  8.32020E-02,  9.75680E-02,  1.19850E-01,  1.51972E-01,  1.93677E-01,  2.39713E-01,  2.77464E-01,  2.90417E-01,  2.70213E-01,  2.24951E-01,  1.71504E-01,  1.23004E-01,  8.48970E-02,  5.74177E-02,  3.86887E-02,  2.64734E-02,  1.88507E-02,  1.43596E-02,  1.19497E-02,  1.08855E-02,  1.06582E-02,  1.09177E-02,  1.14245E-02,  1.20170E-02,  1.25895E-02,  1.30763E-02,  1.34416E-02,  1.36710E-02,  1.37647E-02,  1.37329E-02,  1.35914E-02,  1.33587E-02,  1.30535E-02,  1.26936E-02,  1.22947E-02,  1.18705E-02,  1.14321E-02,  1.09885E-02,  1.05467E-02,  1.01120E-02,  9.68819E-03,  9.27809E-03,  8.88349E-03,  8.50550E-03,  8.14466E-03,  7.80112E-03,  7.47473E-03,  7.16509E-03,  6.87167E-03,  6.59385E-03,
 -2.01282E-02, -2.12187E-02, -2.23937E-02, -2.36613E-02, -2.50306E-02, -2.65115E-02, -2.81152E-02, -2.98539E-02, -3.17415E-02, -3.37932E-02, -3.60267E-02, -3.84621E-02, -4.11237E-02, -4.40415E-02, -4.72546E-02, -5.08167E-02, -5.48044E-02, -5.93291E-02, -6.45518E-02, -7.06934E-02, -7.80280E-02, -8.68282E-02, -9.72354E-02, -1.09053E-01, -1.21535E-01, -1.33319E-01, -1.42607E-01, -1.47593E-01, -1.46946E-01, -1.40170E-01, -1.27668E-01, -1.10563E-01, -9.03608E-02, -6.86351E-02, -4.68104E-02, -2.60515E-02, -7.22717E-03,  9.09600E-03,  2.26543E-02,  3.34907E-02,  4.19571E-02,  4.87083E-02,  5.46782E-02,  6.10357E-02,  6.91070E-02,  8.02371E-02,  9.55267E-02,  1.15345E-01,  1.38547E-01,  1.61627E-01,  1.78682E-01,  1.83478E-01,  1.73249E-01,  1.50822E-01,  1.22585E-01,  9.46256E-02,  7.05748E-02,  5.16681E-02,  3.76925E-02,  2.78299E-02,  2.11476E-02,  1.68119E-02,  1.41507E-02,  1.26498E-02,  1.19264E-02,  1.17003E-02,  1.17692E-02,  1.19893E-02,  1.22608E-02,  1.25170E-02,  1.27168E-02,  1.28376E-02,  1.28704E-02,  1.28159E-02,  1.26810E-02,  1.24759E-02,  1.22127E-02,  1.19036E-02,  1.15603E-02,  1.11932E-02,  1.08111E-02,  1.04217E-02,  1.00309E-02,  9.64357E-03,  9.26338E-03,  8.89305E-03,  8.53450E-03,  8.18905E-03,  7.85751E-03,  7.54028E-03,  7.23747E-03,  6.94897E-03,  6.67450E-03,  6.41366E-03,
 -1.98052E-02, -2.08539E-02, -2.19809E-02, -2.31935E-02, -2.44996E-02, -2.59078E-02, -2.74276E-02, -2.90698E-02, -3.08460E-02, -3.27693E-02, -3.48547E-02, -3.71194E-02, -3.95843E-02, -4.22750E-02, -4.52248E-02, -4.84782E-02, -5.20960E-02, -5.61616E-02, -6.07859E-02, -6.61052E-02, -7.22641E-02, -7.93673E-02, -8.73939E-02, -9.60848E-02, -1.04849E-01, -1.12757E-01, -1.18664E-01, -1.21452E-01, -1.20298E-01, -1.14870E-01, -1.05382E-01, -9.25109E-02, -7.72205E-02, -6.05776E-02, -4.36007E-02, -2.71644E-02, -1.19478E-02,  1.58818E-03,  1.32104E-02,  2.29160E-02,  3.09277E-02,  3.76786E-02,  4.37820E-02,  4.99805E-02,  5.70647E-02,  6.57472E-02,  7.64676E-02,  8.91158E-02,  1.02713E-01,  1.15226E-01,  1.23849E-01,  1.25982E-01,  1.20548E-01,  1.08642E-01,  9.29107E-02,  7.62390E-02,  6.07655E-02,  4.76174E-02,  3.71190E-02,  2.91188E-02,  2.32523E-02,  1.91008E-02,  1.62705E-02,  1.44240E-02,  1.32864E-02,  1.26411E-02,  1.23216E-02,  1.22021E-02,  1.21907E-02,  1.22219E-02,  1.22511E-02,  1.22502E-02,  1.22034E-02,  1.21042E-02,  1.19521E-02,  1.17510E-02,  1.15073E-02,  1.12283E-02,  1.09219E-02,  1.05954E-02,  1.02555E-02,  9.90820E-03,  9.55835E-03,  9.21003E-03,  8.86647E-03,  8.53016E-03,  8.20296E-03,  7.88623E-03,  7.58087E-03,  7.28742E-03,  7.00618E-03,  6.73719E-03,  6.48036E-03,  6.23545E-03,
 -1.94540E-02, -2.04591E-02, -2.15365E-02, -2.26925E-02, -2.39339E-02, -2.52681E-02, -2.67034E-02, -2.82488E-02, -2.99140E-02, -3.17103E-02, -3.36500E-02, -3.57478E-02, -3.80210E-02, -4.04906E-02, -4.31834E-02, -4.61342E-02, -4.93876E-02, -5.30009E-02, -5.70427E-02, -6.15865E-02, -6.66917E-02, -7.23683E-02, -7.85238E-02, -8.49054E-02, -9.10609E-02, -9.63526E-02, -1.00040E-01, -1.01419E-01, -9.99714E-02, -9.54808E-02, -8.80687E-02, -7.81564E-02, -6.63729E-02, -5.34441E-02, -4.00925E-02, -2.69633E-02, -1.45759E-02, -3.29731E-03,  6.67131E-03,  1.52975E-02,  2.27115E-02,  2.91896E-02,  3.51245E-02,  4.09796E-02,  4.72213E-02,  5.42257E-02,  6.21561E-02,  7.08219E-02,  7.95624E-02,  8.72418E-02,  9.24621E-02,  9.40104E-02,  9.13620E-02,  8.49195E-02,  7.58204E-02,  6.54700E-02,  5.51098E-02,  4.56015E-02,  3.74091E-02,  3.06851E-02,  2.53793E-02,  2.13314E-02,  1.83365E-02,  1.61852E-02,  1.46851E-02,  1.36704E-02,  1.30039E-02,  1.25763E-02,  1.23028E-02,  1.21194E-02,  1.19800E-02,  1.18525E-02,  1.17160E-02,  1.15581E-02,  1.13730E-02,  1.11591E-02,  1.09181E-02,  1.06533E-02,  1.03690E-02,  1.00699E-02,  9.76048E-03,  9.44506E-03,  9.12735E-03,  8.81055E-03,  8.49730E-03,  8.18973E-03,  7.88949E-03,  7.59783E-03,  7.31564E-03,  7.04351E-03,  6.78180E-03,  6.53068E-03,  6.29013E-03,  6.06006E-03,
 -1.90781E-02, -2.00384E-02, -2.10650E-02, -2.21634E-02, -2.33394E-02, -2.45992E-02, -2.59499E-02, -2.73989E-02, -2.89544E-02, -3.06256E-02, -3.24227E-02, -3.43575E-02, -3.64437E-02, -3.86979E-02, -4.11402E-02, -4.37955E-02, -4.66939E-02, -4.98701E-02, -5.33605E-02, -5.71952E-02, -6.13821E-02, -6.58829E-02, -7.05827E-02, -7.52604E-02, -7.95765E-02, -8.30901E-02, -8.53137E-02, -8.57953E-02, -8.42057E-02, -8.04049E-02, -7.44675E-02, -6.66655E-02, -5.74173E-02, -4.72208E-02, -3.65879E-02, -2.59903E-02, -1.58200E-02, -6.36444E-03,  2.20693E-03,  9.84636E-03,  1.66225E-02,  2.27059E-02,  2.83445E-02,  3.38266E-02,  3.94316E-02,  4.53671E-02,  5.16967E-02,  5.82708E-02,  6.46858E-02,  7.03080E-02,  7.43915E-02,  7.62768E-02,  7.55976E-02,  7.23953E-02,  6.70940E-02,  6.03666E-02,  5.29666E-02,  4.55776E-02,  3.87154E-02,  3.26940E-02,  2.76439E-02,  2.35610E-02,  2.03584E-02,  1.79095E-02,  1.60770E-02,  1.47298E-02,  1.37522E-02,  1.30464E-02,  1.25330E-02,  1.21499E-02,  1.18493E-02,  1.15965E-02,  1.13664E-02,  1.11427E-02,  1.09147E-02,  1.06769E-02,  1.04268E-02,  1.01643E-02,  9.89091E-03,  9.60868E-03,  9.32023E-03,  9.02823E-03,  8.73521E-03,  8.44346E-03,  8.15497E-03,  7.87140E-03,  7.59411E-03,  7.32414E-03,  7.06229E-03,  6.80912E-03,  6.56498E-03,  6.33008E-03,  6.10448E-03,  5.88814E-03,
 -1.86809E-02, -1.95956E-02, -2.05709E-02, -2.16112E-02, -2.27216E-02, -2.39073E-02, -2.51739E-02, -2.65278E-02, -2.79755E-02, -2.95242E-02, -3.11822E-02, -3.29585E-02, -3.48633E-02, -3.69088E-02, -3.91089E-02, -4.14794E-02, -4.40380E-02, -4.68021E-02, -4.97849E-02, -5.29888E-02, -5.63932E-02, -5.99394E-02, -6.35134E-02, -6.69327E-02, -6.99440E-02, -7.22398E-02, -7.34937E-02, -7.34106E-02, -7.17786E-02, -6.85082E-02, -6.36495E-02, -5.73837E-02, -4.99945E-02, -4.18271E-02, -3.32451E-02, -2.45921E-02, -1.61617E-02, -8.17626E-03, -7.75385E-04,  5.98841E-03,  1.21459E-02,  1.78003E-02,  2.31079E-02,  2.82523E-02,  3.34097E-02,  3.87094E-02,  4.41918E-02,  4.97742E-02,  5.52328E-02,  6.02161E-02,  6.42920E-02,  6.70199E-02,  6.80273E-02,  6.70829E-02,  6.41694E-02,  5.95423E-02,  5.37142E-02,  4.73310E-02,  4.09986E-02,  3.51594E-02,  3.00610E-02,  2.57877E-02,  2.23157E-02,  1.95612E-02,  1.74158E-02,  1.57671E-02,  1.45112E-02,  1.35568E-02,  1.28279E-02,  1.22628E-02,  1.18128E-02,  1.14407E-02,  1.11187E-02,  1.08268E-02,  1.05512E-02,  1.02827E-02,  1.00158E-02,  9.74755E-03,  9.47675E-03,  9.20348E-03,  8.92853E-03,  8.65313E-03,  8.37866E-03,  8.10651E-03,  7.83800E-03,  7.57429E-03,  7.31637E-03,  7.06504E-03,  6.82093E-03,  6.58450E-03,  6.35608E-03,  6.13584E-03,  5.92388E-03,  5.72017E-03,
 -1.82658E-02, -1.91346E-02, -2.00583E-02, -2.10407E-02, -2.20858E-02, -2.31981E-02, -2.43820E-02, -2.56425E-02, -2.69849E-02, -2.84146E-02, -2.99377E-02, -3.15608E-02, -3.32911E-02, -3.51363E-02, -3.71049E-02, -3.92053E-02, -4.14453E-02, -4.38296E-02, -4.63562E-02, -4.90111E-02, -5.17599E-02, -5.45388E-02, -5.72452E-02, -5.97326E-02, -6.18125E-02, -6.32681E-02, -6.38777E-02, -6.34454E-02, -6.18332E-02, -5.89845E-02, -5.49352E-02, -4.98098E-02, -4.38043E-02, -3.71605E-02, -3.01381E-02, -2.29874E-02, -1.59270E-02, -9.12760E-03, -2.70169E-03,  3.30032E-03,  8.88821E-03,  1.41242E-02,  1.91101E-02,  2.39689E-02,  2.88232E-02,  3.37709E-02,  3.88616E-02,  4.40778E-02,  4.93234E-02,  5.44201E-02,  5.91049E-02,  6.30211E-02,  6.57102E-02,  6.66531E-02,  6.54340E-02,  6.19940E-02,  5.67671E-02,  5.05248E-02,  4.40596E-02,  3.79576E-02,  3.25461E-02,  2.79469E-02,  2.41527E-02,  2.10883E-02,  1.86508E-02,  1.67322E-02,  1.52317E-02,  1.40600E-02,  1.31420E-02,  1.24157E-02,  1.18314E-02,  1.13500E-02,  1.09416E-02,  1.05836E-02,  1.02594E-02,  9.95732E-03,  9.66925E-03,  9.38992E-03,  9.11610E-03,  8.84604E-03,  8.57899E-03,  8.31488E-03,  8.05404E-03,  7.79703E-03,  7.54450E-03,  7.29710E-03,  7.05544E-03,  6.82004E-03,  6.59134E-03,  6.36965E-03,  6.15521E-03,  5.94818E-03,  5.74860E-03,  5.55648E-03,
 -1.78360E-02, -1.86589E-02, -1.95313E-02, -2.04562E-02, -2.14370E-02, -2.24771E-02, -2.35801E-02, -2.47497E-02, -2.59899E-02, -2.73045E-02, -2.86979E-02, -3.01743E-02, -3.17379E-02, -3.33931E-02, -3.51435E-02, -3.69919E-02, -3.89386E-02, -4.09796E-02, -4.31039E-02, -4.52888E-02, -4.74950E-02, -4.96614E-02, -5.16999E-02, -5.34947E-02, -5.49057E-02, -5.57782E-02, -5.59594E-02, -5.53175E-02, -5.37615E-02, -5.12559E-02, -4.78279E-02, -4.35651E-02, -3.86051E-02, -3.31193E-02, -2.72943E-02, -2.13125E-02, -1.53365E-02, -9.49618E-03, -3.88047E-03,  1.46635E-03,  6.54407E-03,  1.13919E-02,  1.60802E-02,  2.06990E-02,  2.53452E-02,  3.01087E-02,  3.50599E-02,  4.02399E-02,  4.56504E-02,  5.12382E-02,  5.68582E-02,  6.21998E-02,  6.66878E-02,  6.94606E-02,  6.96210E-02,  6.67795E-02,  6.14201E-02,  5.46334E-02,  4.75190E-02,  4.08245E-02,  3.49199E-02,  2.99158E-02,  2.57818E-02,  2.24237E-02,  1.97268E-02,  1.75768E-02,  1.58697E-02,  1.45152E-02,  1.34372E-02,  1.25733E-02,  1.18727E-02,  1.12951E-02,  1.08089E-02,  1.03898E-02,  1.00192E-02,  9.68354E-03,  9.37266E-03,  9.07951E-03,  8.79920E-03,  8.52849E-03,  8.26534E-03,  8.00856E-03,  7.75757E-03,  7.51215E-03,  7.27233E-03,  7.03829E-03,  6.81025E-03,  6.58844E-03,  6.37307E-03,  6.16432E-03,  5.96232E-03,  5.76713E-03,  5.57879E-03,  5.39727E-03,
 -1.73945E-02, -1.81720E-02, -1.89936E-02, -1.98620E-02, -2.07797E-02, -2.17494E-02, -2.27737E-02, -2.38554E-02, -2.49971E-02, -2.62014E-02, -2.74709E-02, -2.88078E-02, -3.02141E-02, -3.16909E-02, -3.32384E-02, -3.48550E-02, -3.65359E-02, -3.82718E-02, -4.00465E-02, -4.18338E-02, -4.35947E-02, -4.52738E-02, -4.67980E-02, -4.80764E-02, -4.90043E-02, -4.94704E-02, -4.93678E-02, -4.86066E-02, -4.71261E-02, -4.49045E-02, -4.19628E-02, -3.83638E-02, -3.42057E-02, -2.96113E-02, -2.47153E-02, -1.96511E-02, -1.45394E-02, -9.47817E-03, -4.53651E-03,  2.49168E-04,  4.87542E-03,  9.36945E-03,  1.37844E-02,  1.81930E-02,  2.26809E-02,  2.73396E-02,  3.22621E-02,  3.75380E-02,  4.32465E-02,  4.94360E-02,  5.60667E-02,  6.28839E-02,  6.92140E-02,  7.38198E-02,  7.52073E-02,  7.25819E-02,  6.65888E-02,  5.88244E-02,  5.07847E-02,  4.33637E-02,  3.69257E-02,  3.15294E-02,  2.70946E-02,  2.34927E-02,  2.05884E-02,  1.82563E-02,  1.63870E-02,  1.48880E-02,  1.36822E-02,  1.27066E-02,  1.19100E-02,  1.12516E-02,  1.06987E-02,  1.02260E-02,  9.81360E-03,  9.44653E-03,  9.11335E-03,  8.80561E-03,  8.51713E-03,  8.24350E-03,  7.98162E-03,  7.72940E-03,  7.48544E-03,  7.24889E-03,  7.01921E-03,  6.79613E-03,  6.57951E-03,  6.36931E-03,  6.16551E-03,  5.96812E-03,  5.77717E-03,  5.59262E-03,  5.41445E-03,  5.24260E-03,
