  8.48682E-03,  8.82367E-03,  9.17950E-03,  9.55530E-03,  9.95193E-03,  1.03701E-02,  1.08104E-02,  1.12729E-02,  1.17573E-02,  1.22627E-02,  1.27872E-02,  1.33277E-02,  1.38800E-02,  1.44375E-02,  1.49917E-02,  1.55312E-02,  1.60418E-02,  1.65057E-02,  1.69020E-02,  1.72068E-02,  1.73944E-02,  1.74385E-02,  1.73151E-02,  1.70050E-02,  1.64973E-02,  1.57932E-02,  1.49085E-02,  1.38763E-02,  1.27476E-02,  1.15919E-02,  1.04962E-02,  9.56465E-03,  8.91770E-03,  8.69284E-03,  9.04624E-03,  1.01563E-02,  1.22298E-02,  1.55112E-02,  2.02975E-02,  2.69599E-02,  3.59744E-02,  4.79601E-02,  6.37062E-02,  8.41148E-02,  1.09805E-01,  1.39718E-01,  1.67984E-01,  1.82273E-01,  1.73727E-01,  1.49095E-01,  1.21075E-01,  9.64654E-02,  7.67251E-02,  6.12938E-02,  4.92276E-02,  3.96914E-02,  3.20438E-02,  2.58144E-02,  2.06621E-02,  1.63404E-02,  1.26704E-02,  9.52147E-03,  6.79779E-03,  4.42826E-03,  2.35956E-03,  5.50956E-04, -1.02933E-03, -2.40684E-03, -3.60273E-03, -4.63510E-03, -5.51989E-03, -6.27149E-03, -6.90305E-03, -7.42678E-03, -7.85401E-03, -8.19529E-03, -8.46039E-03, -8.65836E-03, -8.79747E-03, -8.88530E-03, -8.92869E-03, -8.93384E-03, -8.90628E-03, -8.85093E-03, -8.77218E-03, -8.67387E-03, -8.55939E-03, -8.43170E-03, -8.29338E-03, -8.14666E-03,
  8.19648E-03,  8.50793E-03,  8.83545E-03,  9.17961E-03,  9.54087E-03,  9.91948E-03,  1.03155E-02,  1.07284E-02,  1.11575E-02,  1.16012E-02,  1.20573E-02,  1.25223E-02,  1.29916E-02,  1.34590E-02,  1.39167E-02,  1.43544E-02,  1.47601E-02,  1.51193E-02,  1.54155E-02,  1.56307E-02,  1.57464E-02,  1.57445E-02,  1.56100E-02,  1.53321E-02,  1.49077E-02,  1.43430E-02,  1.36560E-02,  1.28782E-02,  1.20549E-02,  1.12464E-02,  1.05270E-02,  9.98519E-03,  9.72331E-03,  9.85792E-03,  1.05209E-02,  1.18616E-02,  1.40506E-02,  1.72845E-02,  2.17935E-02,  2.78493E-02,  3.57719E-02,  4.59247E-02,  5.86723E-02,  7.42344E-02,  9.23017E-02,  1.11255E-01,  1.27256E-01,  1.34866E-01,  1.30907E-01,  1.17717E-01,  1.00617E-01,  8.37179E-02,  6.88562E-02,  5.64242E-02,  4.62121E-02,  3.78455E-02,  3.09565E-02,  2.52353E-02,  2.04362E-02,  1.63699E-02,  1.28919E-02,  9.89253E-03,  7.28849E-03,  5.01631E-03,  3.02718E-03,  1.28314E-03, -2.45902E-04, -1.58426E-03, -2.75211E-03, -3.76665E-03, -4.64289E-03, -5.39424E-03, -6.03285E-03, -6.56990E-03, -7.01571E-03, -7.37985E-03, -7.67119E-03, -7.89792E-03, -8.06760E-03, -8.18714E-03, -8.26283E-03, -8.30039E-03, -8.30498E-03, -8.28123E-03, -8.23327E-03, -8.16477E-03, -8.07899E-03, -7.97880E-03, -7.86673E-03, -7.74499E-03,
  7.91105E-03,  8.19842E-03,  8.49923E-03,  8.81376E-03,  9.14214E-03,  9.48426E-03,  9.83975E-03,  1.02079E-02,  1.05874E-02,  1.09766E-02,  1.13729E-02,  1.17728E-02,  1.21719E-02,  1.25643E-02,  1.29431E-02,  1.32996E-02,  1.36237E-02,  1.39038E-02,  1.41272E-02,  1.42807E-02,  1.43512E-02,  1.43269E-02,  1.41988E-02,  1.39623E-02,  1.36189E-02,  1.31778E-02,  1.26579E-02,  1.20883E-02,  1.15094E-02,  1.09732E-02,  1.05430E-02,  1.02937E-02,  1.03112E-02,  1.06924E-02,  1.15463E-02,  1.29939E-02,  1.51701E-02,  1.82246E-02,  2.23232E-02,  2.76459E-02,  3.43780E-02,  4.26852E-02,  5.26514E-02,  6.41472E-02,  7.65944E-02,  8.86560E-02,  9.81202E-02,  1.02522E-01,  1.00591E-01,  9.32200E-02,  8.27225E-02,  7.13482E-02,  6.05139E-02,  5.08487E-02,  4.25012E-02,  3.53929E-02,  2.93638E-02,  2.42418E-02,  1.98703E-02,  1.61171E-02,  1.28747E-02,  1.00571E-02,  7.59635E-03,  5.43883E-03,  3.54215E-03,  1.87252E-03,  4.02725E-04, -8.89562E-04, -2.02299E-03, -3.01348E-03, -3.87491E-03, -4.61964E-03, -5.25880E-03, -5.80258E-03, -6.26037E-03, -6.64084E-03, -6.95202E-03, -7.20135E-03, -7.39570E-03, -7.54136E-03, -7.64412E-03, -7.70924E-03, -7.74151E-03, -7.74523E-03, -7.72431E-03, -7.68222E-03, -7.62207E-03, -7.54662E-03, -7.45832E-03, -7.35932E-03,
  7.63161E-03,  7.89629E-03,  8.17211E-03,  8.45909E-03,  8.75711E-03,  9.06582E-03,  9.38458E-03,  9.71244E-03,  1.00480E-02,  1.03892E-02,  1.07336E-02,  1.10779E-02,  1.14178E-02,  1.17483E-02,  1.20631E-02,  1.23550E-02,  1.26159E-02,  1.28367E-02,  1.30079E-02,  1.31199E-02,  1.31637E-02,  1.31322E-02,  1.30207E-02,  1.28285E-02,  1.25601E-02,  1.22263E-02,  1.18456E-02,  1.14448E-02,  1.10593E-02,  1.07339E-02,  1.05222E-02,  1.04869E-02,  1.06990E-02,  1.12380E-02,  1.21914E-02,  1.36543E-02,  1.57290E-02,  1.85233E-02,  2.21480E-02,  2.67089E-02,  3.22931E-02,  3.89393E-02,  4.65853E-02,  5.49832E-02,  6.35863E-02,  7.14628E-02,  7.73672E-02,  8.01075E-02,  7.91128E-02,  7.47583E-02,  6.81205E-02,  6.04156E-02,  5.25881E-02,  4.52034E-02,  3.85220E-02,  3.26138E-02,  2.74488E-02,  2.29540E-02,  1.90439E-02,  1.56359E-02,  1.26564E-02,  1.00428E-02,  7.74282E-03,  5.71354E-03,  3.91990E-03,  2.33318E-03,  9.29675E-04, -3.10366E-04, -1.40366E-03, -2.36458E-03, -3.20572E-03, -3.93829E-03, -4.57238E-03, -5.11722E-03, -5.58130E-03, -5.97244E-03, -6.29792E-03, -6.56446E-03, -6.77829E-03, -6.94515E-03, -7.07031E-03, -7.15863E-03, -7.21451E-03, -7.24198E-03, -7.24465E-03, -7.22582E-03, -7.18843E-03, -7.13511E-03, -7.06822E-03, -6.98986E-03,
  7.35905E-03,  7.60249E-03,  7.85504E-03,  8.11657E-03,  8.38675E-03,  8.66506E-03,  8.95072E-03,  9.24260E-03,  9.53923E-03,  9.83864E-03,  1.01383E-02,  1.04353E-02,  1.07256E-02,  1.10050E-02,  1.12681E-02,  1.15091E-02,  1.17214E-02,  1.18981E-02,  1.20322E-02,  1.21170E-02,  1.21469E-02,  1.21176E-02,  1.20277E-02,  1.18789E-02,  1.16775E-02,  1.14350E-02,  1.11688E-02,  1.09030E-02,  1.06685E-02,  1.05036E-02,  1.04533E-02,  1.05694E-02,  1.09099E-02,  1.15387E-02,  1.25242E-02,  1.39388E-02,  1.58571E-02,  1.83523E-02,  2.14920E-02,  2.53291E-02,  2.98870E-02,  3.51359E-02,  4.09572E-02,  4.70975E-02,  5.31257E-02,  5.84280E-02,  6.22901E-02,  6.40932E-02,  6.35521E-02,  6.08374E-02,  5.64854E-02,  5.11681E-02,  4.54863E-02,  3.98706E-02,  3.45779E-02,  2.97322E-02,  2.53715E-02,  2.14847E-02,  1.80366E-02,  1.49830E-02,  1.22785E-02,  9.88062E-03,  7.75194E-03,  5.85994E-03,  4.17698E-03,  2.67963E-03,  1.34807E-03,  1.65383E-04, -8.82961E-04, -1.80963E-03, -2.62580E-03, -3.34147E-03, -3.96569E-03, -4.50673E-03, -4.97220E-03, -5.36916E-03, -5.70413E-03, -5.98318E-03, -6.21195E-03, -6.39565E-03, -6.53908E-03, -6.64669E-03, -6.72254E-03, -6.77033E-03, -6.79346E-03, -6.79499E-03, -6.77770E-03, -6.74408E-03, -6.69640E-03, -6.63665E-03,
  7.09405E-03,  7.31771E-03,  7.54874E-03,  7.78687E-03,  8.03166E-03,  8.28247E-03,  8.53842E-03,  8.79836E-03,  9.06077E-03,  9.32380E-03,  9.58512E-03,  9.84194E-03,  1.00910E-02,  1.03284E-02,  1.05499E-02,  1.07507E-02,  1.09258E-02,  1.10699E-02,  1.11781E-02,  1.12460E-02,  1.12700E-02,  1.12484E-02,  1.11817E-02,  1.10733E-02,  1.09303E-02,  1.07639E-02,  1.05904E-02,  1.04310E-02,  1.03127E-02,  1.02675E-02,  1.03330E-02,  1.05515E-02,  1.09696E-02,  1.16376E-02,  1.26079E-02,  1.39339E-02,  1.56674E-02,  1.78553E-02,  2.05338E-02,  2.37211E-02,  2.74045E-02,  3.15245E-02,  3.59534E-02,  4.04746E-02,  4.47712E-02,  4.84432E-02,  5.10675E-02,  5.23011E-02,  5.19876E-02,  5.02094E-02,  4.72502E-02,  4.34939E-02,  3.93195E-02,  3.50345E-02,  3.08532E-02,  2.69052E-02,  2.32562E-02,  1.99290E-02,  1.69201E-02,  1.42122E-02,  1.17813E-02,  9.60174E-03,  7.64840E-03,  5.89815E-03,  4.33027E-03,  2.92650E-03,  1.67086E-03,  5.49375E-04, -4.50244E-04, -1.33887E-03, -2.12621E-03, -2.82104E-03, -3.43135E-03, -3.96447E-03, -4.42718E-03, -4.82577E-03, -5.16609E-03, -5.45358E-03, -5.69332E-03, -5.89003E-03, -6.04808E-03, -6.17150E-03, -6.26402E-03, -6.32907E-03, -6.36978E-03, -6.38901E-03, -6.38936E-03, -6.37319E-03, -6.34264E-03, -6.29963E-03,
  6.83716E-03,  7.04248E-03,  7.25369E-03,  7.47041E-03,  7.69214E-03,  7.91817E-03,  8.14760E-03,  8.37926E-03,  8.61172E-03,  8.84323E-03,  9.07169E-03,  9.29465E-03,  9.50926E-03,  9.71235E-03,  9.90039E-03,  1.00697E-02,  1.02163E-02,  1.03365E-02,  1.04269E-02,  1.04847E-02,  1.05081E-02,  1.04970E-02,  1.04531E-02,  1.03807E-02,  1.02871E-02,  1.01832E-02,  1.00835E-02,  1.00068E-02,  9.97583E-03,  1.00177E-02,  1.01630E-02,  1.04462E-02,  1.09040E-02,  1.15753E-02,  1.24992E-02,  1.37139E-02,  1.52537E-02,  1.71461E-02,  1.94064E-02,  2.20318E-02,  2.49925E-02,  2.82210E-02,  3.16016E-02,  3.49624E-02,  3.80770E-02,  4.06824E-02,  4.25188E-02,  4.33844E-02,  4.31871E-02,  4.19681E-02,  3.98851E-02,  3.71653E-02,  3.40500E-02,  3.07535E-02,  2.74419E-02,  2.42306E-02,  2.11907E-02,  1.83600E-02,  1.57532E-02,  1.33701E-02,  1.12020E-02,  9.23571E-03,  7.45607E-03,  5.84784E-03,  4.39637E-03,  3.08809E-03,  1.91064E-03,  8.52845E-04, -9.53595E-05, -9.43074E-04, -1.69856E-03, -2.36937E-03, -2.96246E-03, -3.48423E-03, -3.94067E-03, -4.33735E-03, -4.67946E-03, -4.97188E-03, -5.21915E-03, -5.42552E-03, -5.59494E-03, -5.73108E-03, -5.83734E-03, -5.91687E-03, -5.97256E-03, -6.00706E-03, -6.02280E-03, -6.02200E-03, -6.00666E-03, -5.97862E-03,
  6.58873E-03,  6.77712E-03,  6.97014E-03,  7.16737E-03,  7.36823E-03,  7.57203E-03,  7.77784E-03,  7.98457E-03,  8.19087E-03,  8.39514E-03,  8.59554E-03,  8.78994E-03,  8.97595E-03,  9.15095E-03,  9.31214E-03,  9.45664E-03,  9.58159E-03,  9.68433E-03,  9.76264E-03,  9.81499E-03,  9.84084E-03,  9.84103E-03,  9.81814E-03,  9.77688E-03,  9.72441E-03,  9.67072E-03,  9.62881E-03,  9.61483E-03,  9.64811E-03,  9.75096E-03,  9.94845E-03,  1.02678E-02,  1.07379E-02,  1.13880E-02,  1.22468E-02,  1.33405E-02,  1.46905E-02,  1.63109E-02,  1.82038E-02,  2.03554E-02,  2.27296E-02,  2.52622E-02,  2.78562E-02,  3.03798E-02,  3.26722E-02,  3.45577E-02,  3.58711E-02,  3.64875E-02,  3.63493E-02,  3.54771E-02,  3.39627E-02,  3.19448E-02,  2.95797E-02,  2.70157E-02,  2.43777E-02,  2.17606E-02,  1.92307E-02,  1.68299E-02,  1.45814E-02,  1.24952E-02,  1.05724E-02,  8.80881E-03,  7.19681E-03,  5.72739E-03,  4.39096E-03,  3.17800E-03,  2.07936E-03,  1.08645E-03,  1.91279E-04, -6.13577E-04, -1.33498E-03, -1.97932E-03, -2.55253E-03, -3.06017E-03, -3.50744E-03, -3.89923E-03, -4.24013E-03, -4.53446E-03, -4.78628E-03, -4.99938E-03, -5.17733E-03, -5.32345E-03, -5.44084E-03, -5.53237E-03, -5.60069E-03, -5.64826E-03, -5.67733E-03, -5.68996E-03, -5.68806E-03, -5.67333E-03,
  6.34899E-03,  6.52182E-03,  6.69821E-03,  6.87772E-03,  7.05977E-03,  7.24366E-03,  7.42852E-03,  7.61330E-03,  7.79680E-03,  7.97758E-03,  8.15405E-03,  8.32438E-03,  8.48662E-03,  8.63863E-03,  8.77823E-03,  8.90326E-03,  9.01164E-03,  9.10161E-03,  9.17184E-03,  9.22171E-03,  9.25152E-03,  9.26276E-03,  9.25845E-03,  9.24334E-03,  9.22424E-03,  9.21015E-03,  9.21248E-03,  9.24502E-03,  9.32393E-03,  9.46753E-03,  9.69596E-03,  1.00307E-02,  1.04938E-02,  1.11072E-02,  1.18911E-02,  1.28629E-02,  1.40350E-02,  1.54123E-02,  1.69895E-02,  1.87478E-02,  2.06511E-02,  2.26430E-02,  2.46451E-02,  2.65583E-02,  2.82676E-02,  2.96535E-02,  3.06075E-02,  3.10489E-02,  3.09396E-02,  3.02901E-02,  2.91554E-02,  2.76228E-02,  2.57955E-02,  2.37765E-02,  2.16582E-02,  1.95162E-02,  1.74076E-02,  1.53726E-02,  1.34374E-02,  1.16170E-02,  9.91846E-03,  8.34346E-03,  6.88987E-03,  5.55339E-03,  4.32844E-03,  3.20883E-03,  2.18818E-03,  1.26016E-03,  4.18634E-04, -3.42270E-04, -1.02813E-03, -1.64422E-03, -2.19554E-03, -2.68683E-03, -3.12258E-03, -3.50702E-03, -3.84418E-03, -4.13786E-03, -4.39166E-03, -4.60897E-03, -4.79298E-03, -4.94668E-03, -5.07287E-03, -5.17417E-03, -5.25301E-03, -5.31165E-03, -5.35216E-03, -5.37647E-03, -5.38635E-03, -5.38342E-03,
  6.11808E-03,  6.27662E-03,  6.43785E-03,  6.60131E-03,  6.76643E-03,  6.93254E-03,  7.09883E-03,  7.26434E-03,  7.42798E-03,  7.58852E-03,  7.74456E-03,  7.89461E-03,  8.03706E-03,  8.17022E-03,  8.29242E-03,  8.40207E-03,  8.49775E-03,  8.57834E-03,  8.64322E-03,  8.69238E-03,  8.72666E-03,  8.74797E-03,  8.75946E-03,  8.76575E-03,  8.77310E-03,  8.78952E-03,  8.82486E-03,  8.89077E-03,  9.00065E-03,  9.16936E-03,  9.41294E-03,  9.74808E-03,  1.01915E-02,  1.07591E-02,  1.14649E-02,  1.23197E-02,  1.33297E-02,  1.44942E-02,  1.58040E-02,  1.72390E-02,  1.87662E-02,  2.03380E-02,  2.18925E-02,  2.33551E-02,  2.46432E-02,  2.56740E-02,  2.63738E-02,  2.66887E-02,  2.65925E-02,  2.60901E-02,  2.52157E-02,  2.40257E-02,  2.25892E-02,  2.09786E-02,  1.92621E-02,  1.74985E-02,  1.57352E-02,  1.40082E-02,  1.23432E-02,  1.07572E-02,  9.26036E-03,  7.85796E-03,  6.55157E-03,  5.34029E-03,  4.22161E-03,  3.19198E-03,  2.24729E-03,  1.38313E-03,  5.94982E-04, -1.21647E-04, -7.71166E-04, -1.35786E-03, -1.88585E-03, -2.35911E-03, -2.78147E-03, -3.15657E-03, -3.48790E-03, -3.77879E-03, -4.03240E-03, -4.25173E-03, -4.43964E-03, -4.59881E-03, -4.73176E-03, -4.84086E-03, -4.92833E-03, -4.99623E-03, -5.04649E-03, -5.08087E-03, -5.10103E-03, -5.10848E-03,
  5.89599E-03,  6.04145E-03,  6.18889E-03,  6.33784E-03,  6.48776E-03,  6.63801E-03,  6.78786E-03,  6.93645E-03,  7.08281E-03,  7.22588E-03,  7.36450E-03,  7.49742E-03,  7.62336E-03,  7.74100E-03,  7.84911E-03,  7.94654E-03,  8.03237E-03,  8.10601E-03,  8.16730E-03,  8.21668E-03,  8.25532E-03,  8.28532E-03,  8.30981E-03,  8.33312E-03,  8.36088E-03,  8.40013E-03,  8.45927E-03,  8.54806E-03,  8.67748E-03,  8.85949E-03,  9.10671E-03,  9.43197E-03,  9.84772E-03,  1.03653E-02,  1.09940E-02,  1.17400E-02,  1.26053E-02,  1.35862E-02,  1.46717E-02,  1.58425E-02,  1.70697E-02,  1.83143E-02,  1.95276E-02,  2.06538E-02,  2.16326E-02,  2.24055E-02,  2.29213E-02,  2.31428E-02,  2.30514E-02,  2.26490E-02,  2.19574E-02,  2.10138E-02,  1.98655E-02,  1.85639E-02,  1.71593E-02,  1.56971E-02,  1.42158E-02,  1.27464E-02,  1.13124E-02,  9.93086E-03,  8.61322E-03,  7.36674E-03,  6.19530E-03,  5.10035E-03,  4.08160E-03,  3.13753E-03,  2.26583E-03,  1.46366E-03,  7.27875E-04,  5.51754E-05, -5.57824E-04, -1.11451E-03, -1.61823E-03, -2.07227E-03, -2.47983E-03, -2.84401E-03, -3.16781E-03, -3.45412E-03, -3.70571E-03, -3.92522E-03, -4.11517E-03, -4.27797E-03, -4.41588E-03, -4.53103E-03, -4.62545E-03, -4.70100E-03, -4.75945E-03, -4.80245E-03, -4.83151E-03, -4.84804E-03,
  5.68265E-03,  5.81618E-03,  5.95108E-03,  6.08693E-03,  6.22321E-03,  6.35933E-03,  6.49464E-03,  6.62837E-03,  6.75968E-03,  6.88768E-03,  7.01139E-03,  7.12980E-03,  7.24191E-03,  7.34671E-03,  7.44331E-03,  7.53093E-03,  7.60903E-03,  7.67739E-03,  7.73620E-03,  7.78617E-03,  7.82865E-03,  7.86579E-03,  7.90058E-03,  7.93699E-03,  7.98001E-03,  8.03572E-03,  8.11122E-03,  8.21462E-03,  8.35483E-03,  8.54138E-03,  8.78411E-03,  9.09274E-03,  9.47637E-03,  9.94288E-03,  1.04981E-02,  1.11452E-02,  1.18834E-02,  1.27073E-02,  1.36058E-02,  1.45613E-02,  1.55491E-02,  1.65377E-02,  1.74891E-02,  1.83610E-02,  1.91092E-02,  1.96915E-02,  2.00716E-02,  2.02230E-02,  2.01322E-02,  1.97996E-02,  1.92392E-02,  1.84762E-02,  1.75436E-02,  1.64781E-02,  1.53172E-02,  1.40957E-02,  1.28446E-02,  1.15898E-02,  1.03522E-02,  9.14759E-03,  7.98775E-03,  6.88073E-03,  5.83172E-03,  4.84368E-03,  3.91785E-03,  3.05421E-03,  2.25184E-03,  1.50914E-03,  8.24118E-04,  1.94447E-04, -3.82365E-04, -9.08922E-04, -1.38788E-03, -1.82190E-03, -2.21364E-03, -2.56570E-03, -2.88063E-03, -3.16091E-03, -3.40896E-03, -3.62708E-03, -3.81750E-03, -3.98234E-03, -4.12364E-03, -4.24331E-03, -4.34316E-03, -4.42492E-03, -4.49019E-03, -4.54047E-03, -4.57717E-03, -4.60160E-03,
  5.47794E-03,  5.60057E-03,  5.72410E-03,  5.84813E-03,  5.97218E-03,  6.09571E-03,  6.21815E-03,  6.33882E-03,  6.45701E-03,  6.57196E-03,  6.68288E-03,  6.78897E-03,  6.88942E-03,  6.98352E-03,  7.07063E-03,  7.15027E-03,  7.22218E-03,  7.28640E-03,  7.34335E-03,  7.39390E-03,  7.43950E-03,  7.48221E-03,  7.52483E-03,  7.57092E-03,  7.62485E-03,  7.69181E-03,  7.77777E-03,  7.88935E-03,  8.03377E-03,  8.21853E-03,  8.45122E-03,  8.73911E-03,  9.08873E-03,  9.50536E-03,  9.99243E-03,  1.05509E-02,  1.11785E-02,  1.18692E-02,  1.26123E-02,  1.33924E-02,  1.41888E-02,  1.49761E-02,  1.57247E-02,  1.64025E-02,  1.69765E-02,  1.74158E-02,  1.76941E-02,  1.77923E-02,  1.77001E-02,  1.74174E-02,  1.69533E-02,  1.63251E-02,  1.55561E-02,  1.46730E-02,  1.37038E-02,  1.26753E-02,  1.16123E-02,  1.05362E-02,  9.46495E-03,  8.41288E-03,  7.39112E-03,  6.40791E-03,  5.46906E-03,  4.57841E-03,  3.73820E-03,  2.94947E-03,  2.21230E-03,  1.52611E-03,  8.89767E-04,  3.01783E-04, -2.39596E-04, -7.36302E-04, -1.19039E-03, -1.60397E-03, -1.97921E-03, -2.31827E-03, -2.62329E-03, -2.89640E-03, -3.13966E-03, -3.35508E-03, -3.54462E-03, -3.71015E-03, -3.85348E-03, -3.97632E-03, -4.08030E-03, -4.16698E-03, -4.23782E-03, -4.29420E-03, -4.33740E-03, -4.36864E-03,
  5.28165E-03,  5.39435E-03,  5.50757E-03,  5.62094E-03,  5.73402E-03,  5.84634E-03,  5.95737E-03,  6.06655E-03,  6.17327E-03,  6.27691E-03,  6.37681E-03,  6.47236E-03,  6.56294E-03,  6.64804E-03,  6.72723E-03,  6.80026E-03,  6.86708E-03,  6.92790E-03,  6.98329E-03,  7.03421E-03,  7.08208E-03,  7.12888E-03,  7.17713E-03,  7.22998E-03,  7.29123E-03,  7.36525E-03,  7.45700E-03,  7.57189E-03,  7.71567E-03,  7.89421E-03,  8.11329E-03,  8.37827E-03,  8.69371E-03,  9.06300E-03,  9.48787E-03,  9.96789E-03,  1.05000E-02,  1.10780E-02,  1.16922E-02,  1.23294E-02,  1.29723E-02,  1.36005E-02,  1.41910E-02,  1.47190E-02,  1.51598E-02,  1.54905E-02,  1.56916E-02,  1.57490E-02,  1.56549E-02,  1.54088E-02,  1.50166E-02,  1.44907E-02,  1.38475E-02,  1.31069E-02,  1.22898E-02,  1.14169E-02,  1.05081E-02,  9.58077E-03,  8.65024E-03,  7.72915E-03,  6.82769E-03,  5.95382E-03,  5.11348E-03,  4.31093E-03,  3.54903E-03,  2.82951E-03,  2.15320E-03,  1.52022E-03,  9.30158E-04,  3.82181E-04, -1.24854E-04, -5.92315E-04, -1.02174E-03, -1.41477E-03, -1.77314E-03, -2.09860E-03, -2.39296E-03, -2.65799E-03, -2.89546E-03, -3.10712E-03, -3.29465E-03, -3.45972E-03, -3.60390E-03, -3.72874E-03, -3.83569E-03, -3.92616E-03, -4.00146E-03, -4.06286E-03, -4.11154E-03, -4.14860E-03,
  5.09356E-03,  5.19720E-03,  5.30108E-03,  5.40483E-03,  5.50807E-03,  5.61037E-03,  5.71130E-03,  5.81035E-03,  5.90702E-03,  6.00080E-03,  6.09117E-03,  6.17765E-03,  6.25979E-03,  6.33724E-03,  6.40973E-03,  6.47718E-03,  6.53969E-03,  6.59758E-03,  6.65150E-03,  6.70243E-03,  6.75175E-03,  6.80125E-03,  6.85322E-03,  6.91040E-03,  6.97603E-03,  7.05379E-03,  7.14776E-03,  7.26230E-03,  7.40197E-03,  7.57133E-03,  7.77470E-03,  8.01597E-03,  8.29824E-03,  8.62351E-03,  8.99236E-03,  9.40353E-03,  9.85357E-03,  1.03366E-02,  1.08440E-02,  1.13644E-02,  1.18837E-02,  1.23856E-02,  1.28517E-02,  1.32632E-02,  1.36013E-02,  1.38485E-02,  1.39904E-02,  1.40164E-02,  1.39205E-02,  1.37018E-02,  1.33646E-02,  1.29174E-02,  1.23724E-02,  1.17442E-02,  1.10487E-02,  1.03021E-02,  9.52001E-03,  8.71686E-03,  7.90542E-03,  7.09667E-03,  6.29975E-03,  5.52206E-03,  4.76939E-03,  4.04612E-03,  3.35542E-03,  2.69945E-03,  2.07953E-03,  1.49633E-03,  9.49935E-04,  4.40047E-04, -3.39865E-05, -4.73069E-04, -8.78300E-04, -1.25092E-03, -1.59229E-03, -1.90382E-03, -2.18699E-03, -2.44327E-03, -2.67418E-03, -2.88120E-03, -3.06580E-03, -3.22943E-03, -3.37347E-03, -3.49930E-03, -3.60821E-03, -3.70146E-03, -3.78025E-03, -3.84571E-03, -3.89893E-03, -3.94093E-03,
  4.91338E-03,  5.00879E-03,  5.10418E-03,  5.19925E-03,  5.29365E-03,  5.38702E-03,  5.47896E-03,  5.56905E-03,  5.65689E-03,  5.74204E-03,  5.82412E-03,  5.90275E-03,  5.97761E-03,  6.04847E-03,  6.11521E-03,  6.17785E-03,  6.23658E-03,  6.29182E-03,  6.34423E-03,  6.39477E-03,  6.44472E-03,  6.49573E-03,  6.54980E-03,  6.60930E-03,  6.67697E-03,  6.75588E-03,  6.84935E-03,  6.96089E-03,  7.09407E-03,  7.25237E-03,  7.43902E-03,  7.65674E-03,  7.90756E-03,  8.19252E-03,  8.51140E-03,  8.86249E-03,  9.24228E-03,  9.64533E-03,  1.00641E-02,  1.04890E-02,  1.09085E-02,  1.13093E-02,  1.16772E-02,  1.19974E-02,  1.22553E-02,  1.24379E-02,  1.25341E-02,  1.25358E-02,  1.24383E-02,  1.22409E-02,  1.19463E-02,  1.15608E-02,  1.10932E-02,  1.05547E-02,  9.95729E-03,  9.31374E-03,  8.63645E-03,  7.93719E-03,  7.22664E-03,  6.51422E-03,  5.80801E-03,  5.11472E-03,  4.43983E-03,  3.78761E-03,  3.16135E-03,  2.56343E-03,  1.99549E-03,  1.45855E-03,  9.53102E-04,  4.79231E-04,  3.66755E-05, -3.75091E-04, -7.56807E-04, -1.10938E-03, -1.43383E-03, -1.73129E-03, -2.00293E-03, -2.25001E-03, -2.47376E-03, -2.67546E-03, -2.85638E-03, -3.01775E-03, -3.16081E-03, -3.28676E-03, -3.39675E-03, -3.49191E-03, -3.57332E-03, -3.64199E-03, -3.69893E-03, -3.74505E-03,
  4.74083E-03,  4.82873E-03,  4.91643E-03,  5.00367E-03,  5.09012E-03,  5.17549E-03,  5.25942E-03,  5.34157E-03,  5.42160E-03,  5.49918E-03,  5.57399E-03,  5.64576E-03,  5.71428E-03,  5.77942E-03,  5.84113E-03,  5.89952E-03,  5.95486E-03,  6.00758E-03,  6.05835E-03,  6.10809E-03,  6.15797E-03,  6.20944E-03,  6.26425E-03,  6.32445E-03,  6.39232E-03,  6.47040E-03,  6.56138E-03,  6.66804E-03,  6.79317E-03,  6.93939E-03,  7.10906E-03,  7.30404E-03,  7.52556E-03,  7.77399E-03,  8.04863E-03,  8.34753E-03,  8.66731E-03,  9.00305E-03,  9.34826E-03,  9.69485E-03,  1.00333E-02,  1.03531E-02,  1.06428E-02,  1.08908E-02,  1.10860E-02,  1.12181E-02,  1.12787E-02,  1.12616E-02,  1.11632E-02,  1.09825E-02,  1.07216E-02,  1.03850E-02,  9.97936E-03,  9.51306E-03,  8.99550E-03,  8.43661E-03,  7.84635E-03,  7.23430E-03,  6.60939E-03,  5.97964E-03,  5.35210E-03,  4.73278E-03,  4.12672E-03,  3.53799E-03,  2.96984E-03,  2.42473E-03,  1.90448E-03,  1.41034E-03,  9.43082E-04,  5.03070E-04,  9.03509E-05, -2.95303E-04, -6.54337E-04, -9.87371E-04, -1.29516E-03, -1.57858E-03, -1.83857E-03, -2.07612E-03, -2.29230E-03, -2.48816E-03, -2.66478E-03, -2.82324E-03, -2.96461E-03, -3.08995E-03, -3.20027E-03, -3.29658E-03, -3.37983E-03, -3.45097E-03, -3.51088E-03, -3.56041E-03,
