 -4.68089E-03, -4.92318E-03, -5.18596E-03, -5.47177E-03, -5.78356E-03, -6.12473E-03, -6.49923E-03, -6.91162E-03, -7.36721E-03, -7.87217E-03, -8.43368E-03, -9.06008E-03, -9.76107E-03, -1.05479E-02, -1.14338E-02, -1.24338E-02, -1.35654E-02, -1.48488E-02, -1.63069E-02, -1.79655E-02, -1.98534E-02, -2.20018E-02, -2.44435E-02, -2.72106E-02, -3.03315E-02, -3.38249E-02, -3.76903E-02, -4.18947E-02, -4.63526E-02, -5.09024E-02, -5.52826E-02, -5.91189E-02, -6.19441E-02, -6.32693E-02, -6.27124E-02, -6.01486E-02, -5.58179E-02, -5.03304E-02, -4.45663E-02, -3.95066E-02, -3.60284E-02, -3.46915E-02, -3.55719E-02, -3.82258E-02, -4.18273E-02, -4.54269E-02, -4.82151E-02, -4.96952E-02, -4.97255E-02, -4.84500E-02, -4.61749E-02, -4.32495E-02, -3.99873E-02, -3.66313E-02, -3.33489E-02, -3.02442E-02, -2.73731E-02, -2.47587E-02, -2.24032E-02, -2.02958E-02, -1.84190E-02, -1.67521E-02, -1.52736E-02, -1.39628E-02, -1.27999E-02, -1.17672E-02, -1.08487E-02, -1.00300E-02, -9.29868E-03, -8.64376E-03, -8.05568E-03, -7.52613E-03, -7.04790E-03, -6.61475E-03, -6.22126E-03, -5.86275E-03, -5.53516E-03, -5.23495E-03, -4.95908E-03, -4.70488E-03,
 -4.52643E-03, -4.75559E-03, -5.00361E-03, -5.27275E-03, -5.56562E-03, -5.88520E-03, -6.23492E-03, -6.61873E-03, -7.04117E-03, -7.50746E-03, -8.02360E-03, -8.59649E-03, -9.23404E-03, -9.94530E-03, -1.07406E-02, -1.16315E-02, -1.26314E-02, -1.37546E-02, -1.50175E-02, -1.64372E-02, -1.80317E-02, -1.98189E-02, -2.18149E-02, -2.40318E-02, -2.64739E-02, -2.91317E-02, -3.19746E-02, -3.49397E-02, -3.79187E-02, -4.07442E-02, -4.31793E-02, -4.49183E-02, -4.56091E-02, -4.49051E-02, -4.25456E-02, -3.84482E-02, -3.27892E-02, -2.60486E-02, -1.90114E-02, -1.27034E-02, -8.21570E-03, -6.39223E-03, -7.48710E-03, -1.10302E-02, -1.60317E-02, -2.13760E-02, -2.61516E-02, -2.97980E-02, -3.21019E-02, -3.31119E-02, -3.30317E-02, -3.21268E-02, -3.06596E-02, -2.88545E-02, -2.68850E-02, -2.48759E-02, -2.29107E-02, -2.10412E-02, -1.92963E-02, -1.76891E-02, -1.62223E-02, -1.48922E-02, -1.36909E-02, -1.26090E-02, -1.16359E-02, -1.07610E-02, -9.97431E-03, -9.26628E-03, -8.62824E-03, -8.05231E-03, -7.53144E-03, -7.05936E-03, -6.63050E-03, -6.23998E-03, -5.88347E-03, -5.55718E-03, -5.25781E-03, -4.98242E-03, -4.72848E-03, -4.49373E-03,
 -4.36435E-03, -4.57947E-03, -4.81171E-03, -5.06303E-03, -5.33567E-03, -5.63219E-03, -5.95549E-03, -6.30887E-03, -6.69610E-03, -7.12145E-03, -7.58976E-03, -8.10650E-03, -8.67782E-03, -9.31062E-03, -1.00125E-02, -1.07920E-02, -1.16580E-02, -1.26204E-02, -1.36889E-02, -1.48733E-02, -1.61823E-02, -1.76227E-02, -1.91971E-02, -2.09018E-02, -2.27228E-02, -2.46311E-02, -2.65759E-02, -2.84768E-02, -3.02145E-02, -3.16231E-02, -3.24851E-02, -3.25362E-02, -3.14811E-02, -2.90286E-02, -2.49416E-02, -1.91013E-02, -1.15843E-02, -2.75638E-03,  6.61540E-03,  1.52828E-02,  2.16327E-02,  2.41948E-02,  2.24015E-02,  1.69604E-02,  9.42436E-03,  1.40411E-03, -5.93519E-03, -1.19664E-02, -1.64829E-02, -1.95435E-02, -2.13468E-02, -2.21447E-02, -2.21884E-02, -2.16999E-02, -2.08604E-02, -1.98095E-02, -1.86495E-02, -1.74527E-02, -1.62677E-02, -1.51257E-02, -1.40451E-02, -1.30357E-02, -1.21014E-02, -1.12421E-02, -1.04550E-02, -9.73622E-03, -9.08084E-03, -8.48372E-03, -7.93970E-03, -7.44380E-03, -6.99135E-03, -6.57798E-03, -6.19975E-03, -5.85305E-03, -5.53464E-03, -5.24163E-03, -4.97143E-03, -4.72174E-03, -4.49051E-03, -4.27592E-03,
 -4.19577E-03, -4.39615E-03, -4.61181E-03, -4.84442E-03, -5.09585E-03, -5.36823E-03, -5.66392E-03, -5.98559E-03, -6.33626E-03, -6.71925E-03, -7.13828E-03, -7.59745E-03, -8.10127E-03, -8.65459E-03, -9.26259E-03, -9.93070E-03, -1.06644E-02, -1.14688E-02, -1.23486E-02, -1.33071E-02, -1.43453E-02, -1.54609E-02, -1.66461E-02, -1.78852E-02, -1.91514E-02, -2.04021E-02, -2.15742E-02, -2.25769E-02, -2.32863E-02, -2.35392E-02, -2.31301E-02, -2.18132E-02, -1.93110E-02, -1.53320E-02, -9.59806E-03, -1.88771E-03,  7.89058E-03,  1.95577E-02,  3.24091E-02,  4.48709E-02,  5.43828E-02,  5.81824E-02,  5.50542E-02,  4.63370E-02,  3.48416E-02,  2.30996E-02,  1.26098E-02,  3.98002E-03, -2.71019E-03, -7.63563E-03, -1.10698E-02, -1.33049E-02, -1.46133E-02, -1.52298E-02, -1.53475E-02, -1.51186E-02, -1.46594E-02, -1.40567E-02, -1.33732E-02, -1.26535E-02, -1.19280E-02, -1.12173E-02, -1.05341E-02, -9.88628E-03, -9.27770E-03, -8.70983E-03, -8.18242E-03, -7.69412E-03, -7.24294E-03, -6.82652E-03, -6.44234E-03, -6.08784E-03, -5.76056E-03, -5.45812E-03, -5.17831E-03, -4.91909E-03, -4.67859E-03, -4.45510E-03, -4.24706E-03, -4.05308E-03,
 -4.02186E-03, -4.20698E-03, -4.40550E-03, -4.61878E-03, -4.84835E-03, -5.09589E-03, -5.36325E-03, -5.65250E-03, -5.96590E-03, -6.30590E-03, -6.67516E-03, -7.07651E-03, -7.51291E-03, -7.98737E-03, -8.50288E-03, -9.06219E-03, -9.66759E-03, -1.03205E-02, -1.10211E-02, -1.17673E-02, -1.25543E-02, -1.33724E-02, -1.42063E-02, -1.50316E-02, -1.58127E-02, -1.64986E-02, -1.70185E-02, -1.72769E-02, -1.71482E-02, -1.64719E-02, -1.50483E-02, -1.26365E-02, -8.95406E-03, -3.67892E-03,  3.54503E-03,  1.30914E-02,  2.52980E-02,  4.03097E-02,  5.76805E-02,  7.55998E-02,  9.00985E-02,  9.59515E-02,  9.05775E-02,  7.67255E-02,  5.96402E-02,  4.32167E-02,  2.91806E-02,  1.79037E-02,  9.17700E-03,  2.61189E-03, -2.19759E-03, -5.61803E-03, -7.96143E-03, -9.48477E-03, -1.03948E-02, -1.08549E-02, -1.09914E-02, -1.09010E-02, -1.06564E-02, -1.03113E-02, -9.90515E-03, -9.46608E-03, -9.01410E-03, -8.56299E-03, -8.12203E-03, -7.69717E-03, -7.29200E-03, -6.90845E-03, -6.54723E-03, -6.20830E-03, -5.89105E-03, -5.59456E-03, -5.31771E-03, -5.05925E-03, -4.81794E-03, -4.59254E-03, -4.38183E-03, -4.18467E-03, -4.00000E-03, -3.82683E-03,
 -3.84385E-03, -4.01336E-03, -4.19439E-03, -4.38800E-03, -4.59536E-03, -4.81773E-03, -5.05649E-03, -5.31311E-03, -5.58917E-03, -5.88629E-03, -6.20617E-03, -6.55045E-03, -6.92074E-03, -7.31842E-03, -7.74453E-03, -8.19954E-03, -8.68307E-03, -9.19345E-03, -9.72715E-03, -1.02781E-02, -1.08366E-02, -1.13880E-02, -1.19113E-02, -1.23766E-02, -1.27426E-02, -1.29535E-02, -1.29352E-02, -1.25905E-02, -1.17948E-02, -1.03907E-02, -8.18241E-03, -4.92904E-03, -3.36481E-04,  5.95428E-03,  1.43826E-02,  2.54826E-02,  3.98708E-02,  5.81235E-02,  8.03110E-02,  1.04744E-01,  1.25909E-01,  1.34723E-01,  1.26130E-01,  1.05464E-01,  8.17782E-02,  6.04371E-02,  4.30285E-02,  2.94231E-02,  1.90055E-02,  1.11298E-02,  5.24361E-03,  9.01328E-04, -2.24995E-03, -4.48825E-03, -6.03187E-03, -7.05154E-03, -7.68001E-03, -8.01981E-03, -8.14953E-03, -8.12895E-03, -8.00316E-03, -7.80589E-03, -7.56215E-03, -7.29029E-03, -7.00363E-03, -6.71169E-03, -6.42114E-03, -6.13657E-03, -5.86102E-03, -5.59636E-03, -5.34367E-03, -5.10343E-03, -4.87572E-03, -4.66034E-03, -4.45688E-03, -4.26483E-03, -4.08361E-03, -3.91261E-03, -3.75120E-03, -3.59877E-03,
 -3.66291E-03, -3.81668E-03, -3.98010E-03, -4.15393E-03, -4.33903E-03, -4.53626E-03, -4.74654E-03, -4.97082E-03, -5.21002E-03, -5.46503E-03, -5.73666E-03, -6.02555E-03, -6.33207E-03, -6.65622E-03, -6.99740E-03, -7.35418E-03, -7.72400E-03, -8.10268E-03, -8.48393E-03, -8.85852E-03, -9.21340E-03, -9.53045E-03, -9.78495E-03, -9.94366E-03, -9.96254E-03, -9.78384E-03, -9.33287E-03, -8.51400E-03, -7.20611E-03, -5.25705E-03, -2.47667E-03,  1.37264E-03,  6.58969E-03,  1.35551E-02,  2.27611E-02,  3.48496E-02,  5.06382E-02,  7.10516E-02,  9.66758E-02,  1.26216E-01,  1.53179E-01,  1.64760E-01,  1.53155E-01,  1.26574E-01,  9.77183E-02,  7.28649E-02,  5.31963E-02,  3.80816E-02,  2.65739E-02,  1.78405E-02,  1.12305E-02,  6.24869E-03,  2.51900E-03, -2.46651E-04, -2.27060E-03, -3.72540E-03, -4.74528E-03, -5.43463E-03, -5.87446E-03, -6.12747E-03, -6.24195E-03, -6.25496E-03, -6.19478E-03, -6.08289E-03, -5.93550E-03, -5.76477E-03, -5.57976E-03, -5.38715E-03, -5.19179E-03, -4.99718E-03, -4.80578E-03, -4.61928E-03, -4.43879E-03, -4.26499E-03, -4.09824E-03, -3.93869E-03, -3.78630E-03, -3.64095E-03, -3.50243E-03, -3.37047E-03,
 -3.48026E-03, -3.61831E-03, -3.76417E-03, -3.91837E-03, -4.08143E-03, -4.25386E-03, -4.43616E-03, -4.62879E-03, -4.83211E-03, -5.04634E-03, -5.27153E-03, -5.50743E-03, -5.75340E-03, -6.00824E-03, -6.27002E-03, -6.53579E-03, -6.80128E-03, -7.06042E-03, -7.30486E-03, -7.52321E-03, -7.70016E-03, -7.81542E-03, -7.84232E-03, -7.74616E-03, -7.48216E-03, -6.99306E-03, -6.20619E-03, -5.02994E-03, -3.34953E-03, -1.02145E-03,  2.13380E-03,  6.34215E-03,  1.18912E-02,  1.91528E-02,  2.86157E-02,  4.09258E-02,  5.69162E-02,  7.75418E-02,  1.03436E-01,  1.33350E-01,  1.60738E-01,  1.72505E-01,  1.60619E-01,  1.33524E-01,  1.04205E-01,  7.89858E-02,  5.90064E-02,  4.35949E-02,  3.17818E-02,  2.27263E-02,  1.57778E-02,  1.04471E-02,  6.36542E-03,  3.25284E-03,  8.93992E-04, -8.78170E-04, -2.19404E-03, -3.15579E-03, -3.84355E-03, -4.32020E-03, -4.63496E-03, -4.82630E-03, -4.92424E-03, -4.95209E-03, -4.92791E-03, -4.86568E-03, -4.77612E-03, -4.66746E-03, -4.54597E-03, -4.41641E-03, -4.28235E-03, -4.14646E-03, -4.01070E-03, -3.87652E-03, -3.74493E-03, -3.61663E-03, -3.49210E-03, -3.37163E-03, -3.25539E-03, -3.14342E-03,
 -3.29703E-03, -3.41954E-03, -3.54811E-03, -3.68302E-03, -3.82450E-03, -3.97275E-03, -4.12790E-03, -4.28995E-03, -4.45878E-03, -4.63405E-03, -4.81514E-03, -5.00106E-03, -5.19033E-03, -5.38080E-03, -5.56948E-03, -5.75226E-03, -5.92358E-03, -6.07607E-03, -6.19994E-03, -6.28244E-03, -6.30700E-03, -6.25230E-03, -6.09106E-03, -5.78861E-03, -5.30119E-03, -4.57388E-03, -3.53812E-03, -2.10869E-03, -1.79942E-04,  2.37909E-03,  5.73126E-03,  1.00805E-02,  1.56850E-02,  2.28747E-02,  3.20751E-02,  4.38285E-02,  5.87898E-02,  7.76083E-02,  1.00457E-01,  1.25720E-01,  1.47733E-01,  1.56868E-01,  1.47682E-01,  1.25904E-01,  1.01111E-01,  7.88131E-02,  6.05328E-02,  4.60591E-02,  3.47279E-02,  2.58779E-02,  1.89635E-02,  1.35590E-02,  9.33675E-03,  6.04380E-03,  3.48368E-03,  1.50246E-03, -2.12404E-05, -1.18351E-03, -2.06065E-03, -2.71331E-03, -3.18969E-03, -3.52807E-03, -3.75882E-03, -3.90597E-03, -3.98854E-03, -4.02153E-03, -4.01674E-03, -3.98344E-03, -3.92891E-03, -3.85882E-03, -3.77761E-03, -3.68871E-03, -3.59478E-03, -3.49786E-03, -3.39952E-03, -3.30095E-03, -3.20304E-03, -3.10644E-03, -3.01164E-03, -2.91899E-03,
 -3.11431E-03, -3.22161E-03, -3.33331E-03, -3.44946E-03, -3.57006E-03, -3.69499E-03, -3.82407E-03, -3.95693E-03, -4.09302E-03, -4.23151E-03, -4.37125E-03, -4.51065E-03, -4.64756E-03, -4.77910E-03, -4.90147E-03, -5.00973E-03, -5.09746E-03, -5.15638E-03, -5.17593E-03, -5.14264E-03, -5.03950E-03, -4.84506E-03, -4.53251E-03, -4.06842E-03, -3.41136E-03, -2.51023E-03, -1.30224E-03,  2.89563E-04,  2.35923E-03,  5.02178E-03,  8.41822E-03,  1.27220E-02,  1.81472E-02,  2.49584E-02,  3.34782E-02,  4.40827E-02,  5.71565E-02,  7.29326E-02,  9.10707E-02,  1.09805E-01,  1.25004E-01,  1.31036E-01,  1.25062E-01,  1.10073E-01,  9.16980E-02,  7.39891E-02,  5.86460E-02,  4.59741E-02,  3.57241E-02,  2.75038E-02,  2.09333E-02,  1.56891E-02,  1.15082E-02,  8.17976E-03,  5.53564E-03,  3.44122E-03,  1.78855E-03,  4.90743E-04, -5.22190E-04, -1.30672E-03, -1.90842E-03, -2.36402E-03, -2.70314E-03, -2.94960E-03, -3.12257E-03, -3.23742E-03, -3.30650E-03, -3.33966E-03, -3.34483E-03, -3.32829E-03, -3.29509E-03, -3.24922E-03, -3.19387E-03, -3.13157E-03, -3.06432E-03, -2.99368E-03, -2.92091E-03, -2.84697E-03, -2.77263E-03, -2.69847E-03,
 -2.93312E-03, -3.02567E-03, -3.12107E-03, -3.21916E-03, -3.31973E-03, -3.42242E-03, -3.52674E-03, -3.63204E-03, -3.73738E-03, -3.84158E-03, -3.94304E-03, -4.03970E-03, -4.12890E-03, -4.20722E-03, -4.27033E-03, -4.31272E-03, -4.32744E-03, -4.30575E-03, -4.23676E-03, -4.10688E-03, -3.89926E-03, -3.59310E-03, -3.16284E-03, -2.57720E-03, -1.79806E-03, -7.79201E-04,  5.35273E-04,  2.21266E-03,  4.33381E-03,  6.99564E-03,  1.03141E-02,  1.44275E-02,  1.94995E-02,  2.57201E-02,  3.32998E-02,  4.24461E-02,  5.32976E-02,  6.57736E-02,  7.92816E-02,  9.23017E-02,  1.02190E-01,  1.05979E-01,  1.02320E-01,  9.26349E-02,  7.99005E-02,  6.67271E-02,  5.45958E-02,  4.40721E-02,  3.52213E-02,  2.78960E-02,  2.18846E-02,  1.69750E-02,  1.29775E-02,  9.73064E-03,  7.09963E-03,  4.97308E-03,  3.25925E-03,  1.88274E-03,  7.81583E-04, -9.50568E-05, -7.88889E-04, -1.33409E-03, -1.75861E-03, -2.08533E-03, -2.33291E-03, -2.51656E-03, -2.64870E-03, -2.73940E-03, -2.79688E-03, -2.82780E-03, -2.83756E-03, -2.83056E-03, -2.81034E-03, -2.77979E-03, -2.74125E-03, -2.69658E-03, -2.64731E-03, -2.59466E-03, -2.53963E-03, -2.48301E-03,
 -2.75441E-03, -2.83278E-03, -2.91255E-03, -2.99342E-03, -3.07497E-03, -3.15664E-03, -3.23771E-03, -3.31724E-03, -3.39406E-03, -3.46665E-03, -3.53308E-03, -3.59096E-03, -3.63726E-03, -3.66822E-03, -3.67915E-03, -3.66422E-03, -3.61627E-03, -3.52645E-03, -3.38390E-03, -3.17535E-03, -2.88464E-03, -2.49214E-03, -1.97415E-03, -1.30214E-03, -4.41974E-04,  6.47083E-04,  2.01334E-03,  3.71383E-03,  5.81552E-03,  8.39658E-03,  1.15474E-02,  1.53710E-02,  1.99817E-02,  2.55003E-02,  3.20399E-02,  3.96757E-02,  4.83832E-02,  5.79283E-02,  6.77067E-02,  7.65944E-02,  8.30077E-02,  8.54143E-02,  8.31708E-02,  7.69540E-02,  6.83055E-02,  5.87960E-02,  4.95283E-02,  4.10889E-02,  3.36991E-02,  2.73754E-02,  2.20382E-02,  1.75720E-02,  1.38561E-02,  1.07770E-02,  8.23414E-03,  6.14032E-03,  4.42117E-03,  3.01379E-03,  1.86529E-03,  9.31323E-04,  1.74861E-04, -4.34975E-04, -9.23866E-04, -1.31313E-03, -1.62045E-03, -1.86045E-03, -2.04521E-03, -2.18472E-03, -2.28722E-03, -2.35948E-03, -2.40711E-03, -2.43471E-03, -2.44606E-03, -2.44427E-03, -2.43192E-03, -2.41112E-03, -2.38358E-03, -2.35074E-03, -2.31377E-03, -2.27363E-03,
 -2.57903E-03, -2.64387E-03, -2.70881E-03, -2.77340E-03, -2.83705E-03, -2.89905E-03, -2.95848E-03, -3.01421E-03, -3.06483E-03, -3.10860E-03, -3.14338E-03, -3.16652E-03, -3.17477E-03, -3.16416E-03, -3.12983E-03, -3.06589E-03, -2.96515E-03, -2.81893E-03, -2.61672E-03, -2.34591E-03, -1.99138E-03, -1.53505E-03, -9.55477E-04, -2.27268E-04,  6.79443E-04,  1.79959E-03,  3.17375E-03,  4.84873E-03,  6.87794E-03,  9.32159E-03,  1.22462E-02,  1.57230E-02,  1.98240E-02,  2.46139E-02,  3.01343E-02,  3.63758E-02,  4.32319E-02,  5.04329E-02,  5.74740E-02,  6.35863E-02,  6.78375E-02,  6.94186E-02,  6.80084E-02,  6.39434E-02,  5.80385E-02,  5.12207E-02,  4.42479E-02,  3.76136E-02,  3.15780E-02,  2.62414E-02,  2.16087E-02,  1.76361E-02,  1.42582E-02,  1.14033E-02,  9.00185E-03,  6.98942E-03,  5.30860E-03,  3.90901E-03,  2.74705E-03,  1.78526E-03,  9.91684E-04,  3.39168E-04, -1.95268E-04, -6.31016E-04, -9.84392E-04, -1.26910E-03, -1.49664E-03, -1.67661E-03, -1.81707E-03, -1.92472E-03, -2.00517E-03, -2.06311E-03, -2.10242E-03, -2.12636E-03, -2.13763E-03, -2.13850E-03, -2.13085E-03, -2.11625E-03, -2.09600E-03, -2.07119E-03,
 -2.40774E-03, -2.45978E-03, -2.51075E-03, -2.56007E-03, -2.60705E-03, -2.65081E-03, -2.69030E-03, -2.72425E-03, -2.75108E-03, -2.76890E-03, -2.77540E-03, -2.76781E-03, -2.74277E-03, -2.69623E-03, -2.62332E-03, -2.51822E-03, -2.37393E-03, -2.18213E-03, -1.93292E-03, -1.61457E-03, -1.21323E-03, -7.12630E-04, -9.37684E-05,  6.65450E-04,  1.59053E-03,  2.71067E-03,  4.05901E-03,  5.67269E-03,  7.59266E-03,  9.86310E-03,  1.25299E-02,  1.56381E-02,  1.92265E-02,  2.33199E-02,  2.79141E-02,  3.29556E-02,  3.83113E-02,  4.37352E-02,  4.88431E-02,  5.31257E-02,  5.60290E-02,  5.71086E-02,  5.61948E-02,  5.34644E-02,  4.93645E-02,  4.44468E-02,  3.92148E-02,  3.40454E-02,  2.91782E-02,  2.47413E-02,  2.07846E-02,  1.73101E-02,  1.42922E-02,  1.16920E-02,  9.46541E-03,  7.56800E-03,  5.95761E-03,  4.59557E-03,  3.44718E-03,  2.48177E-03,  1.67251E-03,  9.96144E-04,  4.32592E-04, -3.53727E-05, -4.22482E-04, -7.41293E-04, -1.00248E-03, -1.21510E-03, -1.38683E-03, -1.52416E-03, -1.63256E-03, -1.71667E-03, -1.78039E-03, -1.82702E-03, -1.85933E-03, -1.87967E-03, -1.89001E-03, -1.89202E-03, -1.88710E-03, -1.87645E-03,
 -2.24119E-03, -2.28122E-03, -2.31914E-03, -2.35428E-03, -2.38584E-03, -2.41286E-03, -2.43417E-03, -2.44838E-03, -2.45384E-03, -2.44854E-03, -2.43011E-03, -2.39572E-03, -2.34197E-03, -2.26487E-03, -2.15966E-03, -2.02070E-03, -1.84135E-03, -1.61380E-03, -1.32890E-03, -9.75944E-04, -5.42523E-04, -1.42708E-05,  6.25310E-04,  1.39504E-03,  2.31619E-03,  3.41257E-03,  4.71045E-03,  6.23830E-03,  8.02623E-03,  1.01048E-02,  1.25034E-02,  1.52468E-02,  1.83504E-02,  2.18128E-02,  2.56053E-02,  2.96569E-02,  3.38382E-02,  3.79467E-02,  4.17029E-02,  4.47712E-02,  4.68151E-02,  4.75796E-02,  4.69701E-02,  4.50842E-02,  4.21781E-02,  3.85868E-02,  3.46425E-02,  3.06200E-02,  2.67176E-02,  2.30609E-02,  1.97179E-02,  1.67156E-02,  1.40544E-02,  1.17187E-02,  9.68402E-03,  7.92223E-03,  6.40409E-03,  5.10121E-03,  3.98699E-03,  3.03708E-03,  2.22960E-03,  1.54509E-03,  9.66423E-04,  4.78613E-04,  6.86414E-05, -2.74767E-04, -5.61336E-04, -7.99426E-04, -9.96212E-04, -1.15784E-03, -1.28955E-03, -1.39584E-03, -1.48052E-03, -1.54688E-03, -1.59767E-03, -1.63528E-03, -1.66172E-03, -1.67871E-03, -1.68771E-03, -1.68999E-03,
 -2.07995E-03, -2.10879E-03, -2.13462E-03, -2.15669E-03, -2.17414E-03, -2.18592E-03, -2.19080E-03, -2.18734E-03, -2.17381E-03, -2.14817E-03, -2.10804E-03, -2.05059E-03, -1.97250E-03, -1.86988E-03, -1.73817E-03, -1.57204E-03, -1.36530E-03, -1.11075E-03, -8.00072E-04, -4.23702E-04,  2.93084E-05,  5.71404E-04,  1.21663E-03,  1.98068E-03,  2.88090E-03,  3.93621E-03,  5.16680E-03,  6.59371E-03,  8.23797E-03,  1.01194E-02,  1.22545E-02,  1.46538E-02,  1.73171E-02,  2.02283E-02,  2.33476E-02,  2.66026E-02,  2.98803E-02,  3.30223E-02,  3.58287E-02,  3.80770E-02,  3.95571E-02,  4.01163E-02,  3.96991E-02,  3.83621E-02,  3.62582E-02,  3.35963E-02,  3.05967E-02,  2.74562E-02,  2.43303E-02,  2.13292E-02,  1.85230E-02,  1.59500E-02,  1.36256E-02,  1.15493E-02,  9.71101E-03,  8.09489E-03,  6.68213E-03,  5.45295E-03,  4.38775E-03,  3.46785E-03,  2.67587E-03,  1.99595E-03,  1.41378E-03,  9.16625E-04,  4.93179E-04,  1.33515E-04, -1.71064E-04, -4.28140E-04, -6.44300E-04, -8.25257E-04, -9.75950E-04, -1.10064E-03, -1.20302E-03, -1.28624E-03, -1.35304E-03, -1.40577E-03, -1.44643E-03, -1.47678E-03, -1.49830E-03, -1.51228E-03,
 -1.92449E-03, -1.94299E-03, -1.95770E-03, -1.96783E-03, -1.97247E-03, -1.97052E-03, -1.96072E-03, -1.94158E-03, -1.91138E-03, -1.86808E-03, -1.80932E-03, -1.73235E-03, -1.63398E-03, -1.51048E-03, -1.35758E-03, -1.17032E-03, -9.43000E-04, -6.69111E-04, -3.41221E-04,  4.90934E-05,  5.11315E-04,  1.05604E-03,  1.69500E-03,  2.44102E-03,  3.30792E-03,  4.31032E-03,  5.46324E-03,  6.78154E-03,  8.27905E-03,  9.96728E-03,  1.18536E-02,  1.39387E-02,  1.62134E-02,  1.86543E-02,  2.12190E-02,  2.38414E-02,  2.64282E-02,  2.88583E-02,  3.09895E-02,  3.26722E-02,  3.37713E-02,  3.41920E-02,  3.39001E-02,  3.29298E-02,  3.13758E-02,  2.93722E-02,  2.70668E-02,  2.45999E-02,  2.20903E-02,  1.96293E-02,  1.72814E-02,  1.50876E-02,  1.30705E-02,  1.12391E-02,  9.59260E-03,  8.12415E-03,  6.82296E-03,  5.67614E-03,  4.66990E-03,  3.79043E-03,  3.02432E-03,  2.35897E-03,  1.78271E-03,  1.28489E-03,  8.55905E-04,  4.87166E-04,  1.71023E-04, -9.92849E-05, -3.29711E-04, -5.25482E-04, -6.91168E-04, -8.30763E-04, -9.47744E-04, -1.04514E-03, -1.12558E-03, -1.19135E-03, -1.24443E-03, -1.28655E-03, -1.31919E-03, -1.34365E-03,
 -1.77518E-03, -1.78420E-03, -1.78877E-03, -1.78809E-03, -1.78120E-03, -1.76700E-03, -1.74420E-03, -1.71134E-03, -1.66668E-03, -1.60825E-03, -1.53376E-03, -1.44056E-03, -1.32564E-03, -1.18550E-03, -1.01617E-03, -8.13123E-04, -5.71196E-04, -2.84577E-04,  5.32744E-05,  4.49657E-04,  9.12656E-04,  1.45114E-03,  2.07473E-03,  2.79368E-03,  3.61874E-03,  4.56087E-03,  5.63082E-03,  6.83851E-03,  8.19224E-03,  9.69744E-03,  1.13552E-02,  1.31602E-02,  1.50984E-02,  1.71439E-02,  1.92568E-02,  2.13797E-02,  2.34377E-02,  2.53396E-02,  2.69837E-02,  2.82676E-02,  2.91022E-02,  2.94264E-02,  2.92183E-02,  2.84994E-02,  2.73305E-02,  2.57996E-02,  2.40077E-02,  2.20553E-02,  2.00318E-02,  1.80107E-02,  1.60478E-02,  1.41824E-02,  1.24394E-02,  1.08327E-02,  9.36753E-03,  8.04305E-03,  6.85436E-03,  5.79387E-03,  4.85249E-03,  4.02039E-03,  3.28760E-03,  2.64436E-03,  2.08136E-03,  1.58989E-03,  1.16193E-03,  7.90179E-04,  4.68009E-04,  1.89488E-04, -5.06845E-05, -2.57219E-04, -4.34286E-04, -5.85567E-04, -7.14305E-04, -8.23348E-04, -9.15196E-04, -9.92041E-04, -1.05580E-03, -1.10815E-03, -1.15057E-03, -1.18433E-03,
 -1.63232E-03, -1.63270E-03, -1.62811E-03, -1.61772E-03, -1.60056E-03, -1.57553E-03, -1.54137E-03, -1.49662E-03, -1.43960E-03, -1.36841E-03, -1.28087E-03, -1.17447E-03, -1.04639E-03, -8.93410E-04, -7.11887E-04, -4.97726E-04, -2.46333E-04,  4.74155E-05,  3.89192E-04,  7.85232E-04,  1.24232E-03,  1.76776E-03,  2.36927E-03,  3.05489E-03,  3.83277E-03,  4.71081E-03,  5.69635E-03,  6.79550E-03,  8.01241E-03,  9.34831E-03,  1.08002E-02,  1.23594E-02,  1.40099E-02,  1.57264E-02,  1.74729E-02,  1.92016E-02,  2.08533E-02,  2.23594E-02,  2.36464E-02,  2.46432E-02,  2.52895E-02,  2.55446E-02,  2.53939E-02,  2.48516E-02,  2.39575E-02,  2.27713E-02,  2.13629E-02,  1.98048E-02,  1.81643E-02,  1.64994E-02,  1.48570E-02,  1.32722E-02,  1.17696E-02,  1.03652E-02,  9.06736E-03,  7.87937E-03,  6.80034E-03,  5.82664E-03,  4.95278E-03,  4.17217E-03,  3.47768E-03,  2.86196E-03,  2.31778E-03,  1.83816E-03,  1.41653E-03,  1.04676E-03,  7.23230E-04,  4.40800E-04,  1.94817E-04, -1.89061E-05, -2.04124E-04, -3.64187E-04, -5.02076E-04, -6.20440E-04, -7.21622E-04, -8.07694E-04, -8.80489E-04, -9.41619E-04, -9.92509E-04, -1.03441E-03,
