 -1.39727E-02, -1.46737E-02, -1.54266E-02, -1.62362E-02, -1.71078E-02, -1.80473E-02, -1.90608E-02, -2.01554E-02, -2.13385E-02, -2.26180E-02, -2.40023E-02, -2.55001E-02, -2.71199E-02, -2.88697E-02, -3.07562E-02, -3.27835E-02, -3.49513E-02, -3.72516E-02, -3.96648E-02, -4.21522E-02, -4.46468E-02, -4.70378E-02, -4.91509E-02, -5.07209E-02, -5.13636E-02, -5.05654E-02, -4.77485E-02, -4.25653E-02, -3.57305E-02, -3.06878E-02, -3.51786E-02, -5.85254E-02, -1.02076E-01, -1.53978E-01, -1.97824E-01, -2.22962E-01, -2.26795E-01, -2.12306E-01, -1.84991E-01, -1.50715E-01, -1.14598E-01, -8.05241E-02, -5.09834E-02, -2.71614E-02, -9.21474E-03,  3.37093E-03,  1.14601E-02,  1.60416E-02,  1.80978E-02,  1.85436E-02,  1.82085E-02,  1.78441E-02,  1.81478E-02,  1.98010E-02,  2.35261E-02,  3.01786E-02,  4.09075E-02,  5.74668E-02,  8.28893E-02,  1.23135E-01,  1.91809E-01,  3.26563E-01,  6.45910E-01,  8.82473E-01,  4.51760E-01,  2.53697E-01,  1.63497E-01,  1.14360E-01,  8.43576E-02,  6.46567E-02,  5.10700E-02,  4.13662E-02,  3.42508E-02,  2.89232E-02,  2.48635E-02,  2.17217E-02,  1.92551E-02,  1.72917E-02,  1.57073E-02,  1.44112E-02,  1.33363E-02,  1.24326E-02,  1.16625E-02,  1.09975E-02,  1.04160E-02,  9.90160E-03,  9.44155E-03,  9.02609E-03,  8.64760E-03,  8.30017E-03,  7.97910E-03,  7.68071E-03,  7.40204E-03,  7.14069E-03,  6.89472E-03,  6.66254E-03,  6.44282E-03,  6.23442E-03,  6.03641E-03,  5.84797E-03,
 -1.39234E-02, -1.46105E-02, -1.53469E-02, -1.61371E-02, -1.69858E-02, -1.78981E-02, -1.88797E-02, -1.99364E-02, -2.10745E-02, -2.23009E-02, -2.36221E-02, -2.50452E-02, -2.65764E-02, -2.82213E-02, -2.99840E-02, -3.18656E-02, -3.38630E-02, -3.59663E-02, -3.81554E-02, -4.03957E-02, -4.26314E-02, -4.47778E-02, -4.67130E-02, -4.82718E-02, -4.92505E-02, -4.94426E-02, -4.87466E-02, -4.74121E-02, -4.64824E-02, -4.83048E-02, -5.64456E-02, -7.39264E-02, -1.00141E-01, -1.29674E-01, -1.55008E-01, -1.70342E-01, -1.73348E-01, -1.64808E-01, -1.47387E-01, -1.24457E-01, -9.92754E-02, -7.45251E-02, -5.21030E-02, -3.31027E-02, -1.79270E-02, -6.46817E-03,  1.70565E-03,  7.19913E-03,  1.06849E-02,  1.28421E-02,  1.43273E-02,  1.57692E-02,  1.77806E-02,  2.09881E-02,  2.60839E-02,  3.39158E-02,  4.56524E-02,  6.31131E-02,  8.94999E-02,  1.31258E-01,  2.03778E-01,  3.54607E-01,  8.11057E-01,  1.40496E+00,  5.08565E-01,  2.68912E-01,  1.70991E-01,  1.19280E-01,  8.80260E-02,  6.75469E-02,  5.33982E-02,  4.32540E-02,  3.57785E-02,  3.01505E-02,  2.58384E-02,  2.24841E-02,  1.98390E-02,  1.77264E-02,  1.60179E-02,  1.46194E-02,  1.34605E-02,  1.24885E-02,  1.16635E-02,  1.09547E-02,  1.03389E-02,  9.79782E-03,  9.31758E-03,  8.88719E-03,  8.49809E-03,  8.14352E-03,  7.81812E-03,  7.51764E-03,  7.23864E-03,  6.97836E-03,  6.73454E-03,  6.50532E-03,  6.28916E-03,  6.08477E-03,  5.89108E-03,  5.70714E-03,
 -1.38499E-02, -1.45211E-02, -1.52391E-02, -1.60078E-02, -1.68313E-02, -1.77142E-02, -1.86614E-02, -1.96780E-02, -2.07692E-02, -2.19405E-02, -2.31975E-02, -2.45454E-02, -2.59889E-02, -2.75318E-02, -2.91762E-02, -3.09215E-02, -3.27636E-02, -3.46926E-02, -3.66909E-02, -3.87304E-02, -4.07697E-02, -4.27510E-02, -4.45997E-02, -4.62291E-02, -4.75582E-02, -4.85541E-02, -4.93168E-02, -5.02194E-02, -5.20781E-02, -5.62213E-02, -6.41876E-02, -7.68567E-02, -9.33966E-02, -1.11012E-01, -1.25966E-01, -1.35110E-01, -1.36847E-01, -1.31241E-01, -1.19580E-01, -1.03779E-01, -8.58734E-02, -6.76713E-02, -5.05606E-02, -3.54460E-02, -2.27775E-02, -1.26360E-02, -4.83601E-03,  9.77555E-04,  5.25471E-03,  8.48914E-03,  1.11892E-02,  1.38668E-02,  1.70427E-02,  2.12666E-02,  2.71581E-02,  3.54797E-02,  4.72670E-02,  6.40775E-02,  8.84898E-02,  1.25182E-01,  1.83335E-01,  2.80866E-01,  4.31454E-01,  4.93254E-01,  3.53000E-01,  2.30583E-01,  1.58383E-01,  1.14678E-01,  8.64804E-02,  6.72952E-02,  5.37060E-02,  4.37825E-02,  3.63626E-02,  3.07086E-02,  2.63316E-02,  2.28967E-02,  2.01677E-02,  1.79746E-02,  1.61926E-02,  1.47289E-02,  1.35138E-02,  1.24941E-02,  1.16293E-02,  1.08881E-02,  1.02461E-02,  9.68452E-03,  9.18844E-03,  8.74622E-03,  8.34865E-03,  7.98840E-03,  7.65962E-03,  7.35762E-03,  7.07861E-03,  6.81951E-03,  6.57780E-03,  6.35143E-03,  6.13867E-03,  5.93808E-03,  5.74848E-03,  5.56883E-03,
 -1.37538E-02, -1.44076E-02, -1.51055E-02, -1.58509E-02, -1.66475E-02, -1.74993E-02, -1.84105E-02, -1.93854E-02, -2.04284E-02, -2.15439E-02, -2.27364E-02, -2.40099E-02, -2.53677E-02, -2.68124E-02, -2.83449E-02, -2.99638E-02, -3.16648E-02, -3.34393E-02, -3.52735E-02, -3.71465E-02, -3.90304E-02, -4.08900E-02, -4.26859E-02, -4.43835E-02, -4.59705E-02, -4.74894E-02, -4.90883E-02, -5.10827E-02, -5.39967E-02, -5.85136E-02, -6.52503E-02, -7.43548E-02, -8.51306E-02, -9.60095E-02, -1.04999E-01, -1.10348E-01, -1.11045E-01, -1.06974E-01, -9.87657E-02, -8.75148E-02, -7.44878E-02, -6.08879E-02, -4.77048E-02, -3.56432E-02, -2.51151E-02, -1.62729E-02, -9.06442E-03, -3.29034E-03,  1.34474E-03,  5.19408E-03,  8.64380E-03,  1.21007E-02,  1.59919E-02,  2.07767E-02,  2.69730E-02,  3.52030E-02,  4.62705E-02,  6.12842E-02,  8.18463E-02,  1.10268E-01,  1.49432E-01,  2.00281E-01,  2.51000E-01,  2.65717E-01,  2.29803E-01,  1.78240E-01,  1.35116E-01,  1.03532E-01,  8.08576E-02,  6.43966E-02,  5.22272E-02,  4.30669E-02,  3.60594E-02,  3.06226E-02,  2.63515E-02,  2.29585E-02,  2.02351E-02,  1.80278E-02,  1.62217E-02,  1.47301E-02,  1.34867E-02,  1.24406E-02,  1.15521E-02,  1.07905E-02,  1.01316E-02,  9.55621E-03,  9.04939E-03,  8.59911E-03,  8.19583E-03,  7.83190E-03,  7.50115E-03,  7.19860E-03,  6.92022E-03,  6.66270E-03,  6.42335E-03,  6.19991E-03,  5.99056E-03,  5.79372E-03,  5.60810E-03,  5.43261E-03,
 -1.36369E-02, -1.42720E-02, -1.49484E-02, -1.56692E-02, -1.64377E-02, -1.72571E-02, -1.81312E-02, -1.90634E-02, -2.00576E-02, -2.11173E-02, -2.22458E-02, -2.34464E-02, -2.47213E-02, -2.60722E-02, -2.74993E-02, -2.90011E-02, -3.05736E-02, -3.22101E-02, -3.39002E-02, -3.56300E-02, -3.73821E-02, -3.91377E-02, -4.08805E-02, -4.26047E-02, -4.43284E-02, -4.61140E-02, -4.80922E-02, -5.04819E-02, -5.35845E-02, -5.77232E-02, -6.31076E-02, -6.96499E-02, -7.68284E-02, -8.37108E-02, -8.91718E-02, -9.22066E-02, -9.21912E-02, -8.89937E-02, -8.29346E-02, -7.46524E-02, -6.49390E-02, -5.45919E-02, -4.43063E-02, -3.46128E-02, -2.58554E-02, -1.82001E-02, -1.16609E-02, -6.13311E-03, -1.42621E-03,  2.70904E-03,  6.56066E-03,  1.04437E-02,  1.46963E-02,  1.96838E-02,  2.58107E-02,  3.35407E-02,  4.34240E-02,  5.61223E-02,  7.23979E-02,  9.29523E-02,  1.17800E-01,  1.44594E-01,  1.66142E-01,  1.72018E-01,  1.59042E-01,  1.35543E-01,  1.11024E-01,  8.98951E-02,  7.29644E-02,  5.97238E-02,  4.94128E-02,  4.13519E-02,  3.50061E-02,  2.99705E-02,  2.59421E-02,  2.26934E-02,  2.00530E-02,  1.78903E-02,  1.61052E-02,  1.46203E-02,  1.33754E-02,  1.23234E-02,  1.14271E-02,  1.06574E-02,  9.99085E-03,  9.40896E-03,  8.89689E-03,  8.44274E-03,  8.03690E-03,  7.67163E-03,  7.34065E-03,  7.03883E-03,  6.76199E-03,  6.50670E-03,  6.27012E-03,  6.04990E-03,  5.84410E-03,  5.65108E-03,  5.46946E-03,  5.29808E-03,
 -1.35012E-02, -1.41165E-02, -1.47704E-02, -1.54656E-02, -1.62048E-02, -1.69911E-02, -1.78274E-02, -1.87167E-02, -1.96620E-02, -2.06662E-02, -2.17320E-02, -2.28617E-02, -2.40569E-02, -2.53186E-02, -2.66467E-02, -2.80397E-02, -2.94943E-02, -3.10055E-02, -3.25662E-02, -3.41675E-02, -3.57998E-02, -3.74544E-02, -3.91279E-02, -4.08275E-02, -4.25797E-02, -4.44407E-02, -4.65053E-02, -4.89083E-02, -5.18072E-02, -5.53359E-02, -5.95302E-02, -6.42433E-02, -6.90982E-02, -7.35165E-02, -7.68326E-02, -7.84520E-02, -7.79898E-02, -7.53421E-02, -7.06800E-02, -6.43856E-02, -5.69604E-02, -4.89346E-02, -4.07933E-02, -3.29276E-02, -2.56113E-02, -1.89974E-02, -1.31287E-02, -7.95648E-03, -3.36014E-03,  8.33416E-04,  4.83488E-03,  8.88175E-03,  1.32322E-02,  1.81631E-02,  2.39708E-02,  3.09727E-02,  3.95027E-02,  4.98867E-02,  6.23650E-02,  7.68971E-02,  9.27567E-02,  1.07939E-01,  1.18930E-01,  1.22081E-01,  1.16420E-01,  1.04568E-01,  9.03629E-02,  7.65510E-02,  6.43850E-02,  5.41677E-02,  4.57739E-02,  3.89388E-02,  3.33843E-02,  2.88638E-02,  2.51721E-02,  2.21439E-02,  1.96472E-02,  1.75774E-02,  1.58515E-02,  1.44035E-02,  1.31810E-02,  1.21419E-02,  1.12527E-02,  1.04865E-02,  9.82156E-03,  9.24030E-03,  8.72857E-03,  8.27486E-03,  7.86981E-03,  7.50578E-03,  7.17652E-03,  6.87690E-03,  6.60271E-03,  6.35044E-03,  6.11722E-03,  5.90063E-03,  5.69867E-03,  5.50964E-03,  5.33211E-03,  5.16489E-03,
 -1.33484E-02, -1.39431E-02, -1.45737E-02, -1.52425E-02, -1.59520E-02, -1.67046E-02, -1.75028E-02, -1.83492E-02, -1.92461E-02, -2.01958E-02, -2.12004E-02, -2.22615E-02, -2.33804E-02, -2.45575E-02, -2.57925E-02, -2.70841E-02, -2.84297E-02, -2.98257E-02, -3.12673E-02, -3.27493E-02, -3.42666E-02, -3.58166E-02, -3.74014E-02, -3.90316E-02, -4.07314E-02, -4.25423E-02, -4.45246E-02, -4.67525E-02, -4.92980E-02, -5.22002E-02, -5.54255E-02, -5.88298E-02, -6.21434E-02, -6.49953E-02, -6.69769E-02, -6.77261E-02, -6.70038E-02, -6.47371E-02, -6.10232E-02, -5.60975E-02, -5.02832E-02, -4.39354E-02, -3.73923E-02, -3.09391E-02, -2.47874E-02, -1.90678E-02, -1.38323E-02, -9.06393E-03, -4.68871E-03, -5.88642E-04,  3.38696E-03,  7.41204E-03,  1.16765E-02,  1.63805E-02,  2.17285E-02,  2.79206E-02,  3.51343E-02,  4.34880E-02,  5.29672E-02,  6.32964E-02,  7.37599E-02,  8.30630E-02,  8.94784E-02,  9.15124E-02,  8.87935E-02,  8.23215E-02,  7.37902E-02,  6.47287E-02,  5.61141E-02,  4.84118E-02,  4.17578E-02,  3.61171E-02,  3.13822E-02,  2.74253E-02,  2.41225E-02,  2.13631E-02,  1.90526E-02,  1.71117E-02,  1.54750E-02,  1.40886E-02,  1.29085E-02,  1.18988E-02,  1.10299E-02,  1.02779E-02,  9.62297E-03,  9.04913E-03,  8.54313E-03,  8.09414E-03,  7.69323E-03,  7.33307E-03,  7.00758E-03,  6.71175E-03,  6.44141E-03,  6.19309E-03,  5.96392E-03,  5.75147E-03,  5.55371E-03,  5.36892E-03,  5.19567E-03,  5.03271E-03,
 -1.31803E-02, -1.37538E-02, -1.43605E-02, -1.50026E-02, -1.56820E-02, -1.64008E-02, -1.71611E-02, -1.79649E-02, -1.88141E-02, -1.97106E-02, -2.06558E-02, -2.16510E-02, -2.26969E-02, -2.37937E-02, -2.49411E-02, -2.61377E-02, -2.73817E-02, -2.86704E-02, -3.00006E-02, -3.13692E-02, -3.27737E-02, -3.42140E-02, -3.56935E-02, -3.72220E-02, -3.88168E-02, -4.05043E-02, -4.23182E-02, -4.42933E-02, -4.64535E-02, -4.87929E-02, -5.12553E-02, -5.37175E-02, -5.59867E-02, -5.78184E-02, -5.89538E-02, -5.91667E-02, -5.83068E-02, -5.63258E-02, -5.32823E-02, -4.93263E-02, -4.46700E-02, -3.95537E-02, -3.42141E-02, -2.88582E-02, -2.36470E-02, -1.86874E-02, -1.40307E-02, -9.67763E-03, -5.58499E-03, -1.67443E-03,  2.15896E-03,  6.03857E-03,  1.00988E-02,  1.44777E-02,  1.93082E-02,  2.47055E-02,  3.07478E-02,  3.74438E-02,  4.46833E-02,  5.21715E-02,  5.93677E-02,  6.54850E-02,  6.96317E-02,  7.11176E-02,  6.97758E-02,  6.60453E-02,  6.07414E-02,  5.47146E-02,  4.86245E-02,  4.28821E-02,  3.76928E-02,  3.31247E-02,  2.91676E-02,  2.57724E-02,  2.28747E-02,  2.04077E-02,  1.83083E-02,  1.65201E-02,  1.49940E-02,  1.36879E-02,  1.25663E-02,  1.15992E-02,  1.07618E-02,  1.00331E-02,  9.39580E-03,  8.83553E-03,  8.34025E-03,  7.90000E-03,  7.50646E-03,  7.15274E-03,  6.83307E-03,  6.54263E-03,  6.27741E-03,  6.03403E-03,  5.80966E-03,  5.60192E-03,  5.40879E-03,  5.22857E-03,  5.05981E-03,  4.90127E-03,
 -1.29986E-02, -1.35505E-02, -1.41331E-02, -1.47482E-02, -1.53974E-02, -1.60825E-02, -1.68052E-02, -1.75671E-02, -1.83698E-02, -1.92145E-02, -2.01024E-02, -2.10343E-02, -2.20106E-02, -2.30314E-02, -2.40961E-02, -2.52036E-02, -2.63523E-02, -2.75402E-02, -2.87649E-02, -3.00245E-02, -3.13177E-02, -3.26447E-02, -3.40084E-02, -3.54152E-02, -3.68756E-02, -3.84035E-02, -4.00140E-02, -4.17180E-02, -4.35139E-02, -4.53767E-02, -4.72475E-02, -4.90266E-02, -5.05757E-02, -5.17299E-02, -5.23210E-02, -5.22043E-02, -5.12842E-02, -4.95296E-02, -4.69783E-02, -4.37287E-02, -3.99229E-02, -3.57257E-02, -3.13038E-02, -2.68076E-02, -2.23585E-02, -1.80420E-02, -1.39049E-02, -9.95709E-03, -6.17551E-03, -2.51019E-03,  1.10943E-03,  4.76774E-03,  8.55598E-03,  1.25647E-02,  1.68746E-02,  2.15448E-02,  2.65962E-02,  3.19890E-02,  3.75941E-02,  4.31657E-02,  4.83279E-02,  5.26036E-02,  5.55069E-02,  5.66877E-02,  5.60618E-02,  5.38433E-02,  5.04559E-02,  4.63859E-02,  4.20618E-02,  3.77970E-02,  3.37871E-02,  3.01339E-02,  2.68743E-02,  2.40055E-02,  2.15030E-02,  1.93318E-02,  1.74536E-02,  1.58310E-02,  1.44288E-02,  1.32157E-02,  1.21641E-02,  1.12501E-02,  1.04529E-02,  9.75519E-03,  9.14194E-03,  8.60058E-03,  8.12044E-03,  7.69256E-03,  7.30938E-03,  6.96452E-03,  6.65261E-03,  6.36914E-03,  6.11029E-03,  5.87283E-03,  5.65404E-03,  5.45162E-03,  5.26358E-03,  5.08828E-03,  4.92427E-03,  4.77035E-03,
 -1.28050E-02, -1.33351E-02, -1.38934E-02, -1.44815E-02, -1.51007E-02, -1.57525E-02, -1.64382E-02, -1.71591E-02, -1.79164E-02, -1.87110E-02, -1.95438E-02, -2.04151E-02, -2.13253E-02, -2.22740E-02, -2.32606E-02, -2.42842E-02, -2.53432E-02, -2.64359E-02, -2.75606E-02, -2.87154E-02, -2.98992E-02, -3.11120E-02, -3.23549E-02, -3.36309E-02, -3.49446E-02, -3.63007E-02, -3.77024E-02, -3.91468E-02, -4.06200E-02, -4.20909E-02, -4.35056E-02, -4.47858E-02, -4.58312E-02, -4.65286E-02, -4.67662E-02, -4.64495E-02, -4.55167E-02, -4.39486E-02, -4.17706E-02, -3.90493E-02, -3.58818E-02, -3.23828E-02, -2.86706E-02, -2.48549E-02, -2.10273E-02, -1.72553E-02, -1.35797E-02, -1.00150E-02, -6.55117E-03, -3.15841E-03,  2.08642E-04,  3.60513E-03,  7.09001E-03,  1.07192E-02,  1.45376E-02,  1.85693E-02,  2.28057E-02,  2.71911E-02,  3.16087E-02,  3.58710E-02,  3.97236E-02,  4.28725E-02,  4.50396E-02,  4.60337E-02,  4.58088E-02,  4.44784E-02,  4.22772E-02,  3.94936E-02,  3.64050E-02,  3.32380E-02,  3.01546E-02,  2.72568E-02,  2.45995E-02,  2.22040E-02,  2.00697E-02,  1.81835E-02,  1.65251E-02,  1.50716E-02,  1.37998E-02,  1.26872E-02,  1.17132E-02,  1.08594E-02,  1.01092E-02,  9.44826E-03,  8.86417E-03,  8.34612E-03,  7.88488E-03,  7.47254E-03,  7.10234E-03,  6.76852E-03,  6.46618E-03,  6.19114E-03,  5.93985E-03,  5.70928E-03,  5.49684E-03,  5.30033E-03,  5.11787E-03,  4.94785E-03,  4.78888E-03,  4.63978E-03,
 -1.26011E-02, -1.31093E-02, -1.36434E-02, -1.42046E-02, -1.47942E-02, -1.54131E-02, -1.60627E-02, -1.67437E-02, -1.74570E-02, -1.82033E-02, -1.89832E-02, -1.97968E-02, -2.06440E-02, -2.15244E-02, -2.24374E-02, -2.33819E-02, -2.43563E-02, -2.53592E-02, -2.63888E-02, -2.74432E-02, -2.85211E-02, -2.96214E-02, -3.07436E-02, -3.18877E-02, -3.30536E-02, -3.42402E-02, -3.54433E-02, -3.66530E-02, -3.78503E-02, -3.90039E-02, -4.00677E-02, -4.09807E-02, -4.16697E-02, -4.20557E-02, -4.20626E-02, -4.16278E-02, -4.07110E-02, -3.93000E-02, -3.74134E-02, -3.50971E-02, -3.24189E-02, -2.94598E-02, -2.63046E-02, -2.30339E-02, -1.97170E-02, -1.64072E-02, -1.31393E-02, -9.92948E-03, -6.77639E-03, -3.66402E-03, -5.65281E-04,  2.55370E-03,  5.72854E-03,  8.99096E-03,  1.23624E-02,  1.58466E-02,  1.94215E-02,  2.30315E-02,  2.65805E-02,  2.99309E-02,  3.29110E-02,  3.53357E-02,  3.70387E-02,  3.79096E-02,  3.79217E-02,  3.71394E-02,  3.57000E-02,  3.37808E-02,  3.15637E-02,  2.92094E-02,  2.68444E-02,  2.45584E-02,  2.24084E-02,  2.04260E-02,  1.86240E-02,  1.70027E-02,  1.55544E-02,  1.42670E-02,  1.31262E-02,  1.21169E-02,  1.12247E-02,  1.04355E-02,  9.73669E-03,  9.11687E-03,  8.56581E-03,  8.07456E-03,  7.63526E-03,  7.24108E-03,  6.88610E-03,  6.56523E-03,  6.27404E-03,  6.00876E-03,  5.76612E-03,  5.54332E-03,  5.33795E-03,  5.14795E-03,  4.97153E-03,  4.80716E-03,  4.65352E-03,  4.50946E-03,
 -1.23884E-02, -1.28747E-02, -1.33848E-02, -1.39195E-02, -1.44799E-02, -1.50668E-02, -1.56810E-02, -1.63233E-02, -1.69942E-02, -1.76942E-02, -1.84234E-02, -1.91819E-02, -1.99694E-02, -2.07853E-02, -2.16289E-02, -2.24988E-02, -2.33937E-02, -2.43118E-02, -2.52514E-02, -2.62103E-02, -2.71867E-02, -2.81786E-02, -2.91840E-02, -3.02004E-02, -3.12249E-02, -3.22524E-02, -3.32747E-02, -3.42789E-02, -3.52447E-02, -3.61436E-02, -3.69373E-02, -3.75783E-02, -3.80128E-02, -3.81847E-02, -3.80416E-02, -3.75410E-02, -3.66563E-02, -3.53803E-02, -3.37266E-02, -3.17280E-02, -2.94325E-02, -2.68981E-02, -2.41867E-02, -2.13580E-02, -1.84645E-02, -1.55486E-02, -1.26397E-02, -9.75425E-03, -6.89631E-03, -4.05938E-03, -1.22915E-03,  1.61318E-03,  4.48693E-03,  7.40753E-03,  1.03817E-02,  1.34021E-02,  1.64426E-02,  1.94533E-02,  2.23589E-02,  2.50596E-02,  2.74390E-02,  2.93776E-02,  3.07723E-02,  3.15563E-02,  3.17137E-02,  3.12830E-02,  3.03485E-02,  2.90230E-02,  2.74278E-02,  2.56768E-02,  2.38660E-02,  2.20697E-02,  2.03402E-02,  1.87114E-02,  1.72023E-02,  1.58210E-02,  1.45680E-02,  1.34386E-02,  1.24252E-02,  1.15187E-02,  1.07092E-02,  9.98673E-03,  9.34192E-03,  8.76589E-03,  8.25057E-03,  7.78864E-03,  7.37360E-03,  6.99965E-03,  6.66173E-03,  6.35537E-03,  6.07670E-03,  5.82231E-03,  5.58928E-03,  5.37506E-03,  5.17743E-03,  4.99447E-03,  4.82453E-03,  4.66617E-03,  4.51813E-03,  4.37933E-03,
 -1.21682E-02, -1.26329E-02, -1.31193E-02, -1.36280E-02, -1.41598E-02, -1.47154E-02, -1.52954E-02, -1.59003E-02, -1.65304E-02, -1.71859E-02, -1.78669E-02, -1.85730E-02, -1.93040E-02, -2.00590E-02, -2.08371E-02, -2.16369E-02, -2.24570E-02, -2.32955E-02, -2.41503E-02, -2.50192E-02, -2.58997E-02, -2.67890E-02, -2.76838E-02, -2.85804E-02, -2.94735E-02, -3.03561E-02, -3.12183E-02, -3.20460E-02, -3.28201E-02, -3.35154E-02, -3.41006E-02, -3.45390E-02, -3.47905E-02, -3.48148E-02, -3.45751E-02, -3.40423E-02, -3.31986E-02, -3.20397E-02, -3.05762E-02, -2.88318E-02, -2.68413E-02, -2.46469E-02, -2.22943E-02, -1.98282E-02, -1.72890E-02, -1.47103E-02, -1.21171E-02, -9.52543E-03, -6.94243E-03, -4.36799E-03, -1.79653E-03,  7.80361E-04,  3.37102E-03,  5.98031E-03,  8.60615E-03,  1.12360E-02,  1.38436E-02,  1.63871E-02,  1.88083E-02,  2.10353E-02,  2.29879E-02,  2.45873E-02,  2.57676E-02,  2.64867E-02,  2.67350E-02,  2.65368E-02,  2.59459E-02,  2.50362E-02,  2.38905E-02,  2.25898E-02,  2.12065E-02,  1.97999E-02,  1.84153E-02,  1.70850E-02,  1.58299E-02,  1.46620E-02,  1.35867E-02,  1.26042E-02,  1.17119E-02,  1.09047E-02,  1.01766E-02,  9.52099E-03,  8.93106E-03,  8.40022E-03,  7.92223E-03,  7.49131E-03,  7.10215E-03,  6.74997E-03,  6.43050E-03,  6.13991E-03,  5.87484E-03,  5.63231E-03,  5.40971E-03,  5.20475E-03,  5.01543E-03,  4.84000E-03,  4.67694E-03,  4.52490E-03,  4.38272E-03,  4.24938E-03,
 -1.19419E-02, -1.23854E-02, -1.28484E-02, -1.33316E-02, -1.38356E-02, -1.43609E-02, -1.49078E-02, -1.54767E-02, -1.60676E-02, -1.66807E-02, -1.73157E-02, -1.79723E-02, -1.86498E-02, -1.93474E-02, -2.00639E-02, -2.07980E-02, -2.15480E-02, -2.23120E-02, -2.30875E-02, -2.38721E-02, -2.46629E-02, -2.54565E-02, -2.62488E-02, -2.70349E-02, -2.78088E-02, -2.85622E-02, -2.92849E-02, -2.99630E-02, -3.05792E-02, -3.11120E-02, -3.15360E-02, -3.18228E-02, -3.19422E-02, -3.18649E-02, -3.15645E-02, -3.10210E-02, -3.02223E-02, -2.91661E-02, -2.78606E-02, -2.63234E-02, -2.45803E-02, -2.26625E-02, -2.06040E-02, -1.84389E-02, -1.61986E-02, -1.39100E-02, -1.15945E-02, -9.26702E-03, -6.93660E-03, -4.60716E-03, -2.27892E-03,  4.96783E-05,  2.37978E-03,  4.70971E-03,  7.03248E-03,  9.33349E-03,  1.15887E-02,  1.37636E-02,  1.58139E-02,  1.76870E-02,  1.93273E-02,  2.06816E-02,  2.17063E-02,  2.23745E-02,  2.26800E-02,  2.26389E-02,  2.22868E-02,  2.16736E-02,  2.08567E-02,  1.98947E-02,  1.88417E-02,  1.77447E-02,  1.66414E-02,  1.55608E-02,  1.45233E-02,  1.35425E-02,  1.26263E-02,  1.17780E-02,  1.09983E-02,  1.02853E-02,  9.63567E-03,  9.04541E-03,  8.50993E-03,  8.02453E-03,  7.58454E-03,  7.18551E-03,  6.82323E-03,  6.49385E-03,  6.19381E-03,  5.91991E-03,  5.66928E-03,  5.43936E-03,  5.22784E-03,  5.03272E-03,  4.85221E-03,  4.68472E-03,  4.52886E-03,  4.38343E-03,  4.24734E-03,  4.11966E-03,
 -1.17108E-02, -1.21334E-02, -1.25736E-02, -1.30320E-02, -1.35090E-02, -1.40049E-02, -1.45199E-02, -1.50542E-02, -1.56077E-02, -1.61804E-02, -1.67718E-02, -1.73814E-02, -1.80085E-02, -1.86521E-02, -1.93110E-02, -1.99836E-02, -2.06682E-02, -2.13626E-02, -2.20644E-02, -2.27708E-02, -2.34785E-02, -2.41838E-02, -2.48822E-02, -2.55683E-02, -2.62354E-02, -2.68753E-02, -2.74778E-02, -2.80300E-02, -2.85168E-02, -2.89201E-02, -2.92192E-02, -2.93921E-02, -2.94160E-02, -2.92690E-02, -2.89325E-02, -2.83920E-02, -2.76395E-02, -2.66740E-02, -2.55018E-02, -2.41365E-02, -2.25972E-02, -2.09075E-02, -1.90933E-02, -1.71808E-02, -1.51947E-02, -1.31569E-02, -1.10856E-02, -8.99471E-03, -6.89403E-03, -4.78994E-03, -2.68633E-03, -5.86014E-04,  1.50769E-03,  3.58925E-03,  5.64925E-03,  7.67288E-03,  9.63891E-03,  1.15194E-02,  1.32802E-02,  1.48830E-02,  1.62883E-02,  1.74594E-02,  1.83671E-02,  1.89933E-02,  1.93342E-02,  1.94009E-02,  1.92176E-02,  1.88189E-02,  1.82456E-02,  1.75401E-02,  1.67434E-02,  1.58923E-02,  1.50178E-02,  1.41448E-02,  1.32923E-02,  1.24737E-02,  1.16982E-02,  1.09709E-02,  1.02944E-02,  9.66911E-03,  9.09378E-03,  8.56628E-03,  8.08380E-03,  7.64316E-03,  7.24104E-03,  6.87412E-03,  6.53917E-03,  6.23313E-03,  5.95313E-03,  5.69654E-03,  5.46095E-03,  5.24417E-03,  5.04424E-03,  4.85940E-03,  4.68807E-03,  4.52885E-03,  4.38050E-03,  4.24191E-03,  4.11211E-03,  3.99023E-03,
