  8.42830E-04,  9.04060E-04,  9.68969E-04,  1.03778E-03,  1.11072E-03,  1.18804E-03,  1.27004E-03,  1.35701E-03,  1.44929E-03,  1.54724E-03,  1.65130E-03,  1.76193E-03,  1.87968E-03,  2.00515E-03,  2.13908E-03,  2.28231E-03,  2.43584E-03,  2.60089E-03,  2.77893E-03,  2.97178E-03,  3.18172E-03,  3.41160E-03,  3.66509E-03,  3.94682E-03,  4.26270E-03,  4.62017E-03,  5.02841E-03,  5.49837E-03,  6.04251E-03,  6.67384E-03,  7.40426E-03,  8.24158E-03,  9.18534E-03,  1.02215E-02,  1.13169E-02,  1.24141E-02,  1.34297E-02,  1.42576E-02,  1.47782E-02,  1.48759E-02,  1.44602E-02,  1.34871E-02,  1.19749E-02,  1.00062E-02,  7.71752E-03,  5.27565E-03,  2.85015E-03,  5.88331E-04, -1.40101E-03, -3.05341E-03, -4.34561E-03, -5.28701E-03, -5.90916E-03, -6.25593E-03, -6.37566E-03, -6.31580E-03, -6.11961E-03, -5.82457E-03, -5.46193E-03, -5.05696E-03, -4.62952E-03, -4.19483E-03, -3.76428E-03, -3.34609E-03, -2.94600E-03, -2.56780E-03, -2.21376E-03, -1.88502E-03, -1.58186E-03, -1.30395E-03, -1.05051E-03, -8.20466E-04, -6.12539E-04, -4.25348E-04, -2.57457E-04, -1.07423E-04,  2.61751E-05,  1.44707E-04,  2.49482E-04,  3.41736E-04,  4.22627E-04,  4.93232E-04,  5.54550E-04,
  1.00952E-03,  1.07977E-03,  1.15446E-03,  1.23388E-03,  1.31836E-03,  1.40829E-03,  1.50405E-03,  1.60611E-03,  1.71498E-03,  1.83121E-03,  1.95544E-03,  2.08841E-03,  2.23092E-03,  2.38392E-03,  2.54851E-03,  2.72594E-03,  2.91768E-03,  3.12547E-03,  3.35134E-03,  3.59776E-03,  3.86763E-03,  4.16451E-03,  4.49269E-03,  4.85735E-03,  5.26478E-03,  5.72245E-03,  6.23910E-03,  6.82456E-03,  7.48934E-03,  8.24359E-03,  9.09550E-03,  1.00487E-02,  1.10990E-02,  1.22300E-02,  1.34091E-02,  1.45838E-02,  1.56805E-02,  1.66072E-02,  1.72603E-02,  1.75380E-02,  1.73564E-02,  1.66678E-02,  1.54734E-02,  1.38294E-02,  1.18396E-02,  9.63956E-03,  7.37425E-03,  5.17736E-03,  3.15581E-03,  1.38243E-03, -1.04099E-04, -1.29434E-03, -2.20073E-03, -2.84992E-03, -3.27613E-03, -3.51612E-03, -3.60566E-03, -3.57755E-03, -3.46047E-03, -3.27874E-03, -3.05240E-03, -2.79760E-03, -2.52705E-03, -2.25060E-03, -1.97567E-03, -1.70771E-03, -1.45061E-03, -1.20701E-03, -9.78573E-04, -7.66211E-04, -5.70268E-04, -3.90668E-04, -2.27021E-04, -7.87240E-05,  5.49758E-05,  1.74923E-04,  2.82012E-04,  3.77158E-04,  4.61270E-04,  5.35239E-04,  5.99920E-04,  6.56129E-04,  7.04636E-04,
  1.16907E-03,  1.24774E-03,  1.33152E-03,  1.42077E-03,  1.51593E-03,  1.61746E-03,  1.72587E-03,  1.84174E-03,  1.96572E-03,  2.09853E-03,  2.24099E-03,  2.39401E-03,  2.55866E-03,  2.73612E-03,  2.92777E-03,  3.13519E-03,  3.36020E-03,  3.60490E-03,  3.87175E-03,  4.16363E-03,  4.48391E-03,  4.83654E-03,  5.22619E-03,  5.65833E-03,  6.13930E-03,  6.67640E-03,  7.27781E-03,  7.95232E-03,  8.70883E-03,  9.55537E-03,  1.04976E-02,  1.15368E-02,  1.26666E-02,  1.38704E-02,  1.51173E-02,  1.63598E-02,  1.75323E-02,  1.85527E-02,  1.93278E-02,  1.97632E-02,  1.97770E-02,  1.93158E-02,  1.83681E-02,  1.69710E-02,  1.52073E-02,  1.31923E-02,  1.10551E-02,  8.91969E-03,  6.89054E-03,  5.04430E-03,  3.42846E-03,  2.06420E-03,  9.51874E-04,  7.70823E-05, -5.83677E-04, -1.05844E-03, -1.37642E-03, -1.56576E-03, -1.65220E-03, -1.65844E-03, -1.60387E-03, -1.50474E-03, -1.37436E-03, -1.22344E-03, -1.06049E-03, -8.92090E-04, -7.23298E-04, -5.57876E-04, -3.98555E-04, -2.47241E-04, -1.05192E-04,  2.68444E-05,  1.48512E-04,  2.59750E-04,  3.60719E-04,  4.51736E-04,  5.33236E-04,  6.05722E-04,  6.69746E-04,  7.25883E-04,  7.74712E-04,  8.16806E-04,  8.52724E-04,
  1.32119E-03,  1.40764E-03,  1.49978E-03,  1.59807E-03,  1.70299E-03,  1.81509E-03,  1.93499E-03,  2.06335E-03,  2.20093E-03,  2.34858E-03,  2.50726E-03,  2.67805E-03,  2.86217E-03,  3.06102E-03,  3.27616E-03,  3.50941E-03,  3.76283E-03,  4.03879E-03,  4.34001E-03,  4.66965E-03,  5.03133E-03,  5.42923E-03,  5.86817E-03,  6.35366E-03,  6.89195E-03,  7.49001E-03,  8.15539E-03,  8.89595E-03,  9.71931E-03,  1.06319E-02,  1.16379E-02,  1.27369E-02,  1.39222E-02,  1.51774E-02,  1.64744E-02,  1.77698E-02,  1.90047E-02,  2.01041E-02,  2.09819E-02,  2.15476E-02,  2.17193E-02,  2.14384E-02,  2.06833E-02,  1.94780E-02,  1.78909E-02,  1.60241E-02,  1.39961E-02,  1.19236E-02,  9.90818E-03,  8.02757E-03,  6.33380E-03,  4.85506E-03,  3.59996E-03,  2.56266E-03,  1.72763E-03,  1.07372E-03,  5.77346E-04,  2.14614E-04, -3.71736E-05, -1.98708E-04, -2.88261E-04, -3.21585E-04, -3.11987E-04, -2.70527E-04, -2.06255E-04, -1.26474E-04, -3.69993E-05,  5.76114E-05,  1.53839E-04,  2.49020E-04,  3.41183E-04,  4.28920E-04,  5.11262E-04,  5.87598E-04,  6.57585E-04,  7.21094E-04,  7.78155E-04,  8.28917E-04,  8.73611E-04,  9.12531E-04,  9.46007E-04,  9.74394E-04,  9.98056E-04,
  1.46565E-03,  1.55920E-03,  1.65898E-03,  1.76546E-03,  1.87922E-03,  2.00085E-03,  2.13104E-03,  2.27053E-03,  2.42018E-03,  2.58093E-03,  2.75384E-03,  2.94010E-03,  3.14107E-03,  3.35826E-03,  3.59339E-03,  3.84843E-03,  4.12560E-03,  4.42741E-03,  4.75676E-03,  5.11692E-03,  5.51162E-03,  5.94511E-03,  6.42221E-03,  6.94831E-03,  7.52942E-03,  8.17207E-03,  8.88317E-03,  9.66973E-03,  1.05383E-02,  1.14942E-02,  1.25404E-02,  1.36758E-02,  1.48935E-02,  1.61783E-02,  1.75043E-02,  1.88322E-02,  2.01081E-02,  2.12629E-02,  2.22154E-02,  2.28785E-02,  2.31702E-02,  2.30281E-02,  2.24238E-02,  2.13720E-02,  1.99312E-02,  1.81935E-02,  1.62691E-02,  1.42685E-02,  1.22895E-02,  1.04090E-02,  8.68089E-03,  7.13709E-03,  5.79156E-03,  4.64432E-03,  3.68579E-03,  2.90029E-03,  2.26892E-03,  1.77165E-03,  1.38874E-03,  1.10166E-03,  8.93580E-04,  7.49631E-04,  6.56931E-04,  6.04508E-04,  5.83149E-04,  5.85217E-04,  6.04456E-04,  6.35796E-04,  6.75182E-04,  7.19404E-04,  7.65958E-04,  8.12924E-04,  8.58853E-04,  9.02686E-04,  9.43670E-04,  9.81300E-04,  1.01527E-03,  1.04541E-03,  1.07169E-03,  1.09414E-03,  1.11289E-03,  1.12809E-03,  1.13992E-03,
  1.60226E-03,  1.70225E-03,  1.80890E-03,  1.92275E-03,  2.04439E-03,  2.17449E-03,  2.31378E-03,  2.46306E-03,  2.62325E-03,  2.79536E-03,  2.98052E-03,  3.18001E-03,  3.39525E-03,  3.62784E-03,  3.87961E-03,  4.15257E-03,  4.44905E-03,  4.77162E-03,  5.12323E-03,  5.50718E-03,  5.92721E-03,  6.38748E-03,  6.89268E-03,  7.44798E-03,  8.05900E-03,  8.73180E-03,  9.47263E-03,  1.02877E-02,  1.11825E-02,  1.21616E-02,  1.32270E-02,  1.43771E-02,  1.56052E-02,  1.68969E-02,  1.82285E-02,  1.95640E-02,  2.08537E-02,  2.20335E-02,  2.30270E-02,  2.37505E-02,  2.41238E-02,  2.40834E-02,  2.35970E-02,  2.26731E-02,  2.13622E-02,  1.97480E-02,  1.79325E-02,  1.60195E-02,  1.41018E-02,  1.22542E-02,  1.05301E-02,  8.96355E-03,  7.57173E-03,  6.35884E-03,  5.31977E-03,  4.44323E-03,  3.71434E-03,  3.11650E-03,  2.63281E-03,  2.24691E-03,  1.94362E-03,  1.70921E-03,  1.53153E-03,  1.40000E-03,  1.30555E-03,  1.24053E-03,  1.19848E-03,  1.17407E-03,  1.16293E-03,  1.16148E-03,  1.16685E-03,  1.17673E-03,  1.18933E-03,  1.20323E-03,  1.21736E-03,  1.23090E-03,  1.24326E-03,  1.25403E-03,  1.26293E-03,  1.26979E-03,  1.27454E-03,  1.27715E-03,  1.27767E-03,
  1.73091E-03,  1.83665E-03,  1.94942E-03,  2.06979E-03,  2.19838E-03,  2.33590E-03,  2.48310E-03,  2.64083E-03,  2.81006E-03,  2.99183E-03,  3.18733E-03,  3.39786E-03,  3.62489E-03,  3.87008E-03,  4.13527E-03,  4.42251E-03,  4.73413E-03,  5.07272E-03,  5.44118E-03,  5.84276E-03,  6.28110E-03,  6.76019E-03,  7.28449E-03,  7.85883E-03,  8.48840E-03,  9.17869E-03,  9.93526E-03,  1.07635E-02,  1.16681E-02,  1.26526E-02,  1.37183E-02,  1.48633E-02,  1.60807E-02,  1.73569E-02,  1.86699E-02,  1.99863E-02,  2.12602E-02,  2.24323E-02,  2.34309E-02,  2.41776E-02,  2.45959E-02,  2.46243E-02,  2.42296E-02,  2.34164E-02,  2.22281E-02,  2.07400E-02,  1.90449E-02,  1.72385E-02,  1.54077E-02,  1.36232E-02,  1.19373E-02,  1.03843E-02,  8.98356E-03,  7.74231E-03,  6.65894E-03,  5.72581E-03,  4.93150E-03,  4.26251E-03,  3.70459E-03,  3.24360E-03,  2.86606E-03,  2.55954E-03,  2.31282E-03,  2.11596E-03,  1.96028E-03,  1.83829E-03,  1.74359E-03,  1.67079E-03,  1.61535E-03,  1.57351E-03,  1.54215E-03,  1.51872E-03,  1.50116E-03,  1.48781E-03,  1.47733E-03,  1.46867E-03,  1.46103E-03,  1.45377E-03,  1.44643E-03,  1.43866E-03,  1.43022E-03,  1.42094E-03,  1.41073E-03,
  1.85151E-03,  1.96233E-03,  2.08048E-03,  2.20653E-03,  2.34115E-03,  2.48504E-03,  2.63899E-03,  2.80389E-03,  2.98069E-03,  3.17049E-03,  3.37446E-03,  3.59395E-03,  3.83043E-03,  4.08554E-03,  4.36114E-03,  4.65925E-03,  4.98215E-03,  5.33238E-03,  5.71275E-03,  6.12638E-03,  6.57671E-03,  7.06752E-03,  7.60293E-03,  8.18738E-03,  8.82556E-03,  9.52234E-03,  1.02826E-02,  1.11108E-02,  1.20108E-02,  1.29854E-02,  1.40349E-02,  1.51569E-02,  1.63444E-02,  1.75843E-02,  1.88557E-02,  2.01276E-02,  2.13575E-02,  2.24906E-02,  2.34613E-02,  2.41974E-02,  2.46288E-02,  2.46985E-02,  2.43749E-02,  2.36602E-02,  2.25914E-02,  2.12347E-02,  1.96725E-02,  1.79912E-02,  1.62702E-02,  1.45754E-02,  1.29564E-02,  1.14474E-02,  1.00689E-02,  8.83026E-03,  7.73283E-03,  6.77202E-03,  5.93947E-03,  5.22450E-03,  4.61537E-03,  4.10005E-03,  3.66682E-03,  3.30463E-03,  3.00335E-03,  2.75381E-03,  2.54788E-03,  2.37844E-03,  2.23931E-03,  2.12516E-03,  2.03146E-03,  1.95439E-03,  1.89070E-03,  1.83771E-03,  1.79320E-03,  1.75530E-03,  1.72253E-03,  1.69365E-03,  1.66767E-03,  1.64381E-03,  1.62144E-03,  1.60006E-03,  1.57930E-03,  1.55888E-03,  1.53857E-03,
  1.96406E-03,  2.07929E-03,  2.20208E-03,  2.33300E-03,  2.47273E-03,  2.62199E-03,  2.78157E-03,  2.95237E-03,  3.13535E-03,  3.33159E-03,  3.54229E-03,  3.76876E-03,  4.01247E-03,  4.27502E-03,  4.55822E-03,  4.86405E-03,  5.19470E-03,  5.55260E-03,  5.94041E-03,  6.36107E-03,  6.81778E-03,  7.31403E-03,  7.85357E-03,  8.44037E-03,  9.07858E-03,  9.77241E-03,  1.05260E-02,  1.13429E-02,  1.22263E-02,  1.31777E-02,  1.41970E-02,  1.52809E-02,  1.64221E-02,  1.76078E-02,  1.88179E-02,  2.00236E-02,  2.11857E-02,  2.22543E-02,  2.31702E-02,  2.38690E-02,  2.42884E-02,  2.43780E-02,  2.41095E-02,  2.34836E-02,  2.25316E-02,  2.13097E-02,  1.98899E-02,  1.83478E-02,  1.67546E-02,  1.51702E-02,  1.36410E-02,  1.22002E-02,  1.08687E-02,  9.65770E-03,  8.57083E-03,  7.60616E-03,  6.75800E-03,  6.01827E-03,  5.37753E-03,  4.82580E-03,  4.35310E-03,  3.94979E-03,  3.60688E-03,  3.31610E-03,  3.06999E-03,  2.86190E-03,  2.68598E-03,  2.53713E-03,  2.41093E-03,  2.30358E-03,  2.21185E-03,  2.13298E-03,  2.06466E-03,  2.00494E-03,  1.95220E-03,  1.90508E-03,  1.86248E-03,  1.82347E-03,  1.78732E-03,  1.75341E-03,  1.72126E-03,  1.69048E-03,  1.66077E-03,
  2.06858E-03,  2.18758E-03,  2.31428E-03,  2.44928E-03,  2.59324E-03,  2.74690E-03,  2.91103E-03,  3.08653E-03,  3.27436E-03,  3.47557E-03,  3.69133E-03,  3.92294E-03,  4.17181E-03,  4.43950E-03,  4.72774E-03,  5.03841E-03,  5.37360E-03,  5.73558E-03,  6.12684E-03,  6.55009E-03,  7.00826E-03,  7.50449E-03,  8.04212E-03,  8.62463E-03,  9.25559E-03,  9.93854E-03,  1.06768E-02,  1.14732E-02,  1.23299E-02,  1.32476E-02,  1.42252E-02,  1.52588E-02,  1.63407E-02,  1.74581E-02,  1.85920E-02,  1.97153E-02,  2.07923E-02,  2.17782E-02,  2.26209E-02,  2.32642E-02,  2.36545E-02,  2.37489E-02,  2.35231E-02,  2.29774E-02,  2.21374E-02,  2.10502E-02,  1.97765E-02,  1.83814E-02,  1.69270E-02,  1.54668E-02,  1.40436E-02,  1.26886E-02,  1.14229E-02,  1.02588E-02,  9.20188E-03,  8.25241E-03,  7.40707E-03,  6.66008E-03,  6.00416E-03,  5.43124E-03,  4.93300E-03,  4.50124E-03,  4.12811E-03,  3.80628E-03,  3.52904E-03,  3.29031E-03,  3.08466E-03,  2.90728E-03,  2.75398E-03,  2.62107E-03,  2.50538E-03,  2.40418E-03,  2.31513E-03,  2.23624E-03,  2.16582E-03,  2.10245E-03,  2.04493E-03,  1.99226E-03,  1.94360E-03,  1.89826E-03,  1.85567E-03,  1.81536E-03,  1.77695E-03,
  2.16514E-03,  2.28728E-03,  2.41720E-03,  2.55552E-03,  2.70288E-03,  2.86000E-03,  3.02766E-03,  3.20673E-03,  3.39814E-03,  3.60293E-03,  3.82221E-03,  4.05725E-03,  4.30938E-03,  4.58010E-03,  4.87103E-03,  5.18396E-03,  5.52082E-03,  5.88371E-03,  6.27491E-03,  6.69688E-03,  7.15224E-03,  7.64376E-03,  8.17436E-03,  8.74700E-03,  9.36468E-03,  1.00302E-02,  1.07462E-02,  1.15147E-02,  1.23369E-02,  1.32126E-02,  1.41399E-02,  1.51142E-02,  1.61275E-02,  1.71671E-02,  1.82148E-02,  1.92456E-02,  2.02274E-02,  2.11205E-02,  2.18798E-02,  2.24576E-02,  2.28091E-02,  2.28987E-02,  2.27065E-02,  2.22325E-02,  2.14975E-02,  2.05401E-02,  1.94104E-02,  1.81631E-02,  1.68515E-02,  1.55224E-02,  1.42144E-02,  1.29566E-02,  1.17697E-02,  1.06665E-02,  9.65399E-03,  8.73441E-03,  7.90642E-03,  7.16627E-03,  6.50862E-03,  5.92718E-03,  5.41520E-03,  4.96583E-03,  4.57237E-03,  4.22845E-03,  3.92814E-03,  3.66596E-03,  3.43698E-03,  3.23675E-03,  3.06134E-03,  2.90726E-03,  2.77146E-03,  2.65130E-03,  2.54446E-03,  2.44897E-03,  2.36311E-03,  2.28543E-03,  2.21468E-03,  2.14981E-03,  2.08992E-03,  2.03426E-03,  1.98220E-03,  1.93320E-03,  1.88682E-03,
  2.25387E-03,  2.37853E-03,  2.51102E-03,  2.65192E-03,  2.80188E-03,  2.96159E-03,  3.13182E-03,  3.31339E-03,  3.50721E-03,  3.71428E-03,  3.93567E-03,  4.17256E-03,  4.42623E-03,  4.69807E-03,  4.98961E-03,  5.30248E-03,  5.63847E-03,  5.99948E-03,  6.38757E-03,  6.80492E-03,  7.25384E-03,  7.73672E-03,  8.25604E-03,  8.81425E-03,  9.41376E-03,  1.00568E-02,  1.07451E-02,  1.14800E-02,  1.22618E-02,  1.30896E-02,  1.39607E-02,  1.48699E-02,  1.58089E-02,  1.67653E-02,  1.77220E-02,  1.86561E-02,  1.95389E-02,  2.03361E-02,  2.10092E-02,  2.15186E-02,  2.18274E-02,  2.19071E-02,  2.17416E-02,  2.13311E-02,  2.06921E-02,  1.98557E-02,  1.88626E-02,  1.77582E-02,  1.65871E-02,  1.53898E-02,  1.42004E-02,  1.30455E-02,  1.19449E-02,  1.09117E-02,  9.95377E-03,  9.07482E-03,  8.27518E-03,  7.55287E-03,  6.90424E-03,  6.32459E-03,  5.80863E-03,  5.35078E-03,  4.94545E-03,  4.58720E-03,  4.27086E-03,  3.99161E-03,  3.74503E-03,  3.52707E-03,  3.33411E-03,  3.16292E-03,  3.01060E-03,  2.87464E-03,  2.75280E-03,  2.64314E-03,  2.54399E-03,  2.45388E-03,  2.37155E-03,  2.29592E-03,  2.22607E-03,  2.16119E-03,  2.10062E-03,  2.04377E-03,  1.99016E-03,
  2.33491E-03,  2.46153E-03,  2.59595E-03,  2.73875E-03,  2.89055E-03,  3.05203E-03,  3.22391E-03,  3.40700E-03,  3.60216E-03,  3.81032E-03,  4.03251E-03,  4.26983E-03,  4.52348E-03,  4.79474E-03,  5.08502E-03,  5.39581E-03,  5.72871E-03,  6.08545E-03,  6.46782E-03,  6.87775E-03,  7.31720E-03,  7.78821E-03,  8.29280E-03,  8.83295E-03,  9.41050E-03,  1.00270E-02,  1.06837E-02,  1.13809E-02,  1.21185E-02,  1.28947E-02,  1.37061E-02,  1.45472E-02,  1.54096E-02,  1.62814E-02,  1.71465E-02,  1.79843E-02,  1.87697E-02,  1.94732E-02,  2.00626E-02,  2.05054E-02,  2.07720E-02,  2.08397E-02,  2.06959E-02,  2.03408E-02,  1.97877E-02,  1.90612E-02,  1.81941E-02,  1.72231E-02,  1.61855E-02,  1.51157E-02,  1.40432E-02,  1.29923E-02,  1.19812E-02,  1.10229E-02,  1.01259E-02,  9.29489E-03,  8.53152E-03,  7.83527E-03,  7.20396E-03,  6.63429E-03,  6.12227E-03,  5.66348E-03,  5.25336E-03,  4.88737E-03,  4.56110E-03,  4.27035E-03,  4.01123E-03,  3.78013E-03,  3.57375E-03,  3.38912E-03,  3.22358E-03,  3.07474E-03,  2.94050E-03,  2.81899E-03,  2.70858E-03,  2.60783E-03,  2.51551E-03,  2.43052E-03,  2.35192E-03,  2.27891E-03,  2.21077E-03,  2.14692E-03,  2.08682E-03,
  2.40846E-03,  2.53648E-03,  2.67224E-03,  2.81629E-03,  2.96923E-03,  3.13171E-03,  3.30442E-03,  3.48812E-03,  3.68362E-03,  3.89180E-03,  4.11362E-03,  4.35010E-03,  4.60234E-03,  4.87151E-03,  5.15890E-03,  5.46584E-03,  5.79376E-03,  6.14418E-03,  6.51866E-03,  6.91883E-03,  7.34636E-03,  7.80290E-03,  8.29008E-03,  8.80941E-03,  9.36219E-03,  9.94943E-03,  1.05717E-02,  1.12288E-02,  1.19199E-02,  1.26425E-02,  1.33931E-02,  1.41656E-02,  1.49518E-02,  1.57404E-02,  1.65167E-02,  1.72623E-02,  1.79553E-02,  1.85710E-02,  1.90826E-02,  1.94638E-02,  1.96911E-02,  1.97467E-02,  1.96208E-02,  1.93139E-02,  1.88362E-02,  1.82074E-02,  1.74534E-02,  1.66041E-02,  1.56899E-02,  1.47398E-02,  1.37792E-02,  1.28296E-02,  1.19076E-02,  1.10259E-02,  1.01929E-02,  9.41419E-03,  8.69233E-03,  8.02797E-03,  7.42013E-03,  6.86673E-03,  6.36488E-03,  5.91125E-03,  5.50219E-03,  5.13398E-03,  4.80295E-03,  4.50551E-03,  4.23826E-03,  3.99805E-03,  3.78191E-03,  3.58718E-03,  3.41140E-03,  3.25237E-03,  3.10813E-03,  2.97691E-03,  2.85714E-03,  2.74746E-03,  2.64665E-03,  2.55363E-03,  2.46748E-03,  2.38737E-03,  2.31261E-03,  2.24256E-03,  2.17669E-03,
  2.47473E-03,  2.60364E-03,  2.74018E-03,  2.88488E-03,  3.03832E-03,  3.20109E-03,  3.37386E-03,  3.55733E-03,  3.75228E-03,  3.95951E-03,  4.17991E-03,  4.41441E-03,  4.66402E-03,  4.92980E-03,  5.21289E-03,  5.51449E-03,  5.83583E-03,  6.17823E-03,  6.54302E-03,  6.93157E-03,  7.34523E-03,  7.78533E-03,  8.25309E-03,  8.74959E-03,  9.27567E-03,  9.83185E-03,  1.04181E-02,  1.10339E-02,  1.16775E-02,  1.23465E-02,  1.30366E-02,  1.37419E-02,  1.44544E-02,  1.51636E-02,  1.58561E-02,  1.65158E-02,  1.71240E-02,  1.76597E-02,  1.81012E-02,  1.84274E-02,  1.86196E-02,  1.86640E-02,  1.85532E-02,  1.82876E-02,  1.78755E-02,  1.73321E-02,  1.66781E-02,  1.59375E-02,  1.51350E-02,  1.42948E-02,  1.34386E-02,  1.25851E-02,  1.17493E-02,  1.09430E-02,  1.01748E-02,  9.45037E-03,  8.77306E-03,  8.14437E-03,  7.56432E-03,  7.03181E-03,  6.54492E-03,  6.10122E-03,  5.69792E-03,  5.33205E-03,  5.00057E-03,  4.70050E-03,  4.42894E-03,  4.18312E-03,  3.96046E-03,  3.75857E-03,  3.57524E-03,  3.40846E-03,  3.25641E-03,  3.11745E-03,  2.99011E-03,  2.87307E-03,  2.76518E-03,  2.66541E-03,  2.57282E-03,  2.48663E-03,  2.40613E-03,  2.33068E-03,  2.25976E-03,
  2.53395E-03,  2.66327E-03,  2.80008E-03,  2.94488E-03,  3.09820E-03,  3.26063E-03,  3.43276E-03,  3.61527E-03,  3.80886E-03,  4.01427E-03,  4.23233E-03,  4.46386E-03,  4.70979E-03,  4.97105E-03,  5.24865E-03,  5.54363E-03,  5.85707E-03,  6.19008E-03,  6.54376E-03,  6.91923E-03,  7.31757E-03,  7.73976E-03,  8.18669E-03,  8.65906E-03,  9.15729E-03,  9.68146E-03,  1.02311E-02,  1.08053E-02,  1.14019E-02,  1.20181E-02,  1.26496E-02,  1.32906E-02,  1.39335E-02,  1.45684E-02,  1.51836E-02,  1.57650E-02,  1.62966E-02,  1.67612E-02,  1.71410E-02,  1.74190E-02,  1.75808E-02,  1.76154E-02,  1.75175E-02,  1.72874E-02,  1.69315E-02,  1.64621E-02,  1.58953E-02,  1.52504E-02,  1.45476E-02,  1.38066E-02,  1.30459E-02,  1.22817E-02,  1.15274E-02,  1.07938E-02,  1.00891E-02,  9.41906E-03,  8.78755E-03,  8.19667E-03,  7.64718E-03,  7.13876E-03,  6.67034E-03,  6.24022E-03,  5.84637E-03,  5.48648E-03,  5.15811E-03,  4.85881E-03,  4.58613E-03,  4.33773E-03,  4.11136E-03,  3.90491E-03,  3.71641E-03,  3.54405E-03,  3.38618E-03,  3.24128E-03,  3.10799E-03,  2.98507E-03,  2.87143E-03,  2.76608E-03,  2.66813E-03,  2.57681E-03,  2.49141E-03,  2.41134E-03,  2.33604E-03,
  2.58638E-03,  2.71568E-03,  2.85229E-03,  2.99667E-03,  3.14934E-03,  3.31083E-03,  3.48170E-03,  3.66257E-03,  3.85409E-03,  4.05693E-03,  4.27183E-03,  4.49955E-03,  4.74088E-03,  4.99668E-03,  5.26780E-03,  5.55514E-03,  5.85961E-03,  6.18214E-03,  6.52362E-03,  6.88494E-03,  7.26689E-03,  7.67020E-03,  8.09542E-03,  8.54293E-03,  9.01281E-03,  9.50475E-03,  1.00180E-02,  1.05511E-02,  1.11020E-02,  1.16674E-02,  1.22432E-02,  1.28236E-02,  1.34016E-02,  1.39683E-02,  1.45133E-02,  1.50245E-02,  1.54883E-02,  1.58905E-02,  1.62167E-02,  1.64534E-02,  1.65892E-02,  1.66158E-02,  1.65289E-02,  1.63291E-02,  1.60214E-02,  1.56154E-02,  1.51240E-02,  1.45626E-02,  1.39475E-02,  1.32950E-02,  1.26206E-02,  1.19381E-02,  1.12595E-02,  1.05944E-02,  9.95064E-03,  9.33384E-03,  8.74804E-03,  8.19577E-03,  7.67834E-03,  7.19607E-03,  6.74852E-03,  6.33466E-03,  5.95306E-03,  5.60201E-03,  5.27960E-03,  4.98385E-03,  4.71275E-03,  4.46432E-03,  4.23665E-03,  4.02788E-03,  3.83631E-03,  3.66030E-03,  3.49838E-03,  3.34916E-03,  3.21140E-03,  3.08395E-03,  2.96578E-03,  2.85595E-03,  2.75363E-03,  2.65807E-03,  2.56861E-03,  2.48463E-03,  2.40560E-03,
  2.63232E-03,  2.76118E-03,  2.89714E-03,  3.04066E-03,  3.19218E-03,  3.35220E-03,  3.52126E-03,  3.69990E-03,  3.88872E-03,  4.08833E-03,  4.29938E-03,  4.52255E-03,  4.75854E-03,  5.00808E-03,  5.27192E-03,  5.55080E-03,  5.84548E-03,  6.15671E-03,  6.48520E-03,  6.83160E-03,  7.19650E-03,  7.58035E-03,  7.98344E-03,  8.40587E-03,  8.84741E-03,  9.30748E-03,  9.78505E-03,  1.02785E-02,  1.07854E-02,  1.13027E-02,  1.18261E-02,  1.23504E-02,  1.28689E-02,  1.33738E-02,  1.38558E-02,  1.43047E-02,  1.47091E-02,  1.50572E-02,  1.53374E-02,  1.55390E-02,  1.56530E-02,  1.56729E-02,  1.55957E-02,  1.54217E-02,  1.51551E-02,  1.48033E-02,  1.43768E-02,  1.38876E-02,  1.33492E-02,  1.27748E-02,  1.21775E-02,  1.15690E-02,  1.09598E-02,  1.03584E-02,  9.77215E-03,  9.20637E-03,  8.66516E-03,  8.15129E-03,  7.66644E-03,  7.21140E-03,  6.78625E-03,  6.39048E-03,  6.02318E-03,  5.68314E-03,  5.36892E-03,  5.07896E-03,  4.81163E-03,  4.56531E-03,  4.33836E-03,  4.12921E-03,  3.93637E-03,  3.75842E-03,  3.59402E-03,  3.44194E-03,  3.30104E-03,  3.17027E-03,  3.04868E-03,  2.93540E-03,  2.82963E-03,  2.73068E-03,  2.63789E-03,  2.55069E-03,  2.46857E-03,
