  1.44336E-03,  1.54869E-03,  1.66166E-03,  1.78287E-03,  1.91300E-03,  2.05280E-03,  2.20308E-03,  2.36472E-03,  2.53869E-03,  2.72606E-03,  2.92798E-03,  3.14574E-03,  3.38073E-03,  3.63448E-03,  3.90864E-03,  4.20505E-03,  4.52569E-03,  4.87270E-03,  5.24844E-03,  5.65541E-03,  6.09635E-03,  6.57413E-03,  7.09184E-03,  7.65269E-03,  8.26001E-03,  8.91718E-03,  9.62754E-03,  1.03943E-02,  1.12202E-02,  1.21077E-02,  1.30580E-02,  1.40713E-02,  1.51459E-02,  1.62778E-02,  1.74596E-02,  1.86801E-02,  1.99230E-02,  2.11665E-02,  2.23824E-02,  2.35365E-02,  2.45890E-02,  2.54971E-02,  2.62178E-02,  2.67122E-02,  2.69506E-02,  2.69163E-02,  2.66081E-02,  2.60411E-02,  2.52438E-02,  2.42549E-02,  2.31181E-02,  2.18779E-02,  2.05758E-02,  1.92481E-02,  1.79249E-02,  1.66297E-02,  1.53801E-02,  1.41881E-02,  1.30618E-02,  1.20055E-02,  1.10210E-02,  1.01079E-02,  9.26457E-03,  8.48835E-03,  7.77590E-03,  7.12350E-03,  6.52723E-03,  5.98313E-03,  5.48726E-03,  5.03583E-03,  4.62520E-03,  4.25191E-03,  3.91274E-03,  3.60467E-03,  3.32489E-03,  3.07084E-03,  2.84013E-03,  2.63059E-03,  2.44024E-03,  2.26726E-03,  2.11000E-03,  1.96696E-03,  1.83678E-03,
  1.53757E-03,  1.64518E-03,  1.76034E-03,  1.88365E-03,  2.01575E-03,  2.15733E-03,  2.30917E-03,  2.47209E-03,  2.64699E-03,  2.83487E-03,  3.03678E-03,  3.25390E-03,  3.48749E-03,  3.73893E-03,  4.00971E-03,  4.30144E-03,  4.61586E-03,  4.95485E-03,  5.32041E-03,  5.71469E-03,  6.13996E-03,  6.59860E-03,  7.09308E-03,  7.62595E-03,  8.19977E-03,  8.81702E-03,  9.48006E-03,  1.01910E-02,  1.09514E-02,  1.17623E-02,  1.26237E-02,  1.35344E-02,  1.44915E-02,  1.54899E-02,  1.65218E-02,  1.75760E-02,  1.86376E-02,  1.96874E-02,  2.07017E-02,  2.16529E-02,  2.25100E-02,  2.32407E-02,  2.38134E-02,  2.42003E-02,  2.43805E-02,  2.43425E-02,  2.40857E-02,  2.36206E-02,  2.29678E-02,  2.21550E-02,  2.12143E-02,  2.01793E-02,  1.90823E-02,  1.79525E-02,  1.68148E-02,  1.56900E-02,  1.45939E-02,  1.35385E-02,  1.25321E-02,  1.15801E-02,  1.06856E-02,  9.84962E-03,  9.07190E-03,  8.35113E-03,  7.68526E-03,  7.07172E-03,  6.50766E-03,  5.99003E-03,  5.51574E-03,  5.08171E-03,  4.68492E-03,  4.32247E-03,  3.99160E-03,  3.68970E-03,  3.41432E-03,  3.16318E-03,  2.93417E-03,  2.72531E-03,  2.53482E-03,  2.36104E-03,  2.20245E-03,  2.05766E-03,  1.92541E-03,
  1.62428E-03,  1.73363E-03,  1.85043E-03,  1.97523E-03,  2.10864E-03,  2.25131E-03,  2.40397E-03,  2.56737E-03,  2.74236E-03,  2.92985E-03,  3.13079E-03,  3.34627E-03,  3.57740E-03,  3.82543E-03,  4.09167E-03,  4.37753E-03,  4.68453E-03,  5.01428E-03,  5.36848E-03,  5.74892E-03,  6.15747E-03,  6.59604E-03,  7.06660E-03,  7.57108E-03,  8.11138E-03,  8.68924E-03,  9.30621E-03,  9.96346E-03,  1.06617E-02,  1.14009E-02,  1.21802E-02,  1.29974E-02,  1.38489E-02,  1.47292E-02,  1.56303E-02,  1.65419E-02,  1.74505E-02,  1.83396E-02,  1.91894E-02,  1.99779E-02,  2.06808E-02,  2.12735E-02,  2.17327E-02,  2.20381E-02,  2.21749E-02,  2.21348E-02,  2.19176E-02,  2.15311E-02,  2.09901E-02,  2.03149E-02,  1.95296E-02,  1.86596E-02,  1.77300E-02,  1.67643E-02,  1.57833E-02,  1.48045E-02,  1.38422E-02,  1.29076E-02,  1.20089E-02,  1.11520E-02,  1.03406E-02,  9.57670E-03,  8.86114E-03,  8.19360E-03,  7.57300E-03,  6.99775E-03,  6.46585E-03,  5.97506E-03,  5.52298E-03,  5.10718E-03,  4.72521E-03,  4.37464E-03,  4.05316E-03,  3.75854E-03,  3.48864E-03,  3.24147E-03,  3.01517E-03,  2.80798E-03,  2.61827E-03,  2.44456E-03,  2.28545E-03,  2.13967E-03,  2.00605E-03,
  1.70369E-03,  1.81430E-03,  1.93220E-03,  2.05792E-03,  2.19204E-03,  2.33517E-03,  2.48796E-03,  2.65114E-03,  2.82545E-03,  3.01174E-03,  3.21088E-03,  3.42382E-03,  3.65158E-03,  3.89525E-03,  4.15598E-03,  4.43499E-03,  4.73360E-03,  5.05316E-03,  5.39509E-03,  5.76086E-03,  6.15198E-03,  6.56996E-03,  7.01630E-03,  7.49243E-03,  7.99968E-03,  8.53919E-03,  9.11183E-03,  9.71807E-03,  1.03579E-02,  1.10306E-02,  1.17347E-02,  1.24673E-02,  1.32245E-02,  1.40008E-02,  1.47885E-02,  1.55781E-02,  1.63577E-02,  1.71134E-02,  1.78288E-02,  1.84861E-02,  1.90665E-02,  1.95510E-02,  1.99222E-02,  2.01652E-02,  2.02691E-02,  2.02281E-02,  2.00421E-02,  1.97170E-02,  1.92637E-02,  1.86973E-02,  1.80360E-02,  1.72993E-02,  1.65070E-02,  1.56778E-02,  1.48288E-02,  1.39750E-02,  1.31289E-02,  1.23006E-02,  1.14980E-02,  1.07270E-02,  9.99171E-03,  9.29473E-03,  8.63750E-03,  8.02050E-03,  7.44342E-03,  6.90541E-03,  6.40518E-03,  5.94116E-03,  5.51156E-03,  5.11448E-03,  4.74797E-03,  4.41007E-03,  4.09883E-03,  3.81236E-03,  3.54885E-03,  3.30656E-03,  3.08384E-03,  2.87916E-03,  2.69107E-03,  2.51820E-03,  2.35932E-03,  2.21324E-03,  2.07890E-03,
  1.77603E-03,  1.88742E-03,  2.00594E-03,  2.13208E-03,  2.26636E-03,  2.40936E-03,  2.56168E-03,  2.72397E-03,  2.89693E-03,  3.08131E-03,  3.27790E-03,  3.48754E-03,  3.71115E-03,  3.94965E-03,  4.20407E-03,  4.47545E-03,  4.76490E-03,  5.07354E-03,  5.40254E-03,  5.75310E-03,  6.12640E-03,  6.52360E-03,  6.94579E-03,  7.39398E-03,  7.86904E-03,  8.37159E-03,  8.90199E-03,  9.46018E-03,  1.00456E-02,  1.06571E-02,  1.12926E-02,  1.19492E-02,  1.26227E-02,  1.33077E-02,  1.39972E-02,  1.46826E-02,  1.53536E-02,  1.59984E-02,  1.66035E-02,  1.71546E-02,  1.76369E-02,  1.80359E-02,  1.83382E-02,  1.85328E-02,  1.86116E-02,  1.85705E-02,  1.84095E-02,  1.81331E-02,  1.77494E-02,  1.72699E-02,  1.67085E-02,  1.60804E-02,  1.54010E-02,  1.46855E-02,  1.39481E-02,  1.32012E-02,  1.24557E-02,  1.17207E-02,  1.10035E-02,  1.03098E-02,  9.64371E-03,  9.00829E-03,  8.40537E-03,  7.83594E-03,  7.30029E-03,  6.79812E-03,  6.32874E-03,  5.89108E-03,  5.48389E-03,  5.10574E-03,  4.75509E-03,  4.43038E-03,  4.13000E-03,  3.85238E-03,  3.59598E-03,  3.35931E-03,  3.14094E-03,  2.93951E-03,  2.75374E-03,  2.58242E-03,  2.42441E-03,  2.27867E-03,  2.14421E-03,
  1.84154E-03,  1.95330E-03,  2.07199E-03,  2.19807E-03,  2.33201E-03,  2.47435E-03,  2.62564E-03,  2.78647E-03,  2.95748E-03,  3.13933E-03,  3.33273E-03,  3.53843E-03,  3.75722E-03,  3.98991E-03,  4.23737E-03,  4.50050E-03,  4.78019E-03,  5.07741E-03,  5.39307E-03,  5.72812E-03,  6.08346E-03,  6.45994E-03,  6.85834E-03,  7.27930E-03,  7.72329E-03,  8.19055E-03,  8.68103E-03,  9.19429E-03,  9.72938E-03,  1.02848E-02,  1.08583E-02,  1.14468E-02,  1.20462E-02,  1.26514E-02,  1.32560E-02,  1.38524E-02,  1.44318E-02,  1.49841E-02,  1.54983E-02,  1.59630E-02,  1.63663E-02,  1.66970E-02,  1.69449E-02,  1.71016E-02,  1.71612E-02,  1.71206E-02,  1.69799E-02,  1.67425E-02,  1.64147E-02,  1.60054E-02,  1.55252E-02,  1.49860E-02,  1.44001E-02,  1.37798E-02,  1.31367E-02,  1.24812E-02,  1.18229E-02,  1.11696E-02,  1.05280E-02,  9.90347E-03,  9.30013E-03,  8.72105E-03,  8.16837E-03,  7.64342E-03,  7.14689E-03,  6.67894E-03,  6.23929E-03,  5.82735E-03,  5.44225E-03,  5.08297E-03,  4.74835E-03,  4.43714E-03,  4.14806E-03,  3.87980E-03,  3.63109E-03,  3.40064E-03,  3.18723E-03,  2.98968E-03,  2.80685E-03,  2.63767E-03,  2.48114E-03,  2.33630E-03,  2.20225E-03,
  1.90048E-03,  2.01223E-03,  2.13068E-03,  2.25626E-03,  2.38942E-03,  2.53063E-03,  2.68040E-03,  2.83927E-03,  3.00781E-03,  3.18659E-03,  3.37627E-03,  3.57747E-03,  3.79090E-03,  4.01725E-03,  4.25725E-03,  4.51165E-03,  4.78119E-03,  5.06664E-03,  5.36873E-03,  5.68818E-03,  6.02564E-03,  6.38172E-03,  6.75690E-03,  7.15154E-03,  7.56580E-03,  7.99962E-03,  8.45263E-03,  8.92411E-03,  9.41287E-03,  9.91719E-03,  1.04347E-02,  1.09624E-02,  1.14964E-02,  1.20319E-02,  1.25631E-02,  1.30835E-02,  1.35854E-02,  1.40604E-02,  1.44995E-02,  1.48934E-02,  1.52327E-02,  1.55085E-02,  1.57131E-02,  1.58399E-02,  1.58846E-02,  1.58448E-02,  1.57208E-02,  1.55152E-02,  1.52328E-02,  1.48806E-02,  1.44669E-02,  1.40011E-02,  1.34931E-02,  1.29527E-02,  1.23896E-02,  1.18125E-02,  1.12296E-02,  1.06478E-02,  1.00731E-02,  9.51038E-03,  8.96364E-03,  8.43591E-03,  7.92947E-03,  7.44586E-03,  6.98605E-03,  6.55052E-03,  6.13934E-03,  5.75224E-03,  5.38871E-03,  5.04805E-03,  4.72941E-03,  4.43184E-03,  4.15432E-03,  3.89579E-03,  3.65518E-03,  3.43143E-03,  3.22348E-03,  3.03033E-03,  2.85097E-03,  2.68447E-03,  2.52992E-03,  2.38647E-03,  2.25333E-03,
  1.95315E-03,  2.06452E-03,  2.18237E-03,  2.30706E-03,  2.43903E-03,  2.57870E-03,  2.72652E-03,  2.88299E-03,  3.04859E-03,  3.22387E-03,  3.40935E-03,  3.60562E-03,  3.81325E-03,  4.03285E-03,  4.26501E-03,  4.51036E-03,  4.76949E-03,  5.04300E-03,  5.33146E-03,  5.63538E-03,  5.95523E-03,  6.29138E-03,  6.64410E-03,  7.01350E-03,  7.39950E-03,  7.80182E-03,  8.21985E-03,  8.65268E-03,  9.09896E-03,  9.55690E-03,  1.00241E-02,  1.04977E-02,  1.09740E-02,  1.14486E-02,  1.19164E-02,  1.23717E-02,  1.28080E-02,  1.32182E-02,  1.35949E-02,  1.39304E-02,  1.42174E-02,  1.44488E-02,  1.46185E-02,  1.47217E-02,  1.47548E-02,  1.47162E-02,  1.46060E-02,  1.44265E-02,  1.41815E-02,  1.38762E-02,  1.35175E-02,  1.31127E-02,  1.26698E-02,  1.21968E-02,  1.17018E-02,  1.11920E-02,  1.06745E-02,  1.01552E-02,  9.63955E-03,  9.13196E-03,  8.63616E-03,  8.15510E-03,  7.69105E-03,  7.24569E-03,  6.82016E-03,  6.41518E-03,  6.03105E-03,  5.66778E-03,  5.32515E-03,  5.00270E-03,  4.69985E-03,  4.41590E-03,  4.15004E-03,  3.90146E-03,  3.66926E-03,  3.45256E-03,  3.25048E-03,  3.06214E-03,  2.88669E-03,  2.72331E-03,  2.57119E-03,  2.42958E-03,  2.29776E-03,
  1.99982E-03,  2.11050E-03,  2.22740E-03,  2.35087E-03,  2.48129E-03,  2.61905E-03,  2.76455E-03,  2.91823E-03,  3.08053E-03,  3.25191E-03,  3.43284E-03,  3.62381E-03,  3.82531E-03,  4.03785E-03,  4.26191E-03,  4.49800E-03,  4.74658E-03,  5.00812E-03,  5.28302E-03,  5.57164E-03,  5.87428E-03,  6.19112E-03,  6.52225E-03,  6.86759E-03,  7.22689E-03,  7.59968E-03,  7.98521E-03,  8.38242E-03,  8.78991E-03,  9.20584E-03,  9.62792E-03,  1.00533E-02,  1.04787E-02,  1.09002E-02,  1.13132E-02,  1.17128E-02,  1.20933E-02,  1.24489E-02,  1.27734E-02,  1.30607E-02,  1.33047E-02,  1.34999E-02,  1.36415E-02,  1.37257E-02,  1.37497E-02,  1.37124E-02,  1.36140E-02,  1.34562E-02,  1.32420E-02,  1.29758E-02,  1.26628E-02,  1.23090E-02,  1.19209E-02,  1.15051E-02,  1.10681E-02,  1.06164E-02,  1.01556E-02,  9.69107E-03,  9.22755E-03,  8.76908E-03,  8.31904E-03,  7.88027E-03,  7.45497E-03,  7.04487E-03,  6.65123E-03,  6.27488E-03,  5.91633E-03,  5.57580E-03,  5.25326E-03,  4.94849E-03,  4.66111E-03,  4.39062E-03,  4.13643E-03,  3.89788E-03,  3.67428E-03,  3.46489E-03,  3.26897E-03,  3.08579E-03,  2.91461E-03,  2.75471E-03,  2.60540E-03,  2.46601E-03,  2.33588E-03,
  2.04079E-03,  2.15049E-03,  2.26614E-03,  2.38808E-03,  2.51664E-03,  2.65217E-03,  2.79504E-03,  2.94561E-03,  3.10429E-03,  3.27146E-03,  3.44754E-03,  3.63294E-03,  3.82806E-03,  4.03332E-03,  4.24912E-03,  4.47585E-03,  4.71387E-03,  4.96350E-03,  5.22504E-03,  5.49870E-03,  5.78463E-03,  6.08289E-03,  6.39339E-03,  6.71593E-03,  7.05011E-03,  7.39533E-03,  7.75076E-03,  8.11527E-03,  8.48741E-03,  8.86538E-03,  9.24700E-03,  9.62963E-03,  1.00102E-02,  1.03852E-02,  1.07508E-02,  1.11024E-02,  1.14354E-02,  1.17449E-02,  1.20257E-02,  1.22728E-02,  1.24813E-02,  1.26468E-02,  1.27655E-02,  1.28344E-02,  1.28514E-02,  1.28155E-02,  1.27271E-02,  1.25875E-02,  1.23991E-02,  1.21654E-02,  1.18907E-02,  1.15799E-02,  1.12382E-02,  1.08711E-02,  1.04840E-02,  1.00822E-02,  9.67079E-03,  9.25429E-03,  8.83685E-03,  8.42210E-03,  8.01316E-03,  7.61264E-03,  7.22269E-03,  6.84501E-03,  6.48090E-03,  6.13130E-03,  5.79683E-03,  5.47788E-03,  5.17456E-03,  4.88684E-03,  4.61451E-03,  4.35723E-03,  4.11459E-03,  3.88608E-03,  3.67116E-03,  3.46924E-03,  3.27970E-03,  3.10193E-03,  2.93530E-03,  2.77920E-03,  2.63301E-03,  2.49615E-03,  2.36806E-03,
  2.07635E-03,  2.18481E-03,  2.29897E-03,  2.41911E-03,  2.54554E-03,  2.67857E-03,  2.81852E-03,  2.96573E-03,  3.12052E-03,  3.28324E-03,  3.45424E-03,  3.63386E-03,  3.82243E-03,  4.02029E-03,  4.22775E-03,  4.44511E-03,  4.67262E-03,  4.91053E-03,  5.15898E-03,  5.41811E-03,  5.68793E-03,  5.96838E-03,  6.25928E-03,  6.56030E-03,  6.87094E-03,  7.19053E-03,  7.51817E-03,  7.85270E-03,  8.19270E-03,  8.53642E-03,  8.88180E-03,  9.22642E-03,  9.56751E-03,  9.90193E-03,  1.02262E-02,  1.05366E-02,  1.08290E-02,  1.10993E-02,  1.13433E-02,  1.15568E-02,  1.17358E-02,  1.18768E-02,  1.19768E-02,  1.20333E-02,  1.20447E-02,  1.20104E-02,  1.19305E-02,  1.18063E-02,  1.16397E-02,  1.14335E-02,  1.11911E-02,  1.09167E-02,  1.06145E-02,  1.02889E-02,  9.94474E-03,  9.58631E-03,  9.21793E-03,  8.84358E-03,  8.46688E-03,  8.09108E-03,  7.71900E-03,  7.35307E-03,  6.99531E-03,  6.64737E-03,  6.31055E-03,  5.98584E-03,  5.67397E-03,  5.37540E-03,  5.09039E-03,  4.81902E-03,  4.56123E-03,  4.31683E-03,  4.08554E-03,  3.86699E-03,  3.66076E-03,  3.46639E-03,  3.28337E-03,  3.11119E-03,  2.94934E-03,  2.79727E-03,  2.65447E-03,  2.52042E-03,  2.39462E-03,
  2.10681E-03,  2.21380E-03,  2.32623E-03,  2.44434E-03,  2.56841E-03,  2.69871E-03,  2.83553E-03,  2.97914E-03,  3.12985E-03,  3.28793E-03,  3.45368E-03,  3.62738E-03,  3.80930E-03,  3.99970E-03,  4.19882E-03,  4.40687E-03,  4.62403E-03,  4.85044E-03,  5.08618E-03,  5.33126E-03,  5.58563E-03,  5.84911E-03,  6.12145E-03,  6.40222E-03,  6.69088E-03,  6.98670E-03,  7.28874E-03,  7.59586E-03,  7.90667E-03,  8.21951E-03,  8.53246E-03,  8.84331E-03,  9.14954E-03,  9.44840E-03,  9.73682E-03,  1.00116E-02,  1.02692E-02,  1.05062E-02,  1.07190E-02,  1.09042E-02,  1.10586E-02,  1.11793E-02,  1.12638E-02,  1.13102E-02,  1.13173E-02,  1.12846E-02,  1.12122E-02,  1.11010E-02,  1.09529E-02,  1.07700E-02,  1.05551E-02,  1.03117E-02,  1.00432E-02,  9.75350E-03,  9.44635E-03,  9.12556E-03,  8.79479E-03,  8.45751E-03,  8.11688E-03,  7.77580E-03,  7.43680E-03,  7.10211E-03,  6.77362E-03,  6.45292E-03,  6.14127E-03,  5.83969E-03,  5.54894E-03,  5.26956E-03,  5.00191E-03,  4.74616E-03,  4.50237E-03,  4.27045E-03,  4.05025E-03,  3.84150E-03,  3.64390E-03,  3.45708E-03,  3.28065E-03,  3.11419E-03,  2.95727E-03,  2.80942E-03,  2.67022E-03,  2.53920E-03,  2.41594E-03,
  2.13245E-03,  2.23779E-03,  2.34828E-03,  2.46416E-03,  2.58568E-03,  2.71306E-03,  2.84656E-03,  2.98642E-03,  3.13288E-03,  3.28618E-03,  3.44657E-03,  3.61427E-03,  3.78950E-03,  3.97244E-03,  4.16328E-03,  4.36215E-03,  4.56917E-03,  4.78439E-03,  5.00782E-03,  5.23940E-03,  5.47899E-03,  5.72637E-03,  5.98119E-03,  6.24299E-03,  6.51118E-03,  6.78499E-03,  7.06351E-03,  7.34559E-03,  7.62991E-03,  7.91493E-03,  8.19885E-03,  8.47967E-03,  8.75514E-03,  9.02279E-03,  9.27998E-03,  9.52388E-03,  9.75158E-03,  9.96008E-03,  1.01464E-02,  1.03078E-02,  1.04415E-02,  1.05452E-02,  1.06169E-02,  1.06551E-02,  1.06588E-02,  1.06276E-02,  1.05617E-02,  1.04619E-02,  1.03295E-02,  1.01665E-02,  9.97519E-03,  9.75834E-03,  9.51890E-03,  9.26004E-03,  8.98501E-03,  8.69703E-03,  8.39923E-03,  8.09462E-03,  7.78597E-03,  7.47585E-03,  7.16654E-03,  6.86008E-03,  6.55821E-03,  6.26242E-03,  5.97395E-03,  5.69380E-03,  5.42275E-03,  5.16140E-03,  4.91015E-03,  4.66926E-03,  4.43887E-03,  4.21900E-03,  4.00956E-03,  3.81041E-03,  3.62131E-03,  3.44201E-03,  3.27219E-03,  3.11151E-03,  2.95962E-03,  2.81614E-03,  2.68069E-03,  2.55289E-03,  2.43235E-03,
  2.15357E-03,  2.25708E-03,  2.36547E-03,  2.47896E-03,  2.59776E-03,  2.72207E-03,  2.85211E-03,  2.98807E-03,  3.13018E-03,  3.27862E-03,  3.43358E-03,  3.59525E-03,  3.76378E-03,  3.93933E-03,  4.12199E-03,  4.31187E-03,  4.50900E-03,  4.71338E-03,  4.92495E-03,  5.14361E-03,  5.36914E-03,  5.60127E-03,  5.83962E-03,  6.08368E-03,  6.33284E-03,  6.58633E-03,  6.84324E-03,  7.10248E-03,  7.36280E-03,  7.62274E-03,  7.88067E-03,  8.13477E-03,  8.38303E-03,  8.62328E-03,  8.85319E-03,  9.07033E-03,  9.27219E-03,  9.45625E-03,  9.62003E-03,  9.76115E-03,  9.87742E-03,  9.96690E-03,  1.00280E-02,  1.00594E-02,  1.00605E-02,  1.00308E-02,  9.97058E-03,  9.88051E-03,  9.76173E-03,  9.61583E-03,  9.44477E-03,  9.25081E-03,  9.03646E-03,  8.80438E-03,  8.55731E-03,  8.29802E-03,  8.02919E-03,  7.75344E-03,  7.47319E-03,  7.19072E-03,  6.90808E-03,  6.62712E-03,  6.34943E-03,  6.07643E-03,  5.80928E-03,  5.54896E-03,  5.29626E-03,  5.05179E-03,  4.81599E-03,  4.58921E-03,  4.37161E-03,  4.16331E-03,  3.96428E-03,  3.77446E-03,  3.59371E-03,  3.42183E-03,  3.25858E-03,  3.10370E-03,  2.95691E-03,  2.81788E-03,  2.68631E-03,  2.56186E-03,  2.44421E-03,
  2.17046E-03,  2.27199E-03,  2.37814E-03,  2.48911E-03,  2.60506E-03,  2.72617E-03,  2.85264E-03,  2.98462E-03,  3.12229E-03,  3.26581E-03,  3.41533E-03,  3.57098E-03,  3.73288E-03,  3.90112E-03,  4.07577E-03,  4.25686E-03,  4.44440E-03,  4.63832E-03,  4.83853E-03,  5.04484E-03,  5.25704E-03,  5.47478E-03,  5.69767E-03,  5.92518E-03,  6.15669E-03,  6.39143E-03,  6.62853E-03,  6.86695E-03,  7.10550E-03,  7.34284E-03,  7.57750E-03,  7.80780E-03,  8.03197E-03,  8.24809E-03,  8.45412E-03,  8.64796E-03,  8.82746E-03,  8.99048E-03,  9.13492E-03,  9.25879E-03,  9.36028E-03,  9.43778E-03,  9.48998E-03,  9.51588E-03,  9.51485E-03,  9.48667E-03,  9.43150E-03,  9.34994E-03,  9.24294E-03,  9.11183E-03,  8.95826E-03,  8.78414E-03,  8.59156E-03,  8.38279E-03,  8.16016E-03,  7.92604E-03,  7.68274E-03,  7.43253E-03,  7.17755E-03,  6.91982E-03,  6.66115E-03,  6.40323E-03,  6.14754E-03,  5.89535E-03,  5.64780E-03,  5.40581E-03,  5.17016E-03,  4.94147E-03,  4.72022E-03,  4.50676E-03,  4.30134E-03,  4.10411E-03,  3.91511E-03,  3.73434E-03,  3.56172E-03,  3.39713E-03,  3.24038E-03,  3.09129E-03,  2.94961E-03,  2.81509E-03,  2.68748E-03,  2.56649E-03,  2.45184E-03,
  2.18340E-03,  2.28283E-03,  2.38662E-03,  2.49495E-03,  2.60795E-03,  2.72578E-03,  2.84860E-03,  2.97653E-03,  3.10973E-03,  3.24832E-03,  3.39240E-03,  3.54208E-03,  3.69743E-03,  3.85850E-03,  4.02533E-03,  4.19790E-03,  4.37616E-03,  4.56003E-03,  4.74936E-03,  4.94395E-03,  5.14351E-03,  5.34772E-03,  5.55613E-03,  5.76823E-03,  5.98338E-03,  6.20085E-03,  6.41979E-03,  6.63922E-03,  6.85804E-03,  7.07502E-03,  7.28880E-03,  7.49789E-03,  7.70070E-03,  7.89554E-03,  8.08062E-03,  8.25413E-03,  8.41421E-03,  8.55904E-03,  8.68685E-03,  8.79597E-03,  8.88487E-03,  8.95224E-03,  8.99699E-03,  9.01830E-03,  9.01569E-03,  8.98896E-03,  8.93829E-03,  8.86417E-03,  8.76743E-03,  8.64918E-03,  8.51082E-03,  8.35395E-03,  8.18037E-03,  7.99198E-03,  7.79078E-03,  7.57880E-03,  7.35806E-03,  7.13052E-03,  6.89807E-03,  6.66248E-03,  6.42540E-03,  6.18833E-03,  5.95262E-03,  5.71946E-03,  5.48991E-03,  5.26485E-03,  5.04503E-03,  4.83107E-03,  4.62347E-03,  4.42260E-03,  4.22873E-03,  4.04206E-03,  3.86269E-03,  3.69066E-03,  3.52595E-03,  3.36847E-03,  3.21812E-03,  3.07475E-03,  2.93817E-03,  2.80819E-03,  2.68458E-03,  2.56712E-03,  2.45557E-03,
  2.19265E-03,  2.28988E-03,  2.39123E-03,  2.49682E-03,  2.60680E-03,  2.72129E-03,  2.84040E-03,  2.96426E-03,  3.09298E-03,  3.22664E-03,  3.36534E-03,  3.50912E-03,  3.65804E-03,  3.81211E-03,  3.97133E-03,  4.13565E-03,  4.30499E-03,  4.47923E-03,  4.65819E-03,  4.84164E-03,  5.02929E-03,  5.22077E-03,  5.41565E-03,  5.61340E-03,  5.81342E-03,  6.01498E-03,  6.21729E-03,  6.41943E-03,  6.62036E-03,  6.81897E-03,  7.01402E-03,  7.20417E-03,  7.38801E-03,  7.56403E-03,  7.73069E-03,  7.88640E-03,  8.02957E-03,  8.15864E-03,  8.27210E-03,  8.36854E-03,  8.44670E-03,  8.50546E-03,  8.54393E-03,  8.56145E-03,  8.55762E-03,  8.53229E-03,  8.48564E-03,  8.41808E-03,  8.33032E-03,  8.22331E-03,  8.09824E-03,  7.95646E-03,  7.79949E-03,  7.62899E-03,  7.44665E-03,  7.25423E-03,  7.05348E-03,  6.84611E-03,  6.63378E-03,  6.41806E-03,  6.20042E-03,  5.98222E-03,  5.76469E-03,  5.54893E-03,  5.33590E-03,  5.12647E-03,  4.92134E-03,  4.72112E-03,  4.52631E-03,  4.33729E-03,  4.15437E-03,  3.97776E-03,  3.80760E-03,  3.64398E-03,  3.48691E-03,  3.33637E-03,  3.19228E-03,  3.05454E-03,  2.92302E-03,  2.79756E-03,  2.67798E-03,  2.56410E-03,  2.45571E-03,
  2.19848E-03,  2.29343E-03,  2.39226E-03,  2.49506E-03,  2.60196E-03,  2.71306E-03,  2.82845E-03,  2.94823E-03,  3.07248E-03,  3.20127E-03,  3.33464E-03,  3.47263E-03,  3.61527E-03,  3.76253E-03,  3.91437E-03,  4.07074E-03,  4.23151E-03,  4.39654E-03,  4.56564E-03,  4.73855E-03,  4.91496E-03,  5.09451E-03,  5.27676E-03,  5.46119E-03,  5.64721E-03,  5.83414E-03,  6.02121E-03,  6.20758E-03,  6.39229E-03,  6.57432E-03,  6.75254E-03,  6.92576E-03,  7.09272E-03,  7.25208E-03,  7.40250E-03,  7.54259E-03,  7.67099E-03,  7.78634E-03,  7.88737E-03,  7.97289E-03,  8.04182E-03,  8.09325E-03,  8.12642E-03,  8.14079E-03,  8.13604E-03,  8.11207E-03,  8.06902E-03,  8.00727E-03,  7.92741E-03,  7.83027E-03,  7.71685E-03,  7.58832E-03,  7.44597E-03,  7.29122E-03,  7.12554E-03,  6.95044E-03,  6.76745E-03,  6.57806E-03,  6.38374E-03,  6.18587E-03,  5.98578E-03,  5.78468E-03,  5.58370E-03,  5.38383E-03,  5.18600E-03,  4.99098E-03,  4.79947E-03,  4.61205E-03,  4.42920E-03,  4.25134E-03,  4.07876E-03,  3.91170E-03,  3.75035E-03,  3.59480E-03,  3.44511E-03,  3.30129E-03,  3.16330E-03,  3.03109E-03,  2.90456E-03,  2.78359E-03,  2.66803E-03,  2.55774E-03,  2.45255E-03,
