  3.89087E-03,  4.23249E-03,  4.59981E-03,  4.99440E-03,  5.41780E-03,  5.87143E-03,  6.35661E-03,  6.87437E-03,  7.42540E-03,  8.00985E-03,  8.62715E-03,  9.27577E-03,  9.95284E-03,  1.06538E-02,  1.13720E-02,  1.20982E-02,  1.28197E-02,  1.35204E-02,  1.41804E-02,  1.47758E-02,  1.52799E-02,  1.56644E-02,  1.59027E-02,  1.59723E-02,  1.58572E-02,  1.55460E-02,  1.50235E-02,  1.42538E-02,  1.31605E-02,  1.16185E-02,  9.47901E-03,  6.64182E-03,  3.18054E-03, -4.82205E-04, -3.32003E-03, -3.25059E-03,  3.83817E-03,  2.63850E-02,  8.24199E-02,  2.07248E-01,  4.28349E-01,  5.92739E-01,  4.42073E-01,  1.74040E-01, -9.19090E-03, -9.99871E-02, -1.33281E-01, -1.36808E-01, -1.26671E-01, -1.11105E-01, -9.40644E-02, -7.73660E-02, -6.17793E-02, -4.75678E-02, -3.47569E-02, -2.32743E-02, -1.30261E-02, -3.93863E-03,  4.02047E-03,  1.08414E-02,  1.64894E-02,  2.09382E-02,  2.42067E-02,  2.63828E-02,  2.76199E-02,  2.81109E-02,  2.80530E-02,  2.76206E-02,  2.69511E-02,  2.61439E-02,  2.52657E-02,  2.43585E-02,  2.34472E-02,  2.25457E-02,  2.16614E-02,  2.07976E-02,  1.99560E-02,  1.91376E-02,  1.83427E-02,  1.75721E-02,  1.68262E-02,  1.61057E-02,  1.54111E-02,  1.47430E-02,  1.41017E-02,  1.34873E-02,  1.28998E-02,  1.23390E-02,  1.18045E-02,  1.12957E-02,  1.08120E-02,  1.03526E-02,  9.91649E-03,  9.50283E-03,  9.11061E-03,  8.73883E-03,  8.38649E-03,  8.05258E-03,  7.73613E-03,  7.43617E-03,
  3.96967E-03,  4.30414E-03,  4.66273E-03,  5.04676E-03,  5.45754E-03,  5.89626E-03,  6.36396E-03,  6.86142E-03,  7.38910E-03,  7.94694E-03,  8.53428E-03,  9.14959E-03,  9.79025E-03,  1.04523E-02,  1.11299E-02,  1.18156E-02,  1.24991E-02,  1.31679E-02,  1.38066E-02,  1.43973E-02,  1.49202E-02,  1.53545E-02,  1.56796E-02,  1.58764E-02,  1.59275E-02,  1.58159E-02,  1.55203E-02,  1.50114E-02,  1.42503E-02,  1.32028E-02,  1.18787E-02,  1.04105E-02,  9.18577E-03,  9.06298E-03,  1.17595E-02,  2.06447E-02,  4.25624E-02,  9.23738E-02,  2.04748E-01,  4.61944E-01,  1.00712E+00,  1.54510E+00,  1.04465E+00,  4.36860E-01,  1.19839E-01, -2.55973E-02, -8.53688E-02, -1.03847E-01, -1.03152E-01, -9.40141E-02, -8.15517E-02, -6.81879E-02, -5.50478E-02, -4.26259E-02, -3.11105E-02, -2.05499E-02, -1.09425E-02, -2.28804E-03,  5.38527E-03,  1.20153E-02,  1.75219E-02,  2.18420E-02,  2.49707E-02,  2.69865E-02,  2.80469E-02,  2.83558E-02,  2.81226E-02,  2.75310E-02,  2.67241E-02,  2.58031E-02,  2.48344E-02,  2.38587E-02,  2.28985E-02,  2.19654E-02,  2.10642E-02,  2.01962E-02,  1.93607E-02,  1.85566E-02,  1.77824E-02,  1.70371E-02,  1.63199E-02,  1.56300E-02,  1.49671E-02,  1.43308E-02,  1.37207E-02,  1.31366E-02,  1.25781E-02,  1.20447E-02,  1.15359E-02,  1.10510E-02,  1.05894E-02,  1.01504E-02,  9.73296E-03,  9.33638E-03,  8.95973E-03,  8.60212E-03,  8.26264E-03,  7.94040E-03,  7.63451E-03,  7.34413E-03,
  4.03638E-03,  4.36331E-03,  4.71283E-03,  5.08608E-03,  5.48416E-03,  5.90805E-03,  6.35857E-03,  6.83630E-03,  7.34152E-03,  7.87406E-03,  8.43317E-03,  9.01742E-03,  9.62442E-03,  1.02507E-02,  1.08915E-02,  1.15403E-02,  1.21892E-02,  1.28280E-02,  1.34449E-02,  1.40262E-02,  1.45570E-02,  1.50214E-02,  1.54034E-02,  1.56879E-02,  1.58603E-02,  1.59073E-02,  1.58169E-02,  1.55814E-02,  1.52076E-02,  1.47397E-02,  1.43067E-02,  1.42037E-02,  1.50311E-02,  1.79356E-02,  2.50639E-02,  4.04965E-02,  7.23277E-02,  1.37585E-01,  2.74190E-01,  5.67741E-01,  1.16560E+00,  1.75455E+00,  1.19624E+00,  5.38819E-01,  1.95436E-01,  3.15577E-02, -4.24409E-02, -7.17550E-02, -7.91434E-02, -7.60030E-02, -6.80131E-02, -5.80067E-02, -4.73983E-02, -3.68874E-02, -2.68115E-02, -1.73305E-02, -8.52801E-03, -4.70291E-04,  6.76137E-03,  1.30612E-02,  1.83132E-02,  2.24257E-02,  2.53738E-02,  2.72250E-02,  2.81330E-02,  2.83024E-02,  2.79453E-02,  2.72469E-02,  2.63509E-02,  2.53583E-02,  2.43343E-02,  2.33180E-02,  2.23306E-02,  2.13821E-02,  2.04756E-02,  1.96110E-02,  1.87862E-02,  1.79986E-02,  1.72457E-02,  1.65250E-02,  1.58348E-02,  1.51735E-02,  1.45398E-02,  1.39327E-02,  1.33515E-02,  1.27954E-02,  1.22637E-02,  1.17558E-02,  1.12710E-02,  1.08087E-02,  1.03680E-02,  9.94832E-03,  9.54878E-03,  9.16861E-03,  8.80701E-03,  8.46315E-03,  8.13622E-03,  7.82541E-03,  7.52994E-03,  7.24903E-03,
  4.09231E-03,  4.41146E-03,  4.75177E-03,  5.11422E-03,  5.49973E-03,  5.90912E-03,  6.34303E-03,  6.80189E-03,  7.28586E-03,  7.79468E-03,  8.32762E-03,  8.88336E-03,  9.45980E-03,  1.00540E-02,  1.06618E-02,  1.12782E-02,  1.18965E-02,  1.25089E-02,  1.31063E-02,  1.36782E-02,  1.42134E-02,  1.47002E-02,  1.51272E-02,  1.54839E-02,  1.57617E-02,  1.59557E-02,  1.60683E-02,  1.61161E-02,  1.61448E-02,  1.62555E-02,  1.66521E-02,  1.77188E-02,  2.01507E-02,  2.51774E-02,  3.49710E-02,  5.34248E-02,  8.76886E-02,  1.51141E-01,  2.68334E-01,  4.77204E-01,  7.87799E-01,  9.89822E-01,  7.82385E-01,  4.38422E-01,  1.96586E-01,  5.92966E-02, -1.16020E-02, -4.46570E-02, -5.70915E-02, -5.85975E-02, -5.44623E-02, -4.75378E-02, -3.93599E-02, -3.07567E-02, -2.21765E-02, -1.38691E-02, -5.98944E-03,  1.34051E-03,  7.99696E-03,  1.38424E-02,  1.87377E-02,  2.25739E-02,  2.53121E-02,  2.70070E-02,  2.78005E-02,  2.78867E-02,  2.74685E-02,  2.67252E-02,  2.57962E-02,  2.47799E-02,  2.37400E-02,  2.27147E-02,  2.17246E-02,  2.07791E-02,  1.98810E-02,  1.90294E-02,  1.82217E-02,  1.74546E-02,  1.67248E-02,  1.60295E-02,  1.53659E-02,  1.47320E-02,  1.41261E-02,  1.35466E-02,  1.29925E-02,  1.24626E-02,  1.19561E-02,  1.14722E-02,  1.10100E-02,  1.05689E-02,  1.01481E-02,  9.74689E-03,  9.36445E-03,  9.00006E-03,  8.65298E-03,  8.32245E-03,  8.00775E-03,  7.70814E-03,  7.42289E-03,  7.15132E-03,
  4.13865E-03,  4.44995E-03,  4.78107E-03,  5.13287E-03,  5.50614E-03,  5.90154E-03,  6.31961E-03,  6.76066E-03,  7.22478E-03,  7.71170E-03,  8.22075E-03,  8.75075E-03,  9.29991E-03,  9.86577E-03,  1.04450E-02,  1.10335E-02,  1.16262E-02,  1.22169E-02,  1.27989E-02,  1.33644E-02,  1.39057E-02,  1.44149E-02,  1.48849E-02,  1.53107E-02,  1.56907E-02,  1.60298E-02,  1.63443E-02,  1.66709E-02,  1.70817E-02,  1.77104E-02,  1.87935E-02,  2.07359E-02,  2.42163E-02,  3.03578E-02,  4.10095E-02,  5.92091E-02,  8.98885E-02,  1.40671E-01,  2.21505E-01,  3.37971E-01,  4.66619E-01,  5.25641E-01,  4.48709E-01,  2.97029E-01,  1.58824E-01,  6.34541E-02,  6.28750E-03, -2.44218E-02, -3.86019E-02, -4.29877E-02, -4.17596E-02, -3.74106E-02, -3.14028E-02, -2.45907E-02, -1.74786E-02, -1.03744E-02, -3.48453E-03,  3.02794E-03,  9.00951E-03,  1.43040E-02,  1.87620E-02,  2.22687E-02,  2.47775E-02,  2.63296E-02,  2.70481E-02,  2.71061E-02,  2.66883E-02,  2.59602E-02,  2.50525E-02,  2.40592E-02,  2.30421E-02,  2.20389E-02,  2.10706E-02,  2.01470E-02,  1.92713E-02,  1.84430E-02,  1.76596E-02,  1.69178E-02,  1.62142E-02,  1.55456E-02,  1.49092E-02,  1.43025E-02,  1.37235E-02,  1.31706E-02,  1.26423E-02,  1.21373E-02,  1.16547E-02,  1.11935E-02,  1.07528E-02,  1.03319E-02,  9.93004E-03,  9.54642E-03,  9.18036E-03,  8.83115E-03,  8.49810E-03,  8.18050E-03,  7.87770E-03,  7.58901E-03,  7.31380E-03,  7.05141E-03,
  4.17653E-03,  4.48000E-03,  4.80208E-03,  5.14353E-03,  5.50500E-03,  5.88709E-03,  6.29023E-03,  6.71469E-03,  7.16052E-03,  7.62748E-03,  8.11500E-03,  8.62211E-03,  9.14737E-03,  9.68881E-03,  1.02439E-02,  1.08093E-02,  1.13814E-02,  1.19558E-02,  1.25276E-02,  1.30918E-02,  1.36435E-02,  1.41785E-02,  1.46943E-02,  1.51910E-02,  1.56741E-02,  1.61569E-02,  1.66668E-02,  1.72536E-02,  1.80033E-02,  1.90600E-02,  2.06580E-02,  2.31708E-02,  2.71826E-02,  3.35928E-02,  4.37606E-02,  5.96796E-02,  8.40924E-02,  1.20210E-01,  1.70108E-01,  2.30142E-01,  2.83523E-01,  3.00917E-01,  2.65160E-01,  1.93504E-01,  1.17590E-01,  5.66048E-02,  1.48563E-02, -1.05287E-02, -2.40834E-02, -2.97648E-02, -3.04529E-02, -2.80788E-02, -2.38878E-02, -1.86705E-02, -1.29313E-02, -7.00185E-03, -1.11735E-03,  4.53443E-03,  9.78359E-03,  1.44672E-02,  1.84369E-02,  2.15805E-02,  2.38485E-02,  2.52691E-02,  2.59426E-02,  2.60147E-02,  2.56452E-02,  2.49802E-02,  2.41385E-02,  2.32073E-02,  2.22461E-02,  2.12923E-02,  2.03675E-02,  1.94829E-02,  1.86428E-02,  1.78476E-02,  1.70956E-02,  1.63841E-02,  1.57099E-02,  1.50700E-02,  1.44617E-02,  1.38825E-02,  1.33303E-02,  1.28032E-02,  1.22998E-02,  1.18188E-02,  1.13590E-02,  1.09195E-02,  1.04993E-02,  1.00977E-02,  9.71390E-03,  9.34718E-03,  8.99686E-03,  8.66227E-03,  8.34277E-03,  8.03770E-03,  7.74646E-03,  7.46844E-03,  7.20304E-03,  6.94969E-03,
  4.20691E-03,  4.50269E-03,  4.81599E-03,  5.14746E-03,  5.49772E-03,  5.86727E-03,  6.25649E-03,  6.66565E-03,  7.09479E-03,  7.54377E-03,  8.01216E-03,  8.49923E-03,  9.00391E-03,  9.52474E-03,  1.00599E-02,  1.06071E-02,  1.11638E-02,  1.17272E-02,  1.22944E-02,  1.28626E-02,  1.34300E-02,  1.39956E-02,  1.45610E-02,  1.51315E-02,  1.57179E-02,  1.63406E-02,  1.70341E-02,  1.78545E-02,  1.88910E-02,  2.02818E-02,  2.22364E-02,  2.50663E-02,  2.92249E-02,  3.53550E-02,  4.43322E-02,  5.72692E-02,  7.53819E-02,  9.95094E-02,  1.28963E-01,  1.59615E-01,  1.82521E-01,  1.86606E-01,  1.66730E-01,  1.29048E-01,  8.59699E-02,  4.75844E-02,  1.83948E-02, -1.28920E-03, -1.30704E-02, -1.89672E-02, -2.07549E-02, -1.97908E-02, -1.70446E-02, -1.31875E-02, -8.68190E-03, -3.85326E-03,  1.05592E-03,  5.84877E-03,  1.03512E-02,  1.44031E-02,  1.78645E-02,  2.06310E-02,  2.26537E-02,  2.39489E-02,  2.45929E-02,  2.47026E-02,  2.44095E-02,  2.38379E-02,  2.30918E-02,  2.22503E-02,  2.13693E-02,  2.04855E-02,  1.96215E-02,  1.87898E-02,  1.79962E-02,  1.72425E-02,  1.65283E-02,  1.58516E-02,  1.52099E-02,  1.46008E-02,  1.40217E-02,  1.34704E-02,  1.29448E-02,  1.24433E-02,  1.19642E-02,  1.15064E-02,  1.10686E-02,  1.06499E-02,  1.02494E-02,  9.86632E-03,  9.49988E-03,  9.14941E-03,  8.81424E-03,  8.49375E-03,  8.18734E-03,  7.89442E-03,  7.61442E-03,  7.34679E-03,  7.09099E-03,  6.84648E-03,
  4.23070E-03,  4.51898E-03,  4.82381E-03,  5.14579E-03,  5.48546E-03,  5.84328E-03,  6.21965E-03,  6.61482E-03,  7.02890E-03,  7.46186E-03,  7.91344E-03,  8.38320E-03,  8.87045E-03,  9.37428E-03,  9.89353E-03,  1.04269E-02,  1.09730E-02,  1.15305E-02,  1.20983E-02,  1.26758E-02,  1.32637E-02,  1.38644E-02,  1.44828E-02,  1.51285E-02,  1.58169E-02,  1.65729E-02,  1.74349E-02,  1.84605E-02,  1.97346E-02,  2.13801E-02,  2.35708E-02,  2.65470E-02,  3.06305E-02,  3.62342E-02,  4.38508E-02,  5.39899E-02,  6.70087E-02,  8.27566E-02,  1.00002E-01,  1.15839E-01,  1.25761E-01,  1.25282E-01,  1.12740E-01,  9.07989E-02,  6.48901E-02,  4.02093E-02,  1.99072E-02,  5.02501E-03, -4.74424E-03, -1.02936E-02, -1.26226E-02, -1.26163E-02, -1.09798E-02, -8.24725E-03, -4.81586E-03, -9.84183E-04,  3.01462E-03,  6.98754E-03,  1.07658E-02,  1.41988E-02,  1.71588E-02,  1.95517E-02,  2.13304E-02,  2.25007E-02,  2.31177E-02,  2.32703E-02,  2.30626E-02,  2.25964E-02,  2.19598E-02,  2.12226E-02,  2.04360E-02,  1.96354E-02,  1.88437E-02,  1.80746E-02,  1.73356E-02,  1.66299E-02,  1.59584E-02,  1.53202E-02,  1.47137E-02,  1.41370E-02,  1.35882E-02,  1.30652E-02,  1.25664E-02,  1.20901E-02,  1.16349E-02,  1.11997E-02,  1.07833E-02,  1.03847E-02,  1.00032E-02,  9.63789E-03,  9.28815E-03,  8.95331E-03,  8.63275E-03,  8.32588E-03,  8.03213E-03,  7.75099E-03,  7.48191E-03,  7.22440E-03,  6.97796E-03,  6.74211E-03,
  4.24865E-03,  4.52970E-03,  4.82644E-03,  5.13941E-03,  5.46915E-03,  5.81610E-03,  6.18066E-03,  6.56314E-03,  6.96373E-03,  7.38252E-03,  7.81949E-03,  8.27448E-03,  8.74720E-03,  9.23729E-03,  9.74429E-03,  1.02678E-02,  1.08075E-02,  1.13635E-02,  1.19363E-02,  1.25274E-02,  1.31399E-02,  1.37786E-02,  1.44521E-02,  1.51728E-02,  1.59598E-02,  1.68409E-02,  1.78559E-02,  1.90608E-02,  2.05330E-02,  2.23769E-02,  2.47298E-02,  2.77667E-02,  3.16991E-02,  3.67645E-02,  4.31929E-02,  5.11355E-02,  6.05350E-02,  7.09258E-02,  8.12087E-02,  8.95466E-02,  9.36446E-02,  9.15755E-02,  8.28256E-02,  6.87604E-02,  5.20390E-02,  3.54476E-02,  2.10034E-02,  9.69741E-03,  1.69591E-03, -3.32014E-03, -5.87092E-03, -6.50292E-03, -5.70565E-03, -3.88537E-03, -1.36827E-03,  1.58462E-03,  4.76014E-03,  7.97806E-03,  1.10813E-02,  1.39326E-02,  1.64178E-02,  1.84531E-02,  1.99938E-02,  2.10375E-02,  2.16209E-02,  2.18088E-02,  2.16807E-02,  2.13170E-02,  2.07905E-02,  2.01606E-02,  1.94734E-02,  1.87617E-02,  1.80481E-02,  1.73471E-02,  1.66675E-02,  1.60140E-02,  1.53884E-02,  1.47912E-02,  1.42218E-02,  1.36788E-02,  1.31610E-02,  1.26668E-02,  1.21947E-02,  1.17434E-02,  1.13117E-02,  1.08985E-02,  1.05028E-02,  1.01238E-02,  9.76057E-03,  9.41248E-03,  9.07886E-03,  8.75910E-03,  8.45263E-03,  8.15891E-03,  7.87743E-03,  7.60769E-03,  7.34922E-03,  7.10155E-03,  6.86425E-03,  6.63687E-03,
  4.26143E-03,  4.53554E-03,  4.82457E-03,  5.12907E-03,  5.44954E-03,  5.78645E-03,  6.14023E-03,  6.51124E-03,  6.89979E-03,  7.30614E-03,  7.73049E-03,  8.17298E-03,  8.63374E-03,  9.11294E-03,  9.61081E-03,  1.01278E-02,  1.06646E-02,  1.12226E-02,  1.18039E-02,  1.24117E-02,  1.30512E-02,  1.37298E-02,  1.44583E-02,  1.52521E-02,  1.61327E-02,  1.71298E-02,  1.82834E-02,  1.96469E-02,  2.12896E-02,  2.32995E-02,  2.57838E-02,  2.88667E-02,  3.26805E-02,  3.73452E-02,  4.29312E-02,  4.93985E-02,  5.65109E-02,  6.37419E-02,  7.02148E-02,  7.47557E-02,  7.61382E-02,  7.35036E-02,  6.67770E-02,  5.67997E-02,  4.50545E-02,  3.31520E-02,  2.23854E-02,  1.35309E-02,  6.87572E-03,  2.36042E-03, -2.67250E-04, -1.33505E-03, -1.17509E-03, -8.93970E-05,  1.66115E-03,  3.85530E-03,  6.30480E-03,  8.84705E-03,  1.13402E-02,  1.36615E-02,  1.57102E-02,  1.74122E-02,  1.87251E-02,  1.96402E-02,  2.01796E-02,  2.03884E-02,  2.03251E-02,  2.00516E-02,  1.96261E-02,  1.90980E-02,  1.85073E-02,  1.78838E-02,  1.72491E-02,  1.66179E-02,  1.59995E-02,  1.53998E-02,  1.48219E-02,  1.42670E-02,  1.37356E-02,  1.32270E-02,  1.27405E-02,  1.22751E-02,  1.18296E-02,  1.14031E-02,  1.09945E-02,  1.06028E-02,  1.02273E-02,  9.86720E-03,  9.52171E-03,  9.19024E-03,  8.87218E-03,  8.56698E-03,  8.27412E-03,  7.99312E-03,  7.72350E-03,  7.46481E-03,  7.21663E-03,  6.97854E-03,  6.75014E-03,  6.53103E-03,
  4.26960E-03,  4.53706E-03,  4.81880E-03,  5.11534E-03,  5.42719E-03,  5.75484E-03,  6.09879E-03,  6.45946E-03,  6.83731E-03,  7.23275E-03,  7.64622E-03,  8.07818E-03,  8.52917E-03,  8.99986E-03,  9.49112E-03,  1.00042E-02,  1.05408E-02,  1.11034E-02,  1.16954E-02,  1.23218E-02,  1.29894E-02,  1.37078E-02,  1.44898E-02,  1.53531E-02,  1.63210E-02,  1.74246E-02,  1.87039E-02,  2.02100E-02,  2.20065E-02,  2.41695E-02,  2.67863E-02,  2.99496E-02,  3.37446E-02,  3.82267E-02,  4.33842E-02,  4.90869E-02,  5.50260E-02,  6.06687E-02,  6.52685E-02,  6.79748E-02,  6.80491E-02,  6.51162E-02,  5.93300E-02,  5.13586E-02,  4.21929E-02,  3.28767E-02,  2.42775E-02,  1.69685E-02,  1.12228E-02,  7.07575E-03,  4.40853E-03,  3.02160E-03,  2.68720E-03,  3.18037E-03,  4.29384E-03,  5.84284E-03,  7.66445E-03,  9.61527E-03,  1.15695E-02,  1.34191E-02,  1.50755E-02,  1.64730E-02,  1.75715E-02,  1.83578E-02,  1.88427E-02,  1.90560E-02,  1.90392E-02,  1.88387E-02,  1.84996E-02,  1.80622E-02,  1.75600E-02,  1.70195E-02,  1.64605E-02,  1.58971E-02,  1.53391E-02,  1.47930E-02,  1.42627E-02,  1.37504E-02,  1.32570E-02,  1.27828E-02,  1.23276E-02,  1.18908E-02,  1.14716E-02,  1.10694E-02,  1.06833E-02,  1.03127E-02,  9.95685E-03,  9.61505E-03,  9.28672E-03,  8.97131E-03,  8.66828E-03,  8.37714E-03,  8.09743E-03,  7.82871E-03,  7.57057E-03,  7.32260E-03,  7.08440E-03,  6.85562E-03,  6.63588E-03,  6.42483E-03,
  4.27363E-03,  4.53475E-03,  4.80958E-03,  5.09864E-03,  5.40248E-03,  5.72161E-03,  6.05658E-03,  6.40793E-03,  6.77624E-03,  7.16210E-03,  7.56618E-03,  7.98925E-03,  8.43223E-03,  8.89627E-03,  9.38286E-03,  9.89393E-03,  1.04321E-02,  1.10008E-02,  1.16047E-02,  1.22502E-02,  1.29456E-02,  1.37021E-02,  1.45344E-02,  1.54619E-02,  1.65097E-02,  1.77098E-02,  1.91028E-02,  2.07389E-02,  2.26791E-02,  2.49942E-02,  2.77633E-02,  3.10670E-02,  3.49751E-02,  3.95241E-02,  4.46814E-02,  5.02933E-02,  5.60232E-02,  6.13056E-02,  6.53711E-02,  6.74019E-02,  6.68050E-02,  6.34564E-02,  5.77428E-02,  5.03989E-02,  4.22767E-02,  3.41632E-02,  2.66747E-02,  2.02175E-02,  1.49976E-02,  1.10596E-02,  8.33581E-03,  6.69192E-03,  5.96247E-03,  5.97449E-03,  6.56104E-03,  7.56764E-03,  8.85443E-03,  1.02964E-02,  1.17832E-02,  1.32202E-02,  1.45297E-02,  1.56532E-02,  1.65531E-02,  1.72129E-02,  1.76351E-02,  1.78378E-02,  1.78494E-02,  1.77034E-02,  1.74341E-02,  1.70734E-02,  1.66488E-02,  1.61830E-02,  1.56936E-02,  1.51939E-02,  1.46935E-02,  1.41991E-02,  1.37150E-02,  1.32442E-02,  1.27882E-02,  1.23478E-02,  1.19233E-02,  1.15145E-02,  1.11211E-02,  1.07426E-02,  1.03786E-02,  1.00284E-02,  9.69154E-03,  9.36750E-03,  9.05577E-03,  8.75586E-03,  8.46734E-03,  8.18978E-03,  7.92277E-03,  7.66593E-03,  7.41889E-03,  7.18128E-03,  6.95277E-03,  6.73302E-03,  6.52171E-03,  6.31851E-03,
  4.27390E-03,  4.52897E-03,  4.79726E-03,  5.07931E-03,  5.37567E-03,  5.68693E-03,  6.01369E-03,  6.35659E-03,  6.71634E-03,  7.09371E-03,  7.48960E-03,  7.90507E-03,  8.34139E-03,  8.80016E-03,  9.28338E-03,  9.79366E-03,  1.03343E-02,  1.09098E-02,  1.15256E-02,  1.21894E-02,  1.29108E-02,  1.37023E-02,  1.45801E-02,  1.55652E-02,  1.66839E-02,  1.79696E-02,  1.94640E-02,  2.12182E-02,  2.32938E-02,  2.57631E-02,  2.87080E-02,  3.22156E-02,  3.63693E-02,  4.12302E-02,  4.68026E-02,  5.29747E-02,  5.94257E-02,  6.55168E-02,  7.02539E-02,  7.24948E-02,  7.14683E-02,  6.72393E-02,  6.06331E-02,  5.27378E-02,  4.44991E-02,  3.65938E-02,  2.94564E-02,  2.33341E-02,  1.83340E-02,  1.44602E-02,  1.16453E-02,  9.77808E-03,  8.72462E-03,  8.34357E-03,  8.49600E-03,  9.05089E-03,  9.88777E-03,  1.08979E-02,  1.19849E-02,  1.30660E-02,  1.40728E-02,  1.49531E-02,  1.56715E-02,  1.62096E-02,  1.65639E-02,  1.67439E-02,  1.67679E-02,  1.66593E-02,  1.64434E-02,  1.61449E-02,  1.57857E-02,  1.53848E-02,  1.49575E-02,  1.45157E-02,  1.40685E-02,  1.36225E-02,  1.31824E-02,  1.27513E-02,  1.23313E-02,  1.19235E-02,  1.15287E-02,  1.11471E-02,  1.07787E-02,  1.04233E-02,  1.00805E-02,  9.75011E-03,  9.43166E-03,  9.12476E-03,  8.82904E-03,  8.54410E-03,  8.26958E-03,  8.00511E-03,  7.75035E-03,  7.50498E-03,  7.26866E-03,  7.04108E-03,  6.82195E-03,  6.61096E-03,  6.40783E-03,  6.21228E-03,
  4.27071E-03,  4.52001E-03,  4.78209E-03,  5.05753E-03,  5.34690E-03,  5.65085E-03,  5.97004E-03,  6.30522E-03,  6.65721E-03,  7.02697E-03,  7.41560E-03,  7.82441E-03,  8.25501E-03,  8.70938E-03,  9.19000E-03,  9.70000E-03,  1.02434E-02,  1.08252E-02,  1.14521E-02,  1.21323E-02,  1.28766E-02,  1.36987E-02,  1.46158E-02,  1.56501E-02,  1.68294E-02,  1.81882E-02,  1.97700E-02,  2.16281E-02,  2.38277E-02,  2.64477E-02,  2.95818E-02,  3.33393E-02,  3.78426E-02,  4.32188E-02,  4.95752E-02,  5.69378E-02,  6.51106E-02,  7.34143E-02,  8.03830E-02,  8.39029E-02,  8.24073E-02,  7.62514E-02,  6.73380E-02,  5.75962E-02,  4.82165E-02,  3.97555E-02,  3.24241E-02,  2.62726E-02,  2.12737E-02,  1.73564E-02,  1.44224E-02,  1.23562E-02,  1.10344E-02,  1.03325E-02,  1.01297E-02,  1.03121E-02,  1.07749E-02,  1.14230E-02,  1.21721E-02,  1.29497E-02,  1.36953E-02,  1.43622E-02,  1.49171E-02,  1.53405E-02,  1.56250E-02,  1.57736E-02,  1.57972E-02,  1.57113E-02,  1.55340E-02,  1.52838E-02,  1.49781E-02,  1.46320E-02,  1.42585E-02,  1.38680E-02,  1.34689E-02,  1.30673E-02,  1.26680E-02,  1.22741E-02,  1.18881E-02,  1.15114E-02,  1.11450E-02,  1.07895E-02,  1.04451E-02,  1.01118E-02,  9.78957E-03,  9.47820E-03,  9.17745E-03,  8.88707E-03,  8.60675E-03,  8.33622E-03,  8.07517E-03,  7.82332E-03,  7.58037E-03,  7.34605E-03,  7.12009E-03,  6.90221E-03,  6.69215E-03,  6.48965E-03,  6.29446E-03,  6.10634E-03,
  4.26431E-03,  4.50808E-03,  4.76426E-03,  5.03343E-03,  5.31623E-03,  5.61333E-03,  5.92548E-03,  6.25351E-03,  6.59837E-03,  6.96116E-03,  7.34318E-03,  7.74596E-03,  8.17140E-03,  8.62180E-03,  9.10003E-03,  9.60968E-03,  1.01553E-02,  1.07424E-02,  1.13784E-02,  1.20722E-02,  1.28354E-02,  1.36823E-02,  1.46313E-02,  1.57052E-02,  1.69329E-02,  1.83503E-02,  2.00026E-02,  2.19460E-02,  2.42509E-02,  2.70055E-02,  3.03209E-02,  3.43379E-02,  3.92358E-02,  4.52427E-02,  5.26382E-02,  6.17249E-02,  7.26810E-02,  8.50896E-02,  9.69054E-02,  1.03689E-01,  1.01309E-01,  9.09075E-02,  7.73419E-02,  6.41844E-02,  5.27415E-02,  4.31768E-02,  3.53102E-02,  2.89157E-02,  2.37942E-02,  1.97770E-02,  1.67167E-02,  1.44790E-02,  1.29387E-02,  1.19785E-02,  1.14888E-02,  1.13682E-02,  1.15239E-02,  1.18722E-02,  1.23392E-02,  1.28606E-02,  1.33833E-02,  1.38648E-02,  1.42743E-02,  1.45918E-02,  1.48072E-02,  1.49191E-02,  1.49328E-02,  1.48578E-02,  1.47067E-02,  1.44928E-02,  1.42293E-02,  1.39282E-02,  1.36003E-02,  1.32545E-02,  1.28979E-02,  1.25363E-02,  1.21741E-02,  1.18146E-02,  1.14603E-02,  1.11128E-02,  1.07733E-02,  1.04425E-02,  1.01209E-02,  9.80876E-03,  9.50613E-03,  9.21298E-03,  8.92921E-03,  8.65465E-03,  8.38913E-03,  8.13243E-03,  7.88432E-03,  7.64460E-03,  7.41301E-03,  7.18935E-03,  6.97336E-03,  6.76484E-03,  6.56355E-03,  6.36927E-03,  6.18178E-03,  6.00086E-03,
