 -2.59348E-03, -2.65939E-03, -2.72613E-03, -2.79342E-03, -2.86093E-03, -2.92823E-03, -2.99480E-03, -3.05997E-03, -3.12293E-03, -3.18268E-03, -3.23798E-03, -3.28735E-03, -3.32897E-03, -3.36063E-03, -3.37968E-03, -3.38292E-03, -3.36654E-03, -3.32597E-03, -3.25577E-03, -3.14951E-03, -2.99962E-03, -2.79720E-03, -2.53184E-03, -2.19151E-03, -1.76227E-03, -1.22823E-03, -5.71308E-04,  2.28831E-04,  1.19479E-03,  2.35138E-03,  3.72534E-03,  5.34489E-03,  7.23879E-03,  9.43493E-03,  1.19580E-02,  1.48259E-02,  1.80442E-02,  2.15983E-02,  2.54427E-02,  2.94873E-02,  3.35836E-02,  3.75157E-02,  4.10052E-02,  4.37410E-02,  4.54377E-02,  4.59087E-02,  4.51230E-02,  4.32144E-02,  4.04377E-02,  3.70965E-02,  3.34782E-02,  2.98148E-02,  2.62708E-02,  2.29498E-02,  1.99071E-02,  1.71642E-02,  1.47205E-02,  1.25621E-02,  1.06678E-02,  9.01355E-03,  7.57416E-03,  6.32536E-03,  5.24440E-03,  4.31047E-03,  3.50482E-03,  2.81078E-03,  2.21362E-03,  1.70041E-03,  1.25989E-03,  8.82215E-04,  5.58876E-04,  2.82487E-04,  4.66627E-05, -1.54116E-04, -3.24615E-04, -4.68946E-04, -5.90660E-04, -6.92820E-04, -7.78072E-04, -8.48699E-04, -9.06677E-04, -9.53712E-04, -9.91282E-04,
 -2.46326E-03, -2.51999E-03, -2.57674E-03, -2.63319E-03, -2.68892E-03, -2.74344E-03, -2.79611E-03, -2.84619E-03, -2.89279E-03, -2.93479E-03, -2.97090E-03, -2.99953E-03, -3.01881E-03, -3.02649E-03, -3.01990E-03, -2.99588E-03, -2.95069E-03, -2.87995E-03, -2.77850E-03, -2.64030E-03, -2.45838E-03, -2.22462E-03, -1.92971E-03, -1.56302E-03, -1.11245E-03, -5.64421E-04,  9.62016E-05,  8.86091E-04,  1.82334E-03,  2.92724E-03,  4.21785E-03,  5.71537E-03,  7.43906E-03,  9.40574E-03,  1.16275E-02,  1.41086E-02,  1.68409E-02,  1.97981E-02,  2.29290E-02,  2.61495E-02,  2.93373E-02,  3.23305E-02,  3.49365E-02,  3.69540E-02,  3.82077E-02,  3.85864E-02,  3.80711E-02,  3.67394E-02,  3.47443E-02,  3.22773E-02,  2.95317E-02,  2.66760E-02,  2.38414E-02,  2.11206E-02,  1.85719E-02,  1.62275E-02,  1.41000E-02,  1.21890E-02,  1.04859E-02,  8.97730E-03,  7.64725E-03,  6.47900E-03,  5.45595E-03,  4.56221E-03,  3.78303E-03,  3.10487E-03,  2.51552E-03,  2.00403E-03,  1.56070E-03,  1.17691E-03,  8.45106E-04,  5.58631E-04,  3.11673E-04,  9.91484E-05, -8.33770E-05, -2.39770E-04, -3.73398E-04, -4.87193E-04, -5.83709E-04, -6.65167E-04, -7.33504E-04, -7.90406E-04, -8.37340E-04,
 -2.33580E-03, -2.38381E-03, -2.43116E-03, -2.47743E-03, -2.52217E-03, -2.56480E-03, -2.60463E-03, -2.64087E-03, -2.67254E-03, -2.69848E-03, -2.71735E-03, -2.72752E-03, -2.72710E-03, -2.71386E-03, -2.68517E-03, -2.63796E-03, -2.56866E-03, -2.47311E-03, -2.34649E-03, -2.18326E-03, -1.97706E-03, -1.72063E-03, -1.40574E-03, -1.02315E-03, -5.62505E-04, -1.24122E-05,  6.39591E-04,  1.40691E-03,  2.30370E-03,  3.34455E-03,  4.54400E-03,  5.91580E-03,  7.47190E-03,  9.22097E-03,  1.11665E-02,  1.33041E-02,  1.56182E-02,  1.80785E-02,  2.06352E-02,  2.32156E-02,  2.57225E-02,  2.80360E-02,  3.00222E-02,  3.15477E-02,  3.25008E-02,  3.28123E-02,  3.24698E-02,  3.15203E-02,  3.00591E-02,  2.82102E-02,  2.61050E-02,  2.38652E-02,  2.15922E-02,  1.93640E-02,  1.72349E-02,  1.52400E-02,  1.33985E-02,  1.17182E-02,  1.01987E-02,  8.83448E-03,  7.61645E-03,  6.53390E-03,  5.57530E-03,  4.72898E-03,  3.98367E-03,  3.32868E-03,  2.75410E-03,  2.25087E-03,  1.81075E-03,  1.42635E-03,  1.09106E-03,  7.98985E-04,  5.44916E-04,  3.24238E-04,  1.32882E-04, -3.27346E-05, -1.75761E-04, -2.98964E-04, -4.04773E-04, -4.95321E-04, -5.72477E-04, -6.37883E-04, -6.92978E-04,
 -2.21149E-03, -2.25131E-03, -2.28984E-03, -2.32663E-03, -2.36116E-03, -2.39283E-03, -2.42090E-03, -2.44452E-03, -2.46269E-03, -2.47423E-03, -2.47776E-03, -2.47166E-03, -2.45407E-03, -2.42280E-03, -2.37531E-03, -2.30868E-03, -2.21954E-03, -2.10401E-03, -1.95767E-03, -1.77547E-03, -1.55172E-03, -1.27999E-03, -9.53130E-04, -5.63200E-04, -1.01496E-04,  4.41411E-04,  1.07559E-03,  1.81162E-03,  2.66029E-03,  3.63231E-03,  4.73777E-03,  5.98542E-03,  7.38176E-03,  8.92976E-03,  1.06273E-02,  1.24651E-02,  1.44245E-02,  1.64750E-02,  1.85719E-02,  2.06549E-02,  2.26479E-02,  2.44626E-02,  2.60045E-02,  2.71833E-02,  2.79256E-02,  2.81863E-02,  2.79572E-02,  2.72677E-02,  2.61791E-02,  2.47738E-02,  2.31424E-02,  2.13728E-02,  1.95425E-02,  1.77148E-02,  1.59373E-02,  1.42438E-02,  1.26558E-02,  1.11855E-02,  9.83769E-03,  8.61197E-03,  7.50449E-03,  6.50907E-03,  5.61822E-03,  4.82377E-03,  4.11739E-03,  3.49088E-03,  2.93639E-03,  2.44656E-03,  2.01456E-03,  1.63413E-03,  1.29958E-03,  1.00579E-03,  7.48132E-04,  5.22488E-04,  3.25172E-04,  1.52911E-04,  2.79466E-06, -1.27754E-04, -2.41017E-04, -3.39014E-04, -4.23529E-04, -4.96140E-04, -5.58241E-04,
 -2.09069E-03, -2.12285E-03, -2.15316E-03, -2.18117E-03, -2.20631E-03, -2.22793E-03, -2.24530E-03, -2.25753E-03, -2.26360E-03, -2.26232E-03, -2.25234E-03, -2.23207E-03, -2.19967E-03, -2.15306E-03, -2.08983E-03, -2.00722E-03, -1.90209E-03, -1.77089E-03, -1.60960E-03, -1.41369E-03, -1.17812E-03, -8.97292E-04, -5.65044E-04, -1.74668E-04,  2.81062E-04,  8.09819E-04,  1.41960E-03,  2.11854E-03,  2.91468E-03,  3.81558E-03,  4.82783E-03,  5.95644E-03,  7.20400E-03,  8.56966E-03,  1.00479E-02,  1.16271E-02,  1.32881E-02,  1.50024E-02,  1.67315E-02,  1.84263E-02,  2.00280E-02,  2.14711E-02,  2.26880E-02,  2.36164E-02,  2.42063E-02,  2.44277E-02,  2.42747E-02,  2.37662E-02,  2.29429E-02,  2.18608E-02,  2.05833E-02,  1.91744E-02,  1.76929E-02,  1.61893E-02,  1.47040E-02,  1.32674E-02,  1.19010E-02,  1.06186E-02,  9.42802E-03,  8.33224E-03,  7.33092E-03,  6.42129E-03,  5.59896E-03,  4.85856E-03,  4.19420E-03,  3.59977E-03,  3.06924E-03,  2.59674E-03,  2.17672E-03,  1.80397E-03,  1.47369E-03,  1.18146E-03,  9.23250E-04,  6.95426E-04,  4.94694E-04,  3.18096E-04,  1.62979E-04,  2.69704E-05, -9.20496E-05, -1.95971E-04, -2.86477E-04, -3.65067E-04, -4.33075E-04,
 -1.97368E-03, -1.99871E-03, -2.02143E-03, -2.04135E-03, -2.05789E-03, -2.07040E-03, -2.07810E-03, -2.08012E-03, -2.07543E-03, -2.06288E-03, -2.04111E-03, -2.00862E-03, -1.96363E-03, -1.90417E-03, -1.82797E-03, -1.73247E-03, -1.61481E-03, -1.47173E-03, -1.29963E-03, -1.09451E-03, -8.51958E-04, -5.67136E-04, -2.34820E-04,  1.50590E-04,  5.95007E-04,  1.10457E-03,  1.68550E-03,  2.34393E-03,  3.08562E-03,  3.91566E-03,  4.83798E-03,  5.85485E-03,  6.96618E-03,  8.16871E-03,  9.45514E-03,  1.08131E-02,  1.22241E-02,  1.36631E-02,  1.50974E-02,  1.64875E-02,  1.77882E-02,  1.89503E-02,  1.99251E-02,  2.06684E-02,  2.11455E-02,  2.13356E-02,  2.12345E-02,  2.08547E-02,  2.02237E-02,  1.93805E-02,  1.83702E-02,  1.72397E-02,  1.60338E-02,  1.47923E-02,  1.35486E-02,  1.23294E-02,  1.11546E-02,  1.00383E-02,  8.98961E-03,  8.01358E-03,  7.11218E-03,  6.28504E-03,  5.53010E-03,  4.84416E-03,  4.22329E-03,  3.66314E-03,  3.15918E-03,  2.70686E-03,  2.30177E-03,  1.93963E-03,  1.61646E-03,  1.32851E-03,  1.07232E-03,  8.44715E-04,  6.42782E-04,  4.63886E-04,  3.05635E-04,  1.65867E-04,  4.26367E-05, -6.58076E-05, -1.61037E-04, -2.44462E-04, -3.17343E-04,
 -1.86069E-03, -1.87914E-03, -1.89488E-03, -1.90741E-03, -1.91614E-03, -1.92042E-03, -1.91946E-03, -1.91240E-03, -1.89824E-03, -1.87585E-03, -1.84393E-03, -1.80103E-03, -1.74549E-03, -1.67543E-03, -1.58878E-03, -1.48317E-03, -1.35599E-03, -1.20433E-03, -1.02500E-03, -8.14467E-04, -5.68927E-04, -2.84261E-04,  4.39171E-05,  4.20218E-04,  8.49408E-04,  1.33631E-03,  1.88567E-03,  2.50195E-03,  3.18914E-03,  3.95038E-03,  4.78766E-03,  5.70129E-03,  6.68943E-03,  7.74744E-03,  8.86726E-03,  1.00367E-02,  1.12390E-02,  1.24522E-02,  1.36493E-02,  1.47987E-02,  1.58652E-02,  1.68120E-02,  1.76033E-02,  1.82071E-02,  1.85988E-02,  1.87636E-02,  1.86984E-02,  1.84116E-02,  1.79225E-02,  1.72583E-02,  1.64519E-02,  1.55379E-02,  1.45504E-02,  1.35210E-02,  1.24769E-02,  1.14408E-02,  1.04306E-02,  9.45974E-03,  8.53770E-03,  7.67059E-03,  6.86179E-03,  6.11256E-03,  5.42253E-03,  4.79012E-03,  4.21297E-03,  3.68812E-03,  3.21230E-03,  2.78211E-03,  2.39407E-03,  2.04479E-03,  1.73097E-03,  1.44951E-03,  1.19746E-03,  9.72092E-04,  7.70862E-04,  5.91444E-04,  4.31703E-04,  2.89693E-04,  1.63644E-04,  5.19503E-05, -4.68408E-05, -1.34042E-04, -2.10836E-04,
 -1.75191E-03, -1.76430E-03, -1.77367E-03, -1.77949E-03, -1.78118E-03, -1.77808E-03, -1.76943E-03, -1.75438E-03, -1.73196E-03, -1.70108E-03, -1.66052E-03, -1.60889E-03, -1.54463E-03, -1.46603E-03, -1.37116E-03, -1.25788E-03, -1.12383E-03, -9.66434E-04, -7.82873E-04, -5.70098E-04, -3.24841E-04, -4.36337E-05,  2.77158E-04,  6.41277E-04,  1.05251E-03,  1.51456E-03,  2.03096E-03,  2.60486E-03,  3.23880E-03,  3.93452E-03,  4.69254E-03,  5.51190E-03,  6.38967E-03,  7.32052E-03,  8.29630E-03,  9.30560E-03,  1.03335E-02,  1.13612E-02,  1.23665E-02,  1.33242E-02,  1.42068E-02,  1.49864E-02,  1.56363E-02,  1.61331E-02,  1.64590E-02,  1.66031E-02,  1.65630E-02,  1.63445E-02,  1.59614E-02,  1.54332E-02,  1.47839E-02,  1.40395E-02,  1.32262E-02,  1.23688E-02,  1.14894E-02,  1.06072E-02,  9.73781E-03,  8.89357E-03,  8.08370E-03,  7.31468E-03,  6.59069E-03,  5.91404E-03,  5.28552E-03,  4.70478E-03,  4.17060E-03,  3.68116E-03,  3.23422E-03,  2.82730E-03,  2.45777E-03,  2.12295E-03,  1.82021E-03,  1.54698E-03,  1.30079E-03,  1.07933E-03,  8.80410E-04,  7.01991E-04,  5.42192E-04,  3.99275E-04,  2.71646E-04,  1.57848E-04,  5.65497E-05, -3.34604E-05, -1.13282E-04,
 -1.64746E-03, -1.65434E-03, -1.65791E-03, -1.65768E-03, -1.65306E-03, -1.64341E-03, -1.62798E-03, -1.60596E-03, -1.57641E-03, -1.53831E-03, -1.49048E-03, -1.43164E-03, -1.36036E-03, -1.27503E-03, -1.17392E-03, -1.05510E-03, -9.16466E-04, -7.55742E-04, -5.70477E-04, -3.58051E-04, -1.15695E-04,  1.59482E-04,  4.70451E-04,  8.20210E-04,  1.21170E-03,  1.64773E-03,  2.13082E-03,  2.66307E-03,  3.24596E-03,  3.88013E-03,  4.56514E-03,  5.29916E-03,  6.07868E-03,  6.89816E-03,  7.74976E-03,  8.62311E-03,  9.50510E-03,  1.03799E-02,  1.12294E-02,  1.20332E-02,  1.27699E-02,  1.34181E-02,  1.39576E-02,  1.43711E-02,  1.46452E-02,  1.47720E-02,  1.47496E-02,  1.45821E-02,  1.42793E-02,  1.38555E-02,  1.33285E-02,  1.27181E-02,  1.20444E-02,  1.13269E-02,  1.05838E-02,  9.83081E-03,  9.08157E-03,  8.34705E-03,  7.63591E-03,  6.95456E-03,  6.30756E-03,  5.69781E-03,  5.12687E-03,  4.59525E-03,  4.10261E-03,  3.64800E-03,  3.23000E-03,  2.84688E-03,  2.49672E-03,  2.17746E-03,  1.88703E-03,  1.62335E-03,  1.38439E-03,  1.16820E-03,  9.72919E-04,  7.96784E-04,  6.38152E-04,  4.95487E-04,  3.67369E-04,  2.52484E-04,  1.49624E-04,  5.76811E-05, -2.43596E-05,
 -1.54744E-03, -1.54930E-03, -1.54766E-03, -1.54200E-03, -1.53178E-03, -1.51635E-03, -1.49501E-03, -1.46696E-03, -1.43134E-03, -1.38716E-03, -1.33334E-03, -1.26867E-03, -1.19185E-03, -1.10142E-03, -9.95809E-04, -8.73291E-04, -7.32013E-04, -5.69988E-04, -3.85097E-04, -1.75112E-04,  6.22876E-05,  3.29484E-04,  6.28876E-04,  9.62824E-04,  1.33358E-03,  1.74318E-03,  2.19336E-03,  2.68541E-03,  3.22000E-03,  3.79700E-03,  4.41530E-03,  5.07258E-03,  5.76505E-03,  6.48728E-03,  7.23198E-03,  7.98986E-03,  8.74961E-03,  9.49795E-03,  1.02199E-02,  1.08992E-02,  1.15191E-02,  1.20628E-02,  1.25150E-02,  1.28626E-02,  1.30955E-02,  1.32078E-02,  1.31980E-02,  1.30688E-02,  1.28276E-02,  1.24849E-02,  1.20541E-02,  1.15503E-02,  1.09891E-02,  1.03860E-02,  9.75567E-03,  9.11132E-03,  8.46446E-03,  7.82479E-03,  7.20018E-03,  6.59678E-03,  6.01918E-03,  5.47057E-03,  4.95300E-03,  4.46757E-03,  4.01456E-03,  3.59368E-03,  3.20415E-03,  2.84486E-03,  2.51446E-03,  2.21142E-03,  1.93414E-03,  1.68098E-03,  1.45028E-03,  1.24043E-03,  1.04987E-03,  8.77080E-04,  7.20650E-04,  5.79233E-04,  4.51572E-04,  3.36494E-04,  2.32913E-04,  1.39822E-04,  5.62935E-05,
 -1.45190E-03, -1.44923E-03, -1.44291E-03, -1.43244E-03, -1.41727E-03, -1.39680E-03, -1.37034E-03, -1.33716E-03, -1.29643E-03, -1.24722E-03, -1.18854E-03, -1.11929E-03, -1.03826E-03, -9.44145E-04, -8.35531E-04, -7.10897E-04, -5.68616E-04, -4.06966E-04, -2.24137E-04, -1.82498E-05,  2.12621E-04,  4.70413E-04,  7.57034E-04,  1.07431E-03,  1.42391E-03,  1.80727E-03,  2.22551E-03,  2.67927E-03,  3.16864E-03,  3.69297E-03,  4.25072E-03,  4.83930E-03,  5.45490E-03,  6.09236E-03,  6.74504E-03,  7.40474E-03,  8.06175E-03,  8.70495E-03,  9.32204E-03,  9.89995E-03,  1.04253E-02,  1.08851E-02,  1.12675E-02,  1.15624E-02,  1.17621E-02,  1.18620E-02,  1.18610E-02,  1.17611E-02,  1.15676E-02,  1.12885E-02,  1.09340E-02,  1.05156E-02,  1.00456E-02,  9.53642E-03,  8.99985E-03,  8.44687E-03,  7.88726E-03,  7.32945E-03,  6.78050E-03,  6.24611E-03,  5.73072E-03,  5.23765E-03,  4.76918E-03,  4.32677E-03,  3.91117E-03,  3.52256E-03,  3.16066E-03,  2.82484E-03,  2.51420E-03,  2.22767E-03,  1.96405E-03,  1.72206E-03,  1.50038E-03,  1.29769E-03,  1.11270E-03,  9.44124E-04,  7.90754E-04,  6.51424E-04,  5.25030E-04,  4.10537E-04,  3.06972E-04,  2.13430E-04,  1.29069E-04,
 -1.36083E-03, -1.35411E-03, -1.34363E-03, -1.32891E-03, -1.30942E-03, -1.28459E-03, -1.25377E-03, -1.21626E-03, -1.17129E-03, -1.11802E-03, -1.05551E-03, -9.82763E-04, -8.98692E-04, -8.02123E-04, -6.91801E-04, -5.66388E-04, -4.24469E-04, -2.64565E-04, -8.51420E-05,  1.15369E-04,  3.38545E-04,  5.85943E-04,  8.59054E-04,  1.15926E-03,  1.48776E-03,  1.84550E-03,  2.23312E-03,  2.65080E-03,  3.09819E-03,  3.57430E-03,  4.07733E-03,  4.60463E-03,  5.15248E-03,  5.71611E-03,  6.28952E-03,  6.86558E-03,  7.43597E-03,  7.99139E-03,  8.52172E-03,  9.01639E-03,  9.46473E-03,  9.85649E-03,  1.01824E-02,  1.04346E-02,  1.06071E-02,  1.06966E-02,  1.07018E-02,  1.06243E-02,  1.04682E-02,  1.02394E-02,  9.94582E-03,  9.59642E-03,  9.20088E-03,  8.76907E-03,  8.31066E-03,  7.83471E-03,  7.34949E-03,  6.86229E-03,  6.37937E-03,  5.90591E-03,  5.44611E-03,  5.00321E-03,  4.57962E-03,  4.17702E-03,  3.79644E-03,  3.43840E-03,  3.10301E-03,  2.78999E-03,  2.49883E-03,  2.22881E-03,  1.97907E-03,  1.74864E-03,  1.53650E-03,  1.34157E-03,  1.16280E-03,  9.99125E-04,  8.49513E-04,  7.12965E-04,  5.88525E-04,  4.75282E-04,  3.72375E-04,  2.78994E-04,  1.94381E-04,
 -1.27423E-03, -1.26390E-03, -1.24975E-03, -1.23131E-03, -1.20808E-03, -1.17952E-03, -1.14502E-03, -1.10393E-03, -1.05553E-03, -9.99034E-04, -9.33608E-04, -8.58337E-04, -7.72244E-04, -6.74284E-04, -5.63351E-04, -4.38276E-04, -2.97840E-04, -1.40782E-04,  3.41864E-05,  2.28360E-04,  4.43017E-04,  6.79387E-04,  9.38615E-04,  1.22171E-03,  1.52950E-03,  1.86255E-03,  2.22113E-03,  2.60506E-03,  3.01373E-03,  3.44590E-03,  3.89968E-03,  4.37243E-03,  4.86065E-03,  5.35995E-03,  5.86502E-03,  6.36965E-03,  6.86675E-03,  7.34854E-03,  7.80667E-03,  8.23254E-03,  8.61758E-03,  8.95365E-03,  9.23340E-03,  9.45069E-03,  9.60090E-03,  9.68123E-03,  9.69081E-03,  9.63077E-03,  9.50411E-03,  9.31551E-03,  9.07101E-03,  8.77767E-03,  8.44318E-03,  8.07548E-03,  7.68243E-03,  7.27157E-03,  6.84987E-03,  6.42359E-03,  5.99824E-03,  5.57847E-03,  5.16817E-03,  4.77045E-03,  4.38770E-03,  4.02170E-03,  3.67368E-03,  3.34439E-03,  3.03419E-03,  2.74311E-03,  2.47092E-03,  2.21719E-03,  1.98133E-03,  1.76263E-03,  1.56032E-03,  1.37357E-03,  1.20150E-03,  1.04324E-03,  8.97944E-04,  7.64747E-04,  6.42829E-04,  5.31398E-04,  4.29699E-04,  3.37011E-04,  2.52657E-04,
 -1.19203E-03, -1.17853E-03, -1.16116E-03, -1.13949E-03, -1.11307E-03, -1.08136E-03, -1.04381E-03, -9.99801E-04, -9.48682E-04, -8.89737E-04, -8.22199E-04, -7.45248E-04, -6.58013E-04, -5.59569E-04, -4.48946E-04, -3.25132E-04, -1.87085E-04, -3.37387E-05,  1.35978E-04,  3.23123E-04,  5.28717E-04,  7.53716E-04,  9.98973E-04,  1.26520E-03,  1.55292E-03,  1.86241E-03,  2.19365E-03,  2.54624E-03,  2.91935E-03,  3.31164E-03,  3.72119E-03,  4.14546E-03,  4.58119E-03,  5.02442E-03,  5.47047E-03,  5.91394E-03,  6.34881E-03,  6.76855E-03,  7.16625E-03,  7.53489E-03,  7.86753E-03,  8.15764E-03,  8.39937E-03,  8.58786E-03,  8.71945E-03,  8.79189E-03,  8.80447E-03,  8.75802E-03,  8.65483E-03,  8.49853E-03,  8.29386E-03,  8.04638E-03,  7.76225E-03,  7.44787E-03,  7.10970E-03,  6.75398E-03,  6.38659E-03,  6.01292E-03,  5.63775E-03,  5.26525E-03,  4.89896E-03,  4.54178E-03,  4.19605E-03,  3.86357E-03,  3.54566E-03,  3.24322E-03,  2.95679E-03,  2.68663E-03,  2.43272E-03,  2.19487E-03,  1.97271E-03,  1.76575E-03,  1.57342E-03,  1.39507E-03,  1.23003E-03,  1.07759E-03,  9.37024E-04,  8.07628E-04,  6.88697E-04,  5.79548E-04,  4.79520E-04,  3.87982E-04,  3.04330E-04,
 -1.11418E-03, -1.09788E-03, -1.07772E-03, -1.05330E-03, -1.02417E-03, -9.89844E-04, -9.49806E-04, -9.03493E-04, -8.50298E-04, -7.89575E-04, -7.20632E-04, -6.42735E-04, -5.55111E-04, -4.56947E-04, -3.47401E-04, -2.25601E-04, -9.06611E-05,  5.83096E-05,  2.22193E-04,  4.01842E-04,  5.98059E-04,  8.11570E-04,  1.04299E-03,  1.29279E-03,  1.56125E-03,  1.84844E-03,  2.15412E-03,  2.47772E-03,  2.81832E-03,  3.17450E-03,  3.54440E-03,  3.92561E-03,  4.31515E-03,  4.70946E-03,  5.10442E-03,  5.49538E-03,  5.87721E-03,  6.24441E-03,  6.59127E-03,  6.91199E-03,  7.20094E-03,  7.45284E-03,  7.66300E-03,  7.82752E-03,  7.94346E-03,  8.00903E-03,  8.02362E-03,  7.98783E-03,  7.90346E-03,  7.77332E-03,  7.60117E-03,  7.39143E-03,  7.14905E-03,  6.87924E-03,  6.58730E-03,  6.27843E-03,  5.95759E-03,  5.62938E-03,  5.29797E-03,  4.96705E-03,  4.63983E-03,  4.31898E-03,  4.00671E-03,  3.70481E-03,  3.41461E-03,  3.13711E-03,  2.87299E-03,  2.62264E-03,  2.38622E-03,  2.16371E-03,  1.95493E-03,  1.75956E-03,  1.57721E-03,  1.40738E-03,  1.24957E-03,  1.10320E-03,  9.67683E-04,  8.42435E-04,  7.26860E-04,  6.20374E-04,  5.22407E-04,  4.32405E-04,  3.49837E-04,
 -1.04056E-03, -1.02184E-03, -9.99296E-04, -9.72538E-04, -9.41154E-04, -9.04698E-04, -8.62687E-04, -8.14606E-04, -7.59905E-04, -6.97997E-04, -6.28263E-04, -5.50050E-04, -4.62676E-04, -3.65431E-04, -2.57587E-04, -1.38401E-04, -7.12693E-06,  1.36975E-04,  2.94622E-04,  4.66492E-04,  6.53202E-04,  8.55287E-04,  1.07317E-03,  1.30713E-03,  1.55727E-03,  1.82347E-03,  2.10536E-03,  2.40228E-03,  2.71321E-03,  3.03678E-03,  3.37117E-03,  3.71415E-03,  4.06300E-03,  4.41456E-03,  4.76523E-03,  5.11096E-03,  5.44741E-03,  5.76993E-03,  6.07377E-03,  6.35414E-03,  6.60644E-03,  6.82635E-03,  7.01008E-03,  7.15448E-03,  7.25718E-03,  7.31673E-03,  7.33260E-03,  7.30524E-03,  7.23604E-03,  7.12724E-03,  6.98180E-03,  6.80330E-03,  6.59572E-03,  6.36332E-03,  6.11047E-03,  5.84151E-03,  5.56064E-03,  5.27178E-03,  4.97856E-03,  4.68423E-03,  4.39166E-03,  4.10330E-03,  3.82122E-03,  3.54713E-03,  3.28236E-03,  3.02795E-03,  2.78464E-03,  2.55294E-03,  2.33314E-03,  2.12534E-03,  1.92951E-03,  1.74548E-03,  1.57298E-03,  1.41168E-03,  1.26118E-03,  1.12104E-03,  9.90795E-04,  8.69952E-04,  7.58019E-04,  6.54502E-04,  5.58911E-04,  4.70768E-04,  3.89606E-04,
 -9.71082E-04, -9.50280E-04, -9.25706E-04, -8.97000E-04, -8.63778E-04, -8.25625E-04, -7.82101E-04, -7.32735E-04, -6.77028E-04, -6.14453E-04, -5.44458E-04, -4.66465E-04, -3.79876E-04, -2.84077E-04, -1.78440E-04, -6.23389E-05,  6.48514E-05,  2.03737E-04,  3.54893E-04,  5.18849E-04,  6.96068E-04,  8.86929E-04,  1.09170E-03,  1.31050E-03,  1.54330E-03,  1.78986E-03,  2.04971E-03,  2.32213E-03,  2.60607E-03,  2.90020E-03,  3.20281E-03,  3.51183E-03,  3.82483E-03,  4.13898E-03,  4.45113E-03,  4.75780E-03,  5.05527E-03,  5.33964E-03,  5.60690E-03,  5.85311E-03,  6.07444E-03,  6.26739E-03,  6.42885E-03,  6.55626E-03,  6.64768E-03,  6.70192E-03,  6.71853E-03,  6.69785E-03,  6.64098E-03,  6.54967E-03,  6.42632E-03,  6.27380E-03,  6.09536E-03,  5.89450E-03,  5.67482E-03,  5.43998E-03,  5.19350E-03,  4.93876E-03,  4.67889E-03,  4.41676E-03,  4.15492E-03,  3.89560E-03,  3.64071E-03,  3.39186E-03,  3.15036E-03,  2.91723E-03,  2.69327E-03,  2.47906E-03,  2.27496E-03,  2.08118E-03,  1.89780E-03,  1.72476E-03,  1.56192E-03,  1.40905E-03,  1.26587E-03,  1.13203E-03,  1.00718E-03,  8.90918E-04,  7.82839E-04,  6.82527E-04,  5.89566E-04,  5.03546E-04,  4.24060E-04,
 -9.05606E-04, -8.83037E-04, -8.56770E-04, -8.26470E-04, -7.91782E-04, -7.52326E-04, -7.07698E-04, -6.57471E-04, -6.01196E-04, -5.38403E-04, -4.68599E-04, -3.91279E-04, -3.05919E-04, -2.11991E-04, -1.08962E-04,  3.69753E-06,  1.26502E-04,  2.59943E-04,  4.04475E-04,  5.60503E-04,  7.28362E-04,  9.08301E-04,  1.10046E-03,  1.30486E-03,  1.52134E-03,  1.74960E-03,  1.98909E-03,  2.23906E-03,  2.49848E-03,  2.76607E-03,  3.04023E-03,  3.31908E-03,  3.60043E-03,  3.88177E-03,  4.16036E-03,  4.43319E-03,  4.69707E-03,  4.94870E-03,  5.18472E-03,  5.40183E-03,  5.59689E-03,  5.76697E-03,  5.90954E-03,  6.02249E-03,  6.10423E-03,  6.15378E-03,  6.17075E-03,  6.15539E-03,  6.10857E-03,  6.03170E-03,  5.92670E-03,  5.79591E-03,  5.64198E-03,  5.46780E-03,  5.27639E-03,  5.07078E-03,  4.85398E-03,  4.62887E-03,  4.39817E-03,  4.16440E-03,  3.92981E-03,  3.69643E-03,  3.46600E-03,  3.24003E-03,  3.01975E-03,  2.80620E-03,  2.60017E-03,  2.40227E-03,  2.21294E-03,  2.03245E-03,  1.86097E-03,  1.69853E-03,  1.54507E-03,  1.40047E-03,  1.26452E-03,  1.13699E-03,  1.01760E-03,  9.06028E-04,  8.01948E-04,  7.05016E-04,  6.14883E-04,  5.31197E-04,  4.53610E-04,
