  1.20305E-02,  1.27029E-02,  1.34396E-02,  1.42500E-02,  1.51452E-02,  1.61386E-02,  1.72465E-02,  1.84890E-02,  1.98906E-02,  2.14821E-02,  2.33021E-02,  2.53993E-02,  2.78366E-02,  3.06946E-02,  3.40790E-02,  3.81290E-02,  4.30293E-02,  4.90258E-02,  5.64445E-02,  6.57065E-02,  7.73172E-02,  9.17604E-02,  1.09110E-01,  1.28001E-01,  1.43874E-01,  1.48759E-01,  1.37085E-01,  1.12170E-01,  8.18912E-02,  5.14958E-02,  2.26060E-02, -5.06590E-03, -3.24936E-02, -6.08501E-02, -9.13691E-02, -1.25299E-01, -1.63769E-01, -2.07302E-01, -2.54413E-01, -2.98766E-01, -3.27137E-01, -3.26434E-01, -2.97531E-01, -2.52982E-01, -2.03355E-01, -1.53261E-01, -1.04224E-01, -5.71450E-02, -1.32092E-02,  2.60610E-02,  5.90659E-02,  8.44235E-02,  1.01175E-01,  1.08865E-01,  1.07529E-01,  9.76814E-02,  8.03678E-02,  5.72501E-02,  3.05930E-02,  3.02618E-03, -2.28842E-02, -4.50761E-02, -6.22640E-02, -7.39918E-02, -8.05162E-02, -8.26003E-02, -8.12797E-02, -7.76449E-02, -7.26751E-02, -6.71419E-02, -6.15807E-02, -5.63142E-02, -5.15014E-02, -4.71917E-02, -4.33712E-02, -3.99947E-02, -3.70068E-02, -3.43525E-02, -3.19825E-02, -2.98550E-02, -2.79349E-02, -2.61937E-02, -2.46078E-02, -2.31579E-02, -2.18280E-02, -2.06046E-02, -1.94765E-02, -1.84340E-02, -1.74686E-02, -1.65730E-02, -1.57409E-02,
  1.19088E-02,  1.25765E-02,  1.33089E-02,  1.41157E-02,  1.50082E-02,  1.60003E-02,  1.71088E-02,  1.83546E-02,  1.97634E-02,  2.13673E-02,  2.32070E-02,  2.53343E-02,  2.78162E-02,  3.07398E-02,  3.42205E-02,  3.84126E-02,  4.35247E-02,  4.98425E-02,  5.77584E-02,  6.78088E-02,  8.07007E-02,  9.72608E-02,  1.18078E-01,  1.42235E-01,  1.64384E-01,  1.72919E-01,  1.58773E-01,  1.27569E-01,  9.13733E-02,  5.68528E-02,  2.53361E-02, -4.00273E-03, -3.25186E-02, -6.16107E-02, -9.26494E-02, -1.26988E-01, -1.65882E-01, -2.10049E-01, -2.58230E-01, -3.03996E-01, -3.33023E-01, -3.30725E-01, -2.98671E-01, -2.51713E-01, -2.01770E-01, -1.53672E-01, -1.08650E-01, -6.70593E-02, -2.93740E-02,  3.66639E-03,  3.12006E-02,  5.24421E-02,  6.68342E-02,  7.41388E-02,  7.44739E-02,  6.83298E-02,  5.65872E-02,  4.05199E-02,  2.17342E-02,  2.01274E-03, -1.69206E-02, -3.36376E-02, -4.71704E-02, -5.70658E-02, -6.33412E-02, -6.63747E-02, -6.67669E-02, -6.52040E-02, -6.23460E-02, -5.87535E-02, -5.48542E-02, -5.09416E-02, -4.71953E-02, -4.37094E-02, -4.05198E-02, -3.76273E-02, -3.50142E-02, -3.26543E-02, -3.05196E-02, -2.85835E-02, -2.68219E-02, -2.52137E-02, -2.37409E-02, -2.23883E-02, -2.11426E-02, -1.99928E-02, -1.89291E-02, -1.79432E-02, -1.70278E-02, -1.61765E-02, -1.53837E-02,
  1.17669E-02,  1.24266E-02,  1.31508E-02,  1.39490E-02,  1.48328E-02,  1.58160E-02,  1.69158E-02,  1.81530E-02,  1.95535E-02,  2.11500E-02,  2.29835E-02,  2.51065E-02,  2.75869E-02,  3.05136E-02,  3.40039E-02,  3.82156E-02,  4.33630E-02,  4.97411E-02,  5.77583E-02,  6.79791E-02,  8.11615E-02,  9.82242E-02,  1.19908E-01,  1.45463E-01,  1.69398E-01,  1.79044E-01,  1.64204E-01,  1.31265E-01,  9.35805E-02,  5.81665E-02,  2.62390E-02, -3.15703E-03, -3.14303E-02, -5.99646E-02, -9.00532E-02, -1.22905E-01, -1.59549E-01, -2.00380E-01, -2.43860E-01, -2.83946E-01, -3.08478E-01, -3.05834E-01, -2.77378E-01, -2.35332E-01, -1.90259E-01, -1.47002E-01, -1.07044E-01, -7.07758E-02, -3.84658E-02, -1.04974E-02,  1.26683E-02,  3.06035E-02,  4.30177E-02,  4.98303E-02,  5.12103E-02,  4.75962E-02,  3.96986E-02,  2.84808E-02,  1.51007E-02,  8.06124E-04, -1.32024E-02, -2.59089E-02, -3.65820E-02, -4.48179E-02, -5.05256E-02, -5.38691E-02, -5.51863E-02, -5.49029E-02, -5.34585E-02, -5.12521E-02, -4.86116E-02, -4.57837E-02, -4.29389E-02, -4.01847E-02, -3.75815E-02, -3.51567E-02, -3.29174E-02, -3.08585E-02, -2.89686E-02, -2.72339E-02, -2.56399E-02, -2.41729E-02, -2.28202E-02, -2.15707E-02, -2.04143E-02, -1.93421E-02, -1.83464E-02, -1.74202E-02, -1.65575E-02, -1.57529E-02, -1.50015E-02,
  1.16046E-02,  1.22531E-02,  1.29650E-02,  1.37497E-02,  1.46186E-02,  1.55853E-02,  1.66665E-02,  1.78828E-02,  1.92594E-02,  2.08281E-02,  2.26288E-02,  2.47122E-02,  2.71439E-02,  3.00089E-02,  3.34190E-02,  3.75231E-02,  4.25211E-02,  4.86842E-02,  5.63801E-02,  6.61015E-02,  7.84773E-02,  9.41973E-02,  1.13635E-01,  1.35660E-01,  1.55210E-01,  1.62231E-01,  1.49229E-01,  1.20815E-01,  8.72811E-02,  5.47929E-02,  2.49066E-02, -2.87386E-03, -2.96079E-02, -5.64021E-02, -8.42758E-02, -1.14102E-01, -1.46457E-01, -1.81178E-01, -2.16378E-01, -2.46993E-01, -2.64647E-01, -2.62244E-01, -2.40607E-01, -2.07429E-01, -1.70395E-01, -1.33911E-01, -9.98528E-02, -6.89492E-02, -4.15705E-02, -1.80178E-02,  1.42386E-03,  1.65204E-02,  2.71406E-02,  3.33010E-02,  3.51932E-02,  3.31975E-02,  2.78791E-02,  1.99668E-02,  1.03069E-02, -2.05964E-04, -1.07139E-02, -2.04783E-02, -2.89429E-02, -3.57650E-02, -4.08123E-02, -4.41327E-02, -4.59067E-02, -4.63937E-02, -4.58826E-02, -4.46531E-02, -4.29502E-02, -4.09717E-02, -3.88665E-02, -3.67392E-02, -3.46584E-02, -3.26650E-02, -3.07809E-02, -2.90148E-02, -2.73676E-02, -2.58353E-02, -2.44116E-02, -2.30890E-02, -2.18599E-02, -2.07166E-02, -1.96523E-02, -1.86604E-02, -1.77350E-02, -1.68707E-02, -1.60626E-02, -1.53064E-02, -1.45979E-02,
  1.14224E-02,  1.20563E-02,  1.27519E-02,  1.35183E-02,  1.43662E-02,  1.53089E-02,  1.63622E-02,  1.75456E-02,  1.88831E-02,  2.04045E-02,  2.21469E-02,  2.41574E-02,  2.64957E-02,  2.92387E-02,  3.24858E-02,  3.63665E-02,  4.10503E-02,  4.67585E-02,  5.37765E-02,  6.24577E-02,  7.31951E-02,  8.62958E-02,  1.01606E-01,  1.17654E-01,  1.30445E-01,  1.33729E-01,  1.23394E-01,  1.01868E-01,  7.52166E-02,  4.79366E-02,  2.17848E-02, -3.12330E-03, -2.73172E-02, -5.14863E-02, -7.62777E-02, -1.02170E-01, -1.29291E-01, -1.57059E-01, -1.83597E-01, -2.05181E-01, -2.16757E-01, -2.14552E-01, -1.99014E-01, -1.74399E-01, -1.45639E-01, -1.16257E-01, -8.82203E-02, -6.25358E-02, -3.97446E-02, -2.01810E-02, -4.07060E-03,  8.44897E-03,  1.73367E-02,  2.26639E-02,  2.46262E-02,  2.35481E-02,  1.98781E-02,  1.41695E-02,  7.04789E-03, -8.34908E-04, -8.85473E-03, -1.64668E-02, -2.32460E-02, -2.89092E-02, -3.33167E-02, -3.64568E-02, -3.84173E-02, -3.93520E-02, -3.94486E-02, -3.89007E-02, -3.78878E-02, -3.65642E-02, -3.50538E-02, -3.34505E-02, -3.18218E-02, -3.02137E-02, -2.86555E-02, -2.71646E-02, -2.57497E-02, -2.44144E-02, -2.31583E-02, -2.19792E-02, -2.08736E-02, -1.98372E-02, -1.88660E-02, -1.79554E-02, -1.71014E-02, -1.63001E-02, -1.55478E-02, -1.48410E-02, -1.41765E-02,
  1.12210E-02,  1.18373E-02,  1.25128E-02,  1.32561E-02,  1.40775E-02,  1.49891E-02,  1.60058E-02,  1.71455E-02,  1.84301E-02,  1.98865E-02,  2.15481E-02,  2.34564E-02,  2.56631E-02,  2.82337E-02,  3.12503E-02,  3.48167E-02,  3.90628E-02,  4.41479E-02,  5.02597E-02,  5.75977E-02,  6.63202E-02,  7.64088E-02,  8.73817E-02,  9.78247E-02,  1.05018E-01,  1.05534E-01,  9.73641E-02,  8.16211E-02,  6.14373E-02,  3.96519E-02,  1.78071E-02, -3.61788E-03, -2.47070E-02, -4.57517E-02, -6.70423E-02, -8.87185E-02, -1.10598E-01, -1.31939E-01, -1.51165E-01, -1.65784E-01, -1.72921E-01, -1.70662E-01, -1.59282E-01, -1.41102E-01, -1.19151E-01, -9.60117E-02, -7.34501E-02, -5.25534E-02, -3.39623E-02, -1.80467E-02, -5.00613E-03,  5.07926E-03,  1.22257E-02,  1.65377E-02,  1.82062E-02,  1.75073E-02,  1.47962E-02,  1.04939E-02,  5.06535E-03, -1.01062E-03, -7.27576E-03, -1.33254E-02, -1.88348E-02, -2.35749E-02, -2.74156E-02, -3.03174E-02, -3.23152E-02, -3.34974E-02, -3.39839E-02, -3.39075E-02, -3.33985E-02, -3.25746E-02, -3.15360E-02, -3.03632E-02, -2.91181E-02, -2.78463E-02, -2.65799E-02, -2.53407E-02, -2.41426E-02, -2.29939E-02, -2.18988E-02, -2.08589E-02, -1.98742E-02, -1.89433E-02, -1.80643E-02, -1.72347E-02, -1.64522E-02, -1.57140E-02, -1.50177E-02, -1.43608E-02, -1.37408E-02,
  1.10016E-02,  1.15974E-02,  1.22494E-02,  1.29656E-02,  1.37553E-02,  1.46297E-02,  1.56021E-02,  1.66886E-02,  1.79086E-02,  1.92854E-02,  2.08478E-02,  2.26305E-02,  2.46763E-02,  2.70371E-02,  2.97762E-02,  3.29695E-02,  3.67056E-02,  4.10833E-02,  4.62010E-02,  5.21309E-02,  5.88631E-02,  6.61979E-02,  7.35735E-02,  7.98705E-02,  8.33889E-02,  8.23142E-02,  7.56671E-02,  6.39441E-02,  4.87117E-02,  3.16365E-02,  1.38690E-02, -4.02128E-03, -2.18559E-02, -3.96378E-02, -5.73871E-02, -7.50082E-02, -9.21596E-02, -1.08119E-01, -1.21689E-01, -1.31272E-01, -1.35256E-01, -1.32678E-01, -1.23757E-01, -1.09842E-01, -9.28418E-02, -7.46083E-02, -5.66110E-02, -3.98744E-02, -2.50422E-02, -1.24710E-02, -2.31550E-03,  5.40471E-03,  1.07594E-02,  1.38819E-02,  1.49584E-02,  1.42234E-02,  1.19572E-02,  8.47840E-03,  4.13074E-03, -7.35133E-04, -5.78339E-03, -1.07143E-02, -1.52819E-02, -1.93048E-02, -2.26700E-02, -2.53292E-02, -2.72888E-02, -2.85970E-02, -2.93299E-02, -2.95779E-02, -2.94348E-02, -2.89897E-02, -2.83220E-02, -2.74988E-02, -2.65744E-02, -2.55912E-02, -2.45814E-02, -2.35682E-02, -2.25682E-02, -2.15928E-02, -2.06492E-02, -1.97419E-02, -1.88734E-02, -1.80446E-02, -1.72555E-02, -1.65054E-02, -1.57933E-02, -1.51177E-02, -1.44771E-02, -1.38698E-02, -1.32942E-02,
  1.07657E-02,  1.13385E-02,  1.19641E-02,  1.26495E-02,  1.34033E-02,  1.42352E-02,  1.51571E-02,  1.61829E-02,  1.73289E-02,  1.86151E-02,  2.00647E-02,  2.17056E-02,  2.35710E-02,  2.56995E-02,  2.81356E-02,  3.09292E-02,  3.41323E-02,  3.77931E-02,  4.19422E-02,  4.65667E-02,  5.15651E-02,  5.66785E-02,  6.14056E-02,  6.49464E-02,  6.62714E-02,  6.44059E-02,  5.88515E-02,  4.98375E-02,  3.81655E-02,  2.48010E-02,  1.05406E-02, -4.09695E-03, -1.88223E-02, -3.34700E-02, -4.78907E-02, -6.18547E-02, -7.49663E-02, -8.65978E-02, -9.58774E-02, -1.01788E-01, -1.03413E-01, -1.00275E-01, -9.25858E-02, -8.12305E-02, -6.75145E-02, -5.28282E-02, -3.83926E-02, -2.51251E-02, -1.36076E-02, -4.12300E-03,  3.26605E-03,  8.63207E-03,  1.21151E-02,  1.38844E-02,  1.41244E-02,  1.30340E-02,  1.08302E-02,  7.74809E-03,  4.03592E-03, -5.48278E-05, -4.28245E-03, -8.42874E-03, -1.23108E-02, -1.57893E-02, -1.87716E-02, -2.12107E-02, -2.30994E-02, -2.44628E-02, -2.53489E-02, -2.58192E-02, -2.59414E-02, -2.57824E-02, -2.54046E-02, -2.48629E-02, -2.42039E-02, -2.34655E-02, -2.26780E-02, -2.18647E-02, -2.10430E-02, -2.02260E-02, -1.94227E-02, -1.86396E-02, -1.78811E-02, -1.71498E-02, -1.64472E-02, -1.57741E-02, -1.51305E-02, -1.45160E-02, -1.39301E-02, -1.33719E-02, -1.28403E-02,
  1.05152E-02,  1.10629E-02,  1.16595E-02,  1.23114E-02,  1.30258E-02,  1.38113E-02,  1.46779E-02,  1.56373E-02,  1.67030E-02,  1.78910E-02,  1.92194E-02,  2.07094E-02,  2.23849E-02,  2.42722E-02,  2.63996E-02,  2.87946E-02,  3.14807E-02,  3.44690E-02,  3.77460E-02,  4.12523E-02,  4.48529E-02,  4.82983E-02,  5.11917E-02,  5.29879E-02,  5.30637E-02,  5.08779E-02,  4.61647E-02,  3.90389E-02,  2.99342E-02,  1.94247E-02,  8.05408E-03, -3.74917E-03, -1.56723E-02, -2.74719E-02, -3.89117E-02, -4.97019E-02, -5.94496E-02, -6.76320E-02, -7.36136E-02, -7.67302E-02, -7.64430E-02, -7.25240E-02, -6.51908E-02, -5.51193E-02, -4.33260E-02, -3.09716E-02, -1.91470E-02, -8.69374E-03, -1.03280E-04,  6.47565E-03,  1.11399E-02,  1.41061E-02,  1.56138E-02,  1.58791E-02,  1.50864E-02,  1.34001E-02,  1.09791E-02,  7.98548E-03,  4.58777E-03,  9.56992E-04, -2.74050E-03, -6.35196E-03, -9.74648E-03, -1.28213E-02, -1.55049E-02, -1.77572E-02, -1.95667E-02, -2.09460E-02, -2.19256E-02, -2.25481E-02, -2.28625E-02, -2.29192E-02, -2.27673E-02, -2.24511E-02, -2.20102E-02, -2.14776E-02, -2.08809E-02, -2.02422E-02, -1.95790E-02, -1.89048E-02, -1.82297E-02, -1.75616E-02, -1.69058E-02, -1.62664E-02, -1.56460E-02, -1.50465E-02, -1.44689E-02, -1.39136E-02, -1.33809E-02, -1.28705E-02, -1.23820E-02,
  1.02521E-02,  1.07731E-02,  1.13389E-02,  1.19549E-02,  1.26275E-02,  1.33637E-02,  1.41719E-02,  1.50615E-02,  1.60432E-02,  1.71291E-02,  1.83328E-02,  1.96692E-02,  2.11539E-02,  2.28032E-02,  2.46315E-02,  2.66499E-02,  2.88609E-02,  3.12521E-02,  3.37858E-02,  3.63840E-02,  3.89113E-02,  4.11559E-02,  4.28220E-02,  4.35444E-02,  4.29410E-02,  4.07012E-02,  3.66789E-02,  3.09408E-02,  2.37404E-02,  1.54375E-02,  6.41103E-03, -2.99497E-03, -1.24844E-02, -2.17911E-02, -3.06467E-02, -3.87465E-02, -4.57241E-02, -5.11446E-02, -5.45286E-02, -5.54151E-02, -5.34621E-02, -4.85618E-02, -4.09355E-02, -3.11714E-02, -2.01871E-02, -9.10396E-03,  9.65921E-04,  9.17470E-03,  1.51243E-02,  1.88715E-02,  2.07643E-02,  2.12327E-02,  2.06491E-02,  1.92825E-02,  1.73123E-02,  1.48621E-02,  1.20310E-02,  8.91277E-03,  5.60538E-03,  2.21159E-03, -1.16477E-03, -4.42493E-03, -7.48153E-03, -1.02637E-02, -1.27203E-02, -1.48210E-02, -1.65554E-02, -1.79301E-02, -1.89656E-02, -1.96922E-02, -2.01460E-02, -2.03655E-02, -2.03891E-02, -2.02532E-02, -1.99904E-02, -1.96296E-02, -1.91952E-02, -1.87078E-02, -1.81841E-02, -1.76374E-02, -1.70783E-02, -1.65152E-02, -1.59544E-02, -1.54007E-02, -1.48576E-02, -1.43278E-02, -1.38130E-02, -1.33145E-02, -1.28330E-02, -1.23689E-02, -1.19224E-02,
  9.97857E-03,  1.04717E-02,  1.10053E-02,  1.15842E-02,  1.22133E-02,  1.28987E-02,  1.36469E-02,  1.44651E-02,  1.53616E-02,  1.63450E-02,  1.74247E-02,  1.86101E-02,  1.99105E-02,  2.13334E-02,  2.28836E-02,  2.45600E-02,  2.63520E-02,  2.82343E-02,  3.01587E-02,  3.20458E-02,  3.37751E-02,  3.51785E-02,  3.60417E-02,  3.61213E-02,  3.51794E-02,  3.30336E-02,  2.96040E-02,  2.49376E-02,  1.91973E-02,  1.26244E-02,  5.49420E-03, -1.91669E-03, -9.34244E-03, -1.65230E-02, -2.31888E-02, -2.90437E-02, -3.37538E-02, -3.69489E-02, -3.82444E-02, -3.72874E-02, -3.38255E-02, -2.77916E-02, -1.93905E-02, -9.17344E-03,  1.92914E-03,  1.26758E-02,  2.17565E-02,  2.81915E-02,  3.16669E-02,  3.25440E-02,  3.15453E-02,  2.93950E-02,  2.66235E-02,  2.35454E-02,  2.03180E-02,  1.70106E-02,  1.36564E-02,  1.02816E-02,  6.91948E-03,  3.61318E-03,  4.13604E-04, -2.62568E-03, -5.45390E-03, -8.02783E-03, -1.03152E-02, -1.22963E-02, -1.39645E-02, -1.53250E-02, -1.63928E-02, -1.71905E-02, -1.77454E-02, -1.80877E-02, -1.82479E-02, -1.82554E-02, -1.81377E-02, -1.79195E-02, -1.76225E-02, -1.72652E-02, -1.68631E-02, -1.64293E-02, -1.59741E-02, -1.55063E-02, -1.50324E-02, -1.45578E-02, -1.40868E-02, -1.36223E-02, -1.31669E-02, -1.27223E-02, -1.22897E-02, -1.18701E-02, -1.14640E-02,
  9.69694E-03,  1.01614E-02,  1.06622E-02,  1.12031E-02,  1.17882E-02,  1.24222E-02,  1.31101E-02,  1.38573E-02,  1.46696E-02,  1.55527E-02,  1.65125E-02,  1.75541E-02,  1.86814E-02,  1.98959E-02,  2.11953E-02,  2.25709E-02,  2.40050E-02,  2.54663E-02,  2.69056E-02,  2.82502E-02,  2.94000E-02,  3.02261E-02,  3.05761E-02,  3.02875E-02,  2.92108E-02,  2.72380E-02,  2.43285E-02,  2.05217E-02,  1.59334E-02,  1.07376E-02,  5.14378E-03, -6.22076E-04, -6.32634E-03, -1.17277E-02, -1.65707E-02, -2.05780E-02, -2.34460E-02, -2.48493E-02, -2.44569E-02, -2.19647E-02, -1.71454E-02, -9.91795E-03, -4.40716E-04,  1.07694E-02,  2.27183E-02,  3.39207E-02,  4.26786E-02,  4.77169E-02,  4.87941E-02,  4.67080E-02,  4.27040E-02,  3.78712E-02,  3.28997E-02,  2.81222E-02,  2.36470E-02,  1.94728E-02,  1.55604E-02,  1.18695E-02,  8.37412E-03,  5.06584E-03,  1.95085E-03, -9.54872E-04, -3.63103E-03, -6.05782E-03, -8.21963E-03, -1.01073E-02, -1.17193E-02, -1.30614E-02, -1.41464E-02, -1.49922E-02, -1.56205E-02, -1.60553E-02, -1.63214E-02, -1.64429E-02, -1.64430E-02, -1.63428E-02, -1.61612E-02, -1.59150E-02, -1.56185E-02, -1.52838E-02, -1.49211E-02, -1.45388E-02, -1.41438E-02, -1.37418E-02, -1.33372E-02, -1.29337E-02, -1.25339E-02, -1.21401E-02, -1.17540E-02, -1.13768E-02, -1.10094E-02,
  9.40944E-03,  9.84507E-03,  1.03128E-02,  1.08157E-02,  1.13569E-02,  1.19400E-02,  1.25686E-02,  1.32465E-02,  1.39774E-02,  1.47646E-02,  1.56113E-02,  1.65190E-02,  1.74879E-02,  1.85153E-02,  1.95942E-02,  2.07120E-02,  2.18475E-02,  2.29688E-02,  2.40301E-02,  2.49692E-02,  2.57062E-02,  2.61445E-02,  2.61767E-02,  2.56944E-02,  2.46039E-02,  2.28423E-02,  2.03931E-02,  1.72934E-02,  1.36331E-02,  9.54638E-03,  5.19963E-03,  7.81137E-04, -3.50523E-03, -7.44118E-03, -1.07917E-02, -1.33017E-02, -1.46946E-02, -1.46760E-02, -1.29444E-02, -9.21273E-03, -3.24438E-03,  5.08693E-03,  1.56965E-02,  2.81245E-02,  4.13173E-02,  5.34894E-02,  6.24082E-02,  6.63479E-02,  6.51270E-02,  6.01078E-02,  5.31712E-02,  4.57928E-02,  3.87881E-02,  3.24690E-02,  2.68708E-02,  2.19122E-02,  1.74824E-02,  1.34806E-02,  9.83016E-03,  6.47966E-03,  3.39919E-03,  5.74569E-04, -1.99848E-03, -4.31935E-03, -6.38650E-03, -8.20019E-03, -9.76413E-03, -1.10862E-02, -1.21782E-02, -1.30558E-02, -1.37368E-02, -1.42410E-02, -1.45889E-02, -1.48007E-02, -1.48960E-02, -1.48929E-02, -1.48081E-02, -1.46563E-02, -1.44507E-02, -1.42025E-02, -1.39214E-02, -1.36156E-02, -1.32918E-02, -1.29557E-02, -1.26121E-02, -1.22648E-02, -1.19168E-02, -1.15706E-02, -1.12282E-02, -1.08911E-02, -1.05606E-02,
  9.11828E-03,  9.52515E-03,  9.96013E-03,  1.04255E-02,  1.09237E-02,  1.14573E-02,  1.20286E-02,  1.26401E-02,  1.32937E-02,  1.39912E-02,  1.47331E-02,  1.55188E-02,  1.63457E-02,  1.72084E-02,  1.80976E-02,  1.89986E-02,  1.98900E-02,  2.07418E-02,  2.15140E-02,  2.21553E-02,  2.26037E-02,  2.27881E-02,  2.26334E-02,  2.20680E-02,  2.10338E-02,  1.94965E-02,  1.74547E-02,  1.49450E-02,  1.20421E-02,  8.85503E-03,  5.52078E-03,  2.19871E-03, -9.33483E-04, -3.68103E-03, -5.83140E-03, -7.15282E-03, -7.39362E-03, -6.28413E-03, -3.54284E-03,  1.11034E-03,  7.92817E-03,  1.70844E-02,  2.85697E-02,  4.19951E-02,  5.62848E-02,  6.94027E-02,  7.85997E-02,  8.16763E-02,  7.84993E-02,  7.09944E-02,  6.16342E-02,  5.22080E-02,  4.36009E-02,  3.60813E-02,  2.96116E-02,  2.40419E-02,  1.92042E-02,  1.49519E-02,  1.11703E-02,  7.77641E-03,  4.71359E-03,  1.94513E-03, -5.51838E-04, -2.79153E-03, -4.78360E-03, -6.53614E-03, -8.05767E-03, -9.35827E-03, -1.04500E-02, -1.13471E-02, -1.20650E-02, -1.26207E-02, -1.30314E-02, -1.33144E-02, -1.34863E-02, -1.35628E-02, -1.35585E-02, -1.34866E-02, -1.33589E-02, -1.31858E-02, -1.29763E-02, -1.27382E-02, -1.24781E-02, -1.22018E-02, -1.19137E-02, -1.16180E-02, -1.13179E-02, -1.10159E-02, -1.07144E-02, -1.04151E-02, -1.01194E-02,
  8.82554E-03,  9.20413E-03,  9.60705E-03,  1.00360E-02,  1.04926E-02,  1.09786E-02,  1.14954E-02,  1.20442E-02,  1.26259E-02,  1.32405E-02,  1.38871E-02,  1.45635E-02,  1.52653E-02,  1.59856E-02,  1.67141E-02,  1.74359E-02,  1.81310E-02,  1.87725E-02,  1.93270E-02,  1.97534E-02,  2.00044E-02,  2.00287E-02,  1.97743E-02,  1.91947E-02,  1.82552E-02,  1.69398E-02,  1.52568E-02,  1.32425E-02,  1.09617E-02,  8.50643E-03,  5.99221E-03,  3.55547E-03,  1.35097E-03, -4.49225E-04, -1.65551E-03, -2.06001E-03, -1.43600E-03,  4.61472E-04,  3.89233E-03,  9.12306E-03,  1.64066E-02,  2.59357E-02,  3.77398E-02,  5.14748E-02,  6.60754E-02,  7.94091E-02,  8.84907E-02,  9.08922E-02,  8.65165E-02,  7.75854E-02,  6.68666E-02,  5.62938E-02,  4.67784E-02,  3.85649E-02,  3.15812E-02,  2.56450E-02,  2.05610E-02,  1.61590E-02,  1.23039E-02,  8.89425E-03,  5.85683E-03,  3.14031E-03,  7.09220E-04, -1.46106E-03, -3.38834E-03, -5.08668E-03, -6.56846E-03, -7.84577E-03, -8.93120E-03, -9.83813E-03, -1.05807E-02, -1.11737E-02, -1.16319E-02, -1.19704E-02, -1.22034E-02, -1.23447E-02, -1.24071E-02, -1.24024E-02, -1.23411E-02, -1.22328E-02, -1.20858E-02, -1.19075E-02, -1.17042E-02, -1.14814E-02, -1.12437E-02, -1.09951E-02, -1.07389E-02, -1.04779E-02, -1.02145E-02, -9.95049E-03, -9.68752E-03,
  8.53314E-03,  8.88424E-03,  9.25614E-03,  9.65002E-03,  1.00669E-02,  1.05079E-02,  1.09735E-02,  1.14641E-02,  1.19795E-02,  1.25188E-02,  1.30800E-02,  1.36598E-02,  1.42529E-02,  1.48518E-02,  1.54462E-02,  1.60221E-02,  1.65613E-02,  1.70412E-02,  1.74341E-02,  1.77082E-02,  1.78282E-02,  1.77572E-02,  1.74603E-02,  1.69081E-02,  1.60815E-02,  1.49762E-02,  1.36068E-02,  1.20087E-02,  1.02397E-02,  8.37883E-03,  6.52526E-03,  4.79640E-03,  3.32658E-03,  2.26630E-03,  1.78227E-03,  2.05770E-03,  3.29269E-03,  5.70382E-03,  9.52172E-03,  1.49837E-02,  2.23149E-02,  3.16827E-02,  4.30955E-02,  5.62015E-02,  6.99643E-02,  8.23601E-02,  9.06095E-02,  9.24859E-02,  8.79166E-02,  7.89708E-02,  6.82573E-02,  5.76421E-02,  4.80368E-02,  3.97114E-02,  3.26187E-02,  2.65939E-02,  2.14508E-02,  1.70221E-02,  1.31709E-02,  9.79097E-03,  6.80290E-03,  4.14834E-03,  1.78497E-03, -3.18047E-04, -2.18370E-03, -3.83000E-03, -5.27201E-03, -6.52332E-03, -7.59695E-03, -8.50583E-03, -9.26303E-03, -9.88174E-03, -1.03751E-02, -1.07562E-02, -1.10375E-02, -1.12312E-02, -1.13485E-02, -1.13998E-02, -1.13948E-02, -1.13420E-02, -1.12493E-02, -1.11234E-02, -1.09703E-02, -1.07954E-02, -1.06030E-02, -1.03972E-02, -1.01812E-02, -9.95790E-03, -9.72968E-03, -9.49856E-03, -9.26622E-03,
  8.24283E-03,  8.56745E-03,  8.90968E-03,  9.27023E-03,  9.64967E-03,  1.00484E-02,  1.04665E-02,  1.09036E-02,  1.13588E-02,  1.18305E-02,  1.23160E-02,  1.28115E-02,  1.33113E-02,  1.38081E-02,  1.42920E-02,  1.47502E-02,  1.51673E-02,  1.55244E-02,  1.57995E-02,  1.59681E-02,  1.60044E-02,  1.58827E-02,  1.55799E-02,  1.50786E-02,  1.43703E-02,  1.34581E-02,  1.23600E-02,  1.11105E-02,  9.76111E-03,  8.38088E-03,  7.05526E-03,  5.88535E-03,  4.98702E-03,  4.49033E-03,  4.53929E-03,  5.29174E-03,  6.91913E-03,  9.60532E-03,  1.35431E-02,  1.89255E-02,  2.59246E-02,  3.46457E-02,  4.50321E-02,  5.66924E-02,  6.86533E-02,  7.91776E-02,  8.60314E-02,  8.74998E-02,  8.35254E-02,  7.57000E-02,  6.61256E-02,  5.64152E-02,  4.74430E-02,  3.95325E-02,  3.27063E-02,  2.68566E-02,  2.18373E-02,  1.75066E-02,  1.37420E-02,  1.04450E-02,  7.53868E-03,  4.96443E-03,  2.67818E-03,  6.46692E-04, -1.15546E-03, -2.74833E-03, -4.14845E-03, -5.37024E-03, -6.42684E-03, -7.33077E-03, -8.09422E-03, -8.72917E-03, -9.24740E-03, -9.66041E-03, -9.97931E-03, -1.02147E-02, -1.03767E-02, -1.04745E-02, -1.05168E-02, -1.05115E-02, -1.04655E-02, -1.03853E-02, -1.02766E-02, -1.01441E-02, -9.99240E-03, -9.82517E-03, -9.64573E-03, -9.45690E-03, -9.26110E-03, -9.06042E-03, -8.85660E-03,
