  1.06600E-02,  1.12746E-02,  1.19514E-02,  1.26996E-02,  1.35305E-02,  1.44572E-02,  1.54962E-02,  1.66672E-02,  1.79948E-02,  1.95093E-02,  2.12489E-02,  2.32617E-02,  2.56092E-02,  2.83708E-02,  3.16496E-02,  3.55814E-02,  4.03456E-02,  4.61804E-02,  5.34003E-02,  6.24098E-02,  7.36923E-02,  8.77074E-02,  1.04526E-01,  1.22867E-01,  1.38453E-01,  1.43692E-01,  1.32942E-01,  1.08918E-01,  7.91405E-02,  4.89135E-02,  2.00010E-02, -7.80161E-03, -3.54520E-02, -6.41655E-02, -9.52903E-02, -1.30303E-01, -1.70746E-01, -2.17783E-01, -2.70567E-01, -3.22103E-01, -3.54997E-01, -3.51220E-01, -3.14184E-01, -2.62634E-01, -2.09319E-01, -1.58090E-01, -1.09171E-01, -6.23872E-02, -1.81776E-02,  2.23443E-02,  5.76604E-02,  8.61905E-02,  1.06583E-01,  1.17883E-01,  1.19587E-01,  1.11643E-01,  9.45358E-02,  6.94880E-02,  3.86544E-02,  5.05540E-03, -2.78891E-02, -5.70493E-02, -8.01599E-02, -9.60790E-02, -1.04757E-01, -1.07027E-01, -1.04296E-01, -9.81988E-02, -9.02892E-02, -8.18126E-02, -7.36144E-02, -6.61601E-02, -5.96256E-02, -5.40049E-02, -4.92005E-02, -4.50848E-02, -4.15328E-02, -3.84373E-02, -3.57116E-02, -3.32882E-02, -3.11152E-02, -2.91526E-02, -2.73696E-02, -2.57420E-02, -2.42504E-02, -2.28791E-02, -2.16149E-02, -2.04469E-02, -1.93655E-02, -1.83627E-02, -1.74313E-02,
  1.05411E-02,  1.11468E-02,  1.18136E-02,  1.25507E-02,  1.33688E-02,  1.42811E-02,  1.53034E-02,  1.64551E-02,  1.77600E-02,  1.92475E-02,  2.09544E-02,  2.29272E-02,  2.52249E-02,  2.79230E-02,  3.11194E-02,  3.49414E-02,  3.95556E-02,  4.51799E-02,  5.20952E-02,  6.06508E-02,  7.12391E-02,  8.41776E-02,  9.93508E-02,  1.15379E-01,  1.28388E-01,  1.32108E-01,  1.22102E-01,  1.00445E-01,  7.31597E-02,  4.48350E-02,  1.72336E-02, -9.64966E-03, -3.65865E-02, -6.46532E-02, -9.50930E-02, -1.29296E-01, -1.68730E-01, -2.14500E-01, -2.65727E-01, -3.15490E-01, -3.46701E-01, -3.41801E-01, -3.04440E-01, -2.53455E-01, -2.01825E-01, -1.53650E-01, -1.09241E-01, -6.82578E-02, -3.07207E-02,  2.86420E-03,  3.16676E-02,  5.47609E-02,  7.13162E-02,  8.07451E-02,  8.27788E-02,  7.75211E-02,  6.55122E-02,  4.78059E-02,  2.60027E-02,  2.14971E-03, -2.15241E-02, -4.29647E-02, -6.06085E-02, -7.35587E-02, -8.16065E-02, -8.51294E-02, -8.49159E-02, -8.19586E-02, -7.72602E-02, -7.16877E-02, -6.58935E-02, -6.03034E-02, -5.51492E-02, -5.05218E-02, -4.64245E-02, -4.28146E-02, -3.96318E-02, -3.68137E-02, -3.43038E-02, -3.20539E-02, -3.00245E-02, -2.81837E-02, -2.65057E-02, -2.49697E-02, -2.35587E-02, -2.22586E-02, -2.10576E-02, -1.99458E-02, -1.89145E-02, -1.79563E-02, -1.70647E-02,
  1.03997E-02,  1.09929E-02,  1.16455E-02,  1.23662E-02,  1.31653E-02,  1.40555E-02,  1.50516E-02,  1.61720E-02,  1.74391E-02,  1.88804E-02,  2.05301E-02,  2.24308E-02,  2.46362E-02,  2.72143E-02,  3.02514E-02,  3.38579E-02,  3.81737E-02,  4.33754E-02,  4.96782E-02,  5.73266E-02,  6.65491E-02,  7.74274E-02,  8.95856E-02,  1.01613E-01,  1.10456E-01,  1.11890E-01,  1.03165E-01,  8.54817E-02,  6.26586E-02,  3.80314E-02,  1.32116E-02, -1.15318E-02, -3.66434E-02, -6.29049E-02, -9.12721E-02, -1.22795E-01, -1.58467E-01, -1.98723E-01, -2.42014E-01, -2.81978E-01, -3.05733E-01, -3.01436E-01, -2.71499E-01, -2.29079E-01, -1.84680E-01, -1.42658E-01, -1.04036E-01, -6.88661E-02, -3.71950E-02, -9.30417E-03,  1.43329E-02,  3.31721E-02,  4.67247E-02,  5.46590E-02,  5.68719E-02,  5.35408E-02,  4.51643E-02,  3.25878E-02,  1.69884E-02, -2.10760E-04, -1.75002E-02, -3.34846E-02, -4.70637E-02, -5.75458E-02, -6.46773E-02, -6.85953E-02, -6.97293E-02, -6.86776E-02, -6.60861E-02, -6.25514E-02, -5.85604E-02, -5.44676E-02, -5.05020E-02, -4.67909E-02, -4.33893E-02, -4.03061E-02, -3.75251E-02, -3.50183E-02, -3.27543E-02, -3.07030E-02, -2.88374E-02, -2.71341E-02, -2.55734E-02, -2.41386E-02, -2.28157E-02, -2.15928E-02, -2.04599E-02, -1.94083E-02, -1.84304E-02, -1.75197E-02, -1.66704E-02,
  1.02366E-02,  1.08141E-02,  1.14485E-02,  1.21480E-02,  1.29224E-02,  1.37832E-02,  1.47444E-02,  1.58227E-02,  1.70384E-02,  1.84164E-02,  1.99870E-02,  2.17878E-02,  2.38649E-02,  2.62757E-02,  2.90912E-02,  3.23989E-02,  3.63051E-02,  4.09345E-02,  4.64246E-02,  5.29037E-02,  6.04362E-02,  6.89021E-02,  7.77738E-02,  8.58032E-02,  9.08491E-02,  9.03816E-02,  8.28782E-02,  6.89275E-02,  5.06453E-02,  3.01644E-02,  8.76711E-03, -1.31246E-02, -3.56533E-02, -5.92680E-02, -8.45600E-02, -1.12130E-01, -1.42373E-01, -1.74989E-01, -2.07986E-01, -2.36316E-01, -2.51979E-01, -2.48616E-01, -2.27450E-01, -1.95827E-01, -1.60834E-01, -1.26441E-01, -9.42663E-02, -6.48810E-02, -3.85623E-02, -1.55808E-02,  3.74280E-03,  1.90755E-02,  3.01359E-02,  3.67567E-02,  3.89359E-02,  3.68741E-02,  3.09985E-02,  2.19682E-02,  1.06489E-02, -1.95081E-03, -1.47803E-02, -2.68655E-02, -3.74174E-02, -4.59048E-02, -5.20798E-02, -5.59574E-02, -5.77597E-02, -5.78430E-02, -5.66213E-02, -5.45016E-02, -5.18395E-02, -4.89156E-02, -4.59321E-02, -4.30209E-02, -4.02584E-02, -3.76817E-02, -3.53020E-02, -3.31152E-02, -3.11093E-02, -2.92691E-02, -2.75785E-02, -2.60224E-02, -2.45869E-02, -2.32598E-02, -2.20304E-02, -2.08891E-02, -1.98279E-02, -1.88396E-02, -1.79178E-02, -1.70568E-02, -1.62518E-02,
  1.00534E-02,  1.06120E-02,  1.12247E-02,  1.18987E-02,  1.26432E-02,  1.34684E-02,  1.43870E-02,  1.54139E-02,  1.65668E-02,  1.78673E-02,  1.93412E-02,  2.10199E-02,  2.29410E-02,  2.51498E-02,  2.77002E-02,  3.06553E-02,  3.40860E-02,  3.80665E-02,  4.26630E-02,  4.79067E-02,  5.37433E-02,  5.99426E-02,  6.59657E-02,  7.08361E-02,  7.31562E-02,  7.14751E-02,  6.49667E-02,  5.38940E-02,  3.93672E-02,  2.26562E-02,  4.67837E-03, -1.41280E-02, -3.37032E-02, -5.42147E-02, -7.59180E-02, -9.90104E-02, -1.23416E-01, -1.48420E-01, -1.72124E-01, -1.91028E-01, -2.00638E-01, -1.97820E-01, -1.83171E-01, -1.60485E-01, -1.34086E-01, -1.07067E-01, -8.11599E-02, -5.72480E-02, -3.58107E-02, -1.71699E-02, -1.58698E-03,  1.07199E-02,  1.95931E-02,  2.49654E-02,  2.68894E-02,  2.55615E-02,  2.13340E-02,  1.47138E-02,  6.33900E-03, -3.06598E-03, -1.27554E-02, -2.20355E-02, -3.03319E-02, -3.72368E-02, -4.25287E-02, -4.61645E-02, -4.82484E-02, -4.89883E-02, -4.86476E-02, -4.75021E-02, -4.58074E-02, -4.37796E-02, -4.15865E-02, -3.93495E-02, -3.71496E-02, -3.50363E-02, -3.30362E-02, -3.11608E-02, -2.94115E-02, -2.77844E-02, -2.62725E-02, -2.48675E-02, -2.35612E-02, -2.23453E-02, -2.12124E-02, -2.01555E-02, -1.91684E-02, -1.82454E-02, -1.73814E-02, -1.65719E-02, -1.58127E-02,
  9.85170E-03,  1.03890E-02,  1.09767E-02,  1.16217E-02,  1.23318E-02,  1.31163E-02,  1.39861E-02,  1.49540E-02,  1.60351E-02,  1.72474E-02,  1.86117E-02,  2.01530E-02,  2.18999E-02,  2.38857E-02,  2.61476E-02,  2.87255E-02,  3.16591E-02,  3.49804E-02,  3.87006E-02,  4.27861E-02,  4.71185E-02,  5.14379E-02,  5.52775E-02,  5.79283E-02,  5.85054E-02,  5.61749E-02,  5.04761E-02,  4.15197E-02,  2.98860E-02,  1.63158E-02,  1.43194E-03, -1.43786E-02, -3.09480E-02, -4.82471E-02, -6.62823E-02, -8.49714E-02, -1.03977E-01, -1.22486E-01, -1.38979E-01, -1.51212E-01, -1.56738E-01, -1.54034E-01, -1.43439E-01, -1.26964E-01, -1.07195E-01, -8.63472E-02, -6.59456E-02, -4.69323E-02, -2.98686E-02, -1.50974E-02, -2.83945E-03,  6.76204E-03,  1.36295E-02,  1.77570E-02,  1.92239E-02,  1.82082E-02,  1.49934E-02,  9.96491E-03,  3.59320E-03, -3.59770E-03, -1.10722E-02, -1.83299E-02, -2.49486E-02, -3.06155E-02, -3.51423E-02, -3.84625E-02, -4.06151E-02, -4.17177E-02, -4.19361E-02, -4.14562E-02, -4.04602E-02, -3.91107E-02, -3.75428E-02, -3.58612E-02, -3.41424E-02, -3.24393E-02, -3.07857E-02, -2.92018E-02, -2.76979E-02, -2.62781E-02, -2.49422E-02, -2.36876E-02, -2.25107E-02, -2.14068E-02, -2.03714E-02, -1.94000E-02, -1.84880E-02, -1.76314E-02, -1.68263E-02, -1.60691E-02, -1.53565E-02,
  9.63362E-03,  1.01473E-02,  1.07076E-02,  1.13205E-02,  1.19928E-02,  1.27326E-02,  1.35489E-02,  1.44524E-02,  1.54556E-02,  1.65725E-02,  1.78193E-02,  1.92146E-02,  2.07786E-02,  2.25333E-02,  2.45013E-02,  2.67032E-02,  2.91537E-02,  3.18538E-02,  3.47793E-02,  3.78613E-02,  4.09600E-02,  4.38333E-02,  4.61111E-02,  4.72983E-02,  4.68364E-02,  4.42349E-02,  3.92271E-02,  3.18579E-02,  2.24410E-02,  1.14167E-02, -7.93236E-04, -1.38667E-02, -2.75899E-02, -4.18169E-02, -5.64006E-02, -7.11045E-02, -8.54959E-02, -9.88342E-02, -1.10007E-01, -1.17618E-01, -1.20332E-01, -1.17415E-01, -1.09121E-01, -9.66236E-02, -8.15436E-02, -6.54458E-02, -4.95650E-02, -3.47522E-02, -2.15376E-02, -1.02248E-02, -9.72970E-04,  6.14573E-03,  1.11173E-02,  1.39777E-02,  1.48177E-02,  1.37911E-02,  1.11200E-02,  7.09334E-03,  2.05506E-03, -3.61603E-03, -9.53407E-03, -1.53365E-02, -2.07120E-02, -2.54220E-02, -2.93114E-02, -3.23095E-02, -3.44206E-02, -3.57081E-02, -3.62755E-02, -3.62473E-02, -3.57525E-02, -3.49125E-02, -3.38332E-02, -3.26019E-02, -3.12868E-02, -2.99384E-02, -2.85929E-02, -2.72745E-02, -2.59988E-02, -2.47750E-02, -2.36079E-02, -2.24993E-02, -2.14490E-02, -2.04555E-02, -1.95168E-02, -1.86302E-02, -1.77933E-02, -1.70031E-02, -1.62571E-02, -1.55525E-02, -1.48870E-02,
  9.40137E-03,  9.88972E-03,  1.04206E-02,  1.09992E-02,  1.16313E-02,  1.23235E-02,  1.30832E-02,  1.39191E-02,  1.48407E-02,  1.58587E-02,  1.69848E-02,  1.82317E-02,  1.96122E-02,  2.11391E-02,  2.28226E-02,  2.46687E-02,  2.66742E-02,  2.88205E-02,  3.10639E-02,  3.33225E-02,  3.54604E-02,  3.72730E-02,  3.84808E-02,  3.87433E-02,  3.77050E-02,  3.50694E-02,  3.06777E-02,  2.45505E-02,  1.68689E-02,  7.90887E-03, -2.03411E-03, -1.26939E-02, -2.38455E-02, -3.52853E-02, -4.67890E-02, -5.80567E-02, -6.86547E-02, -7.79703E-02, -8.52148E-02, -8.95206E-02, -9.01524E-02, -8.67755E-02, -7.96361E-02, -6.95308E-02, -5.75820E-02, -4.49537E-02, -3.26345E-02, -2.13336E-02, -1.14784E-02, -3.27333E-03,  3.22022E-03,  8.01596E-03,  1.11626E-02,  1.27300E-02,  1.28119E-02,  1.15354E-02,  9.06818E-03,  5.62035E-03,  1.43840E-03, -3.20755E-03, -8.04172E-03, -1.28027E-02, -1.72624E-02, -2.12405E-02, -2.46133E-02, -2.73152E-02, -2.93340E-02, -3.07016E-02, -3.14820E-02, -3.17583E-02, -3.16218E-02, -3.11622E-02, -3.04619E-02, -2.95919E-02, -2.86106E-02, -2.75640E-02, -2.64872E-02, -2.54057E-02, -2.43377E-02, -2.32955E-02, -2.22870E-02, -2.13171E-02, -2.03883E-02, -1.95016E-02, -1.86570E-02, -1.78537E-02, -1.70905E-02, -1.63660E-02, -1.56785E-02, -1.50264E-02, -1.44077E-02,
  9.15729E-03,  9.61909E-03,  1.01193E-02,  1.06621E-02,  1.12524E-02,  1.18954E-02,  1.25971E-02,  1.33638E-02,  1.42028E-02,  1.51215E-02,  1.61278E-02,  1.72292E-02,  1.84326E-02,  1.97430E-02,  2.11619E-02,  2.26847E-02,  2.42970E-02,  2.59694E-02,  2.76507E-02,  2.92594E-02,  3.06758E-02,  3.17361E-02,  3.22347E-02,  3.19384E-02,  3.06183E-02,  2.80917E-02,  2.42637E-02,  1.91487E-02,  1.28630E-02,  5.59330E-03, -2.44155E-03, -1.10182E-02, -1.99181E-02, -2.89175E-02, -3.77650E-02, -4.61509E-02, -5.36806E-02, -5.98639E-02, -6.41411E-02, -6.59617E-02, -6.49169E-02, -6.08875E-02, -5.41417E-02, -4.53245E-02, -3.53348E-02, -2.51333E-02, -1.55515E-02, -7.16255E-03, -2.50748E-04,  5.12991E-03,  9.05667E-03,  1.16508E-02,  1.30288E-02,  1.32901E-02,  1.25259E-02,  1.08344E-02,  8.33361E-03,  5.16762E-03,  1.50530E-03, -2.46688E-03, -6.55638E-03, -1.05782E-02, -1.43677E-02, -1.77915E-02, -2.07537E-02, -2.31985E-02, -2.51077E-02, -2.64958E-02, -2.74019E-02, -2.78821E-02, -2.80008E-02, -2.78244E-02, -2.74165E-02, -2.68341E-02, -2.61263E-02, -2.53334E-02, -2.44878E-02, -2.36145E-02, -2.27324E-02, -2.18554E-02, -2.09934E-02, -2.01530E-02, -1.93390E-02, -1.85541E-02, -1.77999E-02, -1.70770E-02, -1.63856E-02, -1.57252E-02, -1.50951E-02, -1.44944E-02, -1.39221E-02,
  8.90380E-03,  9.33830E-03,  9.80701E-03,  1.03134E-02,  1.08612E-02,  1.14546E-02,  1.20979E-02,  1.27959E-02,  1.35534E-02,  1.43752E-02,  1.52658E-02,  1.62287E-02,  1.72661E-02,  1.83774E-02,  1.95578E-02,  2.07963E-02,  2.20721E-02,  2.33518E-02,  2.45838E-02,  2.56946E-02,  2.65843E-02,  2.71261E-02,  2.71707E-02,  2.65591E-02,  2.51424E-02,  2.28074E-02,  1.94995E-02,  1.52349E-02,  1.00979E-02,  4.22662E-03, -2.20681E-03, -9.01100E-03, -1.59815E-02, -2.28963E-02, -2.95047E-02, -3.55129E-02, -4.05752E-02, -4.42991E-02, -4.62750E-02, -4.61380E-02, -4.36573E-02, -3.88323E-02, -3.19633E-02, -2.36588E-02, -1.47579E-02, -6.16818E-03,  1.34073E-03,  7.30373E-03,  1.16041E-02,  1.43849E-02,  1.59019E-02,  1.64043E-02,  1.60797E-02,  1.50516E-02,  1.34022E-02,  1.11983E-02,  8.51104E-03,  5.42768E-03,  2.05370E-03, -1.49032E-03, -5.07628E-03, -8.57791E-03, -1.18802E-02, -1.48872E-02, -1.75275E-02, -1.97566E-02, -2.15565E-02, -2.29327E-02, -2.39094E-02, -2.45248E-02, -2.48248E-02, -2.48588E-02, -2.46757E-02, -2.43212E-02, -2.38357E-02, -2.32541E-02, -2.26054E-02, -2.19129E-02, -2.11952E-02, -2.04666E-02, -1.97379E-02, -1.90171E-02, -1.83100E-02, -1.76208E-02, -1.69523E-02, -1.63062E-02, -1.56837E-02, -1.50851E-02, -1.45107E-02, -1.39602E-02, -1.34332E-02,
  8.64328E-03,  9.05017E-03,  9.48718E-03,  9.95701E-03,  1.04625E-02,  1.10068E-02,  1.15928E-02,  1.22239E-02,  1.29028E-02,  1.36321E-02,  1.44137E-02,  1.52480E-02,  1.61337E-02,  1.70665E-02,  1.80375E-02,  1.90322E-02,  2.00276E-02,  2.09900E-02,  2.18720E-02,  2.26106E-02,  2.31254E-02,  2.33204E-02,  2.30887E-02,  2.23216E-02,  2.09227E-02,  1.88229E-02,  1.59942E-02,  1.24569E-02,  8.27986E-03,  3.57368E-03, -1.51890E-03, -6.83093E-03, -1.21749E-02, -1.73413E-02, -2.20937E-02, -2.61637E-02, -2.92509E-02, -3.10334E-02, -3.11959E-02, -2.94782E-02, -2.57422E-02, -2.00492E-02, -1.27292E-02, -4.41052E-03,  4.02819E-03,  1.16214E-02,  1.75746E-02,  2.14976E-02,  2.34605E-02,  2.38446E-02,  2.31163E-02,  2.16636E-02,  1.97417E-02,  1.74894E-02,  1.49722E-02,  1.22227E-02,  9.26821E-03,  6.14641E-03,  2.91064E-03, -3.71021E-04, -3.62085E-03, -6.75828E-03, -9.70711E-03, -1.24017E-02, -1.47913E-02, -1.68432E-02, -1.85422E-02, -1.98902E-02, -2.09029E-02, -2.16067E-02, -2.20350E-02, -2.22250E-02, -2.22144E-02, -2.20396E-02, -2.17340E-02, -2.13273E-02, -2.08448E-02, -2.03080E-02, -1.97341E-02, -1.91373E-02, -1.85287E-02, -1.79168E-02, -1.73083E-02, -1.67081E-02, -1.61200E-02, -1.55465E-02, -1.49894E-02, -1.44501E-02, -1.39292E-02, -1.34272E-02, -1.29441E-02,
  8.37806E-03,  8.75743E-03,  9.16301E-03,  9.59681E-03,  1.00609E-02,  1.05574E-02,  1.10882E-02,  1.16552E-02,  1.22597E-02,  1.29025E-02,  1.35835E-02,  1.43009E-02,  1.50510E-02,  1.58270E-02,  1.66182E-02,  1.74085E-02,  1.81751E-02,  1.88866E-02,  1.95017E-02,  1.99683E-02,  2.02235E-02,  2.01959E-02,  1.98093E-02,  1.89904E-02,  1.76778E-02,  1.58311E-02,  1.34404E-02,  1.05304E-02,  7.16207E-03,  3.42954E-03, -5.44330E-04, -4.61203E-03, -8.60359E-03, -1.23264E-02, -1.55638E-02, -1.80743E-02, -1.95955E-02, -1.98555E-02, -1.85967E-02, -1.56152E-02, -1.08169E-02, -4.28970E-03,  3.61799E-03,  1.22381E-02,  2.06032E-02,  2.76208E-02,  3.24082E-02,  3.46213E-02,  3.45266E-02,  3.27662E-02,  3.00271E-02,  2.68314E-02,  2.34891E-02,  2.01437E-02,  1.68386E-02,  1.35719E-02,  1.03316E-02,  7.11363E-03,  3.92921E-03,  8.05121E-04, -2.21998E-03, -5.10093E-03, -7.79178E-03, -1.02510E-02, -1.24453E-02, -1.43523E-02, -1.59616E-02, -1.72741E-02, -1.83009E-02, -1.90612E-02, -1.95798E-02, -1.98850E-02, -2.00064E-02, -1.99730E-02, -1.98124E-02, -1.95496E-02, -1.92067E-02, -1.88027E-02, -1.83536E-02, -1.78729E-02, -1.73714E-02, -1.68579E-02, -1.63394E-02, -1.58212E-02, -1.53077E-02, -1.48022E-02, -1.43069E-02, -1.38237E-02, -1.33539E-02, -1.28983E-02, -1.24575E-02,
  8.11029E-03,  8.46262E-03,  8.83746E-03,  9.23624E-03,  9.66034E-03,  1.01110E-02,  1.05894E-02,  1.10961E-02,  1.16314E-02,  1.21948E-02,  1.27845E-02,  1.33974E-02,  1.40283E-02,  1.46692E-02,  1.53087E-02,  1.59308E-02,  1.65142E-02,  1.70311E-02,  1.74468E-02,  1.77195E-02,  1.78010E-02,  1.76387E-02,  1.71795E-02,  1.63747E-02,  1.51864E-02,  1.35939E-02,  1.15993E-02,  9.23102E-03,  6.54545E-03,  3.62579E-03,  5.80248E-04, -2.45998E-03, -5.34199E-03, -7.89156E-03, -9.91326E-03, -1.11917E-02, -1.14964E-02, -1.05919E-02, -8.25813E-03, -4.32290E-03,  1.28819E-03,  8.48024E-03,  1.68981E-02,  2.58402E-02,  3.42503E-02,  4.09000E-02,  4.48015E-02,  4.56386E-02,  4.38567E-02,  4.03361E-02,  3.59561E-02,  3.13464E-02,  2.68552E-02,  2.26233E-02,  1.86728E-02,  1.49730E-02,  1.14803E-02,  8.15878E-03,  4.98773E-03,  1.96290E-03, -9.06371E-04, -3.60162E-03, -6.10004E-03, -8.37886E-03, -1.04189E-02, -1.22070E-02, -1.37373E-02, -1.50116E-02, -1.60387E-02, -1.68333E-02, -1.74146E-02, -1.78045E-02, -1.80264E-02, -1.81040E-02, -1.80598E-02, -1.79149E-02, -1.76885E-02, -1.73972E-02, -1.70558E-02, -1.66765E-02, -1.62699E-02, -1.58445E-02, -1.54073E-02, -1.49641E-02, -1.45194E-02, -1.40769E-02, -1.36394E-02, -1.32090E-02, -1.27875E-02, -1.23761E-02, -1.19757E-02,
  7.84199E-03,  8.16804E-03,  8.51318E-03,  8.87836E-03,  9.26436E-03,  9.67180E-03,  1.01010E-02,  1.05519E-02,  1.10237E-02,  1.15150E-02,  1.20232E-02,  1.25442E-02,  1.30720E-02,  1.35983E-02,  1.41119E-02,  1.45977E-02,  1.50368E-02,  1.54056E-02,  1.56756E-02,  1.58139E-02,  1.57844E-02,  1.55492E-02,  1.50718E-02,  1.43210E-02,  1.32752E-02,  1.19268E-02,  1.02861E-02,  8.38406E-03,  6.27355E-03,  4.02958E-03,  1.74852E-03, -4.52802E-04, -2.43788E-03, -4.05105E-03, -5.11833E-03, -5.44931E-03, -4.84180E-03, -3.09106E-03, -6.42822E-06,  4.56039E-03,  1.06696E-02,  1.82228E-02,  2.68654E-02,  3.58839E-02,  4.41787E-02,  5.04487E-02,  5.36502E-02,  5.34917E-02,  5.05361E-02,  4.58128E-02,  4.03185E-02,  3.47468E-02,  2.94684E-02,  2.46234E-02,  2.02219E-02,  1.62164E-02,  1.25444E-02,  9.14950E-03,  5.99002E-03,  3.04056E-03,  2.89875E-04, -2.26268E-03, -4.61124E-03, -6.74715E-03, -8.66212E-03, -1.03505E-02, -1.18109E-02, -1.30463E-02, -1.40646E-02, -1.48780E-02, -1.55016E-02, -1.59530E-02, -1.62512E-02, -1.64153E-02, -1.64641E-02, -1.64154E-02, -1.62857E-02, -1.60896E-02, -1.58404E-02, -1.55492E-02, -1.52260E-02, -1.48790E-02, -1.45149E-02, -1.41397E-02, -1.37580E-02, -1.33736E-02, -1.29897E-02, -1.26087E-02, -1.22326E-02, -1.18630E-02, -1.15010E-02,
  7.57497E-03,  7.87574E-03,  8.19251E-03,  8.52579E-03,  8.87590E-03,  9.24294E-03,  9.62666E-03,  1.00264E-02,  1.04407E-02,  1.08676E-02,  1.13039E-02,  1.17450E-02,  1.21849E-02,  1.26154E-02,  1.30258E-02,  1.34029E-02,  1.37303E-02,  1.39883E-02,  1.41543E-02,  1.42030E-02,  1.41078E-02,  1.38419E-02,  1.33812E-02,  1.27068E-02,  1.18084E-02,  1.06872E-02,  9.35871E-03,  7.85509E-03,  6.22611E-03,  4.53973E-03,  2.88195E-03,  1.35642E-03,  8.39102E-05, -7.98288E-04, -1.13748E-03, -7.67756E-04,  4.85608E-04,  2.79790E-03,  6.33028E-03,  1.12045E-02,  1.74604E-02,  2.49891E-02,  3.34376E-02,  4.21091E-02,  4.99350E-02,  5.56566E-02,  5.82739E-02,  5.75300E-02,  5.40080E-02,  4.87495E-02,  4.27618E-02,  3.67503E-02,  3.10961E-02,  2.59471E-02,  2.13173E-02,  1.71588E-02,  1.34047E-02,  9.99095E-03,  6.86569E-03,  3.99158E-03,  1.34479E-03, -1.08782E-03, -3.31192E-03, -5.32888E-03, -7.13838E-03, -8.74060E-03, -1.01375E-02, -1.13338E-02, -1.23372E-02, -1.31579E-02, -1.38086E-02, -1.43039E-02, -1.46592E-02, -1.48904E-02, -1.50131E-02, -1.50425E-02, -1.49927E-02, -1.48766E-02, -1.47059E-02, -1.44909E-02, -1.42406E-02, -1.39628E-02, -1.36641E-02, -1.33501E-02, -1.30256E-02, -1.26945E-02, -1.23601E-02, -1.20249E-02, -1.16913E-02, -1.13608E-02, -1.10350E-02,
  7.31082E-03,  7.58751E-03,  7.87743E-03,  8.18073E-03,  8.49739E-03,  8.82708E-03,  9.16916E-03,  9.52250E-03,  9.88538E-03,  1.02553E-02,  1.06289E-02,  1.10015E-02,  1.13673E-02,  1.17184E-02,  1.20456E-02,  1.23371E-02,  1.25793E-02,  1.27562E-02,  1.28502E-02,  1.28423E-02,  1.27133E-02,  1.24449E-02,  1.20221E-02,  1.14346E-02,  1.06798E-02,  9.76473E-03,  8.70807E-03,  7.54192E-03,  6.31276E-03,  5.08200E-03,  3.92605E-03,  2.93616E-03,  2.21796E-03,  1.89071E-03,  2.08598E-03,  2.94528E-03,  4.61560E-03,  7.24159E-03,  1.09519E-02,  1.58357E-02,  2.19041E-02,  2.90294E-02,  3.68630E-02,  4.47542E-02,  5.17406E-02,  5.67186E-02,  5.88303E-02,  5.78636E-02,  5.43320E-02,  4.91597E-02,  4.32626E-02,  3.73061E-02,  3.16696E-02,  2.65162E-02,  2.18781E-02,  1.77223E-02,  1.39911E-02,  1.06243E-02,  7.56938E-03,  4.78538E-03,  2.24261E-03, -7.88811E-05, -2.19173E-03, -4.10371E-03, -5.81994E-03, -7.34465E-03, -8.68249E-03, -9.83938E-03, -1.08229E-02, -1.16424E-02, -1.23087E-02, -1.28341E-02, -1.32314E-02, -1.35139E-02, -1.36949E-02, -1.37873E-02, -1.38032E-02, -1.37539E-02, -1.36498E-02, -1.35002E-02, -1.33133E-02, -1.30964E-02, -1.28557E-02, -1.25966E-02, -1.23238E-02, -1.20412E-02, -1.17521E-02, -1.14593E-02, -1.11650E-02, -1.08712E-02, -1.05794E-02,
  7.05090E-03,  7.30485E-03,  7.56957E-03,  7.84496E-03,  8.13070E-03,  8.42619E-03,  8.73050E-03,  9.04223E-03,  9.35943E-03,  9.67950E-03,  9.99896E-03,  1.03134E-02,  1.06172E-02,  1.09036E-02,  1.11642E-02,  1.13893E-02,  1.15676E-02,  1.16866E-02,  1.17327E-02,  1.16920E-02,  1.15512E-02,  1.12984E-02,  1.09249E-02,  1.04268E-02,  9.80650E-03,  9.07462E-03,  8.25142E-03,  7.36804E-03,  6.46732E-03,  5.60429E-03,  4.84629E-03,  4.27277E-03,  3.97479E-03,  4.05409E-03,  4.62156E-03,  5.79451E-03,  7.69211E-03,  1.04276E-02,  1.40950E-02,  1.87480E-02,  2.43649E-02,  3.07990E-02,  3.77147E-02,  4.45347E-02,  5.04524E-02,  5.45827E-02,  5.62568E-02,  5.53113E-02,  5.21434E-02,  4.74879E-02,  4.21050E-02,  3.65797E-02,  3.12729E-02,  2.63618E-02,  2.19034E-02,  1.78885E-02,  1.42777E-02,  1.10230E-02,  8.07882E-03,  5.40664E-03,  2.97641E-03,  7.65896E-04, -1.24077E-03, -3.05483E-03, -4.68460E-03, -6.13684E-03, -7.41794E-03, -8.53461E-03, -9.49444E-03, -1.03060E-02, -1.09788E-02, -1.15234E-02, -1.19507E-02, -1.22719E-02, -1.24984E-02, -1.26411E-02, -1.27107E-02, -1.27169E-02, -1.26690E-02, -1.25752E-02, -1.24431E-02, -1.22794E-02, -1.20899E-02, -1.18797E-02, -1.16534E-02, -1.14148E-02, -1.11671E-02, -1.09131E-02, -1.06553E-02, -1.03955E-02, -1.01355E-02,
