  3.51136E-03,  3.66442E-03,  3.82432E-03,  3.99136E-03,  4.16587E-03,  4.34819E-03,  4.53867E-03,  4.73769E-03,  4.94568E-03,  5.16308E-03,  5.39037E-03,  5.62807E-03,  5.87677E-03,  6.13707E-03,  6.40969E-03,  6.69535E-03,  6.99490E-03,  7.30921E-03,  7.63925E-03,  7.98604E-03,  8.35064E-03,  8.73412E-03,  9.13755E-03,  9.56193E-03,  1.00081E-02,  1.04766E-02,  1.09678E-02,  1.14813E-02,  1.20162E-02,  1.25706E-02,  1.31415E-02,  1.37247E-02,  1.43144E-02,  1.49030E-02,  1.54813E-02,  1.60382E-02,  1.65614E-02,  1.70371E-02,  1.74512E-02,  1.77900E-02,  1.80409E-02,  1.81936E-02,  1.82410E-02,  1.81797E-02,  1.80106E-02,  1.77387E-02,  1.73724E-02,  1.69234E-02,  1.64052E-02,  1.58324E-02,  1.52196E-02,  1.45808E-02,  1.39287E-02,  1.32744E-02,  1.26272E-02,  1.19946E-02,  1.13825E-02,  1.07949E-02,  1.02348E-02,  9.70397E-03,  9.20310E-03,  8.73228E-03,  8.29100E-03,  7.87832E-03,  7.49303E-03,  7.13370E-03,  6.79881E-03,  6.48677E-03,  6.19598E-03,  5.92488E-03,  5.67198E-03,  5.43583E-03,  5.21509E-03,  5.00848E-03,  4.81484E-03,  4.63309E-03,  4.46223E-03,  4.30135E-03,  4.14963E-03,  4.00631E-03,  3.87071E-03,  3.74220E-03,  3.62023E-03,  3.50430E-03,  3.39393E-03,
  3.50338E-03,  3.65313E-03,  3.80944E-03,  3.97259E-03,  4.14288E-03,  4.32063E-03,  4.50617E-03,  4.69987E-03,  4.90210E-03,  5.11327E-03,  5.33382E-03,  5.56424E-03,  5.80504E-03,  6.05677E-03,  6.32004E-03,  6.59550E-03,  6.88385E-03,  7.18582E-03,  7.50222E-03,  7.83383E-03,  8.18148E-03,  8.54596E-03,  8.92801E-03,  9.32826E-03,  9.74714E-03,  1.01848E-02,  1.06412E-02,  1.11154E-02,  1.16063E-02,  1.21117E-02,  1.26284E-02,  1.31525E-02,  1.36783E-02,  1.41992E-02,  1.47070E-02,  1.51924E-02,  1.56450E-02,  1.60536E-02,  1.64070E-02,  1.66942E-02,  1.69054E-02,  1.70327E-02,  1.70706E-02,  1.70166E-02,  1.68714E-02,  1.66388E-02,  1.63255E-02,  1.59404E-02,  1.54943E-02,  1.49988E-02,  1.44656E-02,  1.39064E-02,  1.33317E-02,  1.27511E-02,  1.21728E-02,  1.16036E-02,  1.10488E-02,  1.05127E-02,  9.99820E-03,  9.50731E-03,  9.04122E-03,  8.60043E-03,  8.18487E-03,  7.79409E-03,  7.42732E-03,  7.08355E-03,  6.76165E-03,  6.46038E-03,  6.17847E-03,  5.91465E-03,  5.66766E-03,  5.43627E-03,  5.21933E-03,  5.01573E-03,  4.82443E-03,  4.64448E-03,  4.47497E-03,  4.31509E-03,  4.16407E-03,  4.02122E-03,  3.88590E-03,  3.75754E-03,  3.63560E-03,  3.51961E-03,  3.40913E-03,
  3.49213E-03,  3.63850E-03,  3.79114E-03,  3.95032E-03,  4.11631E-03,  4.28940E-03,  4.46992E-03,  4.65818E-03,  4.85454E-03,  5.05937E-03,  5.27306E-03,  5.49605E-03,  5.72878E-03,  5.97175E-03,  6.22548E-03,  6.49050E-03,  6.76742E-03,  7.05682E-03,  7.35933E-03,  7.67556E-03,  8.00611E-03,  8.35153E-03,  8.71228E-03,  9.08868E-03,  9.48085E-03,  9.88864E-03,  1.03116E-02,  1.07486E-02,  1.11983E-02,  1.16583E-02,  1.21256E-02,  1.25962E-02,  1.30652E-02,  1.35265E-02,  1.39732E-02,  1.43971E-02,  1.47898E-02,  1.51421E-02,  1.54449E-02,  1.56895E-02,  1.58682E-02,  1.59749E-02,  1.60054E-02,  1.59578E-02,  1.58325E-02,  1.56326E-02,  1.53633E-02,  1.50317E-02,  1.46463E-02,  1.42163E-02,  1.37513E-02,  1.32608E-02,  1.27537E-02,  1.22382E-02,  1.17214E-02,  1.12095E-02,  1.07072E-02,  1.02188E-02,  9.74702E-03,  9.29415E-03,  8.86158E-03,  8.45011E-03,  8.06004E-03,  7.69128E-03,  7.34342E-03,  7.01580E-03,  6.70762E-03,  6.41796E-03,  6.14582E-03,  5.89017E-03,  5.64999E-03,  5.42426E-03,  5.21199E-03,  5.01222E-03,  4.82405E-03,  4.64663E-03,  4.47918E-03,  4.32093E-03,  4.17121E-03,  4.02938E-03,  3.89486E-03,  3.76711E-03,  3.64563E-03,  3.52998E-03,  3.41974E-03,
  3.47781E-03,  3.62073E-03,  3.76964E-03,  3.92478E-03,  4.08640E-03,  4.25478E-03,  4.43020E-03,  4.61295E-03,  4.80336E-03,  5.00176E-03,  5.20850E-03,  5.42395E-03,  5.64852E-03,  5.88261E-03,  6.12667E-03,  6.38114E-03,  6.64651E-03,  6.92324E-03,  7.21180E-03,  7.51264E-03,  7.82617E-03,  8.15272E-03,  8.49251E-03,  8.84564E-03,  9.21198E-03,  9.59113E-03,  9.98236E-03,  1.03845E-02,  1.07959E-02,  1.12143E-02,  1.16367E-02,  1.20594E-02,  1.24780E-02,  1.28871E-02,  1.32806E-02,  1.36519E-02,  1.39937E-02,  1.42986E-02,  1.45592E-02,  1.47685E-02,  1.49207E-02,  1.50107E-02,  1.50353E-02,  1.49932E-02,  1.48846E-02,  1.47120E-02,  1.44796E-02,  1.41928E-02,  1.38585E-02,  1.34841E-02,  1.30774E-02,  1.26462E-02,  1.21981E-02,  1.17399E-02,  1.12779E-02,  1.08174E-02,  1.03630E-02,  9.91837E-03,  9.48641E-03,  9.06933E-03,  8.66869E-03,  8.28551E-03,  7.92033E-03,  7.57335E-03,  7.24443E-03,  6.93322E-03,  6.63918E-03,  6.36166E-03,  6.09991E-03,  5.85312E-03,  5.62045E-03,  5.40108E-03,  5.19417E-03,  4.99891E-03,  4.81453E-03,  4.64029E-03,  4.47547E-03,  4.31943E-03,  4.17153E-03,  4.03122E-03,  3.89794E-03,  3.77122E-03,  3.65059E-03,  3.53564E-03,  3.42597E-03,
  3.46063E-03,  3.60005E-03,  3.74517E-03,  3.89622E-03,  4.05342E-03,  4.21703E-03,  4.38730E-03,  4.56450E-03,  4.74891E-03,  4.94082E-03,  5.14055E-03,  5.34841E-03,  5.56475E-03,  5.78992E-03,  6.02427E-03,  6.26816E-03,  6.52198E-03,  6.78606E-03,  7.06076E-03,  7.34636E-03,  7.64312E-03,  7.95119E-03,  8.27061E-03,  8.60128E-03,  8.94288E-03,  9.29483E-03,  9.65626E-03,  1.00259E-02,  1.04020E-02,  1.07824E-02,  1.11643E-02,  1.15442E-02,  1.19182E-02,  1.22816E-02,  1.26292E-02,  1.29552E-02,  1.32537E-02,  1.35186E-02,  1.37439E-02,  1.39240E-02,  1.40542E-02,  1.41306E-02,  1.41507E-02,  1.41133E-02,  1.40188E-02,  1.38692E-02,  1.36676E-02,  1.34186E-02,  1.31275E-02,  1.28004E-02,  1.24437E-02,  1.20638E-02,  1.16670E-02,  1.12592E-02,  1.08458E-02,  1.04314E-02,  1.00203E-02,  9.61571E-03,  9.22053E-03,  8.83688E-03,  8.46639E-03,  8.11020E-03,  7.76905E-03,  7.44332E-03,  7.13312E-03,  6.83831E-03,  6.55858E-03,  6.29351E-03,  6.04254E-03,  5.80506E-03,  5.58042E-03,  5.36795E-03,  5.16696E-03,  4.97676E-03,  4.79671E-03,  4.62616E-03,  4.46449E-03,  4.31112E-03,  4.16551E-03,  4.02713E-03,  3.89551E-03,  3.77019E-03,  3.65075E-03,  3.53682E-03,  3.42802E-03,
  3.44077E-03,  3.57665E-03,  3.71794E-03,  3.86486E-03,  4.01761E-03,  4.17642E-03,  4.34151E-03,  4.51313E-03,  4.69151E-03,  4.87692E-03,  5.06962E-03,  5.26988E-03,  5.47800E-03,  5.69425E-03,  5.91892E-03,  6.15229E-03,  6.39464E-03,  6.64622E-03,  6.90725E-03,  7.17791E-03,  7.45830E-03,  7.74844E-03,  8.04822E-03,  8.35738E-03,  8.67548E-03,  9.00181E-03,  9.33540E-03,  9.67493E-03,  1.00187E-02,  1.03646E-02,  1.07100E-02,  1.10518E-02,  1.13864E-02,  1.17099E-02,  1.20175E-02,  1.23047E-02,  1.25664E-02,  1.27974E-02,  1.29931E-02,  1.31489E-02,  1.32609E-02,  1.33261E-02,  1.33426E-02,  1.33094E-02,  1.32269E-02,  1.30966E-02,  1.29210E-02,  1.27039E-02,  1.24495E-02,  1.21628E-02,  1.18489E-02,  1.15133E-02,  1.11613E-02,  1.07977E-02,  1.04273E-02,  1.00543E-02,  9.68213E-03,  9.31409E-03,  8.95271E-03,  8.60009E-03,  8.25787E-03,  7.92724E-03,  7.60907E-03,  7.30387E-03,  7.01193E-03,  6.73330E-03,  6.46785E-03,  6.21532E-03,  5.97534E-03,  5.74747E-03,  5.53122E-03,  5.32603E-03,  5.13137E-03,  4.94667E-03,  4.77138E-03,  4.60494E-03,  4.44684E-03,  4.29656E-03,  4.15361E-03,  4.01754E-03,  3.88792E-03,  3.76433E-03,  3.64640E-03,  3.53378E-03,  3.42612E-03,
  3.41843E-03,  3.55074E-03,  3.68818E-03,  3.83095E-03,  3.97923E-03,  4.13322E-03,  4.29313E-03,  4.45915E-03,  4.63151E-03,  4.81042E-03,  4.99611E-03,  5.18881E-03,  5.38875E-03,  5.59615E-03,  5.81123E-03,  6.03420E-03,  6.26526E-03,  6.50456E-03,  6.75223E-03,  7.00834E-03,  7.27287E-03,  7.54574E-03,  7.82672E-03,  8.11545E-03,  8.41136E-03,  8.71369E-03,  9.02142E-03,  9.33322E-03,  9.64744E-03,  9.96208E-03,  1.02747E-02,  1.05826E-02,  1.08826E-02,  1.11710E-02,  1.14441E-02,  1.16979E-02,  1.19280E-02,  1.21304E-02,  1.23011E-02,  1.24365E-02,  1.25334E-02,  1.25895E-02,  1.26031E-02,  1.25737E-02,  1.25013E-02,  1.23873E-02,  1.22339E-02,  1.20438E-02,  1.18206E-02,  1.15684E-02,  1.12915E-02,  1.09943E-02,  1.06812E-02,  1.03565E-02,  1.00242E-02,  9.68794E-03,  9.35094E-03,  9.01603E-03,  8.68560E-03,  8.36166E-03,  8.04577E-03,  7.73919E-03,  7.44282E-03,  7.15730E-03,  6.88303E-03,  6.62019E-03,  6.36880E-03,  6.12875E-03,  5.89982E-03,  5.68171E-03,  5.47404E-03,  5.27642E-03,  5.08839E-03,  4.90951E-03,  4.73931E-03,  4.57734E-03,  4.42314E-03,  4.27628E-03,  4.13632E-03,  4.00288E-03,  3.87555E-03,  3.75399E-03,  3.63783E-03,  3.52677E-03,  3.42049E-03,
  3.39381E-03,  3.52252E-03,  3.65611E-03,  3.79471E-03,  3.93852E-03,  4.08770E-03,  4.24242E-03,  4.40287E-03,  4.56923E-03,  4.74169E-03,  4.92042E-03,  5.10562E-03,  5.29747E-03,  5.49613E-03,  5.70177E-03,  5.91453E-03,  6.13453E-03,  6.36185E-03,  6.59654E-03,  6.83858E-03,  7.08786E-03,  7.34420E-03,  7.60730E-03,  7.87669E-03,  8.15178E-03,  8.43175E-03,  8.71555E-03,  9.00189E-03,  9.28921E-03,  9.57562E-03,  9.85895E-03,  1.01367E-02,  1.04060E-02,  1.06639E-02,  1.09070E-02,  1.11319E-02,  1.13350E-02,  1.15131E-02,  1.16627E-02,  1.17809E-02,  1.18652E-02,  1.19137E-02,  1.19251E-02,  1.18989E-02,  1.18352E-02,  1.17352E-02,  1.16005E-02,  1.14335E-02,  1.12370E-02,  1.10145E-02,  1.07694E-02,  1.05054E-02,  1.02264E-02,  9.93583E-03,  9.63725E-03,  9.33379E-03,  9.02834E-03,  8.72344E-03,  8.42128E-03,  8.12371E-03,  7.83227E-03,  7.54818E-03,  7.27239E-03,  7.00560E-03,  6.74827E-03,  6.50071E-03,  6.26306E-03,  6.03530E-03,  5.81735E-03,  5.60902E-03,  5.41004E-03,  5.22012E-03,  5.03893E-03,  4.86609E-03,  4.70124E-03,  4.54399E-03,  4.39397E-03,  4.25080E-03,  4.11411E-03,  3.98355E-03,  3.85878E-03,  3.73947E-03,  3.62533E-03,  3.51605E-03,  3.41136E-03,
  3.36708E-03,  3.49220E-03,  3.62192E-03,  3.75637E-03,  3.89572E-03,  4.04010E-03,  4.18967E-03,  4.34459E-03,  4.50500E-03,  4.67106E-03,  4.84292E-03,  5.02072E-03,  5.20460E-03,  5.39468E-03,  5.59107E-03,  5.79385E-03,  6.00309E-03,  6.21880E-03,  6.44095E-03,  6.66944E-03,  6.90413E-03,  7.14473E-03,  7.39090E-03,  7.64212E-03,  7.89774E-03,  8.15693E-03,  8.41868E-03,  8.68172E-03,  8.94459E-03,  9.20554E-03,  9.46260E-03,  9.71354E-03,  9.95587E-03,  1.01869E-02,  1.04039E-02,  1.06039E-02,  1.07839E-02,  1.09411E-02,  1.10728E-02,  1.11765E-02,  1.12503E-02,  1.12925E-02,  1.13021E-02,  1.12788E-02,  1.12226E-02,  1.11345E-02,  1.10158E-02,  1.08685E-02,  1.06950E-02,  1.04980E-02,  1.02804E-02,  1.00454E-02,  9.79608E-03,  9.53558E-03,  9.26684E-03,  8.99264E-03,  8.71551E-03,  8.43774E-03,  8.16131E-03,  7.88795E-03,  7.61912E-03,  7.35599E-03,  7.09952E-03,  6.85044E-03,  6.60928E-03,  6.37641E-03,  6.15206E-03,  5.93631E-03,  5.72916E-03,  5.53052E-03,  5.34023E-03,  5.15809E-03,  4.98383E-03,  4.81719E-03,  4.65786E-03,  4.50553E-03,  4.35989E-03,  4.22062E-03,  4.08741E-03,  3.95995E-03,  3.83795E-03,  3.72112E-03,  3.60918E-03,  3.50188E-03,  3.39897E-03,
  3.33843E-03,  3.45996E-03,  3.58582E-03,  3.71614E-03,  3.85105E-03,  3.99067E-03,  4.13514E-03,  4.28458E-03,  4.43912E-03,  4.59887E-03,  4.76396E-03,  4.93450E-03,  5.11057E-03,  5.29225E-03,  5.47962E-03,  5.67271E-03,  5.87152E-03,  6.07601E-03,  6.28610E-03,  6.50164E-03,  6.72241E-03,  6.94810E-03,  7.17831E-03,  7.41249E-03,  7.64998E-03,  7.88995E-03,  8.13141E-03,  8.37317E-03,  8.61385E-03,  8.85187E-03,  9.08543E-03,  9.31254E-03,  9.53105E-03,  9.73862E-03,  9.93284E-03,  1.01112E-02,  1.02713E-02,  1.04106E-02,  1.05270E-02,  1.06185E-02,  1.06833E-02,  1.07203E-02,  1.07285E-02,  1.07077E-02,  1.06580E-02,  1.05802E-02,  1.04753E-02,  1.03449E-02,  1.01911E-02,  1.00162E-02,  9.82245E-03,  9.61265E-03,  9.38940E-03,  9.15535E-03,  8.91305E-03,  8.66492E-03,  8.41320E-03,  8.15992E-03,  7.90690E-03,  7.65571E-03,  7.40771E-03,  7.16405E-03,  6.92565E-03,  6.69325E-03,  6.46743E-03,  6.24861E-03,  6.03705E-03,  5.83294E-03,  5.63635E-03,  5.44725E-03,  5.26557E-03,  5.09118E-03,  4.92390E-03,  4.76353E-03,  4.60983E-03,  4.46255E-03,  4.32144E-03,  4.18623E-03,  4.05667E-03,  3.93249E-03,  3.81342E-03,  3.69923E-03,  3.58968E-03,  3.48452E-03,  3.38353E-03,
  3.30803E-03,  3.42599E-03,  3.54802E-03,  3.67423E-03,  3.80474E-03,  3.93965E-03,  4.07908E-03,  4.22312E-03,  4.37187E-03,  4.52543E-03,  4.68388E-03,  4.84730E-03,  5.01575E-03,  5.18926E-03,  5.36787E-03,  5.55157E-03,  5.74031E-03,  5.93402E-03,  6.13256E-03,  6.33575E-03,  6.54332E-03,  6.75493E-03,  6.97014E-03,  7.18841E-03,  7.40905E-03,  7.63127E-03,  7.85411E-03,  8.07646E-03,  8.29703E-03,  8.51439E-03,  8.72692E-03,  8.93286E-03,  9.13029E-03,  9.31722E-03,  9.49155E-03,  9.65117E-03,  9.79398E-03,  9.91798E-03,  1.00213E-02,  1.01023E-02,  1.01596E-02,  1.01922E-02,  1.01993E-02,  1.01808E-02,  1.01367E-02,  1.00677E-02,  9.97463E-03,  9.85893E-03,  9.72220E-03,  9.56633E-03,  9.39340E-03,  9.20561E-03,  9.00522E-03,  8.79450E-03,  8.57565E-03,  8.35078E-03,  8.12185E-03,  7.89069E-03,  7.65892E-03,  7.42799E-03,  7.19917E-03,  6.97353E-03,  6.75198E-03,  6.53524E-03,  6.32391E-03,  6.11844E-03,  5.91915E-03,  5.72626E-03,  5.53990E-03,  5.36012E-03,  5.18690E-03,  5.02019E-03,  4.85986E-03,  4.70577E-03,  4.55775E-03,  4.41560E-03,  4.27912E-03,  4.14809E-03,  4.02230E-03,  3.90152E-03,  3.78554E-03,  3.67413E-03,  3.56709E-03,  3.46421E-03,  3.36529E-03,
  3.27605E-03,  3.39046E-03,  3.50869E-03,  3.63084E-03,  3.75700E-03,  3.88727E-03,  4.02173E-03,  4.16045E-03,  4.30353E-03,  4.45102E-03,  4.60298E-03,  4.75946E-03,  4.92049E-03,  5.08608E-03,  5.25622E-03,  5.43086E-03,  5.60992E-03,  5.79330E-03,  5.98083E-03,  6.17228E-03,  6.36736E-03,  6.56571E-03,  6.76688E-03,  6.97031E-03,  7.17534E-03,  7.38120E-03,  7.58697E-03,  7.79163E-03,  7.99399E-03,  8.19275E-03,  8.38645E-03,  8.57353E-03,  8.75233E-03,  8.92108E-03,  9.07800E-03,  9.22127E-03,  9.34913E-03,  9.45988E-03,  9.55196E-03,  9.62401E-03,  9.67489E-03,  9.70374E-03,  9.71001E-03,  9.69348E-03,  9.65429E-03,  9.59292E-03,  9.51017E-03,  9.40715E-03,  9.28523E-03,  9.14599E-03,  8.99118E-03,  8.82267E-03,  8.64240E-03,  8.45229E-03,  8.25426E-03,  8.05014E-03,  7.84167E-03,  7.63046E-03,  7.41798E-03,  7.20556E-03,  6.99435E-03,  6.78537E-03,  6.57948E-03,  6.37740E-03,  6.17972E-03,  5.98689E-03,  5.79929E-03,  5.61716E-03,  5.44068E-03,  5.26995E-03,  5.10500E-03,  4.94583E-03,  4.79237E-03,  4.64453E-03,  4.50219E-03,  4.36521E-03,  4.23341E-03,  4.10664E-03,  3.98470E-03,  3.86743E-03,  3.75462E-03,  3.64610E-03,  3.54169E-03,  3.44120E-03,  3.34446E-03,
  3.24267E-03,  3.35355E-03,  3.46803E-03,  3.58616E-03,  3.70804E-03,  3.83374E-03,  3.96331E-03,  4.09683E-03,  4.23435E-03,  4.37591E-03,  4.52155E-03,  4.67129E-03,  4.82513E-03,  4.98305E-03,  5.14501E-03,  5.31094E-03,  5.48074E-03,  5.65426E-03,  5.83130E-03,  6.01163E-03,  6.19494E-03,  6.38084E-03,  6.56888E-03,  6.75851E-03,  6.94909E-03,  7.13989E-03,  7.33004E-03,  7.51859E-03,  7.70446E-03,  7.88646E-03,  8.06329E-03,  8.23357E-03,  8.39583E-03,  8.54856E-03,  8.69019E-03,  8.81919E-03,  8.93403E-03,  9.03331E-03,  9.11570E-03,  9.18006E-03,  9.22546E-03,  9.25117E-03,  9.25674E-03,  9.24201E-03,  9.20709E-03,  9.15238E-03,  9.07856E-03,  8.98656E-03,  8.87753E-03,  8.75280E-03,  8.61385E-03,  8.46228E-03,  8.29973E-03,  8.12787E-03,  7.94834E-03,  7.76277E-03,  7.57266E-03,  7.37947E-03,  7.18450E-03,  6.98895E-03,  6.79391E-03,  6.60030E-03,  6.40895E-03,  6.22055E-03,  6.03568E-03,  5.85480E-03,  5.67829E-03,  5.50644E-03,  5.33945E-03,  5.17746E-03,  5.02055E-03,  4.86875E-03,  4.72204E-03,  4.58038E-03,  4.44368E-03,  4.31184E-03,  4.18475E-03,  4.06227E-03,  3.94424E-03,  3.83054E-03,  3.72099E-03,  3.61544E-03,  3.51374E-03,  3.41573E-03,  3.32126E-03,
