  5.02804E-03,  5.13602E-03,  5.24691E-03,  5.36089E-03,  5.47818E-03,  5.59903E-03,  5.72374E-03,  5.85268E-03,  5.98629E-03,  6.12513E-03,  6.26986E-03,  6.42131E-03,  6.58049E-03,  6.74866E-03,  6.92737E-03,  7.11854E-03,  7.32457E-03,  7.54842E-03,  7.79381E-03,  8.06535E-03,  8.36886E-03,  8.71160E-03,  9.10273E-03,  9.55384E-03,  1.00796E-02,  1.06989E-02,  1.14357E-02,  1.23214E-02,  1.33969E-02,  1.47161E-02,  1.63513E-02,  1.84002E-02,  2.09970E-02,  2.43298E-02,  2.86669E-02,  3.44014E-02,  4.21274E-02,  5.27782E-02,  6.78925E-02,  9.01613E-02,  1.24600E-01,  1.80907E-01,  2.74267E-01,  3.80846E-01,  3.43468E-01,  2.26917E-01,  1.46534E-01,  9.74633E-02,  6.60693E-02,  4.49006E-02,  3.00853E-02,  1.94860E-02,  1.18331E-02,  6.31785E-03,  2.39121E-03, -3.40378E-04, -2.17144E-03, -3.32913E-03, -3.99158E-03, -4.29918E-03, -4.36202E-03, -4.26532E-03, -4.07373E-03, -3.83504E-03, -3.58337E-03, -3.34195E-03, -3.12560E-03, -2.94271E-03, -2.79698E-03, -2.68879E-03, -2.61627E-03, -2.57614E-03, -2.56436E-03, -2.57654E-03, -2.60829E-03, -2.65544E-03, -2.71412E-03, -2.78089E-03, -2.85274E-03, -2.92710E-03, -3.00182E-03, -3.07514E-03, -3.14564E-03, -3.21222E-03, -3.27405E-03, -3.33053E-03, -3.38127E-03, -3.42602E-03, -3.46468E-03, -3.49727E-03, -3.52389E-03, -3.54469E-03,
  4.98521E-03,  5.09400E-03,  5.20607E-03,  5.32166E-03,  5.44106E-03,  5.56460E-03,  5.69267E-03,  5.82575E-03,  5.96441E-03,  6.10934E-03,  6.26136E-03,  6.42151E-03,  6.59099E-03,  6.77132E-03,  6.96433E-03,  7.17229E-03,  7.39796E-03,  7.64477E-03,  7.91693E-03,  8.21970E-03,  8.55956E-03,  8.94463E-03,  9.38507E-03,  9.89365E-03,  1.04865E-02,  1.11842E-02,  1.20129E-02,  1.30067E-02,  1.42098E-02,  1.56804E-02,  1.74965E-02,  1.97631E-02,  2.26252E-02,  2.62861E-02,  3.10383E-02,  3.73159E-02,  4.57887E-02,  5.75437E-02,  7.44681E-02,  1.00152E-01,  1.42374E-01,  2.21641E-01,  4.13159E-01,  1.15488E+00,  7.26807E-01,  3.09021E-01,  1.76398E-01,  1.13281E-01,  7.67732E-02,  5.32852E-02,  3.71995E-02,  2.57690E-02,  1.74802E-02,  1.14189E-02,  6.99005E-03,  3.78210E-03,  1.49598E-03, -9.36785E-05, -1.16087E-03, -1.84167E-03, -2.24285E-03, -2.44779E-03, -2.52084E-03, -2.51088E-03, -2.45415E-03, -2.37675E-03, -2.29676E-03, -2.22601E-03, -2.17158E-03, -2.13705E-03, -2.12350E-03, -2.13026E-03, -2.15557E-03, -2.19700E-03, -2.25182E-03, -2.31720E-03, -2.39041E-03, -2.46893E-03, -2.55046E-03, -2.63302E-03, -2.71488E-03, -2.79464E-03, -2.87112E-03, -2.94343E-03, -3.01086E-03, -3.07291E-03, -3.12924E-03, -3.17965E-03, -3.22406E-03, -3.26248E-03, -3.29500E-03, -3.32178E-03,
  4.94276E-03,  5.05228E-03,  5.16543E-03,  5.28250E-03,  5.40384E-03,  5.52984E-03,  5.66099E-03,  5.79785E-03,  5.94111E-03,  6.09156E-03,  6.25019E-03,  6.41817E-03,  6.59690E-03,  6.78809E-03,  6.99382E-03,  7.21661E-03,  7.45953E-03,  7.72636E-03,  8.02171E-03,  8.35126E-03,  8.72203E-03,  9.14271E-03,  9.62412E-03,  1.01798E-02,  1.08267E-02,  1.15864E-02,  1.24862E-02,  1.35613E-02,  1.48573E-02,  1.64339E-02,  1.83703E-02,  2.07731E-02,  2.37882E-02,  2.76191E-02,  3.25576E-02,  3.90346E-02,  4.77123E-02,  5.96615E-02,  7.67324E-02,  1.02420E-01,  1.44199E-01,  2.21237E-01,  3.98360E-01,  9.15424E-01,  6.51771E-01,  3.04241E-01,  1.78489E-01,  1.16945E-01,  8.09553E-02,  5.76360E-02,  4.15524E-02,  3.00218E-02,  2.15611E-02,  1.52748E-02,  1.05828E-02,  7.08664E-03,  4.49906E-03,  2.60533E-03,  1.24057E-03,  2.76082E-04, -3.89383E-04, -8.35507E-04, -1.12464E-03, -1.30506E-03, -1.41354E-03, -1.47756E-03, -1.51711E-03, -1.54626E-03, -1.57446E-03, -1.60765E-03, -1.64914E-03, -1.70033E-03, -1.76131E-03, -1.83126E-03, -1.90887E-03, -1.99248E-03, -2.08038E-03, -2.17083E-03, -2.26222E-03, -2.35308E-03, -2.44214E-03, -2.52830E-03, -2.61066E-03, -2.68850E-03, -2.76126E-03, -2.82855E-03, -2.89009E-03, -2.94573E-03, -2.99541E-03, -3.03916E-03, -3.07708E-03, -3.10932E-03,
  4.90040E-03,  5.01056E-03,  5.12466E-03,  5.24304E-03,  5.36609E-03,  5.49428E-03,  5.62817E-03,  5.76840E-03,  5.91573E-03,  6.07108E-03,  6.23553E-03,  6.41038E-03,  6.59719E-03,  6.79783E-03,  7.01455E-03,  7.25007E-03,  7.50769E-03,  7.79142E-03,  8.10614E-03,  8.45782E-03,  8.85379E-03,  9.30305E-03,  9.81675E-03,  1.04087E-02,  1.10963E-02,  1.19011E-02,  1.28506E-02,  1.39798E-02,  1.53335E-02,  1.69703E-02,  1.89665E-02,  2.14242E-02,  2.44810E-02,  2.83263E-02,  3.32266E-02,  3.95670E-02,  4.79222E-02,  5.91840E-02,  7.48020E-02,  9.72584E-02,  1.31014E-01,  1.84051E-01,  2.66147E-01,  3.50303E-01,  3.22433E-01,  2.27122E-01,  1.55139E-01,  1.09116E-01,  7.89144E-02,  5.81445E-02,  4.32932E-02,  3.23705E-02,  2.41845E-02,  1.79787E-02,  1.32473E-02,  9.63592E-03,  6.88603E-03,  4.80290E-03,  3.23620E-03,  2.06797E-03,  1.20475E-03,  5.72305E-04,  1.11797E-04, -2.23061E-04, -4.68301E-04, -6.51561E-04, -7.93659E-04, -9.09924E-04, -1.01132E-03, -1.10541E-03, -1.19713E-03, -1.28945E-03, -1.38390E-03, -1.48100E-03, -1.58055E-03, -1.68193E-03, -1.78425E-03, -1.88652E-03, -1.98771E-03, -2.08684E-03, -2.18303E-03, -2.27548E-03, -2.36355E-03, -2.44670E-03, -2.52453E-03, -2.59673E-03, -2.66312E-03, -2.72359E-03, -2.77813E-03, -2.82677E-03, -2.86963E-03, -2.90685E-03,
  4.85791E-03,  4.96858E-03,  5.08346E-03,  5.20293E-03,  5.32744E-03,  5.45752E-03,  5.59376E-03,  5.73687E-03,  5.88771E-03,  6.04725E-03,  6.21667E-03,  6.39738E-03,  6.59103E-03,  6.79961E-03,  7.02550E-03,  7.27156E-03,  7.54121E-03,  7.83862E-03,  8.16880E-03,  8.53786E-03,  8.95321E-03,  9.42395E-03,  9.96123E-03,  1.05788E-02,  1.12936E-02,  1.21270E-02,  1.31053E-02,  1.42622E-02,  1.56402E-02,  1.72937E-02,  1.92934E-02,  2.17315E-02,  2.47302E-02,  2.84535E-02,  3.31250E-02,  3.90555E-02,  4.66838E-02,  5.66406E-02,  6.98385E-02,  8.75727E-02,  1.11485E-01,  1.42717E-01,  1.78073E-01,  2.02138E-01,  1.94482E-01,  1.61570E-01,  1.25244E-01,  9.53790E-02,  7.27203E-02,  5.57362E-02,  4.29074E-02,  3.31064E-02,  2.55443E-02,  1.96689E-02,  1.50861E-02,  1.15070E-02,  8.71444E-03,  6.54103E-03,  4.85552E-03,  3.55347E-03,  2.55121E-03,  1.78139E-03,  1.18995E-03,  7.33673E-04,  3.78301E-04,  9.69798E-05, -1.31056E-04, -3.21599E-04, -4.86423E-04, -6.34096E-04, -7.70663E-04, -9.00222E-04, -1.02540E-03, -1.14771E-03, -1.26791E-03, -1.38619E-03, -1.50237E-03, -1.61607E-03, -1.72678E-03, -1.83397E-03, -1.93708E-03, -2.03563E-03, -2.12919E-03, -2.21742E-03, -2.30003E-03, -2.37684E-03, -2.44774E-03, -2.51268E-03, -2.57167E-03, -2.62480E-03, -2.67217E-03, -2.71393E-03,
  4.81506E-03,  4.92608E-03,  5.04155E-03,  5.16188E-03,  5.28757E-03,  5.41918E-03,  5.55734E-03,  5.70284E-03,  5.85655E-03,  6.01955E-03,  6.19305E-03,  6.37854E-03,  6.57774E-03,  6.79271E-03,  7.02591E-03,  7.28026E-03,  7.55926E-03,  7.86709E-03,  8.20882E-03,  8.59051E-03,  9.01953E-03,  9.50480E-03,  1.00572E-02,  1.06899E-02,  1.14194E-02,  1.22656E-02,  1.32534E-02,  1.44138E-02,  1.57856E-02,  1.74176E-02,  1.93720E-02,  2.17280E-02,  2.45878E-02,  2.80839E-02,  3.23893E-02,  3.77305E-02,  4.44030E-02,  5.27847E-02,  6.33309E-02,  7.65012E-02,  9.24850E-02,  1.10458E-01,  1.27215E-01,  1.36579E-01,  1.33242E-01,  1.18735E-01,  9.95428E-02,  8.08441E-02,  6.47602E-02,  5.16073E-02,  4.10494E-02,  3.26193E-02,  2.58910E-02,  2.05165E-02,  1.62211E-02,  1.27890E-02,  1.00499E-02,  7.86784E-03,  6.13310E-03,  4.75669E-03,  3.66596E-03,  2.80155E-03,  2.11503E-03,  1.56707E-03,  1.12595E-03,  7.66321E-04,  4.68156E-04,  2.15824E-04, -2.68775E-06, -1.96449E-04, -3.72175E-04, -5.34712E-04, -6.87457E-04, -8.32695E-04, -9.71880E-04, -1.10586E-03, -1.23504E-03, -1.35956E-03, -1.47934E-03, -1.59421E-03, -1.70395E-03, -1.80832E-03, -1.90711E-03, -2.00012E-03, -2.08722E-03, -2.16833E-03, -2.24340E-03, -2.31246E-03, -2.37554E-03, -2.43277E-03, -2.48425E-03, -2.53017E-03,
  4.77165E-03,  4.88285E-03,  4.99869E-03,  5.11964E-03,  5.24619E-03,  5.37895E-03,  5.51859E-03,  5.66593E-03,  5.82188E-03,  5.98755E-03,  6.16422E-03,  6.35339E-03,  6.55682E-03,  6.77662E-03,  7.01526E-03,  7.27567E-03,  7.56134E-03,  7.87642E-03,  8.22588E-03,  8.61564E-03,  9.05282E-03,  9.54600E-03,  1.01055E-02,  1.07439E-02,  1.14762E-02,  1.23211E-02,  1.33010E-02,  1.44438E-02,  1.57835E-02,  1.73623E-02,  1.92324E-02,  2.14586E-02,  2.41216E-02,  2.73214E-02,  3.11812E-02,  3.58500E-02,  4.15014E-02,  4.83211E-02,  5.64665E-02,  6.59687E-02,  7.65252E-02,  8.71637E-02,  9.59444E-02,  1.00285E-01,  9.84096E-02,  9.08125E-02,  7.98328E-02,  6.79357E-02,  5.66899E-02,  4.67767E-02,  3.83465E-02,  3.13088E-02,  2.54900E-02,  2.07048E-02,  1.67831E-02,  1.35774E-02,  1.09630E-02,  8.83538E-03,  7.10712E-03,  5.70509E-03,  4.56826E-03,  3.64572E-03,  2.89520E-03,  2.28177E-03,  1.77677E-03,  1.35686E-03,  1.00326E-03,  7.00972E-04,  4.38196E-04,  2.05762E-04, -3.34881E-06, -1.94419E-04, -3.71347E-04, -5.36950E-04, -6.93204E-04, -8.41454E-04, -9.82574E-04, -1.11710E-03, -1.24533E-03, -1.36740E-03, -1.48335E-03, -1.59319E-03, -1.69686E-03, -1.79435E-03, -1.88563E-03, -1.97071E-03, -2.04963E-03, -2.12245E-03, -2.18928E-03, -2.25024E-03, -2.30549E-03, -2.35518E-03,
  4.72753E-03,  4.83871E-03,  4.95470E-03,  5.07598E-03,  5.20306E-03,  5.33658E-03,  5.47724E-03,  5.62585E-03,  5.78339E-03,  5.95095E-03,  6.12985E-03,  6.32159E-03,  6.52796E-03,  6.75104E-03,  6.99329E-03,  7.25758E-03,  7.54735E-03,  7.86662E-03,  8.22017E-03,  8.61368E-03,  9.05391E-03,  9.54890E-03,  1.01083E-02,  1.07435E-02,  1.14685E-02,  1.22997E-02,  1.32571E-02,  1.43648E-02,  1.56517E-02,  1.71529E-02,  1.89104E-02,  2.09747E-02,  2.34058E-02,  2.62742E-02,  2.96600E-02,  3.36505E-02,  3.83304E-02,  4.37624E-02,  4.99463E-02,  5.67481E-02,  6.37919E-02,  7.03488E-02,  7.53311E-02,  7.75631E-02,  7.63348E-02,  7.18446E-02,  6.50761E-02,  5.72435E-02,  4.93240E-02,  4.19119E-02,  3.52840E-02,  2.95175E-02,  2.45842E-02,  2.04088E-02,  1.69002E-02,  1.39671E-02,  1.15247E-02,  9.49701E-03,  7.81742E-03,  6.42814E-03,  5.27949E-03,  4.32905E-03,  3.54083E-03,  2.88453E-03,  2.33484E-03,  1.87075E-03,  1.47507E-03,  1.13378E-03,  8.35631E-04,  5.71662E-04,  3.34839E-04,  1.19704E-04, -7.79218E-05, -2.61187E-04, -4.32428E-04, -5.93350E-04, -7.45174E-04, -8.88754E-04, -1.02468E-03, -1.15335E-03, -1.27503E-03, -1.38990E-03, -1.49809E-03, -1.59970E-03, -1.69482E-03, -1.78354E-03, -1.86598E-03, -1.94224E-03, -2.01248E-03, -2.07683E-03, -2.13548E-03, -2.18861E-03,
  4.68253E-03,  4.79350E-03,  4.90940E-03,  5.03072E-03,  5.15800E-03,  5.29188E-03,  5.43307E-03,  5.58241E-03,  5.74086E-03,  5.90954E-03,  6.08974E-03,  6.28298E-03,  6.49101E-03,  6.71587E-03,  6.95995E-03,  7.22606E-03,  7.51749E-03,  7.83807E-03,  8.19235E-03,  8.58564E-03,  9.02425E-03,  9.51558E-03,  1.00684E-02,  1.06931E-02,  1.14018E-02,  1.22091E-02,  1.31322E-02,  1.41912E-02,  1.54100E-02,  1.68165E-02,  1.84433E-02,  2.03277E-02,  2.25117E-02,  2.50412E-02,  2.79630E-02,  3.13198E-02,  3.51393E-02,  3.94165E-02,  4.40839E-02,  4.89715E-02,  5.37608E-02,  5.79627E-02,  6.09640E-02,  6.21831E-02,  6.12977E-02,  5.84008E-02,  5.39583E-02,  4.86044E-02,  4.29294E-02,  3.73671E-02,  3.21816E-02,  2.75029E-02,  2.33727E-02,  1.97803E-02,  1.66883E-02,  1.40469E-02,  1.18030E-02,  9.90472E-03,  8.30365E-03,  6.95582E-03,  5.82207E-03,  4.86801E-03,  4.06376E-03,  3.38362E-03,  2.80570E-03,  2.31152E-03,  1.88565E-03,  1.51529E-03,  1.18996E-03,  9.01162E-04,  6.42055E-04,  4.07213E-04,  1.92363E-04, -5.81490E-06, -1.89878E-04, -3.61772E-04, -5.22962E-04, -6.74542E-04, -8.17326E-04, -9.51914E-04, -1.07875E-03, -1.19818E-03, -1.31046E-03, -1.41581E-03, -1.51441E-03, -1.60644E-03, -1.69205E-03, -1.77143E-03, -1.84474E-03, -1.91216E-03, -1.97389E-03, -2.03013E-03,
  4.63656E-03,  4.74709E-03,  4.86266E-03,  4.98373E-03,  5.11087E-03,  5.24470E-03,  5.38595E-03,  5.53545E-03,  5.69417E-03,  5.86320E-03,  6.04382E-03,  6.23750E-03,  6.44596E-03,  6.67117E-03,  6.91544E-03,  7.18142E-03,  7.47224E-03,  7.79151E-03,  8.14345E-03,  8.53299E-03,  8.96586E-03,  9.44878E-03,  9.98956E-03,  1.05973E-02,  1.12827E-02,  1.20581E-02,  1.29378E-02,  1.39383E-02,  1.50786E-02,  1.63803E-02,  1.78672E-02,  1.95655E-02,  2.15028E-02,  2.37057E-02,  2.61974E-02,  2.89913E-02,  3.20827E-02,  3.54349E-02,  3.89618E-02,  4.25077E-02,  4.58328E-02,  4.86181E-02,  5.05080E-02,  5.11936E-02,  5.05140E-02,  4.85184E-02,  4.54492E-02,  4.16577E-02,  3.75041E-02,  3.32882E-02,  2.92229E-02,  2.54394E-02,  2.20048E-02,  1.89420E-02,  1.62457E-02,  1.38948E-02,  1.18596E-02,  1.01070E-02,  8.60365E-03,  7.31741E-03,  6.21841E-03,  5.27955E-03,  4.47660E-03,  3.78824E-03,  3.19593E-03,  2.68371E-03,  2.23802E-03,  1.84741E-03,  1.50231E-03,  1.19484E-03,  9.18529E-04,  6.68130E-04,  4.39422E-04,  2.29044E-04,  3.43370E-05, -1.46784E-04, -3.15945E-04, -4.74405E-04, -6.23140E-04, -7.62904E-04, -8.94284E-04, -1.01774E-03, -1.13366E-03, -1.24234E-03, -1.34405E-03, -1.43903E-03, -1.52749E-03, -1.60965E-03, -1.68572E-03, -1.75589E-03, -1.82039E-03, -1.87941E-03,
  4.58951E-03,  4.69941E-03,  4.81438E-03,  4.93492E-03,  5.06156E-03,  5.19495E-03,  5.33579E-03,  5.48492E-03,  5.64326E-03,  5.81191E-03,  5.99209E-03,  6.18523E-03,  6.39298E-03,  6.61721E-03,  6.86011E-03,  7.12419E-03,  7.41236E-03,  7.72795E-03,  8.07485E-03,  8.45753E-03,  8.88114E-03,  9.35163E-03,  9.87586E-03,  1.04617E-02,  1.11182E-02,  1.18556E-02,  1.26857E-02,  1.36214E-02,  1.46774E-02,  1.58695E-02,  1.72147E-02,  1.87298E-02,  2.04313E-02,  2.23323E-02,  2.44399E-02,  2.67505E-02,  2.92429E-02,  3.18699E-02,  3.45486E-02,  3.71520E-02,  3.95071E-02,  4.14062E-02,  4.26354E-02,  4.30211E-02,  4.24767E-02,  4.10308E-02,  3.88195E-02,  3.60481E-02,  3.29416E-02,  2.97041E-02,  2.64972E-02,  2.34340E-02,  2.05849E-02,  1.79865E-02,  1.56516E-02,  1.35766E-02,  1.17481E-02,  1.01472E-02,  8.75215E-03,  7.54046E-03,  6.49016E-03,  5.58046E-03,  4.79220E-03,  4.10808E-03,  3.51271E-03,  2.99256E-03,  2.53592E-03,  2.13272E-03,  1.77442E-03,  1.45383E-03,  1.16497E-03,  9.02877E-04,  6.63500E-04,  4.43536E-04,  2.40318E-04,  5.17041E-05, -1.24016E-04, -2.88206E-04, -4.41949E-04, -5.86110E-04, -7.21380E-04, -8.48319E-04, -9.67389E-04, -1.07897E-03, -1.18340E-03, -1.28097E-03, -1.37194E-03, -1.45656E-03, -1.53507E-03, -1.60769E-03, -1.67465E-03, -1.73616E-03,
  4.54132E-03,  4.65037E-03,  4.76451E-03,  4.88422E-03,  5.01004E-03,  5.14259E-03,  5.28258E-03,  5.43080E-03,  5.58818E-03,  5.75574E-03,  5.93467E-03,  6.12635E-03,  6.33232E-03,  6.55435E-03,  6.79449E-03,  7.05508E-03,  7.33877E-03,  7.64863E-03,  7.98815E-03,  8.36133E-03,  8.77274E-03,  9.22756E-03,  9.73169E-03,  1.02918E-02,  1.09154E-02,  1.16108E-02,  1.23872E-02,  1.32548E-02,  1.42244E-02,  1.53070E-02,  1.65137E-02,  1.78548E-02,  1.93382E-02,  2.09681E-02,  2.27417E-02,  2.46462E-02,  2.66542E-02,  2.87185E-02,  3.07675E-02,  3.27027E-02,  3.44012E-02,  3.57259E-02,  3.65441E-02,  3.67530E-02,  3.63036E-02,  3.52136E-02,  3.35643E-02,  3.14813E-02,  2.91092E-02,  2.65878E-02,  2.40361E-02,  2.15458E-02,  1.91807E-02,  1.69807E-02,  1.49666E-02,  1.31453E-02,  1.15138E-02,  1.00630E-02,  8.78010E-03,  7.65012E-03,  6.65750E-03,  5.78677E-03,  5.02316E-03,  4.35292E-03,  3.76352E-03,  3.24371E-03,  2.78353E-03,  2.37429E-03,  2.00849E-03,  1.67970E-03,  1.38247E-03,  1.11222E-03,  8.65131E-04,  6.38044E-04,  4.28356E-04,  2.33936E-04,  5.30473E-05, -1.15723E-04, -2.73522E-04, -4.21285E-04, -5.59774E-04, -6.89620E-04, -8.11345E-04, -9.25395E-04, -1.03215E-03, -1.13195E-03, -1.22509E-03, -1.31185E-03, -1.39249E-03, -1.46726E-03, -1.53639E-03, -1.60011E-03,
  4.49195E-03,  4.59995E-03,  4.71301E-03,  4.83161E-03,  4.95628E-03,  5.08763E-03,  5.22633E-03,  5.37316E-03,  5.52899E-03,  5.69482E-03,  5.87178E-03,  6.06114E-03,  6.26436E-03,  6.48310E-03,  6.71924E-03,  6.97492E-03,  7.25256E-03,  7.55492E-03,  7.88511E-03,  8.24665E-03,  8.64350E-03,  9.08012E-03,  9.56149E-03,  1.00931E-02,  1.06811E-02,  1.13321E-02,  1.20532E-02,  1.28518E-02,  1.37355E-02,  1.47119E-02,  1.57874E-02,  1.69672E-02,  1.82537E-02,  1.96451E-02,  2.11333E-02,  2.27015E-02,  2.43214E-02,  2.59506E-02,  2.75304E-02,  2.89861E-02,  3.02305E-02,  3.11716E-02,  3.17244E-02,  3.18257E-02,  3.14463E-02,  3.05980E-02,  2.93317E-02,  2.77277E-02,  2.58813E-02,  2.38894E-02,  2.18392E-02,  1.98025E-02,  1.78336E-02,  1.59702E-02,  1.42357E-02,  1.26422E-02,  1.11931E-02,  9.88600E-03,  8.71425E-03,  7.66869E-03,  6.73878E-03,  5.91340E-03,  5.18146E-03,  4.53228E-03,  3.95584E-03,  3.44295E-03,  2.98530E-03,  2.57551E-03,  2.20708E-03,  1.87434E-03,  1.57243E-03,  1.29719E-03,  1.04509E-03,  8.13156E-04,  5.98913E-04,  4.00291E-04,  2.15575E-04,  4.33462E-05, -1.17568E-04, -2.68140E-04, -4.09175E-04, -5.41347E-04, -6.65227E-04, -7.81297E-04, -8.89980E-04, -9.91642E-04, -1.08662E-03, -1.17520E-03, -1.25767E-03, -1.33430E-03, -1.40532E-03, -1.47097E-03,
  4.44139E-03,  4.54812E-03,  4.65988E-03,  4.77710E-03,  4.90032E-03,  5.03011E-03,  5.16712E-03,  5.31210E-03,  5.46587E-03,  5.62937E-03,  5.80366E-03,  5.98995E-03,  6.18956E-03,  6.40404E-03,  6.63510E-03,  6.88467E-03,  7.15494E-03,  7.44833E-03,  7.76759E-03,  8.11578E-03,  8.49628E-03,  8.91286E-03,  9.36963E-03,  9.87107E-03,  1.04220E-02,  1.10276E-02,  1.16930E-02,  1.24237E-02,  1.32246E-02,  1.41002E-02,  1.50539E-02,  1.60872E-02,  1.71988E-02,  1.83836E-02,  1.96308E-02,  2.09227E-02,  2.22331E-02,  2.35256E-02,  2.47535E-02,  2.58606E-02,  2.67846E-02,  2.74628E-02,  2.78391E-02,  2.78733E-02,  2.75475E-02,  2.68698E-02,  2.58736E-02,  2.46118E-02,  2.31493E-02,  2.15539E-02,  1.98897E-02,  1.82122E-02,  1.65661E-02,  1.49846E-02,  1.34907E-02,  1.20985E-02,  1.08151E-02,  9.64208E-03,  8.57722E-03,  7.61552E-03,  6.75031E-03,  5.97390E-03,  5.27822E-03,  4.65517E-03,  4.09690E-03,  3.59605E-03,  3.14578E-03,  2.73992E-03,  2.37291E-03,  2.03986E-03,  1.73648E-03,  1.45904E-03,  1.20433E-03,  9.69627E-04,  7.52593E-04,  5.51267E-04,  3.63993E-04,  1.89380E-04,  2.62608E-05, -1.26344E-04, -2.69261E-04, -4.03187E-04, -5.28719E-04, -6.46369E-04, -7.56582E-04, -8.59749E-04, -9.56223E-04, -1.04632E-03, -1.13033E-03, -1.20853E-03, -1.28117E-03, -1.34850E-03,
  4.38963E-03,  4.49491E-03,  4.60513E-03,  4.72073E-03,  4.84221E-03,  4.97011E-03,  5.10507E-03,  5.24777E-03,  5.39900E-03,  5.55964E-03,  5.73067E-03,  5.91320E-03,  6.10846E-03,  6.31784E-03,  6.54290E-03,  6.78536E-03,  7.04714E-03,  7.33040E-03,  7.63750E-03,  7.97105E-03,  8.33392E-03,  8.72920E-03,  9.16025E-03,  9.63063E-03,  1.01441E-02,  1.07043E-02,  1.13153E-02,  1.19804E-02,  1.27027E-02,  1.34846E-02,  1.43271E-02,  1.52292E-02,  1.61875E-02,  1.71950E-02,  1.82403E-02,  1.93064E-02,  2.03700E-02,  2.14011E-02,  2.23628E-02,  2.32131E-02,  2.39070E-02,  2.44008E-02,  2.46569E-02,  2.46488E-02,  2.43652E-02,  2.38119E-02,  2.30116E-02,  2.20005E-02,  2.08234E-02,  1.95288E-02,  1.81641E-02,  1.67720E-02,  1.53884E-02,  1.40419E-02,  1.27534E-02,  1.15372E-02,  1.04021E-02,  9.35204E-03,  8.38771E-03,  7.50706E-03,  6.70626E-03,  5.98031E-03,  5.32354E-03,  4.72996E-03,  4.19358E-03,  3.70858E-03,  3.26945E-03,  2.87109E-03,  2.50884E-03,  2.17852E-03,  1.87639E-03,  1.59916E-03,  1.34398E-03,  1.10834E-03,  8.90118E-04,  6.87462E-04,  4.98809E-04,  3.22823E-04,  1.58366E-04,  4.47192E-06, -1.39683E-04, -2.74805E-04, -4.01500E-04, -5.20294E-04, -6.31647E-04, -7.35965E-04, -8.33613E-04, -9.24919E-04, -1.01018E-03, -1.08969E-03, -1.16369E-03, -1.23244E-03,
  4.33670E-03,  4.44035E-03,  4.54883E-03,  4.66257E-03,  4.78203E-03,  4.90775E-03,  5.04031E-03,  5.18035E-03,  5.32862E-03,  5.48592E-03,  5.65316E-03,  5.83135E-03,  6.02162E-03,  6.22520E-03,  6.44349E-03,  6.67802E-03,  6.93047E-03,  7.20269E-03,  7.49671E-03,  7.81473E-03,  8.15912E-03,  8.53239E-03,  8.93722E-03,  9.37635E-03,  9.85258E-03,  1.03686E-02,  1.09271E-02,  1.15300E-02,  1.21791E-02,  1.28750E-02,  1.36171E-02,  1.44030E-02,  1.52280E-02,  1.60846E-02,  1.69614E-02,  1.78432E-02,  1.87099E-02,  1.95369E-02,  2.02956E-02,  2.09542E-02,  2.14801E-02,  2.18423E-02,  2.20148E-02,  2.19799E-02,  2.17302E-02,  2.12702E-02,  2.06157E-02,  1.97919E-02,  1.88307E-02,  1.77674E-02,  1.66371E-02,  1.54728E-02,  1.43032E-02,  1.31522E-02,  1.20381E-02,  1.09746E-02,  9.97088E-03,  9.03219E-03,  8.16090E-03,  7.35701E-03,  6.61876E-03,  5.94317E-03,  5.32643E-03,  4.76428E-03,  4.25224E-03,  3.78582E-03,  3.36064E-03,  2.97257E-03,  2.61774E-03,  2.29262E-03,  1.99401E-03,  1.71906E-03,  1.46523E-03,  1.23029E-03,  1.01230E-03,  8.09556E-04,  6.20603E-04,  4.44178E-04,  2.79194E-04,  1.24714E-04, -2.00670E-05, -1.55847E-04, -2.83231E-04, -4.02748E-04, -5.14863E-04, -6.19989E-04, -7.18495E-04, -8.10717E-04, -8.96960E-04, -9.77507E-04, -1.05262E-03, -1.12255E-03,
