  1.31300E-03,  1.36276E-03,  1.41169E-03,  1.45871E-03,  1.50239E-03,  1.54086E-03,  1.57174E-03,  1.59195E-03,  1.59758E-03,  1.58364E-03,  1.54378E-03,  1.46998E-03,  1.35211E-03,  1.17737E-03,  9.29716E-04,  5.88976E-04,  1.29929E-04, -4.78909E-04, -1.27674E-03, -2.31224E-03, -3.64578E-03, -5.35215E-03, -7.52407E-03, -1.02769E-02, -1.37551E-02, -1.81412E-02, -2.36689E-02, -3.06413E-02, -3.94579E-02, -5.06501E-02, -6.49280E-02, -8.32312E-02, -1.06759E-01, -1.36905E-01, -1.74885E-01, -2.20631E-01, -2.70363E-01, -3.13646E-01, -3.35308E-01, -3.27501E-01, -2.98424E-01, -2.62650E-01, -2.28940E-01, -1.99035E-01, -1.71625E-01, -1.45427E-01, -1.20299E-01, -9.71126E-02, -7.71122E-02, -6.12245E-02, -4.96214E-02, -4.17084E-02, -3.64569E-02, -3.28135E-02, -2.99658E-02, -2.74145E-02, -2.49221E-02, -2.24218E-02, -1.99353E-02, -1.75176E-02, -1.52257E-02, -1.31042E-02, -1.11810E-02, -9.46845E-03, -7.96623E-03, -6.66517E-03, -5.55034E-03, -4.60372E-03, -3.80619E-03, -3.13880E-03, -2.58367E-03, -2.12444E-03, -1.74650E-03, -1.43702E-03, -1.18489E-03, -9.80562E-04, -8.15943E-04, -6.84172E-04, -5.79484E-04, -4.97051E-04, -4.32841E-04, -3.83497E-04, -3.46231E-04, -3.18732E-04, -2.99091E-04, -2.85730E-04, -2.77349E-04,
  1.43634E-03,  1.49231E-03,  1.54778E-03,  1.60167E-03,  1.65260E-03,  1.69876E-03,  1.73781E-03,  1.76677E-03,  1.78183E-03,  1.77815E-03,  1.74961E-03,  1.68846E-03,  1.58497E-03,  1.42689E-03,  1.19891E-03,  8.81866E-04,  4.51933E-04, -1.20473E-04, -8.71946E-04, -1.84759E-03, -3.10283E-03, -4.70561E-03, -6.73910E-03, -9.30518E-03, -1.25289E-02, -1.65647E-02, -2.16045E-02, -2.78882E-02, -3.57177E-02, -4.54715E-02, -5.76170E-02, -7.27076E-02, -9.13371E-02, -1.13994E-01, -1.40719E-01, -1.70449E-01, -2.00157E-01, -2.24528E-01, -2.37673E-01, -2.36900E-01, -2.24747E-01, -2.06474E-01, -1.86237E-01, -1.65786E-01, -1.45377E-01, -1.25023E-01, -1.05133E-01, -8.65322E-02, -7.01471E-02, -5.66513E-02, -4.62392E-02, -3.86194E-02, -3.31874E-02, -2.92563E-02, -2.62328E-02, -2.36957E-02, -2.13952E-02, -1.92121E-02, -1.71101E-02, -1.50961E-02, -1.31933E-02, -1.14263E-02, -9.81330E-03, -8.36424E-03, -7.08082E-03, -5.95817E-03, -4.98675E-03, -4.15407E-03, -3.44620E-03, -2.84882E-03, -2.34799E-03, -1.93066E-03, -1.58490E-03, -1.30005E-03, -1.06671E-03, -8.76713E-04, -7.23008E-04, -5.99567E-04, -5.01260E-04, -4.23748E-04, -3.63374E-04, -3.17066E-04, -2.82253E-04, -2.56787E-04, -2.38879E-04, -2.27041E-04, -2.20042E-04,
  1.55397E-03,  1.61579E-03,  1.67742E-03,  1.73784E-03,  1.79571E-03,  1.84927E-03,  1.89629E-03,  1.93390E-03,  1.95844E-03,  1.96528E-03,  1.94858E-03,  1.90099E-03,  1.81328E-03,  1.67392E-03,  1.46853E-03,  1.17926E-03,  7.84004E-04,  2.55540E-04, -4.39547E-04, -1.34206E-03, -2.50159E-03, -3.97816E-03, -5.84412E-03, -8.18643E-03, -1.11095E-02, -1.47385E-02, -1.92238E-02, -2.47455E-02, -3.15176E-02, -3.97902E-02, -4.98426E-02, -6.19595E-02, -7.63694E-02, -9.31207E-02, -1.11867E-01, -1.31574E-01, -1.50296E-01, -1.65341E-01, -1.74152E-01, -1.75580E-01, -1.70443E-01, -1.60745E-01, -1.48394E-01, -1.34549E-01, -1.19782E-01, -1.04511E-01, -8.92906E-02, -7.48241E-02, -6.18096E-02, -5.07549E-02, -4.18587E-02, -3.50061E-02, -2.98595E-02, -2.59894E-02, -2.29868E-02, -2.05284E-02, -1.83935E-02, -1.64528E-02, -1.46429E-02, -1.29416E-02, -1.13485E-02, -9.87161E-03, -8.51965E-03, -7.29820E-03, -6.20851E-03, -5.24766E-03, -4.40931E-03, -3.68474E-03, -3.06383E-03, -2.53583E-03, -2.09000E-03, -1.71604E-03, -1.40435E-03, -1.14618E-03, -9.33699E-04, -7.59999E-04, -6.19037E-04, -5.05578E-04, -4.15124E-04, -3.43829E-04, -2.88419E-04, -2.46122E-04, -2.14597E-04, -1.91874E-04, -1.76301E-04, -1.66495E-04, -1.61301E-04,
  1.66589E-03,  1.73319E-03,  1.80065E-03,  1.86727E-03,  1.93177E-03,  1.99250E-03,  2.04731E-03,  2.09348E-03,  2.12756E-03,  2.14517E-03,  2.14082E-03,  2.10763E-03,  2.03699E-03,  1.91822E-03,  1.73807E-03,  1.48018E-03,  1.12447E-03,  6.46408E-04,  1.61750E-05, -8.02242E-04, -1.85205E-03, -3.18475E-03, -4.86129E-03, -6.95336E-03, -9.54470E-03, -1.27326E-02, -1.66289E-02, -2.13610E-02, -2.70705E-02, -3.39082E-02, -4.20209E-02, -5.15246E-02, -6.24539E-02, -7.46807E-02, -8.78050E-02, -1.01047E-01, -1.13225E-01, -1.22929E-01, -1.28939E-01, -1.30684E-01, -1.28420E-01, -1.22957E-01, -1.15196E-01, -1.05843E-01, -9.54011E-02, -8.43159E-02, -7.30803E-02, -6.22352E-02, -5.22889E-02, -4.36186E-02, -3.64058E-02, -3.06301E-02, -2.61170E-02, -2.26106E-02, -1.98439E-02, -1.75860E-02, -1.56633E-02, -1.39600E-02, -1.24083E-02, -1.09741E-02, -9.64371E-03, -8.41472E-03, -7.28869E-03, -6.26750E-03, -5.35132E-03, -4.53804E-03, -3.82332E-03, -3.20108E-03, -2.66400E-03, -2.20414E-03, -1.81333E-03, -1.48357E-03, -1.20725E-03, -9.77319E-04, -7.87344E-04, -6.31570E-04, -5.04898E-04, -4.02856E-04, -3.21556E-04, -2.57638E-04, -2.08217E-04, -1.70825E-04, -1.43364E-04, -1.24053E-04, -1.11386E-04, -1.04097E-04, -1.01122E-04,
  1.77212E-03,  1.84458E-03,  1.91752E-03,  1.99003E-03,  2.06090E-03,  2.12855E-03,  2.19099E-03,  2.24567E-03,  2.28934E-03,  2.31796E-03,  2.32642E-03,  2.30839E-03,  2.25598E-03,  2.15945E-03,  2.00681E-03,  1.78338E-03,  1.47129E-03,  1.04892E-03,  4.90306E-04, -2.35520E-04, -1.16513E-03, -2.34134E-03, -3.81374E-03, -5.63914E-03, -7.88183E-03, -1.06135E-02, -1.39125E-02, -1.78624E-02, -2.25478E-02, -2.80474E-02, -3.44202E-02, -4.16839E-02, -4.97805E-02, -5.85314E-02, -6.75894E-02, -7.64107E-02, -8.42835E-02, -9.04459E-02, -9.42819E-02, -9.55059E-02, -9.42205E-02, -9.08081E-02, -8.57432E-02, -7.94566E-02, -7.23086E-02, -6.46310E-02, -5.67698E-02, -4.90861E-02, -4.19175E-02, -3.55258E-02, -3.00580E-02, -2.55386E-02, -2.18900E-02, -1.89720E-02, -1.66222E-02, -1.46888E-02, -1.30479E-02, -1.16096E-02, -1.03153E-02, -9.13076E-03, -8.03872E-03, -7.03192E-03, -6.10830E-03, -5.26758E-03, -4.50931E-03, -3.83200E-03, -3.23276E-03, -2.70746E-03, -2.25101E-03, -1.85769E-03, -1.52144E-03, -1.23620E-03, -9.96077E-04, -7.95489E-04, -6.29271E-04, -4.92721E-04, -3.81614E-04, -2.92197E-04, -2.21169E-04, -1.65645E-04, -1.23122E-04, -9.14414E-05, -6.87502E-05, -5.34641E-05, -4.42347E-05, -3.99184E-05, -3.95486E-05,
  1.87269E-03,  1.94999E-03,  2.02812E-03,  2.10623E-03,  2.18320E-03,  2.25757E-03,  2.32748E-03,  2.39058E-03,  2.44391E-03,  2.48373E-03,  2.50541E-03,  2.50320E-03,  2.46999E-03,  2.39709E-03,  2.27384E-03,  2.08736E-03,  1.82209E-03,  1.45946E-03,  9.77438E-04,  3.50184E-04, -4.52276E-04, -1.46426E-03, -2.72449E-03, -4.27587E-03, -6.16501E-03, -8.44116E-03, -1.11545E-02, -1.43531E-02, -1.80787E-02, -2.23589E-02, -2.71963E-02, -3.25532E-02, -3.83310E-02, -4.43491E-02, -5.03284E-02, -5.58946E-02, -6.06141E-02, -6.40714E-02, -6.59694E-02, -6.62119E-02, -6.49205E-02, -6.23717E-02, -5.88908E-02, -5.47638E-02, -5.02067E-02, -4.53869E-02, -4.04628E-02, -3.56055E-02, -3.09909E-02, -2.67737E-02, -2.30592E-02, -1.98893E-02, -1.72458E-02, -1.50664E-02, -1.32666E-02, -1.17590E-02, -1.04666E-02, -9.32951E-03, -8.30574E-03, -7.36891E-03, -6.50434E-03, -5.70508E-03, -4.96860E-03, -4.29437E-03, -3.68225E-03, -3.13161E-03, -2.64091E-03, -2.20772E-03, -1.82875E-03, -1.50014E-03, -1.21765E-03, -9.76835E-04, -7.73300E-04, -6.02769E-04, -4.61205E-04, -3.44864E-04, -2.50330E-04, -1.74524E-04, -1.14700E-04, -6.84320E-05, -3.35927E-05, -8.32821E-06,  8.96721E-06,  1.96774E-05,  2.49896E-05,  2.59175E-05,  2.33237E-05,
  1.96766E-03,  2.04950E-03,  2.13253E-03,  2.21597E-03,  2.29879E-03,  2.37966E-03,  2.45690E-03,  2.52836E-03,  2.59135E-03,  2.64254E-03,  2.67775E-03,  2.69188E-03,  2.67865E-03,  2.63044E-03,  2.53802E-03,  2.39033E-03,  2.17417E-03,  1.87403E-03,  1.47179E-03,  9.46618E-04,  2.74899E-04, -5.69658E-04, -1.61568E-03, -2.89351E-03, -4.43415E-03, -6.26768E-03, -8.42099E-03, -1.09144E-02, -1.37573E-02, -1.69411E-02, -2.04320E-02, -2.41597E-02, -2.80073E-02, -3.18028E-02, -3.53184E-02, -3.82854E-02, -4.04297E-02, -4.15304E-02, -4.14864E-02, -4.03664E-02, -3.84109E-02, -3.59681E-02, -3.33803E-02, -3.08764E-02, -2.85291E-02, -2.62956E-02, -2.41010E-02, -2.19050E-02, -1.97243E-02, -1.76160E-02, -1.56476E-02, -1.38709E-02, -1.23096E-02, -1.09593E-02, -9.79584E-03, -8.78514E-03, -7.89250E-03, -7.08826E-03, -6.35040E-03, -5.66465E-03, -5.02324E-03, -4.42298E-03, -3.86348E-03, -3.34565E-03, -2.87062E-03, -2.43907E-03, -2.05097E-03, -1.70546E-03, -1.40090E-03, -1.13504E-03, -9.05183E-04, -7.08345E-04, -5.41421E-04, -4.01298E-04, -2.84950E-04, -1.89506E-04, -1.12293E-04, -5.08575E-05, -2.98121E-06,  3.33247E-05,  5.98254E-05,  7.80762E-05,  8.94374E-05,  9.50923E-05,  9.60642E-05,  9.32338E-05,  8.73553E-05,
  2.05711E-03,  2.14320E-03,  2.23085E-03,  2.31935E-03,  2.40778E-03,  2.49496E-03,  2.57936E-03,  2.65908E-03,  2.73173E-03,  2.79436E-03,  2.84332E-03,  2.87415E-03,  2.88144E-03,  2.85866E-03,  2.79801E-03,  2.69026E-03,  2.52456E-03,  2.28836E-03,  1.96733E-03,  1.54540E-03,  1.00489E-03,  3.26906E-04, -5.08099E-04, -1.51935E-03, -2.72441E-03, -4.13732E-03, -5.76602E-03, -7.60903E-03, -9.65111E-03, -1.18579E-02, -1.41696E-02, -1.64942E-02, -1.87021E-02, -2.06237E-02, -2.20556E-02, -2.27794E-02, -2.25980E-02, -2.13924E-02, -1.91904E-02, -1.62270E-02, -1.29565E-02, -9.96608E-03, -7.78213E-03, -6.65622E-03, -6.48085E-03, -6.89919E-03, -7.50870E-03, -8.01391E-03, -8.27233E-03, -8.26481E-03, -8.04123E-03, -7.67372E-03, -7.22780E-03, -6.75043E-03, -6.26896E-03, -5.79574E-03, -5.33402E-03, -4.88311E-03, -4.44174E-03, -4.00978E-03, -3.58869E-03, -3.18127E-03, -2.79103E-03, -2.42157E-03, -2.07612E-03, -1.75717E-03, -1.46633E-03, -1.20434E-03, -9.71099E-04, -7.65835E-04, -5.87232E-04, -4.33587E-04, -3.02953E-04, -1.93251E-04, -1.02367E-04, -2.82213E-05,  3.11779E-05,  7.77007E-05,  1.13074E-04,  1.38873E-04,  1.56515E-04,  1.67266E-04,  1.72248E-04,  1.72445E-04,  1.68716E-04,  1.61809E-04,  1.52366E-04,
  2.14112E-03,  2.23118E-03,  2.32318E-03,  2.41649E-03,  2.51029E-03,  2.60355E-03,  2.69494E-03,  2.78280E-03,  2.86504E-03,  2.93912E-03,  3.00191E-03,  3.04961E-03,  3.07769E-03,  3.08071E-03,  3.05227E-03,  2.98491E-03,  2.87006E-03,  2.69800E-03,  2.45795E-03,  2.13822E-03,  1.72658E-03,  1.21074E-03,  5.79171E-04, -1.77768E-04, -1.06630E-03, -2.08718E-03, -3.23310E-03, -4.48539E-03, -5.80994E-03, -7.15249E-03, -8.43330E-03, -9.54199E-03, -1.03336E-02, -1.06280E-02, -1.02164E-02, -8.87927E-03, -6.42372E-03, -2.74774E-03,  2.06195E-03,  7.60986E-03,  1.31100E-02,  1.74768E-02,  1.97064E-02,  1.94001E-02,  1.69819E-02,  1.33843E-02,  9.53538E-03,  6.05402E-03,  3.22088E-03,  1.08012E-03, -4.47397E-04, -1.48435E-03, -2.15258E-03, -2.55386E-03, -2.76525E-03, -2.84169E-03, -2.82122E-03, -2.73021E-03, -2.58758E-03, -2.40777E-03, -2.20243E-03, -1.98139E-03, -1.75309E-03, -1.52462E-03, -1.30185E-03, -1.08941E-03, -8.90711E-04, -7.08111E-04, -5.42999E-04, -3.95962E-04, -2.66943E-04, -1.55392E-04, -6.03982E-05,  1.91874E-05,  8.46591E-05,  1.37378E-04,  1.78711E-04,  2.09995E-04,  2.32497E-04,  2.47402E-04,  2.55801E-04,  2.58682E-04,  2.56935E-04,  2.51352E-04,  2.42630E-04,  2.31383E-04,  2.18142E-04,
  2.21976E-03,  2.31353E-03,  2.40961E-03,  2.50746E-03,  2.60640E-03,  2.70553E-03,  2.80371E-03,  2.89952E-03,  2.99122E-03,  3.07665E-03,  3.15321E-03,  3.21777E-03,  3.26662E-03,  3.29542E-03,  3.29910E-03,  3.27191E-03,  3.20738E-03,  3.09845E-03,  2.93757E-03,  2.71705E-03,  2.42946E-03,  2.06831E-03,  1.62896E-03,  1.10986E-03,  5.14204E-04, -1.48008E-04, -8.57286E-04, -1.58141E-03, -2.27148E-03, -2.85730E-03, -3.24220E-03, -3.29765E-03, -2.85826E-03, -1.71881E-03,  3.64387E-04,  3.66256E-03,  8.44416E-03,  1.49058E-02,  2.30321E-02,  3.23504E-02,  4.16247E-02,  4.87885E-02,  5.16683E-02,  4.94190E-02,  4.31972E-02,  3.51742E-02,  2.71799E-02,  2.02019E-02,  1.45553E-02,  1.01920E-02,  6.91795E-03,  4.50938E-03,  2.76283E-03,  1.51185E-03,  6.28010E-04,  1.55600E-05, -3.95616E-04, -6.56688E-04, -8.05350E-04, -8.69905E-04, -8.72114E-04, -8.29084E-04, -7.54463E-04, -6.59211E-04, -5.52080E-04, -4.39968E-04, -3.28186E-04, -2.20688E-04, -1.20283E-04, -2.88313E-05,  5.25746E-05,  1.23448E-04,  1.83766E-04,  2.33844E-04,  2.74239E-04,  3.05661E-04,  3.28913E-04,  3.44837E-04,  3.54279E-04,  3.58063E-04,  3.56969E-04,  3.51725E-04,  3.42998E-04,  3.31395E-04,  3.17456E-04,  3.01663E-04,  2.84439E-04,
  2.29312E-03,  2.39033E-03,  2.49023E-03,  2.59237E-03,  2.69619E-03,  2.80093E-03,  2.90566E-03,  3.00922E-03,  3.11016E-03,  3.20673E-03,  3.29684E-03,  3.37802E-03,  3.44735E-03,  3.50151E-03,  3.53671E-03,  3.54877E-03,  3.53318E-03,  3.48525E-03,  3.40036E-03,  3.27430E-03,  3.10384E-03,  2.88742E-03,  2.62619E-03,  2.32524E-03,  1.99537E-03,  1.65512E-03,  1.33352E-03,  1.07329E-03,  9.34899E-04,  1.00141E-03,  1.38425E-03,  2.23011E-03,  3.72882E-03,  6.12229E-03,  9.71337E-03,  1.48720E-02,  2.20292E-02,  3.16323E-02,  4.39926E-02,  5.88795E-02,  7.46881E-02,  8.75337E-02,  9.22256E-02,  8.65485E-02,  7.37267E-02,  5.88729E-02,  4.52794E-02,  3.41117E-02,  2.54016E-02,  1.87814E-02,  1.38152E-02,  1.01148E-02,  7.36690E-03,  5.33023E-03,  3.82348E-03,  2.71218E-03,  1.89721E-03,  1.30547E-03,  8.82704E-04,  5.88211E-04,  3.91014E-04,  2.67197E-04,  1.98073E-04,  1.68922E-04,  1.68117E-04,  1.86507E-04,  2.16950E-04,  2.53953E-04,  2.93380E-04,  3.32202E-04,  3.68284E-04,  4.00209E-04,  4.27120E-04,  4.48589E-04,  4.64511E-04,  4.75013E-04,  4.80387E-04,  4.81030E-04,  4.77399E-04,  4.69984E-04,  4.59280E-04,  4.45768E-04,  4.29908E-04,  4.12127E-04,  3.92818E-04,  3.72334E-04,  3.50992E-04,
  2.36127E-03,  2.46167E-03,  2.56512E-03,  2.67128E-03,  2.77970E-03,  2.88979E-03,  3.00081E-03,  3.11182E-03,  3.22169E-03,  3.32908E-03,  3.43237E-03,  3.52970E-03,  3.61893E-03,  3.69766E-03,  3.76328E-03,  3.81306E-03,  3.84422E-03,  3.85419E-03,  3.84088E-03,  3.80309E-03,  3.74111E-03,  3.65750E-03,  3.55806E-03,  3.45321E-03,  3.35965E-03,  3.30247E-03,  3.31781E-03,  3.45621E-03,  3.78673E-03,  4.40229E-03,  5.42640E-03,  7.02205E-03,  9.40371E-03,  1.28540E-02,  1.77469E-02,  2.45810E-02,  3.40215E-02,  4.69374E-02,  6.43585E-02,  8.70732E-02,  1.14062E-01,  1.38828E-01,  1.48122E-01,  1.35061E-01,  1.09605E-01,  8.39724E-02,  6.30185E-02,  4.70882E-02,  3.52468E-02,  2.64821E-02,  1.99808E-02,  1.51384E-02,  1.15154E-02,  8.79310E-03,  6.74024E-03,  5.18813E-03,  4.01316E-03,  3.12415E-03,  2.45327E-03,  1.94956E-03,  1.57432E-03,  1.29778E-03,  1.09684E-03,  9.53412E-04,  8.53268E-04,  7.85188E-04,  7.40355E-04,  7.11875E-04,  6.94414E-04,  6.83897E-04,  6.77264E-04,  6.72275E-04,  6.67336E-04,  6.61363E-04,  6.53666E-04,  6.43856E-04,  6.31764E-04,  6.17388E-04,  6.00835E-04,  5.82290E-04,  5.61985E-04,  5.40174E-04,  5.17121E-04,  4.93088E-04,  4.68325E-04,  4.43063E-04,  4.17518E-04,
  2.42431E-03,  2.52762E-03,  2.63435E-03,  2.74426E-03,  2.85700E-03,  2.97213E-03,  3.08910E-03,  3.20721E-03,  3.32564E-03,  3.44339E-03,  3.55932E-03,  3.67212E-03,  3.78037E-03,  3.88252E-03,  3.97703E-03,  4.06242E-03,  4.13745E-03,  4.20137E-03,  4.25424E-03,  4.29735E-03,  4.33390E-03,  4.36967E-03,  4.41416E-03,  4.48181E-03,  4.59366E-03,  4.77945E-03,  5.08026E-03,  5.55180E-03,  6.26874E-03,  7.33041E-03,  8.86839E-03,  1.10574E-02,  1.41309E-02,  1.84054E-02,  2.43184E-02,  3.24906E-02,  4.38308E-02,  5.97050E-02,  8.21774E-02,  1.14121E-01,  1.57794E-01,  2.06203E-01,  2.26917E-01,  1.96849E-01,  1.48273E-01,  1.07677E-01,  7.85048E-02,  5.79945E-02,  4.34169E-02,  3.28821E-02,  2.51501E-02,  1.94013E-02,  1.50818E-02,  1.18082E-02,  9.30975E-03,  7.39216E-03,  5.91391E-03,  4.77072E-03,  3.88493E-03,  3.19804E-03,  2.66550E-03,  2.25307E-03,  1.93415E-03,  1.68791E-03,  1.49797E-03,  1.35136E-03,  1.23784E-03,  1.14932E-03,  1.07943E-03,  1.02320E-03,  9.76764E-04,  9.37179E-04,  9.02214E-04,  8.70215E-04,  8.39983E-04,  8.10675E-04,  7.81721E-04,  7.52761E-04,  7.23591E-04,  6.94120E-04,  6.64342E-04,  6.34304E-04,  6.04091E-04,  5.73809E-04,  5.43576E-04,  5.13509E-04,  4.83726E-04,
  2.48231E-03,  2.58827E-03,  2.69800E-03,  2.81135E-03,  2.92809E-03,  3.04793E-03,  3.17048E-03,  3.29528E-03,  3.42178E-03,  3.54932E-03,  3.67718E-03,  3.80459E-03,  3.93073E-03,  4.05484E-03,  4.17629E-03,  4.29471E-03,  4.41015E-03,  4.52339E-03,  4.63624E-03,  4.75203E-03,  4.87618E-03,  5.01699E-03,  5.18662E-03,  5.40235E-03,  5.68815E-03,  6.07667E-03,  6.61177E-03,  7.35182E-03,  8.37396E-03,  9.77990E-03,  1.17041E-02,  1.43255E-02,  1.78855E-02,  2.27164E-02,  2.92889E-02,  3.82934E-02,  5.07886E-02,  6.84780E-02,  9.42311E-02,  1.32952E-01,  1.91822E-01,  2.69711E-01,  3.09021E-01,  2.52595E-01,  1.77384E-01,  1.23950E-01,  8.89423E-02,  6.54947E-02,  4.92342E-02,  3.76117E-02,  2.91052E-02,  2.27647E-02,  1.79715E-02,  1.43075E-02,  1.14815E-02,  9.28597E-03,  7.57014E-03,  6.22267E-03,  5.16034E-03,  4.32016E-03,  3.65400E-03,  3.12464E-03,  2.70312E-03,  2.36666E-03,  2.09728E-03,  1.88071E-03,  1.70558E-03,  1.56286E-03,  1.44533E-03,  1.34731E-03,  1.26426E-03,  1.19265E-03,  1.12972E-03,  1.07333E-03,  1.02185E-03,  9.74048E-04,  9.29005E-04,  8.86052E-04,  8.44707E-04,  8.04639E-04,  7.65627E-04,  7.27532E-04,  6.90276E-04,  6.53824E-04,  6.18170E-04,  5.83326E-04,  5.49319E-04,
  2.53534E-03,  2.64367E-03,  2.75612E-03,  2.87260E-03,  2.99301E-03,  3.11718E-03,  3.24489E-03,  3.37590E-03,  3.50989E-03,  3.64654E-03,  3.78549E-03,  3.92644E-03,  4.06912E-03,  4.21345E-03,  4.35957E-03,  4.50802E-03,  4.65997E-03,  4.81739E-03,  4.98350E-03,  5.16315E-03,  5.36345E-03,  5.59444E-03,  5.87010E-03,  6.20945E-03,  6.63805E-03,  7.18987E-03,  7.90960E-03,  8.85580E-03,  1.01049E-02,  1.17568E-02,  1.39427E-02,  1.68368E-02,  2.06737E-02,  2.57768E-02,  3.26047E-02,  4.18316E-02,  5.44918E-02,  7.22459E-02,  9.78730E-02,  1.36050E-01,  1.93341E-01,  2.67580E-01,  3.04241E-01,  2.51305E-01,  1.79117E-01,  1.26826E-01,  9.21392E-02,  6.86890E-02,  5.22884E-02,  4.04644E-02,  3.17307E-02,  2.51569E-02,  2.01354E-02,  1.62546E-02,  1.32272E-02,  1.08470E-02,  8.96372E-03,  7.46533E-03,  6.26760E-03,  5.30629E-03,  4.53190E-03,  3.90594E-03,  3.39822E-03,  2.98490E-03,  2.64706E-03,  2.36955E-03,  2.14027E-03,  1.94949E-03,  1.78940E-03,  1.65375E-03,  1.53750E-03,  1.43665E-03,  1.34801E-03,  1.26905E-03,  1.19779E-03,  1.13266E-03,  1.07245E-03,  1.01623E-03,  9.63280E-04,  9.13056E-04,  8.65150E-04,  8.19257E-04,  7.75154E-04,  7.32678E-04,  6.91713E-04,  6.52174E-04,  6.14003E-04,
  2.58348E-03,  2.69391E-03,  2.80876E-03,  2.92805E-03,  3.05176E-03,  3.17985E-03,  3.31227E-03,  3.44893E-03,  3.58977E-03,  3.73474E-03,  3.88381E-03,  4.03708E-03,  4.19477E-03,  4.35734E-03,  4.52559E-03,  4.70083E-03,  4.88504E-03,  5.08118E-03,  5.29348E-03,  5.52791E-03,  5.79270E-03,  6.09902E-03,  6.46182E-03,  6.90092E-03,  7.44232E-03,  8.11984E-03,  8.97728E-03,  1.00711E-02,  1.14742E-02,  1.32804E-02,  1.56121E-02,  1.86296E-02,  2.25464E-02,  2.76520E-02,  3.43491E-02,  4.32121E-02,  5.50835E-02,  7.12232E-02,  9.34985E-02,  1.24376E-01,  1.65348E-01,  2.09079E-01,  2.27122E-01,  2.00367E-01,  1.55737E-01,  1.17035E-01,  8.83824E-02,  6.77143E-02,  5.26540E-02,  4.14826E-02,  3.30504E-02,  2.65896E-02,  2.15774E-02,  1.76487E-02,  1.45429E-02,  1.20699E-02,  1.00886E-02,  8.49266E-03,  7.20105E-03,  6.15123E-03,  5.29454E-03,  4.59276E-03,  4.01568E-03,  3.53925E-03,  3.14419E-03,  2.81503E-03,  2.53926E-03,  2.30677E-03,  2.10938E-03,  1.94043E-03,  1.79456E-03,  1.66742E-03,  1.55548E-03,  1.45593E-03,  1.36648E-03,  1.28533E-03,  1.21100E-03,  1.14236E-03,  1.07848E-03,  1.01863E-03,  9.62260E-04,  9.08907E-04,  8.58225E-04,  8.09937E-04,  7.63826E-04,  7.19723E-04,  6.77491E-04,
  2.62680E-03,  2.73904E-03,  2.85599E-03,  2.97774E-03,  3.10437E-03,  3.23594E-03,  3.37255E-03,  3.51427E-03,  3.66124E-03,  3.81365E-03,  3.97177E-03,  4.13603E-03,  4.30704E-03,  4.48571E-03,  4.67339E-03,  4.87194E-03,  5.08400E-03,  5.31322E-03,  5.56456E-03,  5.84468E-03,  6.16246E-03,  6.52961E-03,  6.96140E-03,  7.47760E-03,  8.10365E-03,  8.87205E-03,  9.82419E-03,  1.10126E-02,  1.25041E-02,  1.43834E-02,  1.67591E-02,  1.97706E-02,  2.35993E-02,  2.84839E-02,  3.47420E-02,  4.28005E-02,  5.32311E-02,  6.67739E-02,  8.42683E-02,  1.06228E-01,  1.31378E-01,  1.53622E-01,  1.61570E-01,  1.49550E-01,  1.25853E-01,  1.01169E-01,  8.02265E-02,  6.36810E-02,  5.08667E-02,  4.09476E-02,  3.32213E-02,  2.71544E-02,  2.23519E-02,  1.85221E-02,  1.54478E-02,  1.29654E-02,  1.09504E-02,  9.30717E-03,  7.96124E-03,  6.85439E-03,  5.94064E-03,  5.18348E-03,  4.55368E-03,  4.02776E-03,  3.58673E-03,  3.21521E-03,  2.90066E-03,  2.63287E-03,  2.40349E-03,  2.20569E-03,  2.03388E-03,  1.88348E-03,  1.75077E-03,  1.63270E-03,  1.52679E-03,  1.43101E-03,  1.34372E-03,  1.26359E-03,  1.18954E-03,  1.12070E-03,  1.05636E-03,  9.95956E-04,  9.39024E-04,  8.85189E-04,  8.34150E-04,  7.85657E-04,  7.39507E-04,
