  4.90010E-03,  5.11797E-03,  5.34345E-03,  5.57623E-03,  5.81590E-03,  6.06189E-03,  6.31350E-03,  6.56990E-03,  6.83005E-03,  7.09279E-03,  7.35684E-03,  7.62080E-03,  7.88323E-03,  8.14273E-03,  8.39806E-03,  8.64827E-03,  8.89292E-03,  9.13229E-03,  9.36766E-03,  9.60165E-03,  9.83860E-03,  1.00849E-02,  1.03497E-02,  1.06448E-02,  1.09860E-02,  1.13928E-02,  1.18897E-02,  1.25063E-02,  1.32784E-02,  1.42484E-02,  1.54666E-02,  1.69920E-02,  1.88930E-02,  2.12484E-02,  2.41474E-02,  2.76886E-02,  3.19753E-02,  3.71045E-02,  4.31432E-02,  5.00814E-02,  5.77504E-02,  6.57037E-02,  7.31039E-02,  7.87498E-02,  8.14257E-02,  8.05166E-02,  7.63962E-02,  7.01729E-02,  6.30725E-02,  5.60083E-02,  4.94939E-02,  4.37401E-02,  3.87795E-02,  3.45574E-02,  3.09848E-02,  2.79666E-02,  2.54132E-02,  2.32461E-02,  2.13984E-02,  1.98140E-02,  1.84468E-02,  1.72587E-02,  1.62187E-02,  1.53013E-02,  1.44854E-02,  1.37542E-02,  1.30934E-02,  1.24917E-02,  1.19396E-02,  1.14294E-02,  1.09547E-02,  1.05103E-02,  1.00922E-02,  9.69687E-03,  9.32155E-03,  8.96403E-03,  8.62253E-03,  8.29562E-03,  7.98214E-03,  7.68115E-03,  7.39189E-03,  7.11374E-03,  6.84619E-03,  6.58878E-03,  6.34112E-03,  6.10288E-03,  5.87374E-03,  5.65340E-03,  5.44159E-03,
  4.78670E-03,  4.99275E-03,  5.20557E-03,  5.42490E-03,  5.65034E-03,  5.88142E-03,  6.11753E-03,  6.35797E-03,  6.60192E-03,  6.84848E-03,  7.09668E-03,  7.34551E-03,  7.59401E-03,  7.84134E-03,  8.08685E-03,  8.33028E-03,  8.57187E-03,  8.81262E-03,  9.05447E-03,  9.30062E-03,  9.55579E-03,  9.82660E-03,  1.01219E-02,  1.04531E-02,  1.08347E-02,  1.12845E-02,  1.18242E-02,  1.24798E-02,  1.32820E-02,  1.42666E-02,  1.54750E-02,  1.69544E-02,  1.87577E-02,  2.09435E-02,  2.35738E-02,  2.67115E-02,  3.04132E-02,  3.47171E-02,  3.96214E-02,  4.50500E-02,  5.08037E-02,  5.65084E-02,  6.15917E-02,  6.53495E-02,  6.71446E-02,  6.66720E-02,  6.41091E-02,  6.00190E-02,  5.50937E-02,  4.99305E-02,  4.49370E-02,  4.03395E-02,  3.62329E-02,  3.26315E-02,  2.95065E-02,  2.68096E-02,  2.44868E-02,  2.24852E-02,  2.07565E-02,  1.92581E-02,  1.79534E-02,  1.68114E-02,  1.58057E-02,  1.49143E-02,  1.41190E-02,  1.34045E-02,  1.27579E-02,  1.21688E-02,  1.16284E-02,  1.11293E-02,  1.06656E-02,  1.02322E-02,  9.82510E-03,  9.44093E-03,  9.07691E-03,  8.73080E-03,  8.40076E-03,  8.08530E-03,  7.78318E-03,  7.49342E-03,  7.21519E-03,  6.94781E-03,  6.69071E-03,  6.44340E-03,  6.20547E-03,  5.97655E-03,  5.75630E-03,  5.54442E-03,  5.34063E-03,
  4.67672E-03,  4.87191E-03,  5.07321E-03,  5.28037E-03,  5.49304E-03,  5.71083E-03,  5.93324E-03,  6.15970E-03,  6.38959E-03,  6.62224E-03,  6.85695E-03,  7.09307E-03,  7.33002E-03,  7.56740E-03,  7.80505E-03,  8.04321E-03,  8.28265E-03,  8.52484E-03,  8.77215E-03,  9.02809E-03,  9.29753E-03,  9.58698E-03,  9.90486E-03,  1.02618E-02,  1.06709E-02,  1.11480E-02,  1.17122E-02,  1.23855E-02,  1.31939E-02,  1.41667E-02,  1.53371E-02,  1.67416E-02,  1.84197E-02,  2.04122E-02,  2.27597E-02,  2.54975E-02,  2.86496E-02,  3.22177E-02,  3.61649E-02,  4.03941E-02,  4.47232E-02,  4.88675E-02,  5.24473E-02,  5.50435E-02,  5.63049E-02,  5.60693E-02,  5.44259E-02,  5.16756E-02,  4.82180E-02,  4.44358E-02,  4.06275E-02,  3.69902E-02,  3.36341E-02,  3.06064E-02,  2.79141E-02,  2.55412E-02,  2.34598E-02,  2.16381E-02,  2.00435E-02,  1.86454E-02,  1.74161E-02,  1.63311E-02,  1.53691E-02,  1.45118E-02,  1.37435E-02,  1.30509E-02,  1.24227E-02,  1.18494E-02,  1.13231E-02,  1.08369E-02,  1.03854E-02,  9.96380E-03,  9.56817E-03,  9.19528E-03,  8.84244E-03,  8.50741E-03,  8.18836E-03,  7.88377E-03,  7.59239E-03,  7.31317E-03,  7.04527E-03,  6.78795E-03,  6.54062E-03,  6.30277E-03,  6.07394E-03,  5.85375E-03,  5.64185E-03,  5.43794E-03,  5.24171E-03,
  4.57026E-03,  4.75550E-03,  4.94630E-03,  5.14244E-03,  5.34364E-03,  5.54956E-03,  5.75983E-03,  5.97400E-03,  6.19162E-03,  6.41222E-03,  6.63536E-03,  6.86065E-03,  7.08784E-03,  7.31688E-03,  7.54798E-03,  7.78175E-03,  8.01931E-03,  8.26246E-03,  8.51380E-03,  8.77695E-03,  9.05671E-03,  9.35931E-03,  9.69258E-03,  1.00661E-02,  1.04917E-02,  1.09831E-02,  1.15565E-02,  1.22308E-02,  1.30269E-02,  1.39686E-02,  1.50816E-02,  1.63931E-02,  1.79314E-02,  1.97235E-02,  2.17932E-02,  2.41567E-02,  2.68171E-02,  2.97564E-02,  3.29240E-02,  3.62251E-02,  3.95101E-02,  4.25714E-02,  4.51581E-02,  4.70139E-02,  4.79358E-02,  4.78315E-02,  4.67483E-02,  4.48550E-02,  4.23890E-02,  3.95962E-02,  3.66874E-02,  3.38198E-02,  3.10961E-02,  2.85741E-02,  2.62792E-02,  2.42150E-02,  2.23719E-02,  2.07333E-02,  1.92794E-02,  1.79895E-02,  1.68437E-02,  1.58235E-02,  1.49122E-02,  1.40950E-02,  1.33588E-02,  1.26925E-02,  1.20862E-02,  1.15316E-02,  1.10217E-02,  1.05502E-02,  1.01121E-02,  9.70312E-03,  9.31946E-03,  8.95809E-03,  8.61644E-03,  8.29233E-03,  7.98396E-03,  7.68984E-03,  7.40870E-03,  7.13950E-03,  6.88136E-03,  6.63354E-03,  6.39542E-03,  6.16646E-03,  5.94620E-03,  5.73423E-03,  5.53021E-03,  5.33381E-03,  5.14474E-03,
  4.46734E-03,  4.64346E-03,  4.82469E-03,  5.01084E-03,  5.20170E-03,  5.39700E-03,  5.59645E-03,  5.79975E-03,  6.00659E-03,  6.21666E-03,  6.42973E-03,  6.64565E-03,  6.86442E-03,  7.08625E-03,  7.31161E-03,  7.54140E-03,  7.77696E-03,  8.02024E-03,  8.27396E-03,  8.54169E-03,  8.82802E-03,  9.13877E-03,  9.48103E-03,  9.86343E-03,  1.02962E-02,  1.07911E-02,  1.13619E-02,  1.20240E-02,  1.27944E-02,  1.36915E-02,  1.47349E-02,  1.59442E-02,  1.73384E-02,  1.89342E-02,  2.07434E-02,  2.27696E-02,  2.50042E-02,  2.74200E-02,  2.99651E-02,  3.25567E-02,  3.50776E-02,  3.73791E-02,  3.92938E-02,  4.06606E-02,  4.13564E-02,  4.13259E-02,  4.05950E-02,  3.92626E-02,  3.74741E-02,  3.53894E-02,  3.31558E-02,  3.08932E-02,  2.86884E-02,  2.65985E-02,  2.46558E-02,  2.28746E-02,  2.12568E-02,  1.97965E-02,  1.84833E-02,  1.73043E-02,  1.62460E-02,  1.52952E-02,  1.44392E-02,  1.36664E-02,  1.29663E-02,  1.23296E-02,  1.17481E-02,  1.12146E-02,  1.07229E-02,  1.02677E-02,  9.84420E-03,  9.44858E-03,  9.07743E-03,  8.72789E-03,  8.39752E-03,  8.08427E-03,  7.78641E-03,  7.50247E-03,  7.23122E-03,  6.97162E-03,  6.72280E-03,  6.48401E-03,  6.25462E-03,  6.03408E-03,  5.82193E-03,  5.61775E-03,  5.42119E-03,  5.23192E-03,  5.04964E-03,
  4.36792E-03,  4.53567E-03,  4.70815E-03,  4.88523E-03,  5.06674E-03,  5.25249E-03,  5.44227E-03,  5.63589E-03,  5.83315E-03,  6.03392E-03,  6.23811E-03,  6.44577E-03,  6.65708E-03,  6.87244E-03,  7.09254E-03,  7.31842E-03,  7.55155E-03,  7.79397E-03,  8.04835E-03,  8.31812E-03,  8.60759E-03,  8.92204E-03,  9.26783E-03,  9.65250E-03,  1.00848E-02,  1.05749E-02,  1.11338E-02,  1.17743E-02,  1.25095E-02,  1.33537E-02,  1.43210E-02,  1.54251E-02,  1.66781E-02,  1.80890E-02,  1.96615E-02,  2.13918E-02,  2.32651E-02,  2.52520E-02,  2.73050E-02,  2.93554E-02,  3.13140E-02,  3.30742E-02,  3.45230E-02,  3.55558E-02,  3.60951E-02,  3.61060E-02,  3.56031E-02,  3.46465E-02,  3.33280E-02,  3.17532E-02,  3.00253E-02,  2.82334E-02,  2.64481E-02,  2.47198E-02,  2.30819E-02,  2.15531E-02,  2.01421E-02,  1.88497E-02,  1.76722E-02,  1.66027E-02,  1.56327E-02,  1.47531E-02,  1.39549E-02,  1.32291E-02,  1.25677E-02,  1.19631E-02,  1.14086E-02,  1.08981E-02,  1.04262E-02,  9.98842E-03,  9.58054E-03,  9.19906E-03,  8.84093E-03,  8.50353E-03,  8.18460E-03,  7.88222E-03,  7.59475E-03,  7.32079E-03,  7.05916E-03,  6.80884E-03,  6.56898E-03,  6.33884E-03,  6.11779E-03,  5.90528E-03,  5.70085E-03,  5.50408E-03,  5.31461E-03,  5.13213E-03,  4.95632E-03,
  4.27192E-03,  4.43196E-03,  4.59645E-03,  4.76526E-03,  4.93828E-03,  5.11539E-03,  5.29646E-03,  5.48138E-03,  5.67007E-03,  5.86251E-03,  6.05875E-03,  6.25897E-03,  6.46350E-03,  6.67287E-03,  6.88790E-03,  7.10971E-03,  7.33984E-03,  7.58030E-03,  7.83367E-03,  8.10316E-03,  8.39270E-03,  8.70702E-03,  9.05174E-03,  9.43334E-03,  9.85926E-03,  1.03378E-02,  1.08782E-02,  1.14903E-02,  1.21845E-02,  1.29711E-02,  1.38602E-02,  1.48609E-02,  1.59801E-02,  1.72214E-02,  1.85836E-02,  2.00587E-02,  2.16297E-02,  2.32683E-02,  2.49335E-02,  2.65703E-02,  2.81109E-02,  2.94791E-02,  3.05969E-02,  3.13948E-02,  3.18220E-02,  3.18556E-02,  3.15040E-02,  3.08049E-02,  2.98179E-02,  2.86140E-02,  2.72657E-02,  2.58391E-02,  2.43898E-02,  2.29604E-02,  2.15818E-02,  2.02739E-02,  1.90485E-02,  1.79105E-02,  1.68607E-02,  1.58962E-02,  1.50125E-02,  1.42039E-02,  1.34641E-02,  1.27867E-02,  1.21655E-02,  1.15945E-02,  1.10684E-02,  1.05822E-02,  1.01314E-02,  9.71204E-03,  9.32054E-03,  8.95382E-03,  8.60915E-03,  8.28418E-03,  7.97683E-03,  7.68536E-03,  7.40822E-03,  7.14410E-03,  6.89189E-03,  6.65060E-03,  6.41940E-03,  6.19759E-03,  5.98455E-03,  5.77974E-03,  5.58269E-03,  5.39300E-03,  5.21032E-03,  5.03431E-03,  4.86469E-03,
  4.17922E-03,  4.33217E-03,  4.48930E-03,  4.65054E-03,  4.81582E-03,  4.98508E-03,  5.15824E-03,  5.33528E-03,  5.51621E-03,  5.70109E-03,  5.89008E-03,  6.08347E-03,  6.28167E-03,  6.48532E-03,  6.69529E-03,  6.91275E-03,  7.13923E-03,  7.37666E-03,  7.62746E-03,  7.89457E-03,  8.18154E-03,  8.49254E-03,  8.83242E-03,  9.20671E-03,  9.62160E-03,  1.00839E-02,  1.06010E-02,  1.11805E-02,  1.18302E-02,  1.25577E-02,  1.33697E-02,  1.42717E-02,  1.52671E-02,  1.63560E-02,  1.75342E-02,  1.87917E-02,  2.01116E-02,  2.14685E-02,  2.28280E-02,  2.41465E-02,  2.53731E-02,  2.64525E-02,  2.73301E-02,  2.79582E-02,  2.83029E-02,  2.83482E-02,  2.80992E-02,  2.75802E-02,  2.68308E-02,  2.58996E-02,  2.48381E-02,  2.36953E-02,  2.25142E-02,  2.13300E-02,  2.01696E-02,  1.90524E-02,  1.79908E-02,  1.69924E-02,  1.60601E-02,  1.51944E-02,  1.43934E-02,  1.36538E-02,  1.29717E-02,  1.23426E-02,  1.17620E-02,  1.12254E-02,  1.07286E-02,  1.02676E-02,  9.83864E-03,  9.43840E-03,  9.06388E-03,  8.71239E-03,  8.38153E-03,  8.06922E-03,  7.77360E-03,  7.49306E-03,  7.22621E-03,  6.97183E-03,  6.72886E-03,  6.49639E-03,  6.27363E-03,  6.05989E-03,  5.85458E-03,  5.65717E-03,  5.46722E-03,  5.28433E-03,  5.10814E-03,  4.93834E-03,  4.77465E-03,
  4.08967E-03,  4.23606E-03,  4.38642E-03,  4.54070E-03,  4.69889E-03,  4.86095E-03,  5.02688E-03,  5.19671E-03,  5.37052E-03,  5.54846E-03,  5.73074E-03,  5.91772E-03,  6.10990E-03,  6.30795E-03,  6.51278E-03,  6.72553E-03,  6.94769E-03,  7.18108E-03,  7.42791E-03,  7.69084E-03,  7.97302E-03,  8.27806E-03,  8.61012E-03,  8.97383E-03,  9.37428E-03,  9.81697E-03,  1.03076E-02,  1.08522E-02,  1.14562E-02,  1.21251E-02,  1.28630E-02,  1.36731E-02,  1.45559E-02,  1.55096E-02,  1.65284E-02,  1.76018E-02,  1.87141E-02,  1.98431E-02,  2.09607E-02,  2.20327E-02,  2.30206E-02,  2.38837E-02,  2.45833E-02,  2.50861E-02,  2.53684E-02,  2.54190E-02,  2.52410E-02,  2.48503E-02,  2.42739E-02,  2.35455E-02,  2.27023E-02,  2.17805E-02,  2.08135E-02,  1.98296E-02,  1.88518E-02,  1.78975E-02,  1.69792E-02,  1.61049E-02,  1.52796E-02,  1.45052E-02,  1.37818E-02,  1.31080E-02,  1.24818E-02,  1.19001E-02,  1.13598E-02,  1.08577E-02,  1.03905E-02,  9.95502E-03,  9.54832E-03,  9.16765E-03,  8.81048E-03,  8.47453E-03,  8.15773E-03,  7.85824E-03,  7.57443E-03,  7.30486E-03,  7.04827E-03,  6.80352E-03,  6.56967E-03,  6.34584E-03,  6.13130E-03,  5.92541E-03,  5.72759E-03,  5.53734E-03,  5.35424E-03,  5.17789E-03,  5.00796E-03,  4.84413E-03,  4.68614E-03,
  4.00314E-03,  4.14344E-03,  4.28752E-03,  4.43537E-03,  4.58701E-03,  4.74244E-03,  4.90170E-03,  5.06488E-03,  5.23210E-03,  5.40356E-03,  5.57954E-03,  5.76043E-03,  5.94677E-03,  6.13925E-03,  6.33876E-03,  6.54643E-03,  6.76364E-03,  6.99206E-03,  7.23371E-03,  7.49096E-03,  7.76653E-03,  8.06355E-03,  8.38549E-03,  8.73621E-03,  9.11983E-03,  9.54069E-03,  1.00032E-02,  1.05118E-02,  1.10705E-02,  1.16828E-02,  1.23511E-02,  1.30766E-02,  1.38585E-02,  1.46934E-02,  1.55751E-02,  1.64934E-02,  1.74341E-02,  1.83787E-02,  1.93040E-02,  2.01833E-02,  2.09874E-02,  2.16863E-02,  2.22517E-02,  2.26599E-02,  2.28941E-02,  2.29462E-02,  2.28180E-02,  2.25203E-02,  2.20716E-02,  2.14959E-02,  2.08202E-02,  2.00715E-02,  1.92756E-02,  1.84553E-02,  1.76296E-02,  1.68138E-02,  1.60194E-02,  1.52549E-02,  1.45254E-02,  1.38343E-02,  1.31829E-02,  1.25712E-02,  1.19981E-02,  1.14622E-02,  1.09613E-02,  1.04931E-02,  1.00553E-02,  9.64534E-03,  9.26102E-03,  8.90008E-03,  8.56045E-03,  8.24019E-03,  7.93757E-03,  7.65099E-03,  7.37904E-03,  7.12043E-03,  6.87403E-03,  6.63883E-03,  6.41396E-03,  6.19862E-03,  5.99213E-03,  5.79388E-03,  5.60334E-03,  5.42004E-03,  5.24356E-03,  5.07354E-03,  4.90964E-03,  4.75157E-03,  4.59907E-03,
  3.91944E-03,  4.05407E-03,  4.19232E-03,  4.33420E-03,  4.47976E-03,  4.62903E-03,  4.78210E-03,  4.93907E-03,  5.10012E-03,  5.26548E-03,  5.43546E-03,  5.61048E-03,  5.79109E-03,  5.97797E-03,  6.17198E-03,  6.37419E-03,  6.58586E-03,  6.80854E-03,  7.04401E-03,  7.29433E-03,  7.56187E-03,  7.84926E-03,  8.15941E-03,  8.49545E-03,  8.86068E-03,  9.25849E-03,  9.69223E-03,  1.01650E-02,  1.06797E-02,  1.12383E-02,  1.18421E-02,  1.24909E-02,  1.31829E-02,  1.39143E-02,  1.46785E-02,  1.54663E-02,  1.62654E-02,  1.70599E-02,  1.78315E-02,  1.85590E-02,  1.92200E-02,  1.97922E-02,  2.02548E-02,  2.05904E-02,  2.07869E-02,  2.08384E-02,  2.07456E-02,  2.05162E-02,  2.01631E-02,  1.97037E-02,  1.91576E-02,  1.85453E-02,  1.78867E-02,  1.71999E-02,  1.65007E-02,  1.58021E-02,  1.51147E-02,  1.44461E-02,  1.38021E-02,  1.31863E-02,  1.26009E-02,  1.20468E-02,  1.15239E-02,  1.10315E-02,  1.05685E-02,  1.01333E-02,  9.72419E-03,  9.33950E-03,  8.97739E-03,  8.63611E-03,  8.31399E-03,  8.00945E-03,  7.72102E-03,  7.44735E-03,  7.18723E-03,  6.93952E-03,  6.70325E-03,  6.47750E-03,  6.26148E-03,  6.05449E-03,  5.85588E-03,  5.66510E-03,  5.48165E-03,  5.30510E-03,  5.13504E-03,  4.97114E-03,  4.81308E-03,  4.66057E-03,  4.51338E-03,
  3.83842E-03,  3.96774E-03,  4.10055E-03,  4.23686E-03,  4.37674E-03,  4.52025E-03,  4.66751E-03,  4.81866E-03,  4.97387E-03,  5.13342E-03,  5.29764E-03,  5.46694E-03,  5.64187E-03,  5.82309E-03,  6.01141E-03,  6.20782E-03,  6.41348E-03,  6.62975E-03,  6.85821E-03,  7.10065E-03,  7.35907E-03,  7.63568E-03,  7.93286E-03,  8.25315E-03,  8.59913E-03,  8.97338E-03,  9.37839E-03,  9.81634E-03,  1.02890E-02,  1.07976E-02,  1.13422E-02,  1.19220E-02,  1.25346E-02,  1.31759E-02,  1.38398E-02,  1.45179E-02,  1.51996E-02,  1.58718E-02,  1.65196E-02,  1.71264E-02,  1.76749E-02,  1.81482E-02,  1.85308E-02,  1.88099E-02,  1.89763E-02,  1.90258E-02,  1.89586E-02,  1.87800E-02,  1.84995E-02,  1.81294E-02,  1.76846E-02,  1.71804E-02,  1.66323E-02,  1.60548E-02,  1.54608E-02,  1.48614E-02,  1.42656E-02,  1.36808E-02,  1.31124E-02,  1.25642E-02,  1.20388E-02,  1.15377E-02,  1.10615E-02,  1.06102E-02,  1.01832E-02,  9.77966E-03,  9.39848E-03,  9.03840E-03,  8.69808E-03,  8.37619E-03,  8.07141E-03,  7.78245E-03,  7.50812E-03,  7.24728E-03,  6.99890E-03,  6.76202E-03,  6.53576E-03,  6.31934E-03,  6.11205E-03,  5.91325E-03,  5.72236E-03,  5.53889E-03,  5.36236E-03,  5.19237E-03,  5.02856E-03,  4.87059E-03,  4.71819E-03,  4.57107E-03,  4.42901E-03,
  3.75991E-03,  3.88426E-03,  4.01195E-03,  4.14303E-03,  4.27758E-03,  4.41568E-03,  4.55746E-03,  4.70308E-03,  4.85274E-03,  5.00672E-03,  5.16534E-03,  5.32904E-03,  5.49831E-03,  5.67381E-03,  5.85627E-03,  6.04659E-03,  6.24583E-03,  6.45517E-03,  6.67599E-03,  6.90982E-03,  7.15834E-03,  7.42337E-03,  7.70686E-03,  8.01080E-03,  8.33719E-03,  8.68797E-03,  9.06490E-03,  9.46944E-03,  9.90262E-03,  1.03648E-02,  1.08557E-02,  1.13739E-02,  1.19166E-02,  1.24799E-02,  1.30581E-02,  1.36439E-02,  1.42281E-02,  1.48000E-02,  1.53475E-02,  1.58575E-02,  1.63165E-02,  1.67118E-02,  1.70313E-02,  1.72656E-02,  1.74079E-02,  1.74547E-02,  1.74061E-02,  1.72659E-02,  1.70409E-02,  1.67403E-02,  1.63752E-02,  1.59573E-02,  1.54987E-02,  1.50109E-02,  1.45044E-02,  1.39887E-02,  1.34716E-02,  1.29595E-02,  1.24576E-02,  1.19697E-02,  1.14985E-02,  1.10459E-02,  1.06129E-02,  1.01999E-02,  9.80697E-03,  9.43360E-03,  9.07918E-03,  8.74287E-03,  8.42375E-03,  8.12080E-03,  7.83303E-03,  7.55941E-03,  7.29898E-03,  7.05081E-03,  6.81404E-03,  6.58784E-03,  6.37146E-03,  6.16423E-03,  5.96552E-03,  5.77476E-03,  5.59145E-03,  5.41511E-03,  5.24533E-03,  5.08174E-03,  4.92400E-03,  4.77181E-03,  4.62490E-03,  4.48301E-03,  4.34592E-03,
  3.68376E-03,  3.80342E-03,  3.92629E-03,  4.05244E-03,  4.18195E-03,  4.31493E-03,  4.45151E-03,  4.59186E-03,  4.73620E-03,  4.88479E-03,  5.03796E-03,  5.19613E-03,  5.35977E-03,  5.52948E-03,  5.70593E-03,  5.88995E-03,  6.08244E-03,  6.28446E-03,  6.49717E-03,  6.72188E-03,  6.95999E-03,  7.21297E-03,  7.48238E-03,  7.76978E-03,  8.07667E-03,  8.40446E-03,  8.75437E-03,  9.12727E-03,  9.52366E-03,  9.94342E-03,  1.03858E-02,  1.08490E-02,  1.13304E-02,  1.18262E-02,  1.23313E-02,  1.28391E-02,  1.33421E-02,  1.38314E-02,  1.42971E-02,  1.47288E-02,  1.51161E-02,  1.54489E-02,  1.57182E-02,  1.59167E-02,  1.60392E-02,  1.60830E-02,  1.60482E-02,  1.59372E-02,  1.57552E-02,  1.55091E-02,  1.52072E-02,  1.48586E-02,  1.44728E-02,  1.40589E-02,  1.36255E-02,  1.31806E-02,  1.27307E-02,  1.22817E-02,  1.18382E-02,  1.14038E-02,  1.09814E-02,  1.05729E-02,  1.01795E-02,  9.80214E-03,  9.44102E-03,  9.09613E-03,  8.76717E-03,  8.45366E-03,  8.15497E-03,  7.87040E-03,  7.59919E-03,  7.34056E-03,  7.09376E-03,  6.85803E-03,  6.63265E-03,  6.41695E-03,  6.21030E-03,  6.01210E-03,  5.82181E-03,  5.63893E-03,  5.46302E-03,  5.29366E-03,  5.13047E-03,  4.97312E-03,  4.82130E-03,  4.67472E-03,  4.53314E-03,  4.39632E-03,  4.26406E-03,
  3.60981E-03,  3.72504E-03,  3.84335E-03,  3.96483E-03,  4.08957E-03,  4.21767E-03,  4.34928E-03,  4.48458E-03,  4.62378E-03,  4.76714E-03,  4.91498E-03,  5.06769E-03,  5.22571E-03,  5.38959E-03,  5.55993E-03,  5.73747E-03,  5.92299E-03,  6.11741E-03,  6.32172E-03,  6.53699E-03,  6.76438E-03,  7.00509E-03,  7.26032E-03,  7.53127E-03,  7.81906E-03,  8.12467E-03,  8.44886E-03,  8.79211E-03,  9.15448E-03,  9.53554E-03,  9.93424E-03,  1.03488E-02,  1.07765E-02,  1.12139E-02,  1.16564E-02,  1.20984E-02,  1.25334E-02,  1.29542E-02,  1.33527E-02,  1.37207E-02,  1.40499E-02,  1.43324E-02,  1.45612E-02,  1.47307E-02,  1.48369E-02,  1.48777E-02,  1.48529E-02,  1.47645E-02,  1.46162E-02,  1.44132E-02,  1.41619E-02,  1.38693E-02,  1.35429E-02,  1.31901E-02,  1.28179E-02,  1.24328E-02,  1.20405E-02,  1.16461E-02,  1.12538E-02,  1.08669E-02,  1.04881E-02,  1.01194E-02,  9.76233E-03,  9.41776E-03,  9.08627E-03,  8.76810E-03,  8.46322E-03,  8.17140E-03,  7.89229E-03,  7.62540E-03,  7.37021E-03,  7.12615E-03,  6.89262E-03,  6.66903E-03,  6.45480E-03,  6.24939E-03,  6.05225E-03,  5.86289E-03,  5.68084E-03,  5.50569E-03,  5.33702E-03,  5.17447E-03,  5.01771E-03,  4.86644E-03,  4.72038E-03,  4.57926E-03,  4.44287E-03,  4.31099E-03,  4.18342E-03,
  3.53793E-03,  3.64895E-03,  3.76293E-03,  3.87997E-03,  4.00015E-03,  4.12360E-03,  4.25045E-03,  4.38088E-03,  4.51511E-03,  4.65338E-03,  4.79599E-03,  4.94330E-03,  5.09572E-03,  5.25375E-03,  5.41792E-03,  5.58886E-03,  5.76727E-03,  5.95392E-03,  6.14964E-03,  6.35532E-03,  6.57189E-03,  6.80030E-03,  7.04148E-03,  7.29633E-03,  7.56563E-03,  7.85004E-03,  8.14999E-03,  8.46563E-03,  8.79676E-03,  9.14272E-03,  9.50230E-03,  9.87371E-03,  1.02544E-02,  1.06412E-02,  1.10301E-02,  1.14163E-02,  1.17943E-02,  1.21581E-02,  1.25011E-02,  1.28168E-02,  1.30984E-02,  1.33399E-02,  1.35358E-02,  1.36817E-02,  1.37743E-02,  1.38121E-02,  1.37948E-02,  1.37239E-02,  1.36021E-02,  1.34335E-02,  1.32230E-02,  1.29760E-02,  1.26985E-02,  1.23964E-02,  1.20755E-02,  1.17411E-02,  1.13982E-02,  1.10511E-02,  1.07035E-02,  1.03586E-02,  1.00187E-02,  9.68602E-03,  9.36190E-03,  9.04746E-03,  8.74341E-03,  8.45017E-03,  8.16791E-03,  7.89662E-03,  7.63613E-03,  7.38618E-03,  7.14640E-03,  6.91640E-03,  6.69572E-03,  6.48393E-03,  6.28056E-03,  6.08517E-03,  5.89732E-03,  5.71660E-03,  5.54261E-03,  5.37499E-03,  5.21339E-03,  5.05749E-03,  4.90700E-03,  4.76166E-03,  4.62120E-03,  4.48540E-03,  4.35405E-03,  4.22696E-03,  4.10395E-03,
  3.46800E-03,  3.57500E-03,  3.68486E-03,  3.79765E-03,  3.91348E-03,  4.03245E-03,  4.15473E-03,  4.28046E-03,  4.40986E-03,  4.54315E-03,  4.68063E-03,  4.82261E-03,  4.96947E-03,  5.12165E-03,  5.27961E-03,  5.44391E-03,  5.61514E-03,  5.79395E-03,  5.98102E-03,  6.17708E-03,  6.38287E-03,  6.59913E-03,  6.82655E-03,  7.06579E-03,  7.31739E-03,  7.58172E-03,  7.85898E-03,  8.14908E-03,  8.45164E-03,  8.76584E-03,  9.09045E-03,  9.42370E-03,  9.76328E-03,  1.01063E-02,  1.04491E-02,  1.07878E-02,  1.11177E-02,  1.14337E-02,  1.17306E-02,  1.20030E-02,  1.22456E-02,  1.24535E-02,  1.26223E-02,  1.27486E-02,  1.28299E-02,  1.28648E-02,  1.28531E-02,  1.27959E-02,  1.26953E-02,  1.25544E-02,  1.23769E-02,  1.21672E-02,  1.19301E-02,  1.16703E-02,  1.13925E-02,  1.11013E-02,  1.08007E-02,  1.04946E-02,  1.01862E-02,  9.87824E-03,  9.57312E-03,  9.27272E-03,  8.97851E-03,  8.69162E-03,  8.41286E-03,  8.14278E-03,  7.88168E-03,  7.62972E-03,  7.38688E-03,  7.15305E-03,  6.92802E-03,  6.71152E-03,  6.50324E-03,  6.30286E-03,  6.11001E-03,  5.92436E-03,  5.74554E-03,  5.57323E-03,  5.40709E-03,  5.24681E-03,  5.09210E-03,  4.94268E-03,  4.79830E-03,  4.65873E-03,  4.52373E-03,  4.39310E-03,  4.26666E-03,  4.14423E-03,  4.02564E-03,
