  3.09682E-03,  3.08820E-03,  3.06990E-03,  3.04047E-03,  2.99825E-03,  2.94137E-03,  2.86772E-03,  2.77492E-03,  2.66028E-03,  2.52076E-03,  2.35293E-03,  2.15290E-03,  1.91627E-03,  1.63805E-03,  1.31255E-03,  9.33287E-04,  4.92836E-04, -1.73428E-05, -6.07114E-04, -1.28793E-03, -2.07315E-03, -2.97846E-03, -4.02237E-03, -5.22686E-03, -6.61817E-03, -8.22783E-03, -1.00939E-02, -1.22626E-02, -1.47903E-02, -1.77464E-02, -2.12167E-02, -2.53077E-02, -3.01534E-02, -3.59233E-02, -4.28348E-02, -5.11699E-02, -6.13001E-02, -7.37232E-02, -8.91174E-02, -1.08419E-01, -1.32924E-01, -1.64399E-01, -2.05053E-01, -2.56952E-01, -3.19553E-01, -3.83191E-01, -4.21688E-01, -4.06735E-01, -3.46479E-01, -2.80955E-01, -2.44227E-01, -2.51791E-01, -2.98546E-01, -3.55867E-01, -3.85789E-01, -3.71826E-01, -3.27094E-01, -2.72775E-01, -2.22077E-01, -1.79668E-01, -1.45803E-01, -1.19224E-01, -9.84336E-02, -8.21227E-02, -6.92524E-02, -5.90283E-02, -5.08500E-02, -4.42635E-02, -3.89234E-02, -3.45655E-02, -3.09852E-02, -2.80238E-02, -2.55566E-02, -2.34855E-02, -2.17329E-02, -2.02372E-02, -1.89493E-02, -1.78301E-02, -1.68485E-02, -1.59794E-02, -1.52031E-02, -1.45035E-02, -1.38678E-02, -1.32860E-02, -1.27496E-02, -1.22523E-02, -1.17885E-02, -1.13540E-02, -1.09453E-02, -1.05595E-02, -1.01943E-02, -9.84764E-03, -9.51791E-03, -9.20373E-03,
  3.03651E-03,  3.02502E-03,  3.00395E-03,  2.97190E-03,  2.92726E-03,  2.86827E-03,  2.79289E-03,  2.69887E-03,  2.58365E-03,  2.44433E-03,  2.27766E-03,  2.07995E-03,  1.84704E-03,  1.57419E-03,  1.25601E-03,  8.86373E-04,  4.58234E-04, -3.64921E-05, -6.07144E-04, -1.26456E-03, -2.02136E-03, -2.89238E-03, -3.89504E-03, -5.05004E-03, -6.38198E-03, -7.92034E-03, -9.70059E-03, -1.17657E-02, -1.41678E-02, -1.69708E-02, -2.02535E-02, -2.41134E-02, -2.86727E-02, -3.40856E-02, -4.05488E-02, -4.83170E-02, -5.77236E-02, -6.92115E-02, -8.33756E-02, -1.01019E-01, -1.23211E-01, -1.51317E-01, -1.86844E-01, -2.30727E-01, -2.81211E-01, -3.29618E-01, -3.57679E-01, -3.48588E-01, -3.08267E-01, -2.62687E-01, -2.35635E-01, -2.37721E-01, -2.64536E-01, -2.97892E-01, -3.15576E-01, -3.06819E-01, -2.76931E-01, -2.37834E-01, -1.98801E-01, -1.64308E-01, -1.35568E-01, -1.12266E-01, -9.35824E-02, -7.86399E-02, -6.66696E-02, -5.70439E-02, -4.92666E-02, -4.29502E-02, -3.77928E-02, -3.35584E-02, -3.00622E-02, -2.71584E-02, -2.47317E-02, -2.26901E-02, -2.09605E-02, -1.94842E-02, -1.82141E-02, -1.71122E-02, -1.61483E-02, -1.52978E-02, -1.45408E-02, -1.38614E-02, -1.32469E-02, -1.26868E-02, -1.21726E-02, -1.16977E-02, -1.12565E-02, -1.08444E-02, -1.04579E-02, -1.00938E-02, -9.74987E-03, -9.42388E-03, -9.11418E-03, -8.81932E-03,
  2.98498E-03,  2.97165E-03,  2.94892E-03,  2.91547E-03,  2.86978E-03,  2.81017E-03,  2.73472E-03,  2.64128E-03,  2.52746E-03,  2.39053E-03,  2.22742E-03,  2.03469E-03,  1.80841E-03,  1.54415E-03,  1.23688E-03,  8.80839E-04,  4.69460E-04, -4.80864E-06, -5.50675E-04, -1.17823E-03, -1.89920E-03, -2.72733E-03, -3.67875E-03, -4.77251E-03, -6.03121E-03, -7.48182E-03, -9.15663E-03, -1.10946E-02, -1.33427E-02, -1.59583E-02, -1.90118E-02, -2.25896E-02, -2.67993E-02, -3.17760E-02, -3.76903E-02, -4.47603E-02, -5.32672E-02, -6.35761E-02, -7.61614E-02, -9.16320E-02, -1.10739E-01, -1.34320E-01, -1.63053E-01, -1.96788E-01, -2.33114E-01, -2.65462E-01, -2.83321E-01, -2.78839E-01, -2.55856E-01, -2.28568E-01, -2.11142E-01, -2.10379E-01, -2.23763E-01, -2.41117E-01, -2.50367E-01, -2.44876E-01, -2.26038E-01, -1.99709E-01, -1.71595E-01, -1.45247E-01, -1.22208E-01, -1.02799E-01, -8.67567E-02, -7.36155E-02, -6.28844E-02, -5.41201E-02, -4.69478E-02, -4.10604E-02, -3.62097E-02, -3.21969E-02, -2.88622E-02, -2.60776E-02, -2.37403E-02, -2.17674E-02, -2.00918E-02, -1.86594E-02, -1.74264E-02, -1.63572E-02, -1.54229E-02, -1.45999E-02, -1.38693E-02, -1.32155E-02, -1.26259E-02, -1.20902E-02, -1.16002E-02, -1.11490E-02, -1.07310E-02, -1.03418E-02, -9.97749E-03, -9.63514E-03, -9.31219E-03, -9.00654E-03, -8.71646E-03, -8.44047E-03,
  2.94184E-03,  2.92759E-03,  2.90424E-03,  2.87053E-03,  2.82503E-03,  2.76617E-03,  2.69214E-03,  2.60094E-03,  2.49033E-03,  2.35776E-03,  2.20040E-03,  2.01502E-03,  1.79799E-03,  1.54523E-03,  1.25206E-03,  9.13180E-04,  5.22539E-04,  7.31924E-05, -4.42846E-04, -1.03480E-03, -1.71339E-03, -2.49110E-03, -3.38252E-03, -4.40486E-03, -5.57839E-03, -6.92720E-03, -8.47999E-03, -1.02711E-02, -1.23418E-02, -1.47422E-02, -1.75328E-02, -2.07880E-02, -2.45992E-02, -2.90794E-02, -3.43700E-02, -4.06476E-02, -4.81344E-02, -5.71086E-02, -6.79132E-02, -8.09557E-02, -9.66793E-02, -1.15466E-01, -1.37397E-01, -1.61771E-01, -1.86376E-01, -2.06941E-01, -2.18058E-01, -2.16494E-01, -2.04640E-01, -1.89787E-01, -1.79608E-01, -1.78111E-01, -1.84163E-01, -1.92496E-01, -1.96765E-01, -1.93028E-01, -1.81221E-01, -1.63961E-01, -1.44449E-01, -1.25138E-01, -1.07430E-01, -9.19067E-02, -7.86508E-02, -6.74995E-02, -5.81931E-02, -5.04552E-02, -4.40279E-02, -3.86857E-02, -3.42376E-02, -3.05243E-02, -2.74148E-02, -2.48013E-02, -2.25955E-02, -2.07252E-02, -1.91312E-02, -1.77650E-02, -1.65870E-02, -1.55645E-02, -1.46709E-02, -1.38843E-02, -1.31868E-02, -1.25637E-02, -1.20030E-02, -1.14948E-02, -1.10310E-02, -1.06049E-02, -1.02112E-02, -9.84531E-03, -9.50357E-03, -9.18294E-03, -8.88090E-03, -8.59537E-03, -8.32461E-03, -8.06715E-03,
  2.90662E-03,  2.89232E-03,  2.86929E-03,  2.83636E-03,  2.79219E-03,  2.73531E-03,  2.66406E-03,  2.57658E-03,  2.47079E-03,  2.34436E-03,  2.19466E-03,  2.01875E-03,  1.81331E-03,  1.57459E-03,  1.29834E-03,  9.79749E-04,  6.13317E-04,  1.92774E-04, -2.89075E-04, -8.40513E-04, -1.47112E-03, -2.19199E-03, -3.01607E-03, -3.95850E-03, -5.03704E-03, -6.27264E-03, -7.69009E-03, -9.31882E-03, -1.11940E-02, -1.33577E-02, -1.58606E-02, -1.87639E-02, -2.21420E-02, -2.60854E-02, -3.07048E-02, -3.61351E-02, -4.25398E-02, -5.01136E-02, -5.90799E-02, -6.96754E-02, -8.21076E-02, -9.64602E-02, -1.12516E-01, -1.29485E-01, -1.45717E-01, -1.58700E-01, -1.65798E-01, -1.65795E-01, -1.60154E-01, -1.52594E-01, -1.47095E-01, -1.45877E-01, -1.48496E-01, -1.52322E-01, -1.54056E-01, -1.51408E-01, -1.43938E-01, -1.32724E-01, -1.19460E-01, -1.05696E-01, -9.25091E-02, -8.04953E-02, -6.98946E-02, -6.07274E-02, -5.28978E-02, -4.62600E-02, -4.06554E-02, -3.59316E-02, -3.19512E-02, -2.85943E-02, -2.57583E-02, -2.33565E-02, -2.13163E-02, -1.95769E-02, -1.80877E-02, -1.68068E-02, -1.56993E-02, -1.47361E-02, -1.38933E-02, -1.31512E-02, -1.24932E-02, -1.19057E-02, -1.13777E-02, -1.08997E-02, -1.04642E-02, -1.00648E-02, -9.69638E-03, -9.35451E-03, -9.03568E-03, -8.73692E-03, -8.45578E-03, -8.19023E-03, -7.93856E-03, -7.69934E-03,
  2.87886E-03,  2.86529E-03,  2.84344E-03,  2.81221E-03,  2.77038E-03,  2.71660E-03,  2.64933E-03,  2.56687E-03,  2.46733E-03,  2.34858E-03,  2.20825E-03,  2.04366E-03,  1.85181E-03,  1.62934E-03,  1.37244E-03,  1.07679E-03,  7.37507E-04,  3.49032E-04, -9.49875E-05, -6.01830E-04, -1.17986E-03, -1.83872E-03, -2.58959E-03, -3.44544E-03, -4.42137E-03, -5.53507E-03, -6.80724E-03, -8.26230E-03, -9.92901E-03, -1.18415E-02, -1.40402E-02, -1.65733E-02, -1.94982E-02, -2.28834E-02, -2.68103E-02, -3.13745E-02, -3.66867E-02, -4.28700E-02, -5.00518E-02, -5.83439E-02, -6.78028E-02, -7.83592E-02, -8.97112E-02, -1.01199E-01, -1.11734E-01, -1.19924E-01, -1.24534E-01, -1.25169E-01, -1.22729E-01, -1.19143E-01, -1.16456E-01, -1.15846E-01, -1.17144E-01, -1.19029E-01, -1.19765E-01, -1.18026E-01, -1.13369E-01, -1.06191E-01, -9.73519E-02, -8.77811E-02, -7.82321E-02, -6.92073E-02, -6.09830E-02, -5.36694E-02, -4.72715E-02, -4.17350E-02, -3.69772E-02, -3.29060E-02, -2.94302E-02, -2.64653E-02, -2.39357E-02, -2.17750E-02, -1.99258E-02, -1.83392E-02, -1.69735E-02, -1.57934E-02, -1.47692E-02, -1.38760E-02, -1.30928E-02, -1.24021E-02, -1.17892E-02, -1.12419E-02, -1.07499E-02, -1.03049E-02, -9.89971E-03, -9.52847E-03, -9.18630E-03, -8.86914E-03, -8.57362E-03, -8.29693E-03, -8.03673E-03, -7.79106E-03, -7.55831E-03, -7.33709E-03,
  2.85804E-03,  2.84590E-03,  2.82598E-03,  2.79729E-03,  2.75871E-03,  2.70899E-03,  2.64675E-03,  2.57047E-03,  2.47841E-03,  2.36869E-03,  2.23916E-03,  2.08746E-03,  1.91091E-03,  1.70654E-03,  1.47098E-03,  1.20047E-03,  8.90738E-04,  5.36963E-04,  1.33667E-04, -3.25384E-04, -8.47303E-04, -1.44024E-03, -2.11353E-03, -2.87794E-03, -3.74589E-03, -4.73172E-03, -5.85208E-03, -7.12628E-03, -8.57682E-03, -1.02299E-02, -1.21160E-02, -1.42709E-02, -1.67357E-02, -1.95585E-02, -2.27938E-02, -2.65030E-02, -3.07522E-02, -3.56077E-02, -4.11265E-02, -4.73390E-02, -5.42189E-02, -6.16404E-02, -6.93247E-02, -7.67973E-02, -8.33981E-02, -8.84011E-02, -9.12672E-02, -9.19427E-02, -9.10057E-02, -8.94957E-02, -8.84702E-02, -8.85320E-02, -8.95833E-02, -9.09183E-02, -9.15780E-02, -9.07678E-02, -8.81279E-02, -8.37645E-02, -7.81009E-02, -7.16770E-02, -6.49940E-02, -5.84376E-02, -5.22622E-02, -4.66098E-02, -4.15394E-02, -3.70550E-02, -3.31276E-02, -2.97112E-02, -2.67524E-02, -2.41966E-02, -2.19920E-02, -2.00906E-02, -1.84497E-02, -1.70314E-02, -1.58027E-02, -1.47353E-02, -1.38046E-02, -1.29899E-02, -1.22734E-02, -1.16399E-02, -1.10768E-02, -1.05734E-02, -1.01207E-02, -9.71089E-03, -9.33778E-03, -8.99599E-03, -8.68105E-03, -8.38924E-03, -8.11742E-03, -7.86299E-03, -7.62377E-03, -7.39792E-03, -7.18393E-03, -6.98049E-03,
  2.84362E-03,  2.83353E-03,  2.81622E-03,  2.79079E-03,  2.75623E-03,  2.71142E-03,  2.65513E-03,  2.58599E-03,  2.50247E-03,  2.40290E-03,  2.28539E-03,  2.14786E-03,  1.98800E-03,  1.80321E-03,  1.59060E-03,  1.34695E-03,  1.06861E-03,  7.51528E-04,  3.91100E-04, -1.78479E-05, -4.81170E-04, -1.00550E-03, -1.59836E-03, -2.26831E-03, -3.02507E-03, -3.87974E-03, -4.84496E-03, -5.93512E-03, -7.16664E-03, -8.55816E-03, -1.01308E-02, -1.19085E-02, -1.39179E-02, -1.61882E-02, -1.87509E-02, -2.16381E-02, -2.48801E-02, -2.85003E-02, -3.25071E-02, -3.68807E-02, -4.15561E-02, -4.64002E-02, -5.11939E-02, -5.56281E-02, -5.93381E-02, -6.19903E-02, -6.34135E-02, -6.37201E-02, -6.33322E-02, -6.28582E-02, -6.28581E-02, -6.36093E-02, -6.49952E-02, -6.65631E-02, -6.77148E-02, -6.79294E-02, -6.69191E-02, -6.46687E-02, -6.13774E-02, -5.73559E-02, -5.29327E-02, -4.83924E-02, -4.39500E-02, -3.97493E-02, -3.58740E-02, -3.23624E-02, -2.92216E-02, -2.64389E-02, -2.39899E-02, -2.18447E-02, -1.99711E-02, -1.83376E-02, -1.69143E-02, -1.56737E-02, -1.45911E-02, -1.36445E-02, -1.28146E-02, -1.20846E-02, -1.14401E-02, -1.08684E-02, -1.03589E-02, -9.90250E-03, -9.49129E-03, -9.11871E-03, -8.77916E-03, -8.46793E-03, -8.18102E-03, -7.91508E-03, -7.66729E-03, -7.43528E-03, -7.21706E-03, -7.01096E-03, -6.81557E-03, -6.62970E-03,
  2.83504E-03,  2.82755E-03,  2.81343E-03,  2.79188E-03,  2.76201E-03,  2.72283E-03,  2.67325E-03,  2.61206E-03,  2.53794E-03,  2.44943E-03,  2.34490E-03,  2.22257E-03,  2.08047E-03,  1.91640E-03,  1.72794E-03,  1.51239E-03,  1.26677E-03,  9.87729E-04,  6.71575E-04,  3.14170E-04, -8.90967E-05, -5.43370E-04, -1.05440E-03, -1.62858E-03, -2.27307E-03, -2.99580E-03, -3.80559E-03, -4.71218E-03, -5.72625E-03, -6.85945E-03, -8.12426E-03, -9.53387E-03, -1.11017E-02, -1.28409E-02, -1.47630E-02, -1.68760E-02, -1.91818E-02, -2.16715E-02, -2.43195E-02, -2.70756E-02, -2.98565E-02, -3.25391E-02, -3.49609E-02, -3.69364E-02, -3.82958E-02, -3.89482E-02, -3.89500E-02, -3.85430E-02, -3.81215E-02, -3.81168E-02, -3.88413E-02, -4.03661E-02, -4.24911E-02, -4.48158E-02, -4.68710E-02, -4.82536E-02, -4.87169E-02, -4.81964E-02, -4.67815E-02, -4.46571E-02, -4.20442E-02, -3.91553E-02, -3.61687E-02, -3.32191E-02, -3.03996E-02, -2.77675E-02, -2.53531E-02, -2.31670E-02, -2.12065E-02, -1.94608E-02, -1.79142E-02, -1.65487E-02, -1.53456E-02, -1.42866E-02, -1.33545E-02, -1.25334E-02, -1.18087E-02, -1.11676E-02, -1.05987E-02, -1.00920E-02, -9.63885E-03, -9.23159E-03, -8.86378E-03, -8.52983E-03, -8.22496E-03, -7.94512E-03, -7.68682E-03, -7.44715E-03, -7.22362E-03, -7.01412E-03, -6.81688E-03, -6.63041E-03, -6.45344E-03, -6.28492E-03,
  2.83174E-03,  2.82730E-03,  2.81687E-03,  2.79973E-03,  2.77511E-03,  2.74214E-03,  2.69988E-03,  2.64730E-03,  2.58325E-03,  2.50651E-03,  2.41570E-03,  2.30934E-03,  2.18578E-03,  2.04322E-03,  1.87970E-03,  1.69306E-03,  1.48092E-03,  1.24067E-03,  9.69485E-04,  6.64229E-04,  3.21495E-04, -6.24322E-05, -4.91592E-04, -9.70352E-04, -1.50340E-03, -2.09573E-03, -2.75258E-03, -3.47938E-03, -4.28154E-03, -5.16433E-03, -6.13244E-03, -7.18956E-03, -8.33759E-03, -9.57559E-03, -1.08983E-02, -1.22939E-02, -1.37413E-02, -1.52064E-02, -1.66381E-02, -1.79636E-02, -1.90867E-02, -1.98895E-02, -2.02448E-02, -2.00428E-02, -1.92355E-02, -1.78945E-02, -1.62591E-02, -1.47384E-02, -1.38320E-02, -1.39725E-02, -1.53608E-02, -1.78875E-02, -2.11825E-02, -2.47473E-02, -2.80939E-02, -3.08426E-02, -3.27653E-02, -3.37862E-02, -3.39516E-02, -3.33885E-02, -3.22615E-02, -3.07404E-02, -2.89778E-02, -2.70996E-02, -2.52016E-02, -2.33519E-02, -2.15955E-02, -1.99591E-02, -1.84560E-02, -1.70900E-02, -1.58582E-02, -1.47539E-02, -1.37678E-02, -1.28897E-02, -1.21088E-02, -1.14145E-02, -1.07969E-02, -1.02467E-02, -9.75545E-03, -9.31558E-03, -8.92029E-03, -8.56364E-03, -8.24040E-03, -7.94601E-03, -7.67655E-03, -7.42862E-03, -7.19931E-03, -6.98612E-03, -6.78693E-03, -6.59992E-03, -6.42357E-03, -6.25657E-03, -6.09782E-03, -5.94639E-03,
  2.83314E-03,  2.83214E-03,  2.82580E-03,  2.81350E-03,  2.79458E-03,  2.76828E-03,  2.73383E-03,  2.69035E-03,  2.63689E-03,  2.57242E-03,  2.49585E-03,  2.40595E-03,  2.30141E-03,  2.18084E-03,  2.04268E-03,  1.88530E-03,  1.70692E-03,  1.50564E-03,  1.27944E-03,  1.02615E-03,  7.43510E-04,  4.29142E-04,  8.06092E-05, -3.04555E-04, -7.28770E-04, -1.19431E-03, -1.70317E-03, -2.25683E-03, -2.85603E-03, -3.50031E-03, -4.18752E-03, -4.91304E-03, -5.66881E-03, -6.44192E-03, -7.21286E-03, -7.95321E-03, -8.62271E-03, -9.16603E-03, -9.50936E-03, -9.55799E-03, -9.19667E-03, -8.29602E-03, -6.72998E-03, -4.41054E-03, -1.34470E-03,  2.28893E-03,  6.06758E-03,  9.31368E-03,  1.12243E-02,  1.11574E-02,  8.93241E-03,  4.91317E-03, -1.86212E-04, -5.59643E-03, -1.06962E-02, -1.50800E-02, -1.85422E-02, -2.10321E-02, -2.26046E-02, -2.33785E-02, -2.35024E-02, -2.31290E-02, -2.24000E-02, -2.14364E-02, -2.03360E-02, -1.91737E-02, -1.80043E-02, -1.68658E-02, -1.57829E-02, -1.47703E-02, -1.38353E-02, -1.29801E-02, -1.22033E-02, -1.15012E-02, -1.08686E-02, -1.02999E-02, -9.78889E-03, -9.32968E-03, -8.91651E-03, -8.54401E-03, -8.20725E-03, -7.90179E-03, -7.62362E-03, -7.36923E-03, -7.13548E-03, -6.91968E-03, -6.71946E-03, -6.53277E-03, -6.35786E-03, -6.19323E-03, -6.03758E-03, -5.88983E-03, -5.74903E-03, -5.61440E-03,
  2.83866E-03,  2.84142E-03,  2.83950E-03,  2.83237E-03,  2.81948E-03,  2.80022E-03,  2.77392E-03,  2.73988E-03,  2.69734E-03,  2.64548E-03,  2.58343E-03,  2.51026E-03,  2.42497E-03,  2.32652E-03,  2.21379E-03,  2.08563E-03,  1.94083E-03,  1.77815E-03,  1.59633E-03,  1.39411E-03,  1.17028E-03,  9.23709E-04,  6.53427E-04,  3.58701E-04,  3.91638E-05, -3.05019E-04, -6.72932E-04, -1.06261E-03, -1.47063E-03, -1.89160E-03, -2.31744E-03, -2.73645E-03, -3.13208E-03, -3.48133E-03, -3.75267E-03, -3.90345E-03, -3.87676E-03, -3.59780E-03, -2.97015E-03, -1.87278E-03, -1.59520E-04,  2.33583E-03,  5.78284E-03,  1.03167E-02,  1.59651E-02,  2.25247E-02,  2.93960E-02,  3.54635E-02,  3.92403E-02,  3.94671E-02,  3.58741E-02,  2.93573E-02,  2.13759E-02,  1.32348E-02,  5.77530E-03, -5.88430E-04, -5.72716E-03, -9.67403E-03, -1.25460E-02, -1.44977E-02, -1.56938E-02, -1.62931E-02, -1.64387E-02, -1.62533E-02, -1.58380E-02, -1.52731E-02, -1.46203E-02, -1.39257E-02, -1.32223E-02, -1.25329E-02, -1.18727E-02, -1.12506E-02, -1.06716E-02, -1.01374E-02, -9.64770E-03, -9.20074E-03, -8.79390E-03, -8.42409E-03, -8.08800E-03, -7.78228E-03, -7.50372E-03, -7.24925E-03, -7.01605E-03, -6.80155E-03, -6.60343E-03, -6.41964E-03, -6.24836E-03, -6.08799E-03, -5.93714E-03, -5.79463E-03, -5.65941E-03, -5.53059E-03, -5.40743E-03, -5.28927E-03,
  2.84775E-03,  2.85450E-03,  2.85724E-03,  2.85554E-03,  2.84893E-03,  2.83692E-03,  2.81900E-03,  2.79462E-03,  2.76318E-03,  2.72407E-03,  2.67665E-03,  2.62024E-03,  2.55416E-03,  2.47769E-03,  2.39013E-03,  2.29077E-03,  2.17894E-03,  2.05399E-03,  1.91538E-03,  1.76268E-03,  1.59564E-03,  1.41425E-03,  1.21885E-03,  1.01025E-03,  7.89910E-04,  5.60125E-04,  3.24336E-04,  8.74939E-05, -1.43454E-04, -3.58927E-04, -5.45872E-04, -6.86682E-04, -7.57770E-04, -7.27735E-04, -5.54994E-04, -1.84779E-04,  4.54630E-04,  1.45647E-03,  2.94088E-03,  5.06065E-03,  8.00662E-03,  1.20103E-02,  1.73381E-02,  2.42653E-02,  3.30001E-02,  4.35051E-02,  5.51412E-02,  6.61701E-02,  7.36147E-02,  7.45063E-02,  6.82284E-02,  5.70967E-02,  4.43091E-02,  3.21054E-02,  2.15080E-02,  1.27752E-02,  5.81632E-03,  4.16321E-04, -3.66654E-03, -6.66351E-03, -8.78284E-03, -1.02063E-02, -1.10892E-02, -1.15612E-02, -1.17285E-02, -1.16765E-02, -1.14723E-02, -1.11676E-02, -1.08015E-02, -1.04029E-02, -9.99243E-03, -9.58470E-03, -9.18941E-03, -8.81270E-03, -8.45810E-03, -8.12722E-03, -7.82036E-03, -7.53691E-03, -7.27569E-03, -7.03515E-03, -6.81358E-03, -6.60920E-03, -6.42026E-03, -6.24508E-03, -6.08211E-03, -5.92989E-03, -5.78714E-03, -5.65270E-03, -5.52554E-03, -5.40476E-03, -5.28958E-03, -5.17932E-03, -5.07341E-03, -4.97134E-03,
  2.85984E-03,  2.87077E-03,  2.87834E-03,  2.88221E-03,  2.88203E-03,  2.87742E-03,  2.86799E-03,  2.85333E-03,  2.83303E-03,  2.80665E-03,  2.77377E-03,  2.73396E-03,  2.68681E-03,  2.63193E-03,  2.56897E-03,  2.49766E-03,  2.41779E-03,  2.32928E-03,  2.23223E-03,  2.12694E-03,  2.01401E-03,  1.89444E-03,  1.76971E-03,  1.64198E-03,  1.51426E-03,  1.39067E-03,  1.27678E-03,  1.18002E-03,  1.11026E-03,  1.08049E-03,  1.10779E-03,  1.21451E-03,  1.42986E-03,  1.79197E-03,  2.35054E-03,  3.17041E-03,  4.33607E-03,  5.95777E-03,  8.17934E-03,  1.11887E-02,  1.52316E-02,  2.06289E-02,  2.77962E-02,  3.72584E-02,  4.96263E-02,  6.54377E-02,  8.45966E-02,  1.04961E-01,  1.20472E-01,  1.22949E-01,  1.10501E-01,  9.00489E-02,  6.90463E-02,  5.09233E-02,  3.63327E-02,  2.49028E-02,  1.60535E-02,  9.25364E-03,  4.07114E-03,  1.64410E-04, -2.73686E-03, -4.84847E-03, -6.34395E-03, -7.36316E-03, -8.01862E-03, -8.40024E-03, -8.57929E-03, -8.61163E-03, -8.54052E-03, -8.39902E-03, -8.21207E-03, -7.99812E-03, -7.77063E-03, -7.53913E-03, -7.31020E-03, -7.08819E-03, -6.87579E-03, -6.67448E-03, -6.48489E-03, -6.30702E-03, -6.14050E-03, -5.98468E-03, -5.83876E-03, -5.70190E-03, -5.57321E-03, -5.45183E-03, -5.33697E-03, -5.22786E-03, -5.12384E-03, -5.02428E-03, -4.92865E-03, -4.83649E-03, -4.74737E-03, -4.66095E-03,
  2.87439E-03,  2.88960E-03,  2.90210E-03,  2.91164E-03,  2.91795E-03,  2.92077E-03,  2.91982E-03,  2.91485E-03,  2.90558E-03,  2.89176E-03,  2.87317E-03,  2.84960E-03,  2.82090E-03,  2.78697E-03,  2.74780E-03,  2.70348E-03,  2.65424E-03,  2.60051E-03,  2.54293E-03,  2.48246E-03,  2.42044E-03,  2.35873E-03,  2.29978E-03,  2.24689E-03,  2.20435E-03,  2.17780E-03,  2.17452E-03,  2.20394E-03,  2.27821E-03,  2.41299E-03,  2.62843E-03,  2.95045E-03,  3.41248E-03,  4.05766E-03,  4.94179E-03,  6.13737E-03,  7.73904E-03,  9.87113E-03,  1.26985E-02,  1.64424E-02,  2.14042E-02,  2.80028E-02,  3.68327E-02,  4.87547E-02,  6.50245E-02,  8.74030E-02,  1.17869E-01,  1.56253E-01,  1.91985E-01,  1.99034E-01,  1.69801E-01,  1.29361E-01,  9.47951E-02,  6.87691E-02,  4.96164E-02,  3.54329E-02,  2.48061E-02,  1.67674E-02,  1.06531E-02,  5.99713E-03,  2.46208E-03, -2.03898E-04, -2.19348E-03, -3.65676E-03, -4.71194E-03, -5.45257E-03, -5.95274E-03, -6.27095E-03, -6.45314E-03, -6.53515E-03, -6.54470E-03, -6.50305E-03, -6.42630E-03, -6.32653E-03, -6.21267E-03, -6.09118E-03, -5.96668E-03, -5.84235E-03, -5.72031E-03, -5.60188E-03, -5.48783E-03, -5.37848E-03, -5.27390E-03, -5.17394E-03, -5.07836E-03, -4.98682E-03, -4.89896E-03, -4.81441E-03, -4.73282E-03, -4.65385E-03, -4.57718E-03, -4.50255E-03, -4.42971E-03, -4.35845E-03,
  2.89090E-03,  2.91044E-03,  2.92790E-03,  2.94311E-03,  2.95589E-03,  2.96608E-03,  2.97353E-03,  2.97808E-03,  2.97962E-03,  2.97806E-03,  2.97336E-03,  2.96551E-03,  2.95459E-03,  2.94077E-03,  2.92433E-03,  2.90570E-03,  2.88549E-03,  2.86454E-03,  2.84400E-03,  2.82537E-03,  2.81063E-03,  2.80233E-03,  2.80376E-03,  2.81910E-03,  2.85371E-03,  2.91437E-03,  3.00971E-03,  3.15066E-03,  3.35104E-03,  3.62843E-03,  4.00511E-03,  4.50945E-03,  5.17765E-03,  6.05607E-03,  7.20441E-03,  8.70003E-03,  1.06441E-02,  1.31703E-02,  1.64583E-02,  2.07537E-02,  2.64014E-02,  3.39010E-02,  4.40047E-02,  5.78993E-02,  7.75568E-02,  1.06427E-01,  1.50674E-01,  2.19613E-01,  3.08730E-01,  3.32018E-01,  2.51132E-01,  1.70970E-01,  1.17976E-01,  8.35742E-02,  6.02787E-02,  4.38248E-02,  3.18172E-02,  2.28481E-02,  1.60441E-02,  1.08342E-02,  6.82699E-03,  3.74279E-03,  1.37473E-03, -4.34230E-04, -1.80570E-03, -2.83502E-03, -3.59747E-03, -4.15268E-03, -4.54788E-03, -4.82037E-03, -4.99954E-03, -5.10838E-03, -5.16478E-03, -5.18260E-03, -5.17243E-03, -5.14235E-03, -5.09844E-03, -5.04522E-03, -4.98601E-03, -4.92321E-03, -4.85853E-03, -4.79313E-03, -4.72779E-03, -4.66301E-03, -4.59907E-03, -4.53611E-03, -4.47418E-03, -4.41324E-03, -4.35324E-03, -4.29410E-03, -4.23570E-03, -4.17798E-03, -4.12083E-03, -4.06419E-03,
