  1.32113E-02,  1.39897E-02,  1.48466E-02,  1.57934E-02,  1.68440E-02,  1.80150E-02,  1.93266E-02,  2.08035E-02,  2.24764E-02,  2.43833E-02,  2.65722E-02,  2.91040E-02,  3.20570E-02,  3.55322E-02,  3.96616E-02,  4.46169E-02,  5.06209E-02,  5.79536E-02,  6.69406E-02,  7.78782E-02,  9.07905E-02,  1.04826E-01,  1.17260E-01,  1.23240E-01,  1.18774E-01,  1.04950E-01,  8.65736E-02,  6.76340E-02,  4.98303E-02,  3.33889E-02,  1.79354E-02,  2.92128E-03, -1.22259E-02, -2.80694E-02, -4.51797E-02, -6.41920E-02, -8.59549E-02, -1.11887E-01, -1.44593E-01, -1.87354E-01, -2.32475E-01, -2.14853E-01, -3.69913E-02,  1.73802E-01,  2.50229E-01,  2.32023E-01,  1.93376E-01,  1.63959E-01,  1.47417E-01,  1.39476E-01,  1.34942E-01,  1.29741E-01,  1.21308E-01,  1.08467E-01,  9.11242E-02,  6.99248E-02,  4.59373E-02,  2.04264E-02, -5.28695E-03, -2.99010E-02, -5.21887E-02, -7.10692E-02, -8.57100E-02, -9.56436E-02, -1.00852E-01, -1.01778E-01, -9.92281E-02, -9.42137E-02, -8.77552E-02, -8.07273E-02, -7.37699E-02, -6.72746E-02, -6.14248E-02, -5.62598E-02, -5.17367E-02, -4.77769E-02, -4.42947E-02, -4.12115E-02, -3.84607E-02, -3.59886E-02, -3.37527E-02, -3.17191E-02, -2.98610E-02, -2.81568E-02, -2.65887E-02, -2.51421E-02, -2.38044E-02, -2.25651E-02, -2.14148E-02, -2.03455E-02, -1.93500E-02,
  1.30299E-02,  1.37887E-02,  1.46228E-02,  1.55430E-02,  1.65625E-02,  1.76966E-02,  1.89642E-02,  2.03881E-02,  2.19964E-02,  2.38235E-02,  2.59127E-02,  2.83177E-02,  3.11066E-02,  3.43654E-02,  3.82028E-02,  4.27549E-02,  4.81875E-02,  5.46909E-02,  6.24489E-02,  7.15511E-02,  8.17778E-02,  9.21928E-02,  1.00671E-01,  1.04109E-01,  1.00221E-01,  8.95810E-02,  7.49832E-02,  5.91260E-02,  4.34723E-02,  2.84465E-02,  1.39206E-02, -4.68773E-04, -1.51818E-02, -3.07483E-02, -4.78278E-02, -6.74102E-02, -9.13584E-02, -1.23869E-01, -1.75316E-01, -2.71142E-01, -4.57374E-01, -6.66997E-01, -4.06927E-01,  7.68767E-02,  2.59808E-01,  2.56670E-01,  2.10581E-01,  1.70299E-01,  1.43590E-01,  1.27249E-01,  1.16559E-01,  1.07683E-01,  9.80620E-02,  8.62987E-02,  7.19054E-02,  5.50443E-02,  3.62953E-02,  1.64749E-02, -3.49279E-03, -2.26652E-02, -4.01512E-02, -5.51774E-02, -6.71593E-02, -7.57667E-02, -8.09649E-02, -8.30116E-02, -8.24023E-02, -7.97748E-02, -7.57997E-02, -7.10850E-02, -6.61140E-02, -6.12239E-02, -5.66169E-02, -5.23893E-02, -4.85664E-02, -4.51321E-02, -4.20504E-02, -3.92795E-02, -3.67787E-02, -3.45116E-02, -3.24473E-02, -3.05599E-02, -2.88279E-02, -2.72334E-02, -2.57616E-02, -2.43997E-02, -2.31370E-02, -2.19641E-02, -2.08728E-02, -1.98559E-02, -1.89072E-02,
  1.28197E-02,  1.35547E-02,  1.43611E-02,  1.52490E-02,  1.62301E-02,  1.73187E-02,  1.85317E-02,  1.98893E-02,  2.14164E-02,  2.31429E-02,  2.51056E-02,  2.73495E-02,  2.99299E-02,  3.29141E-02,  3.63833E-02,  4.04323E-02,  4.51654E-02,  5.06808E-02,  5.70333E-02,  6.41517E-02,  7.16867E-02,  7.87945E-02,  8.40013E-02,  8.55025E-02,  8.20974E-02,  7.40467E-02,  6.28161E-02,  5.00360E-02,  3.67971E-02,  2.35709E-02,  1.04033E-02, -2.89937E-03, -1.66700E-02, -3.13680E-02, -4.76700E-02, -6.67566E-02, -9.10816E-02, -1.26430E-01, -1.87502E-01, -3.12596E-01, -5.88461E-01, -1.00207E+00, -7.28922E-01, -6.67931E-02,  2.00679E-01,  2.33129E-01,  2.00362E-01,  1.63055E-01,  1.34872E-01,  1.15609E-01,  1.02124E-01,  9.13993E-02,  8.12447E-02,  7.03246E-02,  5.80155E-02,  4.42271E-02,  2.92362E-02,  1.35488E-02, -2.20775E-03, -1.73671E-02, -3.12897E-02, -4.34196E-02, -5.33364E-02, -6.07953E-02, -6.57496E-02, -6.83461E-02, -6.88910E-02, -6.77938E-02, -6.55015E-02, -6.24389E-02, -5.89665E-02, -5.53592E-02, -5.18055E-02, -4.84196E-02, -4.52597E-02, -4.23458E-02, -3.96750E-02, -3.72323E-02, -3.49977E-02, -3.29502E-02, -3.10697E-02, -2.93383E-02, -2.77403E-02, -2.62619E-02, -2.48914E-02, -2.36184E-02, -2.24341E-02, -2.13305E-02, -2.03007E-02, -1.93386E-02, -1.84386E-02,
  1.25831E-02,  1.32907E-02,  1.40652E-02,  1.49156E-02,  1.58524E-02,  1.68881E-02,  1.80376E-02,  1.93182E-02,  2.07510E-02,  2.23608E-02,  2.41774E-02,  2.62361E-02,  2.85785E-02,  3.12528E-02,  3.43128E-02,  3.78145E-02,  4.18079E-02,  4.63187E-02,  5.13128E-02,  5.66356E-02,  6.19228E-02,  6.65122E-02,  6.94477E-02,  6.97093E-02,  6.66651E-02,  6.04232E-02,  5.17290E-02,  4.15166E-02,  3.05227E-02,  1.91576E-02,  7.54841E-03, -4.37605E-03, -1.68278E-02, -3.01594E-02, -4.49530E-02, -6.22846E-02, -8.43840E-02, -1.16219E-01, -1.69075E-01, -2.66798E-01, -4.40947E-01, -6.14289E-01, -4.44568E-01, -6.86960E-02,  1.35265E-01,  1.83421E-01,  1.70418E-01,  1.44380E-01,  1.20979E-01,  1.03052E-01,  8.95137E-02,  7.85397E-02,  6.85654E-02,  5.85249E-02,  4.78387E-02,  3.63238E-02,  2.40896E-02,  1.14411E-02, -1.20313E-03, -1.33784E-02, -2.46290E-02, -3.45545E-02, -4.28479E-02, -4.93230E-02, -5.39286E-02, -5.67442E-02, -5.79598E-02, -5.78413E-02, -5.66902E-02, -5.48053E-02, -5.24536E-02, -4.98528E-02, -4.71663E-02, -4.45066E-02, -4.19440E-02, -3.95172E-02, -3.72434E-02, -3.51256E-02, -3.31593E-02, -3.13353E-02, -2.96434E-02, -2.80726E-02, -2.66126E-02, -2.52538E-02, -2.39876E-02, -2.28061E-02, -2.17024E-02, -2.06701E-02, -1.97037E-02, -1.87978E-02, -1.79481E-02,
  1.23229E-02,  1.30001E-02,  1.37391E-02,  1.45478E-02,  1.54354E-02,  1.64127E-02,  1.74919E-02,  1.86878E-02,  2.00171E-02,  2.14996E-02,  2.31579E-02,  2.50178E-02,  2.71079E-02,  2.94590E-02,  3.21009E-02,  3.50584E-02,  3.83410E-02,  4.19267E-02,  4.57352E-02,  4.95893E-02,  5.31716E-02,  5.60007E-02,  5.74716E-02,  5.70009E-02,  5.42422E-02,  4.92347E-02,  4.23610E-02,  3.41499E-02,  2.50761E-02,  1.54573E-02,  5.44163E-03, -4.96309E-03, -1.58627E-02, -2.74794E-02, -4.02108E-02, -5.47936E-02, -7.26586E-02, -9.65865E-02, -1.31495E-01, -1.83303E-01, -2.46737E-01, -2.70616E-01, -1.77400E-01, -1.69533E-02,  9.45847E-02,  1.35047E-01,  1.35009E-01,  1.20616E-01,  1.04224E-01,  8.98575E-02,  7.79765E-02,  6.78676E-02,  5.86405E-02,  4.95862E-02,  4.02687E-02,  3.05124E-02,  2.03519E-02,  9.97249E-03, -3.46441E-04, -1.02818E-02, -1.95094E-02, -2.77400E-02, -3.47474E-02, -4.03885E-02, -4.46126E-02, -4.74594E-02, -4.90467E-02, -4.95485E-02, -4.91701E-02, -4.81230E-02, -4.66045E-02, -4.47845E-02, -4.27991E-02, -4.07499E-02, -3.87084E-02, -3.67211E-02, -3.48157E-02, -3.30068E-02, -3.13002E-02, -2.96959E-02, -2.81910E-02, -2.67806E-02, -2.54592E-02, -2.42209E-02, -2.30599E-02, -2.19710E-02, -2.09489E-02, -1.99889E-02, -1.90867E-02, -1.82381E-02, -1.74394E-02,
  1.20421E-02,  1.26865E-02,  1.33872E-02,  1.41512E-02,  1.49861E-02,  1.59008E-02,  1.69055E-02,  1.80116E-02,  1.92322E-02,  2.05819E-02,  2.20769E-02,  2.37342E-02,  2.55713E-02,  2.76043E-02,  2.98446E-02,  3.22941E-02,  3.49367E-02,  3.77249E-02,  4.05628E-02,  4.32844E-02,  4.56373E-02,  4.72838E-02,  4.78406E-02,  4.69640E-02,  4.44540E-02,  4.03213E-02,  3.47682E-02,  2.80994E-02,  2.06192E-02,  1.25634E-02,  4.07586E-03, -4.78643E-03, -1.40417E-02, -2.37813E-02, -3.41923E-02, -4.56144E-02, -5.86325E-02, -7.41175E-02, -9.28306E-02, -1.13438E-01, -1.27368E-01, -1.14924E-01, -6.16942E-02,  1.23677E-02,  7.06232E-02,  9.87179E-02,  1.03902E-01,  9.76197E-02,  8.74985E-02,  7.70944E-02,  6.75382E-02,  5.88543E-02,  5.06958E-02,  4.26890E-02,  3.45702E-02,  2.62207E-02,  1.76564E-02,  8.99820E-03,  4.36945E-04, -7.80051E-03, -1.54825E-02, -2.23991E-02, -2.83825E-02, -3.33221E-02, -3.71713E-02, -3.99468E-02, -4.17211E-02, -4.26090E-02, -4.27514E-02, -4.22988E-02, -4.13974E-02, -4.01784E-02, -3.87526E-02, -3.72082E-02, -3.56116E-02, -3.40106E-02, -3.24379E-02, -3.09141E-02, -2.94518E-02, -2.80572E-02, -2.67331E-02, -2.54791E-02, -2.42937E-02, -2.31743E-02, -2.21178E-02, -2.11209E-02, -2.01803E-02, -1.92926E-02, -1.84548E-02, -1.76637E-02, -1.69165E-02,
  1.17439E-02,  1.23537E-02,  1.30144E-02,  1.37315E-02,  1.45115E-02,  1.53614E-02,  1.62891E-02,  1.73033E-02,  1.84136E-02,  1.96299E-02,  2.09627E-02,  2.24218E-02,  2.40156E-02,  2.57491E-02,  2.76206E-02,  2.96176E-02,  3.17098E-02,  3.38403E-02,  3.59152E-02,  3.77936E-02,  3.92836E-02,  4.01515E-02,  4.01510E-02,  3.90727E-02,  3.67960E-02,  3.33214E-02,  2.87618E-02,  2.33004E-02,  1.71375E-02,  1.04498E-02,  3.37020E-03, -4.01389E-03, -1.16543E-02, -1.95342E-02, -2.76631E-02, -3.60704E-02, -4.47710E-02, -5.36210E-02, -6.18795E-02, -6.72569E-02, -6.48406E-02, -4.83040E-02, -1.61455E-02,  2.27944E-02,  5.52117E-02,  7.40190E-02,  8.02862E-02,  7.85343E-02,  7.28653E-02,  6.57934E-02,  5.84919E-02,  5.13351E-02,  4.43234E-02,  3.73370E-02,  3.02650E-02,  2.30585E-02,  1.57423E-02,  8.40649E-03,  1.18796E-03, -5.75068E-03, -1.22420E-02, -1.81325E-02, -2.32971E-02, -2.76503E-02, -3.11512E-02, -3.38037E-02, -3.56522E-02, -3.67729E-02, -3.72632E-02, -3.72312E-02, -3.67851E-02, -3.60262E-02, -3.50434E-02, -3.39111E-02, -3.26886E-02, -3.14213E-02, -3.01428E-02, -2.88766E-02, -2.76390E-02, -2.64404E-02, -2.52872E-02, -2.41828E-02, -2.31286E-02, -2.21247E-02, -2.11701E-02, -2.02635E-02, -1.94031E-02, -1.85869E-02, -1.78129E-02, -1.70789E-02, -1.63830E-02,
  1.14317E-02,  1.20058E-02,  1.26252E-02,  1.32944E-02,  1.40185E-02,  1.48028E-02,  1.56532E-02,  1.65760E-02,  1.75773E-02,  1.86636E-02,  1.98403E-02,  2.11117E-02,  2.24793E-02,  2.39403E-02,  2.54847E-02,  2.70920E-02,  2.87263E-02,  3.03306E-02,  3.18216E-02,  3.30856E-02,  3.39802E-02,  3.43436E-02,  3.40149E-02,  3.28627E-02,  3.08127E-02,  2.78634E-02,  2.40833E-02,  1.95901E-02,  1.45229E-02,  9.01931E-03,  3.20148E-03, -2.82590E-03, -8.97037E-03, -1.51409E-02, -2.12315E-02, -2.70928E-02, -3.24746E-02, -3.69041E-02, -3.94702E-02, -3.85724E-02, -3.19992E-02, -1.80129E-02,  2.58505E-03,  2.55008E-02,  4.51425E-02,  5.80041E-02,  6.37933E-02,  6.41923E-02,  6.12568E-02,  5.65700E-02,  5.10852E-02,  4.52699E-02,  3.93027E-02,  3.32258E-02,  2.70408E-02,  2.07594E-02,  1.44243E-02,  8.11237E-03,  1.92771E-03, -4.00976E-03, -9.57729E-03, -1.46616E-02, -1.91692E-02, -2.30341E-02, -2.62218E-02, -2.87298E-02, -3.05849E-02, -3.18382E-02, -3.25577E-02, -3.28215E-02, -3.27103E-02, -3.23021E-02, -3.16679E-02, -3.08693E-02, -2.99579E-02, -2.89749E-02, -2.79526E-02, -2.69153E-02, -2.58809E-02, -2.48623E-02, -2.38681E-02, -2.29044E-02, -2.19747E-02, -2.10812E-02, -2.02248E-02, -1.94056E-02, -1.86233E-02, -1.78770E-02, -1.71656E-02, -1.64879E-02, -1.58426E-02,
  1.11086E-02,  1.16465E-02,  1.22243E-02,  1.28455E-02,  1.35138E-02,  1.42332E-02,  1.50077E-02,  1.58413E-02,  1.67379E-02,  1.77003E-02,  1.87307E-02,  1.98289E-02,  2.09917E-02,  2.22113E-02,  2.34733E-02,  2.47536E-02,  2.60160E-02,  2.72084E-02,  2.82608E-02,  2.90841E-02,  2.95737E-02,  2.96172E-02,  2.91082E-02,  2.79626E-02,  2.61343E-02,  2.36241E-02,  2.04784E-02,  1.67795E-02,  1.26309E-02,  8.14469E-03,  3.43371E-03, -1.38984E-03, -6.20946E-03, -1.08940E-02, -1.52812E-02, -1.91519E-02, -2.21899E-02, -2.39232E-02, -2.36651E-02, -2.05239E-02, -1.36322E-02, -2.70895E-03,  1.12845E-02,  2.60722E-02,  3.89692E-02,  4.81122E-02,  5.30113E-02,  5.42373E-02,  5.27871E-02,  4.96089E-02,  4.54034E-02,  4.06128E-02,  3.54852E-02,  3.01511E-02,  2.46830E-02,  1.91358E-02,  1.35679E-02,  8.04981E-03,  2.66472E-03, -2.49665E-03, -7.34308E-03, -1.17906E-02, -1.57693E-02, -1.92287E-02, -2.21404E-02, -2.44994E-02, -2.63220E-02, -2.76427E-02, -2.85098E-02, -2.89801E-02, -2.91142E-02, -2.89723E-02, -2.86109E-02, -2.80809E-02, -2.74259E-02, -2.66827E-02, -2.58811E-02, -2.50446E-02, -2.41916E-02, -2.33358E-02, -2.24875E-02, -2.16543E-02, -2.08412E-02, -2.00521E-02, -1.92891E-02, -1.85536E-02, -1.78464E-02, -1.71677E-02, -1.65172E-02, -1.58944E-02, -1.52987E-02,
  1.07778E-02,  1.12797E-02,  1.18162E-02,  1.23899E-02,  1.30035E-02,  1.36598E-02,  1.43611E-02,  1.51097E-02,  1.59072E-02,  1.67544E-02,  1.76504E-02,  1.85921E-02,  1.95735E-02,  2.05840E-02,  2.16070E-02,  2.26183E-02,  2.35842E-02,  2.44594E-02,  2.51870E-02,  2.56986E-02,  2.59178E-02,  2.57662E-02,  2.51727E-02,  2.40834E-02,  2.24708E-02,  2.03388E-02,  1.77234E-02,  1.46873E-02,  1.13129E-02,  7.69538E-03,  3.93875E-03,  1.55349E-04, -3.53020E-03, -6.97318E-03, -9.99714E-03, -1.23784E-02, -1.38280E-02, -1.39774E-02, -1.23867E-02, -8.61256E-03, -2.37701E-03,  6.17720E-03,  1.62839E-02,  2.66240E-02,  3.57348E-02,  4.25213E-02,  4.65351E-02,  4.79162E-02,  4.71452E-02,  4.47940E-02,  4.13713E-02,  3.72628E-02,  3.27323E-02,  2.79507E-02,  2.30289E-02,  1.80461E-02,  1.30695E-02,  8.16441E-03,  3.39848E-03, -1.15880E-03, -5.43946E-03, -9.38139E-03, -1.29327E-02, -1.60553E-02, -1.87268E-02, -2.09418E-02, -2.27104E-02, -2.40566E-02, -2.50151E-02, -2.56277E-02, -2.59404E-02, -2.59999E-02, -2.58512E-02, -2.55360E-02, -2.50911E-02, -2.45486E-02, -2.39353E-02, -2.32733E-02, -2.25803E-02, -2.18704E-02, -2.11544E-02, -2.04408E-02, -1.97358E-02, -1.90441E-02, -1.83690E-02, -1.77130E-02, -1.70774E-02, -1.64635E-02, -1.58716E-02, -1.53019E-02, -1.47543E-02,
  1.04423E-02,  1.09087E-02,  1.14048E-02,  1.19324E-02,  1.24932E-02,  1.30890E-02,  1.37209E-02,  1.43897E-02,  1.50954E-02,  1.58370E-02,  1.66117E-02,  1.74147E-02,  1.82382E-02,  1.90704E-02,  1.98946E-02,  2.06881E-02,  2.14209E-02,  2.20552E-02,  2.25457E-02,  2.28404E-02,  2.28838E-02,  2.26213E-02,  2.20055E-02,  2.10022E-02,  1.95965E-02,  1.77960E-02,  1.56312E-02,  1.31540E-02,  1.04335E-02,  7.55290E-03,  4.60735E-03,  1.70418E-03, -1.03466E-03, -3.46776E-03, -5.42814E-03, -6.71704E-03, -7.10092E-03, -6.31802E-03, -4.10588E-03, -2.63619E-04,  5.24688E-03,  1.21868E-02,  1.99805E-02,  2.77844E-02,  3.46891E-02,  3.99652E-02,  4.32245E-02,  4.44403E-02,  4.38537E-02,  4.18404E-02,  3.87943E-02,  3.50564E-02,  3.08876E-02,  2.64726E-02,  2.19379E-02,  1.73721E-02,  1.28427E-02,  8.40772E-03,  4.12132E-03,  3.60379E-05, -3.79821E-03, -7.33628E-03, -1.05405E-02, -1.33827E-02, -1.58465E-02, -1.79269E-02, -1.96310E-02, -2.09758E-02, -2.19869E-02, -2.26956E-02, -2.31373E-02, -2.33483E-02, -2.33648E-02, -2.32206E-02, -2.29470E-02, -2.25714E-02, -2.21177E-02, -2.16059E-02, -2.10529E-02, -2.04724E-02, -1.98752E-02, -1.92703E-02, -1.86644E-02, -1.80629E-02, -1.74698E-02, -1.68883E-02, -1.63206E-02, -1.57682E-02, -1.52323E-02, -1.47136E-02, -1.42125E-02,
  1.01049E-02,  1.05367E-02,  1.09937E-02,  1.14770E-02,  1.19877E-02,  1.25263E-02,  1.30932E-02,  1.36881E-02,  1.43099E-02,  1.49562E-02,  1.56232E-02,  1.63050E-02,  1.69930E-02,  1.76754E-02,  1.83365E-02,  1.89558E-02,  1.95077E-02,  1.99614E-02,  2.02812E-02,  2.04282E-02,  2.03623E-02,  2.00457E-02,  1.94472E-02,  1.85460E-02,  1.73360E-02,  1.58277E-02,  1.40492E-02,  1.20456E-02,  9.87705E-03,  7.61728E-03,  5.35267E-03,  3.18232E-03,  1.21941E-03, -4.06695E-04, -1.54841E-03, -2.03974E-03, -1.70065E-03, -3.50468E-04,  2.16458E-03,  5.92591E-03,  1.08835E-02,  1.68011E-02,  2.32374E-02,  2.95900E-02,  3.52057E-02,  3.95205E-02,  4.21788E-02,  4.30868E-02,  4.23873E-02,  4.03751E-02,  3.73976E-02,  3.37763E-02,  2.97682E-02,  2.55593E-02,  2.12767E-02,  1.70064E-02,  1.28096E-02,  8.73359E-03,  4.81967E-03,  1.10559E-03, -2.37356E-03, -5.58631E-03, -8.50637E-03, -1.11142E-02, -1.33982E-02, -1.53552E-02, -1.69905E-02, -1.83170E-02, -1.93540E-02, -2.01255E-02, -2.06590E-02, -2.09832E-02, -2.11271E-02, -2.11187E-02, -2.09838E-02, -2.07463E-02, -2.04268E-02, -2.00437E-02, -1.96123E-02, -1.91456E-02, -1.86543E-02, -1.81472E-02, -1.76315E-02, -1.71128E-02, -1.65957E-02, -1.60836E-02, -1.55795E-02, -1.50852E-02, -1.46024E-02, -1.41323E-02, -1.36756E-02,
  9.76795E-03,  1.01666E-02,  1.05862E-02,  1.10275E-02,  1.14908E-02,  1.19762E-02,  1.24831E-02,  1.30105E-02,  1.35564E-02,  1.41178E-02,  1.46902E-02,  1.52673E-02,  1.58405E-02,  1.63986E-02,  1.69273E-02,  1.74089E-02,  1.78220E-02,  1.81420E-02,  1.83412E-02,  1.83908E-02,  1.82620E-02,  1.79291E-02,  1.73722E-02,  1.65798E-02,  1.55520E-02,  1.43015E-02,  1.28550E-02,  1.12530E-02,  9.54887E-03,  7.80843E-03,  6.10933E-03,  4.54101E-03,  3.20514E-03,  2.21590E-03,  1.69958E-03,  1.79180E-03,  2.63060E-03,  4.34295E-03,  7.02230E-03,  1.06970E-02,  1.52936E-02,  2.06046E-02,  2.62759E-02,  3.18278E-02,  3.67178E-02,  4.04399E-02,  4.26371E-02,  4.31849E-02,  4.22003E-02,  3.99713E-02,  3.68499E-02,  3.31628E-02,  2.91672E-02,  2.50441E-02,  2.09120E-02,  1.68464E-02,  1.28964E-02,  9.09689E-03,  5.47569E-03,  2.05738E-03, -1.13552E-03, -4.08283E-03, -6.76767E-03, -9.17754E-03, -1.13053E-02, -1.31498E-02, -1.47157E-02, -1.60132E-02, -1.70577E-02, -1.78678E-02, -1.84653E-02, -1.88731E-02, -1.91147E-02, -1.92132E-02, -1.91903E-02, -1.90663E-02, -1.88593E-02, -1.85856E-02, -1.82591E-02, -1.78919E-02, -1.74943E-02, -1.70748E-02, -1.66405E-02, -1.61972E-02, -1.57498E-02, -1.53021E-02, -1.48571E-02, -1.44173E-02, -1.39846E-02, -1.35606E-02, -1.31462E-02,
  9.43371E-03,  9.80064E-03,  1.01849E-02,  1.05868E-02,  1.10060E-02,  1.14421E-02,  1.18941E-02,  1.23604E-02,  1.28386E-02,  1.33252E-02,  1.38154E-02,  1.43030E-02,  1.47799E-02,  1.52358E-02,  1.56582E-02,  1.60321E-02,  1.63399E-02,  1.65623E-02,  1.66783E-02,  1.66666E-02,  1.65070E-02,  1.61825E-02,  1.56811E-02,  1.49979E-02,  1.41372E-02,  1.31132E-02,  1.19516E-02,  1.06892E-02,  9.37400E-03,  8.06463E-03,  6.83037E-03,  5.75073E-03,  4.91529E-03,  4.42305E-03,  4.38078E-03,  4.89936E-03,  6.08691E-03,  8.03733E-03,  1.08134E-02,  1.44243E-02,  1.87998E-02,  2.37651E-02,  2.90235E-02,  3.41572E-02,  3.86625E-02,  4.20320E-02,  4.38818E-02,  4.40676E-02,  4.27189E-02,  4.01603E-02,  3.67806E-02,  3.29278E-02,  2.88619E-02,  2.47552E-02,  2.07124E-02,  1.67938E-02,  1.30339E-02,  9.45406E-03,  6.06926E-03,  2.89234E-03, -6.48478E-05, -2.79145E-03, -5.27826E-03, -7.51867E-03, -9.50941E-03, -1.12511E-02, -1.27486E-02, -1.40107E-02, -1.50496E-02, -1.58805E-02, -1.65210E-02, -1.69895E-02, -1.73053E-02, -1.74875E-02, -1.75544E-02, -1.75233E-02, -1.74100E-02, -1.72288E-02, -1.69923E-02, -1.67117E-02, -1.63964E-02, -1.60547E-02, -1.56934E-02, -1.53185E-02, -1.49347E-02, -1.45461E-02, -1.41559E-02, -1.37669E-02, -1.33811E-02, -1.30004E-02, -1.26260E-02,
  9.10403E-03,  9.44103E-03,  9.79215E-03,  1.01572E-02,  1.05357E-02,  1.09267E-02,  1.13290E-02,  1.17406E-02,  1.21588E-02,  1.25800E-02,  1.29995E-02,  1.34113E-02,  1.38081E-02,  1.41807E-02,  1.45184E-02,  1.48088E-02,  1.50378E-02,  1.51903E-02,  1.52506E-02,  1.52034E-02,  1.50348E-02,  1.47341E-02,  1.42950E-02,  1.37170E-02,  1.30073E-02,  1.21811E-02,  1.12629E-02,  1.02863E-02,  9.29459E-03,  8.33994E-03,  7.48372E-03,  6.79587E-03,  6.35447E-03,  6.24464E-03,  6.55655E-03,  7.38190E-03,  8.80802E-03,  1.09089E-02,  1.37328E-02,  1.72850E-02,  2.15076E-02,  2.62555E-02,  3.12716E-02,  3.61721E-02,  4.04613E-02,  4.36080E-02,  4.51908E-02,  4.50514E-02,  4.33463E-02,  4.04526E-02,  3.68060E-02,  3.27781E-02,  2.86312E-02,  2.45268E-02,  2.05543E-02,  1.67583E-02,  1.31591E-02,  9.76511E-03,  6.58041E-03,  3.60794E-03,  8.50861E-04, -1.68741E-03, -4.00381E-03, -6.09641E-03, -7.96515E-03, -9.61240E-03, -1.10433E-02, -1.22656E-02, -1.32898E-02, -1.41285E-02, -1.47958E-02, -1.53072E-02, -1.56785E-02, -1.59256E-02, -1.60641E-02, -1.61086E-02, -1.60728E-02, -1.59695E-02, -1.58098E-02, -1.56039E-02, -1.53606E-02, -1.50877E-02, -1.47916E-02, -1.44782E-02, -1.41521E-02, -1.38176E-02, -1.34778E-02, -1.31358E-02, -1.27937E-02, -1.24536E-02, -1.21169E-02,
  8.78048E-03,  9.08940E-03,  9.40962E-03,  9.74067E-03,  1.00818E-02,  1.04320E-02,  1.07895E-02,  1.11525E-02,  1.15179E-02,  1.18824E-02,  1.22415E-02,  1.25896E-02,  1.29202E-02,  1.32254E-02,  1.34962E-02,  1.37226E-02,  1.38933E-02,  1.39969E-02,  1.40217E-02,  1.39571E-02,  1.37939E-02,  1.35258E-02,  1.31507E-02,  1.26712E-02,  1.20961E-02,  1.14412E-02,  1.07295E-02,  9.99192E-03,  9.26707E-03,  8.60142E-03,  8.04892E-03,  7.67067E-03,  7.53425E-03,  7.71252E-03,  8.28179E-03,  9.31872E-03,  1.08956E-02,  1.30738E-02,  1.58934E-02,  1.93611E-02,  2.34309E-02,  2.79808E-02,  3.27826E-02,  3.74762E-02,  4.15723E-02,  4.45237E-02,  4.58851E-02,  4.54918E-02,  4.35231E-02,  4.03953E-02,  3.65760E-02,  3.24508E-02,  2.82800E-02,  2.42150E-02,  2.03322E-02,  1.66638E-02,  1.32189E-02,  9.99636E-03,  6.99183E-03,  4.20089E-03,  1.62026E-03, -7.52206E-04, -2.91803E-03, -4.87883E-03, -6.63705E-03, -8.19644E-03, -9.56246E-03, -1.07424E-02, -1.17453E-02, -1.25818E-02, -1.32638E-02, -1.38041E-02, -1.42159E-02, -1.45127E-02, -1.47075E-02, -1.48130E-02, -1.48412E-02, -1.48029E-02, -1.47085E-02, -1.45669E-02, -1.43862E-02, -1.41737E-02, -1.39355E-02, -1.36771E-02, -1.34032E-02, -1.31178E-02, -1.28242E-02, -1.25255E-02, -1.22239E-02, -1.19216E-02, -1.16202E-02,
  8.46435E-03,  8.74711E-03,  9.03873E-03,  9.33858E-03,  9.64575E-03,  9.95897E-03,  1.02766E-02,  1.05965E-02,  1.09160E-02,  1.12316E-02,  1.15393E-02,  1.18342E-02,  1.21105E-02,  1.23616E-02,  1.25800E-02,  1.27577E-02,  1.28860E-02,  1.29563E-02,  1.29603E-02,  1.28906E-02,  1.27417E-02,  1.25107E-02,  1.21980E-02,  1.18085E-02,  1.13519E-02,  1.08439E-02,  1.03060E-02,  9.76640E-03,  9.25957E-03,  8.82653E-03,  8.51449E-03,  8.37646E-03,  8.47054E-03,  8.85885E-03,  9.60586E-03,  1.07758E-02,  1.24292E-02,  1.46170E-02,  1.73735E-02,  2.07047E-02,  2.45720E-02,  2.88679E-02,  3.33856E-02,  3.77888E-02,  4.16093E-02,  4.43158E-02,  4.54727E-02,  4.49208E-02,  4.28442E-02,  3.96612E-02,  3.58382E-02,  3.17556E-02,  2.76666E-02,  2.37145E-02,  1.99685E-02,  1.64540E-02,  1.31743E-02,  1.01231E-02,  7.29107E-03,  4.66936E-03,  2.25061E-03,  2.90397E-05, -1.99997E-03, -3.84049E-03, -5.49667E-03, -6.97326E-03, -8.27597E-03, -9.41163E-03, -1.03883E-02, -1.12152E-02, -1.19023E-02, -1.24605E-02, -1.29009E-02, -1.32348E-02, -1.34736E-02, -1.36279E-02, -1.37082E-02, -1.37242E-02, -1.36847E-02, -1.35981E-02, -1.34716E-02, -1.33119E-02, -1.31249E-02, -1.29155E-02, -1.26884E-02, -1.24475E-02, -1.21961E-02, -1.19370E-02, -1.16729E-02, -1.14056E-02, -1.11371E-02,
