  3.96809E-03,  4.19975E-03,  4.44411E-03,  4.70199E-03,  4.97429E-03,  5.26205E-03,  5.56645E-03,  5.88886E-03,  6.23087E-03,  6.59439E-03,  6.98166E-03,  7.39541E-03,  7.83891E-03,  8.31613E-03,  8.83193E-03,  9.39225E-03,  1.00044E-02,  1.06773E-02,  1.14222E-02,  1.22527E-02,  1.31860E-02,  1.42437E-02,  1.54526E-02,  1.68474E-02,  1.84719E-02,  2.03837E-02,  2.26582E-02,  2.53965E-02,  2.87363E-02,  3.28697E-02,  3.80708E-02,  4.47433E-02,  5.35033E-02,  6.53354E-02,  8.19039E-02,  1.06236E-01,  1.44366E-01,  2.09646E-01,  3.32385E-01,  5.17064E-01,  4.49370E-01,  2.72631E-01,  1.74460E-01,  1.19939E-01,  8.65200E-02,  6.44735E-02,  4.92348E-02,  3.84216E-02,  3.06693E-02,  2.51307E-02,  2.12415E-02,  1.86031E-02,  1.69191E-02,  1.59610E-02,  1.55474E-02,  1.55316E-02,  1.57933E-02,  1.62335E-02,  1.67706E-02,  1.73378E-02,  1.78819E-02,  1.83618E-02,  1.87480E-02,  1.90218E-02,  1.91743E-02,  1.92047E-02,  1.91196E-02,  1.89299E-02,  1.86500E-02,  1.82955E-02,  1.78821E-02,  1.74247E-02,  1.69364E-02,  1.64286E-02,  1.59107E-02,  1.53903E-02,  1.48733E-02,  1.43641E-02,  1.38659E-02,  1.33812E-02,  1.29114E-02,  1.24573E-02,  1.20196E-02,  1.15983E-02,  1.11933E-02,  1.08043E-02,  1.04310E-02,  1.00728E-02,  9.72913E-03,  9.39956E-03,  9.08346E-03,  8.78029E-03,  8.48949E-03,  8.21053E-03,  7.94288E-03,  7.68605E-03,  7.43957E-03,  7.20297E-03,  6.97582E-03,  6.75770E-03,
  3.97716E-03,  4.20560E-03,  4.44662E-03,  4.70108E-03,  4.96994E-03,  5.25429E-03,  5.55538E-03,  5.87468E-03,  6.21387E-03,  6.57497E-03,  6.96038E-03,  7.37294E-03,  7.81608E-03,  8.29395E-03,  8.81156E-03,  9.37501E-03,  9.99176E-03,  1.06709E-02,  1.14236E-02,  1.22637E-02,  1.32083E-02,  1.42785E-02,  1.55011E-02,  1.69097E-02,  1.85471E-02,  2.04687E-02,  2.27465E-02,  2.54758E-02,  2.87850E-02,  3.28495E-02,  3.79148E-02,  4.43321E-02,  5.26182E-02,  6.35571E-02,  7.83761E-02,  9.90507E-02,  1.28751E-01,  1.71917E-01,  2.29888E-01,  2.78504E-01,  2.63654E-01,  2.03721E-01,  1.48986E-01,  1.09946E-01,  8.28830E-02,  6.37840E-02,  5.00118E-02,  3.99303E-02,  3.25025E-02,  2.70427E-02,  2.30762E-02,  2.02586E-02,  1.83306E-02,  1.70897E-02,  1.63742E-02,  1.60522E-02,  1.60152E-02,  1.61732E-02,  1.64517E-02,  1.67897E-02,  1.71378E-02,  1.74576E-02,  1.77205E-02,  1.79071E-02,  1.80064E-02,  1.80144E-02,  1.79328E-02,  1.77679E-02,  1.75290E-02,  1.72271E-02,  1.68735E-02,  1.64798E-02,  1.60563E-02,  1.56124E-02,  1.51561E-02,  1.46940E-02,  1.42316E-02,  1.37731E-02,  1.33216E-02,  1.28797E-02,  1.24491E-02,  1.20309E-02,  1.16259E-02,  1.12344E-02,  1.08567E-02,  1.04926E-02,  1.01421E-02,  9.80480E-03,  9.48041E-03,  9.16851E-03,  8.86870E-03,  8.58056E-03,  8.30363E-03,  8.03750E-03,  7.78173E-03,  7.53591E-03,  7.29963E-03,  7.07250E-03,  6.85415E-03,  6.64421E-03,
  3.98337E-03,  4.20863E-03,  4.44635E-03,  4.69742E-03,  4.96283E-03,  5.24373E-03,  5.54141E-03,  5.85740E-03,  6.19347E-03,  6.55171E-03,  6.93458E-03,  7.34503E-03,  7.78655E-03,  8.26336E-03,  8.78053E-03,  9.34419E-03,  9.96175E-03,  1.06422E-02,  1.13966E-02,  1.22384E-02,  1.31841E-02,  1.42542E-02,  1.54740E-02,  1.68755E-02,  1.84986E-02,  2.03944E-02,  2.26285E-02,  2.52860E-02,  2.84792E-02,  3.23574E-02,  3.71221E-02,  4.30492E-02,  5.05200E-02,  6.00644E-02,  7.24091E-02,  8.84929E-02,  1.09283E-01,  1.34847E-01,  1.61550E-01,  1.78349E-01,  1.73108E-01,  1.49381E-01,  1.20897E-01,  9.57956E-02,  7.58741E-02,  6.05615E-02,  4.88755E-02,  3.99635E-02,  3.31770E-02,  2.80358E-02,  2.41813E-02,  2.13405E-02,  1.92998E-02,  1.78888E-02,  1.69687E-02,  1.64248E-02,  1.61616E-02,  1.60993E-02,  1.61713E-02,  1.63224E-02,  1.65077E-02,  1.66916E-02,  1.68470E-02,  1.69546E-02,  1.70020E-02,  1.69830E-02,  1.68963E-02,  1.67445E-02,  1.65331E-02,  1.62694E-02,  1.59616E-02,  1.56182E-02,  1.52473E-02,  1.48564E-02,  1.44521E-02,  1.40403E-02,  1.36256E-02,  1.32118E-02,  1.28022E-02,  1.23991E-02,  1.20043E-02,  1.16191E-02,  1.12444E-02,  1.08808E-02,  1.05287E-02,  1.01882E-02,  9.85937E-03,  9.54203E-03,  9.23601E-03,  8.94108E-03,  8.65694E-03,  8.38327E-03,  8.11975E-03,  7.86604E-03,  7.62179E-03,  7.38666E-03,  7.16032E-03,  6.94243E-03,  6.73266E-03,  6.53072E-03,
  3.98662E-03,  4.20868E-03,  4.44308E-03,  4.69070E-03,  4.95259E-03,  5.22989E-03,  5.52395E-03,  5.83634E-03,  6.16885E-03,  6.52362E-03,  6.90314E-03,  7.31038E-03,  7.74886E-03,  8.22276E-03,  8.73711E-03,  9.29792E-03,  9.91243E-03,  1.05894E-02,  1.13393E-02,  1.21751E-02,  1.31123E-02,  1.41701E-02,  1.53720E-02,  1.67471E-02,  1.83315E-02,  2.01703E-02,  2.23207E-02,  2.48550E-02,  2.78653E-02,  3.14702E-02,  3.58221E-02,  4.11166E-02,  4.76011E-02,  5.55774E-02,  6.53792E-02,  7.72803E-02,  9.12311E-02,  1.06269E-01,  1.19662E-01,  1.26882E-01,  1.24355E-01,  1.13068E-01,  9.75031E-02,  8.16991E-02,  6.76674E-02,  5.59607E-02,  4.64783E-02,  3.89151E-02,  3.29448E-02,  2.82775E-02,  2.46707E-02,  2.19250E-02,  1.98759E-02,  1.83868E-02,  1.73433E-02,  1.66490E-02,  1.62222E-02,  1.59936E-02,  1.59049E-02,  1.59070E-02,  1.59597E-02,  1.60305E-02,  1.60942E-02,  1.61320E-02,  1.61311E-02,  1.60839E-02,  1.59869E-02,  1.58401E-02,  1.56464E-02,  1.54102E-02,  1.51371E-02,  1.48333E-02,  1.45049E-02,  1.41577E-02,  1.37973E-02,  1.34283E-02,  1.30550E-02,  1.26807E-02,  1.23082E-02,  1.19400E-02,  1.15777E-02,  1.12227E-02,  1.08760E-02,  1.05383E-02,  1.02102E-02,  9.89182E-03,  9.58342E-03,  9.28499E-03,  8.99647E-03,  8.71773E-03,  8.44859E-03,  8.18883E-03,  7.93822E-03,  7.69649E-03,  7.46338E-03,  7.23861E-03,  7.02191E-03,  6.81299E-03,  6.61160E-03,  6.41745E-03,
  3.98681E-03,  4.20563E-03,  4.43662E-03,  4.68069E-03,  4.93889E-03,  5.21239E-03,  5.50254E-03,  5.81092E-03,  6.13935E-03,  6.48995E-03,  6.86521E-03,  7.26807E-03,  7.70199E-03,  8.17106E-03,  8.68017E-03,  9.23511E-03,  9.84280E-03,  1.05115E-02,  1.12512E-02,  1.20738E-02,  1.29938E-02,  1.40284E-02,  1.51989E-02,  1.65311E-02,  1.80563E-02,  1.98131E-02,  2.18488E-02,  2.42219E-02,  2.70038E-02,  3.02824E-02,  3.41635E-02,  3.87717E-02,  4.42457E-02,  5.07222E-02,  5.82935E-02,  6.69164E-02,  7.62417E-02,  8.53730E-02,  9.27134E-02,  9.62971E-02,  9.48324E-02,  8.86736E-02,  7.95527E-02,  6.94188E-02,  5.96366E-02,  5.08907E-02,  4.34058E-02,  3.71679E-02,  3.20626E-02,  2.79440E-02,  2.46668E-02,  2.20971E-02,  2.01162E-02,  1.86201E-02,  1.75184E-02,  1.67325E-02,  1.61945E-02,  1.58457E-02,  1.56358E-02,  1.55222E-02,  1.54693E-02,  1.54480E-02,  1.54351E-02,  1.54129E-02,  1.53687E-02,  1.52941E-02,  1.51842E-02,  1.50375E-02,  1.48546E-02,  1.46379E-02,  1.43910E-02,  1.41181E-02,  1.38239E-02,  1.35127E-02,  1.31890E-02,  1.28566E-02,  1.25190E-02,  1.21792E-02,  1.18397E-02,  1.15026E-02,  1.11696E-02,  1.08421E-02,  1.05211E-02,  1.02074E-02,  9.90153E-03,  9.60388E-03,  9.31470E-03,  9.03413E-03,  8.76219E-03,  8.49885E-03,  8.24403E-03,  7.99758E-03,  7.75936E-03,  7.52916E-03,  7.30679E-03,  7.09203E-03,  6.88466E-03,  6.68445E-03,  6.49118E-03,  6.30461E-03,
  3.98387E-03,  4.19935E-03,  4.42682E-03,  4.66719E-03,  4.92149E-03,  5.19092E-03,  5.47681E-03,  5.78073E-03,  6.10448E-03,  6.45016E-03,  6.82020E-03,  7.21746E-03,  7.64530E-03,  8.10765E-03,  8.60917E-03,  9.15534E-03,  9.75267E-03,  1.04089E-02,  1.11330E-02,  1.19361E-02,  1.28310E-02,  1.38332E-02,  1.49612E-02,  1.62371E-02,  1.76873E-02,  1.93434E-02,  2.12432E-02,  2.34313E-02,  2.59602E-02,  2.88902E-02,  3.22882E-02,  3.62237E-02,  4.07592E-02,  4.59299E-02,  5.17072E-02,  5.79379E-02,  6.42615E-02,  7.00377E-02,  7.43698E-02,  7.63325E-02,  7.53836E-02,  7.16773E-02,  6.59807E-02,  5.92776E-02,  5.24060E-02,  4.59150E-02,  4.00904E-02,  3.50378E-02,  3.07582E-02,  2.72001E-02,  2.42885E-02,  2.19421E-02,  2.00809E-02,  1.86295E-02,  1.75194E-02,  1.66885E-02,  1.60820E-02,  1.56511E-02,  1.53536E-02,  1.51529E-02,  1.50182E-02,  1.49236E-02,  1.48482E-02,  1.47758E-02,  1.46940E-02,  1.45942E-02,  1.44709E-02,  1.43212E-02,  1.41444E-02,  1.39415E-02,  1.37143E-02,  1.34657E-02,  1.31990E-02,  1.29175E-02,  1.26244E-02,  1.23231E-02,  1.20162E-02,  1.17065E-02,  1.13960E-02,  1.10867E-02,  1.07802E-02,  1.04776E-02,  1.01801E-02,  9.88842E-03,  9.60316E-03,  9.32479E-03,  9.05360E-03,  8.78981E-03,  8.53352E-03,  8.28479E-03,  8.04358E-03,  7.80983E-03,  7.58345E-03,  7.36432E-03,  7.15227E-03,  6.94715E-03,  6.74879E-03,  6.55701E-03,  6.37161E-03,  6.19242E-03,
  3.97775E-03,  4.18977E-03,  4.41357E-03,  4.65004E-03,  4.90022E-03,  5.16526E-03,  5.44651E-03,  5.74548E-03,  6.06393E-03,  6.40390E-03,  6.76776E-03,  7.15823E-03,  7.57851E-03,  8.03234E-03,  8.52408E-03,  9.05883E-03,  9.64259E-03,  1.02824E-02,  1.09865E-02,  1.17646E-02,  1.26280E-02,  1.35903E-02,  1.46670E-02,  1.58767E-02,  1.72408E-02,  1.87842E-02,  2.05358E-02,  2.25279E-02,  2.47966E-02,  2.73799E-02,  3.03151E-02,  3.36335E-02,  3.73496E-02,  4.14455E-02,  4.58449E-02,  5.03807E-02,  5.47623E-02,  5.85653E-02,  6.12788E-02,  6.24334E-02,  6.17753E-02,  5.93819E-02,  5.56318E-02,  5.10516E-02,  4.61497E-02,  4.13173E-02,  3.68072E-02,  3.27549E-02,  2.92140E-02,  2.61858E-02,  2.36421E-02,  2.15396E-02,  1.98281E-02,  1.84562E-02,  1.73737E-02,  1.65334E-02,  1.58920E-02,  1.54102E-02,  1.50528E-02,  1.47893E-02,  1.45931E-02,  1.44418E-02,  1.43169E-02,  1.42035E-02,  1.40900E-02,  1.39682E-02,  1.38320E-02,  1.36780E-02,  1.35044E-02,  1.33110E-02,  1.30988E-02,  1.28694E-02,  1.26248E-02,  1.23677E-02,  1.21004E-02,  1.18254E-02,  1.15451E-02,  1.12615E-02,  1.09766E-02,  1.06920E-02,  1.04091E-02,  1.01291E-02,  9.85298E-03,  9.58149E-03,  9.31526E-03,  9.05476E-03,  8.80036E-03,  8.55230E-03,  8.31074E-03,  8.07580E-03,  7.84750E-03,  7.62583E-03,  7.41076E-03,  7.20220E-03,  7.00005E-03,  6.80421E-03,  6.61453E-03,  6.43087E-03,  6.25310E-03,  6.08104E-03,
  3.96842E-03,  4.17685E-03,  4.39681E-03,  4.62918E-03,  4.87496E-03,  5.13530E-03,  5.41148E-03,  5.70500E-03,  6.01753E-03,  6.35104E-03,  6.70777E-03,  7.09031E-03,  7.50167E-03,  7.94532E-03,  8.42529E-03,  8.94626E-03,  9.51366E-03,  1.01338E-02,  1.08140E-02,  1.15626E-02,  1.23896E-02,  1.33063E-02,  1.43256E-02,  1.54624E-02,  1.67337E-02,  1.81583E-02,  1.97572E-02,  2.15525E-02,  2.35672E-02,  2.58223E-02,  2.83347E-02,  3.11108E-02,  3.41393E-02,  3.73788E-02,  4.07434E-02,  4.40874E-02,  4.71955E-02,  4.97915E-02,  5.15757E-02,  5.22942E-02,  5.18179E-02,  5.01903E-02,  4.76151E-02,  4.43909E-02,  4.08308E-02,  3.72037E-02,  3.37080E-02,  3.04713E-02,  2.75636E-02,  2.50122E-02,  2.28167E-02,  2.09590E-02,  1.94108E-02,  1.81391E-02,  1.71088E-02,  1.62851E-02,  1.56346E-02,  1.51262E-02,  1.47315E-02,  1.44251E-02,  1.41847E-02,  1.39911E-02,  1.38280E-02,  1.36822E-02,  1.35431E-02,  1.34027E-02,  1.32551E-02,  1.30964E-02,  1.29243E-02,  1.27379E-02,  1.25371E-02,  1.23228E-02,  1.20963E-02,  1.18593E-02,  1.16136E-02,  1.13611E-02,  1.11035E-02,  1.08428E-02,  1.05804E-02,  1.03177E-02,  1.00560E-02,  9.79632E-03,  9.53961E-03,  9.28660E-03,  9.03787E-03,  8.79393E-03,  8.55513E-03,  8.32177E-03,  8.09404E-03,  7.87209E-03,  7.65599E-03,  7.44579E-03,  7.24147E-03,  7.04300E-03,  6.85033E-03,  6.66338E-03,  6.48204E-03,  6.30622E-03,  6.13580E-03,  5.97065E-03,
  3.95589E-03,  4.16058E-03,  4.37651E-03,  4.60455E-03,  4.84567E-03,  5.10097E-03,  5.37169E-03,  5.65925E-03,  5.96527E-03,  6.29159E-03,  6.64033E-03,  7.01389E-03,  7.41508E-03,  7.84708E-03,  8.31355E-03,  8.81872E-03,  9.36743E-03,  9.96522E-03,  1.06185E-02,  1.13344E-02,  1.21212E-02,  1.29884E-02,  1.39463E-02,  1.50067E-02,  1.61823E-02,  1.74869E-02,  1.89348E-02,  2.05402E-02,  2.23158E-02,  2.42711E-02,  2.64093E-02,  2.87229E-02,  3.11881E-02,  3.37572E-02,  3.63512E-02,  3.88534E-02,  4.11098E-02,  4.29396E-02,  4.41614E-02,  4.46303E-02,  4.42762E-02,  4.31259E-02,  4.12970E-02,  3.89676E-02,  3.63356E-02,  3.35844E-02,  3.08627E-02,  2.82778E-02,  2.58984E-02,  2.37622E-02,  2.18829E-02,  2.02582E-02,  1.88751E-02,  1.77137E-02,  1.67507E-02,  1.59613E-02,  1.53206E-02,  1.48044E-02,  1.43902E-02,  1.40573E-02,  1.37870E-02,  1.35632E-02,  1.33719E-02,  1.32014E-02,  1.30422E-02,  1.28869E-02,  1.27298E-02,  1.25668E-02,  1.23954E-02,  1.22141E-02,  1.20223E-02,  1.18203E-02,  1.16086E-02,  1.13884E-02,  1.11609E-02,  1.09275E-02,  1.06897E-02,  1.04488E-02,  1.02061E-02,  9.96291E-03,  9.72016E-03,  9.47884E-03,  9.23976E-03,  9.00361E-03,  8.77097E-03,  8.54230E-03,  8.31799E-03,  8.09833E-03,  7.88354E-03,  7.67380E-03,  7.46922E-03,  7.26986E-03,  7.07575E-03,  6.88690E-03,  6.70327E-03,  6.52483E-03,  6.35150E-03,  6.18321E-03,  6.01988E-03,  5.86140E-03,
  3.94019E-03,  4.14098E-03,  4.35270E-03,  4.57618E-03,  4.81236E-03,  5.06230E-03,  5.32717E-03,  5.60831E-03,  5.90725E-03,  6.22572E-03,  6.56567E-03,  6.92934E-03,  7.31927E-03,  7.73835E-03,  8.18988E-03,  8.67761E-03,  9.20577E-03,  9.77917E-03,  1.04032E-02,  1.10840E-02,  1.18284E-02,  1.26438E-02,  1.35385E-02,  1.45212E-02,  1.56014E-02,  1.67885E-02,  1.80917E-02,  1.95189E-02,  2.10758E-02,  2.27639E-02,  2.45785E-02,  2.65050E-02,  2.85153E-02,  3.05639E-02,  3.25838E-02,  3.44855E-02,  3.61598E-02,  3.74869E-02,  3.83534E-02,  3.86728E-02,  3.84053E-02,  3.75684E-02,  3.62341E-02,  3.45134E-02,  3.25349E-02,  3.04246E-02,  2.82919E-02,  2.62224E-02,  2.42769E-02,  2.24940E-02,  2.08940E-02,  1.94836E-02,  1.82590E-02,  1.72103E-02,  1.63226E-02,  1.55790E-02,  1.49613E-02,  1.44513E-02,  1.40312E-02,  1.36846E-02,  1.33961E-02,  1.31523E-02,  1.29413E-02,  1.27529E-02,  1.25788E-02,  1.24121E-02,  1.22476E-02,  1.20812E-02,  1.19103E-02,  1.17331E-02,  1.15486E-02,  1.13566E-02,  1.11572E-02,  1.09511E-02,  1.07392E-02,  1.05223E-02,  1.03015E-02,  1.00780E-02,  9.85274E-03,  9.62676E-03,  9.40096E-03,  9.17615E-03,  8.95305E-03,  8.73228E-03,  8.51438E-03,  8.29980E-03,  8.08890E-03,  7.88200E-03,  7.67931E-03,  7.48103E-03,  7.28728E-03,  7.09817E-03,  6.91374E-03,  6.73402E-03,  6.55901E-03,  6.38870E-03,  6.22304E-03,  6.06198E-03,  5.90546E-03,  5.75341E-03,
  3.92138E-03,  4.11811E-03,  4.32543E-03,  4.54414E-03,  4.77512E-03,  5.01939E-03,  5.27804E-03,  5.55234E-03,  5.84370E-03,  6.15371E-03,  6.48419E-03,  6.83717E-03,  7.21493E-03,  7.62007E-03,  8.05550E-03,  8.52449E-03,  9.03072E-03,  9.57827E-03,  1.01717E-02,  1.08159E-02,  1.15165E-02,  1.22793E-02,  1.31106E-02,  1.40167E-02,  1.50042E-02,  1.60791E-02,  1.72466E-02,  1.85102E-02,  1.98709E-02,  2.13252E-02,  2.28641E-02,  2.44703E-02,  2.61161E-02,  2.77612E-02,  2.93515E-02,  3.08194E-02,  3.20874E-02,  3.30748E-02,  3.37086E-02,  3.39353E-02,  3.37314E-02,  3.31091E-02,  3.21144E-02,  3.08192E-02,  2.93094E-02,  2.76728E-02,  2.59895E-02,  2.43259E-02,  2.27332E-02,  2.12468E-02,  1.98889E-02,  1.86703E-02,  1.75935E-02,  1.66544E-02,  1.58447E-02,  1.51533E-02,  1.45674E-02,  1.40734E-02,  1.36578E-02,  1.33074E-02,  1.30101E-02,  1.27546E-02,  1.25310E-02,  1.23305E-02,  1.21460E-02,  1.19713E-02,  1.18015E-02,  1.16329E-02,  1.14627E-02,  1.12891E-02,  1.11108E-02,  1.09272E-02,  1.07383E-02,  1.05442E-02,  1.03455E-02,  1.01429E-02,  9.93697E-03,  9.72868E-03,  9.51883E-03,  9.30821E-03,  9.09759E-03,  8.88765E-03,  8.67903E-03,  8.47228E-03,  8.26790E-03,  8.06629E-03,  7.86781E-03,  7.67275E-03,  7.48135E-03,  7.29380E-03,  7.11025E-03,  6.93079E-03,  6.75552E-03,  6.58447E-03,  6.41766E-03,  6.25510E-03,  6.09678E-03,  5.94265E-03,  5.79267E-03,  5.64680E-03,
  3.89953E-03,  4.09205E-03,  4.29479E-03,  4.50852E-03,  4.73408E-03,  4.97239E-03,  5.22449E-03,  5.49156E-03,  5.77490E-03,  6.07597E-03,  6.39639E-03,  6.73802E-03,  7.10288E-03,  7.49327E-03,  7.91173E-03,  8.36108E-03,  8.84444E-03,  9.36522E-03,  9.92715E-03,  1.05343E-02,  1.11908E-02,  1.19013E-02,  1.26703E-02,  1.35023E-02,  1.44014E-02,  1.53711E-02,  1.64138E-02,  1.75298E-02,  1.87170E-02,  1.99693E-02,  2.12757E-02,  2.26187E-02,  2.39731E-02,  2.53050E-02,  2.65713E-02,  2.77215E-02,  2.87001E-02,  2.94519E-02,  2.99287E-02,  3.00963E-02,  2.99405E-02,  2.94698E-02,  2.87152E-02,  2.77248E-02,  2.65573E-02,  2.52748E-02,  2.39360E-02,  2.25922E-02,  2.12850E-02,  2.00453E-02,  1.88944E-02,  1.78448E-02,  1.69022E-02,  1.60666E-02,  1.53340E-02,  1.46976E-02,  1.41486E-02,  1.36773E-02,  1.32735E-02,  1.29270E-02,  1.26280E-02,  1.23675E-02,  1.21371E-02,  1.19296E-02,  1.17386E-02,  1.15588E-02,  1.13858E-02,  1.12162E-02,  1.10472E-02,  1.08770E-02,  1.07042E-02,  1.05280E-02,  1.03481E-02,  1.01645E-02,  9.97734E-03,  9.78706E-03,  9.59419E-03,  9.39934E-03,  9.20313E-03,  9.00621E-03,  8.80920E-03,  8.61268E-03,  8.41719E-03,  8.22323E-03,  8.03123E-03,  7.84156E-03,  7.65456E-03,  7.47051E-03,  7.28963E-03,  7.11212E-03,  6.93813E-03,  6.76778E-03,  6.60116E-03,  6.43832E-03,  6.27930E-03,  6.12413E-03,  5.97280E-03,  5.82531E-03,  5.68161E-03,  5.54168E-03,
  3.87475E-03,  4.06292E-03,  4.26093E-03,  4.46949E-03,  4.68940E-03,  4.92151E-03,  5.16678E-03,  5.42630E-03,  5.70124E-03,  5.99294E-03,  6.30286E-03,  6.63262E-03,  6.98404E-03,  7.35910E-03,  7.75999E-03,  8.18911E-03,  8.64905E-03,  9.14264E-03,  9.67287E-03,  1.02429E-02,  1.08560E-02,  1.15154E-02,  1.22244E-02,  1.29858E-02,  1.38020E-02,  1.46746E-02,  1.56038E-02,  1.65882E-02,  1.76236E-02,  1.87028E-02,  1.98143E-02,  2.09418E-02,  2.20633E-02,  2.31508E-02,  2.41706E-02,  2.50848E-02,  2.58535E-02,  2.64381E-02,  2.68062E-02,  2.69352E-02,  2.68163E-02,  2.64560E-02,  2.58755E-02,  2.51079E-02,  2.41945E-02,  2.31797E-02,  2.21070E-02,  2.10158E-02,  1.99393E-02,  1.89038E-02,  1.79285E-02,  1.70259E-02,  1.62033E-02,  1.54631E-02,  1.48042E-02,  1.42229E-02,  1.37135E-02,  1.32691E-02,  1.28822E-02,  1.25450E-02,  1.22499E-02,  1.19896E-02,  1.17572E-02,  1.15467E-02,  1.13526E-02,  1.11704E-02,  1.09961E-02,  1.08266E-02,  1.06595E-02,  1.04927E-02,  1.03250E-02,  1.01555E-02,  9.98360E-03,  9.80912E-03,  9.63210E-03,  9.45274E-03,  9.27136E-03,  9.08841E-03,  8.90436E-03,  8.71970E-03,  8.53493E-03,  8.35055E-03,  8.16699E-03,  7.98470E-03,  7.80404E-03,  7.62537E-03,  7.44898E-03,  7.27514E-03,  7.10407E-03,  6.93595E-03,  6.77093E-03,  6.60914E-03,  6.45068E-03,  6.29562E-03,  6.14400E-03,  5.99585E-03,  5.85120E-03,  5.71004E-03,  5.57236E-03,  5.43813E-03,
  3.84717E-03,  4.03086E-03,  4.22399E-03,  4.42722E-03,  4.64129E-03,  4.86699E-03,  5.10519E-03,  5.35689E-03,  5.62315E-03,  5.90515E-03,  6.20421E-03,  6.52175E-03,  6.85934E-03,  7.21870E-03,  7.60168E-03,  8.01028E-03,  8.44664E-03,  8.91304E-03,  9.41182E-03,  9.94539E-03,  1.05162E-02,  1.11264E-02,  1.17783E-02,  1.24734E-02,  1.32129E-02,  1.39968E-02,  1.48241E-02,  1.56920E-02,  1.65957E-02,  1.75273E-02,  1.84760E-02,  1.94271E-02,  2.03619E-02,  2.12576E-02,  2.20881E-02,  2.28248E-02,  2.34385E-02,  2.39021E-02,  2.41931E-02,  2.42964E-02,  2.42064E-02,  2.39280E-02,  2.34763E-02,  2.28748E-02,  2.21528E-02,  2.13428E-02,  2.04771E-02,  1.95862E-02,  1.86964E-02,  1.78295E-02,  1.70023E-02,  1.62266E-02,  1.55100E-02,  1.48564E-02,  1.42664E-02,  1.37385E-02,  1.32693E-02,  1.28541E-02,  1.24874E-02,  1.21634E-02,  1.18763E-02,  1.16201E-02,  1.13894E-02,  1.11792E-02,  1.09849E-02,  1.08025E-02,  1.06286E-02,  1.04605E-02,  1.02958E-02,  1.01327E-02,  9.96993E-03,  9.80652E-03,  9.64185E-03,  9.47558E-03,  9.30758E-03,  9.13793E-03,  8.96680E-03,  8.79448E-03,  8.62131E-03,  8.44767E-03,  8.27395E-03,  8.10056E-03,  7.92786E-03,  7.75622E-03,  7.58598E-03,  7.41744E-03,  7.25086E-03,  7.08650E-03,  6.92455E-03,  6.76520E-03,  6.60860E-03,  6.45487E-03,  6.30410E-03,  6.15639E-03,  6.01178E-03,  5.87031E-03,  5.73202E-03,  5.59691E-03,  5.46498E-03,  5.33622E-03,
  3.81693E-03,  3.99602E-03,  4.18415E-03,  4.38192E-03,  4.58999E-03,  4.80911E-03,  5.04006E-03,  5.28373E-03,  5.54108E-03,  5.81316E-03,  6.10112E-03,  6.40620E-03,  6.72975E-03,  7.07323E-03,  7.43817E-03,  7.82624E-03,  8.23916E-03,  8.67871E-03,  9.14669E-03,  9.64489E-03,  1.01750E-02,  1.07385E-02,  1.13367E-02,  1.19702E-02,  1.26391E-02,  1.33428E-02,  1.40792E-02,  1.48450E-02,  1.56347E-02,  1.64410E-02,  1.72538E-02,  1.80603E-02,  1.88449E-02,  1.95892E-02,  2.02728E-02,  2.08741E-02,  2.13717E-02,  2.17459E-02,  2.19811E-02,  2.20669E-02,  2.19998E-02,  2.17834E-02,  2.14288E-02,  2.09530E-02,  2.03772E-02,  1.97255E-02,  1.90223E-02,  1.82910E-02,  1.75525E-02,  1.68248E-02,  1.61222E-02,  1.54553E-02,  1.48317E-02,  1.42557E-02,  1.37292E-02,  1.32520E-02,  1.28222E-02,  1.24369E-02,  1.20924E-02,  1.17842E-02,  1.15079E-02,  1.12589E-02,  1.10328E-02,  1.08254E-02,  1.06331E-02,  1.04524E-02,  1.02804E-02,  1.01147E-02,  9.95307E-03,  9.79396E-03,  9.63607E-03,  9.47846E-03,  9.32045E-03,  9.16163E-03,  9.00179E-03,  8.84087E-03,  8.67894E-03,  8.51617E-03,  8.35281E-03,  8.18912E-03,  8.02542E-03,  7.86201E-03,  7.69921E-03,  7.53734E-03,  7.37666E-03,  7.21745E-03,  7.05996E-03,  6.90439E-03,  6.75095E-03,  6.59980E-03,  6.45108E-03,  6.30491E-03,  6.16141E-03,  6.02064E-03,  5.88267E-03,  5.74754E-03,  5.61530E-03,  5.48596E-03,  5.35953E-03,  5.23601E-03,
