 -2.42963E-04, -2.12842E-04, -1.74043E-04, -1.24964E-04, -6.37195E-05,  1.19066E-05,  1.04526E-04,  2.17220E-04,  3.53621E-04,  5.18028E-04,  7.15525E-04,  9.52139E-04,  1.23503E-03,  1.57269E-03,  1.97527E-03,  2.45486E-03,  3.02593E-03,  3.70581E-03,  4.51537E-03,  5.47970E-03,  6.62918E-03,  8.00061E-03,  9.63879E-03,  1.15984E-02,  1.39465E-02,  1.67654E-02,  2.01565E-02,  2.42447E-02,  2.91825E-02,  3.51529E-02,  4.23672E-02,  5.10466E-02,  6.13680E-02,  7.33302E-02,  8.64795E-02,  9.94785E-02,  1.09783E-01,  1.14214E-01,  1.10896E-01,  1.00856E-01,  8.71229E-02,  7.25945E-02,  5.90018E-02,  4.70484E-02,  3.68587E-02,  2.83072E-02,  2.11901E-02,  1.52980E-02,  1.04428E-02,  6.46284E-03,  3.22140E-03,  6.03034E-04, -1.49031E-03, -3.14238E-03, -4.42500E-03, -5.39988E-03, -6.12000E-03, -6.63074E-03, -6.97075E-03, -7.17281E-03, -7.26450E-03, -7.26892E-03, -7.20525E-03, -7.08933E-03, -6.93412E-03, -6.75018E-03, -6.54603E-03, -6.32851E-03, -6.10305E-03, -5.87391E-03, -5.64443E-03, -5.41715E-03, -5.19401E-03, -4.97644E-03, -4.76545E-03, -4.56176E-03, -4.36582E-03, -4.17787E-03, -3.99802E-03, -3.82625E-03, -3.66245E-03, -3.50643E-03, -3.35799E-03, -3.21684E-03, -3.08273E-03, -2.95534E-03, -2.83438E-03, -2.71955E-03,
 -1.42893E-04, -1.03093E-04, -5.38083E-05,  6.60903E-06,  8.00831E-05,  1.68863E-04,  2.75582E-04,  4.03321E-04,  5.55694E-04,  7.36940E-04,  9.52039E-04,  1.20685E-03,  1.50826E-03,  1.86441E-03,  2.28489E-03,  2.78105E-03,  3.36631E-03,  4.05659E-03,  4.87080E-03,  5.83139E-03,  6.96511E-03,  8.30385E-03,  9.88561E-03,  1.17557E-02,  1.39683E-02,  1.65874E-02,  1.96888E-02,  2.33602E-02,  2.77010E-02,  3.28177E-02,  3.88119E-02,  4.57535E-02,  5.36273E-02,  6.22378E-02,  7.10694E-02,  7.91487E-02,  8.50652E-02,  8.73681E-02,  8.52948E-02,  7.92620E-02,  7.05958E-02,  6.07987E-02,  5.10154E-02,  4.19113E-02,  3.37807E-02,  2.66956E-02,  2.06152E-02,  1.54510E-02,  1.11001E-02,  7.46097E-03,  4.43953E-03,  1.95121E-03, -7.91295E-05, -1.71782E-03, -3.02325E-03, -4.04665E-03, -4.83280E-03, -5.42068E-03, -5.84404E-03, -6.13192E-03, -6.30915E-03, -6.39684E-03, -6.41281E-03, -6.37200E-03, -6.28688E-03, -6.16777E-03, -6.02316E-03, -5.86000E-03, -5.68394E-03, -5.49951E-03, -5.31037E-03, -5.11940E-03, -4.92887E-03, -4.74052E-03, -4.55570E-03, -4.37540E-03, -4.20036E-03, -4.03107E-03, -3.86787E-03, -3.71096E-03, -3.56040E-03, -3.41619E-03, -3.27827E-03, -3.14652E-03, -3.02077E-03, -2.90084E-03, -2.78653E-03, -2.67762E-03,
 -4.83760E-05,  4.60523E-08,  5.85869E-05,  1.28911E-04,  2.12950E-04,  3.12947E-04,  4.31512E-04,  5.71678E-04,  7.36975E-04,  9.31518E-04,  1.16010E-03,  1.42832E-03,  1.74270E-03,  2.11087E-03,  2.54177E-03,  3.04581E-03,  3.63523E-03,  4.32432E-03,  5.12983E-03,  6.07137E-03,  7.17190E-03,  8.45820E-03,  9.96153E-03,  1.17181E-02,  1.37697E-02,  1.61636E-02,  1.89529E-02,  2.21945E-02,  2.59459E-02,  3.02580E-02,  3.51612E-02,  4.06416E-02,  4.66026E-02,  5.28108E-02,  5.88394E-02,  6.40432E-02,  6.76323E-02,  6.88900E-02,  6.74671E-02,  6.35568E-02,  5.78003E-02,  5.10060E-02,  4.38922E-02,  3.69681E-02,  3.05340E-02,  2.47334E-02,  1.96096E-02,  1.51487E-02,  1.13078E-02,  8.03134E-03,  5.26024E-03,  2.93640E-03,  1.00502E-03, -5.84481E-04, -1.87811E-03, -2.91734E-03, -3.73919E-03, -4.37654E-03, -4.85833E-03, -5.20985E-03, -5.45311E-03, -5.60706E-03, -5.68797E-03, -5.70969E-03, -5.68395E-03, -5.62062E-03, -5.52795E-03, -5.41281E-03, -5.28088E-03, -5.13683E-03, -4.98448E-03, -4.82693E-03, -4.66665E-03, -4.50565E-03, -4.34550E-03, -4.18743E-03, -4.03238E-03, -3.88106E-03, -3.73400E-03, -3.59157E-03, -3.45400E-03, -3.32145E-03, -3.19398E-03, -3.07159E-03, -2.95423E-03, -2.84182E-03, -2.73425E-03, -2.63138E-03,
  4.01667E-05,  9.61523E-05,  1.62726E-04,  2.41543E-04,  3.34515E-04,  4.43847E-04,  5.72085E-04,  7.22170E-04,  8.97502E-04,  1.10201E-03,  1.34024E-03,  1.61746E-03,  1.93975E-03,  2.31415E-03,  2.74881E-03,  3.25317E-03,  3.83812E-03,  4.51627E-03,  5.30214E-03,  6.21245E-03,  7.26638E-03,  8.48582E-03,  9.89561E-03,  1.15236E-02,  1.34005E-02,  1.55596E-02,  1.80351E-02,  2.08600E-02,  2.40619E-02,  2.76550E-02,  3.16291E-02,  3.59317E-02,  4.04447E-02,  4.49589E-02,  4.91557E-02,  5.26179E-02,  5.48894E-02,  5.55905E-02,  5.45460E-02,  5.18555E-02,  4.78559E-02,  4.30034E-02,  3.77470E-02,  3.24496E-02,  2.73634E-02,  2.26406E-02,  1.83584E-02,  1.45430E-02,  1.11895E-02,  8.27445E-03,  5.76521E-03,  3.62491E-03,  1.81570E-03,  3.00598E-04, -9.55514E-04, -1.98530E-03, -2.81874E-03, -3.48299E-03, -4.00245E-03, -4.39882E-03, -4.69127E-03, -4.89659E-03, -5.02937E-03, -5.10225E-03, -5.12608E-03, -5.11011E-03, -5.06221E-03, -4.98902E-03, -4.89612E-03, -4.78817E-03, -4.66905E-03, -4.54195E-03, -4.40952E-03, -4.27388E-03, -4.13679E-03, -3.99964E-03, -3.86354E-03, -3.72938E-03, -3.59782E-03, -3.46938E-03, -3.34444E-03, -3.22328E-03, -3.10608E-03, -2.99294E-03, -2.88392E-03, -2.77903E-03, -2.67822E-03, -2.58143E-03,
  1.22428E-04,  1.84934E-04,  2.58343E-04,  3.44282E-04,  4.44613E-04,  5.61477E-04,  6.97324E-04,  8.54970E-04,  1.03764E-03,  1.24904E-03,  1.49343E-03,  1.77566E-03,  2.10134E-03,  2.47685E-03,  2.90954E-03,  3.40777E-03,  3.98111E-03,  4.64042E-03,  5.39804E-03,  6.26790E-03,  7.26562E-03,  8.40857E-03,  9.71582E-03,  1.12079E-02,  1.29064E-02,  1.48328E-02,  1.70072E-02,  1.94453E-02,  2.21545E-02,  2.51277E-02,  2.83344E-02,  3.17097E-02,  3.51419E-02,  3.84616E-02,  4.14408E-02,  4.38088E-02,  4.52930E-02,  4.56796E-02,  4.48746E-02,  4.29337E-02,  4.00469E-02,  3.64836E-02,  3.25292E-02,  2.84365E-02,  2.44014E-02,  2.05596E-02,  1.69950E-02,  1.37518E-02,  1.08461E-02,  8.27532E-03,  6.02546E-03,  4.07562E-03,  2.40140E-03,  9.76987E-04, -2.23476E-04, -1.22503E-03, -2.05138E-03, -2.72454E-03, -3.26473E-03, -3.69027E-03, -4.01762E-03, -4.26141E-03, -4.43460E-03, -4.54851E-03, -4.61303E-03, -4.63671E-03, -4.62693E-03, -4.58998E-03, -4.53123E-03, -4.45524E-03, -4.36585E-03, -4.26628E-03, -4.15922E-03, -4.04691E-03, -3.93119E-03, -3.81358E-03, -3.69531E-03, -3.57738E-03, -3.46058E-03, -3.34556E-03, -3.23280E-03, -3.12268E-03, -3.01549E-03, -2.91142E-03, -2.81061E-03, -2.71314E-03, -2.61906E-03, -2.52836E-03,
  1.98211E-04,  2.66223E-04,  3.45313E-04,  4.37057E-04,  5.43253E-04,  6.65949E-04,  8.07478E-04,  9.70499E-04,  1.15804E-03,  1.37354E-03,  1.62093E-03,  1.90466E-03,  2.22978E-03,  2.60204E-03,  3.02790E-03,  3.51470E-03,  4.07066E-03,  4.70499E-03,  5.42795E-03,  6.25087E-03,  7.18614E-03,  8.24710E-03,  9.44787E-03,  1.08029E-02,  1.23262E-02,  1.40306E-02,  1.59257E-02,  1.80155E-02,  2.02951E-02,  2.27461E-02,  2.53305E-02,  2.79845E-02,  3.06124E-02,  3.30835E-02,  3.52367E-02,  3.68938E-02,  3.78863E-02,  3.80877E-02,  3.74445E-02,  3.59904E-02,  3.38387E-02,  3.11558E-02,  2.81272E-02,  2.49283E-02,  2.17067E-02,  1.85746E-02,  1.56100E-02,  1.28619E-02,  1.03564E-02,  8.10330E-03,  6.10080E-03,  4.33942E-03,  2.80492E-03,  1.48033E-03,  3.47349E-04, -6.12636E-04, -1.41792E-03, -2.08602E-03, -2.63338E-03, -3.07523E-03, -3.42552E-03, -3.69683E-03, -3.90048E-03, -4.04652E-03, -4.14382E-03, -4.20019E-03, -4.22242E-03, -4.21640E-03, -4.18722E-03, -4.13925E-03, -4.07622E-03, -4.00130E-03, -3.91719E-03, -3.82615E-03, -3.73008E-03, -3.63057E-03, -3.52893E-03, -3.42625E-03, -3.32342E-03, -3.22116E-03, -3.12005E-03, -3.02055E-03, -2.92304E-03, -2.82779E-03, -2.73500E-03, -2.64482E-03, -2.55737E-03, -2.47270E-03,
  2.67414E-04,  3.39961E-04,  4.23633E-04,  5.19941E-04,  6.30599E-04,  7.57549E-04,  9.02983E-04,  1.06939E-03,  1.25956E-03,  1.47668E-03,  1.72431E-03,  2.00647E-03,  2.32768E-03,  2.69300E-03,  3.10808E-03,  3.57921E-03,  4.11335E-03,  4.71817E-03,  5.40202E-03,  6.17388E-03,  7.04330E-03,  8.02020E-03,  9.11455E-03,  1.03359E-02,  1.16926E-02,  1.31908E-02,  1.48330E-02,  1.66158E-02,  1.85278E-02,  2.05455E-02,  2.26306E-02,  2.47260E-02,  2.67537E-02,  2.86151E-02,  3.01961E-02,  3.13776E-02,  3.20518E-02,  3.21408E-02,  3.16129E-02,  3.04896E-02,  2.88420E-02,  2.67766E-02,  2.44172E-02,  2.18865E-02,  1.92944E-02,  1.67301E-02,  1.42611E-02,  1.19344E-02,  9.77979E-03,  7.81315E-03,  6.04021E-03,  4.45919E-03,  3.06322E-03,  1.84205E-03,  7.83366E-04, -1.26207E-04, -9.00423E-04, -1.55291E-03, -2.09685E-03, -2.54469E-03, -2.90807E-03, -3.19770E-03, -3.42332E-03, -3.59376E-03, -3.71688E-03, -3.79970E-03, -3.84842E-03, -3.86847E-03, -3.86461E-03, -3.84095E-03, -3.80107E-03, -3.74805E-03, -3.68451E-03, -3.61272E-03, -3.53458E-03, -3.45172E-03, -3.36548E-03, -3.27703E-03, -3.18730E-03, -3.09709E-03, -3.00705E-03, -2.91770E-03, -2.82949E-03, -2.74274E-03, -2.65773E-03, -2.57467E-03, -2.49372E-03, -2.41498E-03,
  3.30028E-04,  4.06190E-04,  4.93410E-04,  5.93123E-04,  7.06948E-04,  8.36704E-04,  9.84432E-04,  1.15243E-03,  1.34326E-03,  1.55981E-03,  1.80530E-03,  2.08329E-03,  2.39778E-03,  2.75317E-03,  3.15432E-03,  3.60655E-03,  4.11565E-03,  4.68786E-03,  5.32983E-03,  6.04851E-03,  6.85102E-03,  7.74443E-03,  8.73537E-03,  9.82958E-03,  1.10312E-02,  1.23418E-02,  1.37592E-02,  1.52758E-02,  1.68769E-02,  1.85384E-02,  2.02248E-02,  2.18876E-02,  2.34648E-02,  2.48825E-02,  2.60594E-02,  2.69143E-02,  2.73765E-02,  2.73961E-02,  2.69538E-02,  2.60640E-02,  2.47731E-02,  2.31518E-02,  2.12846E-02,  1.92585E-02,  1.71551E-02,  1.50442E-02,  1.29820E-02,  1.10107E-02,  9.15949E-03,  7.44694E-03,  5.88284E-03,  4.47033E-03,  3.20762E-03,  2.08937E-03,  1.10790E-03,  2.53985E-04, -4.82409E-04, -1.11166E-03, -1.64411E-03, -2.08980E-03, -2.45832E-03, -2.75865E-03, -2.99910E-03, -3.18731E-03, -3.33018E-03, -3.43397E-03, -3.50424E-03, -3.54595E-03, -3.56349E-03, -3.56071E-03, -3.54098E-03, -3.50722E-03, -3.46199E-03, -3.40748E-03, -3.34558E-03, -3.27791E-03, -3.20585E-03, -3.13057E-03, -3.05307E-03, -2.97417E-03, -2.89457E-03, -2.81486E-03, -2.73551E-03, -2.65692E-03, -2.57941E-03, -2.50324E-03, -2.42860E-03, -2.35565E-03,
  3.86121E-04,  4.65037E-04,  5.54845E-04,  6.56898E-04,  7.72706E-04,  9.03959E-04,  1.05254E-03,  1.22055E-03,  1.41031E-03,  1.62442E-03,  1.86573E-03,  2.13740E-03,  2.44290E-03,  2.78601E-03,  3.17084E-03,  3.60183E-03,  4.08370E-03,  4.62143E-03,  5.22018E-03,  5.88518E-03,  6.62153E-03,  7.43399E-03,  8.32659E-03,  9.30223E-03,  1.03620E-02,  1.15044E-02,  1.27246E-02,  1.40128E-02,  1.53533E-02,  1.67234E-02,  1.80919E-02,  1.94186E-02,  2.06549E-02,  2.17455E-02,  2.26318E-02,  2.32577E-02,  2.35752E-02,  2.35518E-02,  2.31751E-02,  2.24554E-02,  2.14240E-02,  2.01294E-02,  1.86304E-02,  1.69897E-02,  1.52680E-02,  1.35197E-02,  1.17906E-02,  1.01170E-02,  8.52596E-03,  7.03615E-03,  5.65932E-03,  4.40146E-03,  3.26412E-03,  2.24547E-03,  1.34123E-03,  5.45425E-04, -1.49003E-04, -7.49755E-04, -1.26480E-03, -1.70211E-03, -2.06946E-03, -2.37430E-03, -2.62363E-03, -2.82400E-03, -2.98141E-03, -3.10136E-03, -3.18881E-03, -3.24824E-03, -3.28366E-03, -3.29860E-03, -3.29621E-03, -3.27926E-03, -3.25018E-03, -3.21107E-03, -3.16377E-03, -3.10988E-03, -3.05077E-03, -2.98762E-03, -2.92143E-03, -2.85307E-03, -2.78327E-03, -2.71265E-03, -2.64171E-03, -2.57091E-03, -2.50058E-03, -2.43103E-03, -2.36249E-03, -2.29517E-03,
  4.35829E-04,  5.16702E-04,  6.08218E-04,  7.11640E-04,  8.28366E-04,  9.59951E-04,  1.10811E-03,  1.27475E-03,  1.46196E-03,  1.67205E-03,  1.90752E-03,  2.17113E-03,  2.46585E-03,  2.79490E-03,  3.16170E-03,  3.56989E-03,  4.02323E-03,  4.52564E-03,  5.08099E-03,  5.69307E-03,  6.36535E-03,  7.10076E-03,  7.90139E-03,  8.76806E-03,  9.69980E-03,  1.06933E-02,  1.17420E-02,  1.28355E-02,  1.39588E-02,  1.50910E-02,  1.62056E-02,  1.72700E-02,  1.82462E-02,  1.90926E-02,  1.97668E-02,  2.02288E-02,  2.04457E-02,  2.03957E-02,  2.00709E-02,  1.94785E-02,  1.86406E-02,  1.75910E-02,  1.63719E-02,  1.50289E-02,  1.36076E-02,  1.21503E-02,  1.06940E-02,  9.26921E-03,  7.89989E-03,  6.60380E-03,  5.39312E-03,  4.27534E-03,  3.25403E-03,  2.32976E-03,  1.50072E-03,  7.63395E-04,  1.13037E-04, -4.55886E-04, -9.49380E-04, -1.37366E-03, -1.73495E-03, -2.03935E-03, -2.29270E-03, -2.50055E-03, -2.66806E-03, -2.80002E-03, -2.90083E-03, -2.97449E-03, -3.02459E-03, -3.05439E-03, -3.06679E-03, -3.06437E-03, -3.04940E-03, -3.02390E-03, -2.98964E-03, -2.94816E-03, -2.90081E-03, -2.84874E-03, -2.79299E-03, -2.73440E-03, -2.67374E-03, -2.61163E-03, -2.54863E-03, -2.48519E-03, -2.42170E-03, -2.35849E-03, -2.29583E-03, -2.23394E-03,
  4.79344E-04,  5.61446E-04,  6.53873E-04,  7.57792E-04,  8.74489E-04,  1.00538E-03,  1.15202E-03,  1.31612E-03,  1.49953E-03,  1.70429E-03,  1.93257E-03,  2.18676E-03,  2.46937E-03,  2.78309E-03,  3.13074E-03,  3.51522E-03,  3.93951E-03,  4.40656E-03,  4.91922E-03,  5.48008E-03,  6.09131E-03,  6.75448E-03,  7.47021E-03,  8.23788E-03,  9.05522E-03,  9.91779E-03,  1.08185E-02,  1.17471E-02,  1.26895E-02,  1.36276E-02,  1.45391E-02,  1.53976E-02,  1.61736E-02,  1.68356E-02,  1.73524E-02,  1.76954E-02,  1.78414E-02,  1.77754E-02,  1.74923E-02,  1.69974E-02,  1.63067E-02,  1.54444E-02,  1.44412E-02,  1.33308E-02,  1.21479E-02,  1.09253E-02,  9.69278E-03,  8.47569E-03,  7.29481E-03,  6.16628E-03,  5.10193E-03,  4.10977E-03,  3.19455E-03,  2.35835E-03,  1.60110E-03,  9.21079E-04,  3.15345E-04, -2.19930E-04, -6.89155E-04, -1.09709E-03, -1.44863E-03, -1.74872E-03, -2.00217E-03, -2.21364E-03, -2.38752E-03, -2.52797E-03, -2.63882E-03, -2.72362E-03, -2.78559E-03, -2.82768E-03, -2.85253E-03, -2.86253E-03, -2.85980E-03, -2.84625E-03, -2.82354E-03, -2.79315E-03, -2.75640E-03, -2.71442E-03, -2.66821E-03, -2.61863E-03, -2.56643E-03, -2.51228E-03, -2.45671E-03, -2.40023E-03, -2.34322E-03, -2.28604E-03, -2.22899E-03, -2.17231E-03,
  5.16908E-04,  5.99580E-04,  6.92203E-04,  7.95847E-04,  9.11684E-04,  1.04100E-03,  1.18518E-03,  1.34574E-03,  1.52433E-03,  1.72271E-03,  1.94277E-03,  2.18652E-03,  2.45607E-03,  2.75364E-03,  3.08149E-03,  3.44193E-03,  3.83723E-03,  4.26956E-03,  4.74089E-03,  5.25289E-03,  5.80672E-03,  6.40291E-03,  7.04107E-03,  7.71962E-03,  8.43550E-03,  9.18377E-03,  9.95730E-03,  1.07464E-02,  1.15384E-02,  1.23179E-02,  1.30663E-02,  1.37623E-02,  1.43829E-02,  1.49042E-02,  1.53028E-02,  1.55581E-02,  1.56535E-02,  1.55784E-02,  1.53294E-02,  1.49108E-02,  1.43341E-02,  1.36173E-02,  1.27829E-02,  1.18563E-02,  1.08641E-02,  9.83185E-03,  8.78348E-03,  7.73995E-03,  6.71900E-03,  5.73494E-03,  4.79879E-03,  3.91850E-03,  3.09937E-03,  2.34438E-03,  1.65464E-03,  1.02973E-03,  4.68033E-04, -3.29403E-05, -4.76319E-04, -8.65662E-04, -1.20478E-03, -1.49760E-03, -1.74805E-03, -1.96001E-03, -2.13718E-03, -2.28313E-03, -2.40118E-03, -2.49444E-03, -2.56579E-03, -2.61786E-03, -2.65307E-03, -2.67358E-03, -2.68137E-03, -2.67820E-03, -2.66565E-03, -2.64512E-03, -2.61788E-03, -2.58500E-03, -2.54748E-03, -2.50615E-03, -2.46177E-03, -2.41499E-03, -2.36636E-03, -2.31639E-03, -2.26550E-03, -2.21404E-03, -2.16233E-03, -2.11063E-03,
  5.48798E-04,  6.31451E-04,  7.23637E-04,  8.26330E-04,  9.40590E-04,  1.06757E-03,  1.20850E-03,  1.36472E-03,  1.53767E-03,  1.72886E-03,  1.93991E-03,  2.17250E-03,  2.42839E-03,  2.70935E-03,  3.01721E-03,  3.35371E-03,  3.72056E-03,  4.11927E-03,  4.55113E-03,  5.01706E-03,  5.51748E-03,  6.05215E-03,  6.62001E-03,  7.21887E-03,  7.84528E-03,  8.49419E-03,  9.15875E-03,  9.83008E-03,  1.04971E-02,  1.11467E-02,  1.17635E-02,  1.23304E-02,  1.28294E-02,  1.32421E-02,  1.35512E-02,  1.37411E-02,  1.37999E-02,  1.37202E-02,  1.34997E-02,  1.31417E-02,  1.26549E-02,  1.20526E-02,  1.13519E-02,  1.05721E-02,  9.73363E-03,  8.85672E-03,  7.96052E-03,  7.06231E-03,  6.17710E-03,  5.31738E-03,  4.49315E-03,  3.71198E-03,  2.97928E-03,  2.29853E-03,  1.67156E-03,  1.09886E-03,  5.79801E-04,  1.12913E-04, -3.03930E-04, -6.73314E-04, -9.98142E-04, -1.28150E-03, -1.52656E-03, -1.73651E-03, -1.91445E-03, -2.06340E-03, -2.18623E-03, -2.28566E-03, -2.36422E-03, -2.42425E-03, -2.46792E-03, -2.49722E-03, -2.51395E-03, -2.51973E-03, -2.51605E-03, -2.50422E-03, -2.48544E-03, -2.46074E-03, -2.43108E-03, -2.39728E-03, -2.36007E-03, -2.32009E-03, -2.27791E-03, -2.23403E-03, -2.18886E-03, -2.14279E-03, -2.09614E-03, -2.04918E-03,
  5.75321E-04,  6.57434E-04,  7.48630E-04,  8.49789E-04,  9.61862E-04,  1.08587E-03,  1.22291E-03,  1.37415E-03,  1.54082E-03,  1.72422E-03,  1.92572E-03,  2.14670E-03,  2.38859E-03,  2.65283E-03,  2.94080E-03,  3.25383E-03,  3.59312E-03,  3.95967E-03,  4.35422E-03,  4.77712E-03,  5.22825E-03,  5.70686E-03,  6.21140E-03,  6.73940E-03,  7.28724E-03,  7.85002E-03,  8.42137E-03,  8.99334E-03,  9.55635E-03,  1.00992E-02,  1.06094E-02,  1.10732E-02,  1.14763E-02,  1.18046E-02,  1.20449E-02,  1.21856E-02,  1.22180E-02,  1.21367E-02,  1.19401E-02,  1.16310E-02,  1.12160E-02,  1.07052E-02,  1.01116E-02,  9.45009E-03,  8.73662E-03,  7.98720E-03,  7.21728E-03,  6.44105E-03,  5.67117E-03,  4.91842E-03,  4.19170E-03,  3.49804E-03,  2.84269E-03,  2.22933E-03,  1.66022E-03,  1.13644E-03,  6.58076E-04,  2.24421E-04, -1.65869E-04, -5.14609E-04, -8.23958E-04, -1.09630E-03, -1.33417E-03, -1.54015E-03, -1.71682E-03, -1.86672E-03, -1.99231E-03, -2.09594E-03, -2.17982E-03, -2.24604E-03, -2.29652E-03, -2.33305E-03, -2.35729E-03, -2.37072E-03, -2.37471E-03, -2.37050E-03, -2.35920E-03, -2.34181E-03, -2.31923E-03, -2.29225E-03, -2.26158E-03, -2.22786E-03, -2.19163E-03, -2.15340E-03, -2.11359E-03, -2.07258E-03, -2.03070E-03, -1.98822E-03,
  5.96803E-04,  6.77923E-04,  7.67654E-04,  8.66784E-04,  9.76161E-04,  1.09669E-03,  1.22932E-03,  1.37507E-03,  1.53499E-03,  1.71019E-03,  1.90179E-03,  2.11093E-03,  2.33876E-03,  2.58639E-03,  2.85487E-03,  3.14515E-03,  3.45803E-03,  3.79412E-03,  4.15370E-03,  4.53674E-03,  4.94269E-03,  5.37048E-03,  5.81829E-03,  6.28351E-03,  6.76257E-03,  7.25085E-03,  7.74254E-03,  8.23061E-03,  8.70684E-03,  9.16184E-03,  9.58527E-03,  9.96612E-03,  1.02931E-02,  1.05552E-02,  1.07423E-02,  1.08457E-02,  1.08588E-02,  1.07778E-02,  1.06017E-02,  1.03326E-02,  9.97565E-03,  9.53872E-03,  9.03183E-03,  8.46660E-03,  7.85554E-03,  7.21145E-03,  6.54679E-03,  5.87330E-03,  5.20156E-03,  4.54086E-03,  3.89903E-03,  3.28245E-03,  2.69607E-03,  2.14357E-03,  1.62743E-03,  1.14909E-03,  7.09144E-04,  3.07431E-04, -5.67899E-05, -3.84727E-04, -6.77938E-04, -9.38234E-04, -1.16760E-03, -1.36811E-03, -1.54190E-03, -1.69109E-03, -1.81776E-03, -1.92393E-03, -2.01152E-03, -2.08237E-03, -2.13820E-03, -2.18060E-03, -2.21106E-03, -2.23095E-03, -2.24153E-03, -2.24394E-03, -2.23921E-03, -2.22830E-03, -2.21205E-03, -2.19122E-03, -2.16650E-03, -2.13850E-03, -2.10775E-03, -2.07475E-03, -2.03992E-03, -2.00363E-03, -1.96623E-03, -1.92799E-03,
  6.13584E-04,  6.93321E-04,  7.81182E-04,  8.77871E-04,  9.84136E-04,  1.10077E-03,  1.22860E-03,  1.36849E-03,  1.52135E-03,  1.68808E-03,  1.86961E-03,  2.06687E-03,  2.28075E-03,  2.51210E-03,  2.76167E-03,  3.03013E-03,  3.31794E-03,  3.62539E-03,  3.95245E-03,  4.29877E-03,  4.66355E-03,  5.04549E-03,  5.44266E-03,  5.85244E-03,  6.27142E-03,  6.69532E-03,  7.11892E-03,  7.53610E-03,  7.93980E-03,  8.32218E-03,  8.67472E-03,  8.98853E-03,  9.25464E-03,  9.46444E-03,  9.61006E-03,  9.68491E-03,  9.68408E-03,  9.60466E-03,  9.44607E-03,  9.21005E-03,  8.90066E-03,  8.52404E-03,  8.08803E-03,  7.60179E-03,  7.07525E-03,  6.51868E-03,  5.94221E-03,  5.35553E-03,  4.76752E-03,  4.18611E-03,  3.61816E-03,  3.06937E-03,  2.54435E-03,  2.04661E-03,  1.57870E-03,  1.14230E-03,  7.38293E-04,  3.66943E-04,  2.79481E-05, -2.79425E-04, -5.56255E-04, -8.03886E-04, -1.02385E-03, -1.21779E-03, -1.38745E-03, -1.53459E-03, -1.66096E-03, -1.76828E-03, -1.85822E-03, -1.93237E-03, -1.99226E-03, -2.03931E-03, -2.07486E-03, -2.10015E-03, -2.11632E-03, -2.12443E-03, -2.12544E-03, -2.12024E-03, -2.10962E-03, -2.09432E-03, -2.07497E-03, -2.05217E-03, -2.02644E-03, -1.99825E-03, -1.96803E-03, -1.93615E-03, -1.90293E-03, -1.86867E-03,
  6.26012E-04,  7.04035E-04,  7.89690E-04,  8.83601E-04,  9.86424E-04,  1.09885E-03,  1.22158E-03,  1.35537E-03,  1.50095E-03,  1.65910E-03,  1.83055E-03,  2.01603E-03,  2.21623E-03,  2.43178E-03,  2.66319E-03,  2.91087E-03,  3.17506E-03,  3.45577E-03,  3.75275E-03,  4.06543E-03,  4.39286E-03,  4.73359E-03,  5.08570E-03,  5.44662E-03,  5.81318E-03,  6.18146E-03,  6.54686E-03,  6.90403E-03,  7.24698E-03,  7.56912E-03,  7.86347E-03,  8.12280E-03,  8.33996E-03,  8.50814E-03,  8.62123E-03,  8.67416E-03,  8.66318E-03,  8.58616E-03,  8.44275E-03,  8.23439E-03,  7.96433E-03,  7.63742E-03,  7.25988E-03,  6.83898E-03,  6.38267E-03,  5.89926E-03,  5.39702E-03,  4.88397E-03,  4.36756E-03,  3.85457E-03,  3.35094E-03,  2.86176E-03,  2.39121E-03,  1.94260E-03,  1.51846E-03,  1.12054E-03,  7.49944E-04,  4.07202E-04,  9.23482E-05, -1.94992E-04, -4.55520E-04, -6.90198E-04, -9.00184E-04, -1.08678E-03, -1.25137E-03, -1.39541E-03, -1.52036E-03, -1.62769E-03, -1.71882E-03, -1.79514E-03, -1.85799E-03, -1.90862E-03, -1.94825E-03, -1.97797E-03, -1.99884E-03, -2.01182E-03, -2.01780E-03, -2.01760E-03, -2.01197E-03, -2.00158E-03, -1.98707E-03, -1.96898E-03, -1.94783E-03, -1.92406E-03, -1.89810E-03, -1.87029E-03, -1.84097E-03, -1.81043E-03,
