 -1.47770E-03, -1.46392E-03, -1.44446E-03, -1.41850E-03, -1.38515E-03, -1.34341E-03, -1.29213E-03, -1.23004E-03, -1.15571E-03, -1.06755E-03, -9.63800E-04, -8.42485E-04, -7.01439E-04, -5.38274E-04, -3.50380E-04, -1.34921E-04,  1.11166E-04,  3.91151E-04,  7.08493E-04,  1.06680E-03,  1.46976E-03,  1.92106E-03,  2.42431E-03,  2.98281E-03,  3.59942E-03,  4.27631E-03,  5.01462E-03,  5.81411E-03,  6.67276E-03,  7.58626E-03,  8.54750E-03,  9.54611E-03,  1.05680E-02,  1.15951E-02,  1.26051E-02,  1.35725E-02,  1.44684E-02,  1.52628E-02,  1.59263E-02,NA,NA,NA,NA,NA,  1.61346E-02,  1.55390E-02,  1.48107E-02,  1.39788E-02,  1.30726E-02,  1.21203E-02,  1.11470E-02,  1.01744E-02,  9.22015E-03,  8.29809E-03,  7.41842E-03,  6.58818E-03,  5.81176E-03,  5.09134E-03,  4.42740E-03,  3.81911E-03,  3.26469E-03,  2.76166E-03,  2.30713E-03,  1.89792E-03,  1.53076E-03,  1.20235E-03,  9.09455E-04,  6.48976E-04,  4.17957E-04,  2.13625E-04,  3.33975E-05, -1.25113E-04, -2.64098E-04, -3.85564E-04, -4.91337E-04, -5.83071E-04, -6.62267E-04, -7.30275E-04, -7.88314E-04, -8.37476E-04,
 -1.36034E-03, -1.34093E-03, -1.31566E-03, -1.28376E-03, -1.24438E-03, -1.19654E-03, -1.13917E-03, -1.07109E-03, -9.90963E-04, -8.97325E-04, -7.88561E-04, -6.62895E-04, -5.18385E-04, -3.52918E-04, -1.64209E-04,  5.01922E-05,  2.92893E-04,  5.66637E-04,  8.74271E-04,  1.21870E-03,  1.60284E-03,  2.02948E-03,  2.50126E-03,  3.02044E-03,  3.58878E-03,  4.20732E-03,  4.87609E-03,  5.59388E-03,  6.35784E-03,  7.16319E-03,  8.00286E-03,  8.86712E-03,  9.74340E-03,  1.06162E-02,  1.14671E-02,  1.22753E-02,  1.30184E-02,  1.36731E-02,  1.42173E-02,  1.46311E-02,  1.48989E-02,  1.50106E-02,  1.49626E-02,  1.47580E-02,  1.44068E-02,  1.39241E-02,  1.33293E-02,  1.26442E-02,  1.18914E-02,  1.10928E-02,  1.02690E-02,  9.43771E-03,  8.61427E-03,  7.81096E-03,  7.03734E-03,  6.30044E-03,  5.60509E-03,  4.95422E-03,  4.34926E-03,  3.79040E-03,  3.27689E-03,  2.80731E-03,  2.37971E-03,  1.99183E-03,  1.64120E-03,  1.32526E-03,  1.04142E-03,  7.87148E-04,  5.59972E-04,  3.57544E-04,  1.77646E-04,  1.81976E-05, -1.22733E-04, -2.46932E-04, -3.56043E-04, -4.51568E-04, -5.34880E-04, -6.07227E-04, -6.69743E-04, -7.23453E-04,
 -1.24957E-03, -1.22523E-03, -1.19494E-03, -1.15797E-03, -1.11349E-03, -1.06059E-03, -9.98283E-04, -9.25446E-04, -8.40864E-04, -7.43198E-04, -6.30985E-04, -5.02635E-04, -3.56425E-04, -1.90502E-04, -2.88764E-06,  2.08515E-04,  4.45901E-04,  7.11543E-04,  1.00775E-03,  1.33684E-03,  1.70103E-03,  2.10241E-03,  2.54281E-03,  3.02367E-03,  3.54592E-03,  4.10975E-03,  4.71445E-03,  5.35816E-03,  6.03762E-03,  6.74792E-03,  7.48230E-03,  8.23190E-03,  8.98571E-03,  9.73051E-03,  1.04511E-02,  1.11308E-02,  1.17516E-02,  1.22958E-02,  1.27464E-02,  1.30885E-02,  1.33104E-02,  1.34045E-02,  1.33683E-02,  1.32041E-02,  1.29190E-02,  1.25243E-02,  1.20345E-02,  1.14663E-02,  1.08370E-02,  1.01641E-02,  9.46402E-03,  8.75152E-03,  8.03956E-03,  7.33897E-03,  6.65846E-03,  6.00474E-03,  5.38274E-03,  4.79578E-03,  4.24587E-03,  3.73391E-03,  3.25993E-03,  2.82328E-03,  2.42278E-03,  2.05689E-03,  1.72382E-03,  1.42163E-03,  1.14828E-03,  9.01734E-04,  6.79964E-04,  4.81003E-04,  3.02962E-04,  1.44051E-04,  2.58199E-06, -1.23021E-04, -2.34221E-04, -3.32373E-04, -4.18722E-04, -4.94412E-04, -5.60488E-04, -6.17902E-04,
 -1.14532E-03, -1.11671E-03, -1.08213E-03, -1.04087E-03, -9.92169E-04, -9.35168E-04, -8.68938E-04, -7.92460E-04, -7.04619E-04, -6.04203E-04, -4.89900E-04, -3.60296E-04, -2.13878E-04, -4.90351E-05,  1.35931E-04,  3.42795E-04,  5.73383E-04,  8.29554E-04,  1.11315E-03,  1.42598E-03,  1.76970E-03,  2.14581E-03,  2.55551E-03,  2.99960E-03,  3.47837E-03,  3.99142E-03,  4.53755E-03,  5.11452E-03,  5.71890E-03,  6.34592E-03,  6.98927E-03,  7.64103E-03,  8.29163E-03,  8.92992E-03,  9.54336E-03,  1.01184E-02,  1.06408E-02,  1.10968E-02,  1.14731E-02,  1.17585E-02,  1.19440E-02,  1.20242E-02,  1.19969E-02,  1.18639E-02,  1.16304E-02,  1.13050E-02,  1.08987E-02,  1.04243E-02,  9.89522E-03,  9.32538E-03,  8.72803E-03,  8.11542E-03,  7.49848E-03,  6.88659E-03,  6.28756E-03,  5.70763E-03,  5.15159E-03,  4.62290E-03,  4.12391E-03,  3.65598E-03,  3.21968E-03,  2.81494E-03,  2.44117E-03,  2.09742E-03,  1.78244E-03,  1.49480E-03,  1.23295E-03,  9.95275E-04,  7.80125E-04,  5.85878E-04,  4.10947E-04,  2.53804E-04,  1.12991E-04, -1.28695E-05, -1.25072E-04, -2.24825E-04, -3.13250E-04, -3.91385E-04, -4.60187E-04, -5.20536E-04,
 -1.04744E-03, -1.01520E-03, -9.76998E-04, -9.32191E-04, -8.80056E-04, -8.19806E-04, -7.50581E-04, -6.71450E-04, -5.81403E-04, -4.79350E-04, -3.64125E-04, -2.34481E-04, -8.90983E-05,  7.34097E-05,  2.54486E-04,  4.55616E-04,  6.78304E-04,  9.24045E-04,  1.19429E-03,  1.49041E-03,  1.81361E-03,  2.16489E-03,  2.54498E-03,  2.95418E-03,  3.39231E-03,  3.85860E-03,  4.35150E-03,  4.86861E-03,  5.40652E-03,  5.96069E-03,  6.52537E-03,  7.09356E-03,  7.65703E-03,  8.20635E-03,  8.73119E-03,  9.22052E-03,  9.66307E-03,  1.00478E-02,  1.03646E-02,  1.06047E-02,  1.07613E-02,  1.08302E-02,  1.08096E-02,  1.07010E-02,  1.05084E-02,  1.02381E-02,  9.89867E-03,  9.49997E-03,  9.05270E-03,  8.56785E-03,  8.05615E-03,  7.52774E-03,  6.99182E-03,  6.45648E-03,  5.92862E-03,  5.41393E-03,  4.91693E-03,  4.44107E-03,  3.98884E-03,  3.56188E-03,  3.16112E-03,  2.78692E-03,  2.43914E-03,  2.11728E-03,  1.82052E-03,  1.54787E-03,  1.29817E-03,  1.07016E-03,  8.62534E-04,  6.73973E-04,  5.03156E-04,  3.48792E-04,  2.09635E-04,  8.44908E-05, -2.77758E-05, -1.28234E-04, -2.17885E-04, -2.97667E-04, -3.68447E-04, -4.31031E-04,
 -9.55791E-04, -9.20473E-04, -8.79278E-04, -8.31592E-04, -7.76747E-04, -7.14019E-04, -6.42622E-04, -5.61710E-04, -4.70375E-04, -3.67646E-04, -2.52492E-04, -1.23822E-04,  1.95031E-05,  1.78668E-04,  3.54886E-04,  5.49387E-04,  7.63392E-04,  9.98086E-04,  1.25459E-03,  1.53390E-03,  1.83687E-03,  2.16411E-03,  2.51595E-03,  2.89235E-03,  3.29281E-03,  3.71627E-03,  4.16103E-03,  4.62463E-03,  5.10379E-03,  5.59430E-03,  6.09098E-03,  6.58770E-03,  7.07738E-03,  7.55211E-03,  8.00333E-03,  8.42205E-03,  8.79924E-03,  9.12614E-03,  9.39478E-03,  9.59833E-03,  9.73154E-03,  9.79109E-03,  9.77574E-03,  9.68646E-03,  9.52631E-03,  9.30028E-03,  9.01489E-03,  8.67790E-03,  8.29777E-03,  7.88331E-03,  7.44326E-03,  6.98600E-03,  6.51926E-03,  6.04999E-03,  5.58423E-03,  5.12710E-03,  4.68279E-03,  4.25460E-03,  3.84507E-03,  3.45597E-03,  3.08847E-03,  2.74322E-03,  2.42040E-03,  2.11987E-03,  1.84116E-03,  1.58362E-03,  1.34641E-03,  1.12859E-03,  9.29145E-04,  7.47001E-04,  5.81083E-04,  4.30314E-04,  2.93636E-04,  1.70024E-04,  5.84934E-05, -4.18959E-05, -1.32033E-04, -2.12754E-04, -2.84845E-04, -3.49036E-04,
 -8.70168E-04, -8.32306E-04, -7.88680E-04, -7.38722E-04, -6.81816E-04, -6.17298E-04, -5.44455E-04, -4.62525E-04, -3.70696E-04, -2.68109E-04, -1.53859E-04, -2.70017E-05,  1.13441E-04,  2.68471E-04,  4.39097E-04,  6.26326E-04,  8.31134E-04,  1.05444E-03,  1.29709E-03,  1.55978E-03,  1.84307E-03,  2.14727E-03,  2.47241E-03,  2.81820E-03,  3.18392E-03,  3.56834E-03,  3.96970E-03,  4.38559E-03,  4.81290E-03,  5.24778E-03,  5.68564E-03,  6.12111E-03,  6.54814E-03,  6.96007E-03,  7.34979E-03,  7.70998E-03,  8.03332E-03,  8.31282E-03,  8.54214E-03,  8.71593E-03,  8.83006E-03,  8.88194E-03,  8.87059E-03,  8.79673E-03,  8.66275E-03,  8.47250E-03,  8.23112E-03,  7.94470E-03,  7.62002E-03,  7.26417E-03,  6.88429E-03,  6.48731E-03,  6.07975E-03,  5.66753E-03,  5.25594E-03,  4.84953E-03,  4.45212E-03,  4.06684E-03,  3.69612E-03,  3.34182E-03,  3.00523E-03,  2.68720E-03,  2.38815E-03,  2.10818E-03,  1.84711E-03,  1.60456E-03,  1.37996E-03,  1.17262E-03,  9.81773E-04,  8.06573E-04,  6.46148E-04,  4.99613E-04,  3.66079E-04,  2.44676E-04,  1.34553E-04,  3.48927E-05, -5.50878E-05, -1.36132E-04, -2.08942E-04, -2.74180E-04,
 -7.90358E-04, -7.50435E-04, -7.04894E-04, -6.53210E-04, -5.94820E-04, -5.29120E-04, -4.55468E-04, -3.73180E-04, -2.81536E-04, -1.79781E-04, -6.71267E-05,  5.72393E-05,  1.94148E-04,  3.44437E-04,  5.08939E-04,  6.88465E-04,  8.83781E-04,  1.09559E-03,  1.32449E-03,  1.57096E-03,  1.83530E-03,  2.11761E-03,  2.41770E-03,  2.73508E-03,  3.06891E-03,  3.41787E-03,  3.78020E-03,  4.15359E-03,  4.53517E-03,  4.92144E-03,  5.30834E-03,  5.69120E-03,  6.06486E-03,  6.42370E-03,  6.76181E-03,  7.07318E-03,  7.35186E-03,  7.59223E-03,  7.78921E-03,  7.93855E-03,  8.03699E-03,  8.08247E-03,  8.07422E-03,  8.01278E-03,  7.90001E-03,  7.73895E-03,  7.53365E-03,  7.28897E-03,  7.01034E-03,  6.70352E-03,  6.37436E-03,  6.02862E-03,  5.67177E-03,  5.30890E-03,  4.94457E-03,  4.58282E-03,  4.22711E-03,  3.88032E-03,  3.54478E-03,  3.22233E-03,  2.91433E-03,  2.62172E-03,  2.34512E-03,  2.08479E-03,  1.84079E-03,  1.61292E-03,  1.40085E-03,  1.20410E-03,  1.02209E-03,  8.54186E-04,  6.99687E-04,  5.57873E-04,  4.28009E-04,  3.09361E-04,  2.01203E-04,  1.02828E-04,  1.35531E-05, -6.72787E-05, -1.40292E-04, -2.06081E-04,
 -7.16132E-04, -6.74584E-04, -6.27590E-04, -5.74669E-04, -5.15307E-04, -4.48960E-04, -3.75051E-04, -2.92971E-04, -2.02087E-04, -1.01737E-04,  8.75740E-06,  1.30091E-04,  2.62963E-04,  4.08068E-04,  5.66082E-04,  7.37648E-04,  9.23356E-04,  1.12372E-03,  1.33916E-03,  1.56995E-03,  1.81621E-03,  2.07786E-03,  2.35456E-03,  2.64571E-03,  2.95036E-03,  3.26720E-03,  3.59449E-03,  3.93008E-03,  4.27131E-03,  4.61506E-03,  4.95774E-03,  5.29532E-03,  5.62336E-03,  5.93713E-03,  6.23172E-03,  6.50214E-03,  6.74356E-03,  6.95139E-03,  7.12157E-03,  7.25067E-03,  7.33609E-03,  7.37620E-03,  7.37035E-03,  7.31899E-03,  7.22356E-03,  7.08648E-03,  6.91097E-03,  6.70094E-03,  6.46076E-03,  6.19515E-03,  5.90892E-03,  5.60685E-03,  5.29358E-03,  4.97343E-03,  4.65037E-03,  4.32795E-03,  4.00926E-03,  3.69696E-03,  3.39322E-03,  3.09983E-03,  2.81814E-03,  2.54918E-03,  2.29365E-03,  2.05196E-03,  1.82431E-03,  1.61069E-03,  1.41092E-03,  1.22470E-03,  1.05163E-03,  8.91225E-04,  7.42942E-04,  6.06206E-04,  4.80415E-04,  3.64957E-04,  2.59218E-04,  1.62591E-04,  7.44850E-05, -5.67582E-06, -7.84439E-05, -1.44348E-04,
 -6.47243E-04, -6.04466E-04, -5.56434E-04, -5.02709E-04, -4.42826E-04, -3.76296E-04, -3.02605E-04, -2.21214E-04, -1.31568E-04, -3.30951E-05,  7.47887E-05,  1.92670E-04,  3.21132E-04,  4.60744E-04,  6.12047E-04,  7.75540E-04,  9.51667E-04,  1.14079E-03,  1.34316E-03,  1.55892E-03,  1.78804E-03,  2.03031E-03,  2.28528E-03,  2.55228E-03,  2.83032E-03,  3.11811E-03,  3.41398E-03,  3.71594E-03,  4.02157E-03,  4.32809E-03,  4.63233E-03,  4.93081E-03,  5.21973E-03,  5.49510E-03,  5.75280E-03,  5.98871E-03,  6.19884E-03,  6.37945E-03,  6.52726E-03,  6.63948E-03,  6.71403E-03,  6.74958E-03,  6.74562E-03,  6.70248E-03,  6.62133E-03,  6.50407E-03,  6.35332E-03,  6.17221E-03,  5.96432E-03,  5.73350E-03,  5.48373E-03,  5.21903E-03,  4.94328E-03,  4.66019E-03,  4.37320E-03,  4.08541E-03,  3.79960E-03,  3.51816E-03,  3.24312E-03,  2.97617E-03,  2.71863E-03,  2.47156E-03,  2.23571E-03,  2.01160E-03,  1.79952E-03,  1.59960E-03,  1.41180E-03,  1.23595E-03,  1.07178E-03,  9.18960E-04,  7.77068E-04,  6.45654E-04,  5.24232E-04,  4.12299E-04,  3.09339E-04,  2.14839E-04,  1.28289E-04,  4.91875E-05, -2.29497E-05, -8.85912E-05,
 -5.83440E-04, -5.39786E-04, -4.91084E-04, -4.36937E-04, -3.76927E-04, -3.10615E-04, -2.37546E-04, -1.57247E-04, -6.92354E-05,  2.69827E-05,  1.31903E-04,  2.46017E-04,  3.69807E-04,  5.03730E-04,  6.48214E-04,  8.03638E-04,  9.70319E-04,  1.14849E-03,  1.33830E-03,  1.53975E-03,  1.75270E-03,  1.97687E-03,  2.21173E-03,  2.45656E-03,  2.71037E-03,  2.97192E-03,  3.23964E-03,  3.51169E-03,  3.78588E-03,  4.05975E-03,  4.33051E-03,  4.59515E-03,  4.85042E-03,  5.09293E-03,  5.31923E-03,  5.52588E-03,  5.70959E-03,  5.86731E-03,  5.99631E-03,  6.09437E-03,  6.15977E-03,  6.19144E-03,  6.18895E-03,  6.15258E-03,  6.08324E-03,  5.98249E-03,  5.85241E-03,  5.69559E-03,  5.51493E-03,  5.31362E-03,  5.09495E-03,  4.86230E-03,  4.61895E-03,  4.36808E-03,  4.11265E-03,  3.85540E-03,  3.59877E-03,  3.34493E-03,  3.09575E-03,  2.85280E-03,  2.61738E-03,  2.39051E-03,  2.17297E-03,  1.96535E-03,  1.76802E-03,  1.58119E-03,  1.40493E-03,  1.23919E-03,  1.08380E-03,  9.38549E-04,  8.03125E-04,  6.77181E-04,  5.60334E-04,  4.52173E-04,  3.52275E-04,  2.60204E-04,  1.75526E-04,  9.78090E-05,  2.66299E-05, -3.84237E-05,
 -5.24465E-04, -4.80249E-04, -4.31203E-04, -3.76968E-04, -3.17169E-04, -2.51417E-04, -1.79311E-04, -1.00438E-04, -1.43801E-05,  7.92845E-05,  1.80973E-04,  2.91095E-04,  4.10041E-04,  5.38176E-04,  6.75829E-04,  8.23276E-04,  9.80734E-04,  1.14834E-03,  1.32612E-03,  1.51402E-03,  1.71181E-03,  1.91912E-03,  2.13541E-03,  2.35994E-03,  2.59174E-03,  2.82961E-03,  3.07211E-03,  3.31753E-03,  3.56394E-03,  3.80913E-03,  4.05066E-03,  4.28593E-03,  4.51215E-03,  4.72644E-03,  4.92589E-03,  5.10763E-03,  5.26893E-03,  5.40725E-03,  5.52037E-03,  5.60646E-03,  5.66411E-03,  5.69245E-03,  5.69112E-03,  5.66034E-03,  5.60085E-03,  5.51391E-03,  5.40122E-03,  5.26488E-03,  5.10731E-03,  4.93112E-03,  4.73908E-03,  4.53401E-03,  4.31871E-03,  4.09590E-03,  3.86814E-03,  3.63781E-03,  3.40710E-03,  3.17795E-03,  2.95205E-03,  2.73088E-03,  2.51565E-03,  2.30736E-03,  2.10681E-03,  1.91461E-03,  1.73117E-03,  1.55678E-03,  1.39159E-03,  1.23562E-03,  1.08882E-03,  9.51042E-04,  8.22080E-04,  7.01676E-04,  5.89531E-04,  4.85319E-04,  3.88690E-04,  2.99285E-04,  2.16735E-04,  1.40670E-04,  7.07234E-05,  6.53485E-06,
 -4.70058E-04, -4.25559E-04, -3.76453E-04, -3.22419E-04, -2.63123E-04, -1.98221E-04, -1.27361E-04, -5.01857E-05,  3.36651E-05,  1.24548E-04,  2.22811E-04,  3.28791E-04,  4.42801E-04,  5.65125E-04,  6.96008E-04,  8.35643E-04,  9.84163E-04,  1.14162E-03,  1.30798E-03,  1.48310E-03,  1.66670E-03,  1.85838E-03,  2.05757E-03,  2.26353E-03,  2.47533E-03,  2.69185E-03,  2.91174E-03,  3.13347E-03,  3.35529E-03,  3.57524E-03,  3.79121E-03,  4.00092E-03,  4.20197E-03,  4.39193E-03,  4.56833E-03,  4.72877E-03,  4.87094E-03,  4.99277E-03,  5.09239E-03,  5.16831E-03,  5.21936E-03,  5.24482E-03,  5.24441E-03,  5.21828E-03,  5.16704E-03,  5.09171E-03,  4.99371E-03,  4.87474E-03,  4.73682E-03,  4.58211E-03,  4.41294E-03,  4.23170E-03,  4.04075E-03,  3.84242E-03,  3.63894E-03,  3.43240E-03,  3.22472E-03,  3.01764E-03,  2.81270E-03,  2.61125E-03,  2.41444E-03,  2.22323E-03,  2.03839E-03,  1.86054E-03,  1.69015E-03,  1.52752E-03,  1.37288E-03,  1.22632E-03,  1.08784E-03,  9.57384E-04,  8.34817E-04,  7.19956E-04,  6.12576E-04,  5.12422E-04,  4.19212E-04,  3.32651E-04,  2.52428E-04,  1.78231E-04,  1.09745E-04,  4.66542E-05,
 -4.19961E-04, -3.75423E-04, -3.26505E-04, -2.72922E-04, -2.14376E-04, -1.50565E-04, -8.11833E-05, -5.92156E-06,  7.55258E-05,  1.63459E-04,  2.58165E-04,  3.59917E-04,  4.68961E-04,  5.85514E-04,  7.09749E-04,  8.41792E-04,  9.81705E-04,  1.12948E-03,  1.28502E-03,  1.44813E-03,  1.61851E-03,  1.79571E-03,  1.97918E-03,  2.16818E-03,  2.36184E-03,  2.55910E-03,  2.75874E-03,  2.95935E-03,  3.15937E-03,  3.35709E-03,  3.55063E-03,  3.73803E-03,  3.91723E-03,  4.08614E-03,  4.24267E-03,  4.38479E-03,  4.51058E-03,  4.61830E-03,  4.70639E-03,  4.77362E-03,  4.81902E-03,  4.84199E-03,  4.84229E-03,  4.82004E-03,  4.77575E-03,  4.71026E-03,  4.62471E-03,  4.52054E-03,  4.39941E-03,  4.26315E-03,  4.11370E-03,  3.95308E-03,  3.78332E-03,  3.60642E-03,  3.42429E-03,  3.23878E-03,  3.05158E-03,  2.86425E-03,  2.67817E-03,  2.49458E-03,  2.31455E-03,  2.13899E-03,  1.96865E-03,  1.80415E-03,  1.64595E-03,  1.49441E-03,  1.34978E-03,  1.21221E-03,  1.08176E-03,  9.58425E-04,  8.42133E-04,  7.32765E-04,  6.30159E-04,  5.34120E-04,  4.44425E-04,  3.60834E-04,  2.83092E-04,  2.10934E-04,  1.44091E-04,  8.22917E-05,
