 -4.10197E-03, -4.19949E-03, -4.29523E-03, -4.38830E-03, -4.47765E-03, -4.56207E-03, -4.64011E-03, -4.71010E-03, -4.77009E-03, -4.81783E-03, -4.85067E-03, -4.86556E-03, -4.85898E-03, -4.82684E-03, -4.76445E-03, -4.66637E-03, -4.52639E-03, -4.33738E-03, -4.09120E-03, -3.77859E-03, -3.38907E-03, -2.91085E-03, -2.33076E-03, -1.63431E-03, -8.05722E-04,  1.71674E-04,  1.31492E-03,  2.64036E-03,  4.16204E-03,  5.88922E-03,  7.82306E-03,  9.95218E-03,  1.22476E-02,  1.46577E-02,  1.71040E-02,  1.94801E-02,  2.16550E-02,  2.34827E-02,  2.48184E-02,  2.55391E-02,  2.55639E-02,  2.48702E-02,  2.34992E-02,  2.15490E-02,  1.91583E-02,  1.64844E-02,  1.36817E-02,  1.08851E-02,  8.20069E-03,  5.70318E-03,  3.43815E-03,  1.42745E-03, -3.24831E-04, -1.82654E-03, -3.09286E-03, -4.14288E-03, -4.99732E-03, -5.67707E-03, -6.20239E-03, -6.59247E-03, -6.86524E-03, -7.03722E-03, -7.12352E-03, -7.13783E-03, -7.09242E-03, -6.99821E-03, -6.86481E-03, -6.70056E-03, -6.51267E-03, -6.30729E-03, -6.08959E-03, -5.86391E-03, -5.63384E-03, -5.40230E-03, -5.17167E-03, -4.94383E-03, -4.72027E-03, -4.50214E-03, -4.29030E-03, -4.08536E-03, -3.88776E-03, -3.69778E-03, -3.51556E-03, -3.34113E-03, -3.17447E-03, -3.01545E-03, -2.86392E-03,
 -4.00198E-03, -4.09120E-03, -4.17809E-03, -4.26177E-03, -4.34117E-03, -4.41509E-03, -4.48210E-03, -4.54056E-03, -4.58859E-03, -4.62400E-03, -4.64426E-03, -4.64648E-03, -4.62733E-03, -4.58302E-03, -4.50918E-03, -4.40087E-03, -4.25244E-03, -4.05751E-03, -3.80889E-03, -3.49850E-03, -3.11734E-03, -2.65548E-03, -2.10205E-03, -1.44535E-03, -6.73062E-04,  2.27374E-04,  1.26814E-03,  2.46006E-03,  3.81113E-03,  5.32454E-03,  6.99595E-03,  8.81032E-03,  1.07383E-02,  1.27332E-02,  1.47282E-02,  1.66373E-02,  1.83584E-02,  1.97811E-02,  2.07986E-02,  2.13223E-02,  2.12955E-02,  2.07038E-02,  1.95785E-02,  1.79923E-02,  1.60480E-02,  1.38636E-02,  1.15570E-02,  9.23432E-03,  6.98186E-03,  4.86341E-03,  2.92090E-03,  1.17750E-03, -3.58274E-04, -1.68845E-03, -2.82204E-03, -3.77225E-03, -4.55447E-03, -5.18495E-03, -5.67995E-03, -6.05521E-03, -6.32566E-03, -6.50527E-03, -6.60691E-03, -6.64236E-03, -6.62226E-03, -6.55615E-03, -6.45249E-03, -6.31872E-03, -6.16128E-03, -5.98577E-03, -5.79695E-03, -5.59883E-03, -5.39482E-03, -5.18771E-03, -4.97981E-03, -4.77302E-03, -4.56885E-03, -4.36848E-03, -4.17286E-03, -3.98269E-03, -3.79851E-03, -3.62066E-03, -3.44940E-03, -3.28485E-03, -3.12707E-03, -2.97602E-03, -2.83164E-03,
 -3.90250E-03, -3.98387E-03, -4.06246E-03, -4.13737E-03, -4.20755E-03, -4.27181E-03, -4.32877E-03, -4.37682E-03, -4.41415E-03, -4.43866E-03, -4.44797E-03, -4.43935E-03, -4.40970E-03, -4.35551E-03, -4.27278E-03, -4.15703E-03, -4.00320E-03, -3.80565E-03, -3.55807E-03, -3.25353E-03, -2.88440E-03, -2.44245E-03, -1.91886E-03, -1.30443E-03, -5.89809E-04,  2.34102E-04,  1.17551E-03,  2.24087E-03,  3.43362E-03,  4.75258E-03,  6.18992E-03,  7.72889E-03,  9.34142E-03,  1.09862E-02,  1.26077E-02,  1.41371E-02,  1.54954E-02,  1.65999E-02,  1.73722E-02,  1.77487E-02,  1.76900E-02,  1.71871E-02,  1.62640E-02,  1.49743E-02,  1.33942E-02,  1.16118E-02,  9.71686E-03,  7.79210E-03,  5.90706E-03,  4.11531E-03,  2.45433E-03,  9.47099E-04, -3.95262E-04, -1.57064E-03, -2.58329E-03, -3.44164E-03, -4.15663E-03, -4.74050E-03, -5.20601E-03, -5.56582E-03, -5.83223E-03, -6.01687E-03, -6.13067E-03, -6.18368E-03, -6.18511E-03, -6.14325E-03, -6.06556E-03, -5.95862E-03, -5.82823E-03, -5.67945E-03, -5.51664E-03, -5.34354E-03, -5.16331E-03, -4.97866E-03, -4.79180E-03, -4.60459E-03, -4.41856E-03, -4.23492E-03, -4.05467E-03, -3.87858E-03, -3.70723E-03, -3.54108E-03, -3.38043E-03, -3.22550E-03, -3.07641E-03, -2.93321E-03, -2.79589E-03,
 -3.80399E-03, -3.87801E-03, -3.94885E-03, -4.01563E-03, -4.07733E-03, -4.13278E-03, -4.18063E-03, -4.21936E-03, -4.24722E-03, -4.26223E-03, -4.26214E-03, -4.24443E-03, -4.20621E-03, -4.14427E-03, -4.05499E-03, -3.93434E-03, -3.77783E-03, -3.58052E-03, -3.33698E-03, -3.04129E-03, -2.68712E-03, -2.26773E-03, -1.77614E-03, -1.20528E-03, -5.48278E-04,  2.01114E-04,  1.04798E-03,  1.99543E-03,  3.04363E-03,  4.18851E-03,  5.42028E-03,  6.72190E-03,  8.06752E-03,  9.42146E-03,  1.07380E-02,  1.19627E-02,  1.30347E-02,  1.38921E-02,  1.44777E-02,  1.47460E-02,  1.46694E-02,  1.42426E-02,  1.34840E-02,  1.24335E-02,  1.11473E-02,  9.69139E-03,  8.13398E-03,  6.53927E-03,  4.96288E-03,  3.44931E-03,  2.03133E-03,  7.30695E-04, -4.40259E-04, -1.47670E-03, -2.37943E-03, -3.15316E-03, -3.80526E-03, -4.34463E-03, -4.78100E-03, -5.12440E-03, -5.38479E-03, -5.57179E-03, -5.69455E-03, -5.76162E-03, -5.78090E-03, -5.75960E-03, -5.70425E-03, -5.62068E-03, -5.51408E-03, -5.38901E-03, -5.24946E-03, -5.09889E-03, -4.94026E-03, -4.77611E-03, -4.60860E-03, -4.43951E-03, -4.27037E-03, -4.10240E-03, -3.93663E-03, -3.77387E-03, -3.61475E-03, -3.45979E-03, -3.30936E-03, -3.16374E-03, -3.02310E-03, -2.88758E-03, -2.75721E-03,
 -3.70687E-03, -3.77402E-03, -3.83768E-03, -3.89699E-03, -3.95093E-03, -3.99840E-03, -4.03808E-03, -4.06854E-03, -4.08811E-03, -4.09494E-03, -4.08693E-03, -4.06174E-03, -4.01673E-03, -3.94899E-03, -3.85526E-03, -3.73196E-03, -3.57515E-03, -3.38054E-03, -3.14349E-03, -2.85907E-03, -2.52205E-03, -2.12705E-03, -1.66864E-03, -1.14156E-03, -5.40985E-04,  1.37099E-04,  8.95366E-04,  1.73452E-03,  2.65247E-03,  3.64342E-03,  4.69676E-03,  5.79607E-03,  6.91822E-03,  8.03291E-03,  9.10285E-03,  1.00850E-02,  1.09329E-02,  1.16001E-02,  1.20447E-02,  1.22343E-02,  1.21494E-02,  1.17873E-02,  1.11620E-02,  1.03033E-02,  9.25293E-03,  8.06046E-03,  6.77775E-03,  5.45462E-03,  4.13538E-03,  2.85667E-03,  1.64670E-03,  5.25403E-04, -4.94662E-04, -1.40708E-03, -2.21025E-03, -2.90618E-03, -3.49940E-03, -3.99613E-03, -4.40360E-03, -4.72958E-03, -4.98203E-03, -5.16879E-03, -5.29748E-03, -5.37529E-03, -5.40897E-03, -5.40476E-03, -5.36835E-03, -5.30489E-03, -5.21900E-03, -5.11479E-03, -4.99590E-03, -4.86549E-03, -4.72633E-03, -4.58082E-03, -4.43099E-03, -4.27858E-03, -4.12508E-03, -3.97172E-03, -3.81952E-03, -3.66931E-03, -3.52179E-03, -3.37749E-03, -3.23685E-03, -3.10018E-03, -2.96773E-03, -2.83966E-03, -2.71607E-03,
 -3.61150E-03, -3.67228E-03, -3.72932E-03, -3.78177E-03, -3.82869E-03, -3.86897E-03, -3.90140E-03, -3.92459E-03, -3.93700E-03, -3.93688E-03, -3.92232E-03, -3.89114E-03, -3.84096E-03, -3.76916E-03, -3.67283E-03, -3.54883E-03, -3.39372E-03, -3.20384E-03, -2.97527E-03, -2.70393E-03, -2.38560E-03, -2.01605E-03, -1.59119E-03, -1.10722E-03, -5.60950E-04,  4.98849E-05,  7.26196E-04,  1.46700E-03,  2.26881E-03,  3.12490E-03,  4.02466E-03,  4.95286E-03,  5.88922E-03,  6.80828E-03,  7.67982E-03,  8.46997E-03,  9.14308E-03,  9.66440E-03,  1.00032E-02,  1.01360E-02,  1.00494E-02,  9.74183E-03,  9.22432E-03,  8.51916E-03,  7.65770E-03,  6.67722E-03,  5.61732E-03,  4.51672E-03,  3.41068E-03,  2.32923E-03,  1.29635E-03,  3.29882E-04, -5.58042E-04, -1.36025E-03, -2.07361E-03, -2.69820E-03, -3.23641E-03, -3.69236E-03, -4.07123E-03, -4.37894E-03, -4.62172E-03, -4.80589E-03, -4.93773E-03, -5.02325E-03, -5.06817E-03, -5.07786E-03, -5.05726E-03, -5.01090E-03, -4.94287E-03, -4.85686E-03, -4.75616E-03, -4.64369E-03, -4.52199E-03, -4.39330E-03, -4.25956E-03, -4.12244E-03, -3.98336E-03, -3.84353E-03, -3.70398E-03, -3.56556E-03, -3.42897E-03, -3.29479E-03, -3.16347E-03, -3.03538E-03, -2.91080E-03, -2.78994E-03, -2.67294E-03,
 -3.51816E-03, -3.57306E-03, -3.62403E-03, -3.67026E-03, -3.71083E-03, -3.74471E-03, -3.77074E-03, -3.78762E-03, -3.79391E-03, -3.78800E-03, -3.76812E-03, -3.73231E-03, -3.67842E-03, -3.60409E-03, -3.50678E-03, -3.38372E-03, -3.23198E-03, -3.04844E-03, -2.82986E-03, -2.57288E-03, -2.27418E-03, -1.93050E-03, -1.53884E-03, -1.09661E-03, -6.01891E-04, -5.37090E-05,  5.47583E-04,  1.19990E-03,  1.89894E-03,  2.63773E-03,  3.40608E-03,  4.19025E-03,  4.97275E-03,  5.73235E-03,  6.44464E-03,  7.08299E-03,  7.62001E-03,  8.02955E-03,  8.28890E-03,  8.38108E-03,  8.29670E-03,  8.03515E-03,  7.60494E-03,  7.02298E-03,  6.31294E-03,  5.50309E-03,  4.62383E-03,  3.70536E-03,  2.77575E-03,  1.85953E-03,  9.76938E-04,  1.43674E-04, -6.28959E-04, -1.33360E-03, -1.96625E-03, -2.52565E-03, -3.01266E-03, -3.42976E-03, -3.78054E-03, -4.06935E-03, -4.30103E-03, -4.48059E-03, -4.61314E-03, -4.70368E-03, -4.75702E-03, -4.77774E-03, -4.77010E-03, -4.73808E-03, -4.68530E-03, -4.61503E-03, -4.53026E-03, -4.43363E-03, -4.32749E-03, -4.21393E-03, -4.09475E-03, -3.97156E-03, -3.84571E-03, -3.71838E-03, -3.59058E-03, -3.46317E-03, -3.33684E-03, -3.21220E-03, -3.08973E-03, -2.96982E-03, -2.85279E-03, -2.73887E-03, -2.62824E-03,
 -3.42710E-03, -3.47659E-03, -3.52203E-03, -3.56264E-03, -3.59753E-03, -3.62574E-03, -3.64618E-03, -3.65763E-03, -3.65877E-03, -3.64812E-03, -3.62406E-03, -3.58482E-03, -3.52849E-03, -3.45297E-03, -3.35603E-03, -3.23530E-03, -3.08826E-03, -2.91232E-03, -2.70479E-03, -2.46300E-03, -2.18435E-03, -1.86641E-03, -1.50707E-03, -1.10469E-03, -6.58309E-04, -1.67910E-04,  3.65303E-04,  9.38579E-04,  1.54727E-03,  2.18450E-03,  2.84084E-03,  3.50412E-03,  4.15940E-03,  4.78911E-03,  5.37356E-03,  5.89177E-03,  6.32262E-03,  6.64632E-03,  6.84600E-03,  6.90928E-03,  6.82952E-03,  6.60666E-03,  6.24739E-03,  5.76460E-03,  5.17632E-03,  4.50417E-03,  3.77165E-03,  3.00239E-03,  2.21881E-03,  1.44091E-03,  6.85703E-04, -3.31942E-05, -7.05490E-04, -1.32402E-03, -1.88436E-03, -2.38442E-03, -2.82397E-03, -3.20428E-03, -3.52768E-03, -3.79730E-03, -4.01678E-03, -4.19007E-03, -4.32127E-03, -4.41449E-03, -4.47376E-03, -4.50296E-03, -4.50577E-03, -4.48562E-03, -4.44570E-03, -4.38894E-03, -4.31800E-03, -4.23529E-03, -4.14294E-03, -4.04290E-03, -3.93685E-03, -3.82629E-03, -3.71253E-03, -3.59670E-03, -3.47977E-03, -3.36259E-03, -3.24586E-03, -3.13020E-03, -3.01608E-03, -2.90394E-03, -2.79410E-03, -2.68683E-03, -2.58234E-03,
 -3.33850E-03, -3.38306E-03, -3.42348E-03, -3.45903E-03, -3.48888E-03, -3.51211E-03, -3.52771E-03, -3.53456E-03, -3.53143E-03, -3.51699E-03, -3.48975E-03, -3.44815E-03, -3.39048E-03, -3.31490E-03, -3.21947E-03, -3.10217E-03, -2.96087E-03, -2.79342E-03, -2.59765E-03, -2.37146E-03, -2.11286E-03, -1.82010E-03, -1.49179E-03, -1.12700E-03, -7.25510E-04, -2.87956E-04,  1.83914E-04,  6.87002E-04,  1.21661E-03,  1.76622E-03,  2.32730E-03,  2.88923E-03,  3.43933E-03,  3.96311E-03,  4.44471E-03,  4.86754E-03,  5.21526E-03,  5.47279E-03,  5.62749E-03,  5.67026E-03,  5.59640E-03,  5.40613E-03,  5.10473E-03,  4.70215E-03,  4.21225E-03,  3.65170E-03,  3.03877E-03,  2.39208E-03,  1.72956E-03,  1.06758E-03,  4.20321E-04, -2.00459E-04, -7.85567E-04, -1.32826E-03, -1.82401E-03, -2.27025E-03, -2.66603E-03, -3.01171E-03, -3.30868E-03, -3.55909E-03, -3.76562E-03, -3.93133E-03, -4.05949E-03, -4.15343E-03, -4.21650E-03, -4.25197E-03, -4.26299E-03, -4.25251E-03, -4.22334E-03, -4.17807E-03, -4.11906E-03, -4.04849E-03, -3.96831E-03, -3.88030E-03, -3.78602E-03, -3.68689E-03, -3.58412E-03, -3.47881E-03, -3.37190E-03, -3.26421E-03, -3.15643E-03, -3.04916E-03, -2.94292E-03, -2.83812E-03, -2.73512E-03, -2.63419E-03, -2.53558E-03,
 -3.25251E-03, -3.29257E-03, -3.32848E-03, -3.35951E-03, -3.38490E-03, -3.40380E-03, -3.41526E-03, -3.41825E-03, -3.41166E-03, -3.39426E-03, -3.36475E-03, -3.32170E-03, -3.26363E-03, -3.18893E-03, -3.09594E-03, -2.98293E-03, -2.84814E-03, -2.68979E-03, -2.50617E-03, -2.29565E-03, -2.05675E-03, -1.78828E-03, -1.48939E-03, -1.15973E-03, -7.99579E-04, -4.10016E-04,  6.89672E-06,  4.47943E-04,  9.08573E-04,  1.38276E-03,  1.86292E-03,  2.33985E-03,  2.80289E-03,  3.24010E-03,  3.63866E-03,  3.98546E-03,  4.26776E-03,  4.47399E-03,  4.59462E-03,  4.62289E-03,  4.55544E-03,  4.39265E-03,  4.13872E-03,  3.80139E-03,  3.39142E-03,  2.92175E-03,  2.40671E-03,  1.86105E-03,  1.29919E-03,  7.34495E-04,  1.78819E-04, -3.57785E-04, -8.67197E-04, -1.34321E-03, -1.78142E-03, -2.17902E-03, -2.53460E-03, -2.84789E-03, -3.11957E-03, -3.35103E-03, -3.54419E-03, -3.70138E-03, -3.82515E-03, -3.91820E-03, -3.98328E-03, -4.02313E-03, -4.04041E-03, -4.03768E-03, -4.01738E-03, -3.98178E-03, -3.93298E-03, -3.87295E-03, -3.80344E-03, -3.72609E-03, -3.64233E-03, -3.55347E-03, -3.46068E-03, -3.36498E-03, -3.26726E-03, -3.16832E-03, -3.06885E-03, -2.96943E-03, -2.87056E-03, -2.77269E-03, -2.67616E-03, -2.58127E-03, -2.48828E-03,
 -3.16922E-03, -3.20522E-03, -3.23707E-03, -3.26410E-03, -3.28558E-03, -3.30073E-03, -3.30868E-03, -3.30850E-03, -3.29915E-03, -3.27955E-03, -3.24853E-03, -3.20484E-03, -3.14716E-03, -3.07411E-03, -2.98428E-03, -2.87621E-03, -2.74844E-03, -2.59956E-03, -2.42821E-03, -2.23315E-03, -2.01335E-03, -1.76803E-03, -1.49679E-03, -1.19967E-03, -8.77319E-04, -5.31087E-04, -1.63179E-04,  2.23221E-04,  6.23834E-04,  1.03320E-03,  1.44462E-03,  1.85023E-03,  2.24106E-03,  2.60728E-03,  2.93855E-03,  3.22443E-03,  3.45494E-03,  3.62116E-03,  3.71582E-03,  3.73387E-03,  3.67288E-03,  3.53331E-03,  3.31851E-03,  3.03458E-03,  2.68990E-03,  2.29466E-03,  1.86014E-03,  1.39811E-03,  9.20203E-04,  4.37362E-04, -4.05164E-05, -5.04866E-04, -9.48582E-04, -1.36605E-03, -1.75311E-03, -2.10688E-03, -2.42570E-03, -2.70888E-03, -2.95657E-03, -3.16958E-03, -3.34924E-03, -3.49726E-03, -3.61563E-03, -3.70650E-03, -3.77210E-03, -3.81473E-03, -3.83662E-03, -3.83997E-03, -3.82689E-03, -3.79935E-03, -3.75924E-03, -3.70829E-03, -3.64810E-03, -3.58014E-03, -3.50574E-03, -3.42611E-03, -3.34232E-03, -3.25535E-03, -3.16605E-03, -3.07518E-03, -2.98339E-03, -2.89127E-03, -2.79930E-03, -2.70793E-03, -2.61751E-03, -2.52835E-03, -2.44071E-03,
 -3.08870E-03, -3.12104E-03, -3.14927E-03, -3.17276E-03, -3.19084E-03, -3.20279E-03, -3.20781E-03, -3.20505E-03, -3.19359E-03, -3.17244E-03, -3.14058E-03, -3.09689E-03, -3.04025E-03, -2.96947E-03, -2.88335E-03, -2.78068E-03, -2.66027E-03, -2.52099E-03, -2.36180E-03, -2.18179E-03, -1.98028E-03, -1.75683E-03, -1.51134E-03, -1.24416E-03, -9.56176E-04, -6.48879E-04, -3.24504E-04,  1.38990E-05,  3.62383E-04,  7.16061E-04,  1.06910E-03,  1.41477E-03,  1.74556E-03,  2.05339E-03,  2.32987E-03,  2.56667E-03,  2.75594E-03,  2.89073E-03,  2.96548E-03,  2.97635E-03,  2.92159E-03,  2.80168E-03,  2.61931E-03,  2.37932E-03,  2.08832E-03,  1.75435E-03,  1.38639E-03,  9.93885E-04,  5.86239E-04,  1.72452E-04, -2.39220E-04, -6.41494E-04, -1.02819E-03, -1.39431E-03, -1.73596E-03, -2.05037E-03, -2.33572E-03, -2.59105E-03, -2.81615E-03, -3.01140E-03, -3.17766E-03, -3.31616E-03, -3.42840E-03, -3.51608E-03, -3.58103E-03, -3.62511E-03, -3.65022E-03, -3.65821E-03, -3.65090E-03, -3.63003E-03, -3.59724E-03, -3.55408E-03, -3.50198E-03, -3.44226E-03, -3.37616E-03, -3.30477E-03, -3.22909E-03, -3.15004E-03, -3.06842E-03, -2.98495E-03, -2.90025E-03, -2.81490E-03, -2.72937E-03, -2.64409E-03, -2.55942E-03, -2.47567E-03, -2.39310E-03,
 -3.01098E-03, -3.04004E-03, -3.06505E-03, -3.08544E-03, -3.10059E-03, -3.10982E-03, -3.11243E-03, -3.10763E-03, -3.09460E-03, -3.07247E-03, -3.04032E-03, -2.99720E-03, -2.94213E-03, -2.87408E-03, -2.79207E-03, -2.69509E-03, -2.58218E-03, -2.45247E-03, -2.30517E-03, -2.13966E-03, -1.95549E-03, -1.75250E-03, -1.53084E-03, -1.29106E-03, -1.03416E-03, -7.61709E-04, -4.75888E-04, -1.79554E-04,  1.23707E-04,  4.29566E-04,  7.32964E-04,  1.02817E-03,  1.30892E-03,  1.56853E-03,  1.80021E-03,  1.99727E-03,  2.15349E-03,  2.26343E-03,  2.32280E-03,  2.32866E-03,  2.27976E-03,  2.17653E-03,  2.02118E-03,  1.81755E-03,  1.57091E-03,  1.28767E-03,  9.75005E-04,  6.40524E-04,  2.91892E-04, -6.34800E-05, -4.18700E-04, -7.67586E-04, -1.10479E-03, -1.42588E-03, -1.72731E-03, -2.00644E-03, -2.26142E-03, -2.49114E-03, -2.69513E-03, -2.87345E-03, -3.02660E-03, -3.15543E-03, -3.26107E-03, -3.34484E-03, -3.40818E-03, -3.45264E-03, -3.47979E-03, -3.49121E-03, -3.48845E-03, -3.47302E-03, -3.44635E-03, -3.40982E-03, -3.36471E-03, -3.31221E-03, -3.25342E-03, -3.18937E-03, -3.12098E-03, -3.04909E-03, -2.97446E-03, -2.89775E-03, -2.81959E-03, -2.74050E-03, -2.66095E-03, -2.58136E-03, -2.50208E-03, -2.42343E-03, -2.34567E-03,
 -2.93607E-03, -2.96219E-03, -2.98436E-03, -3.00205E-03, -3.01468E-03, -3.02164E-03, -3.02229E-03, -3.01593E-03, -3.00181E-03, -2.97917E-03, -2.94722E-03, -2.90510E-03, -2.85200E-03, -2.78704E-03, -2.70940E-03, -2.61827E-03, -2.51289E-03, -2.39258E-03, -2.25677E-03, -2.10505E-03, -1.93720E-03, -1.75324E-03, -1.55350E-03, -1.33864E-03, -1.10975E-03, -8.68391E-04, -6.16634E-04, -3.57116E-04, -9.30579E-05,  1.71731E-04,  4.32884E-04,  6.85539E-04,  9.24445E-04,  1.14411E-03,  1.33898E-03,  1.50368E-03,  1.63326E-03,  1.72344E-03,  1.77085E-03,  1.77327E-03,  1.72975E-03,  1.64072E-03,  1.50797E-03,  1.33460E-03,  1.12483E-03,  8.83789E-04,  6.17265E-04,  3.31423E-04,  3.25295E-05, -2.73294E-04, -5.80285E-04, -8.83198E-04, -1.17742E-03, -1.45905E-03, -1.72489E-03, -1.97247E-03, -2.19999E-03, -2.40625E-03, -2.59063E-03, -2.75294E-03, -2.89344E-03, -3.01266E-03, -3.11143E-03, -3.19075E-03, -3.25178E-03, -3.29576E-03, -3.32400E-03, -3.33782E-03, -3.33856E-03, -3.32750E-03, -3.30591E-03, -3.27500E-03, -3.23589E-03, -3.18967E-03, -3.13733E-03, -3.07980E-03, -3.01793E-03, -2.95249E-03, -2.88420E-03, -2.81368E-03, -2.74151E-03, -2.66820E-03, -2.59420E-03, -2.51991E-03, -2.44568E-03, -2.37182E-03, -2.29860E-03,
 -2.86393E-03, -2.88745E-03, -2.90712E-03, -2.92247E-03, -2.93296E-03, -2.93805E-03, -2.93715E-03, -2.92962E-03, -2.91483E-03, -2.89209E-03, -2.86070E-03, -2.81995E-03, -2.76912E-03, -2.70750E-03, -2.63439E-03, -2.54916E-03, -2.45119E-03, -2.34000E-03, -2.21518E-03, -2.07650E-03, -1.92390E-03, -1.75753E-03, -1.57784E-03, -1.38557E-03, -1.18184E-03, -9.68145E-04, -7.46428E-04, -5.19093E-04, -2.89010E-04, -5.95100E-05,  1.65648E-04,  3.82342E-04,  5.86177E-04,  7.72614E-04,  9.37121E-04,  1.07535E-03,  1.18333E-03,  1.25768E-03,  1.29576E-03,  1.29583E-03,  1.25722E-03,  1.18031E-03,  1.06656E-03,  9.18498E-04,  7.39509E-04,  5.33745E-04,  3.05894E-04,  6.09790E-05, -1.95855E-04, -4.59538E-04, -7.25241E-04, -9.88515E-04, -1.24539E-03, -1.49245E-03, -1.72682E-03, -1.94625E-03, -2.14900E-03, -2.33387E-03, -2.50012E-03, -2.64743E-03, -2.77582E-03, -2.88564E-03, -2.97744E-03, -3.05198E-03, -3.11016E-03, -3.15299E-03, -3.18154E-03, -3.19693E-03, -3.20027E-03, -3.19268E-03, -3.17526E-03, -3.14906E-03, -3.11510E-03, -3.07432E-03, -3.02764E-03, -2.97588E-03, -2.91983E-03, -2.86020E-03, -2.79765E-03, -2.73276E-03, -2.66608E-03, -2.59810E-03, -2.52923E-03, -2.45987E-03, -2.39036E-03, -2.32100E-03, -2.25204E-03,
 -2.79454E-03, -2.81575E-03, -2.83324E-03, -2.84657E-03, -2.85526E-03, -2.85882E-03, -2.85672E-03, -2.84839E-03, -2.83327E-03, -2.81076E-03, -2.78025E-03, -2.74113E-03, -2.69280E-03, -2.63466E-03, -2.56615E-03, -2.48676E-03, -2.39603E-03, -2.29360E-03, -2.17921E-03, -2.05276E-03, -1.91431E-03, -1.76413E-03, -1.60271E-03, -1.43085E-03, -1.24964E-03, -1.06051E-03, -8.65252E-04, -6.66030E-04, -4.65388E-04, -2.66231E-04, -7.17848E-05,  1.14456E-04,  2.88813E-04,  4.47526E-04,  5.86880E-04,  7.03347E-04,  7.93735E-04,  8.55339E-04,  8.86078E-04,  8.84613E-04,  8.50428E-04,  7.83877E-04,  6.86177E-04,  5.59364E-04,  4.06202E-04,  2.30060E-04,  3.47564E-05, -1.75594E-04, -3.96750E-04, -6.24498E-04, -8.54787E-04, -1.08384E-03, -1.30824E-03, -1.52501E-03, -1.73159E-03, -1.92593E-03, -2.10640E-03, -2.27181E-03, -2.42140E-03, -2.55471E-03, -2.67166E-03, -2.77237E-03, -2.85724E-03, -2.92681E-03, -2.98178E-03, -3.02295E-03, -3.05120E-03, -3.06745E-03, -3.07266E-03, -3.06777E-03, -3.05374E-03, -3.03148E-03, -3.00189E-03, -2.96583E-03, -2.92408E-03, -2.87742E-03, -2.82656E-03, -2.77214E-03, -2.71477E-03, -2.65501E-03, -2.59335E-03, -2.53025E-03, -2.46613E-03, -2.40135E-03, -2.33624E-03, -2.27108E-03, -2.20613E-03,
 -2.72784E-03, -2.74700E-03, -2.76259E-03, -2.77420E-03, -2.78140E-03, -2.78373E-03, -2.78073E-03, -2.77191E-03, -2.75675E-03, -2.73473E-03, -2.70535E-03, -2.66806E-03, -2.62237E-03, -2.56780E-03, -2.50387E-03, -2.43020E-03, -2.34645E-03, -2.25237E-03, -2.14781E-03, -2.03277E-03, -1.90739E-03, -1.77203E-03, -1.62721E-03, -1.47373E-03, -1.31264E-03, -1.14529E-03, -9.73305E-04, -7.98630E-04, -6.23509E-04, -4.50462E-04, -2.82259E-04, -1.21859E-04,  2.76513E-05,  1.63153E-04,  2.81592E-04,  3.80091E-04,  4.56070E-04,  5.07361E-04,  5.32312E-04,  5.29874E-04,  4.99667E-04,  4.42004E-04,  3.57898E-04,  2.49016E-04,  1.17616E-04, -3.35523E-05, -2.01357E-04, -3.82415E-04, -5.73215E-04, -7.70245E-04, -9.70096E-04, -1.16956E-03, -1.36571E-03, -1.55593E-03, -1.73798E-03, -1.90999E-03, -2.07045E-03, -2.21824E-03, -2.35256E-03, -2.47291E-03, -2.57908E-03, -2.67109E-03, -2.74916E-03, -2.81370E-03, -2.86522E-03, -2.90436E-03, -2.93183E-03, -2.94839E-03, -2.95485E-03, -2.95201E-03, -2.94070E-03, -2.92171E-03, -2.89583E-03, -2.86381E-03, -2.82638E-03, -2.78421E-03, -2.73795E-03, -2.68820E-03, -2.63551E-03, -2.58039E-03, -2.52331E-03, -2.46471E-03, -2.40496E-03, -2.34442E-03, -2.28339E-03, -2.22216E-03, -2.16098E-03,
