 -1.19539E-03, -1.16684E-03, -1.13212E-03, -1.09042E-03, -1.04085E-03, -9.82414E-04, -9.13980E-04, -8.34293E-04, -7.41944E-04, -6.35367E-04, -5.12818E-04, -3.72364E-04, -2.11875E-04, -2.90074E-05,  1.78797E-04,  4.14315E-04,  6.80541E-04,  9.80668E-04,  1.31807E-03,  1.69626E-03,  2.11882E-03,  2.58937E-03,  3.11141E-03,  3.68819E-03,  4.32256E-03,  5.01674E-03,  5.77204E-03,  6.58853E-03,  7.46464E-03,  8.39672E-03,  9.37853E-03,  1.04006E-02,  1.14499E-02,  1.25091E-02,  1.35563E-02,  1.45653E-02,  1.55060E-02,  1.63458E-02,  1.70515E-02,NA,NA,NA,NA,NA,  1.72832E-02,  1.66554E-02,  1.58934E-02,  1.50298E-02,  1.40963E-02,  1.31223E-02,  1.21330E-02,  1.11493E-02,  1.01878E-02,  9.26095E-03,  8.37767E-03,  7.54394E-03,  6.76332E-03,  6.03741E-03,  5.36634E-03,  4.74913E-03,  4.18396E-03,  3.66846E-03,  3.19989E-03,  2.77526E-03,  2.39152E-03,  2.04558E-03,  1.73442E-03,  1.45511E-03,  1.20489E-03,  9.81119E-04,  7.81355E-04,  6.03323E-04,  4.44924E-04,  3.04232E-04,  1.79487E-04,  6.90859E-05, -2.84280E-05, -1.14373E-04, -1.89942E-04, -2.56209E-04,
 -1.07903E-03, -1.04532E-03, -1.00529E-03, -9.58181E-04, -9.03137E-04, -8.39205E-04, -7.65322E-04, -6.80310E-04, -5.82864E-04, -4.71538E-04, -3.44744E-04, -2.00736E-04, -3.76060E-05,  1.46717E-04,  3.54471E-04,  5.88056E-04,  8.50019E-04,  1.14304E-03,  1.46990E-03,  1.83343E-03,  2.23647E-03,  2.68176E-03,  3.17187E-03,  3.70906E-03,  4.29510E-03,  4.93111E-03,  5.61730E-03,  6.35269E-03,  7.13484E-03,  7.95944E-03,  8.81999E-03,  9.70739E-03,  1.06096E-02,  1.15115E-02,  1.23946E-02,  1.32377E-02,  1.40168E-02,  1.47071E-02,  1.52837E-02,  1.57243E-02,  1.60109E-02,  1.61316E-02,  1.60824E-02,  1.58676E-02,  1.54986E-02,  1.49935E-02,  1.43742E-02,  1.36652E-02,  1.28906E-02,  1.20737E-02,  1.12351E-02,  1.03924E-02,  9.56022E-03,  8.75009E-03,  7.97068E-03,  7.22826E-03,  6.52702E-03,  5.86941E-03,  5.25655E-03,  4.68845E-03,  4.16431E-03,  3.68273E-03,  3.24184E-03,  2.83953E-03,  2.47346E-03,  2.14125E-03,  1.84047E-03,  1.56873E-03,  1.32372E-03,  1.10321E-03,  9.05094E-04,  7.27401E-04,  5.68283E-04,  4.26028E-04,  2.99056E-04,  1.85915E-04,  8.52755E-05, -4.07766E-06, -8.32499E-05, -1.53246E-04,
 -9.69563E-04, -9.31379E-04, -8.86819E-04, -8.35151E-04, -7.75564E-04, -7.07159E-04, -6.28945E-04, -5.39827E-04, -4.38604E-04, -3.23959E-04, -1.94454E-04, -4.85261E-05,  1.15514E-04,  2.99483E-04,  5.05319E-04,  7.35072E-04,  9.90888E-04,  1.27499E-03,  1.58962E-03,  1.93705E-03,  2.31946E-03,  2.73887E-03,  3.19711E-03,  3.69562E-03,  4.23534E-03,  4.81657E-03,  5.43872E-03,  6.10016E-03,  6.79791E-03,  7.52741E-03,  8.28225E-03,  9.05398E-03,  9.83183E-03,  1.06027E-02,  1.13513E-02,  1.20601E-02,  1.27105E-02,  1.32831E-02,  1.37593E-02,  1.41224E-02,  1.43593E-02,  1.44613E-02,  1.44257E-02,  1.42552E-02,  1.39582E-02,  1.35478E-02,  1.30403E-02,  1.24539E-02,  1.18075E-02,  1.11192E-02,  1.04059E-02,  9.68236E-03,  8.96125E-03,  8.25285E-03,  7.56533E-03,  6.90487E-03,  6.27592E-03,  5.68142E-03,  5.12314E-03,  4.60179E-03,  4.11734E-03,  3.66912E-03,  3.25600E-03,  2.87653E-03,  2.52903E-03,  2.21167E-03,  1.92255E-03,  1.65976E-03,  1.42138E-03,  1.20556E-03,  1.01050E-03,  8.34518E-04,  6.75994E-04,  5.33423E-04,  4.05400E-04,  2.90620E-04,  1.87879E-04,  9.60685E-05,  1.41711E-05, -5.87444E-05,
 -8.66873E-04, -8.24874E-04, -7.76500E-04, -7.21056E-04, -6.57781E-04, -5.85835E-04, -5.04298E-04, -4.12165E-04, -3.08338E-04, -1.91625E-04, -6.07390E-05,  8.57086E-05,  2.49202E-04,  4.31318E-04,  6.33719E-04,  8.58139E-04,  1.10636E-03,  1.38021E-03,  1.68147E-03,  2.01191E-03,  2.37317E-03,  2.76670E-03,  3.19369E-03,  3.65496E-03,  4.15083E-03,  4.68099E-03,  5.24434E-03,  5.83880E-03,  6.46116E-03,  7.10687E-03,  7.76985E-03,  8.44239E-03,  9.11504E-03,  9.77662E-03,  1.04143E-02,  1.10141E-02,  1.15610E-02,  1.20401E-02,  1.24371E-02,  1.27395E-02,  1.29375E-02,  1.30247E-02,  1.29990E-02,  1.28624E-02,  1.26212E-02,  1.22847E-02,  1.18655E-02,  1.13772E-02,  1.08345E-02,  1.02520E-02,  9.64308E-03,  9.02027E-03,  8.39430E-03,  7.77429E-03,  7.16769E-03,  6.58037E-03,  6.01679E-03,  5.48013E-03,  4.97253E-03,  4.49521E-03,  4.04866E-03,  3.63277E-03,  3.24700E-03,  2.89044E-03,  2.56192E-03,  2.26010E-03,  1.98353E-03,  1.73069E-03,  1.50003E-03,  1.29003E-03,  1.09918E-03,  9.26045E-04,  7.69223E-04,  6.27404E-04,  4.99348E-04,  3.83895E-04,  2.79962E-04,  1.86544E-04,  1.02715E-04,  2.76156E-05,
 -7.70805E-04, -7.25601E-04, -6.74075E-04, -6.15577E-04, -5.49393E-04, -4.74747E-04, -3.90793E-04, -2.96611E-04, -1.91209E-04, -7.35169E-05,  5.76111E-05,  2.03396E-04,  3.65132E-04,  5.44174E-04,  7.41934E-04,  9.59863E-04,  1.19943E-03,  1.46209E-03,  1.74927E-03,  2.06228E-03,  2.40234E-03,  2.77041E-03,  3.16720E-03,  3.59305E-03,  4.04782E-03,  4.53076E-03,  5.04045E-03,  5.57458E-03,  6.12988E-03,  6.70196E-03,  7.28522E-03,  7.87275E-03,  8.45631E-03,  9.02642E-03,  9.57246E-03,  1.00830E-02,  1.05461E-02,  1.09502E-02,  1.12841E-02,  1.15383E-02,  1.17054E-02,  1.17806E-02,  1.17623E-02,  1.16521E-02,  1.14543E-02,  1.11764E-02,  1.08274E-02,  1.04182E-02,  9.96014E-03,  9.46474E-03,  8.94308E-03,  8.40541E-03,  7.86092E-03,  7.31755E-03,  6.78198E-03,  6.25966E-03,  5.75489E-03,  5.27090E-03,  4.81002E-03,  4.37378E-03,  3.96305E-03,  3.57815E-03,  3.21895E-03,  2.88497E-03,  2.57548E-03,  2.28953E-03,  2.02605E-03,  1.78385E-03,  1.56173E-03,  1.35842E-03,  1.17269E-03,  1.00332E-03,  8.49123E-04,  7.08958E-04,  5.81744E-04,  4.66455E-04,  3.62128E-04,  2.67858E-04,  1.82805E-04,  1.06187E-04,
 -6.81170E-04, -6.33324E-04, -5.79256E-04, -5.18359E-04, -4.49972E-04, -3.73380E-04, -2.87811E-04, -1.92432E-04, -8.63496E-05,  3.13877E-05,  1.61792E-04,  3.05929E-04,  4.64916E-04,  6.39908E-04,  8.32093E-04,  1.04267E-03,  1.27282E-03,  1.52372E-03,  1.79643E-03,  2.09196E-03,  2.41110E-03,  2.75448E-03,  3.12242E-03,  3.51489E-03,  3.93141E-03,  4.37097E-03,  4.83194E-03,  5.31193E-03,  5.80775E-03,  6.31526E-03,  6.82938E-03,  7.34398E-03,  7.85196E-03,  8.34528E-03,  8.81514E-03,  9.25222E-03,  9.64701E-03,  9.99022E-03,  1.02733E-02,  1.04888E-02,  1.06311E-02,  1.06966E-02,  1.06839E-02,  1.05942E-02,  1.04309E-02,  1.01995E-02,  9.90715E-03,  9.56211E-03,  9.17339E-03,  8.75021E-03,  8.30160E-03,  7.83605E-03,  7.36135E-03,  6.88437E-03,  6.41103E-03,  5.94631E-03,  5.49422E-03,  5.05795E-03,  4.63988E-03,  4.24173E-03,  3.86459E-03,  3.50908E-03,  3.17540E-03,  2.86341E-03,  2.57271E-03,  2.30267E-03,  2.05254E-03,  1.82143E-03,  1.60839E-03,  1.41242E-03,  1.23251E-03,  1.06765E-03,  9.16822E-04,  7.79062E-04,  6.53429E-04,  5.39024E-04,  4.34994E-04,  3.40535E-04,  2.54888E-04,  1.77344E-04,
 -5.97755E-04, -5.47783E-04, -4.91727E-04, -4.29024E-04, -3.59066E-04, -2.81199E-04, -1.94722E-04, -9.88864E-05,  7.10480E-06,  1.24094E-04,  2.52967E-04,  3.94647E-04,  5.50090E-04,  7.20272E-04,  9.06178E-04,  1.10879E-03,  1.32905E-03,  1.56786E-03,  1.82604E-03,  2.10426E-03,  2.40306E-03,  2.72275E-03,  3.06336E-03,  3.42459E-03,  3.80575E-03,  4.20565E-03,  4.62255E-03,  5.05410E-03,  5.49725E-03,  5.94818E-03,  6.40232E-03,  6.85429E-03,  7.29798E-03,  7.72660E-03,  8.13285E-03,  8.50909E-03,  8.84767E-03,  9.14120E-03,  9.38292E-03,  9.56707E-03,  9.68923E-03,  9.74661E-03,  9.73818E-03,  9.66478E-03,  9.52901E-03,  9.33511E-03,  9.08859E-03,  8.79599E-03,  8.46445E-03,  8.10138E-03,  7.71414E-03,  7.30981E-03,  6.89495E-03,  6.47548E-03,  6.05661E-03,  5.64281E-03,  5.23780E-03,  4.84460E-03,  4.46558E-03,  4.10251E-03,  3.75666E-03,  3.42882E-03,  3.11945E-03,  2.82864E-03,  2.55626E-03,  2.30196E-03,  2.06521E-03,  1.84540E-03,  1.64180E-03,  1.45362E-03,  1.28005E-03,  1.12026E-03,  9.73409E-04,  8.38668E-04,  7.15231E-04,  6.02320E-04,  4.99184E-04,  4.05110E-04,  3.19421E-04,  2.41480E-04,
 -5.20322E-04, -4.68696E-04, -4.11154E-04, -3.47177E-04, -2.76210E-04, -1.97659E-04, -1.10892E-04, -1.52392E-05,  9.00051E-05,  2.05581E-04,  3.32257E-04,  4.70828E-04,  6.22103E-04,  7.86899E-04,  9.66024E-04,  1.16027E-03,  1.37037E-03,  1.59701E-03,  1.84077E-03,  2.10210E-03,  2.38130E-03,  2.67845E-03,  2.99336E-03,  3.32555E-03,  3.67416E-03,  4.03793E-03,  4.41510E-03,  4.80339E-03,  5.19994E-03,  5.60130E-03,  6.00336E-03,  6.40145E-03,  6.79030E-03,  7.16420E-03,  7.51706E-03,  7.84262E-03,  8.13467E-03,  8.38729E-03,  8.59510E-03,  8.75356E-03,  8.85920E-03,  8.90982E-03,  8.90462E-03,  8.84421E-03,  8.73063E-03,  8.56714E-03,  8.35810E-03,  8.10865E-03,  7.82452E-03,  7.51170E-03,  7.17622E-03,  6.82397E-03,  6.46049E-03,  6.09087E-03,  5.71966E-03,  5.35084E-03,  4.98780E-03,  4.63337E-03,  4.28983E-03,  3.95896E-03,  3.64208E-03,  3.34015E-03,  3.05374E-03,  2.78317E-03,  2.52849E-03,  2.28956E-03,  2.06607E-03,  1.85759E-03,  1.66360E-03,  1.48349E-03,  1.31663E-03,  1.16234E-03,  1.01992E-03,  8.88693E-04,  7.67959E-04,  6.57049E-04,  5.55312E-04,  4.62119E-04,  3.76870E-04,  2.98994E-04,
 -4.48621E-04, -3.95767E-04, -3.37189E-04, -2.72413E-04, -2.00933E-04, -1.22215E-04, -3.56910E-05,  5.92328E-05,  1.63178E-04,  2.76790E-04,  4.00731E-04,  5.35678E-04,  6.82311E-04,  8.41303E-04,  1.01331E-03,  1.19896E-03,  1.39881E-03,  1.61336E-03,  1.84301E-03,  2.08802E-03,  2.34849E-03,  2.62434E-03,  2.91521E-03,  3.22051E-03,  3.53929E-03,  3.87025E-03,  4.21166E-03,  4.56136E-03,  4.91672E-03,  5.27461E-03,  5.63141E-03,  5.98303E-03,  6.32497E-03,  6.65240E-03,  6.96024E-03,  7.24333E-03,  7.49660E-03,  7.71528E-03,  7.89504E-03,  8.03229E-03,  8.12425E-03,  8.16918E-03,  8.16644E-03,  8.11650E-03,  8.02093E-03,  7.88233E-03,  7.70411E-03,  7.49040E-03,  7.24579E-03,  6.97517E-03,  6.68351E-03,  6.37570E-03,  6.05643E-03,  5.73006E-03,  5.40055E-03,  5.07143E-03,  4.74577E-03,  4.42616E-03,  4.11477E-03,  3.81333E-03,  3.52319E-03,  3.24536E-03,  2.98055E-03,  2.72917E-03,  2.49145E-03,  2.26740E-03,  2.05688E-03,  1.85963E-03,  1.67528E-03,  1.50340E-03,  1.34347E-03,  1.19498E-03,  1.05735E-03,  9.30016E-04,  8.12389E-04,  7.03899E-04,  6.03983E-04,  5.12092E-04,  4.27697E-04,  3.50291E-04,
 -3.82389E-04, -3.28690E-04, -2.69478E-04, -2.04322E-04, -1.32765E-04, -5.43265E-05,  3.14975E-05,  1.25232E-04,  2.27420E-04,  3.38620E-04,  4.59399E-04,  5.90327E-04,  7.31970E-04,  8.84877E-04,  1.04957E-03,  1.22653E-03,  1.41619E-03,  1.61887E-03,  1.83483E-03,  2.06418E-03,  2.30689E-03,  2.56272E-03,  2.83123E-03,  3.11173E-03,  3.40323E-03,  3.70445E-03,  4.01372E-03,  4.32903E-03,  4.64796E-03,  4.96772E-03,  5.28510E-03,  5.59656E-03,  5.89824E-03,  6.18605E-03,  6.45574E-03,  6.70304E-03,  6.92380E-03,  7.11412E-03,  7.27052E-03,  7.39009E-03,  7.47063E-03,  7.51074E-03,  7.50988E-03,  7.46842E-03,  7.38762E-03,  7.26950E-03,  7.11681E-03,  6.93287E-03,  6.72139E-03,  6.48638E-03,  6.23194E-03,  5.96216E-03,  5.68101E-03,  5.39221E-03,  5.09922E-03,  4.80515E-03,  4.51273E-03,  4.22436E-03,  3.94205E-03,  3.66744E-03,  3.40188E-03,  3.14640E-03,  2.90177E-03,  2.66850E-03,  2.44692E-03,  2.23717E-03,  2.03923E-03,  1.85299E-03,  1.67821E-03,  1.51458E-03,  1.36172E-03,  1.21922E-03,  1.08662E-03,  9.63468E-04,  8.49266E-04,  7.43533E-04,  6.45785E-04,  5.55549E-04,  4.72361E-04,  3.95772E-04,
 -3.21357E-04, -2.67154E-04, -2.07664E-04, -1.42496E-04, -7.12390E-05,  6.53539E-06,  9.12731E-05,  1.83434E-04,  2.83491E-04,  3.91922E-04,  5.09209E-04,  6.35828E-04,  7.72242E-04,  9.18895E-04,  1.07619E-03,  1.24450E-03,  1.42412E-03,  1.61526E-03,  1.81805E-03,  2.03248E-03,  2.25841E-03,  2.49551E-03,  2.74328E-03,  3.00098E-03,  3.26761E-03,  3.54191E-03,  3.82232E-03,  4.10697E-03,  4.39368E-03,  4.67994E-03,  4.96294E-03,  5.23960E-03,  5.50662E-03,  5.76052E-03,  5.99773E-03,  6.21472E-03,  6.40804E-03,  6.57452E-03,  6.71131E-03,  6.81607E-03,  6.88700E-03,  6.92297E-03,  6.92356E-03,  6.88903E-03,  6.82039E-03,  6.71926E-03,  6.58785E-03,  6.42884E-03,  6.24528E-03,  6.04044E-03,  5.81774E-03,  5.58060E-03,  5.33239E-03,  5.07629E-03,  4.81531E-03,  4.55218E-03,  4.28934E-03,  4.02896E-03,  3.77289E-03,  3.52270E-03,  3.27968E-03,  3.04485E-03,  2.81901E-03,  2.60274E-03,  2.39644E-03,  2.20035E-03,  2.01454E-03,  1.83901E-03,  1.67362E-03,  1.51817E-03,  1.37241E-03,  1.23600E-03,  1.10860E-03,  9.89832E-04,  8.79294E-04,  7.76582E-04,  6.81284E-04,  5.92994E-04,  5.11309E-04,  4.35834E-04,
 -2.65250E-04, -2.10848E-04, -1.51392E-04, -8.65320E-05, -1.58999E-05,  6.08845E-05,  1.44213E-04,  2.34487E-04,  3.32112E-04,  4.37497E-04,  5.51046E-04,  6.73153E-04,  8.04193E-04,  9.44515E-04,  1.09443E-03,  1.25420E-03,  1.42402E-03,  1.60402E-03,  1.79421E-03,  1.99450E-03,  2.20467E-03,  2.42432E-03,  2.65292E-03,  2.88969E-03,  3.13366E-03,  3.38363E-03,  3.63814E-03,  3.89547E-03,  4.15364E-03,  4.41043E-03,  4.66338E-03,  4.90981E-03,  5.14688E-03,  5.37164E-03,  5.58109E-03,  5.77226E-03,  5.94232E-03,  6.08862E-03,  6.20886E-03,  6.30110E-03,  6.36390E-03,  6.39631E-03,  6.39799E-03,  6.36916E-03,  6.31061E-03,  6.22365E-03,  6.11008E-03,  5.97207E-03,  5.81213E-03,  5.63297E-03,  5.43744E-03,  5.22840E-03,  5.00872E-03,  4.78114E-03,  4.54825E-03,  4.31245E-03,  4.07593E-03,  3.84062E-03,  3.60823E-03,  3.38022E-03,  3.15781E-03,  2.94201E-03,  2.73362E-03,  2.53325E-03,  2.34135E-03,  2.15822E-03,  1.98403E-03,  1.81884E-03,  1.66260E-03,  1.51521E-03,  1.37649E-03,  1.24620E-03,  1.12409E-03,  1.00984E-03,  9.03138E-04,  8.03647E-04,  7.11021E-04,  6.24913E-04,  5.44975E-04,  4.70865E-04,
 -2.13797E-04, -1.59462E-04, -1.00313E-04, -3.60363E-05,  3.36947E-05,  1.09216E-04,  1.90869E-04,  2.79001E-04,  3.73961E-04,  4.76092E-04,  5.85731E-04,  7.03198E-04,  8.28793E-04,  9.62785E-04,  1.10540E-03,  1.25683E-03,  1.41717E-03,  1.58646E-03,  1.76467E-03,  1.95161E-03,  2.14702E-03,  2.35047E-03,  2.56137E-03,  2.77898E-03,  3.00235E-03,  3.23033E-03,  3.46159E-03,  3.69454E-03,  3.92743E-03,  4.15826E-03,  4.38489E-03,  4.60498E-03,  4.81609E-03,  5.01572E-03,  5.20132E-03,  5.37041E-03,  5.52062E-03,  5.64977E-03,  5.75594E-03,  5.83755E-03,  5.89340E-03,  5.92274E-03,  5.92525E-03,  5.90113E-03,  5.85100E-03,  5.77593E-03,  5.67738E-03,  5.55715E-03,  5.41730E-03,  5.26009E-03,  5.08788E-03,  4.90312E-03,  4.70822E-03,  4.50555E-03,  4.29735E-03,  4.08572E-03,  3.87261E-03,  3.65976E-03,  3.44872E-03,  3.24083E-03,  3.03725E-03,  2.83894E-03,  2.64671E-03,  2.46116E-03,  2.28278E-03,  2.11192E-03,  1.94879E-03,  1.79352E-03,  1.64614E-03,  1.50661E-03,  1.37483E-03,  1.25063E-03,  1.13382E-03,  1.02417E-03,  9.21419E-04,  8.25294E-04,  7.35509E-04,  6.51769E-04,  5.73779E-04,  5.01240E-04,
 -1.66725E-04, -1.12690E-04, -5.40841E-05,  9.37338E-06,  7.79708E-05,  1.52002E-04,  2.31765E-04,  3.17557E-04,  4.09674E-04,  5.08403E-04,  6.14020E-04,  7.26784E-04,  8.46927E-04,  9.74651E-04,  1.11012E-03,  1.25343E-03,  1.40464E-03,  1.56373E-03,  1.73058E-03,  1.90498E-03,  2.08661E-03,  2.27503E-03,  2.46964E-03,  2.66972E-03,  2.87436E-03,  3.08249E-03,  3.29286E-03,  3.50407E-03,  3.71451E-03,  3.92243E-03,  4.12594E-03,  4.32303E-03,  4.51158E-03,  4.68945E-03,  4.85449E-03,  5.00460E-03,  5.13780E-03,  5.25227E-03,  5.34642E-03,  5.41895E-03,  5.46885E-03,  5.49550E-03,  5.49865E-03,  5.47843E-03,  5.43536E-03,  5.37032E-03,  5.28451E-03,  5.17940E-03,  5.05671E-03,  4.91831E-03,  4.76622E-03,  4.60247E-03,  4.42915E-03,  4.24828E-03,  4.06182E-03,  3.87159E-03,  3.67933E-03,  3.48659E-03,  3.29478E-03,  3.10514E-03,  2.91874E-03,  2.73650E-03,  2.55918E-03,  2.38742E-03,  2.22170E-03,  2.06238E-03,  1.90975E-03,  1.76396E-03,  1.62511E-03,  1.49321E-03,  1.36821E-03,  1.25001E-03,  1.13849E-03,  1.03345E-03,  9.34717E-04,  8.42055E-04,  7.55233E-04,  6.74005E-04,  5.98119E-04,  5.27321E-04,
