  9.98278E-03,  1.03592E-02,  1.07528E-02,  1.11637E-02,  1.15918E-02,  1.20367E-02,  1.24978E-02,  1.29736E-02,  1.34622E-02,  1.39608E-02,  1.44653E-02,  1.49708E-02,  1.54706E-02,  1.59565E-02,  1.64187E-02,  1.68453E-02,  1.72230E-02,  1.75373E-02,  1.77729E-02,  1.79149E-02,  1.79503E-02,  1.78693E-02,  1.76671E-02,  1.73457E-02,  1.69154E-02,  1.63956E-02,  1.58160E-02,  1.52155E-02,  1.46429E-02,  1.41552E-02,  1.38171E-02,  1.36998E-02,  1.38800E-02,  1.44390E-02,  1.54619E-02,  1.70377E-02,  1.92613E-02,  2.22373E-02,  2.60907E-02,  3.09853E-02,  3.71593E-02,  4.49856E-02,  5.50772E-02,  6.84674E-02,  8.68859E-02,  1.12934E-01,  1.48333E-01,  1.82510E-01,  1.81636E-01,  1.46622E-01,  1.11117E-01,  8.50543E-02,  6.66006E-02,  5.31516E-02,  4.29605E-02,  3.49561E-02,  2.84771E-02,  2.31033E-02,  1.85595E-02,  1.46596E-02,  1.12749E-02,  8.31380E-03,  5.70989E-03,  3.41360E-03,  1.38697E-03, -3.99913E-04, -1.97145E-03, -3.34820E-03, -4.54807E-03, -5.58707E-03, -6.47980E-03, -7.23982E-03, -7.87978E-03, -8.41153E-03, -8.84620E-03, -9.19416E-03, -9.46508E-03, -9.66790E-03, -9.81083E-03, -9.90139E-03, -9.94638E-03, -9.95198E-03, -9.92371E-03, -9.86652E-03, -9.78480E-03, -9.68244E-03, -9.56288E-03, -9.42913E-03, -9.28383E-03, -9.12929E-03,
  9.63125E-03,  9.97763E-03,  1.03380E-02,  1.07124E-02,  1.11003E-02,  1.15011E-02,  1.19136E-02,  1.23364E-02,  1.27671E-02,  1.32030E-02,  1.36400E-02,  1.40736E-02,  1.44976E-02,  1.49049E-02,  1.52873E-02,  1.56351E-02,  1.59377E-02,  1.61842E-02,  1.63635E-02,  1.64652E-02,  1.64810E-02,  1.64054E-02,  1.62374E-02,  1.59814E-02,  1.56483E-02,  1.52564E-02,  1.48317E-02,  1.44079E-02,  1.40263E-02,  1.37349E-02,  1.35883E-02,  1.36465E-02,  1.39742E-02,  1.46407E-02,  1.57196E-02,  1.72896E-02,  1.94367E-02,  2.22595E-02,  2.58791E-02,  3.04558E-02,  3.62189E-02,  4.35149E-02,  5.28850E-02,  6.51797E-02,  8.16755E-02,  1.03885E-01,  1.31537E-01,  1.55232E-01,  1.54646E-01,  1.30271E-01,  1.02447E-01,  8.01726E-02,  6.35929E-02,  5.11703E-02,  4.16114E-02,  3.40403E-02,  2.78848E-02,  2.27685E-02,  1.84386E-02,  1.47214E-02,  1.14949E-02,  8.67168E-03,  6.18749E-03,  3.99422E-03,  2.05497E-03,  3.40621E-04, -1.17242E-03, -2.50389E-03, -3.67076E-03, -4.68800E-03, -5.56915E-03, -6.32658E-03, -6.97179E-03, -7.51550E-03, -7.96770E-03, -8.33773E-03, -8.63431E-03, -8.86551E-03, -9.03877E-03, -9.16094E-03, -9.23828E-03, -9.27647E-03, -9.28066E-03, -9.25547E-03, -9.20506E-03, -9.13313E-03, -9.04296E-03, -8.93749E-03, -8.81927E-03, -8.69059E-03,
  9.28794E-03,  9.60620E-03,  9.93585E-03,  1.02765E-02,  1.06277E-02,  1.09884E-02,  1.13574E-02,  1.17329E-02,  1.21128E-02,  1.24942E-02,  1.28734E-02,  1.32461E-02,  1.36071E-02,  1.39503E-02,  1.42688E-02,  1.45548E-02,  1.48003E-02,  1.49970E-02,  1.51369E-02,  1.52132E-02,  1.52209E-02,  1.51576E-02,  1.50246E-02,  1.48277E-02,  1.45780E-02,  1.42923E-02,  1.39936E-02,  1.37112E-02,  1.34800E-02,  1.33409E-02,  1.33398E-02,  1.35274E-02,  1.39585E-02,  1.46918E-02,  1.57904E-02,  1.73225E-02,  1.93635E-02,  2.20009E-02,  2.53413E-02,  2.95228E-02,  3.47343E-02,  4.12422E-02,  4.94227E-02,  5.97827E-02,  7.28856E-02,  8.89090E-02,  1.06175E-01,  1.18702E-01,  1.18364E-01,  1.05330E-01,  8.78003E-02,  7.16135E-02,  5.83507E-02,  4.77940E-02,  3.93566E-02,  3.25100E-02,  2.68559E-02,  2.21077E-02,  1.80617E-02,  1.45719E-02,  1.15323E-02,  8.86539E-03,  6.51297E-03,  4.43089E-03,  2.58492E-03,  9.47882E-04, -5.02323E-04, -1.78413E-03, -2.91331E-03, -3.90373E-03, -4.76779E-03, -5.51677E-03, -6.16108E-03, -6.71038E-03, -7.17368E-03, -7.55938E-03, -7.87533E-03, -8.12880E-03, -8.32655E-03, -8.47480E-03, -8.57928E-03, -8.64521E-03, -8.67736E-03, -8.68005E-03, -8.65716E-03, -8.61220E-03, -8.54830E-03, -8.46826E-03, -8.37457E-03, -8.26945E-03,
  8.95382E-03,  9.24595E-03,  9.54718E-03,  9.85701E-03,  1.01747E-02,  1.04992E-02,  1.08293E-02,  1.11631E-02,  1.14984E-02,  1.18327E-02,  1.21625E-02,  1.24840E-02,  1.27928E-02,  1.30836E-02,  1.33510E-02,  1.35887E-02,  1.37907E-02,  1.39509E-02,  1.40638E-02,  1.41250E-02,  1.41319E-02,  1.40843E-02,  1.39848E-02,  1.38402E-02,  1.36611E-02,  1.34629E-02,  1.32660E-02,  1.30955E-02,  1.29815E-02,  1.29585E-02,  1.30653E-02,  1.33444E-02,  1.38421E-02,  1.46077E-02,  1.56944E-02,  1.71597E-02,  1.90671E-02,  2.14889E-02,  2.45111E-02,  2.82396E-02,  3.28085E-02,  3.83872E-02,  4.51772E-02,  5.33744E-02,  6.30335E-02,  7.37133E-02,  8.38332E-02,  9.03038E-02,  9.00822E-02,  8.32236E-02,  7.28141E-02,  6.19027E-02,  5.20184E-02,  4.35667E-02,  3.64692E-02,  3.05104E-02,  2.54718E-02,  2.11699E-02,  1.74607E-02,  1.42337E-02,  1.14050E-02,  8.91043E-03,  6.70070E-03,  4.73747E-03,  2.99043E-03,  1.43525E-03,  5.19479E-05, -1.17622E-03, -2.26362E-03, -3.22284E-03, -4.06511E-03, -4.80065E-03, -5.43883E-03, -5.98833E-03, -6.45724E-03, -6.85311E-03, -7.18298E-03, -7.45343E-03, -7.67054E-03, -7.83998E-03, -7.96696E-03, -8.05628E-03, -8.11234E-03, -8.13913E-03, -8.14029E-03, -8.11911E-03, -8.07856E-03, -8.02131E-03, -7.94974E-03, -7.86598E-03,
  8.62967E-03,  8.89761E-03,  9.17271E-03,  9.45437E-03,  9.74175E-03,  1.00338E-02,  1.03292E-02,  1.06261E-02,  1.09226E-02,  1.12162E-02,  1.15039E-02,  1.17825E-02,  1.20479E-02,  1.22962E-02,  1.25226E-02,  1.27227E-02,  1.28917E-02,  1.30253E-02,  1.31198E-02,  1.31728E-02,  1.31834E-02,  1.31525E-02,  1.30839E-02,  1.29845E-02,  1.28644E-02,  1.27375E-02,  1.26218E-02,  1.25390E-02,  1.25148E-02,  1.25783E-02,  1.27621E-02,  1.31019E-02,  1.36361E-02,  1.44059E-02,  1.54549E-02,  1.68302E-02,  1.85826E-02,  2.07682E-02,  2.34502E-02,  2.67008E-02,  3.06008E-02,  3.52351E-02,  4.06725E-02,  4.69163E-02,  5.37963E-02,  6.07839E-02,  6.68036E-02,  7.03367E-02,  7.01633E-02,  6.63018E-02,  5.99902E-02,  5.27344E-02,  4.55844E-02,  3.90440E-02,  3.32636E-02,  2.82239E-02,  2.38423E-02,  2.00239E-02,  1.66809E-02,  1.37389E-02,  1.11369E-02,  8.82613E-03,  6.76728E-03,  4.92885E-03,  3.28533E-03,  1.81579E-03,  5.02821E-04, -6.68360E-04, -1.71051E-03, -2.63484E-03, -3.45140E-03, -4.16932E-03, -4.79696E-03, -5.34209E-03, -5.81194E-03, -6.21326E-03, -6.55238E-03, -6.83518E-03, -7.06718E-03, -7.25350E-03, -7.39887E-03, -7.50769E-03, -7.58399E-03, -7.63147E-03, -7.65351E-03, -7.65318E-03, -7.63328E-03, -7.59633E-03, -7.54461E-03, -7.48016E-03,
  8.31600E-03,  8.56165E-03,  8.81283E-03,  9.06886E-03,  9.32890E-03,  9.59187E-03,  9.85644E-03,  1.01210E-02,  1.03837E-02,  1.06423E-02,  1.08942E-02,  1.11366E-02,  1.13662E-02,  1.15797E-02,  1.17735E-02,  1.19440E-02,  1.20879E-02,  1.22022E-02,  1.22846E-02,  1.23339E-02,  1.23503E-02,  1.23359E-02,  1.22948E-02,  1.22338E-02,  1.21623E-02,  1.20928E-02,  1.20411E-02,  1.20258E-02,  1.20688E-02,  1.21946E-02,  1.24305E-02,  1.28061E-02,  1.33530E-02,  1.41049E-02,  1.50967E-02,  1.63656E-02,  1.79503E-02,  1.98912E-02,  2.22307E-02,  2.50111E-02,  2.82710E-02,  3.20353E-02,  3.62938E-02,  4.09626E-02,  4.58212E-02,  5.04405E-02,  5.41581E-02,  5.62092E-02,  5.60544E-02,  5.36993E-02,  4.96886E-02,  4.47806E-02,  3.96235E-02,  3.46303E-02,  3.00063E-02,  2.58229E-02,  2.20797E-02,  1.87444E-02,  1.57736E-02,  1.31239E-02,  1.07556E-02,  8.63419E-03,  6.73068E-03,  5.02062E-03,  3.48358E-03,  2.10232E-03,  8.62190E-04, -2.49432E-04, -1.24359E-03, -2.13007E-03, -2.91771E-03, -3.61454E-03, -4.22798E-03, -4.76490E-03, -5.23174E-03, -5.63450E-03, -5.97883E-03, -6.27002E-03, -6.51300E-03, -6.71241E-03, -6.87254E-03, -6.99739E-03, -7.09066E-03, -7.15574E-03, -7.19576E-03, -7.21359E-03, -7.21185E-03, -7.19291E-03, -7.15892E-03, -7.11184E-03,
  8.01318E-03,  8.23835E-03,  8.46768E-03,  8.70048E-03,  8.93590E-03,  9.17290E-03,  9.41021E-03,  9.64637E-03,  9.87967E-03,  1.01081E-02,  1.03296E-02,  1.05416E-02,  1.07415E-02,  1.09266E-02,  1.10942E-02,  1.12416E-02,  1.13664E-02,  1.14666E-02,  1.15410E-02,  1.15895E-02,  1.16128E-02,  1.16136E-02,  1.15963E-02,  1.15672E-02,  1.15351E-02,  1.15111E-02,  1.15089E-02,  1.15444E-02,  1.16362E-02,  1.18048E-02,  1.20729E-02,  1.24647E-02,  1.30061E-02,  1.37236E-02,  1.46450E-02,  1.57981E-02,  1.72108E-02,  1.89104E-02,  2.09216E-02,  2.32642E-02,  2.59476E-02,  2.89609E-02,  3.22568E-02,  3.57274E-02,  3.91747E-02,  4.22907E-02,  4.46755E-02,  4.59246E-02,  4.57756E-02,  4.42293E-02,  4.15477E-02,  3.81297E-02,  3.43660E-02,  3.05536E-02,  2.68795E-02,  2.34419E-02,  2.02804E-02,  1.74002E-02,  1.47887E-02,  1.24258E-02,  1.02891E-02,  8.35695E-03,  6.60931E-03,  5.02850E-03,  3.59899E-03,  2.30725E-03,  1.14142E-03,  9.10485E-05, -8.53154E-04, -1.69955E-03, -2.45574E-03, -3.12871E-03, -3.72495E-03, -4.25049E-03, -4.71101E-03, -5.11181E-03, -5.45792E-03, -5.75406E-03, -6.00464E-03, -6.21383E-03, -6.38551E-03, -6.52332E-03, -6.63061E-03, -6.71051E-03, -6.76590E-03, -6.79944E-03, -6.81357E-03, -6.81051E-03, -6.79229E-03, -6.76077E-03,
  7.72139E-03,  7.92779E-03,  8.13723E-03,  8.34902E-03,  8.56233E-03,  8.77617E-03,  8.98938E-03,  9.20062E-03,  9.40838E-03,  9.61095E-03,  9.80646E-03,  9.99290E-03,  1.01681E-02,  1.03301E-02,  1.04766E-02,  1.06057E-02,  1.07158E-02,  1.08058E-02,  1.08751E-02,  1.09242E-02,  1.09545E-02,  1.09688E-02,  1.09715E-02,  1.09685E-02,  1.09677E-02,  1.09791E-02,  1.10142E-02,  1.10869E-02,  1.12126E-02,  1.14084E-02,  1.16931E-02,  1.20862E-02,  1.26084E-02,  1.32805E-02,  1.41234E-02,  1.51575E-02,  1.64018E-02,  1.78724E-02,  1.95812E-02,  2.15326E-02,  2.37182E-02,  2.61097E-02,  2.86482E-02,  3.12312E-02,  3.37020E-02,  3.58489E-02,  3.74274E-02,  3.82117E-02,  3.80631E-02,  3.69806E-02,  3.50998E-02,  3.26416E-02,  2.98432E-02,  2.69085E-02,  2.39862E-02,  2.11714E-02,  1.85172E-02,  1.60480E-02,  1.37697E-02,  1.16783E-02,  9.76429E-03,  8.01595E-03,  6.42105E-03,  4.96772E-03,  3.64491E-03,  2.44250E-03,  1.35128E-03,  3.62935E-04, -5.30144E-04, -1.33492E-03, -2.05781E-03, -2.70479E-03, -3.28144E-03, -3.79302E-03, -4.24447E-03, -4.64047E-03, -4.98545E-03, -5.28360E-03, -5.53885E-03, -5.75494E-03, -5.93537E-03, -6.08340E-03, -6.20210E-03, -6.29433E-03, -6.36273E-03, -6.40975E-03, -6.43766E-03, -6.44852E-03, -6.44426E-03, -6.42660E-03,
  7.44067E-03,  7.62992E-03,  7.82129E-03,  8.01411E-03,  8.20758E-03,  8.40081E-03,  8.59272E-03,  8.78212E-03,  8.96769E-03,  9.14797E-03,  9.32138E-03,  9.48628E-03,  9.64098E-03,  9.78381E-03,  9.91322E-03,  1.00278E-02,  1.01266E-02,  1.02090E-02,  1.02751E-02,  1.03256E-02,  1.03623E-02,  1.03881E-02,  1.04071E-02,  1.04250E-02,  1.04486E-02,  1.04867E-02,  1.05492E-02,  1.06479E-02,  1.07956E-02,  1.10065E-02,  1.12957E-02,  1.16791E-02,  1.21726E-02,  1.27924E-02,  1.35538E-02,  1.44708E-02,  1.55552E-02,  1.68154E-02,  1.82541E-02,  1.98661E-02,  2.16341E-02,  2.35237E-02,  2.54774E-02,  2.74086E-02,  2.91996E-02,  3.07061E-02,  3.17751E-02,  3.22739E-02,  3.21237E-02,  3.13229E-02,  2.99462E-02,  2.81215E-02,  2.59964E-02,  2.37089E-02,  2.13707E-02,  1.90629E-02,  1.68388E-02,  1.47297E-02,  1.27516E-02,  1.09101E-02,  9.20459E-03,  7.63079E-03,  6.18247E-03,  4.85257E-03,  3.63385E-03,  2.51921E-03,  1.50186E-03,  5.75423E-04, -2.66126E-04, -1.02843E-03, -1.71678E-03, -2.33621E-03, -2.89146E-03, -3.38702E-03, -3.82719E-03, -4.21604E-03, -4.55745E-03, -4.85512E-03, -5.11254E-03, -5.33303E-03, -5.51974E-03, -5.67560E-03, -5.80340E-03, -5.90573E-03, -5.98501E-03, -6.04350E-03, -6.08328E-03, -6.10628E-03, -6.11429E-03, -6.10894E-03,
  7.17097E-03,  7.34457E-03,  7.51954E-03,  7.69524E-03,  7.87095E-03,  8.04582E-03,  8.21892E-03,  8.38918E-03,  8.55545E-03,  8.71651E-03,  8.87104E-03,  9.01772E-03,  9.15521E-03,  9.28226E-03,  9.39773E-03,  9.50071E-03,  9.59062E-03,  9.66729E-03,  9.73113E-03,  9.78322E-03,  9.82546E-03,  9.86068E-03,  9.89277E-03,  9.92675E-03,  9.96884E-03,  1.00265E-02,  1.01083E-02,  1.02239E-02,  1.03843E-02,  1.06008E-02,  1.08857E-02,  1.12514E-02,  1.17104E-02,  1.22745E-02,  1.29547E-02,  1.37600E-02,  1.46971E-02,  1.57684E-02,  1.69712E-02,  1.82951E-02,  1.97193E-02,  2.12095E-02,  2.27152E-02,  2.41672E-02,  2.54786E-02,  2.65508E-02,  2.72852E-02,  2.76001E-02,  2.74479E-02,  2.68268E-02,  2.57803E-02,  2.43857E-02,  2.27369E-02,  2.09277E-02,  1.90404E-02,  1.71399E-02,  1.52736E-02,  1.34738E-02,  1.17602E-02,  1.01439E-02,  8.62971E-03,  7.21844E-03,  5.90829E-03,  4.69594E-03,  3.57725E-03,  2.54766E-03,  1.60246E-03,  7.37001E-04, -5.33135E-05, -7.72916E-04, -1.42609E-03, -2.01695E-03, -2.54947E-03, -3.02746E-03, -3.45459E-03, -3.83437E-03, -4.17019E-03, -4.46528E-03, -4.72273E-03, -4.94548E-03, -5.13633E-03, -5.29794E-03, -5.43278E-03, -5.54323E-03, -5.63149E-03, -5.69962E-03, -5.74955E-03, -5.78305E-03, -5.80180E-03, -5.80731E-03,
  6.91213E-03,  7.07145E-03,  7.23156E-03,  7.39184E-03,  7.55164E-03,  7.71018E-03,  7.86664E-03,  8.02010E-03,  8.16956E-03,  8.31401E-03,  8.45237E-03,  8.58356E-03,  8.70657E-03,  8.82046E-03,  8.92444E-03,  9.01795E-03,  9.10072E-03,  9.17291E-03,  9.23514E-03,  9.28866E-03,  9.33537E-03,  9.37800E-03,  9.42012E-03,  9.46621E-03,  9.52171E-03,  9.59301E-03,  9.68741E-03,  9.81303E-03,  9.97870E-03,  1.01938E-02,  1.04679E-02,  1.08109E-02,  1.12319E-02,  1.17398E-02,  1.23417E-02,  1.30433E-02,  1.38471E-02,  1.47522E-02,  1.57524E-02,  1.68351E-02,  1.79794E-02,  1.91542E-02,  2.03172E-02,  2.14145E-02,  2.23824E-02,  2.31527E-02,  2.36599E-02,  2.38517E-02,  2.36979E-02,  2.31967E-02,  2.23744E-02,  2.12796E-02,  1.99736E-02,  1.85210E-02,  1.69817E-02,  1.54064E-02,  1.38351E-02,  1.22972E-02,  1.08133E-02,  9.39666E-03,  8.05521E-03,  6.79294E-03,  5.61111E-03,  4.50916E-03,  3.48533E-03,  2.53710E-03,  1.66154E-03,  8.55418E-04,  1.15422E-04, -5.61818E-04, -1.17966E-03, -1.74142E-03, -2.25035E-03, -2.70963E-03, -3.12237E-03, -3.49158E-03, -3.82016E-03, -4.11094E-03, -4.36661E-03, -4.58979E-03, -4.78295E-03, -4.94846E-03, -5.08855E-03, -5.20537E-03, -5.30091E-03, -5.37705E-03, -5.43556E-03, -5.47808E-03, -5.50615E-03, -5.52119E-03,
  6.66391E-03,  6.81024E-03,  6.95687E-03,  7.10326E-03,  7.24880E-03,  7.39281E-03,  7.53455E-03,  7.67323E-03,  7.80803E-03,  7.93807E-03,  8.06250E-03,  8.18047E-03,  8.29121E-03,  8.39404E-03,  8.48843E-03,  8.57409E-03,  8.65099E-03,  8.71950E-03,  8.78037E-03,  8.83492E-03,  8.88500E-03,  8.93317E-03,  8.98263E-03,  9.03737E-03,  9.10210E-03,  9.18227E-03,  9.28399E-03,  9.41400E-03,  9.57949E-03,  9.78796E-03,  1.00470E-02,  1.03640E-02,  1.07460E-02,  1.11988E-02,  1.17274E-02,  1.23342E-02,  1.30196E-02,  1.37803E-02,  1.46086E-02,  1.54914E-02,  1.64093E-02,  1.73355E-02,  1.82357E-02,  1.90681E-02,  1.97863E-02,  2.03420E-02,  2.06907E-02,  2.07976E-02,  2.06428E-02,  2.02247E-02,  1.95598E-02,  1.86794E-02,  1.76248E-02,  1.64409E-02,  1.51715E-02,  1.38557E-02,  1.25261E-02,  1.12083E-02,  9.92181E-03,  8.68022E-03,  7.49284E-03,  6.36548E-03,  5.30137E-03,  4.30186E-03,  3.36696E-03,  2.49574E-03,  1.68663E-03,  9.37654E-04,  2.46541E-04, -3.89150E-04, -9.71965E-04, -1.50450E-03, -1.98938E-03, -2.42921E-03, -2.82658E-03, -3.18404E-03, -3.50407E-03, -3.78911E-03, -4.04152E-03, -4.26357E-03, -4.45746E-03, -4.62529E-03, -4.76907E-03, -4.89070E-03, -4.99201E-03, -5.07470E-03, -5.14039E-03, -5.19058E-03, -5.22670E-03, -5.25006E-03,
  6.42603E-03,  6.56053E-03,  6.69496E-03,  6.82883E-03,  6.96159E-03,  7.09263E-03,  7.22133E-03,  7.34700E-03,  7.46894E-03,  7.58645E-03,  7.69884E-03,  7.80545E-03,  7.90570E-03,  7.99912E-03,  8.08540E-03,  8.16442E-03,  8.23636E-03,  8.30167E-03,  8.36122E-03,  8.41629E-03,  8.46866E-03,  8.52065E-03,  8.57515E-03,  8.63563E-03,  8.70615E-03,  8.79130E-03,  8.89620E-03,  9.02637E-03,  9.18761E-03,  9.38587E-03,  9.62703E-03,  9.91667E-03,  1.02598E-02,  1.06603E-02,  1.11211E-02,  1.16430E-02,  1.22244E-02,  1.28609E-02,  1.35444E-02,  1.42625E-02,  1.49979E-02,  1.57282E-02,  1.64257E-02,  1.70586E-02,  1.75924E-02,  1.79926E-02,  1.82282E-02,  1.82754E-02,  1.81204E-02,  1.77620E-02,  1.72106E-02,  1.64873E-02,  1.56203E-02,  1.46415E-02,  1.35830E-02,  1.24747E-02,  1.13430E-02,  1.02095E-02,  9.09153E-03,  8.00214E-03,  6.95093E-03,  5.94456E-03,  4.98740E-03,  4.08203E-03,  3.22970E-03,  2.43065E-03,  1.68439E-03,  9.89922E-04,  3.45842E-04, -2.49507E-04, -7.97973E-04, -1.30153E-03, -1.76224E-03, -2.18220E-03, -2.56354E-03, -2.90839E-03, -3.21886E-03, -3.49702E-03, -3.74492E-03, -3.96455E-03, -4.15783E-03, -4.32663E-03, -4.47272E-03, -4.59782E-03, -4.70357E-03, -4.79151E-03, -4.86312E-03, -4.91977E-03, -4.96276E-03, -4.99333E-03,
  6.19815E-03,  6.32188E-03,  6.44526E-03,  6.56784E-03,  6.68913E-03,  6.80861E-03,  6.92572E-03,  7.03989E-03,  7.15054E-03,  7.25709E-03,  7.35900E-03,  7.45577E-03,  7.54698E-03,  7.63231E-03,  7.71162E-03,  7.78493E-03,  7.85251E-03,  7.91492E-03,  7.97302E-03,  8.02806E-03,  8.08170E-03,  8.13603E-03,  8.19359E-03,  8.25740E-03,  8.33091E-03,  8.41799E-03,  8.52287E-03,  8.65003E-03,  8.80412E-03,  8.98980E-03,  9.21156E-03,  9.47351E-03,  9.77911E-03,  1.01309E-02,  1.05301E-02,  1.09765E-02,  1.14674E-02,  1.19980E-02,  1.25604E-02,  1.31432E-02,  1.37315E-02,  1.43069E-02,  1.48474E-02,  1.53284E-02,  1.57243E-02,  1.60101E-02,  1.61635E-02,  1.61679E-02,  1.60136E-02,  1.56994E-02,  1.52322E-02,  1.46266E-02,  1.39021E-02,  1.30818E-02,  1.21894E-02,  1.12480E-02,  1.02786E-02,  9.29902E-03,  8.32440E-03,  7.36666E-03,  6.43505E-03,  5.53641E-03,  4.67567E-03,  3.85613E-03,  3.07984E-03,  2.34789E-03,  1.66059E-03,  1.01768E-03,  4.18474E-04, -1.38049E-04, -6.53151E-04, -1.12827E-03, -1.56498E-03, -1.96494E-03, -2.32987E-03, -2.66152E-03, -2.96166E-03, -3.23206E-03, -3.47447E-03, -3.69060E-03, -3.88215E-03, -4.05074E-03, -4.19797E-03, -4.32536E-03, -4.43438E-03, -4.52642E-03, -4.60281E-03, -4.66483E-03, -4.71365E-03, -4.75041E-03,
  5.97993E-03,  6.09385E-03,  6.20721E-03,  6.31959E-03,  6.43058E-03,  6.53970E-03,  6.64650E-03,  6.75048E-03,  6.85117E-03,  6.94810E-03,  7.04084E-03,  7.12902E-03,  7.21236E-03,  7.29065E-03,  7.36387E-03,  7.43214E-03,  7.49580E-03,  7.55543E-03,  7.61189E-03,  7.66637E-03,  7.72036E-03,  7.77573E-03,  7.83471E-03,  7.89988E-03,  7.97417E-03,  8.06081E-03,  8.16324E-03,  8.28511E-03,  8.43009E-03,  8.60178E-03,  8.80356E-03,  9.03837E-03,  9.30853E-03,  9.61548E-03,  9.95947E-03,  1.03393E-02,  1.07521E-02,  1.11928E-02,  1.16541E-02,  1.21259E-02,  1.25957E-02,  1.30483E-02,  1.34663E-02,  1.38308E-02,  1.41224E-02,  1.43227E-02,  1.44156E-02,  1.43891E-02,  1.42361E-02,  1.39557E-02,  1.35525E-02,  1.30367E-02,  1.24223E-02,  1.17261E-02,  1.09659E-02,  1.01595E-02,  9.32341E-03,  8.47260E-03,  7.61978E-03,  6.77559E-03,  5.94855E-03,  5.14534E-03,  4.37100E-03,  3.62922E-03,  2.92251E-03,  2.25253E-03,  1.62014E-03,  1.02567E-03,  4.68963E-04, -5.04787E-05, -5.33437E-04, -9.80903E-04, -1.39403E-03, -1.77410E-03, -2.12247E-03, -2.44056E-03, -2.72985E-03, -2.99181E-03, -3.22793E-03, -3.43970E-03, -3.62858E-03, -3.79599E-03, -3.94335E-03, -4.07201E-03, -4.18326E-03, -4.27839E-03, -4.35857E-03, -4.42497E-03, -4.47868E-03, -4.52072E-03,
  5.77098E-03,  5.87597E-03,  5.98023E-03,  6.08340E-03,  6.18511E-03,  6.28495E-03,  6.38254E-03,  6.47746E-03,  6.56931E-03,  6.65774E-03,  6.74241E-03,  6.82304E-03,  6.89945E-03,  6.97154E-03,  7.03936E-03,  7.10308E-03,  7.16311E-03,  7.22001E-03,  7.27462E-03,  7.32802E-03,  7.38156E-03,  7.43689E-03,  7.49593E-03,  7.56090E-03,  7.63423E-03,  7.71861E-03,  7.81685E-03,  7.93184E-03,  8.06647E-03,  8.22350E-03,  8.40539E-03,  8.61422E-03,  8.85142E-03,  9.11762E-03,  9.41243E-03,  9.73422E-03,  1.00799E-02,  1.04445E-02,  1.08216E-02,  1.12025E-02,  1.15765E-02,  1.19314E-02,  1.22533E-02,  1.25276E-02,  1.27395E-02,  1.28753E-02,  1.29232E-02,  1.28741E-02,  1.27231E-02,  1.24692E-02,  1.21158E-02,  1.16699E-02,  1.11419E-02,  1.05441E-02,  9.89002E-03,  9.19345E-03,  8.46761E-03,  7.72465E-03,  6.97534E-03,  6.22892E-03,  5.49309E-03,  4.77410E-03,  4.07687E-03,  3.40518E-03,  2.76182E-03,  2.14873E-03,  1.56721E-03,  1.01796E-03,  5.01253E-04,  1.69902E-05, -4.35220E-04, -8.56001E-04, -1.24616E-03, -1.60664E-03, -1.93850E-03, -2.24288E-03, -2.52097E-03, -2.77400E-03, -3.00325E-03, -3.20996E-03, -3.39540E-03, -3.56082E-03, -3.70745E-03, -3.83649E-03, -3.94910E-03, -4.04641E-03, -4.12950E-03, -4.19942E-03, -4.25715E-03, -4.30364E-03,
  5.57092E-03,  5.66775E-03,  5.76374E-03,  5.85858E-03,  5.95192E-03,  6.04342E-03,  6.13276E-03,  6.21959E-03,  6.30358E-03,  6.38446E-03,  6.46196E-03,  6.53590E-03,  6.60615E-03,  6.67271E-03,  6.73565E-03,  6.79522E-03,  6.85180E-03,  6.90597E-03,  6.95850E-03,  7.01036E-03,  7.06277E-03,  7.11716E-03,  7.17519E-03,  7.23871E-03,  7.30978E-03,  7.39057E-03,  7.48337E-03,  7.59046E-03,  7.71409E-03,  7.85631E-03,  8.01892E-03,  8.20328E-03,  8.41018E-03,  8.63972E-03,  8.89107E-03,  9.16237E-03,  9.45051E-03,  9.75105E-03,  1.00581E-02,  1.03643E-02,  1.06608E-02,  1.09375E-02,  1.11837E-02,  1.13877E-02,  1.15383E-02,  1.16250E-02,  1.16390E-02,  1.15737E-02,  1.14251E-02,  1.11927E-02,  1.08786E-02,  1.04881E-02,  1.00288E-02,  9.51002E-03,  8.94203E-03,  8.33558E-03,  7.70124E-03,  7.04893E-03,  6.38769E-03,  5.72546E-03,  5.06909E-03,  4.42426E-03,  3.79564E-03,  3.18691E-03,  2.60095E-03,  2.03989E-03,  1.50524E-03,  9.98004E-04,  5.18743E-04,  6.76660E-05, -3.55313E-04, -7.50516E-04, -1.11846E-03, -1.45982E-03, -1.77539E-03, -2.06605E-03, -2.33277E-03, -2.57657E-03, -2.79849E-03, -2.99960E-03, -3.18099E-03, -3.34374E-03, -3.48892E-03, -3.61759E-03, -3.73079E-03, -3.82951E-03, -3.91473E-03, -3.98739E-03, -4.04839E-03, -4.09858E-03,
