  3.48379E-03,  3.63987E-03,  3.80271E-03,  3.97256E-03,  4.14967E-03,  4.33431E-03,  4.52674E-03,  4.72728E-03,  4.93623E-03,  5.15395E-03,  5.38084E-03,  5.61734E-03,  5.86397E-03,  6.12133E-03,  6.39016E-03,  6.67128E-03,  6.96573E-03,  7.27473E-03,  7.59971E-03,  7.94241E-03,  8.30483E-03,  8.68936E-03,  9.09870E-03,  9.53594E-03,  1.00045E-02,  1.05082E-02,  1.10510E-02,  1.16367E-02,  1.22692E-02,  1.29515E-02,  1.36855E-02,  1.44711E-02,  1.53054E-02,  1.61817E-02,  1.70886E-02,  1.80089E-02,  1.89200E-02,  1.97932E-02,  2.05956E-02,  2.12922E-02,  2.18486E-02,  2.22343E-02,  2.24268E-02,  2.24137E-02,  2.21941E-02,  2.17790E-02,  2.11898E-02,  2.04549E-02,  1.96074E-02,  1.86812E-02,  1.77088E-02,  1.67188E-02,  1.57352E-02,  1.47766E-02,  1.38569E-02,  1.29852E-02,  1.21671E-02,  1.14052E-02,  1.06996E-02,  1.00493E-02,  9.45175E-03,  8.90394E-03,  8.40241E-03,  7.94357E-03,  7.52382E-03,  7.13966E-03,  6.78778E-03,  6.46506E-03,  6.16862E-03,  5.89584E-03,  5.64430E-03,  5.41185E-03,  5.19653E-03,  4.99657E-03,  4.81041E-03,  4.63665E-03,  4.47403E-03,  4.32144E-03,  4.17789E-03,  4.04251E-03,  3.91452E-03,  3.79323E-03,  3.67803E-03,  3.56838E-03,  3.46382E-03,  3.36391E-03,
  3.46091E-03,  3.61264E-03,  3.77080E-03,  3.93562E-03,  4.10733E-03,  4.28619E-03,  4.47246E-03,  4.66641E-03,  4.86836E-03,  5.07863E-03,  5.29761E-03,  5.52570E-03,  5.76340E-03,  6.01127E-03,  6.26994E-03,  6.54020E-03,  6.82293E-03,  7.11920E-03,  7.43024E-03,  7.75750E-03,  8.10264E-03,  8.46758E-03,  8.85445E-03,  9.26564E-03,  9.70372E-03,  1.01714E-02,  1.06713E-02,  1.12061E-02,  1.17779E-02,  1.23880E-02,  1.30367E-02,  1.37224E-02,  1.44413E-02,  1.51865E-02,  1.59476E-02,  1.67102E-02,  1.74560E-02,  1.81628E-02,  1.88061E-02,  1.93600E-02,  1.97997E-02,  2.01034E-02,  2.02551E-02,  2.02457E-02,  2.00746E-02,  1.97490E-02,  1.92836E-02,  1.86986E-02,  1.80176E-02,  1.72658E-02,  1.64676E-02,  1.56452E-02,  1.48182E-02,  1.40022E-02,  1.32096E-02,  1.24494E-02,  1.17276E-02,  1.10478E-02,  1.04116E-02,  9.81921E-03,  9.26976E-03,  8.76155E-03,  8.29241E-03,  7.85988E-03,  7.46134E-03,  7.09418E-03,  6.75579E-03,  6.44369E-03,  6.15553E-03,  5.88913E-03,  5.64243E-03,  5.41358E-03,  5.20087E-03,  5.00276E-03,  4.81783E-03,  4.64482E-03,  4.48260E-03,  4.33015E-03,  4.18654E-03,  4.05095E-03,  3.92267E-03,  3.80103E-03,  3.68545E-03,  3.57542E-03,  3.47048E-03,  3.37021E-03,
  3.43598E-03,  3.58344E-03,  3.73700E-03,  3.89688E-03,  4.06331E-03,  4.23652E-03,  4.41675E-03,  4.60428E-03,  4.79939E-03,  5.00239E-03,  5.21363E-03,  5.43350E-03,  5.66246E-03,  5.90099E-03,  6.14970E-03,  6.40925E-03,  6.68042E-03,  6.96413E-03,  7.26142E-03,  7.57347E-03,  7.90164E-03,  8.24743E-03,  8.61250E-03,  8.99864E-03,  9.40769E-03,  9.84152E-03,  1.03019E-02,  1.07902E-02,  1.13075E-02,  1.18541E-02,  1.24289E-02,  1.30298E-02,  1.36524E-02,  1.42902E-02,  1.49340E-02,  1.55717E-02,  1.61885E-02,  1.67673E-02,  1.72894E-02,  1.77356E-02,  1.80877E-02,  1.83300E-02,  1.84507E-02,  1.84434E-02,  1.83074E-02,  1.80475E-02,  1.76742E-02,  1.72019E-02,  1.66479E-02,  1.60307E-02,  1.53690E-02,  1.46802E-02,  1.39801E-02,  1.32817E-02,  1.25960E-02,  1.19311E-02,  1.12932E-02,  1.06863E-02,  1.01128E-02,  9.57393E-03,  9.06967E-03,  8.59939E-03,  8.16188E-03,  7.75558E-03,  7.37866E-03,  7.02922E-03,  6.70528E-03,  6.40488E-03,  6.12616E-03,  5.86729E-03,  5.62658E-03,  5.40245E-03,  5.19342E-03,  4.99814E-03,  4.81537E-03,  4.64399E-03,  4.48296E-03,  4.33136E-03,  4.18835E-03,  4.05317E-03,  3.92514E-03,  3.80364E-03,  3.68813E-03,  3.57811E-03,  3.47315E-03,  3.37285E-03,
  3.40916E-03,  3.55241E-03,  3.70145E-03,  3.85649E-03,  4.01773E-03,  4.18541E-03,  4.35974E-03,  4.54098E-03,  4.72939E-03,  4.92527E-03,  5.12894E-03,  5.34075E-03,  5.56111E-03,  5.79047E-03,  6.02936E-03,  6.27835E-03,  6.53811E-03,  6.80942E-03,  7.09314E-03,  7.39022E-03,  7.70174E-03,  8.02885E-03,  8.37281E-03,  8.73490E-03,  9.11639E-03,  9.51849E-03,  9.94219E-03,  1.03882E-02,  1.08567E-02,  1.13471E-02,  1.18579E-02,  1.23864E-02,  1.29284E-02,  1.34776E-02,  1.40262E-02,  1.45640E-02,  1.50792E-02,  1.55584E-02,  1.59871E-02,  1.63511E-02,  1.66366E-02,  1.68322E-02,  1.69294E-02,  1.69232E-02,  1.68130E-02,  1.66023E-02,  1.62985E-02,  1.59121E-02,  1.54558E-02,  1.49437E-02,  1.43901E-02,  1.38087E-02,  1.32120E-02,  1.26112E-02,  1.20155E-02,  1.14324E-02,  1.08676E-02,  1.03253E-02,  9.80832E-03,  9.31839E-03,  8.85624E-03,  8.42192E-03,  8.01494E-03,  7.63439E-03,  7.27910E-03,  6.94773E-03,  6.63882E-03,  6.35089E-03,  6.08243E-03,  5.83200E-03,  5.59820E-03,  5.37968E-03,  5.17521E-03,  4.98361E-03,  4.80381E-03,  4.63479E-03,  4.47565E-03,  4.32556E-03,  4.18373E-03,  4.04949E-03,  3.92220E-03,  3.80130E-03,  3.68626E-03,  3.57663E-03,  3.47198E-03,  3.37194E-03,
  3.38060E-03,  3.51969E-03,  3.66429E-03,  3.81457E-03,  3.97073E-03,  4.13298E-03,  4.30153E-03,  4.47661E-03,  4.65847E-03,  4.84736E-03,  5.04360E-03,  5.24750E-03,  5.45941E-03,  5.67975E-03,  5.90895E-03,  6.14753E-03,  6.39605E-03,  6.65514E-03,  6.92549E-03,  7.20788E-03,  7.50311E-03,  7.81207E-03,  8.13565E-03,  8.47472E-03,  8.83011E-03,  9.20250E-03,  9.59234E-03,  9.99976E-03,  1.04244E-02,  1.08652E-02,  1.13203E-02,  1.17869E-02,  1.22608E-02,  1.27366E-02,  1.32073E-02,  1.36646E-02,  1.40988E-02,  1.44995E-02,  1.48554E-02,  1.51557E-02,  1.53900E-02,  1.55498E-02,  1.56287E-02,  1.56231E-02,  1.55324E-02,  1.53591E-02,  1.51085E-02,  1.47886E-02,  1.44087E-02,  1.39797E-02,  1.35124E-02,  1.30179E-02,  1.25063E-02,  1.19867E-02,  1.14672E-02,  1.09542E-02,  1.04532E-02,  9.96808E-03,  9.50192E-03,  9.05667E-03,  8.63354E-03,  8.23305E-03,  7.85521E-03,  7.49965E-03,  7.16568E-03,  6.85241E-03,  6.55883E-03,  6.28381E-03,  6.02621E-03,  5.78488E-03,  5.55868E-03,  5.34650E-03,  5.14730E-03,  4.96008E-03,  4.78390E-03,  4.61789E-03,  4.46124E-03,  4.31321E-03,  4.17309E-03,  4.04027E-03,  3.91417E-03,  3.79426E-03,  3.68007E-03,  3.57116E-03,  3.46713E-03,  3.36764E-03,
  3.35043E-03,  3.48544E-03,  3.62566E-03,  3.77127E-03,  3.92244E-03,  4.07937E-03,  4.24225E-03,  4.41129E-03,  4.58671E-03,  4.76877E-03,  4.95771E-03,  5.15383E-03,  5.35745E-03,  5.56891E-03,  5.78859E-03,  6.01693E-03,  6.25438E-03,  6.50145E-03,  6.75870E-03,  7.02671E-03,  7.30609E-03,  7.59747E-03,  7.90144E-03,  8.21858E-03,  8.54932E-03,  8.89398E-03,  9.25260E-03,  9.62490E-03,  1.00101E-02,  1.04070E-02,  1.08136E-02,  1.12268E-02,  1.16431E-02,  1.20574E-02,  1.24639E-02,  1.28556E-02,  1.32248E-02,  1.35629E-02,  1.38614E-02,  1.41117E-02,  1.43061E-02,  1.44381E-02,  1.45028E-02,  1.44975E-02,  1.44218E-02,  1.42774E-02,  1.40684E-02,  1.38005E-02,  1.34811E-02,  1.31184E-02,  1.27210E-02,  1.22975E-02,  1.18562E-02,  1.14047E-02,  1.09499E-02,  1.04973E-02,  1.00519E-02,  9.61738E-03,  9.19677E-03,  8.79216E-03,  8.40498E-03,  8.03610E-03,  7.68588E-03,  7.35431E-03,  7.04110E-03,  6.74572E-03,  6.46749E-03,  6.20562E-03,  5.95924E-03,  5.72745E-03,  5.50937E-03,  5.30408E-03,  5.11071E-03,  4.92843E-03,  4.75643E-03,  4.59396E-03,  4.44030E-03,  4.29481E-03,  4.15685E-03,  4.02588E-03,  3.90135E-03,  3.78280E-03,  3.66979E-03,  3.56190E-03,  3.45878E-03,  3.36008E-03,
  3.31878E-03,  3.44977E-03,  3.58569E-03,  3.72671E-03,  3.87299E-03,  4.02469E-03,  4.18201E-03,  4.34513E-03,  4.51425E-03,  4.68959E-03,  4.87138E-03,  5.05988E-03,  5.25535E-03,  5.45809E-03,  5.66843E-03,  5.88670E-03,  6.11330E-03,  6.34860E-03,  6.59305E-03,  6.84706E-03,  7.11107E-03,  7.38550E-03,  7.67071E-03,  7.96701E-03,  8.27458E-03,  8.59342E-03,  8.92329E-03,  9.26365E-03,  9.61353E-03,  9.97149E-03,  1.03355E-02,  1.07028E-02,  1.10699E-02,  1.14325E-02,  1.17857E-02,  1.21235E-02,  1.24397E-02,  1.27275E-02,  1.29800E-02,  1.31908E-02,  1.33537E-02,  1.34637E-02,  1.35173E-02,  1.35123E-02,  1.34483E-02,  1.33267E-02,  1.31505E-02,  1.29242E-02,  1.26532E-02,  1.23441E-02,  1.20036E-02,  1.16386E-02,  1.12559E-02,  1.08619E-02,  1.04621E-02,  1.00617E-02,  9.66488E-03,  9.27515E-03,  8.89533E-03,  8.52757E-03,  8.17340E-03,  7.83389E-03,  7.50965E-03,  7.20095E-03,  6.90776E-03,  6.62985E-03,  6.36681E-03,  6.11810E-03,  5.88311E-03,  5.66115E-03,  5.45153E-03,  5.25352E-03,  5.06641E-03,  4.88951E-03,  4.72213E-03,  4.56363E-03,  4.41340E-03,  4.27085E-03,  4.13545E-03,  4.00668E-03,  3.88408E-03,  3.76720E-03,  3.65566E-03,  3.54907E-03,  3.44710E-03,  3.34944E-03,
  3.28579E-03,  3.41282E-03,  3.54452E-03,  3.68103E-03,  3.82250E-03,  3.96908E-03,  4.12095E-03,  4.27827E-03,  4.44121E-03,  4.60997E-03,  4.78475E-03,  4.96577E-03,  5.15326E-03,  5.34746E-03,  5.54864E-03,  5.75707E-03,  5.97305E-03,  6.19688E-03,  6.42887E-03,  6.66931E-03,  6.91849E-03,  7.17665E-03,  7.44399E-03,  7.72059E-03,  8.00643E-03,  8.30129E-03,  8.60475E-03,  8.91607E-03,  9.23418E-03,  9.55758E-03,  9.88425E-03,  1.02117E-02,  1.05367E-02,  1.08556E-02,  1.11641E-02,  1.14573E-02,  1.17300E-02,  1.19769E-02,  1.21924E-02,  1.23714E-02,  1.25091E-02,  1.26018E-02,  1.26466E-02,  1.26419E-02,  1.25873E-02,  1.24839E-02,  1.23340E-02,  1.21410E-02,  1.19093E-02,  1.16440E-02,  1.13503E-02,  1.10340E-02,  1.07005E-02,  1.03551E-02,  1.00025E-02,  9.64723E-03,  9.29292E-03,  8.94280E-03,  8.59949E-03,  8.26507E-03,  7.94111E-03,  7.62879E-03,  7.32886E-03,  7.04179E-03,  6.76777E-03,  6.50676E-03,  6.25858E-03,  6.02290E-03,  5.79931E-03,  5.58730E-03,  5.38634E-03,  5.19588E-03,  5.01534E-03,  4.84415E-03,  4.68174E-03,  4.52757E-03,  4.38110E-03,  4.24184E-03,  4.10931E-03,  3.98306E-03,  3.86267E-03,  3.74775E-03,  3.63794E-03,  3.53289E-03,  3.43230E-03,  3.33588E-03,
  3.25158E-03,  3.37472E-03,  3.50226E-03,  3.63434E-03,  3.77110E-03,  3.91267E-03,  4.05919E-03,  4.21082E-03,  4.36772E-03,  4.53004E-03,  4.69796E-03,  4.87167E-03,  5.05135E-03,  5.23720E-03,  5.42943E-03,  5.62827E-03,  5.83391E-03,  6.04659E-03,  6.26650E-03,  6.49385E-03,  6.72878E-03,  6.97140E-03,  7.22177E-03,  7.47981E-03,  7.74533E-03,  8.01800E-03,  8.29722E-03,  8.58218E-03,  8.87174E-03,  9.16441E-03,  9.45829E-03,  9.75104E-03,  1.00399E-02,  1.03215E-02,  1.05924E-02,  1.08483E-02,  1.10851E-02,  1.12983E-02,  1.14836E-02,  1.16369E-02,  1.17544E-02,  1.18331E-02,  1.18709E-02,  1.18664E-02,  1.18195E-02,  1.17309E-02,  1.16023E-02,  1.14366E-02,  1.12371E-02,  1.10079E-02,  1.07531E-02,  1.04775E-02,  1.01855E-02,  9.88147E-03,  9.56952E-03,  9.25338E-03,  8.93636E-03,  8.62131E-03,  8.31065E-03,  8.00635E-03,  7.70998E-03,  7.42273E-03,  7.14545E-03,  6.87874E-03,  6.62294E-03,  6.37816E-03,  6.14440E-03,  5.92149E-03,  5.70917E-03,  5.50711E-03,  5.31492E-03,  5.13216E-03,  4.95839E-03,  4.79314E-03,  4.63595E-03,  4.48637E-03,  4.34394E-03,  4.20824E-03,  4.07885E-03,  3.95538E-03,  3.83746E-03,  3.72473E-03,  3.61688E-03,  3.51359E-03,  3.41458E-03,  3.31958E-03,
  3.21627E-03,  3.33557E-03,  3.45904E-03,  3.58678E-03,  3.71891E-03,  3.85557E-03,  3.99686E-03,  4.14293E-03,  4.29391E-03,  4.44994E-03,  4.61116E-03,  4.77773E-03,  4.94979E-03,  5.12750E-03,  5.31103E-03,  5.50052E-03,  5.69614E-03,  5.89802E-03,  6.10629E-03,  6.32104E-03,  6.54234E-03,  6.77019E-03,  7.00450E-03,  7.24511E-03,  7.49171E-03,  7.74385E-03,  8.00087E-03,  8.26191E-03,  8.52581E-03,  8.79113E-03,  9.05611E-03,  9.31861E-03,  9.57617E-03,  9.82597E-03,  1.00649E-02,  1.02895E-02,  1.04963E-02,  1.06817E-02,  1.08421E-02,  1.09743E-02,  1.10753E-02,  1.11428E-02,  1.11750E-02,  1.11708E-02,  1.11302E-02,  1.10537E-02,  1.09428E-02,  1.07995E-02,  1.06266E-02,  1.04274E-02,  1.02052E-02,  9.96389E-03,  9.70710E-03,  9.43851E-03,  9.16159E-03,  8.87954E-03,  8.59526E-03,  8.31129E-03,  8.02984E-03,  7.75274E-03,  7.48150E-03,  7.21730E-03,  6.96105E-03,  6.71342E-03,  6.47484E-03,  6.24556E-03,  6.02568E-03,  5.81518E-03,  5.61393E-03,  5.42171E-03,  5.23825E-03,  5.06325E-03,  4.89636E-03,  4.73721E-03,  4.58542E-03,  4.44063E-03,  4.30245E-03,  4.17053E-03,  4.04450E-03,  3.92402E-03,  3.80877E-03,  3.69844E-03,  3.59274E-03,  3.49139E-03,  3.39413E-03,  3.30072E-03,
  3.17997E-03,  3.29551E-03,  3.41498E-03,  3.53846E-03,  3.66607E-03,  3.79791E-03,  3.93410E-03,  4.07473E-03,  4.21994E-03,  4.36982E-03,  4.52451E-03,  4.68411E-03,  4.84876E-03,  5.01855E-03,  5.19362E-03,  5.37407E-03,  5.55998E-03,  5.75145E-03,  5.94853E-03,  6.15124E-03,  6.35955E-03,  6.57337E-03,  6.79256E-03,  7.01685E-03,  7.24586E-03,  7.47906E-03,  7.71578E-03,  7.95511E-03,  8.19593E-03,  8.43689E-03,  8.67634E-03,  8.91238E-03,  9.14281E-03,  9.36521E-03,  9.57689E-03,  9.77500E-03,  9.95662E-03,  1.01188E-02,  1.02586E-02,  1.03734E-02,  1.04609E-02,  1.05192E-02,  1.05468E-02,  1.05430E-02,  1.05076E-02,  1.04412E-02,  1.03449E-02,  1.02203E-02,  1.00697E-02,  9.89559E-03,  9.70091E-03,  9.48865E-03,  9.26194E-03,  9.02381E-03,  8.77722E-03,  8.52493E-03,  8.26946E-03,  8.01308E-03,  7.75776E-03,  7.50520E-03,  7.25682E-03,  7.01378E-03,  6.77700E-03,  6.54718E-03,  6.32481E-03,  6.11024E-03,  5.90365E-03,  5.70513E-03,  5.51464E-03,  5.33208E-03,  5.15727E-03,  4.99001E-03,  4.83003E-03,  4.67705E-03,  4.53078E-03,  4.39091E-03,  4.25714E-03,  4.12915E-03,  4.00665E-03,  3.88933E-03,  3.77693E-03,  3.66916E-03,  3.56577E-03,  3.46651E-03,  3.37115E-03,  3.27948E-03,
  3.14279E-03,  3.25465E-03,  3.37019E-03,  3.48951E-03,  3.61269E-03,  3.73983E-03,  3.87102E-03,  4.00635E-03,  4.14592E-03,  4.28982E-03,  4.43815E-03,  4.59098E-03,  4.74842E-03,  4.91054E-03,  5.07742E-03,  5.24913E-03,  5.42570E-03,  5.60716E-03,  5.79352E-03,  5.98472E-03,  6.18070E-03,  6.38128E-03,  6.58625E-03,  6.79530E-03,  7.00798E-03,  7.22376E-03,  7.44191E-03,  7.66155E-03,  7.88161E-03,  8.10083E-03,  8.31769E-03,  8.53050E-03,  8.73733E-03,  8.93605E-03,  9.12439E-03,  9.29994E-03,  9.46025E-03,  9.60287E-03,  9.72546E-03,  9.82585E-03,  9.90215E-03,  9.95282E-03,  9.97677E-03,  9.97336E-03,  9.94248E-03,  9.88453E-03,  9.80042E-03,  9.69151E-03,  9.55960E-03,  9.40677E-03,  9.23538E-03,  9.04794E-03,  8.84702E-03,  8.63520E-03,  8.41498E-03,  8.18874E-03,  7.95867E-03,  7.72679E-03,  7.49486E-03,  7.26443E-03,  7.03685E-03,  6.81320E-03,  6.59439E-03,  6.38114E-03,  6.17398E-03,  5.97331E-03,  5.77939E-03,  5.59236E-03,  5.41228E-03,  5.23913E-03,  5.07281E-03,  4.91319E-03,  4.76009E-03,  4.61330E-03,  4.47260E-03,  4.33774E-03,  4.20847E-03,  4.08453E-03,  3.96568E-03,  3.85166E-03,  3.74224E-03,  3.63716E-03,  3.53622E-03,  3.43918E-03,  3.34585E-03,  3.25603E-03,
  3.10485E-03,  3.21309E-03,  3.32479E-03,  3.44003E-03,  3.55888E-03,  3.68143E-03,  3.80775E-03,  3.93791E-03,  4.07200E-03,  4.21008E-03,  4.35222E-03,  4.49850E-03,  4.64895E-03,  4.80365E-03,  4.96262E-03,  5.12590E-03,  5.29349E-03,  5.46537E-03,  5.64149E-03,  5.82176E-03,  6.00605E-03,  6.19415E-03,  6.38580E-03,  6.58064E-03,  6.77822E-03,  6.97795E-03,  7.17914E-03,  7.38093E-03,  7.58231E-03,  7.78209E-03,  7.97894E-03,  8.17130E-03,  8.35750E-03,  8.53569E-03,  8.70392E-03,  8.86015E-03,  9.00234E-03,  9.12844E-03,  9.23652E-03,  9.32482E-03,  9.39180E-03,  9.43620E-03,  9.45715E-03,  9.45413E-03,  9.42706E-03,  9.37626E-03,  9.30249E-03,  9.20685E-03,  9.09079E-03,  8.95604E-03,  8.80454E-03,  8.63837E-03,  8.45969E-03,  8.27067E-03,  8.07345E-03,  7.87007E-03,  7.66245E-03,  7.45236E-03,  7.24139E-03,  7.03094E-03,  6.82224E-03,  6.61634E-03,  6.41410E-03,  6.21623E-03,  6.02330E-03,  5.83572E-03,  5.65381E-03,  5.47776E-03,  5.30769E-03,  5.14365E-03,  4.98561E-03,  4.83349E-03,  4.68719E-03,  4.54656E-03,  4.41142E-03,  4.28160E-03,  4.15689E-03,  4.03708E-03,  3.92197E-03,  3.81134E-03,  3.70500E-03,  3.60273E-03,  3.50433E-03,  3.40962E-03,  3.31842E-03,  3.23055E-03,
