  4.19404E-03,  4.45567E-03,  4.73517E-03,  5.03370E-03,  5.35241E-03,  5.69242E-03,  6.05483E-03,  6.44061E-03,  6.85056E-03,  7.28521E-03,  7.74471E-03,  8.22863E-03,  8.73578E-03,  9.26395E-03,  9.80958E-03,  1.03674E-02,  1.09298E-02,  1.14870E-02,  1.20257E-02,  1.25296E-02,  1.29789E-02,  1.33510E-02,  1.36210E-02,  1.37639E-02,  1.37561E-02,  1.35792E-02,  1.32223E-02,  1.26850E-02,  1.19793E-02,  1.11297E-02,  1.01729E-02,  9.15568E-03,  8.13185E-03,  7.15917E-03,  6.29529E-03,  5.59332E-03,  5.09617E-03,  4.82931E-03,  4.79167E-03,  4.94636E-03,  5.21554E-03,  5.48665E-03,  5.63592E-03,  5.56592E-03,  5.24082E-03,  4.69868E-03,  4.03240E-03,  3.35187E-03,  2.74885E-03,  2.27872E-03,  1.95983E-03,  1.78318E-03,  1.72471E-03,  1.75545E-03,  1.84796E-03,  1.97939E-03,  2.13236E-03,  2.29436E-03,  2.45684E-03,  2.61412E-03,  2.76249E-03,  2.89955E-03,  3.02377E-03,  3.13418E-03,  3.23024E-03,  3.31170E-03,  3.37859E-03,  3.43115E-03,  3.46981E-03,  3.49518E-03,  3.50797E-03,  3.50904E-03,  3.49929E-03,  3.47969E-03,  3.45122E-03,  3.41485E-03,  3.37155E-03,  3.32225E-03,  3.26781E-03,  3.20906E-03,  3.14677E-03,  3.08162E-03,  3.01427E-03,  2.94527E-03,  2.87514E-03,  2.80433E-03,
  4.22212E-03,  4.47788E-03,  4.75040E-03,  5.04063E-03,  5.34953E-03,  5.67804E-03,  6.02697E-03,  6.39705E-03,  6.78880E-03,  7.20244E-03,  7.63782E-03,  8.09424E-03,  8.57031E-03,  9.06369E-03,  9.57089E-03,  1.00870E-02,  1.06053E-02,  1.11171E-02,  1.16115E-02,  1.20753E-02,  1.24932E-02,  1.28481E-02,  1.31224E-02,  1.32990E-02,  1.33637E-02,  1.33068E-02,  1.31261E-02,  1.28285E-02,  1.24315E-02,  1.19640E-02,  1.14661E-02,  1.09872E-02,  1.05846E-02,  1.03200E-02,  1.02553E-02,  1.04466E-02,  1.09351E-02,  1.17346E-02,  1.28157E-02,  1.40892E-02,  1.53973E-02,  1.65255E-02,  1.72436E-02,  1.73739E-02,  1.68545E-02,  1.57616E-02,  1.42754E-02,  1.26124E-02,  1.09633E-02,  9.45978E-03,  8.17074E-03,  7.11539E-03,  6.28120E-03,  5.63956E-03,  5.15664E-03,  4.79969E-03,  4.54009E-03,  4.35424E-03,  4.22335E-03,  4.13274E-03,  4.07107E-03,  4.02959E-03,  4.00155E-03,  3.98173E-03,  3.96611E-03,  3.95162E-03,  3.93596E-03,  3.91741E-03,  3.89480E-03,  3.86735E-03,  3.83463E-03,  3.79648E-03,  3.75293E-03,  3.70422E-03,  3.65067E-03,  3.59270E-03,  3.53079E-03,  3.46544E-03,  3.39717E-03,  3.32647E-03,  3.25385E-03,  3.17976E-03,  3.10463E-03,  3.02888E-03,  2.95286E-03,  2.87689E-03,
  4.24274E-03,  4.49241E-03,  4.75774E-03,  5.03956E-03,  5.33865E-03,  5.65576E-03,  5.99151E-03,  6.34642E-03,  6.72079E-03,  7.11464E-03,  7.52762E-03,  7.95890E-03,  8.40700E-03,  8.86968E-03,  9.34369E-03,  9.82467E-03,  1.03069E-02,  1.07831E-02,  1.12446E-02,  1.16812E-02,  1.20815E-02,  1.24334E-02,  1.27252E-02,  1.29466E-02,  1.30904E-02,  1.31541E-02,  1.31421E-02,  1.30669E-02,  1.29506E-02,  1.28255E-02,  1.27341E-02,  1.27279E-02,  1.28662E-02,  1.32130E-02,  1.38326E-02,  1.47820E-02,  1.61005E-02,  1.77928E-02,  1.98078E-02,  2.20160E-02,  2.41951E-02,  2.60437E-02,  2.72374E-02,  2.75248E-02,  2.68207E-02,  2.52390E-02,  2.30421E-02,  2.05422E-02,  1.80137E-02,  1.56490E-02,  1.35547E-02,  1.17694E-02,  1.02881E-02,  9.08160E-03,  8.11093E-03,  7.33595E-03,  6.71970E-03,  6.23023E-03,  5.84095E-03,  5.53024E-03,  5.28073E-03,  5.07857E-03,  4.91272E-03,  4.77443E-03,  4.65677E-03,  4.55422E-03,  4.46247E-03,  4.37814E-03,  4.29861E-03,  4.22191E-03,  4.14657E-03,  4.07155E-03,  3.99612E-03,  3.91984E-03,  3.84246E-03,  3.76389E-03,  3.68417E-03,  3.60342E-03,  3.52182E-03,  3.43959E-03,  3.35697E-03,  3.27420E-03,  3.19154E-03,  3.10922E-03,  3.02746E-03,  2.94647E-03,
  4.25663E-03,  4.50007E-03,  4.75815E-03,  5.03156E-03,  5.32096E-03,  5.62694E-03,  5.94997E-03,  6.29040E-03,  6.64840E-03,  7.02384E-03,  7.41628E-03,  7.82485E-03,  8.24814E-03,  8.68409E-03,  9.12987E-03,  9.58176E-03,  1.00351E-02,  1.04841E-02,  1.09221E-02,  1.13417E-02,  1.17348E-02,  1.20937E-02,  1.24113E-02,  1.26828E-02,  1.29064E-02,  1.30852E-02,  1.32285E-02,  1.33529E-02,  1.34838E-02,  1.36555E-02,  1.39120E-02,  1.43055E-02,  1.48959E-02,  1.57476E-02,  1.69249E-02,  1.84845E-02,  2.04628E-02,  2.28577E-02,  2.56028E-02,  2.85394E-02,  3.13977E-02,  3.38091E-02,  3.53735E-02,  3.57787E-02,  3.49205E-02,  3.29456E-02,  3.01850E-02,  2.70280E-02,  2.38139E-02,  2.07794E-02,  1.80573E-02,  1.56997E-02,  1.37061E-02,  1.20473E-02,  1.06810E-02,  9.56253E-03,  8.64931E-03,  7.90383E-03,  7.29413E-03,  6.79364E-03,  6.38061E-03,  6.03735E-03,  5.74958E-03,  5.50575E-03,  5.29660E-03,  5.11467E-03,  4.95396E-03,  4.80969E-03,  4.67807E-03,  4.55609E-03,  4.44140E-03,  4.33218E-03,  4.22705E-03,  4.12498E-03,  4.02522E-03,  3.92724E-03,  3.83068E-03,  3.73532E-03,  3.64104E-03,  3.54780E-03,  3.45561E-03,  3.36453E-03,  3.27462E-03,  3.18598E-03,  3.09870E-03,  3.01288E-03,
  4.26444E-03,  4.50160E-03,  4.75245E-03,  5.01757E-03,  5.29751E-03,  5.59273E-03,  5.90361E-03,  6.23038E-03,  6.57309E-03,  6.93158E-03,  7.30537E-03,  7.69364E-03,  8.09512E-03,  8.50804E-03,  8.93003E-03,  9.35810E-03,  9.78859E-03,  1.02172E-02,  1.06391E-02,  1.10492E-02,  1.14425E-02,  1.18145E-02,  1.21621E-02,  1.24845E-02,  1.27842E-02,  1.30682E-02,  1.33492E-02,  1.36466E-02,  1.39876E-02,  1.44076E-02,  1.49503E-02,  1.56674E-02,  1.66173E-02,  1.78625E-02,  1.94649E-02,  2.14781E-02,  2.39341E-02,  2.68238E-02,  3.00695E-02,  3.34943E-02,  3.67991E-02,  3.95754E-02,  4.13775E-02,  4.18567E-02,  4.08980E-02,  3.86684E-02,  3.55414E-02,  3.19536E-02,  2.82834E-02,  2.47950E-02,  2.16383E-02,  1.88750E-02,  1.65095E-02,  1.45145E-02,  1.28476E-02,  1.14624E-02,  1.03139E-02,  9.36201E-03,  8.57161E-03,  7.91325E-03,  7.36238E-03,  6.89881E-03,  6.50597E-03,  6.17037E-03,  5.88101E-03,  5.62894E-03,  5.40690E-03,  5.20900E-03,  5.03048E-03,  4.86751E-03,  4.71700E-03,  4.57652E-03,  4.44410E-03,  4.31824E-03,  4.19775E-03,  4.08170E-03,  3.96940E-03,  3.86034E-03,  3.75414E-03,  3.65052E-03,  3.54929E-03,  3.45032E-03,  3.35353E-03,  3.25887E-03,  3.16633E-03,  3.07589E-03,
  4.26681E-03,  4.49770E-03,  4.74141E-03,  4.99842E-03,  5.26920E-03,  5.55412E-03,  5.85348E-03,  6.16743E-03,  6.49599E-03,  6.83896E-03,  7.19592E-03,  7.56615E-03,  7.94857E-03,  8.34174E-03,  8.74381E-03,  9.15250E-03,  9.56511E-03,  9.97864E-03,  1.03899E-02,  1.07959E-02,  1.11938E-02,  1.15820E-02,  1.19603E-02,  1.23309E-02,  1.26995E-02,  1.30756E-02,  1.34741E-02,  1.39159E-02,  1.44288E-02,  1.50478E-02,  1.58150E-02,  1.67799E-02,  1.79974E-02,  1.95254E-02,  2.14207E-02,  2.37303E-02,  2.64788E-02,  2.96488E-02,  3.31536E-02,  3.68063E-02,  4.02990E-02,  4.32146E-02,  4.51013E-02,  4.56070E-02,  4.46163E-02,  4.22995E-02,  3.90366E-02,  3.52728E-02,  3.13966E-02,  2.76826E-02,  2.42903E-02,  2.12902E-02,  1.86935E-02,  1.64778E-02,  1.46044E-02,  1.30287E-02,  1.17067E-02,  1.05981E-02,  9.66705E-03,  8.88318E-03,  8.22069E-03,  7.65809E-03,  7.17756E-03,  6.76440E-03,  6.40651E-03,  6.09393E-03,  5.81852E-03,  5.57357E-03,  5.35362E-03,  5.15419E-03,  4.97163E-03,  4.80300E-03,  4.64590E-03,  4.49840E-03,  4.35895E-03,  4.22632E-03,  4.09953E-03,  3.97780E-03,  3.86052E-03,  3.74722E-03,  3.63754E-03,  3.53118E-03,  3.42793E-03,  3.32762E-03,  3.23012E-03,  3.13532E-03,
  4.26427E-03,  4.48896E-03,  4.72567E-03,  4.97482E-03,  5.23679E-03,  5.51190E-03,  5.80039E-03,  6.10239E-03,  6.41789E-03,  6.74673E-03,  7.08854E-03,  7.44276E-03,  7.80854E-03,  8.18480E-03,  8.57017E-03,  8.96304E-03,  9.36161E-03,  9.76400E-03,  1.01684E-02,  1.05734E-02,  1.09782E-02,  1.13831E-02,  1.17903E-02,  1.22041E-02,  1.26320E-02,  1.30853E-02,  1.35799E-02,  1.41372E-02,  1.47842E-02,  1.55543E-02,  1.64870E-02,  1.76276E-02,  1.90256E-02,  2.07323E-02,  2.27961E-02,  2.52546E-02,  2.81221E-02,  3.13708E-02,  3.49067E-02,  3.85415E-02,  4.19765E-02,  4.48171E-02,  4.66430E-02,  4.71309E-02,  4.61758E-02,  4.39342E-02,  4.07571E-02,  3.70611E-02,  3.32166E-02,  2.94928E-02,  2.60525E-02,  2.29741E-02,  2.02781E-02,  1.79506E-02,  1.59596E-02,  1.42660E-02,  1.28295E-02,  1.16119E-02,  1.05793E-02,  9.70159E-03,  8.95333E-03,  8.31285E-03,  7.76197E-03,  7.28552E-03,  6.87087E-03,  6.50755E-03,  6.18685E-03,  5.90159E-03,  5.64581E-03,  5.41460E-03,  5.20390E-03,  5.01038E-03,  4.83131E-03,  4.66444E-03,  4.50794E-03,  4.36032E-03,  4.22035E-03,  4.08706E-03,  3.95964E-03,  3.83745E-03,  3.71997E-03,  3.60678E-03,  3.49753E-03,  3.39197E-03,  3.28985E-03,  3.19099E-03,
  4.25732E-03,  4.47593E-03,  4.70581E-03,  4.94736E-03,  5.20090E-03,  5.46670E-03,  5.74498E-03,  6.03585E-03,  6.33933E-03,  6.65529E-03,  6.98348E-03,  7.32348E-03,  7.67469E-03,  8.03637E-03,  8.40762E-03,  8.78743E-03,  9.17478E-03,  9.56873E-03,  9.96861E-03,  1.03743E-02,  1.07864E-02,  1.12068E-02,  1.16391E-02,  1.20892E-02,  1.25656E-02,  1.30805E-02,  1.36499E-02,  1.42944E-02,  1.50397E-02,  1.59165E-02,  1.69603E-02,  1.82112E-02,  1.97116E-02,  2.15045E-02,  2.36279E-02,  2.61077E-02,  2.89463E-02,  3.21056E-02,  3.54865E-02,  3.89072E-02,  4.20936E-02,  4.46963E-02,  4.63533E-02,  4.67913E-02,  4.59225E-02,  4.38784E-02,  4.09571E-02,  3.75201E-02,  3.38984E-02,  3.03421E-02,  2.70110E-02,  2.39896E-02,  2.13087E-02,  1.89648E-02,  1.69355E-02,  1.51894E-02,  1.36922E-02,  1.24101E-02,  1.13122E-02,  1.03706E-02,  9.56124E-03,  8.86320E-03,  8.25877E-03,  7.73296E-03,  7.27314E-03,  6.86871E-03,  6.51077E-03,  6.19192E-03,  5.90594E-03,  5.64767E-03,  5.41278E-03,  5.19771E-03,  4.99946E-03,  4.81557E-03,  4.64399E-03,  4.48303E-03,  4.33129E-03,  4.18761E-03,  4.05104E-03,  3.92079E-03,  3.79623E-03,  3.67680E-03,  3.56208E-03,  3.45169E-03,  3.34533E-03,  3.24274E-03,
  4.24641E-03,  4.45905E-03,  4.68232E-03,  4.91655E-03,  5.16203E-03,  5.41903E-03,  5.68772E-03,  5.96824E-03,  6.26063E-03,  6.56484E-03,  6.88072E-03,  7.20801E-03,  7.54637E-03,  7.89535E-03,  8.25447E-03,  8.62325E-03,  9.00131E-03,  9.38849E-03,  9.78499E-03,  1.01916E-02,  1.06102E-02,  1.10435E-02,  1.14962E-02,  1.19748E-02,  1.24885E-02,  1.30494E-02,  1.36731E-02,  1.43787E-02,  1.51897E-02,  1.61333E-02,  1.72405E-02,  1.85449E-02,  2.00815E-02,  2.18836E-02,  2.39782E-02,  2.63792E-02,  2.90771E-02,  3.20252E-02,  3.51235E-02,  3.82039E-02,  4.10268E-02,  4.32998E-02,  4.47302E-02,  4.51018E-02,  4.43460E-02,  4.25657E-02,  3.99977E-02,  3.69364E-02,  3.36620E-02,  3.03956E-02,  2.72880E-02,  2.44265E-02,  2.18507E-02,  1.95680E-02,  1.75664E-02,  1.58236E-02,  1.43124E-02,  1.30049E-02,  1.18743E-02,  1.08961E-02,  1.00483E-02,  9.31160E-03,  8.66945E-03,  8.10750E-03,  7.61358E-03,  7.17733E-03,  6.78997E-03,  6.44410E-03,  6.13346E-03,  5.85279E-03,  5.59766E-03,  5.36436E-03,  5.14974E-03,  4.95121E-03,  4.76656E-03,  4.59397E-03,  4.43188E-03,  4.27904E-03,  4.13435E-03,  3.99693E-03,  3.86602E-03,  3.74100E-03,  3.62134E-03,  3.50660E-03,  3.39640E-03,  3.29042E-03,
  4.23190E-03,  4.43874E-03,  4.65560E-03,  4.88280E-03,  5.12060E-03,  5.36925E-03,  5.62894E-03,  5.89981E-03,  6.18195E-03,  6.47538E-03,  6.78007E-03,  7.09591E-03,  7.42277E-03,  7.76049E-03,  8.10895E-03,  8.46810E-03,  8.83808E-03,  9.21932E-03,  9.61269E-03,  1.00197E-02,  1.04429E-02,  1.08857E-02,  1.13532E-02,  1.18524E-02,  1.23923E-02,  1.29846E-02,  1.36437E-02,  1.43870E-02,  1.52351E-02,  1.62113E-02,  1.73416E-02,  1.86531E-02,  2.01729E-02,  2.19248E-02,  2.39251E-02,  2.61770E-02,  2.86610E-02,  3.13252E-02,  3.40733E-02,  3.67561E-02,  3.91727E-02,  4.10895E-02,  4.22804E-02,  4.25827E-02,  4.19452E-02,  4.04444E-02,  3.82594E-02,  3.56191E-02,  3.27498E-02,  2.98395E-02,  2.70242E-02,  2.43899E-02,  2.19823E-02,  1.98180E-02,  1.78950E-02,  1.61998E-02,  1.47131E-02,  1.34130E-02,  1.22779E-02,  1.12869E-02,  1.04208E-02,  9.66259E-03,  8.99714E-03,  8.41128E-03,  7.89359E-03,  7.43427E-03,  7.02490E-03,  6.65830E-03,  6.32834E-03,  6.02981E-03,  5.75829E-03,  5.51002E-03,  5.28182E-03,  5.07101E-03,  4.87530E-03,  4.69278E-03,  4.52181E-03,  4.36104E-03,  4.20929E-03,  4.06560E-03,  3.92913E-03,  3.79917E-03,  3.67515E-03,  3.55654E-03,  3.44292E-03,  3.33392E-03,
  4.21415E-03,  4.41533E-03,  4.62599E-03,  4.84643E-03,  5.07690E-03,  5.31764E-03,  5.56885E-03,  5.83070E-03,  6.10331E-03,  6.38679E-03,  6.68120E-03,  6.98659E-03,  7.30301E-03,  7.63055E-03,  7.96937E-03,  8.31976E-03,  8.68228E-03,  9.05778E-03,  9.44762E-03,  9.85379E-03,  1.02791E-02,  1.07276E-02,  1.12044E-02,  1.17163E-02,  1.22721E-02,  1.28824E-02,  1.35603E-02,  1.43209E-02,  1.51819E-02,  1.61626E-02,  1.72838E-02,  1.85664E-02,  2.00299E-02,  2.16895E-02,  2.35525E-02,  2.56130E-02,  2.78450E-02,  3.01950E-02,  3.25743E-02,  3.48553E-02,  3.68755E-02,  3.84539E-02,  3.94218E-02,  3.96604E-02,  3.91327E-02,  3.78938E-02,  3.60746E-02,  3.38475E-02,  3.13892E-02,  2.88539E-02,  2.63599E-02,  2.39877E-02,  2.17858E-02,  1.97774E-02,  1.79686E-02,  1.63538E-02,  1.49211E-02,  1.36548E-02,  1.25381E-02,  1.15542E-02,  1.06872E-02,  9.92236E-03,  9.24643E-03,  8.64763E-03,  8.11558E-03,  7.64125E-03,  7.21675E-03,  6.83531E-03,  6.49107E-03,  6.17899E-03,  5.89476E-03,  5.63468E-03,  5.39560E-03,  5.17482E-03,  4.97003E-03,  4.77928E-03,  4.60088E-03,  4.43342E-03,  4.27569E-03,  4.12663E-03,  3.98538E-03,  3.85117E-03,  3.72336E-03,  3.60140E-03,  3.48480E-03,  3.37316E-03,
  4.19343E-03,  4.38911E-03,  4.59379E-03,  4.80773E-03,  5.03119E-03,  5.26441E-03,  5.50760E-03,  5.76096E-03,  6.02466E-03,  6.29887E-03,  6.58375E-03,  6.87947E-03,  7.18624E-03,  7.50433E-03,  7.83415E-03,  8.17626E-03,  8.53148E-03,  8.90099E-03,  9.28644E-03,  9.69010E-03,  1.01150E-02,  1.05652E-02,  1.10457E-02,  1.15631E-02,  1.21253E-02,  1.27420E-02,  1.34244E-02,  1.41856E-02,  1.50399E-02,  1.60029E-02,  1.70906E-02,  1.83182E-02,  1.96984E-02,  2.12394E-02,  2.29410E-02,  2.47912E-02,  2.67605E-02,  2.87972E-02,  3.08227E-02,  3.27311E-02,  3.43943E-02,  3.56753E-02,  3.64505E-02,  3.66349E-02,  3.62022E-02,  3.51912E-02,  3.36959E-02,  3.18435E-02,  2.97688E-02,  2.75948E-02,  2.54211E-02,  2.33204E-02,  2.13402E-02,  1.95078E-02,  1.78349E-02,  1.63226E-02,  1.49649E-02,  1.37520E-02,  1.26716E-02,  1.17110E-02,  1.08573E-02,  1.00984E-02,  9.42299E-03,  8.82085E-03,  8.28278E-03,  7.80065E-03,  7.36730E-03,  6.97642E-03,  6.62257E-03,  6.30097E-03,  6.00750E-03,  5.73862E-03,  5.49123E-03,  5.26271E-03,  5.05075E-03,  4.85342E-03,  4.66902E-03,  4.49610E-03,  4.33343E-03,  4.17993E-03,  4.03468E-03,  3.89690E-03,  3.76590E-03,  3.64109E-03,  3.52196E-03,  3.40807E-03,
  4.17000E-03,  4.36033E-03,  4.55921E-03,  4.76691E-03,  4.98365E-03,  5.20970E-03,  5.44527E-03,  5.69060E-03,  5.94589E-03,  6.21138E-03,  6.48730E-03,  6.77394E-03,  7.07161E-03,  7.38076E-03,  7.70194E-03,  8.03591E-03,  8.38369E-03,  8.74665E-03,  9.12659E-03,  9.52590E-03,  9.94764E-03,  1.03957E-02,  1.08749E-02,  1.13913E-02,  1.19518E-02,  1.25649E-02,  1.32402E-02,  1.39883E-02,  1.48209E-02,  1.57498E-02,  1.67867E-02,  1.79418E-02,  1.92226E-02,  2.06312E-02,  2.21627E-02,  2.38009E-02,  2.55158E-02,  2.72596E-02,  2.89649E-02,  3.05460E-02,  3.19034E-02,  3.29351E-02,  3.35514E-02,  3.36919E-02,  3.33378E-02,  3.25166E-02,  3.12952E-02,  2.97661E-02,  2.80308E-02,  2.61857E-02,  2.43126E-02,  2.24745E-02,  2.07162E-02,  1.90660E-02,  1.75393E-02,  1.61419E-02,  1.48729E-02,  1.37268E-02,  1.26959E-02,  1.17708E-02,  1.09418E-02,  1.01990E-02,  9.53329E-03,  8.93594E-03,  8.39905E-03,  7.91548E-03,  7.47881E-03,  7.08337E-03,  6.72414E-03,  6.39672E-03,  6.09724E-03,  5.82234E-03,  5.56909E-03,  5.33492E-03,  5.11763E-03,  4.91530E-03,  4.72627E-03,  4.54909E-03,  4.38251E-03,  4.22546E-03,  4.07700E-03,  3.93633E-03,  3.80272E-03,  3.67558E-03,  3.55437E-03,  3.43862E-03,
  4.14408E-03,  4.32921E-03,  4.52248E-03,  4.72413E-03,  4.93442E-03,  5.15360E-03,  5.38190E-03,  5.61958E-03,  5.86688E-03,  6.12408E-03,  6.39149E-03,  6.66946E-03,  6.95842E-03,  7.25890E-03,  7.57159E-03,  7.89735E-03,  8.23733E-03,  8.59298E-03,  8.96617E-03,  9.35926E-03,  9.77522E-03,  1.02177E-02,  1.06911E-02,  1.12007E-02,  1.17528E-02,  1.23543E-02,  1.30132E-02,  1.37380E-02,  1.45376E-02,  1.54209E-02,  1.63958E-02,  1.74684E-02,  1.86419E-02,  1.99145E-02,  2.12777E-02,  2.27138E-02,  2.41937E-02,  2.56751E-02,  2.71016E-02,  2.84049E-02,  2.95087E-02,  3.03373E-02,  3.08260E-02,  3.09318E-02,  3.06416E-02,  2.99744E-02,  2.89779E-02,  2.77193E-02,  2.62744E-02,  2.47177E-02,  2.31152E-02,  2.15203E-02,  1.99731E-02,  1.85015E-02,  1.71226E-02,  1.58451E-02,  1.46718E-02,  1.36010E-02,  1.26283E-02,  1.17476E-02,  1.09516E-02,  1.02329E-02,  9.58423E-03,  8.99838E-03,  8.46872E-03,  7.98911E-03,  7.55395E-03,  7.15823E-03,  6.79741E-03,  6.46750E-03,  6.16493E-03,  5.88659E-03,  5.62971E-03,  5.39188E-03,  5.17097E-03,  4.96515E-03,  4.77279E-03,  4.59249E-03,  4.42301E-03,  4.26328E-03,  4.11237E-03,  3.96945E-03,  3.83383E-03,  3.70486E-03,  3.58201E-03,  3.46479E-03,
  4.11587E-03,  4.29593E-03,  4.48374E-03,  4.67955E-03,  4.88362E-03,  5.09619E-03,  5.31750E-03,  5.54784E-03,  5.78749E-03,  6.03674E-03,  6.29597E-03,  6.56557E-03,  6.84604E-03,  7.13799E-03,  7.44217E-03,  7.75951E-03,  8.09120E-03,  8.43872E-03,  8.80389E-03,  9.18900E-03,  9.59679E-03,  1.00306E-02,  1.04943E-02,  1.09926E-02,  1.15306E-02,  1.21142E-02,  1.27497E-02,  1.34437E-02,  1.42028E-02,  1.50332E-02,  1.59398E-02,  1.69255E-02,  1.79904E-02,  1.91300E-02,  2.03338E-02,  2.15841E-02,  2.28540E-02,  2.41070E-02,  2.52967E-02,  2.63692E-02,  2.72666E-02,  2.79326E-02,  2.83205E-02,  2.83995E-02,  2.81603E-02,  2.76164E-02,  2.68018E-02,  2.57654E-02,  2.45636E-02,  2.32537E-02,  2.18881E-02,  2.05114E-02,  1.91586E-02,  1.78556E-02,  1.66196E-02,  1.54614E-02,  1.43860E-02,  1.33945E-02,  1.24852E-02,  1.16545E-02,  1.08976E-02,  1.02089E-02,  9.58288E-03,  9.01385E-03,  8.49634E-03,  8.02520E-03,  7.59566E-03,  7.20333E-03,  6.84423E-03,  6.51477E-03,  6.21174E-03,  5.93228E-03,  5.67382E-03,  5.43413E-03,  5.21121E-03,  5.00329E-03,  4.80884E-03,  4.62650E-03,  4.45506E-03,  4.29349E-03,  4.14085E-03,  3.99635E-03,  3.85926E-03,  3.72897E-03,  3.60492E-03,  3.48663E-03,
  4.08553E-03,  4.26064E-03,  4.44315E-03,  4.63330E-03,  4.83133E-03,  5.03751E-03,  5.25209E-03,  5.47535E-03,  5.70759E-03,  5.94916E-03,  6.20043E-03,  6.46186E-03,  6.73398E-03,  7.01742E-03,  7.31298E-03,  7.62161E-03,  7.94448E-03,  8.28303E-03,  8.63901E-03,  9.01451E-03,  9.41205E-03,  9.83456E-03,  1.02855E-02,  1.07686E-02,  1.12883E-02,  1.18493E-02,  1.24564E-02,  1.31146E-02,  1.38286E-02,  1.46021E-02,  1.54379E-02,  1.63366E-02,  1.72960E-02,  1.83100E-02,  1.93674E-02,  2.04512E-02,  2.15375E-02,  2.25953E-02,  2.35871E-02,  2.44706E-02,  2.52016E-02,  2.57386E-02,  2.60474E-02,  2.61059E-02,  2.59075E-02,  2.54617E-02,  2.47931E-02,  2.39372E-02,  2.29364E-02,  2.18343E-02,  2.06725E-02,  1.94875E-02,  1.83093E-02,  1.71610E-02,  1.60595E-02,  1.50159E-02,  1.40369E-02,  1.31254E-02,  1.22817E-02,  1.15043E-02,  1.07901E-02,  1.01355E-02,  9.53626E-03,  8.98809E-03,  8.48660E-03,  8.02758E-03,  7.60702E-03,  7.22119E-03,  6.86663E-03,  6.54018E-03,  6.23899E-03,  5.96046E-03,  5.70227E-03,  5.46236E-03,  5.23887E-03,  5.03016E-03,  4.83476E-03,  4.65138E-03,  4.47889E-03,  4.31626E-03,  4.16260E-03,  4.01712E-03,  3.87912E-03,  3.74798E-03,  3.62316E-03,  3.50416E-03,
  4.05322E-03,  4.22349E-03,  4.40082E-03,  4.58546E-03,  4.77764E-03,  4.97761E-03,  5.18565E-03,  5.40204E-03,  5.62710E-03,  5.86117E-03,  6.10466E-03,  6.35804E-03,  6.62185E-03,  6.89676E-03,  7.18353E-03,  7.48311E-03,  7.79663E-03,  8.12545E-03,  8.47117E-03,  8.83569E-03,  9.22122E-03,  9.63032E-03,  1.00659E-02,  1.05311E-02,  1.10294E-02,  1.15644E-02,  1.21399E-02,  1.27593E-02,  1.34256E-02,  1.41411E-02,  1.49066E-02,  1.57211E-02,  1.65809E-02,  1.74791E-02,  1.84047E-02,  1.93421E-02,  2.02702E-02,  2.11634E-02,  2.19914E-02,  2.27210E-02,  2.33187E-02,  2.37536E-02,  2.40005E-02,  2.40434E-02,  2.38776E-02,  2.35099E-02,  2.29580E-02,  2.22483E-02,  2.14124E-02,  2.04838E-02,  1.94951E-02,  1.84761E-02,  1.74521E-02,  1.64433E-02,  1.54654E-02,  1.45294E-02,  1.36427E-02,  1.28094E-02,  1.20312E-02,  1.13082E-02,  1.06388E-02,  1.00207E-02,  9.45108E-03,  8.92667E-03,  8.44412E-03,  8.00005E-03,  7.59119E-03,  7.21439E-03,  6.86673E-03,  6.54547E-03,  6.24809E-03,  5.97230E-03,  5.71601E-03,  5.47734E-03,  5.25460E-03,  5.04626E-03,  4.85096E-03,  4.66749E-03,  4.49476E-03,  4.33181E-03,  4.17779E-03,  4.03191E-03,  3.89352E-03,  3.76199E-03,  3.63680E-03,  3.51746E-03,
  4.01907E-03,  4.18461E-03,  4.35689E-03,  4.53615E-03,  4.72262E-03,  4.91655E-03,  5.11821E-03,  5.32790E-03,  5.54593E-03,  5.77265E-03,  6.00848E-03,  6.25389E-03,  6.50941E-03,  6.77569E-03,  7.05349E-03,  7.34371E-03,  7.64740E-03,  7.96579E-03,  8.30035E-03,  8.65275E-03,  9.02489E-03,  9.41893E-03,  9.83726E-03,  1.02824E-02,  1.07572E-02,  1.12642E-02,  1.18062E-02,  1.23854E-02,  1.30036E-02,  1.36617E-02,  1.43593E-02,  1.50941E-02,  1.58619E-02,  1.66554E-02,  1.74642E-02,  1.82742E-02,  1.90675E-02,  1.98228E-02,  2.05158E-02,  2.11207E-02,  2.16118E-02,  2.19658E-02,  2.21643E-02,  2.21954E-02,  2.20557E-02,  2.17502E-02,  2.12920E-02,  2.07005E-02,  1.99995E-02,  1.92148E-02,  1.83722E-02,  1.74957E-02,  1.66062E-02,  1.57214E-02,  1.48553E-02,  1.40185E-02,  1.32183E-02,  1.24598E-02,  1.17455E-02,  1.10764E-02,  1.04523E-02,  9.87202E-03,  9.33364E-03,  8.83493E-03,  8.37338E-03,  7.94637E-03,  7.55128E-03,  7.18555E-03,  6.84671E-03,  6.53243E-03,  6.24054E-03,  5.96903E-03,  5.71605E-03,  5.47991E-03,  5.25908E-03,  5.05217E-03,  4.85792E-03,  4.67520E-03,  4.50301E-03,  4.34043E-03,  4.18664E-03,  4.04092E-03,  3.90261E-03,  3.77114E-03,  3.64597E-03,  3.52663E-03,
