  3.93815E-03,  4.08483E-03,  4.23648E-03,  4.39319E-03,  4.55509E-03,  4.72231E-03,  4.89499E-03,  5.07331E-03,  5.25744E-03,  5.44764E-03,  5.64417E-03,  5.84738E-03,  6.05767E-03,  6.27554E-03,  6.50158E-03,  6.73651E-03,  6.98118E-03,  7.23660E-03,  7.50392E-03,  7.78451E-03,  8.07989E-03,  8.39180E-03,  8.72214E-03,  9.07300E-03,  9.44657E-03,  9.84517E-03,  1.02711E-02,  1.07266E-02,  1.12136E-02,  1.17338E-02,  1.22884E-02,  1.28777E-02,  1.35010E-02,  1.41564E-02,  1.48401E-02,  1.55469E-02,  1.62691E-02,  1.69966E-02,  1.77171E-02,  1.84156E-02,  1.90752E-02,  1.96774E-02,  2.02029E-02,  2.06330E-02,  2.09503E-02,  2.11406E-02,  2.11940E-02,  2.11055E-02,  2.08760E-02,  2.05116E-02,  2.00235E-02,  1.94269E-02,  1.87396E-02,  1.79808E-02,  1.71697E-02,  1.63248E-02,  1.54629E-02,  1.45986E-02,  1.37442E-02,  1.29099E-02,  1.21033E-02,  1.13302E-02,  1.05946E-02,  9.89898E-03,  9.24458E-03,  8.63169E-03,  8.05981E-03,  7.52785E-03,  7.03431E-03,  6.57741E-03,  6.15515E-03,  5.76546E-03,  5.40620E-03,  5.07525E-03,  4.77054E-03,  4.49007E-03,  4.23193E-03,  3.99431E-03,  3.77552E-03,  3.57396E-03,  3.38817E-03,  3.21678E-03,  3.05853E-03,  2.91227E-03,  2.77694E-03,  2.65158E-03,
  3.93523E-03,  4.07908E-03,  4.22771E-03,  4.38124E-03,  4.53978E-03,  4.70347E-03,  4.87244E-03,  5.04688E-03,  5.22696E-03,  5.41293E-03,  5.60505E-03,  5.80366E-03,  6.00914E-03,  6.22195E-03,  6.44266E-03,  6.67192E-03,  6.91049E-03,  7.15927E-03,  7.41930E-03,  7.69173E-03,  7.97790E-03,  8.27926E-03,  8.59740E-03,  8.93401E-03,  9.29086E-03,  9.66974E-03,  1.00724E-02,  1.05005E-02,  1.09553E-02,  1.14378E-02,  1.19485E-02,  1.24872E-02,  1.30525E-02,  1.36422E-02,  1.42526E-02,  1.48783E-02,  1.55123E-02,  1.61457E-02,  1.67676E-02,  1.73656E-02,  1.79255E-02,  1.84323E-02,  1.88706E-02,  1.92255E-02,  1.94837E-02,  1.96342E-02,  1.96693E-02,  1.95854E-02,  1.93829E-02,  1.90668E-02,  1.86457E-02,  1.81313E-02,  1.75376E-02,  1.68799E-02,  1.61736E-02,  1.54340E-02,  1.46750E-02,  1.39092E-02,  1.31475E-02,  1.23988E-02,  1.16703E-02,  1.09677E-02,  1.02950E-02,  9.65504E-03,  9.04942E-03,  8.47896E-03,  7.94372E-03,  7.44319E-03,  6.97641E-03,  6.54212E-03,  6.13883E-03,  5.76492E-03,  5.41867E-03,  5.09833E-03,  4.80218E-03,  4.52850E-03,  4.27565E-03,  4.04205E-03,  3.82620E-03,  3.62669E-03,  3.44220E-03,  3.27149E-03,  3.11342E-03,  2.96692E-03,  2.83102E-03,  2.70483E-03,
  3.92851E-03,  4.06946E-03,  4.21502E-03,  4.36529E-03,  4.52039E-03,  4.68045E-03,  4.84562E-03,  5.01607E-03,  5.19197E-03,  5.37356E-03,  5.56109E-03,  5.75488E-03,  5.95529E-03,  6.16275E-03,  6.37777E-03,  6.60094E-03,  6.83294E-03,  7.07456E-03,  7.32669E-03,  7.59035E-03,  7.86663E-03,  8.15675E-03,  8.46202E-03,  8.78378E-03,  9.12341E-03,  9.48228E-03,  9.86166E-03,  1.02626E-02,  1.06861E-02,  1.11324E-02,  1.16016E-02,  1.20930E-02,  1.26049E-02,  1.31348E-02,  1.36791E-02,  1.42328E-02,  1.47893E-02,  1.53409E-02,  1.58783E-02,  1.63908E-02,  1.68669E-02,  1.72942E-02,  1.76605E-02,  1.79540E-02,  1.81641E-02,  1.82825E-02,  1.83032E-02,  1.82234E-02,  1.80435E-02,  1.77674E-02,  1.74017E-02,  1.69557E-02,  1.64403E-02,  1.58678E-02,  1.52507E-02,  1.46015E-02,  1.39318E-02,  1.32524E-02,  1.25727E-02,  1.19006E-02,  1.12429E-02,  1.06047E-02,  9.99017E-03,  9.40213E-03,  8.84257E-03,  8.31261E-03,  7.81273E-03,  7.34286E-03,  6.90249E-03,  6.49081E-03,  6.10673E-03,  5.74903E-03,  5.41636E-03,  5.10730E-03,  4.82042E-03,  4.55429E-03,  4.30750E-03,  4.07868E-03,  3.86653E-03,  3.66980E-03,  3.48730E-03,  3.31794E-03,  3.16067E-03,  3.01452E-03,  2.87861E-03,  2.75209E-03,
  3.91825E-03,  4.05623E-03,  4.19864E-03,  4.34559E-03,  4.49718E-03,  4.65355E-03,  4.81482E-03,  4.98118E-03,  5.15278E-03,  5.32986E-03,  5.51264E-03,  5.70143E-03,  5.89655E-03,  6.09840E-03,  6.30743E-03,  6.52417E-03,  6.74922E-03,  6.98325E-03,  7.22705E-03,  7.48144E-03,  7.74735E-03,  8.02577E-03,  8.31774E-03,  8.62432E-03,  8.94655E-03,  9.28543E-03,  9.64185E-03,  1.00165E-02,  1.04097E-02,  1.08217E-02,  1.12520E-02,  1.16994E-02,  1.21624E-02,  1.26383E-02,  1.31235E-02,  1.36133E-02,  1.41021E-02,  1.45830E-02,  1.50478E-02,  1.54879E-02,  1.58934E-02,  1.62545E-02,  1.65612E-02,  1.68042E-02,  1.69753E-02,  1.70678E-02,  1.70771E-02,  1.70011E-02,  1.68402E-02,  1.65974E-02,  1.62779E-02,  1.58889E-02,  1.54393E-02,  1.49388E-02,  1.43976E-02,  1.38260E-02,  1.32337E-02,  1.26298E-02,  1.20225E-02,  1.14188E-02,  1.08247E-02,  1.02452E-02,  9.68406E-03,  9.14422E-03,  8.62780E-03,  8.13617E-03,  7.67010E-03,  7.22984E-03,  6.81526E-03,  6.42589E-03,  6.06099E-03,  5.71968E-03,  5.40092E-03,  5.10359E-03,  4.82652E-03,  4.56852E-03,  4.32840E-03,  4.10500E-03,  3.89718E-03,  3.70384E-03,  3.52395E-03,  3.35652E-03,  3.20061E-03,  3.05534E-03,  2.91991E-03,  2.79354E-03,
  3.90465E-03,  4.03962E-03,  4.17883E-03,  4.32239E-03,  4.47042E-03,  4.62302E-03,  4.78033E-03,  4.94251E-03,  5.10972E-03,  5.28216E-03,  5.46006E-03,  5.64369E-03,  5.83334E-03,  6.02936E-03,  6.23217E-03,  6.44222E-03,  6.66002E-03,  6.88615E-03,  7.12127E-03,  7.36607E-03,  7.62129E-03,  7.88773E-03,  8.16620E-03,  8.45750E-03,  8.76240E-03,  9.08158E-03,  9.41561E-03,  9.76485E-03,  1.01294E-02,  1.05090E-02,  1.09029E-02,  1.13101E-02,  1.17285E-02,  1.21556E-02,  1.25881E-02,  1.30217E-02,  1.34514E-02,  1.38710E-02,  1.42738E-02,  1.46522E-02,  1.49985E-02,  1.53043E-02,  1.55617E-02,  1.57632E-02,  1.59023E-02,  1.59739E-02,  1.59743E-02,  1.59019E-02,  1.57571E-02,  1.55421E-02,  1.52612E-02,  1.49201E-02,  1.45259E-02,  1.40864E-02,  1.36100E-02,  1.31051E-02,  1.25798E-02,  1.20420E-02,  1.14985E-02,  1.09556E-02,  1.04187E-02,  9.89223E-03,  9.37989E-03,  8.88452E-03,  8.40828E-03,  7.95267E-03,  7.51866E-03,  7.10678E-03,  6.71713E-03,  6.34955E-03,  6.00360E-03,  5.67864E-03,  5.37393E-03,  5.08859E-03,  4.82169E-03,  4.57225E-03,  4.33928E-03,  4.12180E-03,  3.91882E-03,  3.72941E-03,  3.55264E-03,  3.38765E-03,  3.23358E-03,  3.08967E-03,  2.95517E-03,  2.82938E-03,
  3.88795E-03,  4.01985E-03,  4.15582E-03,  4.29596E-03,  4.44036E-03,  4.58914E-03,  4.74242E-03,  4.90035E-03,  5.06309E-03,  5.23081E-03,  5.40372E-03,  5.58206E-03,  5.76609E-03,  5.95613E-03,  6.15253E-03,  6.35568E-03,  6.56602E-03,  6.78404E-03,  7.01026E-03,  7.24526E-03,  7.48962E-03,  7.74396E-03,  8.00890E-03,  8.28502E-03,  8.57286E-03,  8.87284E-03,  9.18527E-03,  9.51025E-03,  9.84763E-03,  1.01969E-02,  1.05573E-02,  1.09275E-02,  1.13055E-02,  1.16889E-02,  1.20746E-02,  1.24587E-02,  1.28367E-02,  1.32034E-02,  1.35531E-02,  1.38793E-02,  1.41755E-02,  1.44351E-02,  1.46515E-02,  1.48188E-02,  1.49319E-02,  1.49865E-02,  1.49800E-02,  1.49110E-02,  1.47798E-02,  1.45884E-02,  1.43400E-02,  1.40393E-02,  1.36920E-02,  1.33044E-02,  1.28833E-02,  1.24358E-02,  1.19687E-02,  1.14885E-02,  1.10012E-02,  1.05123E-02,  1.00265E-02,  9.54802E-03,  9.08014E-03,  8.62562E-03,  8.18659E-03,  7.76464E-03,  7.36087E-03,  6.97597E-03,  6.61026E-03,  6.26379E-03,  5.93635E-03,  5.62755E-03,  5.33686E-03,  5.06361E-03,  4.80709E-03,  4.56650E-03,  4.34104E-03,  4.12986E-03,  3.93216E-03,  3.74710E-03,  3.57389E-03,  3.41176E-03,  3.25998E-03,  3.11783E-03,  2.98466E-03,  2.85982E-03,
  3.86835E-03,  3.99716E-03,  4.12984E-03,  4.26651E-03,  4.40725E-03,  4.55217E-03,  4.70138E-03,  4.85501E-03,  5.01321E-03,  5.17613E-03,  5.34397E-03,  5.51692E-03,  5.69524E-03,  5.87918E-03,  6.06904E-03,  6.26516E-03,  6.46790E-03,  6.67766E-03,  6.89487E-03,  7.11997E-03,  7.35343E-03,  7.59570E-03,  7.84724E-03,  8.10843E-03,  8.37963E-03,  8.66105E-03,  8.95280E-03,  9.25479E-03,  9.56667E-03,  9.88783E-03,  1.02173E-02,  1.05537E-02,  1.08952E-02,  1.12395E-02,  1.15836E-02,  1.19243E-02,  1.22573E-02,  1.25783E-02,  1.28824E-02,  1.31641E-02,  1.34182E-02,  1.36390E-02,  1.38214E-02,  1.39604E-02,  1.40521E-02,  1.40930E-02,  1.40811E-02,  1.40153E-02,  1.38959E-02,  1.37245E-02,  1.35037E-02,  1.32372E-02,  1.29297E-02,  1.25864E-02,  1.22128E-02,  1.18148E-02,  1.13981E-02,  1.09683E-02,  1.05305E-02,  1.00895E-02,  9.64949E-03,  9.21418E-03,  8.78666E-03,  8.36953E-03,  7.96485E-03,  7.57422E-03,  7.19880E-03,  6.83941E-03,  6.49653E-03,  6.17036E-03,  5.86088E-03,  5.56790E-03,  5.29106E-03,  5.02988E-03,  4.78382E-03,  4.55226E-03,  4.33454E-03,  4.12997E-03,  3.93785E-03,  3.75749E-03,  3.58820E-03,  3.42931E-03,  3.28017E-03,  3.14015E-03,  3.00866E-03,  2.88512E-03,
  3.84607E-03,  3.97174E-03,  4.10112E-03,  4.23429E-03,  4.37134E-03,  4.51237E-03,  4.65747E-03,  4.80676E-03,  4.96037E-03,  5.11845E-03,  5.28116E-03,  5.44867E-03,  5.62120E-03,  5.79896E-03,  5.98221E-03,  6.17122E-03,  6.36629E-03,  6.56774E-03,  6.77590E-03,  6.99112E-03,  7.21373E-03,  7.44407E-03,  7.68244E-03,  7.92909E-03,  8.18419E-03,  8.44782E-03,  8.71991E-03,  9.00021E-03,  9.28827E-03,  9.58337E-03,  9.88448E-03,  1.01902E-02,  1.04988E-02,  1.08081E-02,  1.11155E-02,  1.14179E-02,  1.17118E-02,  1.19933E-02,  1.22583E-02,  1.25022E-02,  1.27205E-02,  1.29088E-02,  1.30627E-02,  1.31784E-02,  1.32524E-02,  1.32823E-02,  1.32663E-02,  1.32035E-02,  1.30944E-02,  1.29400E-02,  1.27427E-02,  1.25054E-02,  1.22319E-02,  1.19265E-02,  1.15938E-02,  1.12386E-02,  1.08658E-02,  1.04801E-02,  1.00859E-02,  9.68735E-03,  9.28821E-03,  8.89175E-03,  8.50082E-03,  8.11783E-03,  7.74475E-03,  7.38314E-03,  7.03421E-03,  6.69883E-03,  6.37760E-03,  6.07084E-03,  5.77867E-03,  5.50106E-03,  5.23779E-03,  4.98855E-03,  4.75293E-03,  4.53047E-03,  4.32063E-03,  4.12285E-03,  3.93657E-03,  3.76118E-03,  3.59610E-03,  3.44075E-03,  3.29456E-03,  3.15697E-03,  3.02746E-03,  2.90552E-03,
  3.82129E-03,  3.94382E-03,  4.06987E-03,  4.19953E-03,  4.33287E-03,  4.46998E-03,  4.61095E-03,  4.75588E-03,  4.90489E-03,  5.05810E-03,  5.21564E-03,  5.37768E-03,  5.54438E-03,  5.71593E-03,  5.89253E-03,  6.07441E-03,  6.26180E-03,  6.45495E-03,  6.65411E-03,  6.85953E-03,  7.07145E-03,  7.29009E-03,  7.51563E-03,  7.74820E-03,  7.98785E-03,  8.23451E-03,  8.48800E-03,  8.74798E-03,  9.01388E-03,  9.28494E-03,  9.56010E-03,  9.83803E-03,  1.01171E-02,  1.03952E-02,  1.06700E-02,  1.09388E-02,  1.11986E-02,  1.14459E-02,  1.16773E-02,  1.18889E-02,  1.20770E-02,  1.22379E-02,  1.23680E-02,  1.24642E-02,  1.25238E-02,  1.25447E-02,  1.25256E-02,  1.24658E-02,  1.23655E-02,  1.22259E-02,  1.20487E-02,  1.18364E-02,  1.15921E-02,  1.13193E-02,  1.10218E-02,  1.07038E-02,  1.03693E-02,  1.00222E-02,  9.66642E-03,  9.30557E-03,  8.94291E-03,  8.58138E-03,  8.22357E-03,  7.87170E-03,  7.52761E-03,  7.19282E-03,  6.86854E-03,  6.55568E-03,  6.25489E-03,  5.96659E-03,  5.69102E-03,  5.42825E-03,  5.17819E-03,  4.94066E-03,  4.71538E-03,  4.50199E-03,  4.30010E-03,  4.10924E-03,  3.92895E-03,  3.75873E-03,  3.59809E-03,  3.44652E-03,  3.30353E-03,  3.16865E-03,  3.04138E-03,  2.92129E-03,
  3.79421E-03,  3.91358E-03,  4.03630E-03,  4.16244E-03,  4.29207E-03,  4.42526E-03,  4.56209E-03,  4.70265E-03,  4.84704E-03,  4.99537E-03,  5.14774E-03,  5.30430E-03,  5.46517E-03,  5.63051E-03,  5.80048E-03,  5.97525E-03,  6.15501E-03,  6.33992E-03,  6.53018E-03,  6.72596E-03,  6.92741E-03,  7.13466E-03,  7.34779E-03,  7.56682E-03,  7.79170E-03,  8.02227E-03,  8.25826E-03,  8.49924E-03,  8.74461E-03,  8.99356E-03,  9.24505E-03,  9.49781E-03,  9.75026E-03,  1.00006E-02,  1.02466E-02,  1.04859E-02,  1.07159E-02,  1.09337E-02,  1.11362E-02,  1.13202E-02,  1.14826E-02,  1.16204E-02,  1.17305E-02,  1.18105E-02,  1.18582E-02,  1.18718E-02,  1.18504E-02,  1.17934E-02,  1.17010E-02,  1.15741E-02,  1.14143E-02,  1.12235E-02,  1.10043E-02,  1.07597E-02,  1.04928E-02,  1.02071E-02,  9.90595E-03,  9.59282E-03,  9.27099E-03,  8.94360E-03,  8.61353E-03,  8.28340E-03,  7.95554E-03,  7.63198E-03,  7.31445E-03,  7.00441E-03,  6.70301E-03,  6.41118E-03,  6.12963E-03,  5.85882E-03,  5.59908E-03,  5.35056E-03,  5.11329E-03,  4.88718E-03,  4.67205E-03,  4.46766E-03,  4.27369E-03,  4.08980E-03,  3.91561E-03,  3.75070E-03,  3.59466E-03,  3.44707E-03,  3.30749E-03,  3.17551E-03,  3.05072E-03,  2.93271E-03,
  3.76502E-03,  3.88123E-03,  4.00062E-03,  4.12324E-03,  4.24915E-03,  4.37842E-03,  4.51112E-03,  4.64733E-03,  4.78711E-03,  4.93057E-03,  5.07779E-03,  5.22888E-03,  5.38395E-03,  5.54311E-03,  5.70650E-03,  5.87423E-03,  6.04643E-03,  6.22324E-03,  6.40477E-03,  6.59112E-03,  6.78238E-03,  6.97859E-03,  7.17977E-03,  7.38584E-03,  7.59668E-03,  7.81206E-03,  8.03164E-03,  8.25494E-03,  8.48133E-03,  8.71000E-03,  8.93994E-03,  9.16993E-03,  9.39853E-03,  9.62406E-03,  9.84461E-03,  1.00581E-02,  1.02621E-02,  1.04542E-02,  1.06317E-02,  1.07921E-02,  1.09327E-02,  1.10508E-02,  1.11442E-02,  1.12107E-02,  1.12485E-02,  1.12563E-02,  1.12332E-02,  1.11788E-02,  1.10934E-02,  1.09777E-02,  1.08329E-02,  1.06607E-02,  1.04633E-02,  1.02431E-02,  1.00029E-02,  9.74531E-03,  9.47345E-03,  9.19019E-03,  8.89838E-03,  8.60072E-03,  8.29978E-03,  7.99786E-03,  7.69708E-03,  7.39927E-03,  7.10605E-03,  6.81878E-03,  6.53858E-03,  6.26636E-03,  6.00285E-03,  5.74856E-03,  5.50386E-03,  5.26898E-03,  5.04402E-03,  4.82898E-03,  4.62376E-03,  4.42821E-03,  4.24211E-03,  4.06518E-03,  3.89712E-03,  3.73761E-03,  3.58629E-03,  3.44282E-03,  3.30681E-03,  3.17792E-03,  3.05578E-03,  2.94003E-03,
  3.73390E-03,  3.84696E-03,  3.96302E-03,  4.08212E-03,  4.20434E-03,  4.32971E-03,  4.45830E-03,  4.59016E-03,  4.72536E-03,  4.86398E-03,  5.00609E-03,  5.15175E-03,  5.30107E-03,  5.45412E-03,  5.61100E-03,  5.77179E-03,  5.93657E-03,  6.10543E-03,  6.27843E-03,  6.45561E-03,  6.63701E-03,  6.82260E-03,  7.01232E-03,  7.20605E-03,  7.40360E-03,  7.60468E-03,  7.80892E-03,  8.01581E-03,  8.22470E-03,  8.43479E-03,  8.64513E-03,  8.85456E-03,  9.06176E-03,  9.26521E-03,  9.46320E-03,  9.65386E-03,  9.83517E-03,  1.00050E-02,  1.01610E-02,  1.03011E-02,  1.04230E-02,  1.05246E-02,  1.06038E-02,  1.06590E-02,  1.06886E-02,  1.06917E-02,  1.06675E-02,  1.06157E-02,  1.05365E-02,  1.04305E-02,  1.02989E-02,  1.01429E-02,  9.96445E-03,  9.76554E-03,  9.54844E-03,  9.31557E-03,  9.06943E-03,  8.81251E-03,  8.54728E-03,  8.27610E-03,  8.00121E-03,  7.72467E-03,  7.44836E-03,  7.17397E-03,  6.90297E-03,  6.63663E-03,  6.37603E-03,  6.12206E-03,  5.87543E-03,  5.63668E-03,  5.40623E-03,  5.18435E-03,  4.97120E-03,  4.76684E-03,  4.57125E-03,  4.38436E-03,  4.20599E-03,  4.03596E-03,  3.87404E-03,  3.71996E-03,  3.57344E-03,  3.43418E-03,  3.30187E-03,  3.17620E-03,  3.05686E-03,  2.94354E-03,
  3.70102E-03,  3.81093E-03,  3.92368E-03,  4.03930E-03,  4.15783E-03,  4.27933E-03,  4.40383E-03,  4.53139E-03,  4.66206E-03,  4.79588E-03,  4.93292E-03,  5.07323E-03,  5.21687E-03,  5.36390E-03,  5.51438E-03,  5.66836E-03,  5.82588E-03,  5.98698E-03,  6.15169E-03,  6.32000E-03,  6.49189E-03,  6.66728E-03,  6.84607E-03,  7.02808E-03,  7.21309E-03,  7.40077E-03,  7.59070E-03,  7.78238E-03,  7.97516E-03,  8.16827E-03,  8.36080E-03,  8.55167E-03,  8.73968E-03,  8.92345E-03,  9.10146E-03,  9.27206E-03,  9.43349E-03,  9.58390E-03,  9.72138E-03,  9.84401E-03,  9.94993E-03,  1.00373E-02,  1.01046E-02,  1.01503E-02,  1.01733E-02,  1.01725E-02,  1.01476E-02,  1.00982E-02,  1.00246E-02,  9.92730E-03,  9.80713E-03,  9.66534E-03,  9.50343E-03,  9.32312E-03,  9.12634E-03,  8.91515E-03,  8.69166E-03,  8.45804E-03,  8.21641E-03,  7.96884E-03,  7.71728E-03,  7.46357E-03,  7.20940E-03,  6.95629E-03,  6.70559E-03,  6.45849E-03,  6.21599E-03,  5.97896E-03,  5.74810E-03,  5.52395E-03,  5.30696E-03,  5.09742E-03,  4.89556E-03,  4.70147E-03,  4.51520E-03,  4.33672E-03,  4.16594E-03,  4.00272E-03,  3.84688E-03,  3.69823E-03,  3.55654E-03,  3.42156E-03,  3.29303E-03,  3.17069E-03,  3.05426E-03,  2.94349E-03,
  3.66654E-03,  3.77333E-03,  3.88279E-03,  3.99494E-03,  4.10983E-03,  4.22749E-03,  4.34796E-03,  4.47126E-03,  4.59744E-03,  4.72653E-03,  4.85857E-03,  4.99361E-03,  5.13166E-03,  5.27278E-03,  5.41699E-03,  5.56431E-03,  5.71476E-03,  5.86833E-03,  6.02502E-03,  6.18477E-03,  6.34753E-03,  6.51317E-03,  6.68156E-03,  6.85249E-03,  7.02570E-03,  7.20083E-03,  7.37746E-03,  7.55508E-03,  7.73305E-03,  7.91064E-03,  8.08699E-03,  8.26112E-03,  8.43190E-03,  8.59812E-03,  8.75842E-03,  8.91135E-03,  9.05536E-03,  9.18886E-03,  9.31021E-03,  9.41779E-03,  9.51002E-03,  9.58540E-03,  9.64255E-03,  9.68030E-03,  9.69767E-03,  9.69391E-03,  9.66860E-03,  9.62157E-03,  9.55299E-03,  9.46330E-03,  9.35328E-03,  9.22393E-03,  9.07654E-03,  8.91257E-03,  8.73366E-03,  8.54156E-03,  8.33810E-03,  8.12512E-03,  7.90449E-03,  7.67799E-03,  7.44736E-03,  7.21422E-03,  6.98008E-03,  6.74631E-03,  6.51416E-03,  6.28472E-03,  6.05894E-03,  5.83763E-03,  5.62146E-03,  5.41101E-03,  5.20669E-03,  5.00886E-03,  4.81774E-03,  4.63350E-03,  4.45621E-03,  4.28588E-03,  4.12249E-03,  3.96594E-03,  3.81612E-03,  3.67286E-03,  3.53600E-03,  3.40532E-03,  3.28063E-03,  3.16168E-03,  3.04827E-03,  2.94015E-03,
  3.63063E-03,  3.73432E-03,  3.84052E-03,  3.94925E-03,  4.06053E-03,  4.17439E-03,  4.29087E-03,  4.40997E-03,  4.53173E-03,  4.65616E-03,  4.78330E-03,  4.91315E-03,  5.04574E-03,  5.18108E-03,  5.31917E-03,  5.46001E-03,  5.60359E-03,  5.74987E-03,  5.89882E-03,  6.05035E-03,  6.20436E-03,  6.36073E-03,  6.51926E-03,  6.67973E-03,  6.84185E-03,  7.00526E-03,  7.16954E-03,  7.33417E-03,  7.49855E-03,  7.66197E-03,  7.82364E-03,  7.98265E-03,  8.13798E-03,  8.28854E-03,  8.43312E-03,  8.57044E-03,  8.69916E-03,  8.81790E-03,  8.92524E-03,  9.01982E-03,  9.10028E-03,  9.16537E-03,  9.21394E-03,  9.24500E-03,  9.25775E-03,  9.25160E-03,  9.22618E-03,  9.18137E-03,  9.11734E-03,  9.03447E-03,  8.93342E-03,  8.81506E-03,  8.68047E-03,  8.53090E-03,  8.36776E-03,  8.19254E-03,  8.00681E-03,  7.81219E-03,  7.61027E-03,  7.40263E-03,  7.19079E-03,  6.97620E-03,  6.76020E-03,  6.54404E-03,  6.32884E-03,  6.11561E-03,  5.90523E-03,  5.69849E-03,  5.49602E-03,  5.29838E-03,  5.10599E-03,  4.91922E-03,  4.73832E-03,  4.56348E-03,  4.39481E-03,  4.23236E-03,  4.07615E-03,  3.92612E-03,  3.78219E-03,  3.64427E-03,  3.51220E-03,  3.38583E-03,  3.26500E-03,  3.14950E-03,  3.03915E-03,  2.93376E-03,
