  6.96394E-03,  7.17908E-03,  7.40071E-03,  7.62847E-03,  7.86179E-03,  8.09992E-03,  8.34187E-03,  8.58634E-03,  8.83174E-03,  9.07607E-03,  9.31693E-03,  9.55147E-03,  9.77639E-03,  9.98793E-03,  1.01819E-02,  1.03538E-02,  1.04989E-02,  1.06126E-02,  1.06905E-02,  1.07291E-02,  1.07258E-02,  1.06800E-02,  1.05934E-02,  1.04706E-02,  1.03197E-02,  1.01533E-02,  9.98819E-03,  9.84621E-03,  9.75417E-03,  9.74382E-03,  9.85156E-03,  1.01180E-02,  1.05871E-02,  1.13055E-02,  1.23207E-02,  1.36795E-02,  1.54248E-02,  1.75917E-02,  2.02015E-02,  2.32532E-02,  2.67114E-02,  3.04919E-02,  3.44458E-02,  3.83479E-02,  4.18998E-02,  4.47598E-02,  4.66042E-02,  4.72098E-02,  4.65189E-02,  4.46541E-02,  4.18716E-02,  3.84832E-02,  3.47837E-02,  3.10096E-02,  2.73265E-02,  2.38366E-02,  2.05935E-02,  1.76178E-02,  1.49092E-02,  1.24559E-02,  1.02403E-02,  8.24259E-03,  6.44327E-03,  4.82398E-03,  3.36801E-03,  2.06045E-03,  8.88060E-04, -1.60907E-04, -1.09692E-03, -1.92940E-03, -2.66688E-03, -3.31717E-03, -3.88750E-03, -4.38458E-03, -4.81467E-03, -5.18365E-03, -5.49702E-03, -5.75994E-03, -5.97724E-03, -6.15341E-03, -6.29265E-03, -6.39883E-03, -6.47554E-03, -6.52608E-03, -6.55346E-03, -6.56044E-03, -6.54954E-03, -6.52302E-03, -6.48294E-03, -6.43115E-03,
  6.70809E-03,  6.90521E-03,  7.10741E-03,  7.31425E-03,  7.52512E-03,  7.73924E-03,  7.95560E-03,  8.17296E-03,  8.38980E-03,  8.60431E-03,  8.81435E-03,  9.01744E-03,  9.21080E-03,  9.39131E-03,  9.55564E-03,  9.70028E-03,  9.82174E-03,  9.91670E-03,  9.98232E-03,  1.00165E-02,  1.00183E-02,  9.98845E-03,  9.92957E-03,  9.84692E-03,  9.74866E-03,  9.64629E-03,  9.55494E-03,  9.49353E-03,  9.48479E-03,  9.55512E-03,  9.73424E-03,  1.00547E-02,  1.05509E-02,  1.12585E-02,  1.22123E-02,  1.34447E-02,  1.49830E-02,  1.68453E-02,  1.90361E-02,  2.15394E-02,  2.43109E-02,  2.72700E-02,  3.02919E-02,  3.32058E-02,  3.58031E-02,  3.78601E-02,  3.91751E-02,  3.96122E-02,  3.91339E-02,  3.78075E-02,  3.57839E-02,  3.32568E-02,  3.04233E-02,  2.74543E-02,  2.44821E-02,  2.15990E-02,  1.88627E-02,  1.63049E-02,  1.39387E-02,  1.17654E-02,  9.77882E-03,  7.96906E-03,  6.32439E-03,  4.83267E-03,  3.48207E-03,  2.26146E-03,  1.16057E-03,  1.69977E-04, -7.18918E-04, -1.51401E-03, -2.22256E-03, -2.85131E-03, -3.40652E-03, -3.89408E-03, -4.31948E-03, -4.68793E-03, -5.00430E-03, -5.27320E-03, -5.49894E-03, -5.68558E-03, -5.83688E-03, -5.95639E-03, -6.04736E-03, -6.11283E-03, -6.15557E-03, -6.17815E-03, -6.18290E-03, -6.17197E-03, -6.14729E-03, -6.11062E-03,
  6.46109E-03,  6.64161E-03,  6.82605E-03,  7.01390E-03,  7.20455E-03,  7.39720E-03,  7.59089E-03,  7.78444E-03,  7.97647E-03,  8.16535E-03,  8.34922E-03,  8.52596E-03,  8.69325E-03,  8.84859E-03,  8.98935E-03,  9.11287E-03,  9.21662E-03,  9.29837E-03,  9.35636E-03,  9.38965E-03,  9.39834E-03,  9.38396E-03,  9.34980E-03,  9.30124E-03,  9.24607E-03,  9.19475E-03,  9.16058E-03,  9.15978E-03,  9.21142E-03,  9.33720E-03,  9.56114E-03,  9.90893E-03,  1.04072E-02,  1.10824E-02,  1.19596E-02,  1.30601E-02,  1.43999E-02,  1.59859E-02,  1.78124E-02,  1.98568E-02,  2.20742E-02,  2.43937E-02,  2.67151E-02,  2.89111E-02,  3.08353E-02,  3.23381E-02,  3.32896E-02,  3.36033E-02,  3.32532E-02,  3.22777E-02,  3.07681E-02,  2.88480E-02,  2.66497E-02,  2.42959E-02,  2.18887E-02,  1.95056E-02,  1.72011E-02,  1.50101E-02,  1.29524E-02,  1.10370E-02,  9.26552E-03,  7.63507E-03,  6.13994E-03,  4.77299E-03,  3.52647E-03,  2.39255E-03,  1.36363E-03,  4.32430E-04, -4.07899E-04, -1.16380E-03, -1.84133E-03, -2.44618E-03, -2.98372E-03, -3.45902E-03, -3.87688E-03, -4.24186E-03, -4.55825E-03, -4.83014E-03, -5.06137E-03, -5.25556E-03, -5.41612E-03, -5.54624E-03, -5.64888E-03, -5.72681E-03, -5.78258E-03, -5.81857E-03, -5.83695E-03, -5.83970E-03, -5.82866E-03, -5.80549E-03,
  6.22309E-03,  6.38842E-03,  6.55666E-03,  6.72734E-03,  6.89981E-03,  7.07332E-03,  7.24696E-03,  7.41966E-03,  7.59016E-03,  7.75704E-03,  7.91869E-03,  8.07336E-03,  8.21914E-03,  8.35404E-03,  8.47603E-03,  8.58317E-03,  8.67368E-03,  8.74615E-03,  8.79966E-03,  8.83407E-03,  8.85016E-03,  8.85001E-03,  8.83712E-03,  8.81679E-03,  8.79623E-03,  8.78477E-03,  8.79395E-03,  8.83751E-03,  8.93129E-03,  9.09297E-03,  9.34171E-03,  9.69754E-03,  1.01807E-02,  1.08105E-02,  1.16042E-02,  1.25753E-02,  1.37318E-02,  1.50736E-02,  1.65896E-02,  1.82553E-02,  2.00295E-02,  2.18526E-02,  2.36459E-02,  2.53151E-02,  2.67564E-02,  2.78678E-02,  2.85627E-02,  2.87840E-02,  2.85129E-02,  2.77718E-02,  2.66177E-02,  2.51309E-02,  2.34016E-02,  2.15176E-02,  1.95564E-02,  1.75810E-02,  1.56391E-02,  1.37646E-02,  1.19795E-02,  1.02969E-02,  8.72336E-03,  7.26057E-03,  5.90721E-03,  4.65998E-03,  3.51441E-03,  2.46544E-03,  1.50772E-03,  6.35906E-04, -1.55286E-04, -8.70970E-04, -1.51607E-03, -2.09530E-03, -2.61319E-03, -3.07407E-03, -3.48206E-03, -3.84113E-03, -4.15504E-03, -4.42737E-03, -4.66155E-03, -4.86079E-03, -5.02814E-03, -5.16647E-03, -5.27847E-03, -5.36666E-03, -5.43338E-03, -5.48080E-03, -5.51094E-03, -5.52564E-03, -5.52662E-03, -5.51543E-03,
  5.99418E-03,  6.14560E-03,  6.29913E-03,  6.45429E-03,  6.61047E-03,  6.76695E-03,  6.92290E-03,  7.07734E-03,  7.22918E-03,  7.37718E-03,  7.51998E-03,  7.65614E-03,  7.78413E-03,  7.90238E-03,  8.00939E-03,  8.10376E-03,  8.18433E-03,  8.25029E-03,  8.30134E-03,  8.33787E-03,  8.36112E-03,  8.37342E-03,  8.37832E-03,  8.38080E-03,  8.38740E-03,  8.40633E-03,  8.44747E-03,  8.52235E-03,  8.64399E-03,  8.82665E-03,  9.08542E-03,  9.43575E-03,  9.89270E-03,  1.04701E-02,  1.11794E-02,  1.20286E-02,  1.30201E-02,  1.41498E-02,  1.54046E-02,  1.67605E-02,  1.81816E-02,  1.96191E-02,  2.10121E-02,  2.22904E-02,  2.33795E-02,  2.42084E-02,  2.47180E-02,  2.48689E-02,  2.46476E-02,  2.40670E-02,  2.31636E-02,  2.19909E-02,  2.06109E-02,  1.90870E-02,  1.74775E-02,  1.58325E-02,  1.41924E-02,  1.25877E-02,  1.10403E-02,  9.56495E-03,  8.17063E-03,  6.86209E-03,  5.64101E-03,  4.50686E-03,  3.45772E-03,  2.49072E-03,  1.60242E-03,  7.89085E-04,  4.68224E-05, -6.28296E-04, -1.24017E-03, -1.79264E-03, -2.28945E-03, -2.73424E-03, -3.13052E-03, -3.48170E-03, -3.79104E-03, -4.06169E-03, -4.29664E-03, -4.49876E-03, -4.67076E-03, -4.81521E-03, -4.93454E-03, -5.03103E-03, -5.10682E-03, -5.16389E-03, -5.20409E-03, -5.22915E-03, -5.24065E-03, -5.24005E-03,
  5.77432E-03,  5.91304E-03,  6.05323E-03,  6.19441E-03,  6.33600E-03,  6.47734E-03,  6.61768E-03,  6.75616E-03,  6.89181E-03,  7.02360E-03,  7.15039E-03,  7.27099E-03,  7.38422E-03,  7.48886E-03,  7.58384E-03,  7.66818E-03,  7.74120E-03,  7.80254E-03,  7.85233E-03,  7.89132E-03,  7.92101E-03,  7.94379E-03,  7.96310E-03,  7.98352E-03,  8.01089E-03,  8.05232E-03,  8.11617E-03,  8.21204E-03,  8.35051E-03,  8.54297E-03,  8.80120E-03,  9.13692E-03,  9.56117E-03,  1.00836E-02,  1.07114E-02,  1.14485E-02,  1.22943E-02,  1.32423E-02,  1.42789E-02,  1.53826E-02,  1.65226E-02,  1.76598E-02,  1.87471E-02,  1.97318E-02,  2.05602E-02,  2.11816E-02,  2.15546E-02,  2.16516E-02,  2.14621E-02,  2.09940E-02,  2.02709E-02,  1.93292E-02,  1.82123E-02,  1.69661E-02,  1.56345E-02,  1.42569E-02,  1.28666E-02,  1.14903E-02,  1.01483E-02,  8.85519E-03,  7.62127E-03,  6.45289E-03,  5.35363E-03,  4.32493E-03,  3.36671E-03,  2.47781E-03,  1.65632E-03,  8.99828E-04,  2.05630E-04, -4.29177E-04, -1.00760E-03, -1.53267E-03, -2.00744E-03, -2.43492E-03, -2.81807E-03, -3.15978E-03, -3.46286E-03, -3.73004E-03, -3.96394E-03, -4.16709E-03, -4.34189E-03, -4.49063E-03, -4.61551E-03, -4.71856E-03, -4.80173E-03, -4.86684E-03, -4.91559E-03, -4.94955E-03, -4.97021E-03, -4.97892E-03,
  5.56338E-03,  5.69054E-03,  5.81864E-03,  5.94723E-03,  6.07577E-03,  6.20367E-03,  6.33025E-03,  6.45475E-03,  6.57636E-03,  6.69420E-03,  6.80734E-03,  6.91484E-03,  7.01575E-03,  7.10921E-03,  7.19443E-03,  7.27080E-03,  7.33799E-03,  7.39595E-03,  7.44513E-03,  7.48647E-03,  7.52159E-03,  7.55285E-03,  7.58347E-03,  7.61759E-03,  7.66031E-03,  7.71774E-03,  7.79690E-03,  7.90567E-03,  8.05261E-03,  8.24671E-03,  8.49706E-03,  8.81242E-03,  9.20073E-03,  9.66844E-03,  1.02198E-02,  1.08561E-02,  1.15747E-02,  1.23683E-02,  1.32238E-02,  1.41224E-02,  1.50385E-02,  1.59407E-02,  1.67926E-02,  1.75547E-02,  1.81873E-02,  1.86539E-02,  1.89247E-02,  1.89799E-02,  1.88114E-02,  1.84238E-02,  1.78329E-02,  1.70638E-02,  1.61473E-02,  1.51168E-02,  1.40056E-02,  1.28446E-02,  1.16608E-02,  1.04770E-02,  9.31109E-03,  8.17719E-03,  7.08551E-03,  6.04323E-03,  5.05502E-03,  4.12361E-03,  3.25022E-03,  2.43493E-03,  1.67702E-03,  9.75168E-04,  3.27632E-04, -2.67620E-04, -8.12814E-04, -1.31030E-03, -1.76249E-03, -2.17184E-03, -2.54081E-03, -2.87183E-03, -3.16730E-03, -3.42955E-03, -3.66088E-03, -3.86349E-03, -4.03950E-03, -4.19096E-03, -4.31981E-03, -4.42789E-03, -4.51697E-03, -4.58868E-03, -4.64459E-03, -4.68615E-03, -4.71472E-03, -4.73157E-03,
  5.36119E-03,  5.47783E-03,  5.59499E-03,  5.71225E-03,  5.82912E-03,  5.94507E-03,  6.05951E-03,  6.17178E-03,  6.28118E-03,  6.38699E-03,  6.48847E-03,  6.58485E-03,  6.67545E-03,  6.75961E-03,  6.83683E-03,  6.90677E-03,  6.96932E-03,  7.02470E-03,  7.07351E-03,  7.11683E-03,  7.15628E-03,  7.19411E-03,  7.23326E-03,  7.27742E-03,  7.33099E-03,  7.39916E-03,  7.48778E-03,  7.60325E-03,  7.75244E-03,  7.94237E-03,  8.17997E-03,  8.47170E-03,  8.82312E-03,  9.23836E-03,  9.71958E-03,  1.02663E-02,  1.08750E-02,  1.15380E-02,  1.22436E-02,  1.29755E-02,  1.37127E-02,  1.44300E-02,  1.50994E-02,  1.56908E-02,  1.61746E-02,  1.65242E-02,  1.67176E-02,  1.67403E-02,  1.65860E-02,  1.62574E-02,  1.57652E-02,  1.51269E-02,  1.43647E-02,  1.35033E-02,  1.25680E-02,  1.15829E-02,  1.05698E-02,  9.54774E-03,  8.53252E-03,  7.53681E-03,  6.57047E-03,  5.64080E-03,  4.75303E-03,  3.91061E-03,  3.11564E-03,  2.36910E-03,  1.67115E-03,  1.02131E-03,  4.18621E-04, -1.38234E-04, -6.50822E-04, -1.12089E-03, -1.55033E-03, -1.94108E-03, -2.29516E-03, -2.61458E-03, -2.90137E-03, -3.15753E-03, -3.38503E-03, -3.58579E-03, -3.76167E-03, -3.91448E-03, -4.04594E-03, -4.15771E-03, -4.25137E-03, -4.32841E-03, -4.39025E-03, -4.43822E-03, -4.47357E-03, -4.49747E-03,
  5.16753E-03,  5.27460E-03,  5.38186E-03,  5.48893E-03,  5.59536E-03,  5.70069E-03,  5.80440E-03,  5.90592E-03,  6.00469E-03,  6.10010E-03,  6.19155E-03,  6.27847E-03,  6.36033E-03,  6.43670E-03,  6.50727E-03,  6.57189E-03,  6.63064E-03,  6.68389E-03,  6.73234E-03,  6.77711E-03,  6.81978E-03,  6.86242E-03,  6.90769E-03,  6.95880E-03,  7.01954E-03,  7.09425E-03,  7.18777E-03,  7.30527E-03,  7.45220E-03,  7.63398E-03,  7.85583E-03,  8.12243E-03,  8.43755E-03,  8.80365E-03,  9.22147E-03,  9.68951E-03,  1.02037E-02,  1.07568E-02,  1.13384E-02,  1.19346E-02,  1.25284E-02,  1.30996E-02,  1.36263E-02,  1.40856E-02,  1.44553E-02,  1.47153E-02,  1.48495E-02,  1.48470E-02,  1.47027E-02,  1.44182E-02,  1.40009E-02,  1.34632E-02,  1.28214E-02,  1.20937E-02,  1.12995E-02,  1.04578E-02,  9.58602E-03,  8.70002E-03,  7.81332E-03,  6.93722E-03,  6.08080E-03,  5.25115E-03,  4.45362E-03,  3.69206E-03,  2.96907E-03,  2.28625E-03,  1.64441E-03,  1.04368E-03,  4.83714E-04, -3.62095E-05, -5.17122E-04, -9.60270E-04, -1.36706E-03, -1.73903E-03, -2.07779E-03, -2.38498E-03, -2.66231E-03, -2.91146E-03, -3.13411E-03, -3.33193E-03, -3.50655E-03, -3.65954E-03, -3.79244E-03, -3.90673E-03, -4.00382E-03, -4.08506E-03, -4.15172E-03, -4.20503E-03, -4.24614E-03, -4.27611E-03,
  4.98211E-03,  5.08049E-03,  5.17879E-03,  5.27669E-03,  5.37378E-03,  5.46966E-03,  5.56387E-03,  5.65594E-03,  5.74541E-03,  5.83177E-03,  5.91456E-03,  5.99336E-03,  6.06777E-03,  6.13753E-03,  6.20247E-03,  6.26258E-03,  6.31808E-03,  6.36943E-03,  6.41738E-03,  6.46302E-03,  6.50784E-03,  6.55374E-03,  6.60305E-03,  6.65856E-03,  6.72349E-03,  6.80145E-03,  6.89639E-03,  7.01247E-03,  7.15396E-03,  7.32501E-03,  7.52950E-03,  7.77072E-03,  8.05114E-03,  8.37203E-03,  8.73317E-03,  9.13250E-03,  9.56584E-03,  1.00266E-02,  1.05056E-02,  1.09913E-02,  1.14696E-02,  1.19246E-02,  1.23391E-02,  1.26954E-02,  1.29766E-02,  1.31676E-02,  1.32561E-02,  1.32339E-02,  1.30971E-02,  1.28463E-02,  1.24869E-02,  1.20277E-02,  1.14807E-02,  1.08597E-02,  1.01797E-02,  9.45533E-03,  8.70092E-03,  7.92941E-03,  7.15233E-03,  6.37953E-03,  5.61922E-03,  4.87805E-03,  4.16123E-03,  3.47274E-03,  2.81544E-03,  2.19133E-03,  1.60162E-03,  1.04693E-03,  5.27387E-04,  4.27035E-05, -4.07700E-04, -8.24654E-04, -1.20917E-03, -1.56242E-03, -1.88566E-03, -2.18024E-03, -2.44753E-03, -2.68897E-03, -2.90597E-03, -3.09998E-03, -3.27238E-03, -3.42458E-03, -3.55792E-03, -3.67371E-03, -3.77321E-03, -3.85764E-03, -3.92815E-03, -3.98585E-03, -4.03179E-03, -4.06695E-03,
  4.80465E-03,  4.89512E-03,  4.98533E-03,  5.07496E-03,  5.16368E-03,  5.25112E-03,  5.33691E-03,  5.42065E-03,  5.50194E-03,  5.58040E-03,  5.65568E-03,  5.72744E-03,  5.79543E-03,  5.85949E-03,  5.91957E-03,  5.97578E-03,  6.02839E-03,  6.07792E-03,  6.12512E-03,  6.17105E-03,  6.21706E-03,  6.26485E-03,  6.31648E-03,  6.37431E-03,  6.44107E-03,  6.51974E-03,  6.61350E-03,  6.72569E-03,  6.85960E-03,  7.01839E-03,  7.20488E-03,  7.42133E-03,  7.66923E-03,  7.94904E-03,  8.25995E-03,  8.59963E-03,  8.96404E-03,  9.34723E-03,  9.74137E-03,  1.01367E-02,  1.05218E-02,  1.08840E-02,  1.12096E-02,  1.14849E-02,  1.16970E-02,  1.18343E-02,  1.18874E-02,  1.18500E-02,  1.17189E-02,  1.14945E-02,  1.11805E-02,  1.07833E-02,  1.03120E-02,  9.77699E-03,  9.18983E-03,  8.56222E-03,  7.90558E-03,  7.23063E-03,  6.54707E-03,  5.86343E-03,  5.18702E-03,  4.52390E-03,  3.87903E-03,  3.25629E-03,  2.65868E-03,  2.08836E-03,  1.54685E-03,  1.03508E-03,  5.53517E-04,  1.02235E-04, -3.19000E-04, -7.10676E-04, -1.07349E-03, -1.40827E-03, -1.71602E-03, -1.99777E-03, -2.25467E-03, -2.48789E-03, -2.69863E-03, -2.88810E-03, -3.05753E-03, -3.20811E-03, -3.34103E-03, -3.45745E-03, -3.55848E-03, -3.64522E-03, -3.71871E-03, -3.77995E-03, -3.82989E-03, -3.86943E-03,
  4.63484E-03,  4.71812E-03,  4.80098E-03,  4.88316E-03,  4.96437E-03,  5.04427E-03,  5.12257E-03,  5.19892E-03,  5.27301E-03,  5.34454E-03,  5.41322E-03,  5.47884E-03,  5.54124E-03,  5.60032E-03,  5.65614E-03,  5.70885E-03,  5.75880E-03,  5.80650E-03,  5.85269E-03,  5.89834E-03,  5.94469E-03,  5.99324E-03,  6.04575E-03,  6.10425E-03,  6.17100E-03,  6.24844E-03,  6.33914E-03,  6.44572E-03,  6.57072E-03,  6.71649E-03,  6.88504E-03,  7.07786E-03,  7.29575E-03,  7.53861E-03,  7.80528E-03,  8.09336E-03,  8.39907E-03,  8.71717E-03,  9.04094E-03,  9.36226E-03,  9.67182E-03,  9.95937E-03,  1.02142E-02,  1.04255E-02,  1.05833E-02,  1.06786E-02,  1.07041E-02,  1.06550E-02,  1.05287E-02,  1.03253E-02,  1.00475E-02,  9.70000E-03,  9.28968E-03,  8.82456E-03,  8.31360E-03,  7.76610E-03,  7.19128E-03,  6.59797E-03,  5.99433E-03,  5.38767E-03,  4.78442E-03,  4.19006E-03,  3.60915E-03,  3.04542E-03,  2.50182E-03,  1.98061E-03,  1.48345E-03,  1.01149E-03,  5.65437E-04,  1.45632E-04, -2.47889E-04, -6.15343E-04, -9.57154E-04, -1.27391E-03, -1.56633E-03, -1.83524E-03, -2.08154E-03, -2.30620E-03, -2.51021E-03, -2.69461E-03, -2.86043E-03, -3.00871E-03, -3.14050E-03, -3.25680E-03, -3.35861E-03, -3.44689E-03, -3.52260E-03, -3.58662E-03, -3.63981E-03, -3.68302E-03,
  4.47236E-03,  4.54908E-03,  4.62529E-03,  4.70074E-03,  4.77518E-03,  4.84834E-03,  4.91995E-03,  4.98973E-03,  5.05744E-03,  5.12283E-03,  5.18571E-03,  5.24592E-03,  5.30337E-03,  5.35805E-03,  5.41004E-03,  5.45957E-03,  5.50698E-03,  5.55278E-03,  5.59768E-03,  5.64257E-03,  5.68853E-03,  5.73688E-03,  5.78914E-03,  5.84700E-03,  5.91234E-03,  5.98714E-03,  6.07344E-03,  6.17330E-03,  6.28865E-03,  6.42120E-03,  6.57235E-03,  6.74302E-03,  6.93350E-03,  7.14336E-03,  7.37125E-03,  7.61481E-03,  7.87059E-03,  8.13402E-03,  8.39938E-03,  8.65991E-03,  8.90799E-03,  9.13537E-03,  9.33351E-03,  9.49397E-03,  9.60880E-03,  9.67105E-03,  9.67513E-03,  9.61710E-03,  9.49495E-03,  9.30866E-03,  9.06011E-03,  8.75296E-03,  8.39235E-03,  7.98453E-03,  7.53653E-03,  7.05577E-03,  6.54973E-03,  6.02568E-03,  5.49047E-03,  4.95035E-03,  4.41092E-03,  3.87706E-03,  3.35294E-03,  2.84204E-03,  2.34720E-03,  1.87066E-03,  1.41417E-03,  9.78988E-04,  5.65988E-04,  1.75702E-04, -1.91629E-04, -5.36009E-04, -8.57645E-04, -1.15691E-03, -1.43432E-03, -1.69049E-03, -1.92614E-03, -2.14203E-03, -2.33900E-03, -2.51791E-03, -2.67963E-03, -2.82507E-03, -2.95512E-03, -3.07067E-03, -3.17260E-03, -3.26177E-03, -3.33901E-03, -3.40514E-03, -3.46094E-03, -3.50716E-03,
  4.31687E-03,  4.38762E-03,  4.45779E-03,  4.52715E-03,  4.59549E-03,  4.66259E-03,  4.72820E-03,  4.79212E-03,  4.85414E-03,  4.91408E-03,  4.97180E-03,  5.02720E-03,  5.08023E-03,  5.13095E-03,  5.17946E-03,  5.22601E-03,  5.27096E-03,  5.31478E-03,  5.35814E-03,  5.40181E-03,  5.44678E-03,  5.49418E-03,  5.54527E-03,  5.60150E-03,  5.66438E-03,  5.73553E-03,  5.81656E-03,  5.90904E-03,  6.01443E-03,  6.13396E-03,  6.26856E-03,  6.41871E-03,  6.58440E-03,  6.76495E-03,  6.95895E-03,  7.16417E-03,  7.37751E-03,  7.59499E-03,  7.81177E-03,  8.02223E-03,  8.22012E-03,  8.39877E-03,  8.55134E-03,  8.67112E-03,  8.75187E-03,  8.78811E-03,  8.77542E-03,  8.71072E-03,  8.59236E-03,  8.42025E-03,  8.19578E-03,  7.92172E-03,  7.60204E-03,  7.24162E-03,  6.84604E-03,  6.42123E-03,  5.97328E-03,  5.50820E-03,  5.03173E-03,  4.54920E-03,  4.06547E-03,  3.58486E-03,  3.11111E-03,  2.64745E-03,  2.19653E-03,  1.76055E-03,  1.34124E-03,  9.39919E-04,  5.57572E-04,  1.94856E-04, -1.47837E-04, -4.70347E-04, -7.72711E-04, -1.05513E-03, -1.31794E-03, -1.56160E-03, -1.78664E-03, -1.99369E-03, -2.18341E-03, -2.35653E-03, -2.51378E-03, -2.65593E-03, -2.78375E-03, -2.89802E-03, -2.99952E-03, -3.08899E-03, -3.16720E-03, -3.23485E-03, -3.29267E-03, -3.34132E-03,
  4.16805E-03,  4.23335E-03,  4.29802E-03,  4.36187E-03,  4.42470E-03,  4.48632E-03,  4.54655E-03,  4.60521E-03,  4.66213E-03,  4.71719E-03,  4.77029E-03,  4.82136E-03,  4.87042E-03,  4.91752E-03,  4.96282E-03,  5.00655E-03,  5.04907E-03,  5.09082E-03,  5.13240E-03,  5.17451E-03,  5.21800E-03,  5.26383E-03,  5.31307E-03,  5.36691E-03,  5.42660E-03,  5.49341E-03,  5.56861E-03,  5.65341E-03,  5.74886E-03,  5.85584E-03,  5.97490E-03,  6.10626E-03,  6.24965E-03,  6.40428E-03,  6.56875E-03,  6.74099E-03,  6.91825E-03,  7.09709E-03,  7.27340E-03,  7.44251E-03,  7.59929E-03,  7.73832E-03,  7.85411E-03,  7.94128E-03,  7.99488E-03,  8.01056E-03,  7.98484E-03,  7.91525E-03,  7.80046E-03,  7.64033E-03,  7.43592E-03,  7.18934E-03,  6.90370E-03,  6.58283E-03,  6.23118E-03,  5.85356E-03,  5.45492E-03,  5.04025E-03,  4.61435E-03,  4.18178E-03,  3.74673E-03,  3.31299E-03,  2.88393E-03,  2.46246E-03,  2.05107E-03,  1.65182E-03,  1.26643E-03,  8.96211E-04,  5.42204E-04,  2.05151E-04, -1.14452E-04, -4.16323E-04, -7.00366E-04, -9.66643E-04, -1.21535E-03, -1.44680E-03, -1.66139E-03, -1.85961E-03, -2.04198E-03, -2.20911E-03, -2.36161E-03, -2.50013E-03, -2.62533E-03, -2.73788E-03, -2.83847E-03, -2.92776E-03, -3.00642E-03, -3.07509E-03, -3.13440E-03, -3.18498E-03,
  4.02558E-03,  4.08591E-03,  4.14557E-03,  4.20439E-03,  4.26223E-03,  4.31891E-03,  4.37427E-03,  4.42818E-03,  4.48052E-03,  4.53118E-03,  4.58011E-03,  4.62727E-03,  4.67269E-03,  4.71647E-03,  4.75875E-03,  4.79979E-03,  4.83990E-03,  4.87950E-03,  4.91911E-03,  4.95937E-03,  5.00098E-03,  5.04477E-03,  5.09165E-03,  5.14258E-03,  5.19855E-03,  5.26060E-03,  5.32970E-03,  5.40675E-03,  5.49251E-03,  5.58757E-03,  5.69224E-03,  5.80649E-03,  5.92994E-03,  6.06173E-03,  6.20051E-03,  6.34441E-03,  6.49099E-03,  6.63728E-03,  6.77982E-03,  6.91471E-03,  7.03773E-03,  7.14446E-03,  7.23044E-03,  7.29138E-03,  7.32331E-03,  7.32275E-03,  7.28694E-03,  7.21389E-03,  7.10253E-03,  6.95271E-03,  6.76522E-03,  6.54172E-03,  6.28464E-03,  5.99705E-03,  5.68251E-03,  5.34492E-03,  4.98835E-03,  4.61694E-03,  4.23473E-03,  3.84559E-03,  3.45315E-03,  3.06072E-03,  2.67130E-03,  2.28751E-03,  1.91165E-03,  1.54566E-03,  1.19114E-03,  8.49433E-04,  5.21565E-04,  2.08331E-04, -8.97026E-05, -3.72166E-04, -6.38863E-04, -8.89747E-04, -1.12490E-03, -1.34452E-03, -1.54888E-03, -1.73836E-03, -1.91337E-03, -2.07440E-03, -2.22195E-03, -2.35658E-03, -2.47884E-03, -2.58933E-03, -2.68862E-03, -2.77731E-03, -2.85598E-03, -2.92521E-03, -2.98557E-03, -3.03761E-03,
  3.88914E-03,  3.94492E-03,  4.00000E-03,  4.05426E-03,  4.10755E-03,  4.15974E-03,  4.21070E-03,  4.26032E-03,  4.30850E-03,  4.35517E-03,  4.40030E-03,  4.44389E-03,  4.48597E-03,  4.52665E-03,  4.56609E-03,  4.60452E-03,  4.64223E-03,  4.67961E-03,  4.71711E-03,  4.75528E-03,  4.79473E-03,  4.83616E-03,  4.88030E-03,  4.92794E-03,  4.97989E-03,  5.03695E-03,  5.09986E-03,  5.16929E-03,  5.24576E-03,  5.32965E-03,  5.42107E-03,  5.51986E-03,  5.62555E-03,  5.73726E-03,  5.85374E-03,  5.97328E-03,  6.09375E-03,  6.21261E-03,  6.32693E-03,  6.43344E-03,  6.52866E-03,  6.60897E-03,  6.67076E-03,  6.71055E-03,  6.72516E-03,  6.71179E-03,  6.66822E-03,  6.59286E-03,  6.48483E-03,  6.34401E-03,  6.17098E-03,  5.96707E-03,  5.73419E-03,  5.47482E-03,  5.19183E-03,  4.88840E-03,  4.56791E-03,  4.23378E-03,  3.88943E-03,  3.53816E-03,  3.18308E-03,  2.82711E-03,  2.47288E-03,  2.12276E-03,  1.77883E-03,  1.44289E-03,  1.11648E-03,  8.00850E-04,  4.97044E-04,  2.05867E-04, -7.20708E-05, -3.36341E-04, -5.86673E-04, -8.22937E-04, -1.04513E-03, -1.25334E-03, -1.44776E-03, -1.62865E-03, -1.79635E-03, -1.95123E-03, -2.09372E-03, -2.22427E-03, -2.34335E-03, -2.45148E-03, -2.54915E-03, -2.63689E-03, -2.71520E-03, -2.78461E-03, -2.84562E-03, -2.89872E-03,
