 -4.99082E-03, -5.24611E-03, -5.52287E-03, -5.82390E-03, -6.15245E-03, -6.51238E-03, -6.90821E-03, -7.34530E-03, -7.82999E-03, -8.36986E-03, -8.97393E-03, -9.65302E-03, -1.04201E-02, -1.12909E-02, -1.22841E-02, -1.34228E-02, -1.47346E-02, -1.62533E-02, -1.80200E-02, -2.00851E-02, -2.25101E-02, -2.53706E-02, -2.87595E-02, -3.27909E-02, -3.76049E-02, -4.33732E-02, -5.03042E-02, -5.86464E-02, -6.86854E-02, -8.07233E-02, -9.50176E-02, -1.11636E-01, -1.30159E-01, -1.49206E-01, -1.65990E-01, -1.76674E-01, -1.78306E-01, -1.71199E-01, -1.58938E-01, -1.45975E-01, -1.35633E-01, -1.29669E-01, -1.28587E-01, -1.31927E-01, -1.38311E-01, -1.45402E-01, -1.50183E-01, -1.49940E-01, -1.43609E-01, -1.32243E-01, -1.18095E-01, -1.03325E-01, -8.93510E-02, -7.68534E-02, -6.60270E-02, -5.68102E-02, -4.90325E-02, -4.24934E-02, -3.69990E-02, -3.23763E-02, -2.84773E-02, -2.51778E-02, -2.23754E-02, -1.99852E-02, -1.79378E-02, -1.61763E-02, -1.46538E-02, -1.33319E-02, -1.21787E-02, -1.11682E-02, -1.02786E-02, -9.49196E-03, -8.79329E-03, -8.17008E-03, -7.61186E-03, -7.10984E-03, -6.65659E-03, -6.24587E-03, -5.87234E-03, -5.53149E-03, -5.21945E-03, -4.93292E-03,
 -4.90094E-03, -5.15073E-03, -5.42151E-03, -5.71598E-03, -6.03730E-03, -6.38915E-03, -6.77587E-03, -7.20258E-03, -7.67529E-03, -8.20116E-03, -8.78866E-03, -9.44790E-03, -1.01909E-02, -1.10321E-02, -1.19888E-02, -1.30817E-02, -1.43358E-02, -1.57811E-02, -1.74539E-02, -1.93981E-02, -2.16666E-02, -2.43235E-02, -2.74460E-02, -3.11272E-02, -3.54783E-02, -4.06310E-02, -4.67377E-02, -5.39688E-02, -6.25005E-02, -7.24853E-02, -8.39892E-02, -9.68724E-02, -1.10597E-01, -1.23997E-01, -1.35184E-01, -1.41944E-01, -1.42777E-01, -1.37939E-01, -1.29445E-01, -1.19990E-01, -1.11871E-01, -1.06514E-01, -1.04462E-01, -1.05478E-01, -1.08624E-01, -1.12365E-01, -1.14864E-01, -1.14544E-01, -1.10690E-01, -1.03663E-01, -9.45394E-02, -8.45379E-02, -7.46167E-02, -6.53635E-02, -5.70563E-02, -4.97701E-02, -4.34674E-02, -3.80575E-02, -3.34318E-02, -2.94818E-02, -2.61074E-02, -2.32202E-02, -2.07439E-02, -1.86138E-02, -1.67755E-02, -1.51832E-02, -1.37987E-02, -1.25902E-02, -1.15310E-02, -1.05988E-02, -9.77502E-03, -9.04412E-03, -8.39296E-03, -7.81054E-03, -7.28756E-03, -6.81619E-03, -6.38976E-03, -6.00262E-03, -5.64996E-03, -5.32766E-03, -5.03219E-03, -4.76052E-03,
 -4.80111E-03, -5.04408E-03, -5.30733E-03, -5.59344E-03, -5.90541E-03, -6.24671E-03, -6.62143E-03, -7.03435E-03, -7.49108E-03, -7.99824E-03, -8.56363E-03, -9.19649E-03, -9.90774E-03, -1.07104E-02, -1.16197E-02, -1.26542E-02, -1.38357E-02, -1.51901E-02, -1.67485E-02, -1.85476E-02, -2.06315E-02, -2.30519E-02, -2.58702E-02, -2.91578E-02, -3.29973E-02, -3.74814E-02, -4.27106E-02, -4.87853E-02, -5.57905E-02, -6.37656E-02, -7.26520E-02, -8.22116E-02, -9.19225E-02, -1.00894E-01, -1.07911E-01, -1.11721E-01, -1.11574E-01, -1.07681E-01, -1.01207E-01, -9.38022E-02, -8.70342E-02, -8.20319E-02, -7.93572E-02, -7.89905E-02, -8.03699E-02, -8.25039E-02, -8.42070E-02, -8.44409E-02, -8.26332E-02, -7.87983E-02, -7.34036E-02, -6.71018E-02, -6.04995E-02, -5.40441E-02, -4.80103E-02, -4.25338E-02, -3.76572E-02, -3.33673E-02, -2.96216E-02, -2.63648E-02, -2.35388E-02, -2.10878E-02, -1.89603E-02, -1.71109E-02, -1.54997E-02, -1.40925E-02, -1.28598E-02, -1.17766E-02, -1.08214E-02, -9.97620E-03, -9.22568E-03, -8.55680E-03, -7.95852E-03, -7.42145E-03, -6.93761E-03, -6.50020E-03, -6.10342E-03, -5.74229E-03, -5.41257E-03, -5.11060E-03, -4.83323E-03, -4.57774E-03,
 -4.69177E-03, -4.92668E-03, -5.18096E-03, -5.45705E-03, -5.75771E-03, -6.08620E-03, -6.44628E-03, -6.84233E-03, -7.27950E-03, -7.76376E-03, -8.30216E-03, -8.90293E-03, -9.57577E-03, -1.03321E-02, -1.11852E-02, -1.21509E-02, -1.32477E-02, -1.44974E-02, -1.59255E-02, -1.75618E-02, -1.94409E-02, -2.16028E-02, -2.40932E-02, -2.69632E-02, -3.02688E-02, -3.40682E-02, -3.84172E-02, -4.33601E-02, -4.89142E-02, -5.50445E-02, -6.16260E-02, -6.83955E-02, -7.49040E-02, -8.05029E-02, -8.44126E-02, -8.59134E-02, -8.46203E-02, -8.06977E-02, -7.48672E-02, -6.82000E-02, -6.18306E-02, -5.67173E-02, -5.34834E-02, -5.23177E-02, -5.29412E-02, -5.46753E-02, -5.66317E-02, -5.79720E-02, -5.81334E-02, -5.69276E-02, -5.44917E-02, -5.11521E-02, -4.72824E-02, -4.32105E-02, -3.91798E-02, -3.53478E-02, -3.18025E-02, -2.85824E-02, -2.56937E-02, -2.31235E-02, -2.08486E-02, -1.88412E-02, -1.70723E-02, -1.55141E-02, -1.41405E-02, -1.29283E-02, -1.18563E-02, -1.09064E-02, -1.00625E-02, -9.31062E-03, -8.63885E-03, -8.03680E-03, -7.49555E-03, -7.00744E-03, -6.56585E-03, -6.16509E-03, -5.80027E-03, -5.46717E-03, -5.16212E-03, -4.88198E-03, -4.62400E-03, -4.38581E-03,
 -4.57351E-03, -4.79922E-03, -5.04323E-03, -5.30777E-03, -5.59540E-03, -5.90905E-03, -6.25216E-03, -6.62865E-03, -7.04313E-03, -7.50091E-03, -8.00817E-03, -8.57209E-03, -9.20105E-03, -9.90475E-03, -1.06945E-02, -1.15834E-02, -1.25865E-02, -1.37215E-02, -1.50084E-02, -1.64701E-02, -1.81324E-02, -2.00241E-02, -2.21766E-02, -2.46228E-02, -2.73955E-02, -3.05240E-02, -3.40288E-02, -3.79125E-02, -4.21466E-02, -4.66525E-02, -5.12771E-02, -5.57675E-02, -5.97540E-02, -6.27622E-02, -6.42728E-02, -6.38405E-02, -6.12415E-02, -5.65888E-02, -5.03561E-02, -4.33075E-02, -3.63734E-02, -3.05057E-02, -2.65063E-02, -2.48271E-02, -2.54104E-02, -2.76900E-02, -3.07909E-02, -3.38248E-02, -3.61287E-02, -3.73628E-02, -3.74821E-02, -3.66384E-02, -3.50743E-02, -3.30427E-02, -3.07613E-02, -2.83966E-02, -2.60643E-02, -2.38378E-02, -2.17591E-02, -1.98479E-02, -1.81091E-02, -1.65385E-02, -1.51265E-02, -1.38608E-02, -1.27280E-02, -1.17146E-02, -1.08079E-02, -9.99568E-03, -9.26721E-03, -8.61264E-03, -8.02324E-03, -7.49130E-03, -7.01002E-03, -6.57346E-03, -6.17641E-03, -5.81434E-03, -5.48326E-03, -5.17972E-03, -4.90071E-03, -4.64359E-03, -4.40604E-03, -4.18606E-03,
 -4.44704E-03, -4.66254E-03, -4.89512E-03, -5.14679E-03, -5.41985E-03, -5.71694E-03, -6.04107E-03, -6.39574E-03, -6.78494E-03, -7.21327E-03, -7.68604E-03, -8.20934E-03, -8.79017E-03, -9.43656E-03, -1.01577E-02, -1.09641E-02, -1.18675E-02, -1.28815E-02, -1.40209E-02, -1.53022E-02, -1.67432E-02, -1.83625E-02, -2.01789E-02, -2.22098E-02, -2.44689E-02, -2.69628E-02, -2.96854E-02, -3.26104E-02, -3.56803E-02, -3.87937E-02, -4.17900E-02, -4.44370E-02, -4.64285E-02, -4.73997E-02, -4.69718E-02, -4.48231E-02, -4.07749E-02, -3.48649E-02, -2.73941E-02, -1.89482E-02, -1.04039E-02, -2.88986E-03,  2.39165E-03,  4.54220E-03,  3.39072E-03, -3.88355E-04, -5.60547E-03, -1.10607E-02, -1.58811E-02, -1.96044E-02, -2.21055E-02, -2.34754E-02, -2.39126E-02, -2.36455E-02, -2.28874E-02, -2.18161E-02, -2.05686E-02, -1.92444E-02, -1.79121E-02, -1.66166E-02, -1.53853E-02, -1.42330E-02, -1.31664E-02, -1.21866E-02, -1.12911E-02, -1.04754E-02, -9.73379E-03, -9.06028E-03, -8.44869E-03, -7.89306E-03, -7.38779E-03, -6.92771E-03, -6.50809E-03, -6.12467E-03, -5.77364E-03, -5.45157E-03, -5.15545E-03, -4.88258E-03, -4.63057E-03, -4.39733E-03, -4.18099E-03, -3.97991E-03,
 -4.31315E-03, -4.51757E-03, -4.73773E-03, -4.97541E-03, -5.23263E-03, -5.51170E-03, -5.81524E-03, -6.14624E-03, -6.50811E-03, -6.90471E-03, -7.34045E-03, -7.82034E-03, -8.35002E-03, -8.93588E-03, -9.58505E-03, -1.03055E-02, -1.11060E-02, -1.19962E-02, -1.29862E-02, -1.40866E-02, -1.53082E-02, -1.66609E-02, -1.81527E-02, -1.97885E-02, -2.15668E-02, -2.34772E-02, -2.54947E-02, -2.75738E-02, -2.96403E-02, -3.15817E-02, -3.32391E-02, -3.43999E-02, -3.47996E-02, -3.41339E-02, -3.20857E-02, -2.83663E-02, -2.27643E-02, -1.51995E-02, -5.78856E-03,  5.05318E-03,  1.64516E-02,  2.69195E-02,  3.44629E-02,  3.72834E-02,  3.48506E-02,  2.83062E-02,  1.96903E-02,  1.08629E-02,  2.99442E-03, -3.39676E-03, -8.22173E-03, -1.16196E-02, -1.38247E-02, -1.50910E-02, -1.56523E-02, -1.57069E-02, -1.54126E-02, -1.48907E-02, -1.42306E-02, -1.34966E-02, -1.27337E-02, -1.19720E-02, -1.12315E-02, -1.05241E-02, -9.85684E-03, -9.23277E-03, -8.65262E-03, -8.11552E-03, -7.61961E-03, -7.16244E-03, -6.74130E-03, -6.35338E-03, -5.99592E-03, -5.66625E-03, -5.36189E-03, -5.08051E-03, -4.82000E-03, -4.57841E-03, -4.35400E-03, -4.14519E-03, -3.95056E-03, -3.76882E-03,
 -4.17273E-03, -4.36534E-03, -4.57227E-03, -4.79504E-03, -5.03541E-03, -5.29533E-03, -5.57702E-03, -5.88298E-03, -6.21600E-03, -6.57924E-03, -6.97622E-03, -7.41089E-03, -7.88759E-03, -8.41112E-03, -8.98672E-03, -9.62002E-03, -1.03169E-02, -1.10836E-02, -1.19260E-02, -1.28497E-02, -1.38594E-02, -1.49575E-02, -1.61437E-02, -1.74127E-02, -1.87520E-02, -2.01386E-02, -2.15350E-02, -2.28837E-02, -2.41012E-02, -2.50714E-02, -2.56394E-02, -2.56074E-02, -2.47348E-02, -2.27437E-02, -1.93306E-02, -1.41841E-02, -7.00541E-03,  2.45973E-03,  1.43549E-02,  2.85507E-02,  4.42913E-02,  5.96390E-02,  7.11815E-02,  7.51924E-02,  7.03807E-02,  5.91248E-02,  4.53333E-02,  3.19732E-02,  2.04800E-02,  1.12451E-02,  4.15327E-03, -1.09970E-03, -4.85766E-03, -7.44186E-03, -9.12866E-03, -1.01449E-02, -1.06707E-02, -1.08460E-02, -1.07768E-02, -1.05426E-02, -1.02016E-02, -9.79602E-03, -9.35590E-03, -8.90228E-03, -8.44955E-03, -8.00723E-03, -7.58142E-03, -7.17570E-03, -6.79195E-03, -6.43084E-03, -6.09222E-03, -5.77545E-03, -5.47954E-03, -5.20330E-03, -4.94550E-03, -4.70483E-03, -4.48004E-03, -4.26991E-03, -4.07331E-03, -3.88915E-03, -3.71645E-03, -3.55430E-03,
 -4.02672E-03, -4.20696E-03, -4.40001E-03, -4.60719E-03, -4.82994E-03, -5.06989E-03, -5.32885E-03, -5.60882E-03, -5.91202E-03, -6.24090E-03, -6.59816E-03, -6.98671E-03, -7.40970E-03, -7.87046E-03, -8.37247E-03, -8.91924E-03, -9.51417E-03, -1.01603E-02, -1.08602E-02, -1.16150E-02, -1.24243E-02, -1.32849E-02, -1.41896E-02, -1.51258E-02, -1.60728E-02, -1.69993E-02, -1.78597E-02, -1.85900E-02, -1.91025E-02, -1.92811E-02, -1.89759E-02, -1.79993E-02, -1.61230E-02, -1.30764E-02, -8.54517E-03, -2.16724E-03,  6.47354E-03,  1.78508E-02,  3.24647E-02,  5.06811E-02,  7.22139E-02,  9.49115E-02,  1.13211E-01,  1.19394E-01,  1.10413E-01,  9.15963E-02,  7.05125E-02,  5.15627E-02,  3.60980E-02,  2.40375E-02,  1.48580E-02,  7.98639E-03,  2.91848E-03, -7.58774E-04, -3.37444E-03, -5.18707E-03, -6.39785E-03, -7.16205E-03, -7.59852E-03, -7.79754E-03, -7.82714E-03, -7.73821E-03, -7.56848E-03, -7.34576E-03, -7.09030E-03, -6.81672E-03, -6.53544E-03, -6.25377E-03, -5.97671E-03, -5.70757E-03, -5.44848E-03, -5.20064E-03, -4.96466E-03, -4.74070E-03, -4.52862E-03, -4.32809E-03, -4.13863E-03, -3.95972E-03, -3.79076E-03, -3.63118E-03, -3.48039E-03, -3.33782E-03,
 -3.87610E-03, -4.04354E-03, -4.22227E-03, -4.41338E-03, -4.61801E-03, -4.83747E-03, -5.07316E-03, -5.32663E-03, -5.59954E-03, -5.89368E-03, -6.21096E-03, -6.55336E-03, -6.92291E-03, -7.32162E-03, -7.75141E-03, -8.21393E-03, -8.71040E-03, -9.24132E-03, -9.80612E-03, -1.04026E-02, -1.10263E-02, -1.16696E-02, -1.23204E-02, -1.29607E-02, -1.35643E-02, -1.40949E-02, -1.45024E-02, -1.47199E-02, -1.46591E-02, -1.42063E-02, -1.32176E-02, -1.15136E-02, -8.87369E-03, -5.02853E-03,  3.52583E-04,  7.68214E-03,  1.74875E-02,  3.04560E-02,  4.74711E-02,  6.95402E-02,  9.72722E-02,  1.29014E-01,  1.56922E-01,  1.66515E-01,  1.51244E-01,  1.22222E-01,  9.26610E-02,  6.80391E-02,  4.89493E-02,  3.44989E-02,  2.36409E-02,  1.55052E-02,  9.42666E-03,  4.90604E-03,  1.56776E-03, -8.72549E-04, -2.63157E-03, -3.87503E-03, -4.72982E-03, -5.29312E-03, -5.63916E-03, -5.82452E-03, -5.89220E-03, -5.87474E-03, -5.79670E-03, -5.67648E-03, -5.52787E-03, -5.36107E-03, -5.18362E-03, -5.00103E-03, -4.81725E-03, -4.63512E-03, -4.45659E-03, -4.28300E-03, -4.11519E-03, -3.95368E-03, -3.79871E-03, -3.65035E-03, -3.50856E-03, -3.37318E-03, -3.24402E-03, -3.12084E-03,
 -3.72185E-03, -3.87623E-03, -4.04038E-03, -4.21513E-03, -4.40139E-03, -4.60012E-03, -4.81236E-03, -5.03922E-03, -5.28184E-03, -5.54140E-03, -5.81908E-03, -6.11603E-03, -6.43329E-03, -6.77171E-03, -7.13183E-03, -7.51373E-03, -7.91678E-03, -8.33939E-03, -8.77856E-03, -9.22940E-03, -9.68443E-03, -1.01327E-02, -1.05587E-02, -1.09410E-02, -1.12502E-02, -1.14472E-02, -1.14805E-02, -1.12827E-02, -1.07679E-02, -9.82706E-03, -8.32330E-03, -6.08651E-03, -2.90524E-03,  1.48484E-03,  7.41969E-03,  1.53376E-02,  2.58285E-02,  3.97080E-02,  5.81072E-02,  8.24979E-02,  1.14283E-01,  1.52666E-01,  1.88615E-01,  2.01321E-01,  1.80400E-01,  1.43142E-01,  1.07558E-01,  7.92878E-02,  5.79997E-02,  4.21295E-02,  3.02632E-02,  2.13437E-02,  1.46120E-02,  9.52224E-03,  5.67640E-03,  2.77908E-03,  6.08052E-04, -1.00577E-03, -2.19196E-03, -3.05027E-03, -3.65771E-03, -4.07375E-03, -4.34432E-03, -4.50488E-03, -4.58274E-03, -4.59895E-03, -4.56965E-03, -4.50721E-03, -4.42109E-03, -4.31849E-03, -4.20488E-03, -4.08439E-03, -3.96012E-03, -3.83436E-03, -3.70882E-03, -3.58473E-03, -3.46299E-03, -3.34419E-03, -3.22877E-03, -3.11697E-03, -3.00894E-03, -2.90475E-03,
 -3.56497E-03, -3.70617E-03, -3.85563E-03, -4.01396E-03, -4.18181E-03, -4.35985E-03, -4.54877E-03, -4.74926E-03, -4.96200E-03, -5.18763E-03, -5.42667E-03, -5.67953E-03, -5.94639E-03, -6.22710E-03, -6.52106E-03, -6.82702E-03, -7.14289E-03, -7.46539E-03, -7.78966E-03, -8.10879E-03, -8.41316E-03, -8.68962E-03, -8.92050E-03, -9.08235E-03, -9.14442E-03, -9.06686E-03, -8.79852E-03, -8.27437E-03, -7.41256E-03, -6.11074E-03, -4.24165E-03, -1.64720E-03,  1.86988E-03,  6.55863E-03,  1.27398E-02,  2.08372E-02,  3.14268E-02,  4.53071E-02,  6.35801E-02,  8.76597E-02,  1.18836E-01,  1.56172E-01,  1.90785E-01,  2.02895E-01,  1.82771E-01,  1.46651E-01,  1.11791E-01,  8.38397E-02,  6.26172E-02,  4.66635E-02,  3.46225E-02,  2.54709E-02,  1.84720E-02,  1.30961E-02,  8.95735E-03,  5.76998E-03,  3.31878E-03,  1.43964E-03,  6.14174E-06, -1.07977E-03, -1.89453E-03, -2.49788E-03, -2.93659E-03, -3.24734E-03, -3.45886E-03, -3.59367E-03, -3.66942E-03, -3.69993E-03, -3.69601E-03, -3.66610E-03, -3.61680E-03, -3.55324E-03, -3.47943E-03, -3.39845E-03, -3.31272E-03, -3.22409E-03, -3.13396E-03, -3.04344E-03, -2.95333E-03, -2.86425E-03, -2.77665E-03, -2.69087E-03,
 -3.40643E-03, -3.53447E-03, -3.66929E-03, -3.81131E-03, -3.96094E-03, -4.11856E-03, -4.28456E-03, -4.45926E-03, -4.64291E-03, -4.83567E-03, -5.03750E-03, -5.24817E-03, -5.46713E-03, -5.69339E-03, -5.92541E-03, -6.16092E-03, -6.39665E-03, -6.62804E-03, -6.84891E-03, -7.05094E-03, -7.22311E-03, -7.35096E-03, -7.41571E-03, -7.39322E-03, -7.25265E-03, -6.95497E-03, -6.45115E-03, -5.68000E-03, -4.56568E-03, -3.01456E-03, -9.11298E-04,  1.88641E-03,  5.55529E-03,  1.03174E-02,  1.64566E-02,  2.43420E-02,  3.44620E-02,  4.74618E-02,  6.41618E-02,  8.54540E-02,  1.11755E-01,  1.41257E-01,  1.66608E-01,  1.75079E-01,  1.61079E-01,  1.34128E-01,  1.06018E-01,  8.20437E-02,  6.30190E-02,  4.82545E-02,  3.68351E-02,  2.79771E-02,  2.10760E-02,  1.56793E-02,  1.14476E-02,  8.12507E-03,  5.51592E-03,  3.46911E-03,  1.86692E-03,  6.16955E-04, -3.53644E-04, -1.10256E-03, -1.67558E-03, -2.10908E-03, -2.43200E-03, -2.66739E-03, -2.83358E-03, -2.94519E-03, -3.01384E-03, -3.04881E-03, -3.05746E-03, -3.04567E-03, -3.01810E-03, -2.97848E-03, -2.92975E-03, -2.87426E-03, -2.81387E-03, -2.75005E-03, -2.68398E-03, -2.61656E-03, -2.54852E-03, -2.48043E-03,
 -3.24718E-03, -3.36220E-03, -3.48259E-03, -3.60857E-03, -3.74034E-03, -3.87804E-03, -4.02176E-03, -4.17152E-03, -4.32718E-03, -4.48848E-03, -4.65493E-03, -4.82573E-03, -4.99974E-03, -5.17531E-03, -5.35017E-03, -5.52122E-03, -5.68435E-03, -5.83411E-03, -5.96340E-03, -6.06305E-03, -6.12126E-03, -6.12302E-03, -6.04930E-03, -5.87622E-03, -5.57393E-03, -5.10539E-03, -4.42491E-03, -3.47645E-03, -2.19155E-03, -4.86930E-04,  1.73871E-03,  4.60869E-03,  8.27392E-03,  1.29204E-02,  1.87792E-02,  2.61391E-02,  3.53579E-02,  4.68629E-02,  6.11045E-02,  7.83774E-02,  9.83140E-02,  1.18823E-01,  1.34926E-01,  1.40085E-01,  1.31776E-01,  1.14391E-01,  9.44170E-02,  7.58885E-02,  6.02122E-02,  4.74556E-02,  3.72301E-02,  2.90714E-02,  2.25639E-02,  1.73679E-02,  1.32140E-02,  9.89051E-03,  7.23077E-03,  5.10310E-03,  3.40291E-03,  2.04674E-03,  9.67725E-04,  1.12158E-04, -5.63199E-04, -1.09320E-03, -1.50598E-03, -1.82425E-03, -2.06637E-03, -2.24715E-03, -2.37858E-03, -2.47037E-03, -2.53036E-03, -2.56488E-03, -2.57907E-03, -2.57708E-03, -2.56228E-03, -2.53740E-03, -2.50463E-03, -2.46578E-03, -2.42227E-03, -2.37530E-03, -2.32580E-03, -2.27454E-03,
 -3.08811E-03, -3.19036E-03, -3.29665E-03, -3.40702E-03, -3.52146E-03, -3.63992E-03, -3.76222E-03, -3.88811E-03, -4.01713E-03, -4.14868E-03, -4.28185E-03, -4.41544E-03, -4.54780E-03, -4.67679E-03, -4.79956E-03, -4.91246E-03, -5.01076E-03, -5.08847E-03, -5.13796E-03, -5.14963E-03, -5.11144E-03, -5.00841E-03, -4.82195E-03, -4.52916E-03, -4.10199E-03, -3.50620E-03, -2.70034E-03, -1.63435E-03, -2.48128E-04,  1.53027E-03,  3.78676E-03,  6.62385E-03,  1.01638E-02,  1.45524E-02,  1.99622E-02,  2.65945E-02,  3.46735E-02,  4.44201E-02,  5.59798E-02,  6.92500E-02,  8.35446E-02,  9.71263E-02,  1.07038E-01,  1.10151E-01,  1.05375E-01,  9.46370E-02,  8.12126E-02,  6.77131E-02,  5.54977E-02,  4.50170E-02,  3.62613E-02,  2.90418E-02,  2.31257E-02,  1.82915E-02,  1.43465E-02,  1.11294E-02,  8.50757E-03,  6.37232E-03,  4.63502E-03,  3.22333E-03,  2.07813E-03,  1.15111E-03,  4.02723E-04, -1.99391E-04, -6.81735E-04, -1.06602E-03, -1.37002E-03, -1.60832E-03, -1.79286E-03, -1.93343E-03, -2.03805E-03, -2.11331E-03, -2.16461E-03, -2.19639E-03, -2.21229E-03, -2.21530E-03, -2.20790E-03, -2.19209E-03, -2.16957E-03, -2.14168E-03, -2.10958E-03, -2.07419E-03,
 -2.93006E-03, -3.01990E-03, -3.11253E-03, -3.20782E-03, -3.30562E-03, -3.40566E-03, -3.50758E-03, -3.61085E-03, -3.71480E-03, -3.81849E-03, -3.92074E-03, -4.01998E-03, -4.11421E-03, -4.20091E-03, -4.27685E-03, -4.33799E-03, -4.37926E-03, -4.39435E-03, -4.37544E-03, -4.31287E-03, -4.19479E-03, -4.00668E-03, -3.73090E-03, -3.34608E-03, -2.82647E-03, -2.14125E-03, -1.25365E-03, -1.20113E-04,  1.31071E-03,  3.09906E-03,  5.31521E-03,  8.04068E-03,  1.13692E-02,  1.54072E-02,  2.02722E-02,  2.60871E-02,  3.29655E-02,  4.09776E-02,  5.00824E-02,  6.00072E-02,  7.00755E-02,  7.90608E-02,  8.52918E-02,  8.72510E-02,  8.44487E-02,  7.77583E-02,  6.88290E-02,  5.92263E-02,  4.99941E-02,  4.16577E-02,  3.43954E-02,  2.81978E-02,  2.29719E-02,  1.85963E-02,  1.49484E-02,  1.19157E-02,  9.39939E-03,  7.31483E-03,  5.59037E-03,  4.16579E-03,  2.99071E-03,  2.02304E-03,  1.22772E-03,  5.75553E-04,  4.22605E-05, -3.92348E-04, -7.45044E-04, -1.02976E-03, -1.25806E-03, -1.43955E-03, -1.58221E-03, -1.69266E-03, -1.77640E-03, -1.83801E-03, -1.88129E-03, -1.90941E-03, -1.92499E-03, -1.93024E-03, -1.92699E-03, -1.91676E-03, -1.90083E-03, -1.88026E-03,
 -2.77380E-03, -2.85168E-03, -2.93118E-03, -3.01206E-03, -3.09400E-03, -3.17658E-03, -3.25926E-03, -3.34133E-03, -3.42189E-03, -3.49979E-03, -3.57359E-03, -3.64149E-03, -3.70123E-03, -3.75001E-03, -3.78438E-03, -3.80009E-03, -3.79191E-03, -3.75346E-03, -3.67696E-03, -3.55301E-03, -3.37022E-03, -3.11491E-03, -2.77071E-03, -2.31814E-03, -1.73412E-03, -9.91455E-04, -5.83501E-05,  1.10218E-03,  2.53281E-03,  4.28240E-03,  6.40629E-03,  8.96636E-03,  1.20304E-02,  1.56701E-02,  1.99571E-02,  2.49535E-02,  3.06954E-02,  3.71623E-02,  4.42284E-02,  5.15937E-02,  5.87131E-02,  6.47793E-02,  6.88481E-02,  7.01494E-02,  6.84465E-02,  6.41616E-02,  5.81519E-02,  5.13381E-02,  4.44455E-02,  3.79318E-02,  3.20301E-02,  2.68226E-02,  2.23048E-02,  1.84282E-02,  1.51260E-02,  1.23272E-02,  9.96359E-03,  7.97294E-03,  6.30007E-03,  4.89687E-03,  3.72190E-03,  2.73966E-03,  1.91996E-03,  1.23715E-03,  6.69547E-04,  1.98846E-04, -1.90395E-04, -5.11176E-04, -7.74435E-04, -9.89367E-04, -1.16370E-03, -1.30394E-03, -1.41553E-03, -1.50306E-03, -1.57040E-03, -1.62079E-03, -1.65696E-03, -1.68121E-03, -1.69547E-03, -1.70139E-03, -1.70035E-03, -1.69350E-03,
 -2.62003E-03, -2.68647E-03, -2.75346E-03, -2.82066E-03, -2.88762E-03, -2.95379E-03, -3.01849E-03, -3.08086E-03, -3.13983E-03, -3.19408E-03, -3.24200E-03, -3.28161E-03, -3.31050E-03, -3.32571E-03, -3.32368E-03, -3.30008E-03, -3.24970E-03, -3.16625E-03, -3.04223E-03, -2.86867E-03, -2.63489E-03, -2.32827E-03, -1.93396E-03, -1.43453E-03, -8.09726E-04, -3.60883E-05,  9.13291E-04,  2.06904E-03,  3.46564E-03,  5.14143E-03,  7.13830E-03,  9.50092E-03,  1.22751E-02,  1.55047E-02,  1.92265E-02,  2.34606E-02,  2.81961E-02,  3.33686E-02,  3.88300E-02,  4.43157E-02,  4.94231E-02,  5.36323E-02,  5.63976E-02,  5.73064E-02,  5.62356E-02,  5.34030E-02,  4.92746E-02,  4.43970E-02,  3.92546E-02,  3.42022E-02,  2.94610E-02,  2.51461E-02,  2.12999E-02,  1.79200E-02,  1.49796E-02,  1.24398E-02,  1.02576E-02,  8.39016E-03,  6.79700E-03,  5.44133E-03,  4.29024E-03,  3.31474E-03,  2.48952E-03,  1.79266E-03,  1.20526E-03,  7.11074E-04,  2.96212E-04, -5.12012E-05, -3.41287E-04, -5.82665E-04, -7.82667E-04, -9.47526E-04, -1.08254E-03, -1.19220E-03, -1.28034E-03, -1.35020E-03, -1.40455E-03, -1.44572E-03, -1.47573E-03, -1.49626E-03, -1.50878E-03, -1.51450E-03,
