  4.55997E-03,  4.72424E-03,  4.89398E-03,  5.06929E-03,  5.25024E-03,  5.43689E-03,  5.62932E-03,  5.82759E-03,  6.03177E-03,  6.24194E-03,  6.45820E-03,  6.68065E-03,  6.90945E-03,  7.14477E-03,  7.38686E-03,  7.63602E-03,  7.89264E-03,  8.15721E-03,  8.43031E-03,  8.71267E-03,  9.00513E-03,  9.30867E-03,  9.62441E-03,  9.95360E-03,  1.02976E-02,  1.06577E-02,  1.10355E-02,  1.14321E-02,  1.18489E-02,  1.22865E-02,  1.27454E-02,  1.32253E-02,  1.37252E-02,  1.42429E-02,  1.47752E-02,  1.53171E-02,  1.58622E-02,  1.64025E-02,  1.69281E-02,  1.74275E-02,  1.78880E-02,  1.82960E-02,  1.86377E-02,  1.89000E-02,  1.90709E-02,  1.91410E-02,  1.91038E-02,  1.89567E-02,  1.87007E-02,  1.83407E-02,  1.78851E-02,  1.73451E-02,  1.67339E-02,  1.60656E-02,  1.53548E-02,  1.46156E-02,  1.38609E-02,  1.31026E-02,  1.23506E-02,  1.16134E-02,  1.08976E-02,  1.02085E-02,  9.54980E-03,  8.92406E-03,  8.33279E-03,  7.77666E-03,  7.25564E-03,  6.76914E-03,  6.31619E-03,  5.89548E-03,  5.50553E-03,  5.14469E-03,  4.81124E-03,  4.50343E-03,  4.21954E-03,  3.95786E-03,  3.71674E-03,  3.49462E-03,  3.28999E-03,  3.10144E-03,  2.92767E-03,  2.76743E-03,  2.61960E-03,  2.48310E-03,  2.35697E-03,  2.24032E-03,
  4.52893E-03,  4.68860E-03,  4.85345E-03,  5.02356E-03,  5.19898E-03,  5.37980E-03,  5.56608E-03,  5.75787E-03,  5.95526E-03,  6.15832E-03,  6.36716E-03,  6.58187E-03,  6.80262E-03,  7.02958E-03,  7.26298E-03,  7.50311E-03,  7.75032E-03,  8.00507E-03,  8.26786E-03,  8.53933E-03,  8.82019E-03,  9.11129E-03,  9.41354E-03,  9.72793E-03,  1.00555E-02,  1.03974E-02,  1.07545E-02,  1.11279E-02,  1.15181E-02,  1.19256E-02,  1.23504E-02,  1.27917E-02,  1.32482E-02,  1.37176E-02,  1.41965E-02,  1.46803E-02,  1.51632E-02,  1.56379E-02,  1.60958E-02,  1.65273E-02,  1.69215E-02,  1.72673E-02,  1.75535E-02,  1.77695E-02,  1.79057E-02,  1.79549E-02,  1.79118E-02,  1.77745E-02,  1.75438E-02,  1.72237E-02,  1.68209E-02,  1.63443E-02,  1.58046E-02,  1.52134E-02,  1.45827E-02,  1.39242E-02,  1.32490E-02,  1.25673E-02,  1.18878E-02,  1.12182E-02,  1.05647E-02,  9.93215E-03,  9.32430E-03,  8.74386E-03,  8.19257E-03,  7.67142E-03,  7.18077E-03,  6.72042E-03,  6.28980E-03,  5.88801E-03,  5.51394E-03,  5.16630E-03,  4.84370E-03,  4.54470E-03,  4.26785E-03,  4.01168E-03,  3.77476E-03,  3.55573E-03,  3.35325E-03,  3.16607E-03,  2.99299E-03,  2.83291E-03,  2.68477E-03,  2.54761E-03,  2.42053E-03,  2.30269E-03,
  4.49526E-03,  4.65040E-03,  4.81043E-03,  4.97542E-03,  5.14544E-03,  5.32055E-03,  5.50081E-03,  5.68628E-03,  5.87704E-03,  6.07316E-03,  6.27473E-03,  6.48188E-03,  6.69473E-03,  6.91347E-03,  7.13830E-03,  7.36949E-03,  7.60736E-03,  7.85229E-03,  8.10475E-03,  8.36525E-03,  8.63441E-03,  8.91290E-03,  9.20146E-03,  9.50088E-03,  9.81194E-03,  1.01354E-02,  1.04720E-02,  1.08223E-02,  1.11866E-02,  1.15650E-02,  1.19570E-02,  1.23617E-02,  1.27776E-02,  1.32022E-02,  1.36323E-02,  1.40637E-02,  1.44909E-02,  1.49075E-02,  1.53063E-02,  1.56788E-02,  1.60161E-02,  1.63090E-02,  1.65484E-02,  1.67257E-02,  1.68333E-02,  1.68654E-02,  1.68181E-02,  1.66897E-02,  1.64810E-02,  1.61951E-02,  1.58376E-02,  1.54156E-02,  1.49377E-02,  1.44134E-02,  1.38526E-02,  1.32652E-02,  1.26605E-02,  1.20474E-02,  1.14334E-02,  1.08255E-02,  1.02292E-02,  9.64916E-03,  9.08899E-03,  8.55142E-03,  8.03834E-03,  7.55097E-03,  7.08994E-03,  6.65539E-03,  6.24705E-03,  5.86438E-03,  5.50657E-03,  5.17265E-03,  4.86153E-03,  4.57204E-03,  4.30295E-03,  4.05304E-03,  3.82109E-03,  3.60590E-03,  3.40630E-03,  3.22118E-03,  3.04948E-03,  2.89020E-03,  2.74237E-03,  2.60512E-03,  2.47761E-03,  2.35908E-03,
  4.45917E-03,  4.60985E-03,  4.76515E-03,  4.92512E-03,  5.08984E-03,  5.25936E-03,  5.43373E-03,  5.61302E-03,  5.79729E-03,  5.98662E-03,  6.18110E-03,  6.38084E-03,  6.58595E-03,  6.79660E-03,  7.01299E-03,  7.23534E-03,  7.46394E-03,  7.69911E-03,  7.94123E-03,  8.19076E-03,  8.44818E-03,  8.71402E-03,  8.98886E-03,  9.27329E-03,  9.56787E-03,  9.87314E-03,  1.01895E-02,  1.05173E-02,  1.08565E-02,  1.12069E-02,  1.15679E-02,  1.19383E-02,  1.23164E-02,  1.27000E-02,  1.30858E-02,  1.34699E-02,  1.38476E-02,  1.42132E-02,  1.45603E-02,  1.48818E-02,  1.51705E-02,  1.54185E-02,  1.56185E-02,  1.57635E-02,  1.58475E-02,  1.58659E-02,  1.58156E-02,  1.56953E-02,  1.55058E-02,  1.52495E-02,  1.49309E-02,  1.45558E-02,  1.41313E-02,  1.36650E-02,  1.31653E-02,  1.26404E-02,  1.20982E-02,  1.15462E-02,  1.09911E-02,  1.04391E-02,  9.89513E-03,  9.36353E-03,  8.84775E-03,  8.35044E-03,  7.87358E-03,  7.41854E-03,  6.98613E-03,  6.57674E-03,  6.19038E-03,  5.82676E-03,  5.48535E-03,  5.16546E-03,  4.86622E-03,  4.58673E-03,  4.32597E-03,  4.08293E-03,  3.85656E-03,  3.64584E-03,  3.44975E-03,  3.26731E-03,  3.09758E-03,  2.93966E-03,  2.79269E-03,  2.65586E-03,  2.52843E-03,  2.40966E-03,
  4.42089E-03,  4.56717E-03,  4.71781E-03,  4.87286E-03,  5.03238E-03,  5.19643E-03,  5.36504E-03,  5.53828E-03,  5.71622E-03,  5.89891E-03,  6.08644E-03,  6.27891E-03,  6.47643E-03,  6.67914E-03,  6.88721E-03,  7.10084E-03,  7.32026E-03,  7.54574E-03,  7.77762E-03,  8.01622E-03,  8.26195E-03,  8.51521E-03,  8.77642E-03,  9.04600E-03,  9.32433E-03,  9.61174E-03,  9.90841E-03,  1.02144E-02,  1.05296E-02,  1.08534E-02,  1.11852E-02,  1.15237E-02,  1.18671E-02,  1.22132E-02,  1.25590E-02,  1.29009E-02,  1.32346E-02,  1.35554E-02,  1.38576E-02,  1.41352E-02,  1.43822E-02,  1.45922E-02,  1.47590E-02,  1.48772E-02,  1.49418E-02,  1.49493E-02,  1.48970E-02,  1.47842E-02,  1.46114E-02,  1.43807E-02,  1.40957E-02,  1.37611E-02,  1.33826E-02,  1.29668E-02,  1.25204E-02,  1.20503E-02,  1.15632E-02,  1.10656E-02,  1.05634E-02,  1.00619E-02,  9.56558E-03,  9.07847E-03,  8.60377E-03,  8.14405E-03,  7.70129E-03,  7.27694E-03,  6.87195E-03,  6.48690E-03,  6.12199E-03,  5.77715E-03,  5.45208E-03,  5.14631E-03,  4.85920E-03,  4.59004E-03,  4.33802E-03,  4.10230E-03,  3.88201E-03,  3.67627E-03,  3.48421E-03,  3.30497E-03,  3.13773E-03,  2.98168E-03,  2.83605E-03,  2.70012E-03,  2.57319E-03,  2.45462E-03,
  4.38060E-03,  4.52256E-03,  4.66862E-03,  4.81884E-03,  4.97327E-03,  5.13195E-03,  5.29493E-03,  5.46226E-03,  5.63399E-03,  5.81019E-03,  5.99093E-03,  6.17628E-03,  6.36635E-03,  6.56126E-03,  6.76115E-03,  6.96618E-03,  7.17655E-03,  7.39247E-03,  7.61420E-03,  7.84201E-03,  8.07618E-03,  8.31701E-03,  8.56479E-03,  8.81979E-03,  9.08224E-03,  9.35228E-03,  9.62994E-03,  9.91509E-03,  1.02074E-02,  1.05063E-02,  1.08108E-02,  1.11197E-02,  1.14313E-02,  1.17433E-02,  1.20531E-02,  1.23574E-02,  1.26524E-02,  1.29338E-02,  1.31970E-02,  1.34370E-02,  1.36484E-02,  1.38261E-02,  1.39651E-02,  1.40610E-02,  1.41097E-02,  1.41084E-02,  1.40551E-02,  1.39491E-02,  1.37910E-02,  1.35825E-02,  1.33265E-02,  1.30269E-02,  1.26884E-02,  1.23164E-02,  1.19165E-02,  1.14945E-02,  1.10561E-02,  1.06069E-02,  1.01520E-02,  9.69592E-03,  9.24290E-03,  8.79647E-03,  8.35963E-03,  7.93482E-03,  7.52399E-03,  7.12860E-03,  6.74971E-03,  6.38801E-03,  6.04386E-03,  5.71737E-03,  5.40842E-03,  5.11671E-03,  4.84181E-03,  4.58316E-03,  4.34015E-03,  4.11209E-03,  3.89826E-03,  3.69792E-03,  3.51032E-03,  3.33472E-03,  3.17041E-03,  3.01666E-03,  2.87280E-03,  2.73817E-03,  2.61215E-03,  2.49415E-03,
  4.33850E-03,  4.47620E-03,  4.61777E-03,  4.76325E-03,  4.91269E-03,  5.06612E-03,  5.22359E-03,  5.38513E-03,  5.55080E-03,  5.72065E-03,  5.89473E-03,  6.07311E-03,  6.25589E-03,  6.44315E-03,  6.63500E-03,  6.83159E-03,  7.03306E-03,  7.23957E-03,  7.45132E-03,  7.66850E-03,  7.89130E-03,  8.11994E-03,  8.35459E-03,  8.59539E-03,  8.84244E-03,  9.09573E-03,  9.35517E-03,  9.62047E-03,  9.89121E-03,  1.01667E-02,  1.04459E-02,  1.07276E-02,  1.10101E-02,  1.12913E-02,  1.15688E-02,  1.18397E-02,  1.21005E-02,  1.23477E-02,  1.25771E-02,  1.27845E-02,  1.29656E-02,  1.31160E-02,  1.32317E-02,  1.33089E-02,  1.33446E-02,  1.33364E-02,  1.32827E-02,  1.31831E-02,  1.30379E-02,  1.28487E-02,  1.26179E-02,  1.23487E-02,  1.20449E-02,  1.17111E-02,  1.13518E-02,  1.09721E-02,  1.05768E-02,  1.01705E-02,  9.75774E-03,  9.34262E-03,  8.92878E-03,  8.51945E-03,  8.11738E-03,  7.72487E-03,  7.34379E-03,  6.97560E-03,  6.62141E-03,  6.28198E-03,  5.95779E-03,  5.64909E-03,  5.35589E-03,  5.07806E-03,  4.81531E-03,  4.56725E-03,  4.33340E-03,  4.11322E-03,  3.90613E-03,  3.71149E-03,  3.52870E-03,  3.35711E-03,  3.19609E-03,  3.04501E-03,  2.90329E-03,  2.77032E-03,  2.64557E-03,  2.52848E-03,
  4.29475E-03,  4.42827E-03,  4.56543E-03,  4.70626E-03,  4.85081E-03,  4.99911E-03,  5.15119E-03,  5.30707E-03,  5.46682E-03,  5.63045E-03,  5.79802E-03,  5.96960E-03,  6.14523E-03,  6.32500E-03,  6.50899E-03,  6.69729E-03,  6.89003E-03,  7.08732E-03,  7.28928E-03,  7.49606E-03,  7.70776E-03,  7.92451E-03,  8.14639E-03,  8.37344E-03,  8.60565E-03,  8.84290E-03,  9.08498E-03,  9.33153E-03,  9.58201E-03,  9.83566E-03,  1.00915E-02,  1.03483E-02,  1.06043E-02,  1.08578E-02,  1.11065E-02,  1.13476E-02,  1.15784E-02,  1.17956E-02,  1.19958E-02,  1.21752E-02,  1.23304E-02,  1.24577E-02,  1.25537E-02,  1.26155E-02,  1.26405E-02,  1.26269E-02,  1.25734E-02,  1.24796E-02,  1.23459E-02,  1.21737E-02,  1.19648E-02,  1.17220E-02,  1.14485E-02,  1.11479E-02,  1.08243E-02,  1.04817E-02,  1.01243E-02,  9.75621E-03,  9.38118E-03,  9.00283E-03,  8.62441E-03,  8.24884E-03,  7.87861E-03,  7.51589E-03,  7.16244E-03,  6.81969E-03,  6.48876E-03,  6.17046E-03,  5.86535E-03,  5.57378E-03,  5.29588E-03,  5.03163E-03,  4.78088E-03,  4.54336E-03,  4.31873E-03,  4.10656E-03,  3.90639E-03,  3.71770E-03,  3.53997E-03,  3.37267E-03,  3.21525E-03,  3.06716E-03,  2.92789E-03,  2.79691E-03,  2.67372E-03,  2.55784E-03,
  4.24952E-03,  4.37894E-03,  4.51177E-03,  4.64806E-03,  4.78782E-03,  4.93109E-03,  5.07789E-03,  5.22825E-03,  5.38220E-03,  5.53977E-03,  5.70099E-03,  5.86590E-03,  6.03455E-03,  6.20700E-03,  6.38330E-03,  6.56351E-03,  6.74772E-03,  6.93599E-03,  7.12841E-03,  7.32504E-03,  7.52595E-03,  7.73117E-03,  7.94071E-03,  8.15453E-03,  8.37252E-03,  8.59448E-03,  8.82013E-03,  9.04902E-03,  9.28057E-03,  9.51400E-03,  9.74831E-03,  9.98228E-03,  1.02144E-02,  1.04429E-02,  1.06658E-02,  1.08807E-02,  1.10851E-02,  1.12761E-02,  1.14509E-02,  1.16063E-02,  1.17393E-02,  1.18470E-02,  1.19265E-02,  1.19755E-02,  1.19918E-02,  1.19740E-02,  1.19210E-02,  1.18327E-02,  1.17093E-02,  1.15519E-02,  1.13623E-02,  1.11425E-02,  1.08954E-02,  1.06239E-02,  1.03316E-02,  1.00217E-02,  9.69792E-03,  9.36367E-03,  9.02232E-03,  8.67698E-03,  8.33057E-03,  7.98566E-03,  7.64455E-03,  7.30923E-03,  6.98137E-03,  6.66233E-03,  6.35322E-03,  6.05488E-03,  5.76792E-03,  5.49276E-03,  5.22962E-03,  4.97858E-03,  4.73959E-03,  4.51249E-03,  4.29704E-03,  4.09293E-03,  3.89978E-03,  3.71720E-03,  3.54474E-03,  3.38195E-03,  3.22837E-03,  3.08353E-03,  2.94697E-03,  2.81824E-03,  2.69689E-03,  2.58249E-03,
  4.20298E-03,  4.32836E-03,  4.45696E-03,  4.58878E-03,  4.72387E-03,  4.86222E-03,  5.00387E-03,  5.14883E-03,  5.29713E-03,  5.44877E-03,  5.60379E-03,  5.76220E-03,  5.92404E-03,  6.08934E-03,  6.25814E-03,  6.43046E-03,  6.60636E-03,  6.78586E-03,  6.96899E-03,  7.15579E-03,  7.34624E-03,  7.54033E-03,  7.73800E-03,  7.93914E-03,  8.14357E-03,  8.35104E-03,  8.56119E-03,  8.77355E-03,  8.98748E-03,  9.20221E-03,  9.41676E-03,  9.62995E-03,  9.84041E-03,  1.00465E-02,  1.02464E-02,  1.04380E-02,  1.06192E-02,  1.07874E-02,  1.09401E-02,  1.10749E-02,  1.11890E-02,  1.12800E-02,  1.13457E-02,  1.13840E-02,  1.13933E-02,  1.13722E-02,  1.13201E-02,  1.12368E-02,  1.11226E-02,  1.09784E-02,  1.08056E-02,  1.06061E-02,  1.03821E-02,  1.01362E-02,  9.87131E-03,  9.59033E-03,  9.29628E-03,  8.99217E-03,  8.68091E-03,  8.36523E-03,  8.04769E-03,  7.73062E-03,  7.41610E-03,  7.10595E-03,  6.80172E-03,  6.50472E-03,  6.21602E-03,  5.93647E-03,  5.66671E-03,  5.40720E-03,  5.15823E-03,  4.91996E-03,  4.69242E-03,  4.47555E-03,  4.26918E-03,  4.07310E-03,  3.88702E-03,  3.71063E-03,  3.54357E-03,  3.38546E-03,  3.23591E-03,  3.09453E-03,  2.96091E-03,  2.83466E-03,  2.71537E-03,  2.60268E-03,
  4.15527E-03,  4.27670E-03,  4.40114E-03,  4.52860E-03,  4.65911E-03,  4.79266E-03,  4.92928E-03,  5.06897E-03,  5.21175E-03,  5.35762E-03,  5.50659E-03,  5.65867E-03,  5.81388E-03,  5.97222E-03,  6.13371E-03,  6.29836E-03,  6.46618E-03,  6.63716E-03,  6.81131E-03,  6.98859E-03,  7.16897E-03,  7.35236E-03,  7.53866E-03,  7.72770E-03,  7.91927E-03,  8.11304E-03,  8.30864E-03,  8.50555E-03,  8.70314E-03,  8.90062E-03,  9.09708E-03,  9.29139E-03,  9.48227E-03,  9.66825E-03,  9.84768E-03,  1.00187E-02,  1.01795E-02,  1.03277E-02,  1.04614E-02,  1.05783E-02,  1.06763E-02,  1.07532E-02,  1.08072E-02,  1.08366E-02,  1.08401E-02,  1.08167E-02,  1.07658E-02,  1.06872E-02,  1.05812E-02,  1.04487E-02,  1.02907E-02,  1.01090E-02,  9.90530E-03,  9.68193E-03,  9.44125E-03,  9.18579E-03,  8.91813E-03,  8.64085E-03,  8.35649E-03,  8.06745E-03,  7.77599E-03,  7.48418E-03,  7.19391E-03,  6.90683E-03,  6.62440E-03,  6.34784E-03,  6.07819E-03,  5.81628E-03,  5.56276E-03,  5.31812E-03,  5.08270E-03,  4.85672E-03,  4.64028E-03,  4.43337E-03,  4.23593E-03,  4.04780E-03,  3.86877E-03,  3.69861E-03,  3.53702E-03,  3.38370E-03,  3.23833E-03,  3.10057E-03,  2.97006E-03,  2.84647E-03,  2.72945E-03,  2.61867E-03,
  4.10653E-03,  4.22409E-03,  4.34446E-03,  4.46766E-03,  4.59369E-03,  4.72256E-03,  4.85427E-03,  4.98882E-03,  5.12622E-03,  5.26646E-03,  5.40954E-03,  5.55546E-03,  5.70422E-03,  5.85580E-03,  6.01020E-03,  6.16741E-03,  6.32740E-03,  6.49015E-03,  6.65561E-03,  6.82373E-03,  6.99442E-03,  7.16757E-03,  7.34302E-03,  7.52057E-03,  7.69995E-03,  7.88084E-03,  8.06281E-03,  8.24534E-03,  8.42780E-03,  8.60943E-03,  8.78935E-03,  8.96651E-03,  9.13973E-03,  9.30768E-03,  9.46888E-03,  9.62173E-03,  9.76449E-03,  9.89537E-03,  1.00125E-02,  1.01140E-02,  1.01981E-02,  1.02631E-02,  1.03072E-02,  1.03293E-02,  1.03282E-02,  1.03030E-02,  1.02534E-02,  1.01792E-02,  1.00806E-02,  9.95847E-03,  9.81369E-03,  9.64763E-03,  9.46191E-03,  9.25841E-03,  9.03915E-03,  8.80630E-03,  8.56209E-03,  8.30875E-03,  8.04847E-03,  7.78338E-03,  7.51546E-03,  7.24657E-03,  6.97841E-03,  6.71248E-03,  6.45013E-03,  6.19250E-03,  5.94058E-03,  5.69518E-03,  5.45695E-03,  5.22640E-03,  5.00389E-03,  4.78969E-03,  4.58395E-03,  4.38672E-03,  4.19799E-03,  4.01768E-03,  3.84564E-03,  3.68169E-03,  3.52562E-03,  3.37716E-03,  3.23606E-03,  3.10203E-03,  2.97478E-03,  2.85401E-03,  2.73941E-03,  2.63070E-03,
  4.05691E-03,  4.17067E-03,  4.28706E-03,  4.40609E-03,  4.52775E-03,  4.65205E-03,  4.77897E-03,  4.90852E-03,  5.04068E-03,  5.17545E-03,  5.31281E-03,  5.45275E-03,  5.59524E-03,  5.74026E-03,  5.88779E-03,  6.03779E-03,  6.19022E-03,  6.34502E-03,  6.50212E-03,  6.66144E-03,  6.82285E-03,  6.98622E-03,  7.15135E-03,  7.31801E-03,  7.48592E-03,  7.65471E-03,  7.82396E-03,  7.99313E-03,  8.16162E-03,  8.32869E-03,  8.49351E-03,  8.65511E-03,  8.81242E-03,  8.96421E-03,  9.10918E-03,  9.24591E-03,  9.37288E-03,  9.48855E-03,  9.59130E-03,  9.67955E-03,  9.75176E-03,  9.80649E-03,  9.84241E-03,  9.85839E-03,  9.85353E-03,  9.82717E-03,  9.77896E-03,  9.70882E-03,  9.61703E-03,  9.50416E-03,  9.37107E-03,  9.21892E-03,  9.04909E-03,  8.86316E-03,  8.66289E-03,  8.45014E-03,  8.22681E-03,  7.99484E-03,  7.75616E-03,  7.51261E-03,  7.26597E-03,  7.01788E-03,  6.76987E-03,  6.52331E-03,  6.27944E-03,  6.03932E-03,  5.80389E-03,  5.57393E-03,  5.35006E-03,  5.13281E-03,  4.92257E-03,  4.71962E-03,  4.52416E-03,  4.33628E-03,  4.15603E-03,  3.98337E-03,  3.81821E-03,  3.66042E-03,  3.50985E-03,  3.36628E-03,  3.22952E-03,  3.09931E-03,  2.97542E-03,  2.85758E-03,  2.74554E-03,  2.63904E-03,
  4.00651E-03,  4.11657E-03,  4.22907E-03,  4.34403E-03,  4.46143E-03,  4.58127E-03,  4.70353E-03,  4.82821E-03,  4.95528E-03,  5.08473E-03,  5.21654E-03,  5.35066E-03,  5.48708E-03,  5.62576E-03,  5.76664E-03,  5.90968E-03,  6.05482E-03,  6.20197E-03,  6.35105E-03,  6.50194E-03,  6.65449E-03,  6.80854E-03,  6.96389E-03,  7.12026E-03,  7.27737E-03,  7.43483E-03,  7.59222E-03,  7.74902E-03,  7.90463E-03,  8.05835E-03,  8.20941E-03,  8.35691E-03,  8.49986E-03,  8.63719E-03,  8.76770E-03,  8.89016E-03,  9.00323E-03,  9.10558E-03,  9.19582E-03,  9.27260E-03,  9.33462E-03,  9.38066E-03,  9.40961E-03,  9.42055E-03,  9.41271E-03,  9.38559E-03,  9.33888E-03,  9.27257E-03,  9.18690E-03,  9.08236E-03,  8.95970E-03,  8.81992E-03,  8.66419E-03,  8.49389E-03,  8.31050E-03,  8.11564E-03,  7.91094E-03,  7.69811E-03,  7.47882E-03,  7.25468E-03,  7.02727E-03,  6.79807E-03,  6.56843E-03,  6.33961E-03,  6.11274E-03,  5.88881E-03,  5.66868E-03,  5.45312E-03,  5.24273E-03,  5.03802E-03,  4.83940E-03,  4.64717E-03,  4.46155E-03,  4.28268E-03,  4.11063E-03,  3.94542E-03,  3.78700E-03,  3.63529E-03,  3.49018E-03,  3.35150E-03,  3.21909E-03,  3.09276E-03,  2.97230E-03,  2.85749E-03,  2.74811E-03,  2.64393E-03,
  3.95548E-03,  4.06190E-03,  4.17061E-03,  4.28160E-03,  4.39484E-03,  4.51034E-03,  4.62807E-03,  4.74802E-03,  4.87015E-03,  4.99444E-03,  5.12085E-03,  5.24935E-03,  5.37990E-03,  5.51243E-03,  5.64691E-03,  5.78324E-03,  5.92136E-03,  6.06117E-03,  6.20256E-03,  6.34539E-03,  6.48951E-03,  6.63472E-03,  6.78080E-03,  6.92748E-03,  7.07445E-03,  7.22133E-03,  7.36769E-03,  7.51303E-03,  7.65678E-03,  7.79828E-03,  7.93680E-03,  8.07153E-03,  8.20155E-03,  8.32591E-03,  8.44354E-03,  8.55335E-03,  8.65418E-03,  8.74486E-03,  8.82421E-03,  8.89107E-03,  8.94432E-03,  8.98295E-03,  9.00604E-03,  9.01280E-03,  9.00262E-03,  8.97507E-03,  8.92993E-03,  8.86720E-03,  8.78710E-03,  8.69006E-03,  8.57675E-03,  8.44800E-03,  8.30485E-03,  8.14846E-03,  7.98012E-03,  7.80123E-03,  7.61321E-03,  7.41754E-03,  7.21567E-03,  7.00905E-03,  6.79905E-03,  6.58700E-03,  6.37412E-03,  6.16154E-03,  5.95031E-03,  5.74132E-03,  5.53541E-03,  5.33326E-03,  5.13549E-03,  4.94258E-03,  4.75495E-03,  4.57290E-03,  4.39668E-03,  4.22646E-03,  4.06233E-03,  3.90435E-03,  3.75251E-03,  3.60676E-03,  3.46704E-03,  3.33321E-03,  3.20516E-03,  3.08273E-03,  2.96574E-03,  2.85402E-03,  2.74738E-03,  2.64562E-03,
