  3.33843E-03,  3.51768E-03,  3.70542E-03,  3.90182E-03,  4.10705E-03,  4.32121E-03,  4.54438E-03,  4.77658E-03,  5.01776E-03,  5.26786E-03,  5.52674E-03,  5.79426E-03,  6.07023E-03,  6.35450E-03,  6.64696E-03,  6.94761E-03,  7.25662E-03,  7.57444E-03,  7.90184E-03,  8.24008E-03,  8.59102E-03,  8.95722E-03,  9.34211E-03,  9.75008E-03,  1.01866E-02,  1.06582E-02,  1.11726E-02,  1.17386E-02,  1.23659E-02,  1.30650E-02,  1.38467E-02,  1.47216E-02,  1.56991E-02,  1.67867E-02,  1.79879E-02,  1.93000E-02,  2.07110E-02,  2.21958E-02,  2.37117E-02,  2.51950E-02,  2.65592E-02,  2.76999E-02,  2.85067E-02,  2.88836E-02,  2.87719E-02,  2.81670E-02,  2.71202E-02,  2.57247E-02,  2.40933E-02,  2.23367E-02,  2.05484E-02,  1.87997E-02,  1.71391E-02,  1.55962E-02,  1.41859E-02,  1.29130E-02,  1.17751E-02,  1.07657E-02,  9.87542E-03,  9.09392E-03,  8.41027E-03,  7.81373E-03,  7.29403E-03,  6.84161E-03,  6.44769E-03,  6.10433E-03,  5.80445E-03,  5.54175E-03,  5.31071E-03,  5.10652E-03,  4.92499E-03,  4.76253E-03,  4.61605E-03,  4.48294E-03,  4.36096E-03,  4.24824E-03,  4.14322E-03,  4.04459E-03,  3.95127E-03,  3.86236E-03,  3.77714E-03,  3.69502E-03,  3.61553E-03,  3.53828E-03,  3.46298E-03,  3.38940E-03,  3.31735E-03,
  3.31506E-03,  3.48816E-03,  3.66918E-03,  3.85829E-03,  4.05564E-03,  4.26133E-03,  4.47544E-03,  4.69801E-03,  4.92906E-03,  5.16857E-03,  5.41649E-03,  5.67277E-03,  5.93739E-03,  6.21034E-03,  6.49171E-03,  6.78170E-03,  7.08070E-03,  7.38937E-03,  7.70866E-03,  8.04000E-03,  8.38531E-03,  8.74713E-03,  9.12872E-03,  9.53410E-03,  9.96818E-03,  1.04367E-02,  1.09462E-02,  1.15042E-02,  1.21185E-02,  1.27975E-02,  1.35496E-02,  1.43825E-02,  1.53025E-02,  1.63137E-02,  1.74161E-02,  1.86040E-02,  1.98632E-02,  2.11684E-02,  2.24802E-02,  2.37435E-02,  2.48870E-02,  2.58287E-02,  2.64850E-02,  2.67852E-02,  2.66872E-02,  2.61876E-02,  2.53236E-02,  2.41637E-02,  2.27928E-02,  2.12971E-02,  1.97530E-02,  1.82214E-02,  1.67465E-02,  1.53576E-02,  1.40716E-02,  1.28964E-02,  1.18334E-02,  1.08793E-02,  1.00285E-02,  9.27329E-03,  8.60547E-03,  8.01650E-03,  7.49797E-03,  7.04186E-03,  6.64068E-03,  6.28754E-03,  5.97619E-03,  5.70101E-03,  5.45701E-03,  5.23976E-03,  5.04540E-03,  4.87056E-03,  4.71231E-03,  4.56813E-03,  4.43586E-03,  4.31367E-03,  4.19999E-03,  4.09350E-03,  3.99309E-03,  3.89784E-03,  3.80697E-03,  3.71986E-03,  3.63597E-03,  3.55488E-03,  3.47624E-03,  3.39977E-03,  3.32525E-03,
  3.28994E-03,  3.45716E-03,  3.63181E-03,  3.81403E-03,  4.00397E-03,  4.20173E-03,  4.40740E-03,  4.62106E-03,  4.84274E-03,  5.07249E-03,  5.31033E-03,  5.55632E-03,  5.81051E-03,  6.07304E-03,  6.34413E-03,  6.62414E-03,  6.91358E-03,  7.21325E-03,  7.52422E-03,  7.84794E-03,  8.18631E-03,  8.54176E-03,  8.91727E-03,  9.31648E-03,  9.74365E-03,  1.02037E-02,  1.07022E-02,  1.12451E-02,  1.18388E-02,  1.24896E-02,  1.32038E-02,  1.39865E-02,  1.48415E-02,  1.57700E-02,  1.67693E-02,  1.78316E-02,  1.89418E-02,  2.00756E-02,  2.11978E-02,  2.22618E-02,  2.32104E-02,  2.39801E-02,  2.45085E-02,  2.47443E-02,  2.46575E-02,  2.42460E-02,  2.35364E-02,  2.25783E-02,  2.14349E-02,  2.01723E-02,  1.88516E-02,  1.75237E-02,  1.62275E-02,  1.49908E-02,  1.38311E-02,  1.27583E-02,  1.17766E-02,  1.08857E-02,  1.00824E-02,  9.36197E-03,  8.71833E-03,  8.14499E-03,  7.63528E-03,  7.18267E-03,  6.78088E-03,  6.42407E-03,  6.10680E-03,  5.82416E-03,  5.57169E-03,  5.34541E-03,  5.14179E-03,  4.95772E-03,  4.79046E-03,  4.63765E-03,  4.49722E-03,  4.36740E-03,  4.24666E-03,  4.13369E-03,  4.02739E-03,  3.92682E-03,  3.83119E-03,  3.73983E-03,  3.65219E-03,  3.56780E-03,  3.48629E-03,  3.40733E-03,  3.33067E-03,
  3.26328E-03,  3.42489E-03,  3.59347E-03,  3.76917E-03,  3.95211E-03,  4.14242E-03,  4.34020E-03,  4.54554E-03,  4.75851E-03,  4.97920E-03,  5.20770E-03,  5.44411E-03,  5.68861E-03,  5.94139E-03,  6.20279E-03,  6.47324E-03,  6.75337E-03,  7.04402E-03,  7.34629E-03,  7.66161E-03,  7.99180E-03,  8.33907E-03,  8.70613E-03,  9.09613E-03,  9.51274E-03,  9.96008E-03,  1.04427E-02,  1.09653E-02,  1.15328E-02,  1.21499E-02,  1.28208E-02,  1.35488E-02,  1.43353E-02,  1.51793E-02,  1.60766E-02,  1.70180E-02,  1.79883E-02,  1.89652E-02,  1.99182E-02,  2.08085E-02,  2.15910E-02,  2.22172E-02,  2.26407E-02,  2.28246E-02,  2.27476E-02,  2.24083E-02,  2.18257E-02,  2.10358E-02,  2.00853E-02,  1.90245E-02,  1.79014E-02,  1.67578E-02,  1.56272E-02,  1.45348E-02,  1.34979E-02,  1.25275E-02,  1.16293E-02,  1.08053E-02,  1.00546E-02,  9.37454E-03,  8.76102E-03,  8.20933E-03,  7.71437E-03,  7.27096E-03,  6.87397E-03,  6.51853E-03,  6.20002E-03,  5.91420E-03,  5.65715E-03,  5.42535E-03,  5.21562E-03,  5.02514E-03,  4.85138E-03,  4.69215E-03,  4.54550E-03,  4.40976E-03,  4.28345E-03,  4.16530E-03,  4.05424E-03,  3.94933E-03,  3.84978E-03,  3.75490E-03,  3.66413E-03,  3.57699E-03,  3.49305E-03,  3.41199E-03,  3.33352E-03,
  3.23525E-03,  3.39149E-03,  3.55429E-03,  3.72379E-03,  3.90012E-03,  4.08340E-03,  4.27376E-03,  4.47128E-03,  4.67609E-03,  4.88830E-03,  5.10805E-03,  5.33549E-03,  5.57084E-03,  5.81438E-03,  6.06649E-03,  6.32767E-03,  6.59858E-03,  6.88008E-03,  7.17323E-03,  7.47941E-03,  7.80028E-03,  8.13783E-03,  8.49441E-03,  8.87276E-03,  9.27592E-03,  9.70726E-03,  1.01704E-02,  1.06689E-02,  1.12065E-02,  1.17865E-02,  1.24114E-02,  1.30827E-02,  1.38004E-02,  1.45619E-02,  1.53618E-02,  1.61905E-02,  1.70337E-02,  1.78712E-02,  1.86772E-02,  1.94201E-02,  2.00645E-02,  2.05734E-02,  2.09128E-02,  2.10559E-02,  2.09874E-02,  2.07066E-02,  2.02272E-02,  1.95753E-02,  1.87854E-02,  1.78955E-02,  1.69432E-02,  1.59622E-02,  1.49809E-02,  1.40215E-02,  1.31003E-02,  1.22284E-02,  1.14127E-02,  1.06566E-02,  9.96081E-03,  9.32435E-03,  8.74484E-03,  8.21904E-03,  7.74322E-03,  7.31339E-03,  6.92547E-03,  6.57549E-03,  6.25960E-03,  5.97418E-03,  5.71587E-03,  5.48158E-03,  5.26850E-03,  5.07408E-03,  4.89605E-03,  4.73238E-03,  4.58128E-03,  4.44117E-03,  4.31067E-03,  4.18856E-03,  4.07379E-03,  3.96546E-03,  3.86279E-03,  3.76509E-03,  3.67179E-03,  3.58240E-03,  3.49650E-03,  3.41372E-03,  3.33378E-03,
  3.20598E-03,  3.35707E-03,  3.51435E-03,  3.67795E-03,  3.84801E-03,  4.02464E-03,  4.20797E-03,  4.39813E-03,  4.59524E-03,  4.79945E-03,  5.01092E-03,  5.22985E-03,  5.45649E-03,  5.69116E-03,  5.93428E-03,  6.18636E-03,  6.44806E-03,  6.72022E-03,  7.00385E-03,  7.30021E-03,  7.61079E-03,  7.93733E-03,  8.28185E-03,  8.64663E-03,  9.03417E-03,  9.44715E-03,  9.88832E-03,  1.03604E-02,  1.08660E-02,  1.14070E-02,  1.19850E-02,  1.26000E-02,  1.32508E-02,  1.39340E-02,  1.46436E-02,  1.53700E-02,  1.61000E-02,  1.68162E-02,  1.74969E-02,  1.81167E-02,  1.86477E-02,  1.90622E-02,  1.93349E-02,  1.94462E-02,  1.93855E-02,  1.91520E-02,  1.87559E-02,  1.82162E-02,  1.75584E-02,  1.68115E-02,  1.60045E-02,  1.51645E-02,  1.43152E-02,  1.34757E-02,  1.26610E-02,  1.18817E-02,  1.11451E-02,  1.04554E-02,  9.81482E-03,  9.22339E-03,  8.68008E-03,  8.18291E-03,  7.72929E-03,  7.31626E-03,  6.94068E-03,  6.59938E-03,  6.28921E-03,  6.00715E-03,  5.75035E-03,  5.51614E-03,  5.30206E-03,  5.10587E-03,  4.92552E-03,  4.75918E-03,  4.60521E-03,  4.46215E-03,  4.32871E-03,  4.20374E-03,  4.08625E-03,  3.97536E-03,  3.87032E-03,  3.77046E-03,  3.67520E-03,  3.58407E-03,  3.49663E-03,  3.41251E-03,  3.33141E-03,
  3.17561E-03,  3.32176E-03,  3.47375E-03,  3.63172E-03,  3.79579E-03,  3.96610E-03,  4.14276E-03,  4.32593E-03,  4.51573E-03,  4.71233E-03,  4.91591E-03,  5.12671E-03,  5.34498E-03,  5.57107E-03,  5.80540E-03,  6.04848E-03,  6.30095E-03,  6.56359E-03,  6.83733E-03,  7.12330E-03,  7.42280E-03,  7.73733E-03,  8.06858E-03,  8.41840E-03,  8.78879E-03,  9.18180E-03,  9.59950E-03,  1.00438E-02,  1.05163E-02,  1.10182E-02,  1.15498E-02,  1.21104E-02,  1.26979E-02,  1.33084E-02,  1.39356E-02,  1.45707E-02,  1.52018E-02,  1.58139E-02,  1.63891E-02,  1.69070E-02,  1.73459E-02,  1.76848E-02,  1.79049E-02,  1.79918E-02,  1.79379E-02,  1.77428E-02,  1.74138E-02,  1.69650E-02,  1.64155E-02,  1.57872E-02,  1.51026E-02,  1.43836E-02,  1.36493E-02,  1.29164E-02,  1.21978E-02,  1.15038E-02,  1.08414E-02,  1.02154E-02,  9.62868E-03,  9.08221E-03,  8.57595E-03,  8.10891E-03,  7.67942E-03,  7.28543E-03,  6.92459E-03,  6.59441E-03,  6.29240E-03,  6.01608E-03,  5.76306E-03,  5.53108E-03,  5.31801E-03,  5.12189E-03,  4.94092E-03,  4.77346E-03,  4.61802E-03,  4.47327E-03,  4.33801E-03,  4.21120E-03,  4.09188E-03,  3.97922E-03,  3.87251E-03,  3.77110E-03,  3.67444E-03,  3.58203E-03,  3.49346E-03,  3.40836E-03,  3.32642E-03,
  3.14423E-03,  3.28562E-03,  3.43254E-03,  3.58511E-03,  3.74347E-03,  3.90773E-03,  4.07804E-03,  4.25453E-03,  4.43735E-03,  4.62668E-03,  4.82271E-03,  5.02568E-03,  5.23585E-03,  5.45358E-03,  5.67928E-03,  5.91342E-03,  6.15662E-03,  6.40958E-03,  6.67315E-03,  6.94829E-03,  7.23612E-03,  7.53790E-03,  7.85501E-03,  8.18892E-03,  8.54118E-03,  8.91331E-03,  9.30676E-03,  9.72279E-03,  1.01623E-02,  1.06257E-02,  1.11125E-02,  1.16216E-02,  1.21503E-02,  1.26943E-02,  1.32478E-02,  1.38025E-02,  1.43480E-02,  1.48716E-02,  1.53585E-02,  1.57926E-02,  1.61569E-02,  1.64355E-02,  1.66141E-02,  1.66823E-02,  1.66345E-02,  1.64705E-02,  1.61958E-02,  1.58207E-02,  1.53598E-02,  1.48295E-02,  1.42476E-02,  1.36314E-02,  1.29966E-02,  1.23571E-02,  1.17245E-02,  1.11078E-02,  1.05140E-02,  9.94785E-03,  9.41258E-03,  8.90994E-03,  8.44054E-03,  8.00413E-03,  7.59983E-03,  7.22628E-03,  6.88180E-03,  6.56455E-03,  6.27255E-03,  6.00383E-03,  5.75641E-03,  5.52841E-03,  5.31802E-03,  5.12354E-03,  4.94341E-03,  4.77616E-03,  4.62048E-03,  4.47515E-03,  4.33909E-03,  4.21133E-03,  4.09100E-03,  3.97730E-03,  3.86957E-03,  3.76718E-03,  3.66961E-03,  3.57638E-03,  3.48707E-03,  3.40133E-03,  3.31884E-03,
  3.11194E-03,  3.24875E-03,  3.39079E-03,  3.53818E-03,  3.69105E-03,  3.84952E-03,  4.01374E-03,  4.18383E-03,  4.35996E-03,  4.54230E-03,  4.73104E-03,  4.92643E-03,  5.12874E-03,  5.33829E-03,  5.55548E-03,  5.78075E-03,  6.01465E-03,  6.25783E-03,  6.51100E-03,  6.77500E-03,  7.05076E-03,  7.33931E-03,  7.64174E-03,  7.95919E-03,  8.29281E-03,  8.64367E-03,  9.01273E-03,  9.40070E-03,  9.80792E-03,  1.02342E-02,  1.06788E-02,  1.11398E-02,  1.16145E-02,  1.20986E-02,  1.25866E-02,  1.30712E-02,  1.35431E-02,  1.39919E-02,  1.44054E-02,  1.47707E-02,  1.50746E-02,  1.53049E-02,  1.54509E-02,  1.55048E-02,  1.54625E-02,  1.53239E-02,  1.50931E-02,  1.47780E-02,  1.43895E-02,  1.39403E-02,  1.34443E-02,  1.29151E-02,  1.23657E-02,  1.18078E-02,  1.12511E-02,  1.07039E-02,  1.01726E-02,  9.66185E-03,  9.17507E-03,  8.71436E-03,  8.28084E-03,  7.87484E-03,  7.49603E-03,  7.14364E-03,  6.81656E-03,  6.51345E-03,  6.23281E-03,  5.97309E-03,  5.73270E-03,  5.51009E-03,  5.30374E-03,  5.11220E-03,  4.93413E-03,  4.76824E-03,  4.61337E-03,  4.46844E-03,  4.33248E-03,  4.20458E-03,  4.08396E-03,  3.96988E-03,  3.86171E-03,  3.75887E-03,  3.66086E-03,  3.56721E-03,  3.47753E-03,  3.39148E-03,  3.30873E-03,
  3.07882E-03,  3.21121E-03,  3.34854E-03,  3.49094E-03,  3.63853E-03,  3.79144E-03,  3.94980E-03,  4.11373E-03,  4.28341E-03,  4.45901E-03,  4.64071E-03,  4.82874E-03,  5.02337E-03,  5.22491E-03,  5.43370E-03,  5.65016E-03,  5.87478E-03,  6.10811E-03,  6.35076E-03,  6.60344E-03,  6.86690E-03,  7.14195E-03,  7.42943E-03,  7.73020E-03,  8.04506E-03,  8.37472E-03,  8.71972E-03,  9.08035E-03,  9.45653E-03,  9.84770E-03,  1.02527E-02,  1.06695E-02,  1.10952E-02,  1.15258E-02,  1.19562E-02,  1.23798E-02,  1.27889E-02,  1.31746E-02,  1.35270E-02,  1.38359E-02,  1.40909E-02,  1.42825E-02,  1.44027E-02,  1.44456E-02,  1.44082E-02,  1.42905E-02,  1.40956E-02,  1.38294E-02,  1.35003E-02,  1.31183E-02,  1.26940E-02,  1.22384E-02,  1.17622E-02,  1.12749E-02,  1.07850E-02,  1.02997E-02,  9.82483E-03,  9.36485E-03,  8.92313E-03,  8.50198E-03,  8.10285E-03,  7.72644E-03,  7.37289E-03,  7.04186E-03,  6.73269E-03,  6.44446E-03,  6.17609E-03,  5.92639E-03,  5.69410E-03,  5.47797E-03,  5.27675E-03,  5.08922E-03,  4.91422E-03,  4.75066E-03,  4.59751E-03,  4.45382E-03,  4.31872E-03,  4.19140E-03,  4.07113E-03,  3.95726E-03,  3.84919E-03,  3.74637E-03,  3.64834E-03,  3.55466E-03,  3.46496E-03,  3.37889E-03,  3.29615E-03,
  3.04495E-03,  3.17305E-03,  3.30584E-03,  3.44343E-03,  3.58594E-03,  3.73348E-03,  3.88618E-03,  4.04418E-03,  4.20763E-03,  4.37669E-03,  4.55155E-03,  4.73243E-03,  4.91956E-03,  5.11322E-03,  5.31374E-03,  5.52148E-03,  5.73686E-03,  5.96034E-03,  6.19245E-03,  6.43374E-03,  6.68481E-03,  6.94630E-03,  7.21881E-03,  7.50295E-03,  7.79924E-03,  8.10809E-03,  8.42971E-03,  8.76408E-03,  9.11081E-03,  9.46905E-03,  9.83742E-03,  1.02138E-02,  1.05955E-02,  1.09786E-02,  1.13585E-02,  1.17295E-02,  1.20850E-02,  1.24176E-02,  1.27192E-02,  1.29817E-02,  1.31969E-02,  1.33575E-02,  1.34572E-02,  1.34917E-02,  1.34587E-02,  1.33583E-02,  1.31927E-02,  1.29667E-02,  1.26866E-02,  1.23602E-02,  1.19959E-02,  1.16026E-02,  1.11888E-02,  1.07626E-02,  1.03312E-02,  9.90074E-03,  9.47650E-03,  9.06265E-03,  8.66243E-03,  8.27821E-03,  7.91161E-03,  7.56360E-03,  7.23464E-03,  6.92473E-03,  6.63358E-03,  6.36061E-03,  6.10506E-03,  5.86606E-03,  5.64265E-03,  5.43383E-03,  5.23858E-03,  5.05589E-03,  4.88480E-03,  4.72436E-03,  4.57369E-03,  4.43196E-03,  4.29839E-03,  4.17226E-03,  4.05293E-03,  3.93978E-03,  3.83227E-03,  3.72991E-03,  3.63225E-03,  3.53889E-03,  3.44947E-03,  3.36366E-03,  3.28118E-03,
  3.01040E-03,  3.13436E-03,  3.26275E-03,  3.39568E-03,  3.53327E-03,  3.67562E-03,  3.82286E-03,  3.97512E-03,  4.13253E-03,  4.29526E-03,  4.46347E-03,  4.63737E-03,  4.81716E-03,  5.00311E-03,  5.19548E-03,  5.39461E-03,  5.60083E-03,  5.81453E-03,  6.03614E-03,  6.26609E-03,  6.50484E-03,  6.75285E-03,  7.01055E-03,  7.27833E-03,  7.55648E-03,  7.84517E-03,  8.14437E-03,  8.45379E-03,  8.77285E-03,  9.10053E-03,  9.43533E-03,  9.77519E-03,  1.01174E-02,  1.04585E-02,  1.07943E-02,  1.11200E-02,  1.14298E-02,  1.17177E-02,  1.19771E-02,  1.22013E-02,  1.23840E-02,  1.25195E-02,  1.26030E-02,  1.26310E-02,  1.26020E-02,  1.25158E-02,  1.23745E-02,  1.21816E-02,  1.19421E-02,  1.16620E-02,  1.13480E-02,  1.10074E-02,  1.06470E-02,  1.02735E-02,  9.89303E-03,  9.51098E-03,  9.13195E-03,  8.75977E-03,  8.39748E-03,  8.04742E-03,  7.71129E-03,  7.39023E-03,  7.08491E-03,  6.79560E-03,  6.52225E-03,  6.26459E-03,  6.02213E-03,  5.79424E-03,  5.58023E-03,  5.37930E-03,  5.19065E-03,  5.01347E-03,  4.84694E-03,  4.69027E-03,  4.54270E-03,  4.40352E-03,  4.27205E-03,  4.14765E-03,  4.02974E-03,  3.91777E-03,  3.81125E-03,  3.70973E-03,  3.61279E-03,  3.52006E-03,  3.43120E-03,  3.34591E-03,  3.26392E-03,
  2.97523E-03,  3.09517E-03,  3.21930E-03,  3.34772E-03,  3.48055E-03,  3.61788E-03,  3.75983E-03,  3.90652E-03,  4.05808E-03,  4.21465E-03,  4.37639E-03,  4.54348E-03,  4.71611E-03,  4.89449E-03,  5.07887E-03,  5.26951E-03,  5.46670E-03,  5.67074E-03,  5.88197E-03,  6.10072E-03,  6.32732E-03,  6.56209E-03,  6.80530E-03,  7.05716E-03,  7.31778E-03,  7.58713E-03,  7.86501E-03,  8.15097E-03,  8.44425E-03,  8.74376E-03,  9.04796E-03,  9.35486E-03,  9.66192E-03,  9.96601E-03,  1.02635E-02,  1.05500E-02,  1.08210E-02,  1.10711E-02,  1.12952E-02,  1.14878E-02,  1.16440E-02,  1.17591E-02,  1.18295E-02,  1.18526E-02,  1.18270E-02,  1.17529E-02,  1.16317E-02,  1.14663E-02,  1.12604E-02,  1.10190E-02,  1.07475E-02,  1.04514E-02,  1.01367E-02,  9.80867E-03,  9.47263E-03,  9.13318E-03,  8.79437E-03,  8.45965E-03,  8.13183E-03,  7.81317E-03,  7.50536E-03,  7.20964E-03,  6.92681E-03,  6.65732E-03,  6.40135E-03,  6.15881E-03,  5.92945E-03,  5.71286E-03,  5.50854E-03,  5.31590E-03,  5.13430E-03,  4.96311E-03,  4.80164E-03,  4.64926E-03,  4.50531E-03,  4.36918E-03,  4.24027E-03,  4.11805E-03,  4.00198E-03,  3.89159E-03,  3.78643E-03,  3.68608E-03,  3.59017E-03,  3.49835E-03,  3.41031E-03,  3.32577E-03,  3.24447E-03,
  2.93952E-03,  3.05555E-03,  3.17554E-03,  3.29960E-03,  3.42781E-03,  3.56027E-03,  3.69709E-03,  3.83838E-03,  3.98426E-03,  4.13485E-03,  4.29029E-03,  4.45074E-03,  4.61636E-03,  4.78735E-03,  4.96389E-03,  5.14620E-03,  5.33452E-03,  5.52908E-03,  5.73013E-03,  5.93790E-03,  6.15262E-03,  6.37448E-03,  6.60362E-03,  6.84013E-03,  7.08395E-03,  7.33492E-03,  7.59270E-03,  7.85672E-03,  8.12614E-03,  8.39983E-03,  8.67628E-03,  8.95359E-03,  9.22941E-03,  9.50096E-03,  9.76502E-03,  1.00179E-02,  1.02556E-02,  1.04740E-02,  1.06685E-02,  1.08349E-02,  1.09691E-02,  1.10677E-02,  1.11275E-02,  1.11468E-02,  1.11244E-02,  1.10604E-02,  1.09560E-02,  1.08134E-02,  1.06358E-02,  1.04268E-02,  1.01910E-02,  9.93289E-03,  9.65717E-03,  9.36846E-03,  9.07111E-03,  8.76910E-03,  8.46599E-03,  8.16483E-03,  7.86822E-03,  7.57827E-03,  7.29662E-03,  7.02455E-03,  6.76293E-03,  6.51236E-03,  6.27314E-03,  6.04536E-03,  5.82894E-03,  5.62365E-03,  5.42915E-03,  5.24501E-03,  5.07077E-03,  4.90590E-03,  4.74988E-03,  4.60217E-03,  4.46223E-03,  4.32955E-03,  4.20361E-03,  4.08393E-03,  3.97007E-03,  3.86159E-03,  3.75809E-03,  3.65921E-03,  3.56460E-03,  3.47394E-03,  3.38696E-03,  3.30338E-03,  3.22296E-03,
  2.90332E-03,  3.01555E-03,  3.13153E-03,  3.25135E-03,  3.37508E-03,  3.50282E-03,  3.63466E-03,  3.77071E-03,  3.91106E-03,  4.05583E-03,  4.20514E-03,  4.35912E-03,  4.51792E-03,  4.68168E-03,  4.85057E-03,  5.02474E-03,  5.20439E-03,  5.38968E-03,  5.58079E-03,  5.77786E-03,  5.98104E-03,  6.19042E-03,  6.40603E-03,  6.62782E-03,  6.85567E-03,  7.08928E-03,  7.32823E-03,  7.57186E-03,  7.81931E-03,  8.06943E-03,  8.32078E-03,  8.57159E-03,  8.81971E-03,  9.06268E-03,  9.29766E-03,  9.52152E-03,  9.73089E-03,  9.92221E-03,  1.00919E-02,  1.02364E-02,  1.03526E-02,  1.04375E-02,  1.04888E-02,  1.05051E-02,  1.04855E-02,  1.04301E-02,  1.03398E-02,  1.02164E-02,  1.00624E-02,  9.88091E-03,  9.67535E-03,  9.44953E-03,  9.20733E-03,  8.95256E-03,  8.68892E-03,  8.41981E-03,  8.14832E-03,  7.87718E-03,  7.60872E-03,  7.34491E-03,  7.08731E-03,  6.83719E-03,  6.59546E-03,  6.36279E-03,  6.13959E-03,  5.92608E-03,  5.72230E-03,  5.52816E-03,  5.34346E-03,  5.16791E-03,  5.00118E-03,  4.84286E-03,  4.69255E-03,  4.54980E-03,  4.41418E-03,  4.28524E-03,  4.16257E-03,  4.04576E-03,  3.93439E-03,  3.82811E-03,  3.72655E-03,  3.62939E-03,  3.53631E-03,  3.44704E-03,  3.36130E-03,  3.27887E-03,  3.19950E-03,
  2.86669E-03,  2.97523E-03,  3.08732E-03,  3.20301E-03,  3.32239E-03,  3.44555E-03,  3.57256E-03,  3.70351E-03,  3.83850E-03,  3.97761E-03,  4.12096E-03,  4.26865E-03,  4.42080E-03,  4.57752E-03,  4.73895E-03,  4.90520E-03,  5.07640E-03,  5.25268E-03,  5.43413E-03,  5.62085E-03,  5.81289E-03,  6.01026E-03,  6.21292E-03,  6.42072E-03,  6.63346E-03,  6.85077E-03,  7.07215E-03,  7.29693E-03,  7.52421E-03,  7.75290E-03,  7.98162E-03,  8.20873E-03,  8.43231E-03,  8.65016E-03,  8.85983E-03,  9.05862E-03,  9.24369E-03,  9.41207E-03,  9.56080E-03,  9.68703E-03,  9.78812E-03,  9.86179E-03,  9.90622E-03,  9.92018E-03,  9.90305E-03,  9.85492E-03,  9.77656E-03,  9.66937E-03,  9.53538E-03,  9.37705E-03,  9.19724E-03,  8.99904E-03,  8.78565E-03,  8.56027E-03,  8.32602E-03,  8.08581E-03,  7.84233E-03,  7.59798E-03,  7.35487E-03,  7.11479E-03,  6.87922E-03,  6.64938E-03,  6.42619E-03,  6.21037E-03,  6.00238E-03,  5.80253E-03,  5.61098E-03,  5.42774E-03,  5.25271E-03,  5.08573E-03,  4.92656E-03,  4.77491E-03,  4.63046E-03,  4.49287E-03,  4.36179E-03,  4.23685E-03,  4.11769E-03,  4.00397E-03,  3.89534E-03,  3.79149E-03,  3.69209E-03,  3.59686E-03,  3.50553E-03,  3.41783E-03,  3.33352E-03,  3.25239E-03,  3.17423E-03,
  2.82970E-03,  2.93465E-03,  3.04294E-03,  3.15463E-03,  3.26980E-03,  3.38850E-03,  3.51082E-03,  3.63682E-03,  3.76660E-03,  3.90022E-03,  4.03778E-03,  4.17935E-03,  4.32503E-03,  4.47492E-03,  4.62909E-03,  4.78765E-03,  4.95066E-03,  5.11821E-03,  5.29034E-03,  5.46708E-03,  5.64842E-03,  5.83431E-03,  6.02463E-03,  6.21920E-03,  6.41771E-03,  6.61977E-03,  6.82485E-03,  7.03224E-03,  7.24109E-03,  7.45032E-03,  7.65866E-03,  7.86461E-03,  8.06644E-03,  8.26223E-03,  8.44982E-03,  8.62693E-03,  8.79113E-03,  8.93995E-03,  9.07094E-03,  9.18176E-03,  9.27026E-03,  9.33462E-03,  9.37337E-03,  9.38554E-03,  9.37063E-03,  9.32875E-03,  9.26050E-03,  9.16704E-03,  9.05000E-03,  8.91140E-03,  8.75357E-03,  8.57905E-03,  8.39050E-03,  8.19062E-03,  7.98202E-03,  7.76722E-03,  7.54853E-03,  7.32809E-03,  7.10776E-03,  6.88919E-03,  6.67374E-03,  6.46257E-03,  6.25660E-03,  6.05654E-03,  5.86291E-03,  5.67608E-03,  5.49627E-03,  5.32358E-03,  5.15801E-03,  4.99948E-03,  4.84784E-03,  4.70289E-03,  4.56439E-03,  4.43208E-03,  4.30568E-03,  4.18490E-03,  4.06944E-03,  3.95900E-03,  3.85331E-03,  3.75207E-03,  3.65502E-03,  3.56190E-03,  3.47247E-03,  3.38650E-03,  3.30378E-03,  3.22409E-03,  3.14727E-03,
