 -1.92896E-03, -2.04980E-03, -2.18230E-03, -2.32787E-03, -2.48807E-03, -2.66470E-03, -2.85971E-03, -3.07530E-03, -3.31392E-03, -3.57824E-03, -3.87124E-03, -4.19614E-03, -4.55648E-03, -4.95605E-03, -5.39896E-03, -5.88956E-03, -6.43244E-03, -7.03241E-03, -7.69441E-03, -8.42346E-03, -9.22456E-03, -1.01026E-02, -1.10620E-02, -1.21070E-02, -1.32408E-02, -1.44658E-02, -1.57830E-02, -1.71919E-02, -1.86897E-02, -2.02714E-02, -2.19287E-02, -2.36506E-02, -2.54222E-02, -2.72249E-02, -2.90366E-02, -3.08319E-02, -3.25824E-02, -3.42579E-02, -3.58274E-02, -3.72604E-02, -3.85282E-02, -3.96052E-02, -4.04702E-02, -4.11069E-02, -4.15050E-02, -4.16602E-02, -4.15745E-02, -4.12560E-02, -4.07184E-02, -3.99806E-02, -3.90654E-02, -3.79986E-02, -3.68075E-02, -3.55197E-02, -3.41619E-02, -3.27589E-02, -3.13331E-02, -2.99038E-02, -2.84874E-02, -2.70970E-02, -2.57429E-02, -2.44330E-02, -2.31727E-02, -2.19656E-02, -2.08136E-02, -1.97177E-02, -1.86776E-02, -1.76923E-02, -1.67605E-02, -1.58803E-02, -1.50495E-02, -1.42660E-02, -1.35275E-02, -1.28316E-02, -1.21760E-02, -1.15585E-02, -1.09768E-02, -1.04289E-02, -9.91279E-03, -9.42655E-03, -8.96837E-03, -8.53655E-03, -8.12947E-03, -7.74561E-03, -7.38355E-03, -7.04194E-03, -6.71952E-03, -6.41512E-03,
 -2.06379E-03, -2.19216E-03, -2.33252E-03, -2.48624E-03, -2.65485E-03, -2.84005E-03, -3.04375E-03, -3.26802E-03, -3.51517E-03, -3.78771E-03, -4.08841E-03, -4.42024E-03, -4.78642E-03, -5.19042E-03, -5.63590E-03, -6.12672E-03, -6.66692E-03, -7.26066E-03, -7.91216E-03, -8.62561E-03, -9.40512E-03, -1.02545E-02, -1.11773E-02, -1.21764E-02, -1.32540E-02, -1.44111E-02, -1.56478E-02, -1.69622E-02, -1.83508E-02, -1.98079E-02, -2.13250E-02, -2.28913E-02, -2.44928E-02, -2.61128E-02, -2.77315E-02, -2.93269E-02, -3.08752E-02, -3.23511E-02, -3.37293E-02, -3.49851E-02, -3.60958E-02, -3.70409E-02, -3.78038E-02, -3.83716E-02, -3.87360E-02, -3.88933E-02, -3.88446E-02, -3.85958E-02, -3.81570E-02, -3.75427E-02, -3.67706E-02, -3.58609E-02, -3.48356E-02, -3.37173E-02, -3.25281E-02, -3.12895E-02, -3.00207E-02, -2.87391E-02, -2.74598E-02, -2.61952E-02, -2.49555E-02, -2.37485E-02, -2.25804E-02, -2.14553E-02, -2.03761E-02, -1.93444E-02, -1.83607E-02, -1.74251E-02, -1.65368E-02, -1.56946E-02, -1.48971E-02, -1.41427E-02, -1.34295E-02, -1.27557E-02, -1.21194E-02, -1.15185E-02, -1.09514E-02, -1.04161E-02, -9.91087E-03, -9.43402E-03, -8.98391E-03, -8.55900E-03, -8.15781E-03, -7.77894E-03, -7.42108E-03, -7.08297E-03, -6.76345E-03, -6.46140E-03,
 -2.19121E-03, -2.32620E-03, -2.47337E-03, -2.63406E-03, -2.80975E-03, -3.00208E-03, -3.21282E-03, -3.44397E-03, -3.69766E-03, -3.97624E-03, -4.28224E-03, -4.61840E-03, -4.98764E-03, -5.39305E-03, -5.83790E-03, -6.32558E-03, -6.85959E-03, -7.44349E-03, -8.08083E-03, -8.77507E-03, -9.52949E-03, -1.03471E-02, -1.12304E-02, -1.21814E-02, -1.32012E-02, -1.42902E-02, -1.54472E-02, -1.66698E-02, -1.79538E-02, -1.92932E-02, -2.06798E-02, -2.21031E-02, -2.35503E-02, -2.50063E-02, -2.64539E-02, -2.78741E-02, -2.92466E-02, -3.05507E-02, -3.17654E-02, -3.28708E-02, -3.38484E-02, -3.46819E-02, -3.53581E-02, -3.58666E-02, -3.62007E-02, -3.63571E-02, -3.63364E-02, -3.61428E-02, -3.57841E-02, -3.52712E-02, -3.46181E-02, -3.38407E-02, -3.29567E-02, -3.19845E-02, -3.09428E-02, -2.98496E-02, -2.87216E-02, -2.75742E-02, -2.64209E-02, -2.52734E-02, -2.41413E-02, -2.30326E-02, -2.19534E-02, -2.09084E-02, -1.99009E-02, -1.89331E-02, -1.80064E-02, -1.71212E-02, -1.62774E-02, -1.54747E-02, -1.47120E-02, -1.39882E-02, -1.33019E-02, -1.26518E-02, -1.20362E-02, -1.14536E-02, -1.09025E-02, -1.03811E-02, -9.88811E-03, -9.42190E-03, -8.98104E-03, -8.56415E-03, -8.16990E-03, -7.79702E-03, -7.44429E-03, -7.11057E-03, -6.79476E-03, -6.49584E-03,
 -2.31095E-03, -2.45162E-03, -2.60458E-03, -2.77112E-03, -2.95264E-03, -3.15068E-03, -3.36695E-03, -3.60328E-03, -3.86167E-03, -4.14428E-03, -4.45343E-03, -4.79159E-03, -5.16139E-03, -5.56559E-03, -6.00705E-03, -6.48873E-03, -7.01364E-03, -7.58478E-03, -8.20508E-03, -8.87735E-03, -9.60417E-03, -1.03878E-02, -1.12299E-02, -1.21318E-02, -1.30938E-02, -1.41155E-02, -1.51951E-02, -1.63297E-02, -1.75150E-02, -1.87446E-02, -2.00108E-02, -2.13038E-02, -2.26118E-02, -2.39216E-02, -2.52181E-02, -2.64850E-02, -2.77052E-02, -2.88614E-02, -2.99362E-02, -3.09134E-02, -3.17779E-02, -3.25168E-02, -3.31190E-02, -3.35762E-02, -3.38829E-02, -3.40363E-02, -3.40366E-02, -3.38868E-02, -3.35929E-02, -3.31633E-02, -3.26090E-02, -3.19427E-02, -3.11788E-02, -3.03324E-02, -2.94189E-02, -2.84535E-02, -2.74508E-02, -2.64241E-02, -2.53857E-02, -2.43460E-02, -2.33143E-02, -2.22981E-02, -2.13035E-02, -2.03355E-02, -1.93977E-02, -1.84927E-02, -1.76222E-02, -1.67874E-02, -1.59886E-02, -1.52259E-02, -1.44988E-02, -1.38066E-02, -1.31483E-02, -1.25230E-02, -1.19294E-02, -1.13662E-02, -1.08322E-02, -1.03259E-02, -9.84622E-03, -9.39169E-03, -8.96110E-03, -8.55320E-03, -8.16681E-03, -7.80079E-03, -7.45402E-03, -7.12546E-03, -6.81411E-03, -6.51901E-03,
 -2.42281E-03, -2.56828E-03, -2.72605E-03, -2.89734E-03, -3.08349E-03, -3.28595E-03, -3.50630E-03, -3.74626E-03, -4.00766E-03, -4.29249E-03, -4.60284E-03, -4.94095E-03, -5.30914E-03, -5.70986E-03, -6.14560E-03, -6.61891E-03, -7.13234E-03, -7.68840E-03, -8.28948E-03, -8.93780E-03, -9.63533E-03, -1.03837E-02, -1.11839E-02, -1.20367E-02, -1.29418E-02, -1.38980E-02, -1.49035E-02, -1.59548E-02, -1.70475E-02, -1.81756E-02, -1.93315E-02, -2.05064E-02, -2.16896E-02, -2.28695E-02, -2.40328E-02, -2.51658E-02, -2.62538E-02, -2.72824E-02, -2.82372E-02, -2.91048E-02, -2.98730E-02, -3.05308E-02, -3.10696E-02, -3.14823E-02, -3.17643E-02, -3.19133E-02, -3.19291E-02, -3.18140E-02, -3.15726E-02, -3.12115E-02, -3.07395E-02, -3.01667E-02, -2.95048E-02, -2.87663E-02, -2.79639E-02, -2.71106E-02, -2.62188E-02, -2.53002E-02, -2.43656E-02, -2.34245E-02, -2.24854E-02, -2.15555E-02, -2.06407E-02, -1.97459E-02, -1.88749E-02, -1.80306E-02, -1.72152E-02, -1.64300E-02, -1.56759E-02, -1.49532E-02, -1.42620E-02, -1.36019E-02, -1.29723E-02, -1.23725E-02, -1.18017E-02, -1.12588E-02, -1.07427E-02, -1.02525E-02, -9.78690E-03, -9.34493E-03, -8.92544E-03, -8.52735E-03, -8.14961E-03, -7.79119E-03, -7.45110E-03, -7.12840E-03, -6.82216E-03, -6.53152E-03,
 -2.52668E-03, -2.67610E-03, -2.83774E-03, -3.01276E-03, -3.20242E-03, -3.40808E-03, -3.63120E-03, -3.87337E-03, -4.13626E-03, -4.42168E-03, -4.73151E-03, -5.06775E-03, -5.43247E-03, -5.82778E-03, -6.25586E-03, -6.71887E-03, -7.21895E-03, -7.75817E-03, -8.33843E-03, -8.96146E-03, -9.62871E-03, -1.03412E-02, -1.10997E-02, -1.19040E-02, -1.27537E-02, -1.36472E-02, -1.45822E-02, -1.55554E-02, -1.65621E-02, -1.75967E-02, -1.86522E-02, -1.97204E-02, -2.07920E-02, -2.18566E-02, -2.29027E-02, -2.39185E-02, -2.48916E-02, -2.58099E-02, -2.66615E-02, -2.74350E-02, -2.81204E-02, -2.87087E-02, -2.91927E-02, -2.95665E-02, -2.98262E-02, -2.99698E-02, -2.99970E-02, -2.99095E-02, -2.97108E-02, -2.94063E-02, -2.90028E-02, -2.85088E-02, -2.79337E-02, -2.72877E-02, -2.65816E-02, -2.58263E-02, -2.50324E-02, -2.42101E-02, -2.33689E-02, -2.25174E-02, -2.16632E-02, -2.08132E-02, -1.99729E-02, -1.91471E-02, -1.83397E-02, -1.75537E-02, -1.67914E-02, -1.60546E-02, -1.53443E-02, -1.46612E-02, -1.40057E-02, -1.33778E-02, -1.27771E-02, -1.22033E-02, -1.16557E-02, -1.11336E-02, -1.06362E-02, -1.01626E-02, -9.71185E-03, -9.28311E-03, -8.87540E-03, -8.48779E-03, -8.11935E-03, -7.76919E-03, -7.43641E-03, -7.12016E-03, -6.81961E-03, -6.53398E-03,
 -2.62254E-03, -2.77510E-03, -2.93974E-03, -3.11754E-03, -3.30967E-03, -3.51740E-03, -3.74209E-03, -3.98517E-03, -4.24819E-03, -4.53276E-03, -4.84058E-03, -5.17340E-03, -5.53304E-03, -5.92135E-03, -6.34018E-03, -6.79135E-03, -7.27665E-03, -7.79772E-03, -8.35609E-03, -8.95304E-03, -9.58958E-03, -1.02663E-02, -1.09835E-02, -1.17408E-02, -1.25372E-02, -1.33710E-02, -1.42396E-02, -1.51398E-02, -1.60671E-02, -1.70161E-02, -1.79804E-02, -1.89527E-02, -1.99245E-02, -2.08867E-02, -2.18296E-02, -2.27427E-02, -2.36158E-02, -2.44384E-02, -2.52006E-02, -2.58930E-02, -2.65070E-02, -2.70353E-02, -2.74716E-02, -2.78112E-02, -2.80508E-02, -2.81884E-02, -2.82238E-02, -2.81582E-02, -2.79945E-02, -2.77368E-02, -2.73908E-02, -2.69633E-02, -2.64620E-02, -2.58956E-02, -2.52729E-02, -2.46033E-02, -2.38957E-02, -2.31590E-02, -2.24016E-02, -2.16311E-02, -2.08545E-02, -2.00779E-02, -1.93068E-02, -1.85456E-02, -1.77981E-02, -1.70675E-02, -1.63562E-02, -1.56660E-02, -1.49983E-02, -1.43540E-02, -1.37337E-02, -1.31376E-02, -1.25658E-02, -1.20180E-02, -1.14939E-02, -1.09930E-02, -1.05146E-02, -1.00581E-02, -9.62268E-03, -9.20770E-03, -8.81230E-03, -8.43571E-03, -8.07712E-03, -7.73574E-03, -7.41079E-03, -7.10151E-03, -6.80715E-03, -6.52701E-03,
 -2.71045E-03, -2.86540E-03, -3.03220E-03, -3.21188E-03, -3.40554E-03, -3.61432E-03, -3.83949E-03, -4.08234E-03, -4.34428E-03, -4.62674E-03, -4.93123E-03, -5.25932E-03, -5.61256E-03, -5.99255E-03, -6.40086E-03, -6.83902E-03, -7.30847E-03, -7.81053E-03, -8.34636E-03, -8.91688E-03, -9.52274E-03, -1.01642E-02, -1.08412E-02, -1.15531E-02, -1.22986E-02, -1.30759E-02, -1.38825E-02, -1.47149E-02, -1.55691E-02, -1.64400E-02, -1.73217E-02, -1.82076E-02, -1.90903E-02, -1.99617E-02, -2.08134E-02, -2.16365E-02, -2.24221E-02, -2.31615E-02, -2.38460E-02, -2.44680E-02, -2.50201E-02, -2.54961E-02, -2.58909E-02, -2.62004E-02, -2.64216E-02, -2.65530E-02, -2.65942E-02, -2.65461E-02, -2.64110E-02, -2.61924E-02, -2.58946E-02, -2.55235E-02, -2.50854E-02, -2.45874E-02, -2.40371E-02, -2.34422E-02, -2.28106E-02, -2.21500E-02, -2.14675E-02, -2.07701E-02, -2.00640E-02, -1.93548E-02, -1.86475E-02, -1.79464E-02, -1.72552E-02, -1.65769E-02, -1.59140E-02, -1.52685E-02, -1.46419E-02, -1.40352E-02, -1.34493E-02, -1.28846E-02, -1.23413E-02, -1.18194E-02, -1.13187E-02, -1.08390E-02, -1.03799E-02, -9.94069E-03, -9.52099E-03, -9.12011E-03, -8.73743E-03, -8.37227E-03, -8.02395E-03, -7.69179E-03, -7.37510E-03, -7.07322E-03, -6.78548E-03, -6.51124E-03,
 -2.79052E-03, -2.94714E-03, -3.11535E-03, -3.29610E-03, -3.49040E-03, -3.69932E-03, -3.92399E-03, -4.16560E-03, -4.42539E-03, -4.70466E-03, -5.00473E-03, -5.32696E-03, -5.67271E-03, -6.04334E-03, -6.44016E-03, -6.86442E-03, -7.31729E-03, -7.79980E-03, -8.31280E-03, -8.85691E-03, -9.43248E-03, -1.00395E-02, -1.06777E-02, -1.13461E-02, -1.20433E-02, -1.27676E-02, -1.35162E-02, -1.42861E-02, -1.50731E-02, -1.58728E-02, -1.66798E-02, -1.74881E-02, -1.82912E-02, -1.90820E-02, -1.98531E-02, -2.05969E-02, -2.13058E-02, -2.19723E-02, -2.25892E-02, -2.31497E-02, -2.36479E-02, -2.40783E-02, -2.44366E-02, -2.47193E-02, -2.49239E-02, -2.50490E-02, -2.50941E-02, -2.50600E-02, -2.49486E-02, -2.47625E-02, -2.45055E-02, -2.41824E-02, -2.37983E-02, -2.33594E-02, -2.28719E-02, -2.23425E-02, -2.17779E-02, -2.11846E-02, -2.05692E-02, -1.99375E-02, -1.92953E-02, -1.86477E-02, -1.79992E-02, -1.73538E-02, -1.67151E-02, -1.60859E-02, -1.54688E-02, -1.48659E-02, -1.42785E-02, -1.37081E-02, -1.31555E-02, -1.26214E-02, -1.21060E-02, -1.16097E-02, -1.11323E-02, -1.06738E-02, -1.02338E-02, -9.81212E-03, -9.40825E-03, -9.02173E-03, -8.65203E-03, -8.29860E-03, -7.96087E-03, -7.63826E-03, -7.33018E-03, -7.03605E-03, -6.75528E-03, -6.48730E-03,
 -2.86290E-03, -3.02054E-03, -3.18947E-03, -3.37055E-03, -3.56471E-03, -3.77294E-03, -3.99625E-03, -4.23571E-03, -4.49245E-03, -4.76759E-03, -5.06231E-03, -5.37778E-03, -5.71517E-03, -6.07561E-03, -6.46021E-03, -6.86997E-03, -7.30582E-03, -7.76853E-03, -8.25870E-03, -8.77670E-03, -9.32265E-03, -9.89633E-03, -1.04972E-02, -1.11242E-02, -1.17760E-02, -1.24506E-02, -1.31455E-02, -1.38575E-02, -1.45831E-02, -1.53181E-02, -1.60574E-02, -1.67960E-02, -1.75278E-02, -1.82469E-02, -1.89466E-02, -1.96205E-02, -2.02619E-02, -2.08644E-02, -2.14220E-02, -2.19287E-02, -2.23796E-02, -2.27700E-02, -2.30961E-02, -2.33550E-02, -2.35444E-02, -2.36632E-02, -2.37109E-02, -2.36880E-02, -2.35961E-02, -2.34374E-02, -2.32150E-02, -2.29328E-02, -2.25953E-02, -2.22074E-02, -2.17746E-02, -2.13025E-02, -2.07969E-02, -2.02635E-02, -1.97079E-02, -1.91354E-02, -1.85511E-02, -1.79595E-02, -1.73649E-02, -1.67709E-02, -1.61810E-02, -1.55978E-02, -1.50238E-02, -1.44611E-02, -1.39113E-02, -1.33756E-02, -1.28551E-02, -1.23506E-02, -1.18624E-02, -1.13911E-02, -1.09366E-02, -1.04990E-02, -1.00781E-02, -9.67389E-03, -9.28591E-03, -8.91383E-03, -8.55727E-03, -8.21577E-03, -7.88886E-03, -7.57605E-03, -7.27685E-03, -6.99075E-03, -6.71723E-03, -6.45580E-03,
 -2.92781E-03, -3.08588E-03, -3.25488E-03, -3.43562E-03, -3.62894E-03, -3.83574E-03, -4.05694E-03, -4.29349E-03, -4.54638E-03, -4.81663E-03, -5.10523E-03, -5.41320E-03, -5.74154E-03, -6.09119E-03, -6.46305E-03, -6.85793E-03, -7.27655E-03, -7.71945E-03, -8.18702E-03, -8.67944E-03, -9.19663E-03, -9.73822E-03, -1.03035E-02, -1.08914E-02, -1.15004E-02, -1.21287E-02, -1.27737E-02, -1.34326E-02, -1.41020E-02, -1.47780E-02, -1.54562E-02, -1.61320E-02, -1.68001E-02, -1.74551E-02, -1.80915E-02, -1.87034E-02, -1.92853E-02, -1.98315E-02, -2.03368E-02, -2.07963E-02, -2.12055E-02, -2.15605E-02, -2.18582E-02, -2.20957E-02, -2.22714E-02, -2.23840E-02, -2.24331E-02, -2.24193E-02, -2.23436E-02, -2.22080E-02, -2.20151E-02, -2.17680E-02, -2.14705E-02, -2.11270E-02, -2.07419E-02, -2.03201E-02, -1.98666E-02, -1.93863E-02, -1.88842E-02, -1.83649E-02, -1.78328E-02, -1.72922E-02, -1.67469E-02, -1.62004E-02, -1.56556E-02, -1.51152E-02, -1.45817E-02, -1.40570E-02, -1.35427E-02, -1.30401E-02, -1.25504E-02, -1.20744E-02, -1.16126E-02, -1.11655E-02, -1.07334E-02, -1.03164E-02, -9.91442E-03, -9.52745E-03, -9.15528E-03, -8.79766E-03, -8.45428E-03, -8.12481E-03, -7.80886E-03, -7.50603E-03, -7.21590E-03, -6.93804E-03, -6.67200E-03, -6.41734E-03,
 -2.98549E-03, -3.14343E-03, -3.31194E-03, -3.49174E-03, -3.68360E-03, -3.88833E-03, -4.10676E-03, -4.33973E-03, -4.58813E-03, -4.85282E-03, -5.13469E-03, -5.43459E-03, -5.75336E-03, -6.09179E-03, -6.45059E-03, -6.83041E-03, -7.23176E-03, -7.65503E-03, -8.10042E-03, -8.56796E-03, -9.05741E-03, -9.56828E-03, -1.00998E-02, -1.06508E-02, -1.12197E-02, -1.18048E-02, -1.24038E-02, -1.30138E-02, -1.36318E-02, -1.42542E-02, -1.48772E-02, -1.54964E-02, -1.61073E-02, -1.67052E-02, -1.72851E-02, -1.78421E-02, -1.83712E-02, -1.88676E-02, -1.93268E-02, -1.97445E-02, -2.01169E-02, -2.04406E-02, -2.07128E-02, -2.09313E-02, -2.10944E-02, -2.12010E-02, -2.12509E-02, -2.12443E-02, -2.11821E-02, -2.10661E-02, -2.08983E-02, -2.06814E-02, -2.04186E-02, -2.01136E-02, -1.97703E-02, -1.93927E-02, -1.89853E-02, -1.85522E-02, -1.80978E-02, -1.76262E-02, -1.71415E-02, -1.66472E-02, -1.61470E-02, -1.56440E-02, -1.51409E-02, -1.46404E-02, -1.41447E-02, -1.36556E-02, -1.31749E-02, -1.27038E-02, -1.22434E-02, -1.17947E-02, -1.13583E-02, -1.09348E-02, -1.05245E-02, -1.01275E-02, -9.74407E-03, -9.37413E-03, -9.01760E-03, -8.67434E-03, -8.34413E-03, -8.02671E-03, -7.72179E-03, -7.42903E-03, -7.14809E-03, -6.87861E-03, -6.62022E-03, -6.37252E-03,
 -3.03622E-03, -3.19354E-03, -3.36103E-03, -3.53936E-03, -3.72921E-03, -3.93132E-03, -4.14642E-03, -4.37526E-03, -4.61861E-03, -4.87723E-03, -5.15187E-03, -5.44327E-03, -5.75210E-03, -6.07903E-03, -6.42461E-03, -6.78933E-03, -7.17355E-03, -7.57752E-03, -8.00129E-03, -8.44476E-03, -8.90759E-03, -9.38918E-03, -9.88870E-03, -1.04050E-02, -1.09365E-02, -1.14816E-02, -1.20379E-02, -1.26030E-02, -1.31741E-02, -1.37478E-02, -1.43207E-02, -1.48890E-02, -1.54485E-02, -1.59953E-02, -1.65248E-02, -1.70328E-02, -1.75150E-02, -1.79672E-02, -1.83855E-02, -1.87662E-02, -1.91059E-02, -1.94018E-02, -1.96514E-02, -1.98526E-02, -2.00042E-02, -2.01051E-02, -2.01551E-02, -2.01542E-02, -2.01035E-02, -2.00040E-02, -1.98578E-02, -1.96670E-02, -1.94344E-02, -1.91630E-02, -1.88562E-02, -1.85177E-02, -1.81509E-02, -1.77599E-02, -1.73482E-02, -1.69195E-02, -1.64774E-02, -1.60253E-02, -1.55662E-02, -1.51031E-02, -1.46386E-02, -1.41750E-02, -1.37145E-02, -1.32589E-02, -1.28097E-02, -1.23684E-02, -1.19359E-02, -1.15133E-02, -1.11013E-02, -1.07005E-02, -1.03112E-02, -9.93378E-03, -9.56841E-03, -9.21517E-03, -8.87404E-03, -8.54497E-03, -8.22781E-03, -7.92239E-03, -7.62848E-03, -7.34583E-03, -7.07415E-03, -6.81315E-03, -6.56251E-03, -6.32190E-03,
 -3.08028E-03, -3.23655E-03, -3.40257E-03, -3.57895E-03, -3.76632E-03, -3.96533E-03, -4.17662E-03, -4.40086E-03, -4.63872E-03, -4.89086E-03, -5.15791E-03, -5.44048E-03, -5.73914E-03, -6.05442E-03, -6.38674E-03, -6.73646E-03, -7.10382E-03, -7.48893E-03, -7.89176E-03, -8.31206E-03, -8.74944E-03, -9.20324E-03, -9.67257E-03, -1.01563E-02, -1.06529E-02, -1.11608E-02, -1.16779E-02, -1.22018E-02, -1.27299E-02, -1.32593E-02, -1.37868E-02, -1.43091E-02, -1.48225E-02, -1.53233E-02, -1.58077E-02, -1.62721E-02, -1.67125E-02, -1.71253E-02, -1.75072E-02, -1.78549E-02, -1.81656E-02, -1.84366E-02, -1.86659E-02, -1.88517E-02, -1.89927E-02, -1.90882E-02, -1.91377E-02, -1.91416E-02, -1.91003E-02, -1.90150E-02, -1.88873E-02, -1.87191E-02, -1.85128E-02, -1.82708E-02, -1.79962E-02, -1.76920E-02, -1.73615E-02, -1.70078E-02, -1.66343E-02, -1.62443E-02, -1.58408E-02, -1.54268E-02, -1.50053E-02, -1.45788E-02, -1.41498E-02, -1.37204E-02, -1.32926E-02, -1.28682E-02, -1.24487E-02, -1.20354E-02, -1.16294E-02, -1.12317E-02, -1.08430E-02, -1.04639E-02, -1.00950E-02, -9.73646E-03, -9.38865E-03, -9.05169E-03, -8.72565E-03, -8.41052E-03, -8.10625E-03, -7.81271E-03, -7.52976E-03, -7.25718E-03, -6.99478E-03, -6.74229E-03, -6.49947E-03, -6.26603E-03,
 -3.11799E-03, -3.27281E-03, -3.43696E-03, -3.61099E-03, -3.79547E-03, -3.99097E-03, -4.19806E-03, -4.41732E-03, -4.64934E-03, -4.89467E-03, -5.15386E-03, -5.42740E-03, -5.71576E-03, -6.01935E-03, -6.33849E-03, -6.67342E-03, -7.02428E-03, -7.39108E-03, -7.77368E-03, -8.17179E-03, -8.58492E-03, -9.01240E-03, -9.45333E-03, -9.90656E-03, -1.03707E-02, -1.08442E-02, -1.13250E-02, -1.18110E-02, -1.22999E-02, -1.27889E-02, -1.32753E-02, -1.37560E-02, -1.42277E-02, -1.46873E-02, -1.51313E-02, -1.55565E-02, -1.59596E-02, -1.63373E-02, -1.66868E-02, -1.70051E-02, -1.72897E-02, -1.75385E-02, -1.77496E-02, -1.79213E-02, -1.80527E-02, -1.81430E-02, -1.81918E-02, -1.81993E-02, -1.81661E-02, -1.80929E-02, -1.79813E-02, -1.78327E-02, -1.76492E-02, -1.74331E-02, -1.71869E-02, -1.69131E-02, -1.66146E-02, -1.62943E-02, -1.59551E-02, -1.55997E-02, -1.52311E-02, -1.48518E-02, -1.44646E-02, -1.40716E-02, -1.36752E-02, -1.32774E-02, -1.28801E-02, -1.24848E-02, -1.20931E-02, -1.17062E-02, -1.13253E-02, -1.09511E-02, -1.05846E-02, -1.02264E-02, -9.87693E-03, -9.53665E-03, -9.20585E-03, -8.88472E-03, -8.57339E-03, -8.27192E-03, -7.98030E-03, -7.69848E-03, -7.42636E-03, -7.16379E-03, -6.91062E-03, -6.66665E-03, -6.43167E-03, -6.20544E-03,
