  4.57661E-03,  4.85861E-03,  5.16129E-03,  5.48591E-03,  5.83363E-03,  6.20543E-03,  6.60206E-03,  7.02379E-03,  7.47029E-03,  7.94028E-03,  8.43120E-03,  8.93866E-03,  9.45576E-03,  9.97228E-03,  1.04735E-02,  1.09391E-02,  1.13413E-02,  1.16435E-02,  1.17985E-02,  1.17471E-02,  1.14176E-02,  1.07253E-02,  9.57356E-03,  7.85436E-03,  5.44818E-03,  2.22073E-03, -1.98510E-03, -7.36384E-03, -1.41694E-02, -2.27444E-02, -3.35539E-02, -4.72205E-02, -6.45425E-02, -8.64621E-02, -1.13896E-01, -1.47267E-01, -1.85510E-01, -2.24536E-01, -2.56329E-01, -2.71468E-01, -2.65588E-01, -2.42742E-01, -2.10894E-01, -1.76132E-01, -1.41207E-01, -1.06827E-01, -7.31895E-02, -4.09491E-02, -1.16163E-02,  1.26608E-02,  2.99140E-02,  3.93697E-02,  4.19165E-02,  3.96509E-02,  3.49317E-02,  2.96340E-02,  2.48909E-02,  2.11904E-02,  1.85946E-02,  1.69414E-02,  1.59843E-02,  1.54740E-02,  1.51998E-02,  1.50049E-02,  1.47874E-02,  1.44919E-02,  1.40986E-02,  1.36110E-02,  1.30453E-02,  1.24236E-02,  1.17677E-02,  1.10975E-02,  1.04289E-02,  9.77411E-03,  9.14172E-03,  8.53750E-03,  7.96488E-03,  7.42556E-03,  6.91994E-03,  6.44757E-03,  6.00738E-03,  5.59794E-03,  5.21759E-03,  4.86455E-03,  4.53705E-03,  4.23332E-03,  3.95164E-03,  3.69039E-03,
  4.63408E-03,  4.91410E-03,  5.21395E-03,  5.53470E-03,  5.87733E-03,  6.24260E-03,  6.63097E-03,  7.04243E-03,  7.47632E-03,  7.93100E-03,  8.40351E-03,  8.88909E-03,  9.38051E-03,  9.86730E-03,  1.03347E-02,  1.07626E-02,  1.11241E-02,  1.13840E-02,  1.14976E-02,  1.14098E-02,  1.10541E-02,  1.03533E-02,  9.21992E-03,  7.55765E-03,  5.26122E-03,  2.21482E-03, -1.71325E-03, -6.67993E-03, -1.28808E-02, -2.05657E-02, -3.00525E-02, -4.17317E-02, -5.60461E-02, -7.34178E-02, -9.40763E-02, -1.17730E-01, -1.43073E-01, -1.67314E-01, -1.86298E-01, -1.95869E-01, -1.94036E-01, -1.81985E-01, -1.62863E-01, -1.39802E-01, -1.14931E-01, -8.94760E-02, -6.42721E-02, -4.02087E-02, -1.84175E-02, -1.59116E-04,  1.35373E-02,  2.22812E-02,  2.64993E-02,  2.72578E-02,  2.58609E-02,  2.34758E-02,  2.09342E-02,  1.87094E-02,  1.69912E-02,  1.57857E-02,  1.50022E-02,  1.45147E-02,  1.41996E-02,  1.39551E-02,  1.37087E-02,  1.34167E-02,  1.30589E-02,  1.26325E-02,  1.21458E-02,  1.16122E-02,  1.10474E-02,  1.04662E-02,  9.88130E-03,  9.30318E-03,  8.73971E-03,  8.19653E-03,  7.67742E-03,  7.18462E-03,  6.71924E-03,  6.28152E-03,  5.87108E-03,  5.48713E-03,  5.12856E-03,  4.79415E-03,  4.48252E-03,  4.19232E-03,  3.92215E-03,  3.67069E-03,
  4.67698E-03,  4.95358E-03,  5.24900E-03,  5.56414E-03,  5.89975E-03,  6.25636E-03,  6.63415E-03,  7.03282E-03,  7.45136E-03,  7.88778E-03,  8.33878E-03,  8.79926E-03,  9.26176E-03,  9.71569E-03,  1.01465E-02,  1.05346E-02,  1.08543E-02,  1.10725E-02,  1.11479E-02,  1.10300E-02,  1.06590E-02,  9.96622E-03,  8.87505E-03,  7.30215E-03,  5.15823E-03,  2.34738E-03, -1.23573E-03, -5.71107E-03, -1.12200E-02, -1.79315E-02, -2.60440E-02, -3.57750E-02, -4.73298E-02, -6.08317E-02, -7.61972E-02, -9.29515E-02, -1.10022E-01, -1.25639E-01, -1.37564E-01, -1.43741E-01, -1.43125E-01, -1.36046E-01, -1.23854E-01, -1.08198E-01, -9.05150E-02, -7.19094E-02, -5.32681E-02, -3.54186E-02, -1.92008E-02, -5.41064E-03,  5.35699E-03,  1.28756E-02,  1.73554E-02,  1.93639E-02,  1.96416E-02,  1.89103E-02,  1.77452E-02,  1.65298E-02,  1.54718E-02,  1.46470E-02,  1.40480E-02,  1.36244E-02,  1.33120E-02,  1.30503E-02,  1.27918E-02,  1.25050E-02,  1.21731E-02,  1.17914E-02,  1.13634E-02,  1.08975E-02,  1.04043E-02,  9.89487E-03,  9.37917E-03,  8.86582E-03,  8.36170E-03,  7.87205E-03,  7.40062E-03,  6.94992E-03,  6.52144E-03,  6.11590E-03,  5.73341E-03,  5.37364E-03,  5.03598E-03,  4.71957E-03,  4.42345E-03,  4.14656E-03,  3.88783E-03,  3.64616E-03,
  4.70627E-03,  4.97821E-03,  5.26785E-03,  5.57591E-03,  5.90291E-03,  6.24915E-03,  6.61454E-03,  6.99848E-03,  7.39966E-03,  7.81578E-03,  8.24324E-03,  8.67671E-03,  9.10861E-03,  9.52843E-03,  9.92203E-03,  1.02707E-02,  1.05504E-02,  1.07306E-02,  1.07739E-02,  1.06351E-02,  1.02617E-02,  9.59446E-03,  8.56801E-03,  7.11278E-03,  5.15579E-03,  2.62109E-03, -5.71281E-04, -4.50734E-03, -9.28149E-03, -1.49971E-02, -2.17621E-02, -2.96750E-02, -3.87950E-02, -4.90902E-02, -6.03614E-02, -7.21500E-02, -8.36659E-02, -9.37989E-02, -1.01285E-01, -1.05032E-01, -1.04461E-01, -9.96743E-02, -9.13333E-02, -8.03748E-02, -6.77506E-02, -5.43026E-02, -4.07553E-02, -2.77556E-02, -1.58950E-02, -5.68357E-03,  2.51809E-03,  8.56793E-03,  1.25690E-02,  1.48307E-02,  1.57800E-02,  1.58607E-02,  1.54565E-02,  1.48515E-02,  1.42258E-02,  1.36715E-02,  1.32179E-02,  1.28559E-02,  1.25576E-02,  1.22906E-02,  1.20259E-02,  1.17425E-02,  1.14278E-02,  1.10770E-02,  1.06913E-02,  1.02759E-02,  9.83780E-03,  9.38507E-03,  8.92540E-03,  8.46568E-03,  8.01171E-03,  7.56811E-03,  7.13841E-03,  6.72511E-03,  6.32987E-03,  5.95369E-03,  5.59701E-03,  5.25983E-03,  4.94187E-03,  4.64262E-03,  4.36139E-03,  4.09741E-03,  3.84984E-03,  3.61781E-03,
  4.72303E-03,  4.98927E-03,  5.27202E-03,  5.57181E-03,  5.88896E-03,  6.22354E-03,  6.57521E-03,  6.94311E-03,  7.32566E-03,  7.72030E-03,  8.12324E-03,  8.52902E-03,  8.93008E-03,  9.31622E-03,  9.67394E-03,  9.98576E-03,  1.02295E-02,  1.03777E-02,  1.03971E-02,  1.02484E-02,  9.88662E-03,  9.26181E-03,  8.32020E-03,  7.00566E-03,  5.26109E-03,  3.02940E-03,  2.53870E-04, -3.12189E-03, -7.15351E-03, -1.18935E-02, -1.73849E-02, -2.36478E-02, -3.06564E-02, -3.83056E-02, -4.63686E-02, -5.44573E-02, -6.20061E-02, -6.83092E-02, -7.26313E-02, -7.43776E-02, -7.32582E-02, -6.93656E-02, -6.31245E-02, -5.51513E-02, -4.61015E-02, -3.65704E-02, -2.70611E-02, -1.79965E-02, -9.73751E-03, -2.57992E-03,  3.27036E-03,  7.72819E-03,  1.08427E-02,  1.27809E-02,  1.37859E-02,  1.41241E-02,  1.40411E-02,  1.37330E-02,  1.33370E-02,  1.29355E-02,  1.25671E-02,  1.22408E-02,  1.19484E-02,  1.16739E-02,  1.14009E-02,  1.11156E-02,  1.08093E-02,  1.04777E-02,  1.01209E-02,  9.74158E-03,  9.34464E-03,  8.93567E-03,  8.52041E-03,  8.10423E-03,  7.69185E-03,  7.28720E-03,  6.89340E-03,  6.51278E-03,  6.14703E-03,  5.79724E-03,  5.46402E-03,  5.14762E-03,  4.84797E-03,  4.56481E-03,  4.29769E-03,  4.04604E-03,  3.80923E-03,  3.58657E-03,
  4.72838E-03,  4.98808E-03,  5.26308E-03,  5.55371E-03,  5.86013E-03,  6.18218E-03,  6.51930E-03,  6.87041E-03,  7.23373E-03,  7.60653E-03,  7.98490E-03,  8.36340E-03,  8.73467E-03,  9.08896E-03,  9.41367E-03,  9.69276E-03,  9.90630E-03,  1.00300E-02,  1.00350E-02,  9.88797E-03,  9.55134E-03,  8.98436E-03,  8.14420E-03,  6.98752E-03,  5.47194E-03,  3.55754E-03,  1.20804E-03, -1.60795E-03, -4.91505E-03, -8.72751E-03, -1.30427E-02, -1.78303E-02, -2.30161E-02, -2.84624E-02, -3.39468E-02, -3.91490E-02, -4.36581E-02, -4.70123E-02, -4.87772E-02, -4.86490E-02, -4.65485E-02, -4.26605E-02, -3.73942E-02, -3.12720E-02, -2.47980E-02, -1.83645E-02, -1.22319E-02, -6.56665E-03, -1.49087E-03,  2.89089E-03,  6.49598E-03,  9.28408E-03,  1.12742E-02,  1.25461E-02,  1.32256E-02,  1.34599E-02,  1.33933E-02,  1.31487E-02,  1.28186E-02,  1.24635E-02,  1.21169E-02,  1.17913E-02,  1.14863E-02,  1.11944E-02,  1.09057E-02,  1.06113E-02,  1.03045E-02,  9.98187E-03,  9.64240E-03,  9.28749E-03,  8.92002E-03,  8.54378E-03,  8.16286E-03,  7.78131E-03,  7.40280E-03,  7.03052E-03,  6.66711E-03,  6.31463E-03,  5.97464E-03,  5.64822E-03,  5.33606E-03,  5.03851E-03,  4.75567E-03,  4.48743E-03,  4.23350E-03,  3.99348E-03,  3.76691E-03,  3.55323E-03,
  4.72349E-03,  4.97603E-03,  5.24264E-03,  5.52351E-03,  5.81862E-03,  6.12764E-03,  6.44983E-03,  6.78394E-03,  7.12804E-03,  7.47933E-03,  7.83389E-03,  8.18641E-03,  8.52989E-03,  8.85522E-03,  9.15088E-03,  9.40247E-03,  9.59244E-03,  9.69982E-03,  9.70022E-03,  9.56597E-03,  9.26674E-03,  8.77037E-03,  8.04418E-03,  7.05646E-03,  5.77808E-03,  4.18424E-03,  2.25615E-03, -1.70080E-05, -2.63545E-03, -5.58492E-03, -8.83076E-03, -1.23096E-02, -1.59185E-02, -1.95037E-02, -2.28515E-02, -2.56876E-02, -2.76933E-02, -2.85437E-02, -2.79737E-02, -2.58602E-02, -2.23002E-02, -1.76463E-02, -1.24574E-02, -7.35189E-03, -2.81237E-03,  9.45265E-04,  3.95785E-03,  6.38940E-03,  8.39955E-03,  1.00782E-02,  1.14471E-02,  1.24948E-02,  1.32114E-02,  1.36096E-02,  1.37289E-02,  1.36284E-02,  1.33741E-02,  1.30278E-02,  1.26398E-02,  1.22448E-02,  1.18633E-02,  1.15032E-02,  1.11644E-02,  1.08416E-02,  1.05278E-02,  1.02159E-02,  9.90039E-03,  9.57766E-03,  9.24608E-03,  8.90575E-03,  8.55808E-03,  8.20532E-03,  7.85018E-03,  7.49552E-03,  7.14404E-03,  6.79821E-03,  6.46014E-03,  6.13154E-03,  5.81377E-03,  5.50779E-03,  5.21429E-03,  4.93365E-03,  4.66605E-03,  4.41147E-03,  4.16975E-03,  3.94060E-03,  3.72366E-03,  3.51852E-03,
  4.70953E-03,  4.95445E-03,  5.21227E-03,  5.48303E-03,  5.76657E-03,  6.06239E-03,  6.36966E-03,  6.68700E-03,  7.01241E-03,  7.34308E-03,  7.67519E-03,  8.00371E-03,  8.32209E-03,  8.62204E-03,  8.89324E-03,  9.12305E-03,  9.29638E-03,  9.39557E-03,  9.40052E-03,  9.28902E-03,  9.03735E-03,  8.62124E-03,  8.01713E-03,  7.20360E-03,  6.16313E-03,  4.88388E-03,  3.36167E-03,  1.60237E-03, -3.75260E-04, -2.53560E-03, -4.82098E-03, -7.14501E-03, -9.38507E-03, -1.13752E-02, -1.29021E-02, -1.37091E-02, -1.35133E-02, -1.20431E-02, -9.10166E-03, -4.65857E-03,  1.04188E-03,  7.39984E-03,  1.34969E-02,  1.83465E-02,  2.13044E-02,  2.23529E-02,  2.20034E-02,  2.09335E-02,  1.96790E-02,  1.85315E-02,  1.75828E-02,  1.68117E-02,  1.61569E-02,  1.55593E-02,  1.49809E-02,  1.44057E-02,  1.38346E-02,  1.32773E-02,  1.27449E-02,  1.22461E-02,  1.17849E-02,  1.13604E-02,  1.09681E-02,  1.06014E-02,  1.02529E-02,  9.91558E-03,  9.58381E-03,  9.25343E-03,  8.92190E-03,  8.58818E-03,  8.25238E-03,  7.91546E-03,  7.57893E-03,  7.24457E-03,  6.91422E-03,  6.58962E-03,  6.27236E-03,  5.96375E-03,  5.66489E-03,  5.37659E-03,  5.09945E-03,  4.83382E-03,  4.57990E-03,  4.33772E-03,  4.10718E-03,  3.88807E-03,  3.68013E-03,  3.48301E-03,
  4.68763E-03,  4.92467E-03,  5.17349E-03,  5.43401E-03,  5.70595E-03,  5.98873E-03,  6.28140E-03,  6.58256E-03,  6.89018E-03,  7.20154E-03,  7.51302E-03,  7.81994E-03,  8.11634E-03,  8.39483E-03,  8.64637E-03,  8.86015E-03,  9.02351E-03,  9.12199E-03,  9.13953E-03,  9.05893E-03,  8.86247E-03,  8.53289E-03,  8.05460E-03,  7.41512E-03,  6.60678E-03,  5.62860E-03,  4.48840E-03,  3.20530E-03,  1.81280E-03,  3.62636E-04, -1.07036E-03, -2.38244E-03, -3.43447E-03, -4.04595E-03, -3.99128E-03, -3.00151E-03, -7.76533E-04,  2.98427E-03,  8.51932E-03,  1.58893E-02,  2.47880E-02,  3.43047E-02,  4.28167E-02,  4.83906E-02,  4.98110E-02,  4.74031E-02,  4.26734E-02,  3.72388E-02,  3.21545E-02,  2.78710E-02,  2.44527E-02,  2.17853E-02,  1.97035E-02,  1.80524E-02,  1.67095E-02,  1.55877E-02,  1.46289E-02,  1.37963E-02,  1.30660E-02,  1.24215E-02,  1.18496E-02,  1.13386E-02,  1.08777E-02,  1.04564E-02,  1.00652E-02,  9.69590E-03,  9.34174E-03,  8.99761E-03,  8.65992E-03,  8.32647E-03,  7.99621E-03,  7.66896E-03,  7.34514E-03,  7.02560E-03,  6.71135E-03,  6.40349E-03,  6.10305E-03,  5.81097E-03,  5.52803E-03,  5.25486E-03,  4.99191E-03,  4.73949E-03,  4.49775E-03,  4.26672E-03,  4.04634E-03,  3.83645E-03,  3.63683E-03,  3.44719E-03,
  4.65888E-03,  4.88792E-03,  5.12770E-03,  5.37804E-03,  5.63859E-03,  5.90869E-03,  6.18736E-03,  6.47319E-03,  6.76421E-03,  7.05786E-03,  7.35078E-03,  7.63872E-03,  7.91640E-03,  8.17738E-03,  8.41396E-03,  8.61711E-03,  8.77651E-03,  8.88071E-03,  8.91737E-03,  8.87376E-03,  8.73747E-03,  8.49732E-03,  8.14455E-03,  7.67422E-03,  7.08683E-03,  6.39028E-03,  5.60193E-03,  4.75130E-03,  3.88312E-03,  3.06131E-03,  2.37376E-03,  1.93825E-03,  1.90929E-03,  2.48561E-03,  3.91767E-03,  6.51366E-03,  1.06411E-02,  1.67167E-02,  2.51648E-02,  3.62988E-02,  5.00257E-02,  6.52486E-02,  7.91135E-02,  8.72663E-02,  8.66580E-02,  7.85213E-02,  6.69467E-02,  5.54046E-02,  4.55253E-02,  3.76614E-02,  3.16074E-02,  2.70015E-02,  2.34923E-02,  2.07907E-02,  1.86768E-02,  1.69909E-02,  1.56201E-02,  1.44854E-02,  1.35318E-02,  1.27197E-02,  1.20198E-02,  1.14095E-02,  1.08704E-02,  1.03875E-02,  9.94822E-03,  9.54222E-03,  9.16126E-03,  8.79891E-03,  8.45041E-03,  8.11243E-03,  7.78282E-03,  7.46037E-03,  7.14455E-03,  6.83534E-03,  6.53304E-03,  6.23811E-03,  5.95108E-03,  5.67250E-03,  5.40283E-03,  5.14249E-03,  4.89177E-03,  4.65087E-03,  4.41988E-03,  4.19882E-03,  3.98761E-03,  3.78612E-03,  3.59415E-03,  3.41145E-03,
  4.62429E-03,  4.84535E-03,  5.07619E-03,  5.31658E-03,  5.56609E-03,  5.82407E-03,  6.08951E-03,  6.36104E-03,  6.63684E-03,  6.91452E-03,  7.19106E-03,  7.46270E-03,  7.72487E-03,  7.97211E-03,  8.19802E-03,  8.39531E-03,  8.55585E-03,  8.67092E-03,  8.73151E-03,  8.72884E-03,  8.65505E-03,  8.50414E-03,  8.27302E-03,  7.96294E-03,  7.58101E-03,  7.14211E-03,  6.67101E-03,  6.20499E-03,  5.79711E-03,  5.52015E-03,  5.47173E-03,  5.78081E-03,  6.61588E-03,  8.19566E-03,  1.08030E-02,  1.48037E-02,  2.06714E-02,  2.90200E-02,  4.06325E-02,  5.64388E-02,  7.72557E-02,  1.02739E-01,  1.28641E-01,  1.44202E-01,  1.39584E-01,  1.19373E-01,  9.56001E-02,  7.50472E-02,  5.91412E-02,  4.72887E-02,  3.85345E-02,  3.20461E-02,  2.71906E-02,  2.35089E-02,  2.06737E-02,  1.84533E-02,  1.66844E-02,  1.52517E-02,  1.40731E-02,  1.30893E-02,  1.22568E-02,  1.15430E-02,  1.09223E-02,  1.03750E-02,  9.88517E-03,  9.44011E-03,  9.02981E-03,  8.64643E-03,  8.28401E-03,  7.93811E-03,  7.60557E-03,  7.28425E-03,  6.97277E-03,  6.67036E-03,  6.37663E-03,  6.09149E-03,  5.81501E-03,  5.54734E-03,  5.28865E-03,  5.03911E-03,  4.79885E-03,  4.56794E-03,  4.34640E-03,  4.13420E-03,  3.93123E-03,  3.73734E-03,  3.55237E-03,  3.37607E-03,
  4.58479E-03,  4.79799E-03,  5.02011E-03,  5.25088E-03,  5.48987E-03,  5.73638E-03,  5.98948E-03,  6.24787E-03,  6.50988E-03,  6.77337E-03,  7.03569E-03,  7.29361E-03,  7.54327E-03,  7.78017E-03,  7.99918E-03,  8.19459E-03,  8.36031E-03,  8.49003E-03,  8.57766E-03,  8.61780E-03,  8.60644E-03,  8.54182E-03,  8.42549E-03,  8.26359E-03,  8.06837E-03,  7.85997E-03,  7.66853E-03,  7.53682E-03,  7.52349E-03,  7.70717E-03,  8.19191E-03,  9.11439E-03,  1.06539E-02,  1.30465E-02,  1.66063E-02,  2.17590E-02,  2.90966E-02,  3.94703E-02,  5.41509E-02,  7.50867E-02,  1.05208E-01,  1.48011E-01,  2.02067E-01,  2.41452E-01,  2.24883E-01,  1.73889E-01,  1.27636E-01,  9.45278E-02,  7.17358E-02,  5.58876E-02,  4.46441E-02,  3.65018E-02,  3.04915E-02,  2.59744E-02,  2.25209E-02,  1.98363E-02,  1.77153E-02,  1.60133E-02,  1.46273E-02,  1.34823E-02,  1.25236E-02,  1.17100E-02,  1.10101E-02,  1.03997E-02,  9.85988E-03,  9.37572E-03,  8.93545E-03,  8.52986E-03,  8.15184E-03,  7.79593E-03,  7.45807E-03,  7.13529E-03,  6.82546E-03,  6.52713E-03,  6.23935E-03,  5.96150E-03,  5.69321E-03,  5.43429E-03,  5.18461E-03,  4.94413E-03,  4.71278E-03,  4.49051E-03,  4.27725E-03,  4.07288E-03,  3.87728E-03,  3.69027E-03,  3.51167E-03,  3.34125E-03,
  4.54123E-03,  4.74678E-03,  4.96048E-03,  5.18206E-03,  5.41108E-03,  5.64688E-03,  5.88859E-03,  6.13502E-03,  6.38469E-03,  6.63573E-03,  6.88588E-03,  7.13244E-03,  7.37225E-03,  7.60174E-03,  7.81695E-03,  8.01363E-03,  8.18746E-03,  8.33427E-03,  8.45044E-03,  8.53341E-03,  8.58230E-03,  8.59879E-03,  8.58802E-03,  8.55988E-03,  8.53037E-03,  8.52331E-03,  8.57239E-03,  8.72370E-03,  9.03895E-03,  9.59961E-03,  1.05125E-02,  1.19177E-02,  1.39995E-02,  1.70036E-02,  2.12639E-02,  2.72478E-02,  3.56364E-02,  4.74747E-02,  6.44733E-02,  8.96533E-02,  1.28817E-01,  1.93850E-01,  3.05534E-01,  4.32140E-01,  3.66937E-01,  2.36472E-01,  1.56590E-01,  1.10185E-01,  8.13985E-02,  6.24249E-02,  4.93342E-02,  3.99874E-02,  3.31336E-02,  2.79971E-02,  2.40747E-02,  2.10286E-02,  1.86258E-02,  1.67024E-02,  1.51414E-02,  1.38573E-02,  1.27872E-02,  1.18841E-02,  1.11121E-02,  1.04437E-02,  9.85734E-03,  9.33623E-03,  8.86713E-03,  8.43966E-03,  8.04566E-03,  7.67884E-03,  7.33432E-03,  7.00843E-03,  6.69841E-03,  6.40222E-03,  6.11840E-03,  5.84589E-03,  5.58394E-03,  5.33201E-03,  5.08974E-03,  4.85683E-03,  4.63307E-03,  4.41826E-03,  4.21223E-03,  4.01480E-03,  3.82577E-03,  3.64496E-03,  3.47216E-03,  3.30713E-03,
  4.49435E-03,  4.69250E-03,  4.89815E-03,  5.11103E-03,  5.33070E-03,  5.55657E-03,  5.78784E-03,  6.02347E-03,  6.26219E-03,  6.50240E-03,  6.74224E-03,  6.97952E-03,  7.21177E-03,  7.43626E-03,  7.65009E-03,  7.85032E-03,  8.03415E-03,  8.19924E-03,  8.34403E-03,  8.46825E-03,  8.57353E-03,  8.66417E-03,  8.74804E-03,  8.83767E-03,  8.95157E-03,  9.11583E-03,  9.36601E-03,  9.74951E-03,  1.03287E-02,  1.11849E-02,  1.24239E-02,  1.41837E-02,  1.66462E-02,  2.00547E-02,  2.47429E-02,  3.11841E-02,  4.00800E-02,  5.25323E-02,  7.03981E-02,  9.70982E-02,  1.39680E-01,  2.14790E-01,  3.65694E-01,  6.07734E-01,  4.67496E-01,  2.66564E-01,  1.69178E-01,  1.17308E-01,  8.62231E-02,  6.60197E-02,  5.21415E-02,  4.22268E-02,  3.49336E-02,  2.94443E-02,  2.52335E-02,  2.19501E-02,  1.93518E-02,  1.72674E-02,  1.55736E-02,  1.41803E-02,  1.30202E-02,  1.20429E-02,  1.12099E-02,  1.04914E-02,  9.86422E-03,  9.31018E-03,  8.81494E-03,  8.36720E-03,  7.95802E-03,  7.58037E-03,  7.22877E-03,  6.89896E-03,  6.58765E-03,  6.29232E-03,  6.01107E-03,  5.74247E-03,  5.48542E-03,  5.23912E-03,  5.00293E-03,  4.77639E-03,  4.55911E-03,  4.35075E-03,  4.15105E-03,  3.95975E-03,  3.77661E-03,  3.60139E-03,  3.43385E-03,  3.27376E-03,
  4.44480E-03,  4.63586E-03,  4.83386E-03,  5.03854E-03,  5.24950E-03,  5.46621E-03,  5.68797E-03,  5.91391E-03,  6.14295E-03,  6.37379E-03,  6.60495E-03,  6.83473E-03,  7.06128E-03,  7.28263E-03,  7.49684E-03,  7.70208E-03,  7.89686E-03,  8.08034E-03,  8.25261E-03,  8.41523E-03,  8.57174E-03,  8.72836E-03,  8.89483E-03,  9.08541E-03,  9.32003E-03,  9.62576E-03,  1.00385E-02,  1.06053E-02,  1.13868E-02,  1.24614E-02,  1.39300E-02,  1.59233E-02,  1.86123E-02,  2.22246E-02,  2.70706E-02,  3.35869E-02,  4.24136E-02,  5.45356E-02,  7.15598E-02,  9.62838E-02,  1.33906E-01,  1.94299E-01,  2.91085E-01,  3.88476E-01,  3.39815E-01,  2.31485E-01,  1.58464E-01,  1.13937E-01,  8.55118E-02,  6.63675E-02,  5.29044E-02,  4.31166E-02,  3.58146E-02,  3.02531E-02,  2.59438E-02,  2.25546E-02,  1.98533E-02,  1.76738E-02,  1.58948E-02,  1.44266E-02,  1.32016E-02,  1.21686E-02,  1.12882E-02,  1.05297E-02,  9.86921E-03,  9.28771E-03,  8.77026E-03,  8.30494E-03,  7.88228E-03,  7.49477E-03,  7.13645E-03,  6.80260E-03,  6.48952E-03,  6.19434E-03,  5.91478E-03,  5.64909E-03,  5.39592E-03,  5.15420E-03,  4.92309E-03,  4.70195E-03,  4.49023E-03,  4.28749E-03,  4.09336E-03,  3.90751E-03,  3.72963E-03,  3.55946E-03,  3.39672E-03,  3.24115E-03,
  4.39313E-03,  4.57743E-03,  4.76820E-03,  4.96519E-03,  5.16806E-03,  5.37636E-03,  5.58950E-03,  5.80675E-03,  6.02726E-03,  6.25000E-03,  6.47385E-03,  6.69757E-03,  6.91985E-03,  7.13943E-03,  7.35516E-03,  7.56615E-03,  7.77200E-03,  7.97306E-03,  8.17075E-03,  8.36796E-03,  8.56963E-03,  8.78328E-03,  9.01983E-03,  9.29441E-03,  9.62743E-03,  1.00459E-02,  1.05847E-02,  1.12889E-02,  1.22158E-02,  1.34382E-02,  1.50489E-02,  1.71663E-02,  1.99434E-02,  2.35805E-02,  2.83450E-02,  3.46029E-02,  4.28689E-02,  5.38894E-02,  6.87740E-02,  8.91822E-02,  1.17445E-01,  1.55803E-01,  2.01262E-01,  2.32052E-01,  2.18620E-01,  1.76030E-01,  1.34520E-01,  1.03022E-01,  8.03268E-02,  6.39092E-02,  5.18206E-02,  4.27460E-02,  3.58126E-02,  3.04322E-02,  2.61994E-02,  2.28285E-02,  2.01137E-02,  1.79042E-02,  1.60879E-02,  1.45803E-02,  1.33170E-02,  1.22483E-02,  1.13355E-02,  1.05485E-02,  9.86321E-03,  9.26073E-03,  8.72586E-03,  8.24646E-03,  7.81278E-03,  7.41703E-03,  7.05294E-03,  6.71550E-03,  6.40073E-03,  6.10545E-03,  5.82712E-03,  5.56376E-03,  5.31377E-03,  5.07589E-03,  4.84910E-03,  4.63261E-03,  4.42573E-03,  4.22793E-03,  4.03874E-03,  3.85776E-03,  3.68463E-03,  3.51904E-03,  3.36068E-03,  3.20928E-03,
  4.33982E-03,  4.51770E-03,  4.70165E-03,  4.89145E-03,  5.08684E-03,  5.28742E-03,  5.49272E-03,  5.70219E-03,  5.91516E-03,  6.13087E-03,  6.34853E-03,  6.56730E-03,  6.78637E-03,  7.00506E-03,  7.22289E-03,  7.43977E-03,  7.65614E-03,  7.87329E-03,  8.09360E-03,  8.32095E-03,  8.56118E-03,  8.82261E-03,  9.11669E-03,  9.45876E-03,  9.86893E-03,  1.03731E-02,  1.10045E-02,  1.18046E-02,  1.28260E-02,  1.41341E-02,  1.58109E-02,  1.79593E-02,  2.07093E-02,  2.42265E-02,  2.87244E-02,  3.44813E-02,  4.18628E-02,  5.13484E-02,  6.35469E-02,  7.91476E-02,  9.86310E-02,  1.21299E-01,  1.43127E-01,  1.55338E-01,  1.50522E-01,  1.32149E-01,  1.09737E-01,  8.93339E-02,  7.26735E-02,  5.95691E-02,  4.93491E-02,  4.13549E-02,  3.50561E-02,  3.00498E-02,  2.60350E-02,  2.27870E-02,  2.01368E-02,  1.79562E-02,  1.61471E-02,  1.46341E-02,  1.33584E-02,  1.22738E-02,  1.13440E-02,  1.05403E-02,  9.83938E-03,  9.22292E-03,  8.67598E-03,  8.18651E-03,  7.74478E-03,  7.34289E-03,  6.97447E-03,  6.63435E-03,  6.31835E-03,  6.02312E-03,  5.74594E-03,  5.48462E-03,  5.23741E-03,  5.00289E-03,  4.77990E-03,  4.56750E-03,  4.36493E-03,  4.17153E-03,  3.98677E-03,  3.81019E-03,  3.64137E-03,  3.47996E-03,  3.32562E-03,  3.17806E-03,
