  3.41477E-03,  3.44057E-03,  3.46426E-03,  3.48567E-03,  3.50461E-03,  3.52092E-03,  3.53443E-03,  3.54500E-03,  3.55250E-03,  3.55684E-03,  3.55797E-03,  3.55590E-03,  3.55072E-03,  3.54259E-03,  3.53182E-03,  3.51884E-03,  3.50432E-03,  3.48913E-03,  3.47447E-03,  3.46191E-03,  3.45353E-03,  3.45197E-03,  3.46068E-03,  3.48401E-03,  3.52752E-03,  3.59828E-03,  3.70521E-03,  3.85962E-03,  4.07581E-03,  4.37187E-03,  4.77073E-03,  5.30151E-03,  6.00128E-03,  6.91745E-03,  8.11101E-03,  9.66094E-03,  1.16706E-02,  1.42772E-02,  1.76656E-02,  2.20910E-02,  2.79157E-02,  3.56739E-02,  4.61891E-02,  6.08070E-02,  8.18883E-02,  1.13958E-01,  1.66670E-01,  2.62667E-01,  4.40918E-01,  5.22690E-01,  3.29742E-01,  2.00246E-01,  1.31550E-01,  9.12358E-02,  6.52935E-02,  4.74772E-02,  3.46801E-02,  2.51998E-02,  1.80274E-02,  1.25248E-02,  8.26629E-03,  4.95448E-03,  2.37406E-03,  3.64364E-04, -1.19724E-03, -2.40589E-03, -3.33621E-03, -4.04716E-03, -4.58548E-03, -4.98829E-03, -5.28503E-03, -5.49902E-03, -5.64870E-03, -5.74856E-03, -5.80998E-03, -5.84183E-03, -5.85102E-03, -5.84288E-03, -5.82153E-03, -5.79011E-03, -5.75101E-03, -5.70606E-03, -5.65662E-03, -5.60371E-03, -5.54810E-03, -5.49037E-03, -5.43094E-03, -5.37014E-03, -5.30821E-03, -5.24533E-03, -5.18165E-03, -5.11730E-03, -5.05238E-03, -4.98698E-03,
  3.40939E-03,  3.43857E-03,  3.46620E-03,  3.49216E-03,  3.51636E-03,  3.53872E-03,  3.55916E-03,  3.57766E-03,  3.59421E-03,  3.60886E-03,  3.62171E-03,  3.63294E-03,  3.64283E-03,  3.65175E-03,  3.66025E-03,  3.66904E-03,  3.67906E-03,  3.69153E-03,  3.70800E-03,  3.73047E-03,  3.76143E-03,  3.80406E-03,  3.86230E-03,  3.94112E-03,  4.04670E-03,  4.18677E-03,  4.37096E-03,  4.61128E-03,  4.92275E-03,  5.32412E-03,  5.83890E-03,  6.49663E-03,  7.33455E-03,  8.39992E-03,  9.75300E-03,  1.14714E-02,  1.36561E-02,  1.64404E-02,  2.00034E-02,  2.45918E-02,  3.05543E-02,  3.84029E-02,  4.89216E-02,  6.33761E-02,  8.39435E-02,  1.14651E-01,  1.63519E-01,  2.46540E-01,  3.76826E-01,  4.25842E-01,  2.99194E-01,  1.93434E-01,  1.31249E-01,  9.31357E-02,  6.80614E-02,  5.06017E-02,  3.79271E-02,  2.84465E-02,  2.12019E-02,  1.55825E-02,  1.11786E-02,  7.70409E-03,  4.95154E-03,  2.76642E-03,  1.03076E-03, -3.47027E-04, -1.43902E-03, -2.30243E-03, -2.98295E-03, -3.51718E-03, -3.93449E-03, -4.25843E-03, -4.50790E-03, -4.69800E-03, -4.84081E-03, -4.94596E-03, -5.02108E-03, -5.07225E-03, -5.10426E-03, -5.12092E-03, -5.12519E-03, -5.11945E-03, -5.10554E-03, -5.08492E-03, -5.05874E-03, -5.02791E-03, -4.99316E-03, -4.95506E-03, -4.91409E-03, -4.87062E-03, -4.82498E-03, -4.77743E-03, -4.72821E-03, -4.67752E-03,
  3.40544E-03,  3.43797E-03,  3.46948E-03,  3.49991E-03,  3.52925E-03,  3.55748E-03,  3.58463E-03,  3.61077E-03,  3.63600E-03,  3.66048E-03,  3.68445E-03,  3.70825E-03,  3.73230E-03,  3.75719E-03,  3.78363E-03,  3.81257E-03,  3.84519E-03,  3.88297E-03,  3.92776E-03,  3.98186E-03,  4.04811E-03,  4.13003E-03,  4.23197E-03,  4.35926E-03,  4.51848E-03,  4.71775E-03,  4.96705E-03,  5.27869E-03,  5.66786E-03,  6.15335E-03,  6.75845E-03,  7.51212E-03,  8.45054E-03,  9.61912E-03,  1.10752E-02,  1.28920E-02,  1.51637E-02,  1.80132E-02,  2.16038E-02,  2.61566E-02,  3.19780E-02,  3.95055E-02,  4.93825E-02,  6.25885E-02,  8.06570E-02,  1.06008E-01,  1.42166E-01,  1.91974E-01,  2.45426E-01,  2.59509E-01,  2.16320E-01,  1.61298E-01,  1.18522E-01,  8.82366E-02,  6.66970E-02,  5.09872E-02,  3.92304E-02,  3.02392E-02,  2.32454E-02,  1.77350E-02,  1.33520E-02,  9.84222E-03,  7.01859E-03,  4.74004E-03,  2.89799E-03,  1.40744E-03,  2.01043E-04, -7.75114E-04, -1.56443E-03, -2.20202E-03, -2.71633E-03, -3.13047E-03, -3.46319E-03, -3.72971E-03, -3.94237E-03, -4.11116E-03, -4.24415E-03, -4.34787E-03, -4.42759E-03, -4.48756E-03, -4.53120E-03, -4.56127E-03, -4.58000E-03, -4.58918E-03, -4.59030E-03, -4.58452E-03, -4.57282E-03, -4.55600E-03, -4.53472E-03, -4.50954E-03, -4.48093E-03, -4.44927E-03, -4.41493E-03, -4.37819E-03,
  3.40250E-03,  3.43832E-03,  3.47360E-03,  3.50837E-03,  3.54267E-03,  3.57655E-03,  3.61012E-03,  3.64353E-03,  3.67698E-03,  3.71074E-03,  3.74516E-03,  3.78070E-03,  3.81793E-03,  3.85758E-03,  3.90053E-03,  3.94790E-03,  4.00107E-03,  4.06172E-03,  4.13191E-03,  4.21417E-03,  4.31158E-03,  4.42789E-03,  4.56767E-03,  4.73647E-03,  4.94107E-03,  5.18969E-03,  5.49237E-03,  5.86133E-03,  6.31150E-03,  6.86116E-03,  7.53270E-03,  8.35368E-03,  9.35810E-03,  1.05882E-02,  1.20966E-02,  1.39495E-02,  1.62310E-02,  1.90486E-02,  2.25421E-02,  2.68954E-02,  3.23544E-02,  3.92521E-02,  4.80450E-02,  5.93566E-02,  7.40092E-02,  9.29466E-02,  1.16712E-01,  1.43605E-01,  1.65983E-01,  1.70803E-01,  1.54160E-01,  1.27291E-01,  1.01103E-01,  7.94617E-02,  6.24755E-02,  4.92683E-02,  3.89445E-02,  3.07972E-02,  2.43046E-02,  1.90863E-02,  1.48631E-02,  1.14268E-02,  8.61929E-03,  6.31880E-03,  4.42978E-03,  2.87638E-03,  1.59772E-03,  5.44547E-04, -3.23259E-04, -1.03848E-03, -1.62800E-03, -2.11388E-03, -2.51426E-03, -2.84401E-03, -3.11539E-03, -3.33842E-03, -3.52135E-03, -3.67092E-03, -3.79268E-03, -3.89116E-03, -3.97006E-03, -4.03246E-03, -4.08084E-03, -4.11727E-03, -4.14344E-03, -4.16078E-03, -4.17045E-03, -4.17342E-03, -4.17052E-03, -4.16245E-03, -4.14981E-03, -4.13309E-03, -4.11275E-03, -4.08918E-03,
  3.40018E-03,  3.43918E-03,  3.47811E-03,  3.51704E-03,  3.55607E-03,  3.59532E-03,  3.63496E-03,  3.67522E-03,  3.71638E-03,  3.75880E-03,  3.80293E-03,  3.84933E-03,  3.89868E-03,  3.95182E-03,  4.00977E-03,  4.07380E-03,  4.14541E-03,  4.22643E-03,  4.31908E-03,  4.42602E-03,  4.55048E-03,  4.69632E-03,  4.86822E-03,  5.07179E-03,  5.31378E-03,  5.60235E-03,  5.94730E-03,  6.36047E-03,  6.85616E-03,  7.45167E-03,  8.16795E-03,  9.03050E-03,  1.00704E-02,  1.13255E-02,  1.28426E-02,  1.46793E-02,  1.69072E-02,  1.96156E-02,  2.29170E-02,  2.69534E-02,  3.19047E-02,  3.79971E-02,  4.55083E-02,  5.47582E-02,  6.60530E-02,  7.95084E-02,  9.46148E-02,  1.09450E-01,  1.20095E-01,  1.22096E-01,  1.14337E-01,  1.00263E-01,  8.44094E-02,  6.95881E-02,  5.68295E-02,  4.62249E-02,  3.75231E-02,  3.04021E-02,  2.45650E-02,  1.97652E-02,  1.58047E-02,  1.25263E-02,  9.80520E-03,  7.54180E-03,  5.65587E-03,  4.08230E-03,  2.76794E-03,  1.66910E-03,  7.49712E-04, -2.00660E-05, -6.65011E-04, -1.20570E-03, -1.65926E-03, -2.03990E-03, -2.35946E-03, -2.62776E-03, -2.85297E-03, -3.04187E-03, -3.20010E-03, -3.33232E-03, -3.44242E-03, -3.53363E-03, -3.60864E-03, -3.66969E-03, -3.71867E-03, -3.75714E-03, -3.78643E-03, -3.80767E-03, -3.82179E-03, -3.82962E-03, -3.83185E-03, -3.82910E-03, -3.82189E-03, -3.81068E-03,
  3.39814E-03,  3.44018E-03,  3.48258E-03,  3.52546E-03,  3.56896E-03,  3.61326E-03,  3.65859E-03,  3.70523E-03,  3.75355E-03,  3.80396E-03,  3.85701E-03,  3.91332E-03,  3.97367E-03,  4.03900E-03,  4.11043E-03,  4.18930E-03,  4.27722E-03,  4.37612E-03,  4.48829E-03,  4.61649E-03,  4.76397E-03,  4.93465E-03,  5.13317E-03,  5.36507E-03,  5.63694E-03,  5.95665E-03,  6.33359E-03,  6.77894E-03,  7.30610E-03,  7.93104E-03,  8.67290E-03,  9.55462E-03,  1.06038E-02,  1.18534E-02,  1.33436E-02,  1.51225E-02,  1.72485E-02,  1.97920E-02,  2.28381E-02,  2.64884E-02,  3.08626E-02,  3.60955E-02,  4.23271E-02,  4.96727E-02,  5.81548E-02,  6.75681E-02,  7.72587E-02,  8.58984E-02,  9.15590E-02,  9.24911E-02,  8.82985E-02,  8.02550E-02,  7.03532E-02,  6.02361E-02,  5.08407E-02,  4.25439E-02,  3.54055E-02,  2.93426E-02,  2.42233E-02,  1.99099E-02,  1.62768E-02,  1.32149E-02,  1.06323E-02,  8.45174E-03,  6.60898E-03,  5.05034E-03,  3.73094E-03,  2.61319E-03,  1.66555E-03,  8.61499E-04,  1.78728E-04, -4.01537E-04, -8.95098E-04, -1.31526E-03, -1.67320E-03, -1.97834E-03, -2.23857E-03, -2.46056E-03, -2.64987E-03, -2.81120E-03, -2.94849E-03, -3.06506E-03, -3.16370E-03, -3.24677E-03, -3.31627E-03, -3.37388E-03, -3.42103E-03, -3.45897E-03, -3.48873E-03, -3.51123E-03, -3.52724E-03, -3.53746E-03, -3.54247E-03, -3.54280E-03,
  3.39604E-03,  3.44096E-03,  3.48664E-03,  3.53322E-03,  3.58090E-03,  3.62990E-03,  3.68049E-03,  3.73302E-03,  3.78790E-03,  3.84561E-03,  3.90674E-03,  3.97200E-03,  4.04223E-03,  4.11843E-03,  4.20178E-03,  4.29368E-03,  4.39581E-03,  4.51013E-03,  4.63897E-03,  4.78510E-03,  4.95176E-03,  5.14280E-03,  5.36274E-03,  5.61694E-03,  5.91170E-03,  6.25448E-03,  6.65407E-03,  7.12082E-03,  7.66700E-03,  8.30703E-03,  9.05800E-03,  9.94003E-03,  1.09769E-02,  1.21967E-02,  1.36324E-02,  1.53229E-02,  1.73137E-02,  1.96574E-02,  2.24143E-02,  2.56513E-02,  2.94394E-02,  3.38460E-02,  3.89200E-02,  4.46622E-02,  5.09746E-02,  5.75845E-02,  6.39590E-02,  6.92735E-02,  7.25469E-02,  7.30026E-02,  7.04757E-02,  6.55119E-02,  5.90585E-02,  5.20427E-02,  4.51333E-02,  3.87117E-02,  3.29456E-02,  2.78724E-02,  2.34618E-02,  1.96536E-02,  1.63784E-02,  1.35675E-02,  1.11577E-02,  9.09264E-03,  7.32329E-03,  5.80708E-03,  4.50741E-03,  3.39291E-03,  2.43669E-03,  1.61577E-03,  9.10508E-04,  3.04136E-04, -2.17650E-04, -6.67038E-04, -1.05441E-03, -1.38858E-03, -1.67707E-03, -1.92625E-03, -2.14154E-03, -2.32754E-03, -2.48816E-03, -2.62672E-03, -2.74606E-03, -2.84857E-03, -2.93633E-03, -3.01109E-03, -3.07436E-03, -3.12745E-03, -3.17146E-03, -3.20739E-03, -3.23607E-03, -3.25825E-03, -3.27457E-03, -3.28562E-03,
  3.39361E-03,  3.44123E-03,  3.48995E-03,  3.53997E-03,  3.59151E-03,  3.64482E-03,  3.70023E-03,  3.75813E-03,  3.81895E-03,  3.88323E-03,  3.95162E-03,  4.02486E-03,  4.10382E-03,  4.18956E-03,  4.28330E-03,  4.38646E-03,  4.50074E-03,  4.62811E-03,  4.77089E-03,  4.93178E-03,  5.11397E-03,  5.32117E-03,  5.55771E-03,  5.82867E-03,  6.13997E-03,  6.49854E-03,  6.91246E-03,  7.39114E-03,  7.94556E-03,  8.58852E-03,  9.33488E-03,  1.02019E-02,  1.12095E-02,  1.23809E-02,  1.37423E-02,  1.53240E-02,  1.71596E-02,  1.92865E-02,  2.17441E-02,  2.45723E-02,  2.78064E-02,  3.14693E-02,  3.55572E-02,  4.00185E-02,  4.47221E-02,  4.94232E-02,  5.37384E-02,  5.71653E-02,  5.91782E-02,  5.93966E-02,  5.77431E-02,  5.44797E-02,  5.00922E-02,  4.51126E-02,  3.99858E-02,  3.50190E-02,  3.03919E-02,  2.61890E-02,  2.24338E-02,  1.91143E-02,  1.62005E-02,  1.36544E-02,  1.14363E-02,  9.50769E-03,  7.83284E-03,  6.37942E-03,  5.11863E-03,  4.02505E-03,  3.07638E-03,  2.25316E-03,  1.53848E-03,  9.17650E-04,  3.77986E-04, -9.14812E-05, -5.00205E-04, -8.56324E-04, -1.16684E-03, -1.43775E-03, -1.67423E-03, -1.88071E-03, -2.06098E-03, -2.21831E-03, -2.35551E-03, -2.47498E-03, -2.57880E-03, -2.66876E-03, -2.74642E-03, -2.81311E-03, -2.87001E-03, -2.91813E-03, -2.95837E-03, -2.99151E-03, -3.01825E-03, -3.03920E-03,
  3.39059E-03,  3.44069E-03,  3.49222E-03,  3.54539E-03,  3.60045E-03,  3.65769E-03,  3.71746E-03,  3.78017E-03,  3.84631E-03,  3.91645E-03,  3.99125E-03,  4.07148E-03,  4.15806E-03,  4.25204E-03,  4.35467E-03,  4.46737E-03,  4.59183E-03,  4.72998E-03,  4.88410E-03,  5.05679E-03,  5.25111E-03,  5.47059E-03,  5.71932E-03,  6.00202E-03,  6.32418E-03,  6.69211E-03,  7.11311E-03,  7.59558E-03,  8.14919E-03,  8.78502E-03,  9.51575E-03,  1.03558E-02,  1.13215E-02,  1.24313E-02,  1.37056E-02,  1.51666E-02,  1.68383E-02,  1.87453E-02,  2.09110E-02,  2.33554E-02,  2.60901E-02,  2.91115E-02,  3.23899E-02,  3.58562E-02,  3.93855E-02,  4.27835E-02,  4.57857E-02,  4.80825E-02,  4.93773E-02,  4.94679E-02,  4.83148E-02,  4.60554E-02,  4.29561E-02,  3.93320E-02,  3.54744E-02,  3.16116E-02,  2.79001E-02,  2.44335E-02,  2.12582E-02,  1.83892E-02,  1.58215E-02,  1.35387E-02,  1.15188E-02,  9.73749E-03,  8.17024E-03,  6.79359E-03,  5.58568E-03,  4.52655E-03,  3.59819E-03,  2.78453E-03,  2.07129E-03,  1.44590E-03,  8.97268E-04,  4.15719E-04, -7.21838E-06, -3.78924E-04, -7.05816E-04, -9.93469E-04, -1.24672E-03, -1.46977E-03, -1.66624E-03, -1.83928E-03, -1.99164E-03, -2.12566E-03, -2.24342E-03, -2.34670E-03, -2.43706E-03, -2.51586E-03, -2.58429E-03, -2.64340E-03, -2.69411E-03, -2.73723E-03, -2.77348E-03, -2.80350E-03,
  3.38674E-03,  3.43912E-03,  3.49320E-03,  3.54922E-03,  3.60745E-03,  3.66821E-03,  3.73186E-03,  3.79886E-03,  3.86969E-03,  3.94495E-03,  4.02533E-03,  4.11160E-03,  4.20469E-03,  4.30567E-03,  4.41575E-03,  4.53635E-03,  4.66911E-03,  4.81591E-03,  4.97893E-03,  5.16068E-03,  5.36402E-03,  5.59226E-03,  5.84920E-03,  6.13918E-03,  6.46719E-03,  6.83890E-03,  7.26080E-03,  7.74026E-03,  8.28561E-03,  8.90629E-03,  9.61286E-03,  1.04171E-02,  1.13321E-02,  1.23719E-02,  1.35518E-02,  1.48876E-02,  1.63951E-02,  1.80890E-02,  1.99813E-02,  2.20783E-02,  2.43771E-02,  2.68601E-02,  2.94879E-02,  3.21916E-02,  3.48653E-02,  3.73627E-02,  3.95031E-02,  4.10912E-02,  4.19516E-02,  4.19698E-02,  4.11240E-02,  3.94916E-02,  3.72276E-02,  3.45248E-02,  3.15755E-02,  2.85442E-02,  2.55563E-02,  2.26978E-02,  2.00213E-02,  1.75542E-02,  1.53060E-02,  1.32743E-02,  1.14498E-02,  9.81878E-03,  8.36567E-03,  7.07431E-03,  5.92878E-03,  4.91392E-03,  4.01559E-03,  3.22082E-03,  2.51784E-03,  1.89606E-03,  1.34600E-03,  8.59234E-04,  4.28306E-04,  4.66251E-05, -2.91608E-04, -5.91488E-04, -8.57480E-04, -1.09350E-03, -1.30296E-03, -1.48887E-03, -1.65384E-03, -1.80016E-03, -1.92983E-03, -2.04462E-03, -2.14606E-03, -2.23551E-03, -2.31416E-03, -2.38308E-03, -2.44318E-03, -2.49531E-03, -2.54019E-03, -2.57849E-03,
  3.38189E-03,  3.43631E-03,  3.49268E-03,  3.55124E-03,  3.61229E-03,  3.67615E-03,  3.74322E-03,  3.81395E-03,  3.88886E-03,  3.96853E-03,  4.05367E-03,  4.14505E-03,  4.24360E-03,  4.35036E-03,  4.46653E-03,  4.59348E-03,  4.73279E-03,  4.88626E-03,  5.05596E-03,  5.24423E-03,  5.45376E-03,  5.68761E-03,  5.94924E-03,  6.24260E-03,  6.57215E-03,  6.94291E-03,  7.36056E-03,  7.83144E-03,  8.36263E-03,  8.96199E-03,  9.63814E-03,  1.04005E-02,  1.12590E-02,  1.22244E-02,  1.33075E-02,  1.45187E-02,  1.58677E-02,  1.73620E-02,  1.90054E-02,  2.07957E-02,  2.27221E-02,  2.47609E-02,  2.68717E-02,  2.89932E-02,  3.10403E-02,  3.29052E-02,  3.44636E-02,  3.55894E-02,  3.61743E-02,  3.61500E-02,  3.55038E-02,  3.42820E-02,  3.25790E-02,  3.05172E-02,  2.82251E-02,  2.58206E-02,  2.34004E-02,  2.10374E-02,  1.87820E-02,  1.66654E-02,  1.47046E-02,  1.29056E-02,  1.12673E-02,  9.78379E-03,  8.44622E-03,  7.24425E-03,  6.16682E-03,  5.20284E-03,  4.34156E-03,  3.57277E-03,  2.88696E-03,  2.27541E-03,  1.73014E-03,  1.24394E-03,  8.10356E-04,  4.23574E-04,  7.84347E-05, -2.29654E-04, -5.04760E-04, -7.50485E-04, -9.70009E-04, -1.16614E-03, -1.34135E-03, -1.49783E-03, -1.63751E-03, -1.76208E-03, -1.87306E-03, -1.97177E-03, -2.05938E-03, -2.13696E-03, -2.20543E-03, -2.26563E-03, -2.31828E-03, -2.36407E-03,
  3.37586E-03,  3.43209E-03,  3.49048E-03,  3.55127E-03,  3.61478E-03,  3.68134E-03,  3.75136E-03,  3.82529E-03,  3.90366E-03,  3.98705E-03,  4.07616E-03,  4.17177E-03,  4.27477E-03,  4.38617E-03,  4.50714E-03,  4.63900E-03,  4.78323E-03,  4.94155E-03,  5.11589E-03,  5.30843E-03,  5.52164E-03,  5.75831E-03,  6.02157E-03,  6.31494E-03,  6.64237E-03,  7.00825E-03,  7.41745E-03,  7.87536E-03,  8.38787E-03,  8.96139E-03,  9.60281E-03,  1.03194E-02,  1.11187E-02,  1.20083E-02,  1.29955E-02,  1.40867E-02,  1.52868E-02,  1.65983E-02,  1.80198E-02,  1.95442E-02,  2.11568E-02,  2.28327E-02,  2.45346E-02,  2.62109E-02,  2.77949E-02,  2.92077E-02,  3.03630E-02,  3.11770E-02,  3.15804E-02,  3.15308E-02,  3.10203E-02,  3.00781E-02,  2.87641E-02,  2.71583E-02,  2.53486E-02,  2.34193E-02,  2.14440E-02,  1.94821E-02,  1.75781E-02,  1.57628E-02,  1.40558E-02,  1.24678E-02,  1.10027E-02,  9.65998E-03,  8.43560E-03,  7.32366E-03,  6.31700E-03,  5.40787E-03,  4.58835E-03,  3.85065E-03,  3.18725E-03,  2.59112E-03,  2.05565E-03,  1.57481E-03,  1.14304E-03,  7.55327E-04,  4.07127E-04,  9.43579E-05, -1.86640E-04, -4.39139E-04, -6.66059E-04, -8.70000E-04, -1.05328E-03, -1.21795E-03, -1.36584E-03, -1.49859E-03, -1.61763E-03, -1.72427E-03, -1.81965E-03, -1.90480E-03, -1.98064E-03, -2.04799E-03, -2.10759E-03, -2.16011E-03,
  3.36852E-03,  3.42633E-03,  3.48646E-03,  3.54917E-03,  3.61479E-03,  3.68365E-03,  3.75616E-03,  3.83277E-03,  3.91401E-03,  4.00046E-03,  4.09280E-03,  4.19179E-03,  4.29828E-03,  4.41327E-03,  4.53785E-03,  4.67327E-03,  4.82094E-03,  4.98246E-03,  5.15961E-03,  5.35440E-03,  5.56907E-03,  5.80614E-03,  6.06839E-03,  6.35895E-03,  6.68124E-03,  7.03904E-03,  7.43649E-03,  7.87807E-03,  8.36860E-03,  8.91320E-03,  9.51724E-03,  1.01862E-02,  1.09255E-02,  1.17402E-02,  1.26350E-02,  1.36131E-02,  1.46761E-02,  1.58233E-02,  1.70498E-02,  1.83462E-02,  1.96967E-02,  2.10776E-02,  2.24563E-02,  2.37904E-02,  2.50287E-02,  2.61128E-02,  2.69822E-02,  2.75799E-02,  2.78601E-02,  2.77954E-02,  2.73809E-02,  2.66355E-02,  2.55988E-02,  2.43247E-02,  2.28742E-02,  2.13083E-02,  1.96827E-02,  1.80448E-02,  1.64322E-02,  1.48733E-02,  1.33878E-02,  1.19881E-02,  1.06814E-02,  9.47021E-03,  8.35408E-03,  7.33031E-03,  6.39473E-03,  5.54225E-03,  4.76730E-03,  4.06410E-03,  3.42690E-03,  2.85011E-03,  2.32839E-03,  1.85674E-03,  1.43049E-03,  1.04535E-03,  6.97374E-04,  3.82980E-04,  9.89169E-05, -1.57756E-04, -3.89687E-04, -5.99258E-04, -7.88607E-04, -9.59652E-04, -1.11411E-03, -1.25353E-03, -1.37928E-03, -1.49260E-03, -1.59460E-03, -1.68628E-03, -1.76854E-03, -1.84218E-03, -1.90792E-03, -1.96644E-03,
  3.35977E-03,  3.41891E-03,  3.48052E-03,  3.54485E-03,  3.61222E-03,  3.68299E-03,  3.75755E-03,  3.83635E-03,  3.91990E-03,  4.00877E-03,  4.10363E-03,  4.20520E-03,  4.31431E-03,  4.43188E-03,  4.55898E-03,  4.69675E-03,  4.84653E-03,  5.00976E-03,  5.18810E-03,  5.38337E-03,  5.59758E-03,  5.83297E-03,  6.09201E-03,  6.37740E-03,  6.69210E-03,  7.03932E-03,  7.42249E-03,  7.84530E-03,  8.31161E-03,  8.82541E-03,  9.39076E-03,  1.00116E-02,  1.06917E-02,  1.14343E-02,  1.22417E-02,  1.31151E-02,  1.40539E-02,  1.50550E-02,  1.61120E-02,  1.72146E-02,  1.83473E-02,  1.94887E-02,  2.06112E-02,  2.16807E-02,  2.26577E-02,  2.34991E-02,  2.41616E-02,  2.46056E-02,  2.48000E-02,  2.47266E-02,  2.43821E-02,  2.37794E-02,  2.29454E-02,  2.19173E-02,  2.07383E-02,  1.94530E-02,  1.81037E-02,  1.67277E-02,  1.53564E-02,  1.40144E-02,  1.27204E-02,  1.14872E-02,  1.03232E-02,  9.23314E-03,  8.21867E-03,  7.27944E-03,  6.41349E-03,  5.61780E-03,  4.88869E-03,  4.22204E-03,  3.61357E-03,  3.05896E-03,  2.55397E-03,  2.09453E-03,  1.67678E-03,  1.29710E-03,  9.52107E-04,  6.38698E-04,  3.54015E-04,  9.54477E-05, -1.39382E-04, -3.52632E-04, -5.46258E-04, -7.22029E-04, -8.81540E-04, -1.02624E-03, -1.15741E-03, -1.27625E-03, -1.38381E-03, -1.48104E-03, -1.56881E-03, -1.64791E-03, -1.71904E-03, -1.78285E-03,
  3.34951E-03,  3.40976E-03,  3.47258E-03,  3.53823E-03,  3.60703E-03,  3.67932E-03,  3.75550E-03,  3.83601E-03,  3.92134E-03,  4.01204E-03,  4.10876E-03,  4.21217E-03,  4.32308E-03,  4.44234E-03,  4.57095E-03,  4.70998E-03,  4.86065E-03,  5.02430E-03,  5.20241E-03,  5.39662E-03,  5.60873E-03,  5.84071E-03,  6.09470E-03,  6.37304E-03,  6.67823E-03,  7.01295E-03,  7.38002E-03,  7.78240E-03,  8.22312E-03,  8.70522E-03,  9.23165E-03,  9.80516E-03,  1.04281E-02,  1.11022E-02,  1.18284E-02,  1.26061E-02,  1.34334E-02,  1.43059E-02,  1.52167E-02,  1.61552E-02,  1.71072E-02,  1.80541E-02,  1.89728E-02,  1.98361E-02,  2.06135E-02,  2.12730E-02,  2.17830E-02,  2.21155E-02,  2.22490E-02,  2.21708E-02,  2.18789E-02,  2.13823E-02,  2.06997E-02,  1.98574E-02,  1.88867E-02,  1.78203E-02,  1.66906E-02,  1.55271E-02,  1.43553E-02,  1.31965E-02,  1.20672E-02,  1.09800E-02,  9.94357E-03,  8.96366E-03,  8.04339E-03,  7.18393E-03,  6.38493E-03,  5.64495E-03,  4.96174E-03,  4.33256E-03,  3.75432E-03,  3.22379E-03,  2.73769E-03,  2.29276E-03,  1.88586E-03,  1.51396E-03,  1.17423E-03,  8.64000E-04,  5.80786E-04,  3.22294E-04,  8.64147E-05, -1.28789E-04, -3.25087E-04, -5.04094E-04, -6.67281E-04, -8.15985E-04, -9.51422E-04, -1.07470E-03, -1.18681E-03, -1.28867E-03, -1.38112E-03, -1.46489E-03, -1.54069E-03, -1.60912E-03,
  3.33770E-03,  3.39883E-03,  3.46260E-03,  3.52928E-03,  3.59918E-03,  3.67264E-03,  3.75004E-03,  3.83180E-03,  3.91841E-03,  4.01039E-03,  4.10835E-03,  4.21293E-03,  4.32488E-03,  4.44502E-03,  4.57424E-03,  4.71356E-03,  4.86406E-03,  5.02698E-03,  5.20363E-03,  5.39548E-03,  5.60411E-03,  5.83124E-03,  6.07872E-03,  6.34851E-03,  6.64273E-03,  6.96356E-03,  7.31330E-03,  7.69426E-03,  8.10876E-03,  8.55903E-03,  9.04713E-03,  9.57482E-03,  1.01434E-02,  1.07535E-02,  1.14049E-02,  1.20962E-02,  1.28243E-02,  1.35844E-02,  1.43694E-02,  1.51694E-02,  1.59716E-02,  1.67601E-02,  1.75159E-02,  1.82172E-02,  1.88406E-02,  1.93617E-02,  1.97575E-02,  2.00078E-02,  2.00972E-02,  2.00169E-02,  1.97655E-02,  1.93495E-02,  1.87822E-02,  1.80827E-02,  1.72737E-02,  1.63800E-02,  1.54263E-02,  1.44358E-02,  1.34295E-02,  1.24250E-02,  1.14371E-02,  1.04773E-02,  9.55403E-03,  8.67352E-03,  7.83963E-03,  7.05454E-03,  6.31900E-03,  5.63272E-03,  4.99459E-03,  4.40291E-03,  3.85559E-03,  3.35029E-03,  2.88453E-03,  2.45577E-03,  2.06148E-03,  1.69921E-03,  1.36659E-03,  1.06134E-03,  7.81347E-04,  5.24614E-04,  2.89285E-04,  7.36393E-05, -1.23911E-04, -3.04827E-04, -4.70451E-04, -6.22012E-04, -7.60636E-04, -8.87353E-04, -1.00310E-03, -1.10875E-03, -1.20507E-03, -1.29279E-03, -1.37256E-03, -1.44499E-03,
