  5.17047E-03,  5.41637E-03,  5.67246E-03,  5.93869E-03,  6.21486E-03,  6.50068E-03,  6.79573E-03,  7.09944E-03,  7.41112E-03,  7.72995E-03,  8.05505E-03,  8.38546E-03,  8.72032E-03,  9.05891E-03,  9.40084E-03,  9.74631E-03,  1.00963E-02,  1.04531E-02,  1.08205E-02,  1.12044E-02,  1.16133E-02,  1.20591E-02,  1.25578E-02,  1.31304E-02,  1.38040E-02,  1.46141E-02,  1.56065E-02,  1.68415E-02,  1.83989E-02,  2.03854E-02,  2.29433E-02,  2.62610E-02,  3.05833E-02,  3.62163E-02,  4.35239E-02,  5.29022E-02,  6.47177E-02,  7.91921E-02,  9.62170E-02,  1.15114E-01,  1.34415E-01,  1.51837E-01,  1.64644E-01,  1.70465E-01,  1.68225E-01,  1.58601E-01,  1.43670E-01,  1.26028E-01,  1.07969E-01,  9.10746E-02,  7.61896E-02,  6.36006E-02,  5.32465E-02,  4.48882E-02,  3.82197E-02,  3.29322E-02,  2.87464E-02,  2.54248E-02,  2.27738E-02,  2.06398E-02,  1.89037E-02,  1.74741E-02,  1.62813E-02,  1.52725E-02,  1.44075E-02,  1.36556E-02,  1.29934E-02,  1.24025E-02,  1.18688E-02,  1.13815E-02,  1.09318E-02,  1.05130E-02,  1.01198E-02,  9.74813E-03,  9.39480E-03,  9.05732E-03,  8.73378E-03,  8.42273E-03,  8.12305E-03,  7.83390E-03,  7.55464E-03,  7.28476E-03,  7.02390E-03,  6.77175E-03,  6.52806E-03,  6.29262E-03,  6.06525E-03,  5.84578E-03,  5.63403E-03,
  5.05988E-03,  5.29269E-03,  5.53460E-03,  5.78549E-03,  6.04516E-03,  6.31331E-03,  6.58953E-03,  6.87331E-03,  7.16404E-03,  7.46105E-03,  7.76360E-03,  8.07097E-03,  8.38254E-03,  8.69789E-03,  9.01695E-03,  9.34018E-03,  9.66885E-03,  1.00053E-02,  1.03532E-02,  1.07182E-02,  1.11081E-02,  1.15334E-02,  1.20082E-02,  1.25509E-02,  1.31848E-02,  1.39404E-02,  1.48568E-02,  1.59849E-02,  1.73910E-02,  1.91623E-02,  2.14119E-02,  2.42848E-02,  2.79609E-02,  3.26539E-02,  3.85998E-02,  4.60290E-02,  5.51148E-02,  6.58915E-02,  7.81437E-02,  9.12880E-02,  1.04299E-01,  1.15757E-01,  1.24100E-01,  1.28035E-01,  1.26971E-01,  1.21228E-01,  1.11884E-01,  1.00387E-01,  8.81341E-02,  7.62087E-02,  6.52998E-02,  5.57465E-02,  4.76347E-02,  4.08932E-02,  3.53700E-02,  3.08826E-02,  2.72496E-02,  2.43067E-02,  2.19133E-02,  1.99537E-02,  1.83353E-02,  1.69849E-02,  1.58458E-02,  1.48735E-02,  1.40337E-02,  1.32999E-02,  1.26511E-02,  1.20711E-02,  1.15468E-02,  1.10682E-02,  1.06272E-02,  1.02172E-02,  9.83333E-03,  9.47143E-03,  9.12832E-03,  8.80148E-03,  8.48893E-03,  8.18912E-03,  7.90084E-03,  7.62314E-03,  7.35528E-03,  7.09668E-03,  6.84689E-03,  6.60554E-03,  6.37234E-03,  6.14702E-03,  5.92937E-03,  5.71919E-03,  5.51630E-03,
  4.95140E-03,  5.17212E-03,  5.40099E-03,  5.63789E-03,  5.88263E-03,  6.13491E-03,  6.39438E-03,  6.66059E-03,  6.93304E-03,  7.21119E-03,  7.49449E-03,  7.78241E-03,  8.07459E-03,  8.37086E-03,  8.67141E-03,  8.97693E-03,  9.28886E-03,  9.60958E-03,  9.94269E-03,  1.02934E-02,  1.06687E-02,  1.10782E-02,  1.15342E-02,  1.20525E-02,  1.26534E-02,  1.33627E-02,  1.42134E-02,  1.52478E-02,  1.65199E-02,  1.80990E-02,  2.00724E-02,  2.25479E-02,  2.56533E-02,  2.95320E-02,  3.43296E-02,  4.01705E-02,  4.71189E-02,  5.51260E-02,  6.39676E-02,  7.31913E-02,  8.21000E-02,  8.98105E-02,  9.54049E-02,  9.81504E-02,  9.77074E-02,  9.42268E-02,  8.82881E-02,  8.07144E-02,  7.23587E-02,  6.39437E-02,  5.59860E-02,  4.87931E-02,  4.25009E-02,  3.71240E-02,  3.26026E-02,  2.88389E-02,  2.57222E-02,  2.31442E-02,  2.10070E-02,  1.92266E-02,  1.77333E-02,  1.64705E-02,  1.53928E-02,  1.44642E-02,  1.36559E-02,  1.29453E-02,  1.23142E-02,  1.17483E-02,  1.12360E-02,  1.07679E-02,  1.03368E-02,  9.93643E-03,  9.56212E-03,  9.20991E-03,  8.87669E-03,  8.55994E-03,  8.25768E-03,  7.96828E-03,  7.69049E-03,  7.42330E-03,  7.16588E-03,  6.91762E-03,  6.67798E-03,  6.44655E-03,  6.22298E-03,  6.00699E-03,  5.79833E-03,  5.59677E-03,  5.40213E-03,
  4.84530E-03,  5.05483E-03,  5.27172E-03,  5.49587E-03,  5.72708E-03,  5.96510E-03,  6.20962E-03,  6.46029E-03,  6.71671E-03,  6.97847E-03,  7.24518E-03,  7.51653E-03,  7.79235E-03,  8.07269E-03,  8.35795E-03,  8.64901E-03,  8.94741E-03,  9.25551E-03,  9.57676E-03,  9.91596E-03,  1.02795E-02,  1.06758E-02,  1.11157E-02,  1.16128E-02,  1.21846E-02,  1.28527E-02,  1.36446E-02,  1.45947E-02,  1.57463E-02,  1.71529E-02,  1.88802E-02,  2.10059E-02,  2.36178E-02,  2.68083E-02,  3.06627E-02,  3.52407E-02,  4.05499E-02,  4.65132E-02,  5.29359E-02,  5.94838E-02,  6.56888E-02,  7.09943E-02,  7.48476E-02,  7.68170E-02,  7.66981E-02,  7.45626E-02,  7.07306E-02,  6.56809E-02,  5.99386E-02,  5.39801E-02,  4.81768E-02,  4.27784E-02,  3.79235E-02,  3.36636E-02,  2.99903E-02,  2.68590E-02,  2.42075E-02,  2.19682E-02,  2.00760E-02,  1.84723E-02,  1.71063E-02,  1.59355E-02,  1.49245E-02,  1.40448E-02,  1.32728E-02,  1.25896E-02,  1.19799E-02,  1.14311E-02,  1.09330E-02,  1.04774E-02,  1.00574E-02,  9.66749E-03,  9.30322E-03,  8.96087E-03,  8.63744E-03,  8.33048E-03,  8.03802E-03,  7.75845E-03,  7.49048E-03,  7.23305E-03,  6.98533E-03,  6.74661E-03,  6.51636E-03,  6.29410E-03,  6.07946E-03,  5.87212E-03,  5.67180E-03,  5.47827E-03,  5.29132E-03,
  4.74173E-03,  4.94092E-03,  5.14681E-03,  5.35931E-03,  5.57824E-03,  5.80340E-03,  6.03455E-03,  6.27140E-03,  6.51366E-03,  6.76106E-03,  7.01335E-03,  7.27039E-03,  7.53218E-03,  7.79896E-03,  8.07129E-03,  8.35016E-03,  8.63717E-03,  8.93464E-03,  9.24582E-03,  9.57510E-03,  9.92825E-03,  1.03127E-02,  1.07378E-02,  1.12154E-02,  1.17601E-02,  1.23901E-02,  1.31279E-02,  1.40011E-02,  1.50433E-02,  1.62954E-02,  1.78053E-02,  1.96274E-02,  2.18201E-02,  2.44405E-02,  2.75348E-02,  3.11256E-02,  3.51940E-02,  3.96607E-02,  4.43695E-02,  4.90799E-02,  5.34775E-02,  5.72068E-02,  5.99261E-02,  6.13728E-02,  6.14188E-02,  6.00974E-02,  5.75899E-02,  5.41810E-02,  5.01974E-02,  4.59522E-02,  4.17067E-02,  3.76526E-02,  3.39117E-02,  3.05463E-02,  2.75737E-02,  2.49809E-02,  2.27372E-02,  2.08037E-02,  1.91391E-02,  1.77043E-02,  1.64635E-02,  1.53857E-02,  1.44442E-02,  1.36167E-02,  1.28846E-02,  1.22322E-02,  1.16468E-02,  1.11176E-02,  1.06358E-02,  1.01942E-02,  9.78658E-03,  9.40802E-03,  9.05435E-03,  8.72213E-03,  8.40853E-03,  8.11121E-03,  7.82826E-03,  7.55810E-03,  7.29944E-03,  7.05123E-03,  6.81258E-03,  6.58280E-03,  6.36130E-03,  6.14759E-03,  5.94127E-03,  5.74199E-03,  5.54947E-03,  5.36345E-03,  5.18371E-03,
  4.64079E-03,  4.83041E-03,  5.02619E-03,  5.22802E-03,  5.43579E-03,  5.64932E-03,  5.86843E-03,  6.09291E-03,  6.32259E-03,  6.55728E-03,  6.79688E-03,  7.04138E-03,  7.29094E-03,  7.54591E-03,  7.80699E-03,  8.07524E-03,  8.35225E-03,  8.64028E-03,  8.94234E-03,  9.26243E-03,  9.60570E-03,  9.97865E-03,  1.03894E-02,  1.08480E-02,  1.13668E-02,  1.19606E-02,  1.26477E-02,  1.34499E-02,  1.43929E-02,  1.55070E-02,  1.68264E-02,  1.83882E-02,  2.02299E-02,  2.23846E-02,  2.48746E-02,  2.77020E-02,  3.08381E-02,  3.42119E-02,  3.77031E-02,  4.11406E-02,  4.43122E-02,  4.69872E-02,  4.89496E-02,  5.00344E-02,  5.01591E-02,  4.93378E-02,  4.76757E-02,  4.53449E-02,  4.25514E-02,  3.95015E-02,  3.63770E-02,  3.33207E-02,  3.04324E-02,  2.77724E-02,  2.53687E-02,  2.32259E-02,  2.13327E-02,  1.96694E-02,  1.82116E-02,  1.69343E-02,  1.58136E-02,  1.48273E-02,  1.39559E-02,  1.31825E-02,  1.24923E-02,  1.18731E-02,  1.13142E-02,  1.08066E-02,  1.03429E-02,  9.91671E-03,  9.52263E-03,  9.15622E-03,  8.81371E-03,  8.49196E-03,  8.18832E-03,  7.90061E-03,  7.62700E-03,  7.36597E-03,  7.11625E-03,  6.87681E-03,  6.64677E-03,  6.42542E-03,  6.21215E-03,  6.00647E-03,  5.80795E-03,  5.61624E-03,  5.43103E-03,  5.25206E-03,  5.07910E-03,
  4.54250E-03,  4.72327E-03,  4.90972E-03,  5.10178E-03,  5.29934E-03,  5.50230E-03,  5.71052E-03,  5.92388E-03,  6.14226E-03,  6.36560E-03,  6.59389E-03,  6.82724E-03,  7.06591E-03,  7.31038E-03,  7.56138E-03,  7.82004E-03,  8.08791E-03,  8.36712E-03,  8.66046E-03,  8.97154E-03,  9.30491E-03,  9.66623E-03,  1.00625E-02,  1.05021E-02,  1.09953E-02,  1.15543E-02,  1.21935E-02,  1.29298E-02,  1.37827E-02,  1.47742E-02,  1.59280E-02,  1.72686E-02,  1.88189E-02,  2.05968E-02,  2.26101E-02,  2.48509E-02,  2.72884E-02,  2.98636E-02,  3.24854E-02,  3.50323E-02,  3.73602E-02,  3.93168E-02,  4.07625E-02,  4.15910E-02,  4.17476E-02,  4.12370E-02,  4.01213E-02,  3.85063E-02,  3.65235E-02,  3.43096E-02,  3.19907E-02,  2.96715E-02,  2.74308E-02,  2.53216E-02,  2.33745E-02,  2.16027E-02,  2.00066E-02,  1.85783E-02,  1.73052E-02,  1.61724E-02,  1.51644E-02,  1.42661E-02,  1.34638E-02,  1.27447E-02,  1.20978E-02,  1.15132E-02,  1.09823E-02,  1.04979E-02,  1.00536E-02,  9.64393E-03,  9.26431E-03,  8.91077E-03,  8.57994E-03,  8.26899E-03,  7.97549E-03,  7.69742E-03,  7.43305E-03,  7.18095E-03,  6.93991E-03,  6.70891E-03,  6.48710E-03,  6.27377E-03,  6.06831E-03,  5.87022E-03,  5.67907E-03,  5.49450E-03,  5.31619E-03,  5.14388E-03,  4.97731E-03,
  4.44687E-03,  4.61942E-03,  4.79725E-03,  4.98031E-03,  5.16852E-03,  5.36183E-03,  5.56014E-03,  5.76340E-03,  5.97156E-03,  6.18464E-03,  6.40272E-03,  6.62599E-03,  6.85481E-03,  7.08969E-03,  7.33144E-03,  7.58117E-03,  7.84037E-03,  8.11103E-03,  8.39571E-03,  8.69761E-03,  9.02073E-03,  9.36998E-03,  9.75127E-03,  1.01717E-02,  1.06395E-02,  1.11647E-02,  1.17584E-02,  1.24337E-02,  1.32049E-02,  1.40876E-02,  1.50980E-02,  1.62517E-02,  1.75616E-02,  1.90361E-02,  2.06748E-02,  2.24653E-02,  2.43790E-02,  2.63683E-02,  2.83648E-02,  3.02821E-02,  3.20210E-02,  3.34796E-02,  3.45655E-02,  3.52088E-02,  3.53722E-02,  3.50560E-02,  3.42973E-02,  3.31622E-02,  3.17356E-02,  3.01090E-02,  2.83700E-02,  2.65948E-02,  2.48443E-02,  2.31630E-02,  2.15799E-02,  2.01117E-02,  1.87648E-02,  1.75388E-02,  1.64286E-02,  1.54263E-02,  1.45226E-02,  1.37077E-02,  1.29720E-02,  1.23066E-02,  1.17029E-02,  1.11535E-02,  1.06517E-02,  1.01914E-02,  9.76745E-03,  9.37524E-03,  9.01081E-03,  8.67073E-03,  8.35204E-03,  8.05219E-03,  7.76901E-03,  7.50063E-03,  7.24547E-03,  7.00218E-03,  6.76961E-03,  6.54679E-03,  6.33291E-03,  6.12726E-03,  5.92926E-03,  5.73840E-03,  5.55425E-03,  5.37645E-03,  5.20468E-03,  5.03867E-03,  4.87817E-03,
  4.35384E-03,  4.51875E-03,  4.68859E-03,  4.86333E-03,  5.04295E-03,  5.22739E-03,  5.41662E-03,  5.61064E-03,  5.80947E-03,  6.01318E-03,  6.22192E-03,  6.43595E-03,  6.65567E-03,  6.88165E-03,  7.11469E-03,  7.35589E-03,  7.60664E-03,  7.86880E-03,  8.14464E-03,  8.43703E-03,  8.74944E-03,  9.08606E-03,  9.45186E-03,  9.85270E-03,  1.02954E-02,  1.07876E-02,  1.13383E-02,  1.19570E-02,  1.26542E-02,  1.34408E-02,  1.43274E-02,  1.53234E-02,  1.64353E-02,  1.76656E-02,  1.90098E-02,  2.04540E-02,  2.19734E-02,  2.35300E-02,  2.50727E-02,  2.65395E-02,  2.78614E-02,  2.89688E-02,  2.97996E-02,  3.03066E-02,  3.04639E-02,  3.02698E-02,  2.97467E-02,  2.89365E-02,  2.78949E-02,  2.66835E-02,  2.53637E-02,  2.39909E-02,  2.26116E-02,  2.12622E-02,  1.99685E-02,  1.87474E-02,  1.76085E-02,  1.65554E-02,  1.55877E-02,  1.47021E-02,  1.38937E-02,  1.31566E-02,  1.24844E-02,  1.18708E-02,  1.13098E-02,  1.07956E-02,  1.03231E-02,  9.88752E-03,  9.48452E-03,  9.11035E-03,  8.76166E-03,  8.43549E-03,  8.12929E-03,  7.84080E-03,  7.56809E-03,  7.30947E-03,  7.06349E-03,  6.82891E-03,  6.60466E-03,  6.38982E-03,  6.18362E-03,  5.98538E-03,  5.79454E-03,  5.61060E-03,  5.43313E-03,  5.26179E-03,  5.09625E-03,  4.93624E-03,  4.78151E-03,
  4.26335E-03,  4.42113E-03,  4.58355E-03,  4.75058E-03,  4.92223E-03,  5.09849E-03,  5.27935E-03,  5.46486E-03,  5.65508E-03,  5.85014E-03,  6.05024E-03,  6.25567E-03,  6.46687E-03,  6.68443E-03,  6.90913E-03,  7.14201E-03,  7.38440E-03,  7.63795E-03,  7.90471E-03,  8.18719E-03,  8.48838E-03,  8.81182E-03,  9.16166E-03,  9.54270E-03,  9.96036E-03,  1.04207E-02,  1.09306E-02,  1.14970E-02,  1.21274E-02,  1.28291E-02,  1.36089E-02,  1.44718E-02,  1.54206E-02,  1.64540E-02,  1.75657E-02,  1.87423E-02,  1.99627E-02,  2.11969E-02,  2.24066E-02,  2.35469E-02,  2.45691E-02,  2.54248E-02,  2.60714E-02,  2.64765E-02,  2.66215E-02,  2.65042E-02,  2.61381E-02,  2.55502E-02,  2.47776E-02,  2.38623E-02,  2.28476E-02,  2.17740E-02,  2.06769E-02,  1.95854E-02,  1.85218E-02,  1.75018E-02,  1.65359E-02,  1.56299E-02,  1.47860E-02,  1.40041E-02,  1.32820E-02,  1.26166E-02,  1.20041E-02,  1.14401E-02,  1.09204E-02,  1.04410E-02,  9.99766E-03,  9.58683E-03,  9.20506E-03,  8.84925E-03,  8.51662E-03,  8.20468E-03,  7.91121E-03,  7.63426E-03,  7.37213E-03,  7.12331E-03,  6.88649E-03,  6.66055E-03,  6.44449E-03,  6.23746E-03,  6.03874E-03,  5.84769E-03,  5.66375E-03,  5.48647E-03,  5.31542E-03,  5.15026E-03,  4.99067E-03,  4.83639E-03,  4.68718E-03,
  4.17531E-03,  4.32643E-03,  4.48192E-03,  4.64178E-03,  4.80602E-03,  4.97468E-03,  5.14777E-03,  5.32538E-03,  5.50761E-03,  5.69460E-03,  5.88661E-03,  6.08395E-03,  6.28706E-03,  6.49654E-03,  6.71314E-03,  6.93783E-03,  7.17183E-03,  7.41663E-03,  7.67403E-03,  7.94620E-03,  8.23571E-03,  8.54552E-03,  8.87906E-03,  9.24019E-03,  9.63323E-03,  1.00629E-02,  1.05342E-02,  1.10523E-02,  1.16224E-02,  1.22493E-02,  1.29368E-02,  1.36873E-02,  1.45010E-02,  1.53750E-02,  1.63021E-02,  1.72703E-02,  1.82619E-02,  1.92533E-02,  2.02157E-02,  2.11159E-02,  2.19192E-02,  2.25915E-02,  2.31029E-02,  2.34305E-02,  2.35610E-02,  2.34919E-02,  2.32316E-02,  2.27977E-02,  2.22152E-02,  2.15133E-02,  2.07227E-02,  1.98732E-02,  1.89919E-02,  1.81018E-02,  1.72216E-02,  1.63654E-02,  1.55434E-02,  1.47622E-02,  1.40256E-02,  1.33351E-02,  1.26907E-02,  1.20910E-02,  1.15339E-02,  1.10167E-02,  1.05367E-02,  1.00909E-02,  9.67626E-03,  9.29000E-03,  8.92944E-03,  8.59210E-03,  8.27567E-03,  7.97809E-03,  7.69749E-03,  7.43219E-03,  7.18070E-03,  6.94169E-03,  6.71401E-03,  6.49663E-03,  6.28865E-03,  6.08929E-03,  5.89787E-03,  5.71380E-03,  5.53657E-03,  5.36571E-03,  5.20084E-03,  5.04162E-03,  4.88775E-03,  4.73896E-03,  4.59502E-03,
  4.08963E-03,  4.23450E-03,  4.38350E-03,  4.53665E-03,  4.69399E-03,  4.85554E-03,  5.02138E-03,  5.19160E-03,  5.36633E-03,  5.54575E-03,  5.73011E-03,  5.91975E-03,  6.11512E-03,  6.31677E-03,  6.52543E-03,  6.74199E-03,  6.96755E-03,  7.20343E-03,  7.45122E-03,  7.71277E-03,  7.99024E-03,  8.28610E-03,  8.60314E-03,  8.94446E-03,  9.31341E-03,  9.71358E-03,  1.01487E-02,  1.06224E-02,  1.11381E-02,  1.16988E-02,  1.23065E-02,  1.29618E-02,  1.36634E-02,  1.44074E-02,  1.51869E-02,  1.59913E-02,  1.68059E-02,  1.76122E-02,  1.83882E-02,  1.91094E-02,  1.97504E-02,  2.02867E-02,  2.06970E-02,  2.09648E-02,  2.10805E-02,  2.10417E-02,  2.08536E-02,  2.05278E-02,  2.00815E-02,  1.95351E-02,  1.89110E-02,  1.82311E-02,  1.75161E-02,  1.67842E-02,  1.60509E-02,  1.53284E-02,  1.46262E-02,  1.39508E-02,  1.33069E-02,  1.26969E-02,  1.21219E-02,  1.15819E-02,  1.10760E-02,  1.06027E-02,  1.01603E-02,  9.74678E-03,  9.35996E-03,  8.99777E-03,  8.65815E-03,  8.33913E-03,  8.03888E-03,  7.75568E-03,  7.48797E-03,  7.23434E-03,  6.99349E-03,  6.76428E-03,  6.54568E-03,  6.33677E-03,  6.13677E-03,  5.94494E-03,  5.76068E-03,  5.58342E-03,  5.41268E-03,  5.24805E-03,  5.08915E-03,  4.93566E-03,  4.78729E-03,  4.64379E-03,  4.50492E-03,
  4.00620E-03,  4.14520E-03,  4.28811E-03,  4.43496E-03,  4.58580E-03,  4.74070E-03,  4.89973E-03,  5.06299E-03,  5.23065E-03,  5.40288E-03,  5.57997E-03,  5.76224E-03,  5.95011E-03,  6.14414E-03,  6.34498E-03,  6.55344E-03,  6.77051E-03,  6.99735E-03,  7.23533E-03,  7.48601E-03,  7.75121E-03,  8.03296E-03,  8.33349E-03,  8.65524E-03,  9.00082E-03,  9.37288E-03,  9.77412E-03,  1.02070E-02,  1.06738E-02,  1.11761E-02,  1.17146E-02,  1.22888E-02,  1.28967E-02,  1.35342E-02,  1.41947E-02,  1.48690E-02,  1.55452E-02,  1.62085E-02,  1.68421E-02,  1.74276E-02,  1.79462E-02,  1.83800E-02,  1.87135E-02,  1.89348E-02,  1.90365E-02,  1.90167E-02,  1.88783E-02,  1.86296E-02,  1.82822E-02,  1.78509E-02,  1.73519E-02,  1.68016E-02,  1.62160E-02,  1.56093E-02,  1.49943E-02,  1.43815E-02,  1.37791E-02,  1.31937E-02,  1.26297E-02,  1.20903E-02,  1.15772E-02,  1.10911E-02,  1.06321E-02,  1.01996E-02,  9.79260E-03,  9.40976E-03,  9.04967E-03,  8.71082E-03,  8.39166E-03,  8.09068E-03,  7.80641E-03,  7.53747E-03,  7.28259E-03,  7.04056E-03,  6.81030E-03,  6.59082E-03,  6.38122E-03,  6.18071E-03,  5.98856E-03,  5.80414E-03,  5.62687E-03,  5.45626E-03,  5.29186E-03,  5.13328E-03,  4.98016E-03,  4.83221E-03,  4.68915E-03,  4.55074E-03,  4.41675E-03,
  3.92493E-03,  4.05839E-03,  4.19555E-03,  4.33647E-03,  4.48120E-03,  4.62981E-03,  4.78240E-03,  4.93909E-03,  5.10003E-03,  5.26542E-03,  5.43554E-03,  5.61069E-03,  5.79130E-03,  5.97786E-03,  6.17097E-03,  6.37138E-03,  6.57993E-03,  6.79764E-03,  7.02568E-03,  7.26536E-03,  7.51819E-03,  7.78579E-03,  8.06997E-03,  8.37260E-03,  8.69566E-03,  9.04109E-03,  9.41076E-03,  9.80632E-03,  1.02290E-02,  1.06797E-02,  1.11580E-02,  1.16631E-02,  1.21923E-02,  1.27417E-02,  1.33053E-02,  1.38754E-02,  1.44420E-02,  1.49935E-02,  1.55168E-02,  1.59979E-02,  1.64228E-02,  1.67781E-02,  1.70525E-02,  1.72369E-02,  1.73260E-02,  1.73178E-02,  1.72145E-02,  1.70215E-02,  1.67471E-02,  1.64021E-02,  1.59983E-02,  1.55482E-02,  1.50641E-02,  1.45574E-02,  1.40383E-02,  1.35157E-02,  1.29970E-02,  1.24879E-02,  1.19930E-02,  1.15153E-02,  1.10572E-02,  1.06197E-02,  1.02035E-02,  9.80867E-03,  9.43467E-03,  9.08083E-03,  8.74622E-03,  8.42981E-03,  8.13047E-03,  7.84707E-03,  7.57847E-03,  7.32357E-03,  7.08134E-03,  6.85079E-03,  6.63101E-03,  6.42115E-03,  6.22045E-03,  6.02821E-03,  5.84380E-03,  5.66665E-03,  5.49624E-03,  5.33213E-03,  5.17390E-03,  5.02120E-03,  4.87370E-03,  4.73111E-03,  4.59318E-03,  4.45969E-03,  4.33042E-03,
  3.84572E-03,  3.97393E-03,  4.10566E-03,  4.24096E-03,  4.37991E-03,  4.52257E-03,  4.66906E-03,  4.81949E-03,  4.97402E-03,  5.13287E-03,  5.29627E-03,  5.46455E-03,  5.63807E-03,  5.81730E-03,  6.00279E-03,  6.19518E-03,  6.39521E-03,  6.60377E-03,  6.82182E-03,  7.05048E-03,  7.29094E-03,  7.54454E-03,  7.81266E-03,  8.09676E-03,  8.39827E-03,  8.71859E-03,  9.05896E-03,  9.42039E-03,  9.80349E-03,  1.02084E-02,  1.06344E-02,  1.10801E-02,  1.15429E-02,  1.20190E-02,  1.25032E-02,  1.29888E-02,  1.34677E-02,  1.39306E-02,  1.43673E-02,  1.47671E-02,  1.51191E-02,  1.54134E-02,  1.56415E-02,  1.57965E-02,  1.58743E-02,  1.58734E-02,  1.57950E-02,  1.56430E-02,  1.54234E-02,  1.51439E-02,  1.48136E-02,  1.44418E-02,  1.40382E-02,  1.36118E-02,  1.31709E-02,  1.27231E-02,  1.22746E-02,  1.18305E-02,  1.13951E-02,  1.09716E-02,  1.05621E-02,  1.01683E-02,  9.79105E-03,  9.43075E-03,  9.08742E-03,  8.76078E-03,  8.45029E-03,  8.15530E-03,  7.87502E-03,  7.60863E-03,  7.35528E-03,  7.11410E-03,  6.88428E-03,  6.66501E-03,  6.45554E-03,  6.25516E-03,  6.06323E-03,  5.87913E-03,  5.70232E-03,  5.53229E-03,  5.36860E-03,  5.21084E-03,  5.05863E-03,  4.91165E-03,  4.76961E-03,  4.63223E-03,  4.49927E-03,  4.37054E-03,  4.24583E-03,
  3.76847E-03,  3.89170E-03,  4.01827E-03,  4.14825E-03,  4.28170E-03,  4.41871E-03,  4.55938E-03,  4.70384E-03,  4.85224E-03,  5.00479E-03,  5.16171E-03,  5.32331E-03,  5.48993E-03,  5.66197E-03,  5.83994E-03,  6.02438E-03,  6.21595E-03,  6.41537E-03,  6.62348E-03,  6.84117E-03,  7.06941E-03,  7.30924E-03,  7.56174E-03,  7.82799E-03,  8.10902E-03,  8.40578E-03,  8.71905E-03,  9.04934E-03,  9.39684E-03,  9.76122E-03,  1.01416E-02,  1.05362E-02,  1.09426E-02,  1.13574E-02,  1.17758E-02,  1.21923E-02,  1.26003E-02,  1.29923E-02,  1.33601E-02,  1.36955E-02,  1.39901E-02,  1.42364E-02,  1.44278E-02,  1.45591E-02,  1.46271E-02,  1.46306E-02,  1.45703E-02,  1.44488E-02,  1.42708E-02,  1.40419E-02,  1.37689E-02,  1.34590E-02,  1.31199E-02,  1.27586E-02,  1.23820E-02,  1.19963E-02,  1.16069E-02,  1.12184E-02,  1.08345E-02,  1.04582E-02,  1.00919E-02,  9.73715E-03,  9.39512E-03,  9.06647E-03,  8.75151E-03,  8.45024E-03,  8.16245E-03,  7.88778E-03,  7.62571E-03,  7.37568E-03,  7.13706E-03,  6.90921E-03,  6.69149E-03,  6.48324E-03,  6.28387E-03,  6.09279E-03,  5.90945E-03,  5.73334E-03,  5.56398E-03,  5.40094E-03,  5.24382E-03,  5.09225E-03,  4.94592E-03,  4.80451E-03,  4.66777E-03,  4.53545E-03,  4.40732E-03,  4.28320E-03,  4.16289E-03,
  3.69308E-03,  3.81158E-03,  3.93325E-03,  4.05816E-03,  4.18638E-03,  4.31800E-03,  4.45311E-03,  4.59184E-03,  4.73436E-03,  4.88083E-03,  5.03149E-03,  5.18660E-03,  5.34647E-03,  5.51147E-03,  5.68203E-03,  5.85862E-03,  6.04181E-03,  6.23220E-03,  6.43046E-03,  6.63733E-03,  6.85358E-03,  7.08001E-03,  7.31742E-03,  7.56660E-03,  7.82827E-03,  8.10302E-03,  8.39128E-03,  8.69324E-03,  9.00874E-03,  9.33721E-03,  9.67757E-03,  1.00281E-02,  1.03864E-02,  1.07494E-02,  1.11131E-02,  1.14727E-02,  1.18227E-02,  1.21572E-02,  1.24697E-02,  1.27536E-02,  1.30024E-02,  1.32104E-02,  1.33723E-02,  1.34844E-02,  1.35439E-02,  1.35499E-02,  1.35029E-02,  1.34047E-02,  1.32588E-02,  1.30693E-02,  1.28416E-02,  1.25812E-02,  1.22941E-02,  1.19860E-02,  1.16625E-02,  1.13288E-02,  1.09894E-02,  1.06484E-02,  1.03090E-02,  9.97416E-03,  9.64599E-03,  9.32619E-03,  9.01598E-03,  8.71620E-03,  8.42735E-03,  8.14965E-03,  7.88313E-03,  7.62763E-03,  7.38287E-03,  7.14848E-03,  6.92403E-03,  6.70905E-03,  6.50305E-03,  6.30554E-03,  6.11601E-03,  5.93401E-03,  5.75907E-03,  5.59076E-03,  5.42869E-03,  5.27248E-03,  5.12177E-03,  4.97626E-03,  4.83565E-03,  4.69967E-03,  4.56809E-03,  4.44068E-03,  4.31724E-03,  4.19758E-03,  4.08156E-03,
