 -3.35591E-03, -3.36722E-03, -3.37520E-03, -3.37940E-03, -3.37932E-03, -3.37437E-03, -3.36382E-03, -3.34683E-03, -3.32233E-03, -3.28905E-03, -3.24544E-03, -3.18957E-03, -3.11909E-03, -3.03107E-03, -2.92191E-03, -2.78713E-03, -2.62120E-03, -2.41726E-03, -2.16677E-03, -1.85916E-03, -1.48128E-03, -1.01680E-03, -4.45375E-04,  2.58368E-04,  1.12614E-03,  2.19772E-03,  3.52326E-03,  5.16639E-03,  7.20855E-03,  9.75518E-03,  1.29449E-02,  1.69635E-02,  2.20662E-02,  2.86145E-02,  3.71402E-02,  4.84620E-02,  6.39117E-02,  8.58030E-02,  1.18477E-01,  1.70739E-01,  2.60513E-01,  4.00615E-01,  4.34918E-01,  2.96136E-01,  1.91893E-01,  1.31824E-01,  9.51810E-02,  7.11378E-02,  5.44454E-02,  4.23725E-02,  3.33825E-02,  2.65502E-02,  2.12849E-02,  1.71908E-02,  1.39911E-02,  1.14852E-02,  9.52367E-03,  7.99205E-03,  6.80143E-03,  5.88169E-03,  5.17704E-03,  4.64285E-03,  4.24329E-03,  3.94955E-03,  3.73851E-03,  3.59157E-03,  3.49389E-03,  3.43357E-03,  3.40116E-03,  3.38916E-03,  3.39166E-03,  3.40401E-03,  3.42259E-03,  3.44459E-03,  3.46788E-03,  3.49082E-03,  3.51221E-03,  3.53117E-03,  3.54710E-03,  3.55957E-03,  3.56835E-03,  3.57331E-03,  3.57443E-03,  3.57175E-03,  3.56538E-03,  3.55546E-03,  3.54218E-03,  3.52571E-03,  3.50628E-03,  3.48408E-03,  3.45935E-03,  3.43230E-03,  3.40313E-03,  3.37205E-03,
 -3.06176E-03, -3.05858E-03, -3.05099E-03, -3.03844E-03, -3.02029E-03, -2.99578E-03, -2.96404E-03, -2.92400E-03, -2.87441E-03, -2.81374E-03, -2.74016E-03, -2.65147E-03, -2.54498E-03, -2.41742E-03, -2.26481E-03, -2.08230E-03, -1.86395E-03, -1.60249E-03, -1.28902E-03, -9.12639E-04, -4.59942E-04,  8.55353E-05,  7.44072E-04,  1.54069E-03,  2.50638E-03,  3.67964E-03,  5.10856E-03,  6.85365E-03,  8.99169E-03,  1.16212E-02,  1.48706E-02,  1.89101E-02,  2.39703E-02,  3.03720E-02,  3.85758E-02,  4.92649E-02,  6.34920E-02,  8.29332E-02,  1.10298E-01,  1.49679E-01,  2.04629E-01,  2.63190E-01,  2.73749E-01,  2.22574E-01,  1.64301E-01,  1.21081E-01,  9.11450E-02,  7.01120E-02,  5.49005E-02,  4.35962E-02,  3.50080E-02,  2.83722E-02,  2.31812E-02,  1.90850E-02,  1.58344E-02,  1.32464E-02,  1.11831E-02,  9.53864E-03,  8.23005E-03,  7.19153E-03,  6.37041E-03,  5.72422E-03,  5.21854E-03,  4.82548E-03,  4.52233E-03,  4.29068E-03,  4.11555E-03,  3.98482E-03,  3.88867E-03,  3.81920E-03,  3.77003E-03,  3.73604E-03,  3.71317E-03,  3.69817E-03,  3.68846E-03,  3.68204E-03,  3.67735E-03,  3.67316E-03,  3.66857E-03,  3.66288E-03,  3.65561E-03,  3.64641E-03,  3.63505E-03,  3.62139E-03,  3.60539E-03,  3.58703E-03,  3.56636E-03,  3.54347E-03,  3.51844E-03,  3.49140E-03,  3.46249E-03,  3.43184E-03,  3.39959E-03,  3.36590E-03,
 -2.77873E-03, -2.76197E-03, -2.73983E-03, -2.71167E-03, -2.67674E-03, -2.63414E-03, -2.58286E-03, -2.52168E-03, -2.44917E-03, -2.36362E-03, -2.26301E-03, -2.14490E-03, -2.00637E-03, -1.84393E-03, -1.65336E-03, -1.42957E-03, -1.16642E-03, -8.56463E-04, -4.90699E-04, -5.82042E-05,  4.54283E-04,  1.06289E-03,  1.78728E-03,  2.65144E-03,  3.68477E-03,  4.92342E-03,  6.41204E-03,  8.20618E-03,  1.03754E-02,  1.30078E-02,  1.62161E-02,  2.01467E-02,  2.49929E-02,  3.10141E-02,  3.85649E-02,  4.81358E-02,  6.04080E-02,  7.62989E-02,  9.68983E-02,  1.22902E-01,  1.52453E-01,  1.76616E-01,  1.80389E-01,  1.60835E-01,  1.31815E-01,  1.04749E-01,  8.29671E-02,  6.61584E-02,  5.32452E-02,  4.32465E-02,  3.54209E-02,  2.92333E-02,  2.42990E-02,  2.03382E-02,  1.71437E-02,  1.45594E-02,  1.24650E-02,  1.07664E-02,  9.38937E-03,  8.27403E-03,  7.37211E-03,  6.64426E-03,  6.05830E-03,  5.58785E-03,  5.21122E-03,  4.91059E-03,  4.67133E-03,  4.48142E-03,  4.33099E-03,  4.21198E-03,  4.11779E-03,  4.04306E-03,  3.98340E-03,  3.93529E-03,  3.89585E-03,  3.86279E-03,  3.83425E-03,  3.80878E-03,  3.78522E-03,  3.76265E-03,  3.74038E-03,  3.71787E-03,  3.69472E-03,  3.67066E-03,  3.64546E-03,  3.61902E-03,  3.59124E-03,  3.56212E-03,  3.53166E-03,  3.49988E-03,  3.46686E-03,  3.43265E-03,  3.39735E-03,  3.36104E-03,
 -2.50707E-03, -2.47767E-03, -2.44204E-03, -2.39945E-03, -2.34906E-03, -2.28987E-03, -2.22076E-03, -2.14038E-03, -2.04718E-03, -1.93932E-03, -1.81462E-03, -1.67051E-03, -1.50392E-03, -1.31123E-03, -1.08810E-03, -8.29347E-04, -5.28788E-04, -1.79009E-04,  2.28869E-04,  7.05505E-04,  1.26371E-03,  1.91888E-03,  2.68959E-03,  3.59827E-03,  4.67206E-03,  5.94393E-03,  7.45406E-03,  9.25168E-03,  1.13974E-02,  1.39665E-02,  1.70529E-02,  2.07749E-02,  2.52826E-02,  3.07671E-02,  3.74708E-02,  4.56954E-02,  5.57946E-02,  6.81180E-02,  8.28192E-02,  9.93603E-02,  1.15586E-01,  1.27028E-01,  1.28753E-01,  1.19942E-01,  1.04832E-01,  8.83729E-02,  7.33483E-02,  6.06376E-02,  5.02117E-02,  4.17478E-02,  3.48854E-02,  2.93083E-02,  2.47602E-02,  2.10388E-02,  1.79852E-02,  1.54746E-02,  1.34076E-02,  1.17048E-02,  1.03016E-02,  9.14585E-03,  8.19439E-03,  7.41177E-03,  6.76864E-03,  6.24064E-03,  5.80752E-03,  5.45246E-03,  5.16147E-03,  4.92293E-03,  4.72720E-03,  4.56627E-03,  4.43354E-03,  4.32352E-03,  4.23170E-03,  4.15438E-03,  4.08849E-03,  4.03154E-03,  3.98149E-03,  3.93668E-03,  3.89577E-03,  3.85768E-03,  3.82153E-03,  3.78665E-03,  3.75250E-03,  3.71865E-03,  3.68479E-03,  3.65067E-03,  3.61613E-03,  3.58106E-03,  3.54536E-03,  3.50901E-03,  3.47199E-03,  3.43432E-03,  3.39601E-03,  3.35711E-03,
 -2.24697E-03, -2.20589E-03, -2.15785E-03, -2.10203E-03, -2.03752E-03, -1.96326E-03, -1.87804E-03, -1.78042E-03, -1.66877E-03, -1.54115E-03, -1.39529E-03, -1.22856E-03, -1.03782E-03, -8.19386E-04, -5.68917E-04, -2.81268E-04,  4.96522E-05,  4.31061E-04,  8.71524E-04,  1.38121E-03,  1.97222E-03,  2.65894E-03,  3.45850E-03,  4.39136E-03,  5.48194E-03,  6.75947E-03,  8.25903E-03,  1.00228E-02,  1.21015E-02,  1.45568E-02,  1.74627E-02,  2.09091E-02,  2.50040E-02,  2.98747E-02,  3.56669E-02,  4.25339E-02,  5.06054E-02,  5.99147E-02,  7.02470E-02,  8.08875E-02,  9.03581E-02,  9.65116E-02,  9.74618E-02,  9.29238E-02,  8.44497E-02,  7.42430E-02,  6.40050E-02,  5.46412E-02,  4.64761E-02,  3.95262E-02,  3.36795E-02,  2.87860E-02,  2.46978E-02,  2.12833E-02,  1.84307E-02,  1.60464E-02,  1.40528E-02,  1.23856E-02,  1.09914E-02,  9.82574E-03,  8.85143E-03,  8.03734E-03,  7.35730E-03,  6.78935E-03,  6.31499E-03,  5.91868E-03,  5.58733E-03,  5.30996E-03,  5.07732E-03,  4.88169E-03,  4.71656E-03,  4.57652E-03,  4.45703E-03,  4.35431E-03,  4.26522E-03,  4.18715E-03,  4.11792E-03,  4.05575E-03,  3.99917E-03,  3.94696E-03,  3.89813E-03,  3.85187E-03,  3.80754E-03,  3.76460E-03,  3.72265E-03,  3.68134E-03,  3.64042E-03,  3.59970E-03,  3.55903E-03,  3.51831E-03,  3.47746E-03,  3.43643E-03,  3.39522E-03,  3.35380E-03,
 -1.99855E-03, -1.94677E-03, -1.88738E-03, -1.81954E-03, -1.74227E-03, -1.65446E-03, -1.55484E-03, -1.44193E-03, -1.31403E-03, -1.16917E-03, -1.00503E-03, -8.18963E-04, -6.07830E-04, -3.67984E-04, -9.51541E-05,  2.15668E-04,  5.70355E-04,  9.75800E-04,  1.44010E-03,  1.97278E-03,  2.58501E-03,  3.28996E-03,  4.10311E-03,  5.04267E-03,  6.13009E-03,  7.39058E-03,  8.85386E-03,  1.05548E-02,  1.25345E-02,  1.48408E-02,  1.75293E-02,  2.06639E-02,  2.43157E-02,  2.85607E-02,  3.34719E-02,  3.91036E-02,  4.54596E-02,  5.24376E-02,  5.97434E-02,  6.67945E-02,  7.26838E-02,  7.63388E-02,  7.69386E-02,  7.43658E-02,  6.92777E-02,  6.27249E-02,  5.56860E-02,  4.88349E-02,  4.25361E-02,  3.69359E-02,  3.20533E-02,  2.78448E-02,  2.42415E-02,  2.11681E-02,  1.85527E-02,  1.63301E-02,  1.44431E-02,  1.28421E-02,  1.14845E-02,  1.03337E-02,  9.35871E-03,  8.53279E-03,  7.83323E-03,  7.24064E-03,  6.73849E-03,  6.31269E-03,  5.95125E-03,  5.64396E-03,  5.38217E-03,  5.15852E-03,  4.96679E-03,  4.80171E-03,  4.65883E-03,  4.53441E-03,  4.42528E-03,  4.32878E-03,  4.24269E-03,  4.16514E-03,  4.09457E-03,  4.02968E-03,  3.96938E-03,  3.91278E-03,  3.85914E-03,  3.80785E-03,  3.75842E-03,  3.71043E-03,  3.66357E-03,  3.61756E-03,  3.57221E-03,  3.52735E-03,  3.48286E-03,  3.43864E-03,  3.39464E-03,  3.35079E-03,
 -1.76187E-03, -1.70036E-03, -1.63071E-03, -1.55204E-03, -1.46335E-03, -1.36350E-03, -1.25117E-03, -1.12487E-03, -9.82873E-04, -8.23199E-04, -6.43556E-04, -4.41298E-04, -2.13359E-04,  4.38139E-05,  3.34344E-04,  6.63019E-04,  1.03541E-03,  1.45797E-03,  1.93823E-03,  2.48493E-03,  3.10822E-03,  3.81990E-03,  4.63366E-03,  5.56537E-03,  6.63340E-03,  7.85895E-03,  9.26644E-03,  1.08838E-02,  1.27428E-02,  1.48792E-02,  1.73322E-02,  2.01438E-02,  2.33564E-02,  2.70078E-02,  3.11230E-02,  3.56992E-02,  4.06817E-02,  4.59306E-02,  5.11810E-02,  5.60160E-02,  5.98888E-02,  6.22330E-02,  6.26517E-02,  6.10898E-02,  5.78591E-02,  5.34977E-02,  4.85713E-02,  4.35373E-02,  3.87006E-02,  3.42319E-02,  3.02059E-02,  2.66373E-02,  2.35076E-02,  2.07823E-02,  1.84202E-02,  1.63796E-02,  1.46208E-02,  1.31074E-02,  1.18069E-02,  1.06904E-02,  9.73235E-03,  8.91073E-03,  8.20620E-03,  7.60202E-03,  7.08371E-03,  6.63873E-03,  6.25629E-03,  5.92710E-03,  5.64317E-03,  5.39764E-03,  5.18466E-03,  4.99920E-03,  4.83699E-03,  4.69436E-03,  4.56822E-03,  4.45592E-03,  4.35523E-03,  4.26424E-03,  4.18135E-03,  4.10520E-03,  4.03466E-03,  3.96877E-03,  3.90672E-03,  3.84784E-03,  3.79157E-03,  3.73745E-03,  3.68510E-03,  3.63420E-03,  3.58449E-03,  3.53576E-03,  3.48785E-03,  3.44062E-03,  3.39397E-03,  3.34782E-03,
 -1.53695E-03, -1.46665E-03, -1.38780E-03, -1.29948E-03, -1.20069E-03, -1.09025E-03, -9.66858E-04, -8.29010E-04, -6.74994E-04, -5.02849E-04, -3.10331E-04, -9.48620E-05,  1.46518E-04,  4.17213E-04,  7.21139E-04,  1.06280E-03,  1.44739E-03,  1.88088E-03,  2.37013E-03,  2.92304E-03,  3.54866E-03,  4.25736E-03,  5.06103E-03,  5.97318E-03,  7.00918E-03,  8.18638E-03,  9.52425E-03,  1.10444E-02,  1.27704E-02,  1.47275E-02,  1.69416E-02,  1.94378E-02,  2.22370E-02,  2.53520E-02,  2.87788E-02,  3.24863E-02,  3.64008E-02,  4.03877E-02,  4.42377E-02,  4.76649E-02,  5.03352E-02,  5.19322E-02,  5.22472E-02,  5.12516E-02,  4.91070E-02,  4.61074E-02,  4.25885E-02,  3.88529E-02,  3.51316E-02,  3.15782E-02,  2.82814E-02,  2.52829E-02,  2.25931E-02,  2.02034E-02,  1.80950E-02,  1.62442E-02,  1.46253E-02,  1.32133E-02,  1.19842E-02,  1.09160E-02,  9.98858E-03,  9.18406E-03,  8.48641E-03,  7.88150E-03,  7.35687E-03,  6.90158E-03,  6.50609E-03,  6.16207E-03,  5.86227E-03,  5.60042E-03,  5.37107E-03,  5.16953E-03,  4.99173E-03,  4.83420E-03,  4.69391E-03,  4.56831E-03,  4.45518E-03,  4.35263E-03,  4.25905E-03,  4.17306E-03,  4.09350E-03,  4.01936E-03,  3.94979E-03,  3.88410E-03,  3.82166E-03,  3.76198E-03,  3.70462E-03,  3.64922E-03,  3.59550E-03,  3.54320E-03,  3.49211E-03,  3.44208E-03,  3.39295E-03,  3.34463E-03,
 -1.32371E-03, -1.24557E-03, -1.15855E-03, -1.06174E-03, -9.54106E-04, -8.34505E-04, -7.01628E-04, -5.53997E-04, -3.89933E-04, -2.07528E-04, -4.61129E-06,  2.21290E-04,  4.72994E-04,  7.53716E-04,  1.06712E-03,  1.41740E-03,  1.80930E-03,  2.24827E-03,  2.74046E-03,  3.29291E-03,  3.91353E-03,  4.61130E-03,  5.39631E-03,  6.27983E-03,  7.27443E-03,  8.39393E-03,  9.65335E-03,  1.10688E-02,  1.26569E-02,  1.44344E-02,  1.64169E-02,  1.86169E-02,  2.10412E-02,  2.36866E-02,  2.65344E-02,  2.95425E-02,  3.26372E-02,  3.57046E-02,  3.85874E-02,  4.10914E-02,  4.30073E-02,  4.41494E-02,  4.44000E-02,  4.37430E-02,  4.22685E-02,  4.01461E-02,  3.75816E-02,  3.47755E-02,  3.18958E-02,  2.90679E-02,  2.63759E-02,  2.38698E-02,  2.15739E-02,  1.94956E-02,  1.76305E-02,  1.59678E-02,  1.44927E-02,  1.31891E-02,  1.20402E-02,  1.10301E-02,  1.01432E-02,  9.36556E-03,  8.68416E-03,  8.08731E-03,  7.56451E-03,  7.10640E-03,  6.70466E-03,  6.35197E-03,  6.04184E-03,  5.76860E-03,  5.52729E-03,  5.31356E-03,  5.12363E-03,  4.95422E-03,  4.80248E-03,  4.66592E-03,  4.54241E-03,  4.43010E-03,  4.32741E-03,  4.23295E-03,  4.14554E-03,  4.06419E-03,  3.98801E-03,  3.91627E-03,  3.84833E-03,  3.78365E-03,  3.72178E-03,  3.66232E-03,  3.60494E-03,  3.54937E-03,  3.49538E-03,  3.44275E-03,  3.39134E-03,  3.34101E-03,
 -1.12205E-03, -1.03698E-03, -9.42789E-04, -8.38581E-04, -7.23341E-04, -5.95932E-04, -4.55076E-04, -2.99333E-04, -1.27080E-04,  6.35179E-05,  2.74531E-04,  5.08303E-04,  7.67483E-04,  1.05507E-03,  1.37444E-03,  1.72944E-03,  2.12437E-03,  2.56411E-03,  3.05411E-03,  3.60052E-03,  4.21017E-03,  4.89068E-03,  5.65044E-03,  6.49869E-03,  7.44540E-03,  8.50128E-03,  9.67754E-03,  1.09856E-02,  1.24367E-02,  1.40407E-02,  1.58058E-02,  1.77356E-02,  1.98281E-02,  2.20713E-02,  2.44401E-02,  2.68912E-02,  2.93589E-02,  3.17519E-02,  3.39547E-02,  3.58343E-02,  3.72561E-02,  3.81060E-02,  3.83139E-02,  3.78701E-02,  3.68277E-02,  3.52894E-02,  3.33855E-02,  3.12504E-02,  2.90047E-02,  2.67465E-02,  2.45481E-02,  2.24584E-02,  2.05072E-02,  1.87097E-02,  1.70707E-02,  1.55879E-02,  1.42545E-02,  1.30611E-02,  1.19970E-02,  1.10508E-02,  1.02112E-02,  9.46756E-03,  8.80951E-03,  8.22764E-03,  7.71327E-03,  7.25852E-03,  6.85627E-03,  6.50015E-03,  6.18448E-03,  5.90419E-03,  5.65482E-03,  5.43241E-03,  5.23349E-03,  5.05499E-03,  4.89425E-03,  4.74893E-03,  4.61697E-03,  4.49661E-03,  4.38629E-03,  4.28467E-03,  4.19058E-03,  4.10301E-03,  4.02109E-03,  3.94407E-03,  3.87129E-03,  3.80220E-03,  3.73632E-03,  3.67322E-03,  3.61256E-03,  3.55404E-03,  3.49740E-03,  3.44243E-03,  3.38892E-03,  3.33674E-03,
 -9.31787E-04, -8.40661E-04, -7.40272E-04, -6.29731E-04, -5.08047E-04, -3.74116E-04, -2.26699E-04, -6.44108E-05,  1.14301E-04,  3.11178E-04,  5.28174E-04,  7.67484E-04,  1.03157E-03,  1.32318E-03,  1.64542E-03,  2.00175E-03,  2.39602E-03,  2.83254E-03,  3.31607E-03,  3.85191E-03,  4.44586E-03,  5.10425E-03,  5.83395E-03,  6.64233E-03,  7.53712E-03,  8.52635E-03,  9.61803E-03,  1.08199E-02,  1.21386E-02,  1.35795E-02,  1.51450E-02,  1.68334E-02,  1.86372E-02,  2.05406E-02,  2.25169E-02,  2.45263E-02,  2.65133E-02,  2.84067E-02,  3.01220E-02,  3.15671E-02,  3.26530E-02,  3.33068E-02,  3.34847E-02,  3.31807E-02,  3.24274E-02,  3.12898E-02,  2.98527E-02,  2.82076E-02,  2.64415E-02,  2.46292E-02,  2.28301E-02,  2.10881E-02,  1.94333E-02,  1.78842E-02,  1.64504E-02,  1.51354E-02,  1.39375E-02,  1.28525E-02,  1.18741E-02,  1.09947E-02,  1.02066E-02,  9.50167E-03,  8.87213E-03,  8.31049E-03,  7.80971E-03,  7.36330E-03,  6.96526E-03,  6.61014E-03,  6.29301E-03,  6.00943E-03,  5.75542E-03,  5.52744E-03,  5.32231E-03,  5.13725E-03,  4.96977E-03,  4.81768E-03,  4.67907E-03,  4.55224E-03,  4.43571E-03,  4.32817E-03,  4.22849E-03,  4.13568E-03,  4.04888E-03,  3.96732E-03,  3.89035E-03,  3.81741E-03,  3.74801E-03,  3.68171E-03,  3.61814E-03,  3.55700E-03,  3.49800E-03,  3.44091E-03,  3.38552E-03,  3.33167E-03,
 -7.52717E-04, -6.56375E-04, -5.50701E-04, -4.34831E-04, -3.07805E-04, -1.68559E-04, -1.59060E-05,  1.51472E-04,  3.35045E-04,  5.36450E-04,  7.57511E-04,  1.00026E-03,  1.26695E-03,  1.56011E-03,  1.88251E-03,  2.23725E-03,  2.62774E-03,  3.05772E-03,  3.53132E-03,  4.05300E-03,  4.62762E-03,  5.26035E-03,  5.95670E-03,  6.72238E-03,  7.56323E-03,  8.48502E-03,  9.49319E-03,  1.05925E-02,  1.17864E-02,  1.30767E-02,  1.44622E-02,  1.59378E-02,  1.74934E-02,  1.91120E-02,  2.07682E-02,  2.24271E-02,  2.40434E-02,  2.55622E-02,  2.69213E-02,  2.80561E-02,  2.89062E-02,  2.94234E-02,  2.95794E-02,  2.93700E-02,  2.88163E-02,  2.79606E-02,  2.68599E-02,  2.55776E-02,  2.41765E-02,  2.27135E-02,  2.12364E-02,  1.97825E-02,  1.83798E-02,  1.70473E-02,  1.57970E-02,  1.46352E-02,  1.35642E-02,  1.25830E-02,  1.16886E-02,  1.08767E-02,  1.01419E-02,  9.47863E-03,  8.88106E-03,  8.34343E-03,  7.86018E-03,  7.42601E-03,  7.03597E-03,  6.68549E-03,  6.37033E-03,  6.08665E-03,  5.83096E-03,  5.60011E-03,  5.39126E-03,  5.20188E-03,  5.02969E-03,  4.87268E-03,  4.72906E-03,  4.59723E-03,  4.47579E-03,  4.36351E-03,  4.25928E-03,  4.16214E-03,  4.07126E-03,  3.98588E-03,  3.90536E-03,  3.82913E-03,  3.75670E-03,  3.68762E-03,  3.62152E-03,  3.55808E-03,  3.49700E-03,  3.43804E-03,  3.38099E-03,  3.32565E-03,
 -5.84581E-04, -4.83820E-04, -3.73728E-04, -2.53474E-04, -1.22137E-04,  2.13008E-05,  1.77963E-04,  3.49094E-04,  5.36071E-04,  7.40418E-04,  9.63819E-04,  1.20814E-03,  1.47543E-03,  1.76795E-03,  2.08820E-03,  2.43889E-03,  2.82300E-03,  3.24377E-03,  3.70468E-03,  4.20948E-03,  4.76213E-03,  5.36679E-03,  6.02776E-03,  6.74937E-03,  7.53585E-03,  8.39114E-03,  9.31865E-03,  1.03209E-02,  1.13990E-02,  1.25523E-02,  1.37773E-02,  1.50673E-02,  1.64110E-02,  1.77919E-02,  1.91872E-02,  2.05671E-02,  2.18952E-02,  2.31294E-02,  2.42236E-02,  2.51316E-02,  2.58116E-02,  2.62307E-02,  2.63699E-02,  2.62264E-02,  2.58140E-02,  2.51613E-02,  2.43074E-02,  2.32971E-02,  2.21763E-02,  2.09881E-02,  1.97703E-02,  1.85542E-02,  1.73644E-02,  1.62190E-02,  1.51306E-02,  1.41071E-02,  1.31528E-02,  1.22691E-02,  1.14554E-02,  1.07096E-02,  1.00284E-02,  9.40814E-03,  8.84463E-03,  8.33357E-03,  7.87066E-03,  7.45170E-03,  7.07265E-03,  6.72972E-03,  6.41935E-03,  6.13825E-03,  5.88340E-03,  5.65203E-03,  5.44161E-03,  5.24989E-03,  5.07481E-03,  4.91452E-03,  4.76738E-03,  4.63190E-03,  4.50677E-03,  4.39082E-03,  4.28300E-03,  4.18241E-03,  4.08822E-03,  3.99971E-03,  3.91624E-03,  3.83726E-03,  3.76227E-03,  3.69083E-03,  3.62257E-03,  3.55715E-03,  3.49428E-03,  3.43370E-03,  3.37519E-03,  3.31855E-03,
 -4.27085E-04, -3.22655E-04, -2.08960E-04, -8.52039E-05,  4.94883E-05,  1.96079E-04,  3.55625E-04,  5.29291E-04,  7.18355E-04,  9.24222E-04,  1.14843E-03,  1.39268E-03,  1.65882E-03,  1.94885E-03,  2.26498E-03,  2.60959E-03,  2.98523E-03,  3.39466E-03,  3.84080E-03,  4.32671E-03,  4.85560E-03,  5.43073E-03,  6.05536E-03,  6.73266E-03,  7.46554E-03,  8.25651E-03,  9.10739E-03,  1.00191E-02,  1.09910E-02,  1.20210E-02,  1.31043E-02,  1.42333E-02,  1.53970E-02,  1.65798E-02,  1.77620E-02,  1.89187E-02,  2.00210E-02,  2.10361E-02,  2.19299E-02,  2.26688E-02,  2.32230E-02,  2.35696E-02,  2.36956E-02,  2.35988E-02,  2.32887E-02,  2.27850E-02,  2.21153E-02,  2.13116E-02,  2.04078E-02,  1.94368E-02,  1.84285E-02,  1.74084E-02,  1.63978E-02,  1.54130E-02,  1.44662E-02,  1.35660E-02,  1.27178E-02,  1.19244E-02,  1.11868E-02,  1.05045E-02,  9.87599E-03,  9.29888E-03,  8.77039E-03,  8.28744E-03,  7.84678E-03,  7.44516E-03,  7.07935E-03,  6.74627E-03,  6.44296E-03,  6.16664E-03,  5.91473E-03,  5.68482E-03,  5.47471E-03,  5.28238E-03,  5.10600E-03,  4.94389E-03,  4.79456E-03,  4.65665E-03,  4.52893E-03,  4.41032E-03,  4.29982E-03,  4.19658E-03,  4.09980E-03,  4.00880E-03,  3.92297E-03,  3.84175E-03,  3.76465E-03,  3.69126E-03,  3.62120E-03,  3.55412E-03,  3.48973E-03,  3.42778E-03,  3.36803E-03,  3.31028E-03,
 -2.79904E-04, -1.72507E-04, -5.59666E-05,  7.04735E-05,  2.07639E-04,  3.56432E-04,  5.17840E-04,  6.92942E-04,  8.82914E-04,  1.08904E-03,  1.31272E-03,  1.55548E-03,  1.81896E-03,  2.10494E-03,  2.41534E-03,  2.75220E-03,  3.11772E-03,  3.51420E-03,  3.94404E-03,  4.40971E-03,  4.91375E-03,  5.45865E-03,  6.04681E-03,  6.68044E-03,  7.36140E-03,  8.09106E-03,  8.87010E-03,  9.69821E-03,  1.05738E-02,  1.14936E-02,  1.24524E-02,  1.34425E-02,  1.44533E-02,  1.54711E-02,  1.64787E-02,  1.74559E-02,  1.83793E-02,  1.92239E-02,  1.99636E-02,  2.05739E-02,  2.10331E-02,  2.13250E-02,  2.14402E-02,  2.13772E-02,  2.11425E-02,  2.07502E-02,  2.02199E-02,  1.95750E-02,  1.88409E-02,  1.80427E-02,  1.72039E-02,  1.63455E-02,  1.54853E-02,  1.46378E-02,  1.38143E-02,  1.30233E-02,  1.22705E-02,  1.15598E-02,  1.08931E-02,  1.02710E-02,  9.69320E-03,  9.15848E-03,  8.66510E-03,  8.21095E-03,  7.79369E-03,  7.41085E-03,  7.05992E-03,  6.73842E-03,  6.44394E-03,  6.17417E-03,  5.92692E-03,  5.70014E-03,  5.49191E-03,  5.30046E-03,  5.12417E-03,  4.96155E-03,  4.81123E-03,  4.67197E-03,  4.54266E-03,  4.42229E-03,  4.30994E-03,  4.20479E-03,  4.10610E-03,  4.01322E-03,  3.92556E-03,  3.84259E-03,  3.76383E-03,  3.68888E-03,  3.61735E-03,  3.54892E-03,  3.48329E-03,  3.42020E-03,  3.35943E-03,  3.30076E-03,
 -1.42687E-04, -3.29767E-05,  8.57093E-05,  2.14082E-04,  3.52915E-04,  5.03049E-04,  6.65397E-04,  8.40952E-04,  1.03079E-03,  1.23607E-03,  1.45806E-03,  1.69810E-03,  1.95766E-03,  2.23829E-03,  2.54165E-03,  2.86947E-03,  3.22361E-03,  3.60595E-03,  4.01845E-03,  4.46308E-03,  4.94177E-03,  5.45637E-03,  6.00857E-03,  6.59981E-03,  7.23112E-03,  7.90305E-03,  8.61538E-03,  9.36703E-03,  1.01557E-02,  1.09777E-02,  1.18276E-02,  1.26979E-02,  1.35791E-02,  1.44589E-02,  1.53231E-02,  1.61547E-02,  1.69354E-02,  1.76454E-02,  1.82651E-02,  1.87759E-02,  1.91621E-02,  1.94117E-02,  1.95179E-02,  1.94796E-02,  1.93015E-02,  1.89936E-02,  1.85703E-02,  1.80490E-02,  1.74487E-02,  1.67887E-02,  1.60879E-02,  1.53630E-02,  1.46291E-02,  1.38987E-02,  1.31821E-02,  1.24871E-02,  1.18197E-02,  1.11840E-02,  1.05826E-02,  1.00169E-02,  9.48732E-03,  8.99357E-03,  8.53471E-03,  8.10941E-03,  7.71606E-03,  7.35286E-03,  7.01790E-03,  6.70924E-03,  6.42494E-03,  6.16311E-03,  5.92192E-03,  5.69963E-03,  5.49461E-03,  5.30531E-03,  5.13030E-03,  4.96828E-03,  4.81801E-03,  4.67838E-03,  4.54837E-03,  4.42706E-03,  4.31360E-03,  4.20723E-03,  4.10726E-03,  4.01307E-03,  3.92409E-03,  3.83982E-03,  3.75981E-03,  3.68366E-03,  3.61100E-03,  3.54151E-03,  3.47491E-03,  3.41092E-03,  3.34933E-03,  3.28992E-03,
