  5.62088E-03,  5.86902E-03,  6.12613E-03,  6.39197E-03,  6.66618E-03,  6.94825E-03,  7.23754E-03,  7.53321E-03,  7.83431E-03,  8.13968E-03,  8.44803E-03,  8.75796E-03,  9.06796E-03,  9.37654E-03,  9.68230E-03,  9.98404E-03,  1.02810E-02,  1.05728E-02,  1.08603E-02,  1.11451E-02,  1.14302E-02,  1.17206E-02,  1.20233E-02,  1.23475E-02,  1.27056E-02,  1.31128E-02,  1.35882E-02,  1.41543E-02,  1.48383E-02,  1.56713E-02,  1.66891E-02,  1.79318E-02,  1.94436E-02,  2.12712E-02,  2.34621E-02,  2.60600E-02,  2.90981E-02,  3.25879E-02,  3.65009E-02,  4.07451E-02,  4.51356E-02,  4.93720E-02,  5.30430E-02,  5.56860E-02,  5.69095E-02,  5.65338E-02,  5.46635E-02,  5.16397E-02,  4.79060E-02,  4.38781E-02,  3.98710E-02,  3.60855E-02,  3.26276E-02,  2.95373E-02,  2.68134E-02,  2.44326E-02,  2.23612E-02,  2.05621E-02,  1.89991E-02,  1.76385E-02,  1.64507E-02,  1.54094E-02,  1.44921E-02,  1.36796E-02,  1.29556E-02,  1.23065E-02,  1.17205E-02,  1.11880E-02,  1.07008E-02,  1.02522E-02,  9.83639E-03,  9.44872E-03,  9.08528E-03,  8.74284E-03,  8.41876E-03,  8.11086E-03,  7.81735E-03,  7.53680E-03,  7.26801E-03,  7.01002E-03,  6.76204E-03,  6.52342E-03,  6.29363E-03,  6.07222E-03,  5.85881E-03,  5.65307E-03,  5.45472E-03,  5.26350E-03,  5.07917E-03,
  5.48155E-03,  5.71560E-03,  5.95760E-03,  6.20731E-03,  6.46438E-03,  6.72836E-03,  6.99868E-03,  7.27463E-03,  7.55541E-03,  7.84010E-03,  8.12770E-03,  8.41714E-03,  8.70737E-03,  8.99737E-03,  9.28631E-03,  9.57361E-03,  9.85911E-03,  1.01433E-02,  1.04272E-02,  1.07133E-02,  1.10050E-02,  1.13073E-02,  1.16270E-02,  1.19731E-02,  1.23566E-02,  1.27916E-02,  1.32945E-02,  1.38851E-02,  1.45861E-02,  1.54234E-02,  1.64259E-02,  1.76249E-02,  1.90537E-02,  2.07455E-02,  2.27311E-02,  2.50351E-02,  2.76690E-02,  3.06225E-02,  3.38506E-02,  3.72586E-02,  4.06877E-02,  4.39089E-02,  4.66362E-02,  4.85713E-02,  4.94745E-02,  4.92378E-02,  4.79210E-02,  4.57279E-02,  4.29386E-02,  3.98354E-02,  3.66530E-02,  3.35590E-02,  3.06576E-02,  2.80026E-02,  2.56130E-02,  2.34855E-02,  2.16042E-02,  1.99468E-02,  1.84889E-02,  1.72061E-02,  1.60757E-02,  1.50767E-02,  1.41908E-02,  1.34017E-02,  1.26954E-02,  1.20599E-02,  1.14848E-02,  1.09613E-02,  1.04819E-02,  1.00403E-02,  9.63115E-03,  9.25002E-03,  8.89315E-03,  8.55739E-03,  8.24013E-03,  7.93921E-03,  7.65284E-03,  7.37954E-03,  7.11808E-03,  6.86746E-03,  6.62683E-03,  6.39551E-03,  6.17292E-03,  5.95856E-03,  5.75204E-03,  5.55299E-03,  5.36110E-03,  5.17610E-03,  4.99774E-03,
  5.34653E-03,  5.56761E-03,  5.79580E-03,  6.03085E-03,  6.27247E-03,  6.52024E-03,  6.77367E-03,  7.03219E-03,  7.29516E-03,  7.56186E-03,  7.83153E-03,  8.10342E-03,  8.37682E-03,  8.65114E-03,  8.92596E-03,  9.20119E-03,  9.47714E-03,  9.75470E-03,  1.00355E-02,  1.03220E-02,  1.06179E-02,  1.09282E-02,  1.12593E-02,  1.16195E-02,  1.20187E-02,  1.24693E-02,  1.29855E-02,  1.35839E-02,  1.42835E-02,  1.51051E-02,  1.60714E-02,  1.72061E-02,  1.85330E-02,  2.00743E-02,  2.18483E-02,  2.38652E-02,  2.61227E-02,  2.85983E-02,  3.12422E-02,  3.39675E-02,  3.66454E-02,  3.91058E-02,  4.11516E-02,  4.25885E-02,  4.32667E-02,  4.31193E-02,  4.21811E-02,  4.05764E-02,  3.84836E-02,  3.60935E-02,  3.35767E-02,  3.10663E-02,  2.86548E-02,  2.63988E-02,  2.43272E-02,  2.24494E-02,  2.07620E-02,  1.92542E-02,  1.79110E-02,  1.67160E-02,  1.56525E-02,  1.47048E-02,  1.38581E-02,  1.30993E-02,  1.24167E-02,  1.17998E-02,  1.12397E-02,  1.07285E-02,  1.02597E-02,  9.82739E-03,  9.42670E-03,  9.05346E-03,  8.70412E-03,  8.37572E-03,  8.06572E-03,  7.77202E-03,  7.49286E-03,  7.22675E-03,  6.97246E-03,  6.72897E-03,  6.49541E-03,  6.27107E-03,  6.05533E-03,  5.84769E-03,  5.64771E-03,  5.45500E-03,  5.26925E-03,  5.09017E-03,  4.91748E-03,
  5.21587E-03,  5.42504E-03,  5.64060E-03,  5.86234E-03,  6.08999E-03,  6.32319E-03,  6.56156E-03,  6.80463E-03,  7.05190E-03,  7.30283E-03,  7.55690E-03,  7.81359E-03,  8.07249E-03,  8.33333E-03,  8.59603E-03,  8.86084E-03,  9.12840E-03,  9.39990E-03,  9.67719E-03,  9.96290E-03,  1.02607E-02,  1.05752E-02,  1.09125E-02,  1.12800E-02,  1.16865E-02,  1.21426E-02,  1.26605E-02,  1.32539E-02,  1.39381E-02,  1.47296E-02,  1.56456E-02,  1.67034E-02,  1.79193E-02,  1.93069E-02,  2.08752E-02,  2.26250E-02,  2.45456E-02,  2.66099E-02,  2.87693E-02,  3.09496E-02,  3.30494E-02,  3.49442E-02,  3.64978E-02,  3.75816E-02,  3.80998E-02,  3.80096E-02,  3.73315E-02,  3.61431E-02,  3.45599E-02,  3.27113E-02,  3.07199E-02,  2.86883E-02,  2.66941E-02,  2.47904E-02,  2.30091E-02,  2.13667E-02,  1.98678E-02,  1.85095E-02,  1.72843E-02,  1.61820E-02,  1.51914E-02,  1.43007E-02,  1.34990E-02,  1.27757E-02,  1.21212E-02,  1.15270E-02,  1.09854E-02,  1.04896E-02,  1.00338E-02,  9.61276E-03,  9.22211E-03,  8.85800E-03,  8.51717E-03,  8.19681E-03,  7.89455E-03,  7.60836E-03,  7.33655E-03,  7.07766E-03,  6.83047E-03,  6.59396E-03,  6.36727E-03,  6.14966E-03,  5.94052E-03,  5.73930E-03,  5.54557E-03,  5.35893E-03,  5.17904E-03,  5.00560E-03,  4.83833E-03,
  5.08959E-03,  5.28780E-03,  5.49181E-03,  5.70143E-03,  5.91643E-03,  6.13653E-03,  6.36140E-03,  6.59070E-03,  6.82405E-03,  7.06107E-03,  7.30141E-03,  7.54478E-03,  7.79100E-03,  8.04002E-03,  8.29203E-03,  8.54752E-03,  8.80737E-03,  9.07291E-03,  9.34609E-03,  9.62957E-03,  9.92680E-03,  1.02422E-02,  1.05811E-02,  1.09501E-02,  1.13570E-02,  1.18106E-02,  1.23211E-02,  1.28997E-02,  1.35585E-02,  1.43101E-02,  1.51672E-02,  1.61421E-02,  1.72450E-02,  1.84833E-02,  1.98594E-02,  2.13686E-02,  2.29960E-02,  2.47137E-02,  2.64782E-02,  2.82283E-02,  2.98857E-02,  3.13596E-02,  3.25550E-02,  3.33855E-02,  3.37880E-02,  3.37343E-02,  3.32368E-02,  3.23451E-02,  3.11350E-02,  2.96954E-02,  2.81140E-02,  2.64690E-02,  2.48229E-02,  2.32223E-02,  2.16988E-02,  2.02713E-02,  1.89492E-02,  1.77349E-02,  1.66262E-02,  1.56177E-02,  1.47023E-02,  1.38720E-02,  1.31187E-02,  1.24344E-02,  1.18116E-02,  1.12432E-02,  1.07228E-02,  1.02448E-02,  9.80404E-03,  9.39603E-03,  9.01682E-03,  8.66299E-03,  8.33154E-03,  8.01991E-03,  7.72587E-03,  7.44752E-03,  7.18324E-03,  6.93164E-03,  6.69154E-03,  6.46193E-03,  6.24197E-03,  6.03092E-03,  5.82815E-03,  5.63314E-03,  5.44542E-03,  5.26460E-03,  5.09032E-03,  4.92229E-03,  4.76023E-03,
  4.96764E-03,  5.15575E-03,  5.34918E-03,  5.54774E-03,  5.75126E-03,  5.95950E-03,  6.17224E-03,  6.38919E-03,  6.61011E-03,  6.83474E-03,  7.06290E-03,  7.29444E-03,  7.52937E-03,  7.76782E-03,  8.01017E-03,  8.25707E-03,  8.50950E-03,  8.76891E-03,  9.03723E-03,  9.31701E-03,  9.61148E-03,  9.92463E-03,  1.02613E-02,  1.06271E-02,  1.10287E-02,  1.14735E-02,  1.19698E-02,  1.25265E-02,  1.31531E-02,  1.38589E-02,  1.46530E-02,  1.55435E-02,  1.65363E-02,  1.76344E-02,  1.88361E-02,  2.01333E-02,  2.15099E-02,  2.29398E-02,  2.43854E-02,  2.57974E-02,  2.71160E-02,  2.82748E-02,  2.92067E-02,  2.98527E-02,  3.01700E-02,  3.01397E-02,  2.97692E-02,  2.90910E-02,  2.81559E-02,  2.70254E-02,  2.57629E-02,  2.44270E-02,  2.30674E-02,  2.17236E-02,  2.04242E-02,  1.91885E-02,  1.80283E-02,  1.69489E-02,  1.59518E-02,  1.50350E-02,  1.41948E-02,  1.34259E-02,  1.27229E-02,  1.20797E-02,  1.14907E-02,  1.09503E-02,  1.04532E-02,  9.99483E-03,  9.57078E-03,  9.17720E-03,  8.81064E-03,  8.46806E-03,  8.14679E-03,  7.84449E-03,  7.55912E-03,  7.28893E-03,  7.03239E-03,  6.78819E-03,  6.55520E-03,  6.33246E-03,  6.11913E-03,  5.91449E-03,  5.71795E-03,  5.52895E-03,  5.34705E-03,  5.17185E-03,  5.00299E-03,  4.84017E-03,  4.68311E-03,
  4.84989E-03,  5.02871E-03,  5.21241E-03,  5.40086E-03,  5.59392E-03,  5.79141E-03,  5.99316E-03,  6.19898E-03,  6.40871E-03,  6.62222E-03,  6.83942E-03,  7.06032E-03,  7.28504E-03,  7.51386E-03,  7.74726E-03,  7.98598E-03,  8.23109E-03,  8.48403E-03,  8.74667E-03,  9.02139E-03,  9.31114E-03,  9.61946E-03,  9.95058E-03,  1.03093E-02,  1.07013E-02,  1.11325E-02,  1.16097E-02,  1.21398E-02,  1.27299E-02,  1.33869E-02,  1.41170E-02,  1.49250E-02,  1.58139E-02,  1.67836E-02,  1.78298E-02,  1.89432E-02,  2.01079E-02,  2.13005E-02,  2.24896E-02,  2.36359E-02,  2.46939E-02,  2.56147E-02,  2.63505E-02,  2.68599E-02,  2.71135E-02,  2.70981E-02,  2.68182E-02,  2.62955E-02,  2.55649E-02,  2.46693E-02,  2.36546E-02,  2.25651E-02,  2.14397E-02,  2.03109E-02,  1.92038E-02,  1.81367E-02,  1.71217E-02,  1.61662E-02,  1.52736E-02,  1.44444E-02,  1.36772E-02,  1.29692E-02,  1.23167E-02,  1.17156E-02,  1.11616E-02,  1.06505E-02,  1.01781E-02,  9.74072E-03,  9.33461E-03,  8.95656E-03,  8.60361E-03,  8.27310E-03,  7.96267E-03,  7.67023E-03,  7.39395E-03,  7.13221E-03,  6.88360E-03,  6.64692E-03,  6.42109E-03,  6.20519E-03,  5.99843E-03,  5.80012E-03,  5.60966E-03,  5.42654E-03,  5.25030E-03,  5.08054E-03,  4.91693E-03,  4.75914E-03,  4.60692E-03,
  4.73622E-03,  4.90645E-03,  5.08120E-03,  5.26038E-03,  5.44387E-03,  5.63155E-03,  5.82330E-03,  6.01902E-03,  6.21861E-03,  6.42202E-03,  6.62927E-03,  6.84046E-03,  7.05580E-03,  7.27566E-03,  7.50059E-03,  7.73140E-03,  7.96914E-03,  8.21521E-03,  8.47136E-03,  8.73979E-03,  9.02311E-03,  9.32446E-03,  9.64744E-03,  9.99615E-03,  1.03752E-02,  1.07894E-02,  1.12441E-02,  1.17447E-02,  1.22963E-02,  1.29037E-02,  1.35709E-02,  1.43006E-02,  1.50934E-02,  1.59474E-02,  1.68570E-02,  1.78126E-02,  1.87995E-02,  1.97973E-02,  2.07802E-02,  2.17172E-02,  2.25734E-02,  2.33128E-02,  2.39005E-02,  2.43074E-02,  2.45125E-02,  2.45065E-02,  2.42923E-02,  2.38844E-02,  2.33071E-02,  2.25911E-02,  2.17699E-02,  2.08766E-02,  1.99419E-02,  1.89921E-02,  1.80486E-02,  1.71278E-02,  1.62416E-02,  1.53980E-02,  1.46015E-02,  1.38544E-02,  1.31569E-02,  1.25078E-02,  1.19050E-02,  1.13458E-02,  1.08272E-02,  1.03461E-02,  9.89926E-03,  9.48364E-03,  9.09633E-03,  8.73461E-03,  8.39598E-03,  8.07817E-03,  7.77911E-03,  7.49697E-03,  7.23011E-03,  6.97708E-03,  6.73660E-03,  6.50753E-03,  6.28891E-03,  6.07986E-03,  5.87963E-03,  5.68757E-03,  5.50310E-03,  5.32573E-03,  5.15501E-03,  4.99055E-03,  4.83203E-03,  4.67913E-03,  4.53160E-03,
  4.62648E-03,  4.78875E-03,  4.95524E-03,  5.12587E-03,  5.30057E-03,  5.47926E-03,  5.66187E-03,  5.84835E-03,  6.03865E-03,  6.23282E-03,  6.43092E-03,  6.63314E-03,  6.83974E-03,  7.05115E-03,  7.26796E-03,  7.49097E-03,  7.72121E-03,  7.96000E-03,  8.20895E-03,  8.47002E-03,  8.74553E-03,  9.03817E-03,  9.35099E-03,  9.68741E-03,  1.00511E-02,  1.04461E-02,  1.08763E-02,  1.13458E-02,  1.18583E-02,  1.24170E-02,  1.30241E-02,  1.36808E-02,  1.43862E-02,  1.51372E-02,  1.59280E-02,  1.67490E-02,  1.75872E-02,  1.84253E-02,  1.92422E-02,  2.00134E-02,  2.07123E-02,  2.13118E-02,  2.17866E-02,  2.21153E-02,  2.22830E-02,  2.22829E-02,  2.21168E-02,  2.17947E-02,  2.13338E-02,  2.07562E-02,  2.00866E-02,  1.93501E-02,  1.85705E-02,  1.77692E-02,  1.69639E-02,  1.61692E-02,  1.53961E-02,  1.46524E-02,  1.39433E-02,  1.32721E-02,  1.26399E-02,  1.20469E-02,  1.14921E-02,  1.09739E-02,  1.04904E-02,  1.00393E-02,  9.61825E-03,  9.22487E-03,  8.85685E-03,  8.51196E-03,  8.18815E-03,  7.88347E-03,  7.59619E-03,  7.32468E-03,  7.06751E-03,  6.82340E-03,  6.59118E-03,  6.36984E-03,  6.15846E-03,  5.95626E-03,  5.76254E-03,  5.57666E-03,  5.39810E-03,  5.22637E-03,  5.06106E-03,  4.90178E-03,  4.74822E-03,  4.60008E-03,  4.45709E-03,
  4.52048E-03,  4.67536E-03,  4.83420E-03,  4.99693E-03,  5.16353E-03,  5.33394E-03,  5.50812E-03,  5.68608E-03,  5.86784E-03,  6.05345E-03,  6.24307E-03,  6.43690E-03,  6.63526E-03,  6.83860E-03,  7.04752E-03,  7.26278E-03,  7.48537E-03,  7.71650E-03,  7.95763E-03,  8.21048E-03,  8.47706E-03,  8.75967E-03,  9.06084E-03,  9.38338E-03,  9.73024E-03,  1.01045E-02,  1.05092E-02,  1.09473E-02,  1.14212E-02,  1.19330E-02,  1.24838E-02,  1.30734E-02,  1.37002E-02,  1.43605E-02,  1.50483E-02,  1.57550E-02,  1.64692E-02,  1.71762E-02,  1.78590E-02,  1.84983E-02,  1.90735E-02,  1.95642E-02,  1.99515E-02,  2.02199E-02,  2.03584E-02,  2.03619E-02,  2.02315E-02,  1.99743E-02,  1.96027E-02,  1.91327E-02,  1.85826E-02,  1.79717E-02,  1.73185E-02,  1.66402E-02,  1.59515E-02,  1.52649E-02,  1.45902E-02,  1.39350E-02,  1.33047E-02,  1.27027E-02,  1.21311E-02,  1.15907E-02,  1.10816E-02,  1.06030E-02,  1.01537E-02,  9.73217E-03,  9.33676E-03,  8.96567E-03,  8.61711E-03,  8.28931E-03,  7.98059E-03,  7.68934E-03,  7.41408E-03,  7.15343E-03,  6.90615E-03,  6.67110E-03,  6.44725E-03,  6.23369E-03,  6.02960E-03,  5.83426E-03,  5.64700E-03,  5.46726E-03,  5.29453E-03,  5.12836E-03,  4.96835E-03,  4.81414E-03,  4.66543E-03,  4.52192E-03,  4.38336E-03,
  4.41805E-03,  4.56605E-03,  4.71777E-03,  4.87318E-03,  5.03226E-03,  5.19500E-03,  5.36139E-03,  5.53145E-03,  5.70526E-03,  5.88291E-03,  6.06457E-03,  6.25049E-03,  6.44100E-03,  6.63656E-03,  6.83774E-03,  7.04528E-03,  7.26008E-03,  7.48323E-03,  7.71604E-03,  7.95999E-03,  8.21681E-03,  8.48842E-03,  8.77691E-03,  9.08452E-03,  9.41360E-03,  9.76648E-03,  1.01454E-02,  1.05525E-02,  1.09892E-02,  1.14568E-02,  1.19553E-02,  1.24840E-02,  1.30406E-02,  1.36214E-02,  1.42206E-02,  1.48304E-02,  1.54410E-02,  1.60402E-02,  1.66142E-02,  1.71478E-02,  1.76249E-02,  1.80301E-02,  1.83491E-02,  1.85703E-02,  1.86857E-02,  1.86913E-02,  1.85878E-02,  1.83803E-02,  1.80778E-02,  1.76921E-02,  1.72370E-02,  1.67271E-02,  1.61772E-02,  1.56008E-02,  1.50102E-02,  1.44160E-02,  1.38268E-02,  1.32495E-02,  1.26894E-02,  1.21502E-02,  1.16342E-02,  1.11428E-02,  1.06767E-02,  1.02358E-02,  9.81935E-03,  9.42657E-03,  9.05630E-03,  8.70726E-03,  8.37808E-03,  8.06739E-03,  7.77384E-03,  7.49614E-03,  7.23304E-03,  6.98338E-03,  6.74609E-03,  6.52019E-03,  6.30478E-03,  6.09904E-03,  5.90225E-03,  5.71374E-03,  5.53292E-03,  5.35926E-03,  5.19229E-03,  5.03160E-03,  4.87680E-03,  4.72756E-03,  4.58359E-03,  4.44461E-03,  4.31038E-03,
  4.31901E-03,  4.46058E-03,  4.60567E-03,  4.75425E-03,  4.90634E-03,  5.06193E-03,  5.22104E-03,  5.38375E-03,  5.55011E-03,  5.72028E-03,  5.89443E-03,  6.07283E-03,  6.25581E-03,  6.44381E-03,  6.63738E-03,  6.83721E-03,  7.04410E-03,  7.25904E-03,  7.48315E-03,  7.71772E-03,  7.96419E-03,  8.22414E-03,  8.49929E-03,  8.79141E-03,  9.10229E-03,  9.43369E-03,  9.78722E-03,  1.01642E-02,  1.05656E-02,  1.09918E-02,  1.14425E-02,  1.19162E-02,  1.24107E-02,  1.29220E-02,  1.34450E-02,  1.39728E-02,  1.44968E-02,  1.50071E-02,  1.54925E-02,  1.59407E-02,  1.63395E-02,  1.66768E-02,  1.69418E-02,  1.71258E-02,  1.72227E-02,  1.72294E-02,  1.71464E-02,  1.69774E-02,  1.67289E-02,  1.64098E-02,  1.60306E-02,  1.56026E-02,  1.51372E-02,  1.46455E-02,  1.41375E-02,  1.36220E-02,  1.31068E-02,  1.25979E-02,  1.21002E-02,  1.16174E-02,  1.11520E-02,  1.07059E-02,  1.02799E-02,  9.87439E-03,  9.48930E-03,  9.12416E-03,  8.77828E-03,  8.45077E-03,  8.14066E-03,  7.84691E-03,  7.56847E-03,  7.30428E-03,  7.05335E-03,  6.81471E-03,  6.58745E-03,  6.37073E-03,  6.16377E-03,  5.96586E-03,  5.77635E-03,  5.59465E-03,  5.42022E-03,  5.25259E-03,  5.09132E-03,  4.93602E-03,  4.78635E-03,  4.64200E-03,  4.50267E-03,  4.36812E-03,  4.23812E-03,
  4.22317E-03,  4.35872E-03,  4.49760E-03,  4.63980E-03,  4.78534E-03,  4.93425E-03,  5.08656E-03,  5.24235E-03,  5.40171E-03,  5.56481E-03,  5.73182E-03,  5.90302E-03,  6.07873E-03,  6.25937E-03,  6.44544E-03,  6.63757E-03,  6.83649E-03,  7.04304E-03,  7.25820E-03,  7.48305E-03,  7.71880E-03,  7.96673E-03,  8.22821E-03,  8.50461E-03,  8.79729E-03,  9.10752E-03,  9.43639E-03,  9.78472E-03,  1.01529E-02,  1.05410E-02,  1.09480E-02,  1.13726E-02,  1.18121E-02,  1.22630E-02,  1.27205E-02,  1.31787E-02,  1.36302E-02,  1.40669E-02,  1.44796E-02,  1.48587E-02,  1.51943E-02,  1.54772E-02,  1.56992E-02,  1.58535E-02,  1.59354E-02,  1.59427E-02,  1.58754E-02,  1.57365E-02,  1.55306E-02,  1.52647E-02,  1.49465E-02,  1.45851E-02,  1.41893E-02,  1.37681E-02,  1.33296E-02,  1.28814E-02,  1.24300E-02,  1.19808E-02,  1.15383E-02,  1.11061E-02,  1.06866E-02,  1.02819E-02,  9.89298E-03,  9.52067E-03,  9.16516E-03,  8.82635E-03,  8.50389E-03,  8.19723E-03,  7.90571E-03,  7.62856E-03,  7.36500E-03,  7.11419E-03,  6.87535E-03,  6.64766E-03,  6.43039E-03,  6.22283E-03,  6.02430E-03,  5.83418E-03,  5.65192E-03,  5.47698E-03,  5.30889E-03,  5.14722E-03,  4.99157E-03,  4.84160E-03,  4.69697E-03,  4.55740E-03,  4.42263E-03,  4.29242E-03,  4.16656E-03,
  4.13036E-03,  4.26026E-03,  4.39331E-03,  4.52952E-03,  4.66891E-03,  4.81153E-03,  4.95743E-03,  5.10670E-03,  5.25944E-03,  5.41582E-03,  5.57601E-03,  5.74029E-03,  5.90896E-03,  6.08240E-03,  6.26109E-03,  6.44557E-03,  6.63648E-03,  6.83456E-03,  7.04062E-03,  7.25559E-03,  7.48043E-03,  7.71618E-03,  7.96391E-03,  8.22466E-03,  8.49943E-03,  8.78911E-03,  9.09437E-03,  9.41564E-03,  9.75298E-03,  1.01060E-02,  1.04736E-02,  1.08543E-02,  1.12454E-02,  1.16438E-02,  1.20450E-02,  1.24441E-02,  1.28347E-02,  1.32102E-02,  1.35631E-02,  1.38856E-02,  1.41700E-02,  1.44091E-02,  1.45964E-02,  1.47267E-02,  1.47964E-02,  1.48038E-02,  1.47489E-02,  1.46336E-02,  1.44618E-02,  1.42385E-02,  1.39699E-02,  1.36628E-02,  1.33246E-02,  1.29622E-02,  1.25824E-02,  1.21916E-02,  1.17953E-02,  1.13983E-02,  1.10045E-02,  1.06174E-02,  1.02393E-02,  9.87222E-03,  9.51750E-03,  9.17601E-03,  8.84823E-03,  8.53431E-03,  8.23418E-03,  7.94754E-03,  7.67398E-03,  7.41298E-03,  7.16396E-03,  6.92629E-03,  6.69934E-03,  6.48249E-03,  6.27511E-03,  6.07661E-03,  5.88643E-03,  5.70405E-03,  5.52897E-03,  5.36072E-03,  5.19891E-03,  5.04312E-03,  4.89303E-03,  4.74829E-03,  4.60863E-03,  4.47377E-03,  4.34347E-03,  4.21751E-03,  4.09569E-03,
  4.04043E-03,  4.16500E-03,  4.29255E-03,  4.42311E-03,  4.55671E-03,  4.69340E-03,  4.83324E-03,  4.97633E-03,  5.12278E-03,  5.27273E-03,  5.42639E-03,  5.58399E-03,  5.74582E-03,  5.91224E-03,  6.08365E-03,  6.26054E-03,  6.44347E-03,  6.63306E-03,  6.83000E-03,  7.03502E-03,  7.24893E-03,  7.47254E-03,  7.70665E-03,  7.95205E-03,  8.20943E-03,  8.47937E-03,  8.76226E-03,  9.05821E-03,  9.36701E-03,  9.68804E-03,  1.00202E-02,  1.03617E-02,  1.07104E-02,  1.10630E-02,  1.14160E-02,  1.17647E-02,  1.21041E-02,  1.24285E-02,  1.27318E-02,  1.30078E-02,  1.32503E-02,  1.34537E-02,  1.36128E-02,  1.37237E-02,  1.37834E-02,  1.37907E-02,  1.37454E-02,  1.36491E-02,  1.35045E-02,  1.33158E-02,  1.30875E-02,  1.28253E-02,  1.25347E-02,  1.22216E-02,  1.18916E-02,  1.15498E-02,  1.12011E-02,  1.08495E-02,  1.04987E-02,  1.01517E-02,  9.81078E-03,  9.47791E-03,  9.15448E-03,  8.84148E-03,  8.53954E-03,  8.24902E-03,  7.97002E-03,  7.70247E-03,  7.44615E-03,  7.20073E-03,  6.96582E-03,  6.74095E-03,  6.52565E-03,  6.31943E-03,  6.12178E-03,  5.93222E-03,  5.75029E-03,  5.57554E-03,  5.40755E-03,  5.24592E-03,  5.09029E-03,  4.94031E-03,  4.79568E-03,  4.65610E-03,  4.52131E-03,  4.39107E-03,  4.26515E-03,  4.14336E-03,  4.02550E-03,
  3.95320E-03,  4.07273E-03,  4.19509E-03,  4.32032E-03,  4.44844E-03,  4.57951E-03,  4.71361E-03,  4.85081E-03,  4.99125E-03,  5.13506E-03,  5.28243E-03,  5.43358E-03,  5.58876E-03,  5.74831E-03,  5.91258E-03,  6.08198E-03,  6.25700E-03,  6.43815E-03,  6.62601E-03,  6.82116E-03,  7.02423E-03,  7.23586E-03,  7.45665E-03,  7.68715E-03,  7.92782E-03,  8.17901E-03,  8.44085E-03,  8.71326E-03,  8.99584E-03,  9.28784E-03,  9.58809E-03,  9.89493E-03,  1.02062E-02,  1.05191E-02,  1.08304E-02,  1.11362E-02,  1.14323E-02,  1.17138E-02,  1.19758E-02,  1.22134E-02,  1.24215E-02,  1.25955E-02,  1.27316E-02,  1.28266E-02,  1.28781E-02,  1.28850E-02,  1.28474E-02,  1.27663E-02,  1.26439E-02,  1.24833E-02,  1.22882E-02,  1.20630E-02,  1.18123E-02,  1.15406E-02,  1.12527E-02,  1.09530E-02,  1.06453E-02,  1.03334E-02,  1.00204E-02,  9.70898E-03,  9.40142E-03,  9.09950E-03,  8.80462E-03,  8.51783E-03,  8.23987E-03,  7.97121E-03,  7.71211E-03,  7.46266E-03,  7.22279E-03,  6.99232E-03,  6.77102E-03,  6.55855E-03,  6.35458E-03,  6.15873E-03,  5.97060E-03,  5.78981E-03,  5.61598E-03,  5.44873E-03,  5.28772E-03,  5.13260E-03,  4.98306E-03,  4.83879E-03,  4.69953E-03,  4.56502E-03,  4.43502E-03,  4.30931E-03,  4.18770E-03,  4.06999E-03,  3.95601E-03,
  3.86854E-03,  3.98330E-03,  4.10074E-03,  4.22090E-03,  4.34382E-03,  4.46956E-03,  4.59818E-03,  4.72978E-03,  4.86447E-03,  5.00238E-03,  5.14369E-03,  5.28859E-03,  5.43732E-03,  5.59016E-03,  5.74743E-03,  5.90947E-03,  6.07669E-03,  6.24952E-03,  6.42841E-03,  6.61384E-03,  6.80629E-03,  7.00623E-03,  7.21410E-03,  7.43027E-03,  7.65502E-03,  7.88849E-03,  8.13067E-03,  8.38130E-03,  8.63989E-03,  8.90560E-03,  9.17726E-03,  9.45330E-03,  9.73171E-03,  1.00100E-02,  1.02854E-02,  1.05546E-02,  1.08138E-02,  1.10592E-02,  1.12867E-02,  1.14923E-02,  1.16718E-02,  1.18217E-02,  1.19388E-02,  1.20206E-02,  1.20652E-02,  1.20718E-02,  1.20403E-02,  1.19715E-02,  1.18672E-02,  1.17297E-02,  1.15621E-02,  1.13677E-02,  1.11503E-02,  1.09137E-02,  1.06616E-02,  1.03979E-02,  1.01257E-02,  9.84844E-03,  9.56870E-03,  9.28894E-03,  9.01122E-03,  8.73723E-03,  8.46832E-03,  8.20557E-03,  7.94976E-03,  7.70145E-03,  7.46101E-03,  7.22862E-03,  7.00436E-03,  6.78817E-03,  6.57992E-03,  6.37941E-03,  6.18640E-03,  6.00062E-03,  5.82176E-03,  5.64953E-03,  5.48362E-03,  5.32373E-03,  5.16956E-03,  5.02082E-03,  4.87726E-03,  4.73860E-03,  4.60462E-03,  4.47508E-03,  4.34977E-03,  4.22851E-03,  4.11110E-03,  3.99739E-03,  3.88721E-03,
