 -3.19185E-03, -3.30440E-03, -3.42146E-03, -3.54304E-03, -3.66904E-03, -3.79927E-03, -3.93337E-03, -4.07076E-03, -4.21061E-03, -4.35171E-03, -4.49241E-03, -4.63041E-03, -4.76264E-03, -4.88504E-03, -4.99221E-03, -5.07710E-03, -5.13055E-03, -5.14070E-03, -5.09230E-03, -4.96580E-03, -4.73631E-03, -4.37224E-03, -3.83369E-03, -3.07041E-03, -2.01943E-03, -6.01949E-04,  1.28044E-03,  3.75073E-03,  6.96305E-03,  1.11117E-02,  1.64434E-02,  2.32741E-02,  3.20099E-02,  4.31653E-02,  5.73578E-02,  7.51984E-02,  9.68692E-02,  1.20960E-01,  1.42431E-01,  1.52391E-01,  1.45004E-01,  1.24699E-01,  1.00549E-01,  7.83225E-02,  5.98600E-02,  4.51279E-02,  3.35411E-02,  2.44701E-02,  1.73807E-02,  1.18491E-02,  7.54511E-03,  4.21134E-03,  1.64546E-03, -3.12634E-04, -1.79036E-03, -2.88946E-03, -3.69124E-03, -4.26063E-03, -4.64935E-03, -4.89849E-03, -5.04058E-03, -5.10129E-03, -5.10077E-03, -5.05478E-03, -4.97560E-03, -4.87273E-03, -4.75352E-03, -4.62358E-03, -4.48718E-03, -4.34755E-03, -4.20708E-03, -4.06756E-03, -3.93026E-03, -3.79608E-03, -3.66565E-03, -3.53937E-03, -3.41746E-03, -3.30005E-03, -3.18715E-03,
 -2.98239E-03, -3.07727E-03, -3.17474E-03, -3.27455E-03, -3.37633E-03, -3.47955E-03, -3.58349E-03, -3.68716E-03, -3.78926E-03, -3.88807E-03, -3.98134E-03, -4.06615E-03, -4.13876E-03, -4.19434E-03, -4.22674E-03, -4.22814E-03, -4.18860E-03, -4.09563E-03, -3.93344E-03, -3.68230E-03, -3.31750E-03, -2.80827E-03, -2.11643E-03, -1.19469E-03,  1.53410E-05,  1.58562E-03,  3.60475E-03,  6.18192E-03,  9.45184E-03,  1.35813E-02,  1.87771E-02,  2.52954E-02,  3.34488E-02,  4.36029E-02,  5.61340E-02,  7.12849E-02,  8.87795E-02,  1.07037E-01,  1.22245E-01,  1.28960E-01,  1.24001E-01,  1.09761E-01,  9.16579E-02,  7.38819E-02,  5.83164E-02,  4.53804E-02,  3.48788E-02,  2.64417E-02,  1.96964E-02,  1.43200E-02,  1.00470E-02,  6.66250E-03,  3.99355E-03,  1.90055E-03,  2.70592E-04, -9.87823E-04, -1.94888E-03, -2.67269E-03, -3.20792E-03, -3.59384E-03, -3.86211E-03, -4.03813E-03, -4.14225E-03, -4.19070E-03, -4.19641E-03, -4.16962E-03, -4.11845E-03, -4.04926E-03, -3.96708E-03, -3.87582E-03, -3.77851E-03, -3.67751E-03, -3.57463E-03, -3.47124E-03, -3.36838E-03, -3.26683E-03, -3.16714E-03, -3.06971E-03, -2.97482E-03,
 -2.77632E-03, -2.85427E-03, -2.93304E-03, -3.01217E-03, -3.09104E-03, -3.16885E-03, -3.24457E-03, -3.31689E-03, -3.38414E-03, -3.44418E-03, -3.49434E-03, -3.53125E-03, -3.55066E-03, -3.54727E-03, -3.51446E-03, -3.44400E-03, -3.32565E-03, -3.14673E-03, -2.89157E-03, -2.54090E-03, -2.07099E-03, -1.45281E-03, -6.50912E-04,  3.77903E-04,  1.68609E-03,  3.33720E-03,  5.40812E-03,  7.99166E-03,  1.11997E-02,  1.51664E-02,  2.00518E-02,  2.60426E-02,  3.33472E-02,  4.21744E-02,  5.26730E-02,  6.47913E-02,  7.80025E-02,  9.08993E-02,  1.00956E-01,  1.05202E-01,  1.02078E-01,  9.27474E-02,  8.01000E-02,  6.68126E-02,  5.44672E-02,  4.37018E-02,  3.46207E-02,  2.70941E-02,  2.09167E-02,  1.58771E-02,  1.17840E-02,  8.47269E-03,  5.80459E-03,  3.66436E-03,  1.95631E-03,  6.01243E-04, -4.66229E-04, -1.30004E-03, -1.94456E-03, -2.43621E-03, -2.80481E-03, -3.07472E-03, -3.26575E-03, -3.39402E-03, -3.47258E-03, -3.51197E-03, -3.52070E-03, -3.50560E-03, -3.47216E-03, -3.42477E-03, -3.36694E-03, -3.30144E-03, -3.23050E-03, -3.15586E-03, -3.07890E-03, -3.00069E-03, -2.92208E-03, -2.84370E-03, -2.76607E-03,
 -2.57468E-03, -2.63655E-03, -2.69764E-03, -2.75730E-03, -2.81472E-03, -2.86888E-03, -2.91850E-03, -2.96202E-03, -2.99748E-03, -3.02246E-03, -3.03396E-03, -3.02832E-03, -3.00100E-03, -2.94643E-03, -2.85780E-03, -2.72675E-03, -2.54309E-03, -2.29440E-03, -1.96557E-03, -1.53832E-03, -9.90501E-04, -2.95469E-04,  5.78805E-04,  1.67065E-03,  3.02579E-03,  4.69851E-03,  6.75303E-03,  9.26483E-03,  1.23219E-02,  1.60252E-02,  2.04883E-02,  2.58319E-02,  3.21720E-02,  3.95911E-02,  4.80802E-02,  5.74335E-02,  6.70915E-02,  7.59836E-02,  8.25562E-02,  8.52377E-02,  8.32704E-02,  7.72164E-02,  6.85765E-02,  5.89524E-02,  4.95018E-02,  4.08567E-02,  3.32673E-02,  2.67649E-02,  2.12763E-02,  1.66879E-02,  1.28781E-02,  9.73140E-03,  7.14444E-03,  5.02701E-03,  3.30166E-03,  1.90248E-03,  7.73753E-04, -1.31408E-04, -8.52308E-04, -1.42178E-03, -1.86715E-03, -2.21111E-03, -2.47244E-03, -2.66662E-03, -2.80642E-03, -2.90231E-03, -2.96289E-03, -2.99518E-03, -3.00492E-03, -2.99679E-03, -2.97459E-03, -2.94142E-03, -2.89977E-03, -2.85168E-03, -2.79878E-03, -2.74240E-03, -2.68359E-03, -2.62321E-03, -2.56193E-03,
 -2.37838E-03, -2.42511E-03, -2.46963E-03, -2.51115E-03, -2.54869E-03, -2.58107E-03, -2.60682E-03, -2.62418E-03, -2.63100E-03, -2.62466E-03, -2.60199E-03, -2.55914E-03, -2.49144E-03, -2.39326E-03, -2.25778E-03, -2.07680E-03, -1.84044E-03, -1.53686E-03, -1.15187E-03, -6.68544E-04, -6.67366E-05,  6.77424E-04,  1.59212E-03,  2.71045E-03,  4.07108E-03,  5.71888E-03,  7.70545E-03,  1.00894E-02,  1.29361E-02,  1.63162E-02,  2.03024E-02,  2.49616E-02,  3.03401E-02,  3.64371E-02,  4.31601E-02,  5.02598E-02,  5.72563E-02,  6.34015E-02,  6.77638E-02,  6.95003E-02,  6.82293E-02,  6.42328E-02,  5.83049E-02,  5.13865E-02,  4.42651E-02,  3.74626E-02,  3.12601E-02,  2.57698E-02,  2.10034E-02,  1.69195E-02,  1.34529E-02,  1.05311E-02,  8.08234E-03,  6.04031E-03,  4.34518E-03,  2.94423E-03,  1.79160E-03,  8.47761E-04,  7.88416E-05, -5.43978E-04, -1.04512E-03, -1.44520E-03, -1.76155E-03, -2.00869E-03, -2.19878E-03, -2.34193E-03, -2.44657E-03, -2.51970E-03, -2.56712E-03, -2.59362E-03, -2.60318E-03, -2.59906E-03, -2.58396E-03, -2.56012E-03, -2.52935E-03, -2.49316E-03, -2.45279E-03, -2.40924E-03, -2.36334E-03,
 -2.18822E-03, -2.22082E-03, -2.24996E-03, -2.27473E-03, -2.29403E-03, -2.30654E-03, -2.31069E-03, -2.30458E-03, -2.28592E-03, -2.25201E-03, -2.19956E-03, -2.12468E-03, -2.02272E-03, -1.88810E-03, -1.71421E-03, -1.49317E-03, -1.21565E-03, -8.70603E-04, -4.44993E-04,  7.64885E-05,  7.11767E-04,  1.48173E-03,  2.41056E-03,  3.52609E-03,  4.86009E-03,  6.44838E-03,  8.33080E-03,  1.05507E-02,  1.31536E-02,  1.61850E-02,  1.96851E-02,  2.36815E-02,  2.81752E-02,  3.31198E-02,  3.83927E-02,  4.37605E-02,  4.88514E-02,  5.31621E-02,  5.61319E-02,  5.72937E-02,  5.64452E-02,  5.37353E-02,  4.96001E-02,  4.45971E-02,  3.92460E-02,  3.39412E-02,  2.89367E-02,  2.43703E-02,  2.02979E-02,  1.67244E-02,  1.36251E-02,  1.09610E-02,  8.68674E-03,  6.75663E-03,  5.12676E-03,  3.75669E-03,  2.60995E-03,  1.65419E-03,  8.61041E-04,  2.05813E-04, -3.32803E-04, -7.73111E-04, -1.13076E-03, -1.41905E-03, -1.64930E-03, -1.83106E-03, -1.97239E-03, -2.08008E-03, -2.15983E-03, -2.21643E-03, -2.25389E-03, -2.27556E-03, -2.28425E-03, -2.28230E-03, -2.27167E-03, -2.25398E-03, -2.23060E-03, -2.20266E-03, -2.17109E-03,
 -2.00486E-03, -2.02438E-03, -2.03937E-03, -2.04882E-03, -2.05155E-03, -2.04616E-03, -2.03099E-03, -2.00406E-03, -1.96305E-03, -1.90518E-03, -1.82721E-03, -1.72526E-03, -1.59479E-03, -1.43044E-03, -1.22590E-03, -9.73789E-04, -6.65446E-04, -2.90780E-04,  1.61935E-04,  7.06268E-04,  1.35784E-03,  2.13452E-03,  3.05657E-03,  4.14680E-03,  5.43052E-03,  6.93535E-03,  8.69076E-03,  1.07271E-02,  1.30737E-02,  1.57563E-02,  1.87920E-02,  2.21823E-02,  2.59024E-02,  2.98873E-02,  3.40144E-02,  3.80882E-02,  4.18345E-02,  4.49185E-02,  4.69967E-02,  4.77996E-02,  4.72145E-02,  4.53241E-02,  4.23783E-02,  3.87147E-02,  3.46743E-02,  3.05427E-02,  2.65280E-02,  2.27633E-02,  1.93214E-02,  1.62324E-02,  1.34979E-02,  1.11027E-02,  9.02184E-03,  7.22631E-03,  5.68571E-03,  4.37034E-03,  3.25226E-03,  2.30579E-03,  1.50778E-03,  8.37613E-04,  2.77104E-04, -1.89657E-04, -5.76500E-04, -8.95387E-04, -1.15662E-03, -1.36903E-03, -1.54018E-03, -1.67652E-03, -1.78352E-03, -1.86586E-03, -1.92749E-03, -1.97175E-03, -2.00148E-03, -2.01908E-03, -2.02657E-03, -2.02566E-03, -2.01779E-03, -2.00419E-03, -1.98587E-03,
 -1.82885E-03, -1.83638E-03, -1.83846E-03, -1.83404E-03, -1.82187E-03, -1.80052E-03, -1.76826E-03, -1.72312E-03, -1.66275E-03, -1.58443E-03, -1.48494E-03, -1.36056E-03, -1.20694E-03, -1.01899E-03, -7.90848E-04, -5.15680E-04, -1.85618E-04,  2.08389E-04,  6.76705E-04,  1.23112E-03,  1.88499E-03,  2.65325E-03,  3.55252E-03,  4.60096E-03,  5.81813E-03,  7.22454E-03,  8.84094E-03,  1.06871E-02,  1.27801E-02,  1.51311E-02,  1.77419E-02,  2.05986E-02,  2.36646E-02,  2.68716E-02,  3.01108E-02,  3.32276E-02,  3.60241E-02,  3.82765E-02,  3.97694E-02,  4.03410E-02,  3.99254E-02,  3.85709E-02,  3.64267E-02,  3.37028E-02,  3.06245E-02,  2.73953E-02,  2.41773E-02,  2.10861E-02,  1.81959E-02,  1.55476E-02,  1.31579E-02,  1.10272E-02,  9.14531E-03,  7.49579E-03,  6.05916E-03,  4.81469E-03,  3.74180E-03,  2.82075E-03,  2.03318E-03,  1.36225E-03,  7.92802E-04,  3.11281E-04, -9.43081E-05, -4.34509E-04, -7.18541E-04, -9.54427E-04, -1.14912E-03, -1.30863E-03, -1.43814E-03, -1.54209E-03, -1.62431E-03, -1.68808E-03, -1.73618E-03, -1.77102E-03, -1.79463E-03, -1.80878E-03, -1.81494E-03, -1.81439E-03, -1.80821E-03,
 -1.66061E-03, -1.65724E-03, -1.64766E-03, -1.63080E-03, -1.60538E-03, -1.56995E-03, -1.52279E-03, -1.46193E-03, -1.38508E-03, -1.28957E-03, -1.17233E-03, -1.02981E-03, -8.57912E-04, -6.51920E-04, -4.06426E-04, -1.15246E-04,  2.28663E-04,  6.33287E-04,  1.10762E-03,  1.66174E-03,  2.30681E-03,  3.05509E-03,  3.91986E-03,  4.91519E-03,  6.05570E-03,  7.35595E-03,  8.82967E-03,  1.04886E-02,  1.23405E-02,  1.43871E-02,  1.66205E-02,  1.90192E-02,  2.15434E-02,  2.41294E-02,  2.66863E-02,  2.90953E-02,  3.12144E-02,  3.28926E-02,  3.39908E-02,  3.44086E-02,  3.41056E-02,  3.31113E-02,  3.15182E-02,  2.94607E-02,  2.70897E-02,  2.45498E-02,  2.19639E-02,  1.94275E-02,  1.70082E-02,  1.47492E-02,  1.26746E-02,  1.07940E-02,  9.10699E-03,  7.60639E-03,  6.28100E-03,  5.11731E-03,  4.10082E-03,  3.21690E-03,  2.45138E-03,  1.79087E-03,  1.22298E-03,  7.36398E-04,  3.20915E-04, -3.26043E-05, -3.32272E-04, -5.85252E-04, -7.97839E-04, -9.75543E-04, -1.12317E-03, -1.24490E-03, -1.34435E-03, -1.42468E-03, -1.48859E-03, -1.53844E-03, -1.57625E-03, -1.60376E-03, -1.62248E-03, -1.63370E-03, -1.63853E-03,
 -1.50046E-03, -1.48726E-03, -1.46725E-03, -1.43935E-03, -1.40229E-03, -1.35460E-03, -1.29462E-03, -1.22041E-03, -1.12975E-03, -1.02012E-03, -8.88581E-04, -7.31823E-04, -5.46044E-04, -3.26924E-04, -6.95711E-05,  2.31542E-04,  5.82622E-04,  9.90601E-04,  1.46316E-03,  2.00875E-03,  2.63655E-03,  3.35638E-03,  4.17858E-03,  5.11376E-03,  6.17239E-03,  7.36426E-03,  8.69767E-03,  1.01783E-02,  1.18078E-02,  1.35816E-02,  1.54867E-02,  1.74989E-02,  1.95795E-02,  2.16732E-02,  2.37065E-02,  2.55889E-02,  2.72188E-02,  2.84922E-02,  2.93175E-02,  2.96300E-02,  2.94040E-02,  2.86583E-02,  2.74521E-02,  2.58739E-02,  2.40265E-02,  2.20129E-02,  1.99256E-02,  1.78410E-02,  1.58173E-02,  1.38955E-02,  1.21019E-02,  1.04511E-02,  8.94865E-03,  7.59377E-03,  6.38129E-03,  5.30323E-03,  4.34998E-03,  3.51114E-03,  2.77610E-03,  2.13451E-03,  1.57645E-03,  1.09267E-03,  6.74634E-04,  3.14561E-04,  5.42365E-06, -2.59075E-04, -4.84547E-04, -6.75970E-04, -8.37735E-04, -9.73710E-04, -1.08729E-03, -1.18143E-03, -1.25874E-03, -1.32147E-03, -1.37160E-03, -1.41083E-03, -1.44067E-03, -1.46240E-03, -1.47715E-03,
 -1.34861E-03, -1.32663E-03, -1.29739E-03, -1.25981E-03, -1.21262E-03, -1.15442E-03, -1.08357E-03, -9.98217E-04, -8.96256E-04, -7.75290E-04, -6.32599E-04, -4.65107E-04, -2.69343E-04, -4.14061E-05,  2.23074E-04,  5.28965E-04,  8.81659E-04,  1.28708E-03,  1.75169E-03,  2.28245E-03,  2.88673E-03,  3.57226E-03,  4.34687E-03,  5.21824E-03,  6.19352E-03,  7.27878E-03,  8.47827E-03,  9.79345E-03,  1.12218E-02,  1.27553E-02,  1.43788E-02,  1.60679E-02,  1.77880E-02,  1.94922E-02,  2.11221E-02,  2.26095E-02,  2.38807E-02,  2.48634E-02,  2.54954E-02,  2.57338E-02,  2.55619E-02,  2.49919E-02,  2.40630E-02,  2.28348E-02,  2.13787E-02,  1.97687E-02,  1.80742E-02,  1.63554E-02,  1.46608E-02,  1.30271E-02,  1.14800E-02,  1.00361E-02,  8.70433E-03,  7.48793E-03,  6.38599E-03,  5.39462E-03,  4.50800E-03,  3.71910E-03,  3.02031E-03,  2.40381E-03,  1.86189E-03,  1.38711E-03,  9.72473E-04,  6.11453E-04,  2.98061E-04,  2.68389E-05, -2.07147E-04, -4.08329E-04, -5.80670E-04, -7.27697E-04, -8.52537E-04, -9.57959E-04, -1.04640E-03, -1.12002E-03, -1.18069E-03, -1.23009E-03, -1.26966E-03, -1.30068E-03, -1.32426E-03,
 -1.20517E-03, -1.17543E-03, -1.13811E-03, -1.09213E-03, -1.03628E-03, -9.69189E-04, -8.89297E-04, -7.94848E-04, -6.83861E-04, -5.54103E-04, -4.03068E-04, -2.27947E-04, -2.56070E-05,  2.07433E-04,  4.75025E-04,  7.81400E-04,  1.13118E-03,  1.52935E-03,  1.98125E-03,  2.49252E-03,  3.06898E-03,  3.71651E-03,  4.44088E-03,  5.24740E-03,  6.14061E-03,  7.12376E-03,  8.19819E-03,  9.36252E-03,  1.06118E-02,  1.19361E-02,  1.33201E-02,  1.47410E-02,  1.61685E-02,  1.75640E-02,  1.88816E-02,  2.00695E-02,  2.10741E-02,  2.18439E-02,  2.23360E-02,  2.25212E-02,  2.23881E-02,  2.19450E-02,  2.12186E-02,  2.02500E-02,  1.90895E-02,  1.77909E-02,  1.64065E-02,  1.49833E-02,  1.35611E-02,  1.21715E-02,  1.08382E-02,  9.57788E-03,  8.40113E-03,  7.31357E-03,  6.31709E-03,  5.41071E-03,  4.59144E-03,  3.85492E-03,  3.19593E-03,  2.60878E-03,  2.08760E-03,  1.62657E-03,  1.22003E-03,  8.62623E-04,  5.49303E-04,  2.75412E-04,  3.66711E-05, -1.70818E-04, -3.50584E-04, -5.05804E-04, -6.39330E-04, -7.53707E-04, -8.51206E-04, -9.33842E-04, -1.00340E-03, -1.06148E-03, -1.10946E-03, -1.14859E-03, -1.17996E-03,
 -1.07016E-03, -1.03364E-03, -9.89330E-04, -9.36178E-04, -8.73024E-04, -7.98557E-04, -7.11308E-04, -6.09629E-04, -4.91679E-04, -3.55401E-04, -1.98512E-04, -1.84761E-05,  1.87502E-04,  4.22492E-04,  6.89847E-04,  9.93200E-04,  1.33645E-03,  1.72374E-03,  2.15942E-03,  2.64795E-03,  3.19382E-03,  3.80140E-03,  4.47474E-03,  5.21728E-03,  6.03158E-03,  6.91883E-03,  7.87834E-03,  8.90697E-03,  9.99836E-03,  1.11422E-02,  1.23236E-02,  1.35223E-02,  1.47124E-02,  1.58625E-02,  1.69364E-02,  1.78949E-02,  1.86983E-02,  1.93096E-02,  1.96985E-02,  1.98446E-02,  1.97400E-02,  1.93905E-02,  1.88145E-02,  1.80412E-02,  1.71065E-02,  1.60502E-02,  1.49116E-02,  1.37275E-02,  1.25301E-02,  1.13462E-02,  1.01969E-02,  9.09788E-03,  8.06015E-03,  7.09059E-03,  6.19282E-03,  5.36786E-03,  4.61476E-03,  3.93118E-03,  3.31380E-03,  2.75864E-03,  2.26139E-03,  1.81759E-03,  1.42276E-03,  1.07257E-03,  7.62847E-04,  4.89658E-04,  2.49342E-04,  3.85157E-05, -1.45928E-04, -3.06818E-04, -4.46723E-04, -5.67960E-04, -6.72615E-04, -7.62559E-04, -8.39466E-04, -9.04831E-04, -9.59986E-04, -1.00612E-03, -1.04428E-03,
 -9.43530E-04, -9.01167E-04, -8.50889E-04, -7.91705E-04, -7.22506E-04, -6.42060E-04, -5.48989E-04, -4.41767E-04, -3.18699E-04, -1.77913E-04, -1.73469E-05,  1.65262E-04,  3.72381E-04,  6.06687E-04,  8.71065E-04,  1.16859E-03,  1.50252E-03,  1.87624E-03,  2.29321E-03,  2.75690E-03,  3.27069E-03,  3.83770E-03,  4.46059E-03,  5.14140E-03,  5.88117E-03,  6.67965E-03,  7.53483E-03,  8.44254E-03,  9.39588E-03,  1.03848E-02,  1.13954E-02,  1.24101E-02,  1.34072E-02,  1.43610E-02,  1.52434E-02,  1.60242E-02,  1.66739E-02,  1.71653E-02,  1.74767E-02,  1.75935E-02,  1.75102E-02,  1.72308E-02,  1.67685E-02,  1.61441E-02,  1.53840E-02,  1.45176E-02,  1.35749E-02,  1.25846E-02,  1.15729E-02,  1.05619E-02,  9.57008E-03,  8.61174E-03,  7.69752E-03,  6.83478E-03,  6.02810E-03,  5.27978E-03,  4.59033E-03,  3.95888E-03,  3.38355E-03,  2.86176E-03,  2.39045E-03,  1.96630E-03,  1.58586E-03,  1.24567E-03,  9.42334E-04,  6.72595E-04,  4.33355E-04,  2.21706E-04,  3.49493E-05, -1.29410E-04, -2.73659E-04, -3.99885E-04, -5.09985E-04, -6.05677E-04, -6.88511E-04, -7.59884E-04, -8.21049E-04, -8.73133E-04, -9.17142E-04,
 -8.25170E-04, -7.77827E-04, -7.22544E-04, -6.58382E-04, -5.84299E-04, -4.99143E-04, -4.01638E-04, -2.90382E-04, -1.63830E-04, -2.02935E-05,  1.42070E-04,  3.25259E-04,  5.31430E-04,  7.62891E-04,  1.02209E-03,  1.31162E-03,  1.63413E-03,  1.99235E-03,  2.38900E-03,  2.82670E-03,  3.30790E-03,  3.83471E-03,  4.40875E-03,  5.03094E-03,  5.70127E-03,  6.41848E-03,  7.17980E-03,  7.98052E-03,  8.81373E-03,  9.66991E-03,  1.05368E-02,  1.13990E-02,  1.22385E-02,  1.30347E-02,  1.37653E-02,  1.44070E-02,  1.49377E-02,  1.53372E-02,  1.55894E-02,  1.56840E-02,  1.56168E-02,  1.53908E-02,  1.50156E-02,  1.45063E-02,  1.38824E-02,  1.31662E-02,  1.23806E-02,  1.15482E-02,  1.06898E-02,  9.82416E-03,  8.96680E-03,  8.13055E-03,  7.32533E-03,  6.55845E-03,  5.83493E-03,  5.15783E-03,  4.52862E-03,  3.94749E-03,  3.41366E-03,  2.92562E-03,  2.48131E-03,  2.07837E-03,  1.71418E-03,  1.38606E-03,  1.09129E-03,  8.27190E-04,  5.91188E-04,  3.80817E-04,  1.93752E-04,  2.78201E-05, -1.18996E-04, -2.48559E-04, -3.62576E-04, -4.62610E-04, -5.50084E-04, -6.26287E-04, -6.92392E-04, -7.49454E-04, -7.98427E-04,
 -7.14903E-04, -6.63389E-04, -6.03988E-04, -5.35817E-04, -4.57905E-04, -3.69185E-04, -2.68487E-04, -1.54531E-04, -2.59246E-05,  1.18842E-04,  2.81401E-04,  4.63499E-04,  6.67003E-04,  8.93881E-04,  1.14619E-03,  1.42606E-03,  1.73566E-03,  2.07712E-03,  2.45253E-03,  2.86382E-03,  3.31268E-03,  3.80042E-03,  4.32784E-03,  4.89508E-03,  5.50136E-03,  6.14482E-03,  6.82223E-03,  7.52876E-03,  8.25776E-03,  9.00053E-03,  9.74621E-03,  1.04818E-02,  1.11923E-02,  1.18610E-02,  1.24702E-02,  1.30021E-02,  1.34396E-02,  1.37676E-02,  1.39741E-02,  1.40515E-02,  1.39968E-02,  1.38121E-02,  1.35044E-02,  1.30851E-02,  1.25688E-02,  1.19723E-02,  1.13134E-02,  1.06100E-02,  9.87880E-03,  9.13521E-03,  8.39252E-03,  7.66193E-03,  6.95245E-03,  6.27105E-03,  5.62283E-03,  5.01124E-03,  4.43836E-03,  3.90511E-03,  3.41150E-03,  2.95683E-03,  2.53985E-03,  2.15895E-03,  1.81223E-03,  1.49764E-03,  1.21305E-03,  9.56299E-04,  7.25270E-04,  5.17896E-04,  3.32199E-04,  1.66306E-04,  1.84524E-05, -1.13004E-04, -2.29590E-04, -3.32711E-04, -4.23663E-04, -5.03628E-04, -5.73689E-04, -6.34829E-04, -6.87944E-04,
 -6.12506E-04, -5.57569E-04, -4.94862E-04, -4.23564E-04, -3.42776E-04, -2.51517E-04, -1.48722E-04, -3.32365E-05,  9.61871E-05,  2.40887E-04,  4.02294E-04,  5.81924E-04,  7.81373E-04,  1.00230E-03,  1.24642E-03,  1.51546E-03,  1.81113E-03,  2.13511E-03,  2.48893E-03,  2.87395E-03,  3.29126E-03,  3.74155E-03,  4.22503E-03,  4.74125E-03,  5.28894E-03,  5.86587E-03,  6.46863E-03,  7.09251E-03,  7.73128E-03,  8.37713E-03,  9.02062E-03,  9.65072E-03,  1.02550E-02,  1.08200E-02,  1.13316E-02,  1.17758E-02,  1.21395E-02,  1.24112E-02,  1.25820E-02,  1.26459E-02,  1.26009E-02,  1.24485E-02,  1.21939E-02,  1.18457E-02,  1.14150E-02,  1.09148E-02,  1.03589E-02,  9.76136E-03,  9.13590E-03,  8.49509E-03,  7.85019E-03,  7.21088E-03,  6.58524E-03,  5.97972E-03,  5.39927E-03,  4.84748E-03,  4.32677E-03,  3.83855E-03,  3.38337E-03,  2.96116E-03,  2.57127E-03,  2.21270E-03,  1.88411E-03,  1.58401E-03,  1.31076E-03,  1.06264E-03,  8.37935E-04,  6.34941E-04,  4.51991E-04,  2.87485E-04,  1.39899E-04,  7.79268E-06, -1.10182E-04, -2.15283E-04, -3.08677E-04, -3.91440E-04, -4.64565E-04, -5.28960E-04, -5.85457E-04,
 -5.17718E-04, -4.60043E-04, -3.94770E-04, -3.21139E-04, -2.38326E-04, -1.45437E-04, -4.15083E-05,  7.44944E-05,  2.03678E-04,  3.47219E-04,  5.06361E-04,  6.82405E-04,  8.76704E-04,  1.09064E-03,  1.32562E-03,  1.58302E-03,  1.86419E-03,  2.17037E-03,  2.50268E-03,  2.86200E-03,  3.24896E-03,  3.66377E-03,  4.10620E-03,  4.57540E-03,  5.06981E-03,  5.58701E-03,  6.12360E-03,  6.67509E-03,  7.23579E-03,  7.79879E-03,  8.35591E-03,  8.89784E-03,  9.41430E-03,  9.89433E-03,  1.03267E-02,  1.07004E-02,  1.10051E-02,  1.12321E-02,  1.13745E-02,  1.14278E-02,  1.13904E-02,  1.12635E-02,  1.10511E-02,  1.07597E-02,  1.03979E-02,  9.97562E-03,  9.50385E-03,  8.99381E-03,  8.45654E-03,  7.90243E-03,  7.34097E-03,  6.78050E-03,  6.22813E-03,  5.68974E-03,  5.17001E-03,  4.67250E-03,  4.19976E-03,  3.75350E-03,  3.33467E-03,  2.94361E-03,  2.58014E-03,  2.24374E-03,  1.93354E-03,  1.64847E-03,  1.38732E-03,  1.14875E-03,  9.31403E-04,  7.33873E-04,  5.54782E-04,  3.92776E-04,  2.46551E-04,  1.14858E-04, -3.48730E-06, -1.09598E-04, -2.04518E-04, -2.89220E-04, -3.64605E-04, -4.31507E-04, -4.90694E-04,
 -4.30245E-04, -3.70455E-04, -3.03283E-04, -2.28032E-04, -1.43948E-04, -5.02253E-05,  5.40019E-05,  1.69653E-04,  2.97704E-04,  4.39179E-04,  5.95150E-04,  7.66723E-04,  9.55032E-04,  1.16122E-03,  1.38641E-03,  1.63169E-03,  1.89809E-03,  2.18652E-03,  2.49772E-03,  2.83222E-03,  3.19028E-03,  3.57176E-03,  3.97612E-03,  4.40226E-03,  4.84843E-03,  5.31219E-03,  5.79024E-03,  6.27841E-03,  6.77157E-03,  7.26363E-03,  7.74758E-03,  8.21555E-03,  8.65904E-03,  9.06910E-03,  9.43671E-03,  9.75311E-03,  1.00103E-02,  1.02013E-02,  1.03210E-02,  1.03658E-02,  1.03346E-02,  1.02281E-02,  1.00496E-02,  9.80394E-03,  9.49787E-03,  9.13923E-03,  8.73667E-03,  8.29919E-03,  7.83577E-03,  7.35500E-03,  6.86485E-03,  6.37246E-03,  5.88408E-03,  5.40497E-03,  4.93947E-03,  4.49099E-03,  4.06212E-03,  3.65470E-03,  3.26993E-03,  2.90845E-03,  2.57045E-03,  2.25574E-03,  1.96383E-03,  1.69401E-03,  1.44541E-03,  1.21701E-03,  1.00776E-03,  8.16519E-04,  6.42162E-04,  4.83558E-04,  3.39599E-04,  2.09211E-04,  9.13667E-05, -1.49150E-05, -1.10560E-04, -1.96439E-04, -2.73366E-04, -3.42101E-04, -4.03348E-04,
