 -1.04152E-02, -1.10207E-02, -1.16773E-02, -1.23902E-02, -1.31655E-02, -1.40096E-02, -1.49300E-02, -1.59348E-02, -1.70333E-02, -1.82355E-02, -1.95525E-02, -2.09965E-02, -2.25808E-02, -2.43196E-02, -2.62275E-02, -2.83194E-02, -3.06092E-02, -3.31085E-02, -3.58235E-02, -3.87507E-02, -4.18699E-02, -4.51319E-02, -4.84397E-02, -5.16171E-02, -5.43594E-02, -5.61583E-02, -5.61997E-02, -5.32748E-02, -4.59160E-02, -3.35349E-02, -2.04167E-02, -2.20395E-02, -5.69896E-02, -1.18019E-01, -1.77682E-01, -2.17677E-01, -2.33488E-01, -2.28284E-01, -2.08330E-01, -1.80092E-01, -1.48711E-01, -1.17636E-01, -8.88833E-02, -6.34632E-02, -4.17354E-02, -2.36560E-02, -8.93215E-03,  2.87946E-03,  1.23032E-02,  1.98899E-02,  2.61706E-02,  3.16166E-02,  3.66084E-02,  4.14175E-02,  4.62051E-02,  5.10449E-02,  5.59740E-02,  6.10696E-02,  6.65445E-02,  7.28467E-02,  8.07523E-02,  9.14196E-02,  1.06242E-01,  1.25736E-01,  1.45429E-01,  1.51313E-01,  1.35075E-01,  1.09315E-01,  8.60733E-02,  6.81462E-02,  5.47770E-02,  4.47702E-02,  3.71785E-02,  3.13330E-02,  2.67692E-02,  2.31610E-02,  2.02755E-02,  1.79434E-02,  1.60393E-02,  1.44694E-02,  1.31625E-02,  1.20640E-02,  1.11320E-02,  1.03337E-02,  9.64364E-03,  9.04168E-03,  8.51201E-03,  8.04207E-03,  7.62185E-03,  7.24333E-03,  6.90006E-03,  6.58684E-03,  6.29942E-03,  6.03434E-03,  5.78877E-03,  5.56033E-03,  5.34707E-03,  5.14733E-03,  4.95974E-03,  4.78311E-03,
 -1.05153E-02, -1.11170E-02, -1.17681E-02, -1.24733E-02, -1.32383E-02, -1.40689E-02, -1.49719E-02, -1.59546E-02, -1.70250E-02, -1.81919E-02, -1.94650E-02, -2.08544E-02, -2.23710E-02, -2.40261E-02, -2.58310E-02, -2.77963E-02, -2.99310E-02, -3.22409E-02, -3.47261E-02, -3.73768E-02, -4.01680E-02, -4.30505E-02, -4.59375E-02, -4.86875E-02, -5.10803E-02, -5.27942E-02, -5.34029E-02, -5.24544E-02, -4.97858E-02, -4.63538E-02, -4.56403E-02, -5.40163E-02, -7.63540E-02, -1.09207E-01, -1.42304E-01, -1.66521E-01, -1.77783E-01, -1.76330E-01, -1.64811E-01, -1.46669E-01, -1.25093E-01, -1.02561E-01, -8.07636E-02, -6.07242E-02, -4.29677E-02, -2.76671E-02, -1.47561E-02, -4.01229E-03,  4.88118E-03,  1.22868E-02,  1.85733E-02,  2.40847E-02,  2.91172E-02,  3.39085E-02,  3.86409E-02,  4.34619E-02,  4.85261E-02,  5.40598E-02,  6.04528E-02,  6.83914E-02,  7.90788E-02,  9.46555E-02,  1.19047E-01,  1.59129E-01,  2.19133E-01,  2.51419E-01,  1.98660E-01,  1.39068E-01,  1.00334E-01,  7.56871E-02,  5.91798E-02,  4.75653E-02,  3.90727E-02,  3.26788E-02,  2.77555E-02,  2.38961E-02,  2.08260E-02,  1.83528E-02,  1.63379E-02,  1.46795E-02,  1.33011E-02,  1.21446E-02,  1.11655E-02,  1.03291E-02,  9.60834E-03,  8.98193E-03,  8.43299E-03,  7.94811E-03,  7.51654E-03,  7.12966E-03,  6.78050E-03,  6.46340E-03,  6.17377E-03,  5.90783E-03,  5.66246E-03,  5.43509E-03,  5.22358E-03,  5.02612E-03,  4.84119E-03,  4.66752E-03,
 -1.05865E-02, -1.11819E-02, -1.18246E-02, -1.25191E-02, -1.32705E-02, -1.40841E-02, -1.49658E-02, -1.59222E-02, -1.69604E-02, -1.80877E-02, -1.93125E-02, -2.06431E-02, -2.20884E-02, -2.36571E-02, -2.53577E-02, -2.71975E-02, -2.91820E-02, -3.13133E-02, -3.35878E-02, -3.59939E-02, -3.85072E-02, -4.10856E-02, -4.36620E-02, -4.61372E-02, -4.83751E-02, -5.02088E-02, -5.14761E-02, -5.21225E-02, -5.24264E-02, -5.33632E-02, -5.68926E-02, -6.54884E-02, -8.03483E-02, -9.95699E-02, -1.18699E-01, -1.33243E-01, -1.40547E-01, -1.40098E-01, -1.32922E-01, -1.20800E-01, -1.05648E-01, -8.91374E-02, -7.25517E-02, -5.67702E-02, -4.23264E-02, -2.94822E-02, -1.82976E-02, -8.69111E-03, -4.87346E-04,  6.54316E-03,  1.26524E-02,  1.80905E-02,  2.30892E-02,  2.78545E-02,  3.25717E-02,  3.74234E-02,  4.26251E-02,  4.84834E-02,  5.54891E-02,  6.44796E-02,  7.69694E-02,  9.59458E-02,  1.28192E-01,  1.92932E-01,  3.65514E-01,  6.49949E-01,  2.98547E-01,  1.65662E-01,  1.10097E-01,  8.01796E-02,  6.16130E-02,  4.90553E-02,  4.00717E-02,  3.33917E-02,  2.82834E-02,  2.42935E-02,  2.11246E-02,  1.85729E-02,  1.64937E-02,  1.47816E-02,  1.33581E-02,  1.21639E-02,  1.11531E-02,  1.02905E-02,  9.54813E-03,  8.90421E-03,  8.34129E-03,  7.84547E-03,  7.40558E-03,  7.01260E-03,  6.65921E-03,  6.33947E-03,  6.04849E-03,  5.78228E-03,  5.53752E-03,  5.31147E-03,  5.10183E-03,  4.90670E-03,  4.72444E-03,  4.55368E-03,
 -1.06305E-02, -1.12171E-02, -1.18490E-02, -1.25302E-02, -1.32651E-02, -1.40586E-02, -1.49160E-02, -1.58430E-02, -1.68455E-02, -1.79301E-02, -1.91036E-02, -2.03728E-02, -2.17448E-02, -2.32263E-02, -2.48235E-02, -2.65414E-02, -2.83828E-02, -3.03478E-02, -3.24314E-02, -3.46223E-02, -3.69001E-02, -3.92325E-02, -4.15729E-02, -4.38600E-02, -4.60219E-02, -4.79920E-02, -4.97464E-02, -5.13771E-02, -5.32035E-02, -5.58842E-02, -6.03912E-02, -6.76441E-02, -7.78037E-02, -8.97330E-02, -1.01249E-01, -1.10041E-01, -1.14520E-01, -1.14140E-01, -1.09256E-01, -1.00782E-01, -8.98489E-02, -7.75551E-02, -6.48225E-02, -5.23467E-02, -4.05989E-02, -2.98556E-02, -2.02361E-02, -1.17413E-02, -4.28763E-03,  2.26309E-03,  8.07972E-03,  1.33431E-02,  1.82337E-02,  2.29272E-02,  2.75987E-02,  3.24379E-02,  3.76789E-02,  4.36495E-02,  5.08555E-02,  6.01346E-02,  7.29794E-02,  9.23179E-02,  1.24767E-01,  1.88807E-01,  3.52628E-01,  5.93283E-01,  2.91139E-01,  1.63672E-01,  1.09176E-01,  7.96794E-02,  6.13402E-02,  4.89199E-02,  4.00205E-02,  3.33890E-02,  2.83050E-02,  2.43227E-02,  2.11502E-02,  1.85879E-02,  1.64940E-02,  1.47652E-02,  1.33248E-02,  1.21140E-02,  1.10881E-02,  1.02118E-02,  9.45773E-03,  8.80390E-03,  8.23289E-03,  7.73068E-03,  7.28595E-03,  6.88954E-03,  6.53397E-03,  6.21310E-03,  5.92193E-03,  5.65629E-03,  5.41276E-03,  5.18845E-03,  4.98100E-03,  4.78838E-03,  4.60889E-03,  4.44111E-03,
 -1.06487E-02, -1.12247E-02, -1.18436E-02, -1.25092E-02, -1.32253E-02, -1.39963E-02, -1.48268E-02, -1.57218E-02, -1.66863E-02, -1.77259E-02, -1.88461E-02, -2.00526E-02, -2.13507E-02, -2.27458E-02, -2.42421E-02, -2.58429E-02, -2.75495E-02, -2.93607E-02, -3.12717E-02, -3.32726E-02, -3.53478E-02, -3.74746E-02, -3.96238E-02, -4.17615E-02, -4.38567E-02, -4.58959E-02, -4.79098E-02, -5.00126E-02, -5.24445E-02, -5.55849E-02, -5.98788E-02, -6.56302E-02, -7.27179E-02, -8.04284E-02, -8.75872E-02, -9.29408E-02, -9.55504E-02, -9.49990E-02, -9.13847E-02, -8.51811E-02, -7.70576E-02, -6.77245E-02, -5.78274E-02, -4.78919E-02, -3.83047E-02, -2.93195E-02, -2.10742E-02, -1.36128E-02, -6.90827E-03, -8.83013E-04,  4.57333E-03,  9.59015E-03,  1.43068E-02,  1.88692E-02,  2.34333E-02,  2.81766E-02,  3.33201E-02,  3.91658E-02,  4.61577E-02,  5.49898E-02,  6.68064E-02,  8.35996E-02,  1.08977E-01,  1.49012E-01,  2.06140E-01,  2.36158E-01,  1.89649E-01,  1.34567E-01,  9.78618E-02,  7.42740E-02,  5.83980E-02,  4.71788E-02,  3.89305E-02,  3.26778E-02,  2.78240E-02,  2.39849E-02,  2.09023E-02,  1.83959E-02,  1.63360E-02,  1.46271E-02,  1.31973E-02,  1.19913E-02,  1.09666E-02,  1.00896E-02,  9.33378E-03,  8.67789E-03,  8.10493E-03,  7.60114E-03,  7.15535E-03,  6.75845E-03,  6.40296E-03,  6.08274E-03,  5.79272E-03,  5.52869E-03,  5.28715E-03,  5.06518E-03,  4.86033E-03,  4.67052E-03,  4.49402E-03,  4.32935E-03,
 -1.06431E-02, -1.12066E-02, -1.18108E-02, -1.24588E-02, -1.31542E-02, -1.39007E-02, -1.47025E-02, -1.55636E-02, -1.64884E-02, -1.74816E-02, -1.85476E-02, -1.96909E-02, -2.09158E-02, -2.22261E-02, -2.36249E-02, -2.51142E-02, -2.66944E-02, -2.83637E-02, -3.01179E-02, -3.19491E-02, -3.38461E-02, -3.57940E-02, -3.77756E-02, -3.97746E-02, -4.17819E-02, -4.38060E-02, -4.58885E-02, -4.81207E-02, -5.06538E-02, -5.36846E-02, -5.73958E-02, -6.18496E-02, -6.68704E-02, -7.19949E-02, -7.65453E-02, -7.98063E-02, -8.12158E-02, -8.04865E-02, -7.76275E-02, -7.28895E-02, -6.66736E-02, -5.94397E-02, -5.16344E-02, -4.36444E-02, -3.57743E-02, -2.82405E-02, -2.11771E-02, -1.46467E-02, -8.65476E-03, -3.16283E-03,  1.89885E-03,  6.62143E-03,  1.11107E-02,  1.54843E-02,  1.98737E-02,  2.44318E-02,  2.93467E-02,  3.48649E-02,  4.13249E-02,  4.92073E-02,  5.92002E-02,  7.22516E-02,  8.94303E-02,  1.10853E-01,  1.31910E-01,  1.39584E-01,  1.26377E-01,  1.03597E-01,  8.24975E-02,  6.59993E-02,  5.35753E-02,  4.41843E-02,  3.69775E-02,  3.13529E-02,  2.68946E-02,  2.33125E-02,  2.04003E-02,  1.80086E-02,  1.60266E-02,  1.43708E-02,  1.29771E-02,  1.17959E-02,  1.07881E-02,  9.92261E-03,  9.17474E-03,  8.52450E-03,  7.95571E-03,  7.45520E-03,  7.01220E-03,  6.61785E-03,  6.26486E-03,  5.94718E-03,  5.65980E-03,  5.39853E-03,  5.15988E-03,  4.94093E-03,  4.73920E-03,  4.55260E-03,  4.37938E-03,  4.21801E-03,
 -1.06152E-02, -1.11649E-02, -1.17528E-02, -1.23817E-02, -1.30549E-02, -1.37754E-02, -1.45469E-02, -1.53729E-02, -1.62571E-02, -1.72031E-02, -1.82146E-02, -1.92953E-02, -2.04483E-02, -2.16764E-02, -2.29817E-02, -2.43653E-02, -2.58272E-02, -2.73653E-02, -2.89762E-02, -3.06537E-02, -3.23902E-02, -3.41760E-02, -3.60016E-02, -3.78603E-02, -3.97523E-02, -4.16911E-02, -4.37112E-02, -4.58726E-02, -4.82589E-02, -5.09598E-02, -5.40327E-02, -5.74495E-02, -6.10473E-02, -6.45167E-02, -6.74453E-02, -6.94062E-02, -7.00558E-02, -6.92032E-02, -6.68317E-02, -6.30791E-02, -5.81907E-02, -5.24671E-02, -4.62160E-02, -3.97190E-02, -3.32097E-02, -2.68652E-02, -2.08053E-02, -1.50971E-02, -9.76306E-03, -4.78910E-03, -1.33408E-04,  4.26667E-03,  8.48950E-03,  1.26266E-02,  1.67833E-02,  2.10818E-02,  2.56688E-02,  3.07251E-02,  3.64771E-02,  4.32043E-02,  5.12264E-02,  6.08218E-02,  7.19575E-02,  8.36406E-02,  9.30279E-02,  9.59600E-02,  9.06629E-02,  7.99670E-02,  6.79764E-02,  5.70515E-02,  4.78931E-02,  4.04450E-02,  3.44325E-02,  2.95678E-02,  2.56081E-02,  2.23615E-02,  1.96798E-02,  1.74489E-02,  1.55805E-02,  1.40057E-02,  1.26703E-02,  1.15313E-02,  1.05543E-02,  9.71162E-03,  8.98074E-03,  8.34339E-03,  7.78461E-03,  7.29208E-03,  6.85563E-03,  6.46687E-03,  6.11880E-03,  5.80559E-03,  5.52238E-03,  5.26510E-03,  5.03032E-03,  4.81513E-03,  4.61711E-03,  4.43417E-03,  4.26456E-03,  4.10677E-03,
 -1.05670E-02, -1.11016E-02, -1.16720E-02, -1.22806E-02, -1.29303E-02, -1.36239E-02, -1.43642E-02, -1.51543E-02, -1.59972E-02, -1.68959E-02, -1.78534E-02, -1.88725E-02, -1.99554E-02, -2.11043E-02, -2.23204E-02, -2.36042E-02, -2.49553E-02, -2.63718E-02, -2.78507E-02, -2.93874E-02, -3.09763E-02, -3.26114E-02, -3.42871E-02, -3.60010E-02, -3.77555E-02, -3.95619E-02, -4.14424E-02, -4.34306E-02, -4.55655E-02, -4.78782E-02, -5.03690E-02, -5.29810E-02, -5.55800E-02, -5.79547E-02, -5.98434E-02, -6.09814E-02, -6.11538E-02, -6.02350E-02, -5.82052E-02, -5.51434E-02, -5.12039E-02, -4.65858E-02, -4.15024E-02, -3.61574E-02, -3.07280E-02, -2.53553E-02, -2.01415E-02, -1.51506E-02, -1.04124E-02, -5.92769E-03, -1.67361E-03,  2.39126E-03,  6.32306E-03,  1.01901E-02,  1.40722E-02,  1.80609E-02,  2.22616E-02,  2.67942E-02,  3.17914E-02,  3.73860E-02,  4.36747E-02,  5.06322E-02,  5.79455E-02,  6.47815E-02,  6.97013E-02,  7.11622E-02,  6.86073E-02,  6.29726E-02,  5.58988E-02,  4.87203E-02,  4.21484E-02,  3.64308E-02,  3.15751E-02,  2.74932E-02,  2.40716E-02,  2.12011E-02,  1.87862E-02,  1.67472E-02,  1.50182E-02,  1.35458E-02,  1.22863E-02,  1.12039E-02,  1.02696E-02,  9.45932E-03,  8.75337E-03,  8.13543E-03,  7.59198E-03,  7.11177E-03,  6.68543E-03,  6.30514E-03,  5.96433E-03,  5.65750E-03,  5.38001E-03,  5.12794E-03,  4.89800E-03,  4.68737E-03,  4.49368E-03,  4.31490E-03,  4.14929E-03,  3.99537E-03,
 -1.05002E-02, -1.10187E-02, -1.15706E-02, -1.21581E-02, -1.27835E-02, -1.34492E-02, -1.41578E-02, -1.49116E-02, -1.57133E-02, -1.65651E-02, -1.74695E-02, -1.84284E-02, -1.94436E-02, -2.05164E-02, -2.16477E-02, -2.28374E-02, -2.40848E-02, -2.53882E-02, -2.67448E-02, -2.81511E-02, -2.96029E-02, -3.10957E-02, -3.26262E-02, -3.41926E-02, -3.57966E-02, -3.74447E-02, -3.91479E-02, -4.09207E-02, -4.27752E-02, -4.47123E-02, -4.67084E-02, -4.87026E-02, -5.05891E-02, -5.22209E-02, -5.34262E-02, -5.40355E-02, -5.39112E-02, -5.29707E-02, -5.11976E-02, -4.86397E-02, -4.53971E-02, -4.16038E-02, -3.74091E-02, -3.29607E-02, -2.83921E-02, -2.38141E-02, -1.93116E-02, -1.49418E-02, -1.07368E-02, -6.70572E-03, -2.83848E-03,  8.90611E-04,  4.51990E-03,  8.09796E-03,  1.16818E-02,  1.53357E-02,  1.91292E-02,  2.31341E-02,  2.74164E-02,  3.20194E-02,  3.69320E-02,  4.20330E-02,  4.70179E-02,  5.13426E-02,  5.42800E-02,  5.51790E-02,  5.38296E-02,  5.06090E-02,  4.62496E-02,  4.14745E-02,  3.67915E-02,  3.24752E-02,  2.86345E-02,  2.52832E-02,  2.23891E-02,  1.99021E-02,  1.77684E-02,  1.59374E-02,  1.43636E-02,  1.30079E-02,  1.18369E-02,  1.08221E-02,  9.93974E-03,  9.16980E-03,  8.49543E-03,  7.90246E-03,  7.37898E-03,  6.91497E-03,  6.50194E-03,  6.13278E-03,  5.80142E-03,  5.50276E-03,  5.23245E-03,  4.98680E-03,  4.76267E-03,  4.55740E-03,  4.36867E-03,  4.19455E-03,  4.03334E-03,  3.88360E-03,
 -1.04164E-02, -1.09181E-02, -1.14508E-02, -1.20165E-02, -1.26171E-02, -1.32546E-02, -1.39312E-02, -1.46488E-02, -1.54095E-02, -1.62152E-02, -1.70676E-02, -1.79682E-02, -1.89182E-02, -1.99185E-02, -2.09694E-02, -2.20704E-02, -2.32207E-02, -2.44186E-02, -2.56615E-02, -2.69465E-02, -2.82699E-02, -2.96283E-02, -3.10184E-02, -3.24384E-02, -3.38877E-02, -3.53680E-02, -3.68819E-02, -3.84315E-02, -4.00139E-02, -4.16154E-02, -4.32044E-02, -4.47256E-02, -4.60969E-02, -4.72142E-02, -4.79616E-02, -4.82276E-02, -4.79221E-02, -4.69905E-02, -4.54209E-02, -4.32440E-02, -4.05266E-02, -3.73608E-02, -3.38524E-02, -3.01089E-02, -2.62310E-02, -2.23052E-02, -1.84005E-02, -1.45668E-02, -1.08352E-02, -7.21923E-03, -3.71742E-03, -3.15581E-04,  3.01074E-03,  6.29397E-03,  9.57230E-03,  1.28874E-02,  1.62813E-02,  1.97912E-02,  2.34413E-02,  2.72285E-02,  3.11010E-02,  3.49299E-02,  3.84839E-02,  4.14281E-02,  4.33806E-02,  4.40370E-02,  4.33083E-02,  4.13707E-02,  3.85850E-02,  3.53527E-02,  3.20062E-02,  2.87698E-02,  2.57688E-02,  2.30581E-02,  2.06489E-02,  1.85286E-02,  1.66728E-02,  1.50532E-02,  1.36413E-02,  1.24100E-02,  1.13352E-02,  1.03954E-02,  9.57175E-03,  8.84812E-03,  8.21055E-03,  7.64708E-03,  7.14745E-03,  6.70292E-03,  6.30600E-03,  5.95030E-03,  5.63036E-03,  5.34151E-03,  5.07974E-03,  4.84163E-03,  4.62425E-03,  4.42508E-03,  4.24194E-03,  4.07297E-03,  3.91657E-03,  3.77133E-03,
 -1.03175E-02, -1.08018E-02, -1.13148E-02, -1.18582E-02, -1.24337E-02, -1.30429E-02, -1.36875E-02, -1.43692E-02, -1.50897E-02, -1.58502E-02, -1.66521E-02, -1.74965E-02, -1.83841E-02, -1.93154E-02, -2.02901E-02, -2.13077E-02, -2.23672E-02, -2.34666E-02, -2.46037E-02, -2.57755E-02, -2.69789E-02, -2.82103E-02, -2.94664E-02, -3.07444E-02, -3.20416E-02, -3.33558E-02, -3.46840E-02, -3.60209E-02, -3.73557E-02, -3.86689E-02, -3.99285E-02, -4.10870E-02, -4.20814E-02, -4.28367E-02, -4.32728E-02, -4.33146E-02, -4.29021E-02, -4.19989E-02, -4.05969E-02, -3.87170E-02, -3.64051E-02, -3.37259E-02, -3.07553E-02, -2.75725E-02, -2.42533E-02, -2.08653E-02, -1.74643E-02, -1.40927E-02, -1.07794E-02, -7.53985E-03, -4.37823E-03, -1.28861E-03,  1.74288E-03,  4.73601E-03,  7.71422E-03,  1.07020E-02,  1.37214E-02,  1.67873E-02,  1.99004E-02,  2.30372E-02,  2.61381E-02,  2.90950E-02,  3.17455E-02,  3.38848E-02,  3.53030E-02,  3.58462E-02,  3.54740E-02,  3.42785E-02,  3.24532E-02,  3.02303E-02,  2.78242E-02,  2.54009E-02,  2.30716E-02,  2.09007E-02,  1.89186E-02,  1.71334E-02,  1.55400E-02,  1.41256E-02,  1.28745E-02,  1.17697E-02,  1.07946E-02,  9.93385E-03,  9.17317E-03,  8.49995E-03,  7.90297E-03,  7.37241E-03,  6.89968E-03,  6.47730E-03,  6.09880E-03,  5.75856E-03,  5.45174E-03,  5.17413E-03,  4.92212E-03,  4.69258E-03,  4.48279E-03,  4.29043E-03,  4.11346E-03,  3.95013E-03,  3.79892E-03,  3.65851E-03,
 -1.02049E-02, -1.06715E-02, -1.11645E-02, -1.16855E-02, -1.22357E-02, -1.28167E-02, -1.34297E-02, -1.40761E-02, -1.47571E-02, -1.54738E-02, -1.62270E-02, -1.70174E-02, -1.78454E-02, -1.87111E-02, -1.96140E-02, -2.05533E-02, -2.15277E-02, -2.25353E-02, -2.35738E-02, -2.46403E-02, -2.57315E-02, -2.68439E-02, -2.79737E-02, -2.91169E-02, -3.02694E-02, -3.14261E-02, -3.25807E-02, -3.37237E-02, -3.48411E-02, -3.59121E-02, -3.69071E-02, -3.77867E-02, -3.85025E-02, -3.89997E-02, -3.92221E-02, -3.91178E-02, -3.86462E-02, -3.77828E-02, -3.65225E-02, -3.48801E-02, -3.28883E-02, -3.05933E-02, -2.80506E-02, -2.53188E-02, -2.24557E-02, -1.95140E-02, -1.65388E-02, -1.35658E-02, -1.06209E-02, -7.72050E-03, -4.87198E-03, -2.07528E-03,  6.75646E-04,  3.39109E-03,  6.08348E-03,  8.76492E-03,  1.14441E-02,  1.41225E-02,  1.67890E-02,  1.94140E-02,  2.19432E-02,  2.42934E-02,  2.63540E-02,  2.79977E-02,  2.91045E-02,  2.95917E-02,  2.94402E-02,  2.87031E-02,  2.74916E-02,  2.59459E-02,  2.42058E-02,  2.23904E-02,  2.05889E-02,  1.88618E-02,  1.72450E-02,  1.57568E-02,  1.44028E-02,  1.31808E-02,  1.20841E-02,  1.11032E-02,  1.02278E-02,  9.44735E-03,  8.75162E-03,  8.13114E-03,  7.57720E-03,  7.08193E-03,  6.63831E-03,  6.24011E-03,  5.88184E-03,  5.55867E-03,  5.26637E-03,  5.00123E-03,  4.76002E-03,  4.53993E-03,  4.33849E-03,  4.15358E-03,  3.98331E-03,  3.82605E-03,  3.68040E-03,  3.54511E-03,
 -1.00803E-02, -1.05289E-02, -1.10019E-02, -1.15003E-02, -1.20255E-02, -1.25785E-02, -1.31604E-02, -1.37723E-02, -1.44149E-02, -1.50891E-02, -1.57955E-02, -1.65343E-02, -1.73056E-02, -1.81092E-02, -1.89445E-02, -1.98104E-02, -2.07054E-02, -2.16275E-02, -2.25743E-02, -2.35428E-02, -2.45298E-02, -2.55314E-02, -2.65435E-02, -2.75612E-02, -2.85791E-02, -2.95907E-02, -3.05877E-02, -3.15589E-02, -3.24893E-02, -3.33591E-02, -3.41422E-02, -3.48065E-02, -3.53147E-02, -3.56264E-02, -3.57010E-02, -3.55025E-02, -3.50027E-02, -3.41850E-02, -3.30466E-02, -3.15985E-02, -2.98642E-02, -2.78778E-02, -2.56802E-02, -2.33156E-02, -2.08282E-02, -1.82595E-02, -1.56458E-02, -1.30171E-02, -1.03965E-02, -7.79996E-03, -5.23701E-03, -2.71151E-03, -2.22922E-04,  2.23220E-03,  4.65847E-03,  7.05958E-03,  9.43581E-03,  1.17811E-02,  1.40795E-02,  1.63022E-02,  1.84039E-02,  2.03231E-02,  2.19844E-02,  2.33076E-02,  2.42212E-02,  2.46786E-02,  2.46712E-02,  2.42316E-02,  2.34279E-02,  2.23483E-02,  2.10859E-02,  1.97252E-02,  1.83354E-02,  1.69679E-02,  1.56579E-02,  1.44269E-02,  1.32863E-02,  1.22402E-02,  1.12877E-02,  1.04250E-02,  9.64629E-03,  8.94508E-03,  8.31442E-03,  7.74750E-03,  7.23778E-03,  6.77918E-03,  6.36611E-03,  5.99351E-03,  5.65680E-03,  5.35192E-03,  5.07523E-03,  4.82354E-03,  4.59399E-03,  4.38410E-03,  4.19166E-03,  4.01474E-03,  3.85163E-03,  3.70086E-03,  3.56109E-03,  3.43120E-03,
 -9.94521E-03, -1.03757E-02, -1.08286E-02, -1.13047E-02, -1.18051E-02, -1.23306E-02, -1.28821E-02, -1.34603E-02, -1.40658E-02, -1.46991E-02, -1.53606E-02, -1.60502E-02, -1.67678E-02, -1.75129E-02, -1.82846E-02, -1.90817E-02, -1.99027E-02, -2.07453E-02, -2.16071E-02, -2.24850E-02, -2.33756E-02, -2.42749E-02, -2.51783E-02, -2.60807E-02, -2.69757E-02, -2.78562E-02, -2.87129E-02, -2.95343E-02, -3.03059E-02, -3.10096E-02, -3.16232E-02, -3.21208E-02, -3.24733E-02, -3.26505E-02, -3.26230E-02, -3.23651E-02, -3.18570E-02, -3.10876E-02, -3.00554E-02, -2.87687E-02, -2.72454E-02, -2.55107E-02, -2.35953E-02, -2.15330E-02, -1.93580E-02, -1.71031E-02, -1.47977E-02, -1.24672E-02, -1.01317E-02, -7.80651E-03, -5.50220E-03, -3.22512E-03, -9.78519E-04,  1.23638E-03,  3.41890E-03,  5.56732E-03,  7.67693E-03,  9.73801E-03,  1.17337E-02,  1.36381E-02,  1.54155E-02,  1.70207E-02,  1.84021E-02,  1.95080E-02,  2.02945E-02,  2.07345E-02,  2.08243E-02,  2.05854E-02,  2.00614E-02,  1.93102E-02,  1.83951E-02,  1.73766E-02,  1.63072E-02,  1.52291E-02,  1.41735E-02,  1.31620E-02,  1.22083E-02,  1.13198E-02,  1.04994E-02,  9.74689E-03,  9.06006E-03,  8.43529E-03,  7.86830E-03,  7.35446E-03,  6.88911E-03,  6.46770E-03,  6.08591E-03,  5.73972E-03,  5.42544E-03,  5.13969E-03,  4.87943E-03,  4.64191E-03,  4.42470E-03,  4.22560E-03,  4.04268E-03,  3.87421E-03,  3.71867E-03,  3.57470E-03,  3.44112E-03,  3.31686E-03,
 -9.80092E-03, -1.02134E-02, -1.06463E-02, -1.11004E-02, -1.15764E-02, -1.20750E-02, -1.25968E-02, -1.31424E-02, -1.37122E-02, -1.43063E-02, -1.49249E-02, -1.55678E-02, -1.62346E-02, -1.69246E-02, -1.76367E-02, -1.83697E-02, -1.91217E-02, -1.98906E-02, -2.06738E-02, -2.14681E-02, -2.22701E-02, -2.30756E-02, -2.38798E-02, -2.46772E-02, -2.54615E-02, -2.62250E-02, -2.69584E-02, -2.76507E-02, -2.82885E-02, -2.88557E-02, -2.93337E-02, -2.97015E-02, -2.99366E-02, -3.00161E-02, -2.99183E-02, -2.96246E-02, -2.91210E-02, -2.84001E-02, -2.74611E-02, -2.63108E-02, -2.49628E-02, -2.34362E-02, -2.17545E-02, -1.99438E-02, -1.80309E-02, -1.60418E-02, -1.40008E-02, -1.19290E-02, -9.84418E-03, -7.76069E-03, -5.68932E-03, -3.63796E-03, -1.61223E-03,  3.83580E-04,  2.34545E-03,  4.26835E-03,  6.14494E-03,  7.96412E-03,  9.70983E-03,  1.13601E-02,  1.28869E-02,  1.42573E-02,  1.54357E-02,  1.63878E-02,  1.70859E-02,  1.75139E-02,  1.76705E-02,  1.75707E-02,  1.72436E-02,  1.67286E-02,  1.60696E-02,  1.53105E-02,  1.44910E-02,  1.36450E-02,  1.27989E-02,  1.19729E-02,  1.11807E-02,  1.04314E-02,  9.72999E-03,  9.07865E-03,  8.47748E-03,  7.92510E-03,  7.41923E-03,  6.95702E-03,  6.53530E-03,  6.15085E-03,  5.80044E-03,  5.48099E-03,  5.18956E-03,  4.92344E-03,  4.68011E-03,  4.45728E-03,  4.25288E-03,  4.06502E-03,  3.89202E-03,  3.73237E-03,  3.58470E-03,  3.44782E-03,  3.32064E-03,  3.20222E-03,
